Date,Open,High,Low,Close,Volume,Adj Close
2016-11-15,742.2,751.0,690.15,707.75,28300,707.75
2016-11-16,710.0,720.15,700.0,711.55,13000,711.55
2016-11-17,714.5,716.7,690.5,695.95,11000,695.95
2016-11-18,700.0,710.0,691.6,705.3,4700,705.3
2016-11-21,700.0,718.0,675.1,680.2,10200,680.2
2016-11-22,700.0,700.0,672.05,679.25,5700,679.25
2016-11-23,678.1,700.0,669.75,685.25,12700,685.25
2016-11-24,685.0,705.0,675.45,692.6,36000,692.6
2016-11-25,690.1,709.5,687.0,708.0,14200,708.0
2016-11-28,708.0,715.0,693.1,711.45,10300,711.45
2016-11-29,703.1,713.3,700.0,702.4,11700,702.4
2016-11-30,700.0,720.0,700.0,719.5,10700,719.5
2016-12-01,724.9,724.9,703.6,708.9,16200,708.9
2016-12-02,705.05,719.0,697.85,706.45,7900,706.45
2016-12-05,695.55,708.55,692.0,694.85,21400,694.85
2016-12-06,699.9,708.0,695.35,706.25,7800,706.25
2016-12-07,710.0,710.0,696.05,702.2,10200,702.2
2016-12-08,702.0,709.0,698.8,700.75,8100,700.75
2016-12-09,706.8,715.0,698.25,701.75,16800,701.75
2016-12-12,700.0,708.0,696.15,701.2,6900,701.2
2016-12-13,701.2,713.5,699.2,709.1,11500,709.1
2016-12-14,715.0,715.0,699.2,701.1,16000,701.1
2016-12-15,701.1,710.0,697.0,701.8,14300,701.8
2016-12-16,695.0,710.0,695.0,702.35,13100,702.35
2016-12-19,703.0,720.0,700.0,717.5,20400,717.5
2016-12-20,720.0,720.0,708.0,718.65,9800,718.65
2016-12-21,711.8,724.9,711.8,720.1,5100,720.1
2016-12-22,721.9,723.0,713.0,715.6,7000,715.6
2016-12-23,711.0,717.4,706.05,713.65,11200,713.65
2016-12-26,711.0,720.0,702.05,713.25,7200,713.25
2016-12-27,715.0,718.75,700.0,716.45,261700,716.45
2016-12-28,728.0,737.9,722.0,727.0,27000,727.0
2016-12-29,738.85,738.85,725.05,734.85,10000,734.85
2016-12-30,730.05,744.3,725.05,734.6,18500,734.6
2017-01-02,736.0,748.8,730.7,746.45,11500,746.45
2017-01-03,751.9,774.95,749.05,759.65,57700,759.65
2017-01-04,757.45,769.0,757.45,764.05,20500,764.05
2017-01-05,765.0,779.0,763.5,776.1,21300,776.1
2017-01-06,772.0,778.0,770.5,775.45,15200,775.45
2017-01-09,780.0,793.8,771.65,786.1,33400,786.1
2017-01-10,798.0,798.0,782.15,786.75,25100,786.75
2017-01-11,790.0,791.8,783.95,786.2,55100,786.2
2017-01-12,767.5,773.4,753.75,769.45,19700,769.45
2017-01-13,770.05,775.5,755.5,768.15,12900,768.15
2017-01-16,768.0,774.95,763.8,772.3,11000,772.3
2017-01-17,772.3,787.4,763.5,780.5,7700,780.5
2017-01-18,773.0,779.9,750.0,756.95,15300,756.95
2017-01-19,765.0,765.0,740.5,744.95,15500,744.95
2017-01-20,741.05,754.8,726.55,731.45,15800,731.45
2017-01-23,725.0,746.75,725.0,739.25,15600,739.25
2017-01-24,745.0,745.0,730.5,737.45,11300,737.45
2017-01-25,748.0,748.1,725.0,729.25,24500,729.25
2017-01-26,729.25,729.25,729.25,729.25,0,729.25
2017-01-27,735.4,758.0,721.85,747.8,18100,747.8
2017-01-30,757.0,757.0,722.0,730.45,22300,730.45
2017-01-31,731.0,745.05,675.0,687.45,142000,687.45
2017-02-01,707.75,744.5,690.0,720.65,31700,720.65
2017-02-02,718.9,737.45,716.0,730.15,12900,730.15
2017-02-03,745.0,759.5,730.9,756.25,19100,756.25
2017-02-06,757.0,767.75,745.05,758.35,17600,758.35
2017-02-07,752.0,764.5,731.1,741.6,59600,741.6
2017-02-08,750.0,762.0,749.5,758.4,13900,758.4
2017-02-09,764.9,790.0,761.0,779.3,39900,779.3
2017-02-10,787.5,792.45,771.4,778.95,24600,778.95
2017-02-13,785.0,785.0,760.0,773.3,13800,773.3
2017-02-14,770.0,776.95,755.0,767.1,15300,767.1
2017-02-15,764.3,774.0,750.15,755.95,13700,755.95
2017-02-16,753.05,770.1,751.0,764.8,18400,764.8
2017-02-17,761.05,770.0,748.0,758.0,14300,758.0
