Date,Open,High,Low,Close,Volume,Adj Close
2012-09-27,1134.0,1143.35,1120.1,1128.8,11615600,195.48
2012-09-28,1142.0,1150.9,1130.65,1136.0,8744000,196.73
2012-10-01,1136.0,1138.3,1121.15,1130.7,6400700,195.81
2012-10-02,1130.7,1130.7,1130.7,1130.7,0,195.81
2012-10-03,1130.7,1135.85,1108.55,1113.4,12445600,192.81
2012-10-04,1123.0,1151.85,1123.0,1140.8,12199700,197.56
2012-10-05,1155.75,1161.9,1008.5,1142.95,13287800,197.93
2012-10-08,1148.0,1148.0,1121.0,1130.95,11953400,195.85
2012-10-09,1146.0,1152.0,1122.1,1128.4,8426400,195.41
2012-10-10,1119.9,1124.0,1102.1,1106.8,8194800,191.67
2012-10-11,1110.0,1140.0,1083.85,1133.7,12209300,196.33
2012-10-12,1135.0,1143.65,1115.2,1119.7,9692400,193.9
2012-10-15,1125.0,1126.0,1108.6,1119.1,9170700,193.8
2012-10-16,1133.5,1169.7,1133.5,1145.9,22505600,198.44
2012-10-17,1155.0,1159.5,1125.2,1153.95,13223700,199.83
2012-10-18,1157.25,1209.0,1148.05,1202.35,20695300,208.22
2012-10-19,1200.0,1210.8,1186.0,1202.25,13450100,208.2
2012-10-22,1194.0,1228.0,1189.55,1223.75,11375200,211.92
2012-10-23,1219.0,1228.9,1213.5,1222.25,6904200,211.66
2012-10-24,1222.25,1222.25,1222.25,1222.25,0,211.66
2012-10-25,1219.9,1243.0,1218.0,1238.05,9288400,214.4
2012-10-26,1228.8,1246.15,1222.4,1231.65,8692600,213.29
2012-10-29,1232.0,1239.7,1212.75,1221.75,5747100,211.57
2012-10-30,1223.0,1238.9,1171.75,1184.7,13696300,205.16
2012-10-31,1184.45,1186.9,1165.55,1182.6,8902600,204.79
2012-11-01,1183.0,1209.75,1177.0,1207.15,6772500,209.05
2012-11-02,1227.7,1228.0,1212.5,1215.5,7623600,210.49
2012-11-05,1214.4,1218.75,1200.5,1214.25,4700300,210.28
2012-11-06,1212.0,1224.45,1205.35,1220.15,5593100,211.3
2012-11-07,1215.0,1243.7,1215.0,1232.05,9230800,213.36
2012-11-08,1216.0,1229.9,1211.45,1222.5,6287300,211.7
2012-11-09,1222.5,1232.95,1207.8,1215.1,4906000,210.42
2012-11-12,1219.0,1234.9,1215.1,1226.45,4857200,212.39
2012-11-13,1228.0,1231.7,1216.05,1222.6,1316500,211.72
2012-11-14,1222.6,1222.6,1222.6,1222.6,0,211.72
2012-11-15,1214.0,1240.0,1211.0,1232.25,9869400,213.39
2012-11-16,1239.2,1243.65,1221.9,1226.25,9909400,212.35
2012-11-19,1226.5,1230.0,1202.8,1214.3,6435800,210.28
2012-11-20,1224.6,1232.65,1213.7,1218.95,12283800,211.09
2012-11-21,1220.0,1240.8,1218.45,1236.35,5702200,214.1
2012-11-22,1243.0,1269.0,1242.45,1257.05,8264600,217.69
2012-11-23,1262.9,1262.9,1245.0,1256.75,4880400,217.64
2012-11-26,1262.0,1271.65,1247.1,1265.8,6760600,219.2
2012-11-27,1272.0,1294.0,1268.45,1290.05,8189400,223.4
2012-11-28,1290.05,1290.05,1290.05,1290.05,0,223.4
2012-11-29,1291.1,1314.0,1290.0,1310.2,13236100,226.89
2012-11-30,1314.0,1324.6,1300.15,1319.9,8969500,228.57
2012-12-03,1314.0,1324.9,1304.5,1321.6,6817300,228.87
2012-12-04,1321.6,1328.4,1309.25,1322.1,4634200,228.95
2012-12-05,1325.2,1340.0,1325.2,1334.7,6240100,231.13
2012-12-06,1342.5,1379.0,1331.0,1364.1,7402800,236.23
2012-12-07,1368.0,1370.0,1321.2,1328.75,10243600,230.1
2012-12-10,1325.1,1335.8,1315.25,1322.85,8133600,229.08
2012-12-11,1328.1,1339.9,1310.1,1325.4,8021400,229.52
2012-12-12,1329.95,1330.4,1312.05,1326.35,6807200,229.69
2012-12-13,1328.0,1346.5,1315.1,1325.35,8675100,229.52
2012-12-14,1328.0,1356.9,1324.45,1352.7,5829200,234.25
2012-12-17,1351.0,1365.95,1345.05,1359.05,8335500,235.35
2012-12-18,1358.1,1363.3,1320.2,1353.95,8858300,234.47
2012-12-19,1360.0,1362.4,1328.25,1334.9,8422400,231.17
2012-12-20,1338.0,1339.95,1307.1,1318.6,7300900,228.35
2012-12-21,1310.0,1341.6,1307.0,1321.25,8412400,228.81
2012-12-24,1322.05,1345.0,1322.05,1342.65,4552500,232.51
2012-12-25,1342.65,1342.65,1342.65,1342.65,0,232.51
2012-12-26,1344.95,1359.4,1341.7,1351.95,5017500,234.12
2012-12-27,1354.0,1374.85,1352.95,1364.3,9467600,236.26
2012-12-28,1364.0,1364.95,1348.1,1359.55,6092500,235.44
2012-12-31,1353.0,1369.5,1352.75,1356.55,3290600,234.92
2013-01-01,1369.7,1371.5,1360.5,1362.7,3343600,235.98
2013-01-02,1371.15,1394.4,1366.65,1386.85,7168200,240.17
2013-01-03,1394.0,1396.5,1383.25,1389.95,4750100,240.7
2013-01-04,1382.45,1386.95,1370.0,1378.95,6262900,238.8
2013-01-07,1385.0,1387.7,1365.5,1372.85,5715800,237.74
2013-01-08,1368.8,1369.0,1343.05,1360.3,6090600,235.57
2013-01-09,1352.25,1361.95,1344.1,1349.65,7885100,233.72
2013-01-10,1359.0,1376.8,1345.5,1368.0,6859300,236.9
2013-01-11,1372.1,1374.05,1356.25,1364.1,6571200,236.23
2013-01-14,1367.1,1390.9,1361.55,1386.1,6571900,240.04
2013-01-15,1394.0,1431.0,1390.0,1424.3,16987000,246.65
2013-01-16,1430.0,1430.0,1403.15,1409.45,11828700,244.08
2013-01-17,1411.25,1419.0,1394.1,1406.4,7200600,243.55
2013-01-18,1410.0,1415.5,1380.2,1388.05,7017900,240.37
2013-01-21,1385.15,1391.7,1370.75,1385.45,3664300,239.92
2013-01-22,1385.0,1405.8,1380.4,1393.4,5190500,241.3
2013-01-23,1402.0,1407.0,1380.45,1398.4,6408800,242.17
2013-01-24,1401.2,1409.0,1386.55,1396.3,9840800,241.8
2013-01-25,1393.0,1401.8,1379.9,1386.25,8283300,240.06
2013-01-28,1381.0,1433.9,1375.85,1412.95,18608000,244.69
2013-01-29,1416.3,1503.55,1416.0,1475.45,45463800,255.51
2013-01-30,1477.5,1516.05,1476.8,1501.25,24852000,259.98
2013-01-31,1494.9,1510.0,1489.95,1505.15,13102800,260.65
2013-02-01,1501.1,1515.0,1486.6,1509.65,7404400,261.43
2013-02-04,1508.0,1515.0,1475.0,1477.7,5841700,255.9
2013-02-05,1470.3,1488.5,1453.1,1459.15,8722100,252.69
2013-02-06,1467.85,1470.0,1456.15,1460.1,6597600,252.85
2013-02-07,1457.1,1482.0,1456.0,1460.55,8690900,252.93
2013-02-08,1459.0,1470.85,1445.55,1450.8,11111900,251.24
2013-02-11,1453.25,1499.0,1453.25,1494.1,26647500,258.74
2013-02-12,1496.0,1504.4,1472.0,1482.95,10861200,256.81
2013-02-13,1485.1,1492.65,1472.95,1477.55,4442100,255.87
2013-02-14,1481.25,1484.25,1425.0,1432.3,13542800,248.04
2013-02-15,1432.0,1454.85,1420.1,1449.3,8538200,250.98
2013-02-18,1449.0,1449.0,1425.0,1432.05,5429600,247.99
2013-02-19,1435.05,1445.75,1425.0,1439.4,3680400,249.27
2013-02-20,1446.9,1454.7,1435.55,1439.4,3343400,249.27
2013-02-21,1422.1,1434.6,1399.0,1404.8,8804400,243.27
2013-02-22,1405.2,1422.0,1404.1,1411.9,5496900,244.5
2013-02-25,1407.35,1416.4,1392.7,1401.15,6046300,242.64
2013-02-26,1401.0,1401.0,1360.5,1367.75,5333600,236.86
2013-02-27,1368.6,1410.0,1368.6,1400.0,7968000,242.44
2013-02-28,1410.75,1417.0,1333.95,1344.15,13401800,232.77
2013-03-01,1345.0,1378.0,1318.85,1363.7,13593600,236.16
2013-03-04,1358.45,1383.35,1347.05,1368.9,7328000,237.06
2013-03-05,1375.0,1408.75,1374.7,1403.2,7799100,243.0
2013-03-06,1410.5,1414.95,1390.0,1402.15,8063000,242.82
2013-03-07,1390.05,1406.7,1383.5,1403.3,5472000,243.01
2013-03-08,1410.0,1418.0,1402.4,1407.0,5903400,243.66
2013-03-11,1411.0,1427.7,1391.75,1401.2,8740000,242.65
2013-03-12,1399.0,1401.9,1378.0,1384.75,5098500,239.8
2013-03-13,1375.0,1378.0,1336.05,1346.7,8087800,233.21
2013-03-14,1343.0,1365.0,1299.0,1352.8,18084200,234.27
2013-03-15,1346.2,1364.0,1317.0,1339.85,16501400,232.03
2013-03-18,1313.0,1336.4,1299.0,1325.1,11670100,229.47
2013-03-19,1326.0,1336.65,1281.4,1321.5,11476500,228.85
2013-03-20,1312.0,1321.0,1290.95,1299.25,7643100,225.0
2013-03-21,1301.25,1339.0,1282.0,1311.7,8629100,227.15
2013-03-22,1313.0,1327.4,1292.5,1300.05,6679900,225.13
2013-03-25,1318.0,1334.45,1300.05,1309.35,7280300,226.74
2013-03-26,1304.9,1305.0,1287.1,1294.2,6651100,224.12
2013-03-27,1294.2,1294.2,1294.2,1294.2,0,224.12
2013-03-28,1298.0,1311.2,1277.05,1300.7,6827500,225.25
2013-03-29,1300.7,1300.7,1300.7,1300.7,0,225.25
2013-04-01,1301.25,1318.5,1296.0,1314.9,4906700,227.71
2013-04-02,1319.9,1320.0,1293.1,1301.35,5734500,225.36
2013-04-03,1301.9,1316.0,1271.2,1278.15,8463600,221.34
2013-04-04,1266.0,1270.0,1240.1,1243.85,6417700,215.4
2013-04-05,1240.45,1249.35,1217.2,1229.55,6484000,212.93
2013-04-08,1226.5,1238.0,1198.0,1203.2,4864400,208.36
2013-04-09,1210.35,1239.8,1198.8,1203.2,7490400,208.36
2013-04-10,1214.8,1242.85,1200.0,1239.3,10046700,214.61
2013-04-11,1246.55,1254.9,1231.0,1252.15,9714100,216.84
2013-04-12,1240.0,1277.0,1234.5,1264.3,7911200,218.94
2013-04-15,1256.0,1311.35,1254.0,1294.2,7689700,224.12
2013-04-16,1286.5,1369.0,1282.75,1363.3,11987800,236.09
2013-04-17,1371.8,1450.0,1366.15,1377.2,9186500,238.49
2013-04-18,1369.7,1436.9,1355.0,1429.4,11300800,247.53
2013-04-19,1429.4,1429.4,1429.4,1429.4,0,247.53
2013-04-22,1435.5,1484.0,1434.2,1441.15,13252800,249.57
2013-04-23,1445.0,1455.1,1413.15,1444.8,7340600,250.2
2013-04-24,1444.8,1444.8,1444.8,1444.8,0,250.2
2013-04-25,1471.0,1520.0,1453.0,1503.4,19391700,260.35
2013-04-26,1490.0,1499.9,1467.1,1486.35,10489900,257.4
2013-04-29,1486.0,1486.0,1460.25,1475.4,6561700,255.5
2013-04-30,1487.0,1501.0,1458.0,1492.7,9010900,258.5
2013-05-01,1492.7,1492.7,1492.7,1492.7,0,258.5
2013-05-02,1485.1,1528.75,1483.95,1516.0,10775500,262.53
2013-05-03,1513.0,1513.0,1467.0,1474.8,9326400,255.4
2013-05-06,1467.0,1471.85,1445.0,1459.75,6739100,252.79
2013-05-07,1462.0,1507.0,1459.1,1503.95,7357100,260.44
2013-05-08,1506.0,1514.05,1470.75,1489.7,4865500,257.98
2013-05-09,1488.0,1488.0,1447.6,1454.15,15607600,251.82
2013-05-10,1450.0,1474.7,1446.0,1469.9,7711800,254.55
2013-05-13,1465.0,1498.0,1446.1,1452.0,10233900,251.45
2013-05-14,1455.0,1471.9,1445.1,1467.5,6341900,254.13
2013-05-15,1468.0,1514.95,1468.0,1508.7,8367500,261.27
2013-05-16,1502.3,1540.0,1501.45,1530.9,5787300,265.11
2013-05-17,1530.0,1540.95,1515.0,1535.25,6127800,265.86
2013-05-20,1538.7,1549.9,1524.55,1529.7,7109600,264.9
2013-05-21,1525.25,1545.0,1515.0,1520.55,4457100,263.32
2013-05-22,1527.0,1531.0,1498.1,1512.95,4430300,262.0
2013-05-23,1485.1,1502.85,1447.4,1455.2,17628900,252.0
2013-05-24,1467.0,1481.75,1435.55,1461.2,11354100,253.04
2013-05-27,1460.0,1488.0,1445.0,1478.15,5079800,255.98
2013-05-28,1475.5,1483.7,1458.05,1468.5,6338600,254.31
2013-05-29,1469.0,1469.0,1443.5,1459.6,4984000,252.76
2013-05-30,1449.3,1464.4,1418.15,1432.7,19729100,248.11
2013-05-31,1425.0,1438.65,1411.0,1430.55,6939900,247.73
2013-06-03,1424.0,1438.0,1410.0,1430.85,5639100,247.79
2013-06-04,1430.0,1444.0,1387.0,1395.45,6481300,241.65
2013-06-05,1390.0,1399.4,1362.1,1382.25,10525100,239.37
2013-06-06,1379.0,1427.8,1368.25,1418.1,7218200,245.58
2013-06-07,1414.0,1421.95,1369.1,1378.25,16958900,238.68
2013-06-10,1386.0,1389.35,1348.2,1355.25,7101700,234.69
2013-06-11,1345.0,1345.0,1312.85,1322.7,10709200,229.06
2013-06-12,1312.0,1314.0,1266.55,1274.45,16756600,220.7
2013-06-13,1270.0,1292.2,1257.4,1270.65,9278600,220.04
2013-06-14,1284.2,1310.4,1281.8,1298.0,9145200,224.78
2013-06-17,1302.1,1321.05,1269.05,1316.05,9148800,227.9
2013-06-18,1311.75,1314.7,1284.0,1286.6,7215000,222.8
2013-06-19,1286.95,1289.5,1267.0,1285.05,7633700,222.54
2013-06-20,1264.0,1266.0,1232.0,1239.8,9339900,214.7
2013-06-21,1229.05,1269.45,1223.95,1259.7,11567800,218.15
2013-06-24,1249.3,1258.8,1234.35,1243.05,8864700,215.26
2013-06-25,1251.0,1254.0,1207.9,1231.45,17111600,213.25
2013-06-26,1236.1,1264.2,1236.1,1248.4,13302500,216.19
2013-06-27,1264.0,1285.0,1263.7,1275.05,11566100,220.8
2013-06-28,1292.0,1332.0,1287.5,1325.2,7250900,229.49
2013-07-01,1324.0,1353.9,1320.05,1348.8,5323900,233.58
2013-07-02,1342.1,1354.9,1304.65,1308.5,5683000,226.6
2013-07-03,1291.45,1302.05,1271.1,1277.85,6367000,221.29
2013-07-04,1282.1,1293.0,1259.1,1264.95,9497100,219.06
2013-07-05,1271.8,1301.4,1269.0,1288.05,5785900,240.14
2013-07-08,1279.0,1279.0,1246.0,1252.55,10780200,233.52
2013-07-09,1265.0,1277.3,1260.0,1264.35,4614200,235.72
2013-07-10,1269.0,1281.5,1249.85,1256.75,5341800,234.31
2013-07-11,1281.0,1299.9,1277.25,1287.75,4593200,240.09
2013-07-12,1296.0,1298.5,1271.0,1291.55,5287100,240.79
2013-07-15,1292.0,1314.95,1282.45,1308.9,5449900,244.03
2013-07-16,1270.0,1270.0,1226.05,1230.85,9493100,229.48
2013-07-17,1235.95,1236.0,1177.65,1193.7,17944200,222.55
2013-07-18,1206.75,1247.6,1158.1,1238.2,28548400,230.85
2013-07-19,1250.0,1253.0,1185.0,1191.9,18642200,222.22
2013-07-22,1194.0,1210.8,1178.45,1200.1,6446200,223.74
2013-07-23,1219.8,1219.8,1197.05,1202.85,5451300,224.26
2013-07-24,1172.85,1172.85,1120.0,1125.15,14788600,209.77
2013-07-25,1114.05,1144.8,1112.0,1127.25,21479300,210.16
2013-07-26,1141.9,1146.85,1094.35,1107.5,12108900,206.48
2013-07-29,1102.1,1120.85,1092.45,1098.25,8592000,204.76
2013-07-30,1100.1,1132.6,1087.0,1093.0,14577100,203.78
2013-07-31,1089.0,1089.0,1015.55,1034.55,24999100,192.88
2013-08-01,1044.0,1092.9,1025.1,1085.8,25717700,202.43
2013-08-02,1092.05,1112.5,1080.0,1103.2,15682300,205.68
2013-08-05,1110.0,1129.0,1073.65,1124.35,14983100,209.62
2013-08-06,1107.3,1110.0,1080.25,1089.85,13055600,203.19
2013-08-07,1088.1,1092.4,1055.8,1068.75,16176100,199.26
2013-08-08,1074.0,1089.8,1057.1,1085.6,10922300,202.4
2013-08-09,1085.6,1085.6,1085.6,1085.6,0,202.4
2013-08-12,1093.0,1099.9,1051.15,1070.45,9866800,199.57
2013-08-13,1066.9,1159.0,1049.1,1142.75,14227300,213.05
2013-08-14,1147.55,1162.5,1121.5,1149.6,12402700,214.33
2013-08-15,1149.6,1149.6,1149.6,1149.6,0,214.33
2013-08-16,1114.0,1114.0,1040.0,1048.95,16207600,195.56
2013-08-19,1040.0,1040.0,978.05,988.0,11262100,184.2
2013-08-20,953.35,1007.25,943.0,981.3,17173300,182.95
2013-08-21,1038.0,1067.8,958.7,977.95,17473300,182.33
2013-08-22,968.15,1010.0,950.0,969.65,15688800,180.78
2013-08-23,978.5,990.85,953.25,981.5,15303600,182.99
2013-08-26,990.0,994.35,929.35,934.1,19895100,174.15
2013-08-27,919.95,919.95,871.0,877.65,16500400,163.63
2013-08-28,851.35,854.0,784.0,837.95,51153400,156.23
2013-08-29,860.0,867.5,816.0,850.75,34666800,158.61
2013-08-30,848.1,891.1,818.65,832.95,85220000,155.29
2013-09-02,845.7,873.5,834.65,864.3,22843300,161.14
2013-09-03,868.0,874.25,771.35,782.85,29590000,145.95
2013-09-04,782.8,817.0,763.4,801.5,29505200,149.43
2013-09-05,881.65,934.95,853.65,927.5,73632500,172.92
2013-09-06,932.6,962.95,910.55,952.4,48465100,177.56
2013-09-09,952.4,952.4,952.4,952.4,0,177.56
2013-09-10,981.0,1025.7,977.0,998.3,40783500,186.12
2013-09-11,984.0,1042.85,970.2,1029.7,31007500,191.98
2013-09-12,1039.85,1040.5,1004.1,1019.95,33403700,190.16
2013-09-13,1000.25,1073.0,1000.25,1059.6,29836300,197.55
2013-09-16,1089.0,1107.7,1051.95,1087.55,21660500,202.76
2013-09-17,1072.0,1078.95,1043.2,1053.55,18527600,196.42
2013-09-18,1060.5,1085.6,1047.7,1079.6,13218500,201.28
2013-09-19,1150.0,1172.8,1133.25,1140.2,27187900,212.58
2013-09-20,1162.0,1163.7,1052.1,1102.35,30107500,205.52
2013-09-23,1073.0,1084.9,1022.65,1030.05,23254900,192.04
2013-09-24,1020.0,1053.0,1013.1,1025.55,17824400,191.2
2013-09-25,1028.0,1042.0,1001.2,1034.05,17426300,192.79
2013-09-26,1035.0,1049.5,1019.45,1031.35,18419100,192.28
2013-09-27,1035.55,1048.5,1017.15,1030.9,13399800,192.2
2013-09-30,1019.05,1019.85,995.15,1007.85,18720900,187.9
2013-10-01,1017.9,1049.7,1012.95,1044.1,13985400,194.66
2013-10-02,1044.1,1044.1,1044.1,1044.1,0,194.66
2013-10-03,1050.1,1123.0,1050.1,1104.7,28307100,205.96
2013-10-04,1094.0,1120.7,1080.1,1092.55,14738700,203.69
2013-10-07,1087.0,1088.9,1044.0,1071.85,19601900,199.83
2013-10-08,1115.0,1119.0,1058.0,1066.8,16814600,198.89
2013-10-09,1055.25,1084.8,1046.05,1079.3,17121900,201.22
2013-10-10,1077.0,1092.9,1056.0,1066.25,22450800,198.79
2013-10-11,1087.25,1103.9,1066.0,1099.65,21485600,205.02
2013-10-14,1095.0,1131.95,1092.2,1109.1,16030100,206.78
2013-10-15,1115.9,1126.0,1076.25,1081.45,13563900,201.62
2013-10-16,1081.45,1081.45,1081.45,1081.45,0,201.62
2013-10-17,1081.0,1108.35,1067.2,1096.35,33121300,204.4
2013-10-18,1102.8,1161.0,1090.35,1156.2,22848800,215.56
2013-10-21,1160.1,1185.9,1159.15,1175.85,14205900,219.22
2013-10-22,1164.0,1209.95,1160.0,1201.15,22853500,223.94
2013-10-23,1204.0,1223.0,1183.2,1210.1,19709600,225.61
2013-10-24,1210.35,1224.7,1198.0,1207.2,15138300,225.07
2013-10-25,1202.2,1205.8,1180.8,1190.75,8360800,222.0
2013-10-28,1200.0,1218.9,1187.1,1191.5,14810500,222.14
2013-10-29,1186.0,1261.5,1176.35,1250.4,21811700,233.12
2013-10-30,1255.0,1260.0,1216.4,1221.9,13582300,227.81
2013-10-31,1221.0,1229.8,1203.0,1222.7,15711500,227.96
2013-11-01,1224.95,1239.65,1205.35,1218.9,14258500,227.25
2013-11-04,1218.9,1218.9,1218.9,1218.9,0,227.25
2013-11-05,1205.0,1257.4,1196.0,1227.0,17738400,228.76
2013-11-06,1224.0,1239.8,1205.05,1213.0,11912900,226.15
2013-11-07,1216.1,1229.6,1166.0,1171.3,12944200,218.38
2013-11-08,1161.0,1163.6,1112.55,1119.2,13636700,208.66
2013-11-11,1105.0,1108.6,1072.8,1077.15,16116200,200.82
2013-11-12,1080.0,1092.4,1038.0,1047.85,16885000,195.36
2013-11-13,1033.0,1052.9,1010.55,1030.6,39012200,192.14
2013-11-14,1055.0,1102.45,1055.0,1097.1,22185700,204.54
2013-11-15,1097.1,1097.1,1097.1,1097.1,0,204.54
2013-11-18,1119.5,1142.25,1116.35,1139.85,14869200,212.51
2013-11-19,1147.0,1149.8,1128.1,1135.05,15186500,211.62
2013-11-20,1124.0,1155.9,1120.0,1131.45,11536200,210.95
2013-11-21,1117.9,1118.0,1078.7,1086.3,16170500,202.53
2013-11-22,1100.0,1106.35,1077.4,1082.25,11465000,201.77
2013-11-25,1092.0,1125.0,1090.1,1115.45,10727100,207.96
2013-11-26,1119.0,1127.8,1109.25,1116.1,7324600,208.08
2013-11-27,1110.0,1130.75,1103.5,1120.85,8549000,208.97
2013-11-28,1135.6,1144.8,1113.5,1120.25,10909600,208.86
2013-11-29,1122.0,1159.9,1121.9,1155.95,9210300,215.51
2013-12-02,1159.8,1196.2,1158.0,1190.75,8985300,222.0
2013-12-03,1185.8,1200.0,1176.05,1193.65,8899000,222.54
2013-12-04,1186.05,1199.0,1181.2,1191.05,8248700,222.06
2013-12-05,1233.0,1249.95,1227.85,1241.5,10405300,231.46
2013-12-06,1238.6,1289.0,1232.25,1279.75,11096200,238.59
2013-12-09,1340.0,1342.6,1297.15,1303.5,10508400,243.02
2013-12-10,1303.0,1303.0,1249.55,1264.85,7427500,235.82
2013-12-11,1252.0,1283.8,1240.15,1273.2,9152300,237.37
2013-12-12,1266.0,1269.3,1244.2,1247.7,6403500,232.62
2013-12-13,1230.0,1249.0,1220.05,1239.8,7975600,231.15
2013-12-16,1232.05,1271.9,1229.7,1261.4,8426800,235.17
2013-12-17,1271.15,1280.3,1248.35,1256.1,6818300,234.19
2013-12-18,1250.1,1305.0,1248.0,1282.85,10330600,239.17
2013-12-19,1295.8,1299.0,1243.0,1257.0,11220600,234.35
2013-12-20,1250.0,1284.0,1249.75,1277.85,7252300,238.24
2013-12-23,1281.0,1304.5,1281.0,1291.25,5821400,240.74
2013-12-24,1296.0,1298.0,1278.5,1282.95,5070300,239.19
2013-12-25,1282.95,1282.95,1282.95,1282.95,0,239.19
2013-12-26,1287.8,1319.0,1279.15,1297.05,13471100,241.82
2013-12-27,1310.0,1314.3,1290.3,1294.5,6232100,241.34
2013-12-30,1300.0,1306.0,1283.05,1286.25,7064800,239.81
2013-12-31,1291.95,1302.75,1276.4,1299.55,6365400,242.29
2014-01-01,1301.5,1305.0,1288.2,1292.2,2849400,240.92
2014-01-02,1292.0,1325.0,1263.35,1272.3,12972000,237.21
2014-01-03,1258.0,1269.5,1245.6,1260.9,12018700,235.08
2014-01-06,1257.55,1262.0,1241.6,1256.3,9181400,234.22
2014-01-07,1257.5,1265.8,1215.5,1234.25,15100300,230.11
2014-01-08,1240.0,1245.0,1207.15,1211.75,13901800,225.92
2014-01-09,1205.0,1210.55,1176.2,1184.85,25553700,220.9
2014-01-10,1193.95,1196.55,1158.9,1164.05,19877700,217.02
2014-01-13,1165.0,1200.0,1165.0,1184.9,8470300,220.91
2014-01-14,1185.0,1193.55,1169.25,1177.05,12100500,219.45
2014-01-15,1185.0,1188.0,1166.4,1178.3,14202700,219.68
2014-01-16,1185.0,1197.5,1168.7,1176.15,18979800,219.28
2014-01-17,1178.0,1188.0,1145.0,1152.95,18932800,214.95
2014-01-20,1142.7,1168.0,1132.3,1163.2,9875200,216.87
2014-01-21,1164.9,1192.2,1158.5,1188.55,10979900,221.59
2014-01-22,1186.0,1202.4,1173.1,1188.85,11839600,221.65
2014-01-23,1183.25,1220.2,1181.35,1216.0,15027100,226.71
2014-01-24,1203.0,1228.8,1195.0,1204.6,14064300,224.58
2014-01-27,1176.0,1183.6,1155.0,1161.1,10879500,216.47
2014-01-28,1157.0,1179.0,1115.3,1121.75,12651300,209.14
2014-01-29,1130.3,1149.95,1121.2,1140.25,10925500,212.59
2014-01-30,1123.0,1128.7,1105.0,1108.8,11477500,206.72
2014-01-31,1113.2,1127.0,1110.35,1122.95,5722700,209.36
2014-02-03,1112.1,1133.9,1110.7,1123.9,6931600,209.54
2014-02-04,1106.75,1127.35,1101.0,1121.8,8545400,209.15
2014-02-05,1125.0,1130.0,1111.5,1123.7,7306500,209.5
2014-02-06,1125.1,1136.0,1098.55,1102.95,10324800,205.63
2014-02-07,1120.05,1129.4,1110.7,1125.45,6262500,209.83
2014-02-10,1131.95,1139.4,1112.05,1118.95,4396800,208.62
2014-02-11,1123.35,1131.8,1116.4,1120.95,4572200,208.99
2014-02-12,1130.0,1133.0,1114.35,1119.6,7384000,208.74
2014-02-13,1120.2,1124.8,1096.5,1101.5,5899300,205.36
2014-02-14,1109.0,1111.0,1082.6,1103.05,8778400,205.65
2014-02-17,1111.0,1120.0,1105.0,1115.25,3941100,207.93
2014-02-18,1115.0,1176.5,1108.55,1165.4,10684800,217.28
2014-02-19,1164.5,1178.0,1158.0,1166.15,7007300,217.42
2014-02-20,1154.0,1171.9,1146.45,1157.85,9773900,215.87
2014-02-21,1160.0,1198.0,1160.0,1193.35,9309800,222.49
2014-02-24,1185.0,1244.9,1182.95,1238.2,12811800,230.85
2014-02-25,1241.0,1251.0,1225.15,1236.75,9506500,230.58
2014-02-26,1232.0,1247.0,1228.2,1239.25,9380100,231.04
2014-02-27,1239.25,1239.25,1239.25,1239.25,0,231.04
2014-02-28,1240.5,1271.6,1238.1,1267.05,9366200,236.23
2014-03-03,1260.0,1285.7,1247.6,1255.5,9655900,234.07
2014-03-04,1255.0,1304.9,1255.0,1293.55,11947200,241.17
2014-03-05,1300.0,1314.2,1294.05,1307.65,13213900,243.8
2014-03-06,1307.9,1335.0,1307.0,1329.5,9941800,247.87
2014-03-07,1334.0,1423.65,1329.3,1406.8,23583900,262.28
2014-03-10,1392.0,1441.8,1392.0,1426.55,16911800,265.96
2014-03-11,1426.0,1453.0,1410.05,1417.5,19830400,264.28
2014-03-12,1417.5,1424.9,1392.05,1397.9,10747000,260.62
2014-03-13,1409.9,1425.0,1375.05,1381.15,10533900,257.5
2014-03-14,1371.0,1371.0,1331.0,1354.9,13711500,252.61
2014-03-17,1354.9,1354.9,1354.9,1354.9,0,252.61
2014-03-18,1365.0,1383.0,1342.9,1349.1,9473500,251.52
2014-03-19,1358.0,1398.95,1351.35,1385.55,20189100,258.32
2014-03-20,1361.5,1383.4,1345.75,1357.35,12914800,253.06
2014-03-21,1335.0,1411.95,1322.1,1394.25,64854400,259.94
2014-03-24,1401.9,1425.0,1394.25,1410.7,15594400,263.01
2014-03-25,1411.4,1420.95,1396.15,1400.9,8412600,261.18
2014-03-26,1411.55,1437.6,1405.85,1430.1,13856900,266.63
2014-03-27,1430.0,1468.9,1416.0,1429.95,21452100,266.6
2014-03-28,1434.8,1469.9,1430.05,1461.95,10456400,272.56
2014-03-31,1471.0,1475.0,1450.1,1460.5,10543300,272.29
2014-04-01,1470.0,1478.9,1453.55,1468.5,11106200,273.78
2014-04-02,1458.0,1474.65,1437.4,1467.15,6919000,273.53
2014-04-03,1468.9,1468.9,1428.1,1434.85,5572300,267.51
2014-04-04,1430.0,1450.5,1418.0,1428.15,8209800,266.26
2014-04-07,1427.9,1439.55,1410.1,1422.05,5393800,265.12
2014-04-08,1422.05,1422.05,1422.05,1422.05,0,265.12
2014-04-09,1428.5,1490.0,1421.15,1483.95,8360900,276.67
2014-04-10,1484.45,1517.6,1475.75,1503.7,10369900,280.35
2014-04-11,1485.0,1506.65,1480.0,1495.75,5411900,278.87
