Date,Open,High,Low,Close,Volume,Adj Close
2009-10-29,53.70008,58.99992,52.20012,56.64988,691700,17.1134
2009-10-30,58.45,60.60012,55.3,55.80008,791800,16.85668
2009-11-02,55.35012,55.35012,55.35012,55.35012,0,16.72075
2009-11-03,60.00008,60.00008,53.49988,54.19988,502800,16.37328
2009-11-04,56.0,56.89992,54.30012,55.3,371200,16.70561
2009-11-05,55.10008,56.25004,54.34996,55.14992,259700,16.66027
2009-11-06,56.0,56.89992,55.00012,55.24988,234000,16.69047
2009-11-09,55.04996,58.00004,55.04996,55.80008,258400,16.85668
2009-11-10,60.00008,60.00008,55.10008,55.35012,173300,16.72075
2009-11-11,58.99992,58.99992,54.85004,55.80008,248500,16.85668
2009-11-12,55.90004,56.60004,54.19988,54.54988,224400,16.47901
2009-11-13,54.75008,56.7,54.75008,56.19992,396500,16.97747
2009-11-16,56.60004,59.34992,56.60004,57.34988,849000,17.32486
2009-11-17,58.00004,58.60008,56.60004,56.95004,234900,17.20407
2009-11-18,56.99988,58.00004,56.40012,56.79996,252000,17.15874
2009-11-19,56.99988,57.49996,55.35012,55.65,294300,16.81134
2009-11-20,55.65,57.20008,55.10008,55.70012,249600,16.82649
2009-11-23,56.15008,62.39996,55.80008,61.50004,4027900,18.57859
2009-11-24,62.49992,62.90004,59.24996,59.90012,5075400,18.09527
2009-11-25,60.00008,60.74992,57.75,58.15012,602500,17.56661
2009-11-26,58.39988,59.24996,56.79996,57.05,321600,17.23427
2009-11-27,56.89992,56.99988,53.29996,56.05012,594100,16.93222
2009-11-30,57.20008,57.75,56.0,56.35,294800,17.02281
2009-12-01,56.05012,57.69988,56.05012,56.89992,313600,17.18893
2009-12-02,57.30004,58.19996,56.50008,56.85008,317000,17.17388
2009-12-03,57.24992,58.00004,56.60004,56.89992,195600,17.18893
2009-12-04,56.79996,59.5,56.50008,58.85012,725900,17.77807
2009-12-07,58.99992,60.99996,58.60008,59.24996,860200,17.89886
2009-12-08,59.59996,60.00008,58.50012,59.05004,225300,17.83846
2009-12-09,58.74988,59.69992,58.19996,58.50012,215000,17.67234
2009-12-10,58.99992,61.40008,58.15012,60.60012,1406000,18.30673
2009-12-11,62.00012,64.84996,59.20012,63.44996,4711500,19.16764
2009-12-14,64.10012,65.54996,63.50008,63.7,3412000,19.24317
2009-12-15,64.4,65.85012,61.79992,62.45008,2081400,18.86558
2009-12-16,61.15004,64.45012,61.15004,63.60004,1270000,19.21298
2009-12-17,63.60004,63.89992,61.79992,62.10008,565200,18.75985
2009-12-18,60.99996,62.80008,60.99996,61.6,419400,18.60878
2009-12-21,60.00008,61.79992,58.54996,59.09988,445300,17.85352
2009-12-22,60.00008,60.29996,58.1,58.35004,445900,17.627
2009-12-23,59.24996,60.00008,58.60008,59.44988,320400,17.95925
2009-12-24,58.35004,61.65012,58.35004,60.00008,665500,18.12546
2009-12-25,59.75004,59.75004,59.75004,59.75004,0,18.04993
2009-12-28,59.75004,59.75004,59.75004,59.75004,0,18.04993
2009-12-29,60.00008,61.30012,59.20012,59.5,362700,17.97439
2009-12-30,60.25012,61.79992,59.20012,60.35008,588300,18.23119
2009-12-31,60.49988,60.95012,59.59996,60.00008,335800,18.12546
2010-01-01,59.85,59.85,59.85,59.85,0,18.08012
2010-01-04,60.2,60.99996,59.79988,60.45004,324300,18.26139
2010-01-05,60.60012,61.54988,60.14988,60.55,514600,18.29159
2010-01-06,60.60012,62.49992,60.2,60.99996,454300,18.42752
2010-01-07,61.40008,61.69996,60.60012,61.05008,191800,18.44266
2010-01-08,61.09992,61.89988,60.25012,60.9,304700,18.39732
2010-01-11,62.00012,65.00004,61.30012,63.50008,1860500,19.18278
2010-01-12,63.0,65.45,62.10008,62.45008,996600,18.86558
2010-01-13,61.79992,63.7,61.19988,62.55004,434100,18.89578
2010-01-14,62.80008,64.49996,62.49992,62.70012,473600,18.94112
2010-01-15,63.40012,65.00004,62.55004,63.35,1238800,19.13744
2010-01-18,63.0,66.90012,63.0,65.29992,3388600,19.72649
2010-01-19,64.80012,65.95008,62.14992,62.80008,841300,18.97132
2010-01-20,63.40012,63.89992,61.15004,62.00012,449300,18.72966
2010-01-21,62.00012,62.24988,59.59996,60.04992,409800,18.14052
2010-01-22,58.00004,59.85,56.79996,58.39988,572700,17.64206
2010-01-25,58.00004,60.99996,57.55008,58.04988,461200,17.53632
2010-01-26,62.70012,62.70012,62.70012,62.70012,0,18.94112
2010-01-27,58.00004,58.60008,56.0,56.09996,468400,16.94727
2010-01-28,56.0,57.49996,55.20004,55.90004,278600,16.88688
2010-01-29,55.24988,56.50008,54.25,56.05012,257700,16.93222
2010-02-01,56.60004,59.24996,55.90004,58.25008,442100,17.5968
2010-02-02,59.30008,59.30008,56.09996,56.35,277100,17.02281
2010-02-03,56.99988,57.69988,55.10008,56.85008,225300,17.17388
2010-02-04,57.69988,58.60008,55.3,55.84992,396300,16.87174
2010-02-05,55.00012,55.00012,51.04988,54.54988,277000,16.47901
2010-02-08,56.0,56.60004,54.85004,55.14992,168000,16.66027
2010-02-09,55.10008,56.50008,55.00012,55.59988,113900,16.7962
2010-02-10,56.09996,56.99988,55.04996,55.24988,223700,16.69047
2010-02-11,55.74996,56.25004,55.3,55.49992,115400,16.76601
2010-02-15,55.59988,56.89992,54.89988,55.14992,112500,16.66027
2010-02-16,55.65,58.00004,55.00012,56.29988,480800,17.00767
2010-02-17,56.89992,59.24996,56.15008,56.95004,3289600,17.20407
2010-02-18,57.34988,61.19988,56.29988,60.14988,3899100,18.17072
2010-02-19,60.25012,60.25012,56.05012,56.64988,4328600,17.1134
2010-02-22,58.19996,58.19996,56.0,56.19992,1543400,16.97747
2010-02-23,56.50008,56.50008,55.00012,55.10008,237100,16.64522
2010-02-24,54.95,55.80008,54.19988,54.44992,255500,16.44881
2010-02-25,54.85004,56.35,54.75008,54.89988,203900,16.58474
2010-02-26,55.59988,56.19992,54.50004,55.84992,262200,16.87174
2010-03-02,56.99988,56.99988,56.05012,56.54992,223500,17.0832
2010-03-03,56.99988,58.19996,56.54992,57.24992,279000,17.29466
2010-03-04,57.59992,58.00004,56.89992,57.65004,239800,17.41554
2010-03-05,57.69988,58.8,57.69988,58.1,227400,17.55147
2010-03-08,58.70004,58.70004,56.99988,57.34988,159100,17.32486
2010-03-09,56.99988,57.59992,56.35,56.85008,152800,17.17388
2010-03-10,58.70004,60.2,57.30004,58.25008,910800,17.5968
2010-03-11,58.99992,59.44988,57.10012,57.45012,252100,17.35514
2010-03-12,57.49996,57.94992,56.50008,56.79996,180700,17.15874
2010-03-15,56.99988,57.59992,55.80008,56.05012,209000,16.93222
2010-03-16,56.54992,58.29992,56.54992,57.69988,612000,17.43059
2010-03-17,58.19996,58.50012,56.50008,56.7,361400,17.12854
2010-03-18,57.30004,60.49988,57.30004,60.04992,1306800,18.14052
2010-03-19,60.99996,63.7,60.49988,61.19988,4102500,18.48791
2010-03-22,60.99996,61.50004,58.54996,59.05004,656900,17.83846
2010-03-23,59.34992,60.45004,58.50012,58.89996,407400,17.79313
2010-03-25,58.39988,59.90012,58.00004,58.35004,438800,17.627
2010-03-26,58.95008,60.2,58.50012,58.60008,439100,17.70254
2010-03-29,58.95008,59.40004,58.50012,58.50012,292600,17.67234
2010-03-30,59.5,59.5,57.49996,58.54996,215000,17.68739
2010-03-31,58.50012,59.44988,58.50012,58.8,152000,17.76293
2010-04-01,59.40004,61.50004,58.50012,60.25012,534200,18.201
2010-04-05,59.05004,61.95,59.05004,60.39992,202300,18.24625
2010-04-06,60.60012,61.30012,60.25012,60.55,256300,18.29159
2010-04-07,60.99996,61.19988,60.00008,60.45004,307000,18.26139
2010-04-08,60.80004,64.30004,60.29996,62.39996,1914600,18.85044
2010-04-09,63.19992,64.90008,63.0,63.15008,1451700,19.07705
2010-04-12,63.29988,63.75012,61.25,62.10008,234300,18.75985
2010-04-13,62.35012,63.0,61.44992,62.3,257600,18.82025
2010-04-15,63.29988,63.29988,61.05008,61.15004,274800,18.47285
2010-04-16,61.75008,61.75008,59.55012,60.10004,243700,18.15566
2010-04-19,59.15,59.85,58.1,58.19996,284000,17.58166
2010-04-20,59.94996,59.94996,58.39988,58.70004,225300,17.73273
2010-04-21,58.99992,61.69996,58.99992,59.69992,531700,18.03479
2010-04-22,59.69992,60.39992,59.20012,59.59996,176700,18.00459
2010-04-23,59.5,61.6,58.99992,60.35008,550500,18.23119
2010-04-26,60.64996,61.30012,59.79988,59.90012,187000,18.09527
2010-04-27,60.00008,61.85004,60.00008,61.05008,481700,18.44266
2010-04-28,60.00008,60.9,59.40004,59.65008,235100,18.01973
2010-04-29,59.69992,60.95012,58.85012,59.05004,226200,17.83846
2010-04-30,59.90012,62.14992,59.5,60.35008,1017000,18.23119
2010-05-03,60.00008,63.40012,59.5,61.30012,1070600,18.51819
2010-05-04,61.50004,62.80008,60.00008,60.2,655300,18.18586
2010-05-05,59.5,59.5,57.65004,59.30008,255400,17.914
2010-05-06,59.24996,59.90012,58.00004,58.74988,266400,17.74779
2010-05-07,58.74988,58.74988,56.99988,57.69988,284000,17.43059
2010-05-10,58.50012,59.09988,57.10012,58.04988,456900,17.53632
2010-05-11,58.1,58.74988,58.00004,58.15012,155500,17.56661
2010-05-12,58.54996,61.40008,57.65004,60.80004,1325600,18.36712
2010-05-13,62.49992,63.0,61.25,61.50004,834500,18.57859
2010-05-14,61.85004,63.0,61.19988,62.35012,851800,18.83539
2010-05-17,62.00012,62.00012,60.04992,61.19988,547200,18.48791
2010-05-18,61.89988,61.95,60.84988,60.95012,148700,18.41246
2010-05-19,60.74992,67.00008,59.90012,64.59992,4954900,19.51503
2010-05-20,65.50012,67.29996,63.19992,63.89992,2241700,19.30357
2010-05-21,63.44996,63.44996,60.99996,61.79992,619800,18.66918
2010-05-24,63.99988,65.29992,62.59988,63.99988,1782000,19.33376
2010-05-25,65.00004,65.00004,61.05008,62.14992,791000,18.77491
2010-05-26,63.05012,64.49996,62.14992,64.05,951400,19.34891
2010-05-27,64.90008,64.90008,62.14992,62.70012,485500,18.94112
2010-05-28,63.75012,64.75,62.00012,63.95004,651200,19.31871
2010-05-31,64.59992,69.00012,63.25004,68.44992,5128300,20.67808
2010-06-01,69.59988,71.80012,68.09992,68.69996,4449900,20.75361
2010-06-02,69.94988,72.00004,68.09992,70.19992,6692400,21.20674
2010-06-03,70.99988,72.50012,68.75008,69.39996,1487400,20.96508
2010-06-04,69.90004,71.4,68.69996,70.54992,1633800,21.31247
2010-06-07,69.49992,69.49992,67.49988,68.65012,581800,20.73856
2010-06-08,68.95,69.90004,67.29996,67.95012,741700,20.5271
2010-06-09,67.95012,69.90004,67.95012,69.24988,963700,20.91974
2010-06-10,69.00012,71.84996,68.6,70.79996,2008500,21.38801
2010-06-11,72.50012,72.50012,69.10008,69.74996,1228600,21.07081
2010-06-14,70.0,71.10012,69.49992,70.35,1008600,21.25208
2010-06-15,71.30004,73.79988,70.05012,73.20012,2486400,22.11307
2010-06-16,74.60012,75.50004,72.99992,73.5,2326900,22.20366
2010-06-17,74.00008,74.84988,72.00004,74.39992,1366400,22.47552
2010-06-18,74.74992,78.49996,73.65008,74.45004,4608700,22.49066
2010-06-21,76.00012,76.39996,73.34992,73.94996,1572100,22.33959
2010-06-22,73.90012,76.49992,73.20012,76.10008,1634000,22.98912
2010-06-23,76.00012,79.45,76.00012,78.84996,3599400,23.81983
2010-06-24,79.99992,84.89992,77.25004,78.05,3981300,23.57817
2010-06-25,78.34988,79.50012,73.65008,74.60012,2293700,22.536
2010-06-28,74.99996,76.55004,73.90012,75.44992,642100,22.79271
2010-06-29,75.85004,77.50008,74.29996,74.80004,3328600,22.59639
2010-06-30,73.59996,77.0,72.39988,76.35012,2731300,23.06466
2010-07-01,77.05012,77.79996,76.20004,76.55004,1203100,23.12505
2010-07-02,77.7,82.79992,75.69996,76.24988,3025000,23.03437
2010-07-05,76.49992,76.49992,74.10004,74.39992,665200,22.47552
2010-07-06,74.99996,77.40012,74.00008,76.90004,3253800,23.23078
2010-07-07,76.00012,78.49996,75.79992,77.75012,2722800,23.48758
2010-07-08,78.49996,78.90008,77.50008,78.05,636300,23.57817
2010-07-09,78.49996,79.19996,77.50008,77.99988,575600,23.56303
2010-07-12,77.99988,78.80012,77.25004,78.20008,474600,23.62351
2010-07-13,78.55008,78.55008,76.00012,76.74996,834800,24.13607
2010-07-14,77.44996,78.4,76.04996,76.90004,536800,24.18327
2010-07-15,76.14992,76.80008,75.85004,76.10008,353900,23.9317
2010-07-16,76.10008,77.0,75.54988,76.3,324800,23.99457
2010-07-19,76.00012,79.29992,75.6,77.25004,472500,24.29333
2010-07-20,77.60004,78.45012,75.75008,76.24988,235300,23.97881
2010-07-21,76.74996,76.74996,76.00012,76.14992,184400,23.94737
2010-07-22,75.6,76.59988,75.19988,75.50004,193800,23.743
2010-07-23,76.49992,76.49992,74.04992,74.99996,307800,23.58574
2010-07-26,75.30012,75.50004,73.5,73.75004,243900,23.19267
2010-07-27,73.79988,74.80004,73.09988,73.24996,189200,23.0354
2010-07-28,73.94996,75.50004,73.15,73.65008,230800,23.16123
2010-07-29,73.94996,76.10008,73.20012,75.34996,783200,23.6958
2010-07-30,76.49992,78.80012,76.00012,77.79996,1469400,24.46627
2010-08-02,79.00004,81.74992,78.55008,80.44988,1713200,25.29961
2010-08-03,80.90012,81.39992,78.55008,79.50012,475000,25.00093
2010-08-04,78.20008,81.04992,78.20008,80.05004,579500,25.17387
2010-08-05,82.75008,87.5,81.99996,85.4,4063700,26.85631
2010-08-06,85.59992,86.00004,83.35012,85.34988,758600,26.84054
2010-08-09,86.00004,88.39992,84.19992,87.90012,1268100,27.64254
2010-08-10,98.0,98.0,88.74992,92.24992,2061400,29.01045
2010-08-11,93.1,94.90011,90.65,91.35,1085000,28.72744
2010-08-12,91.0,91.0,87.5,88.55,951000,27.84691
2010-08-13,88.95012,90.84992,88.49988,89.09992,407900,28.01984
2010-08-16,89.25,89.85003,86.54996,86.85012,352600,27.31234
2010-08-17,87.79988,89.30012,86.50012,87.65008,435100,27.5639
2010-08-18,87.79988,91.89992,87.79988,90.59988,496600,28.49155
2010-08-19,91.0,95.49988,90.00011,92.20008,1972500,28.99477
2010-08-20,90.49992,94.20011,89.65011,91.85008,1108900,28.88471
2010-08-23,92.24992,94.5,91.0,93.1,498500,29.27778
2010-08-24,93.19996,93.70003,89.89988,90.24988,622100,28.38148
2010-08-25,89.19988,91.99988,87.34992,89.50004,822800,28.14567
2010-08-26,90.00011,91.40011,88.39992,89.30012,517400,28.0828
2010-08-27,88.29996,92.10011,88.29996,90.20003,546900,28.36581
2010-08-30,91.0,92.84996,91.0,91.54992,830700,28.79031
2010-08-31,91.40011,91.50008,89.54988,90.70011,416300,28.52307
2010-09-01,91.60003,91.79996,90.10008,90.45008,225500,28.44444
2010-09-02,91.0,93.00003,90.20003,90.59988,551100,28.49155
2010-09-03,91.50008,92.14996,90.00011,90.39996,248300,28.42868
2010-09-06,91.09996,94.85,91.0,92.94992,1151500,29.23058
2010-09-07,93.1,95.00008,92.55008,93.39988,645100,29.37208
2010-09-08,92.90008,94.5,92.49996,93.54996,594400,29.41928
2010-09-09,93.99992,94.90011,92.24992,92.84996,280600,29.19915
2010-09-13,93.1,100.99992,92.49996,99.94992,2873700,31.43192
2010-09-14,100.89996,101.59996,95.25011,98.99988,2864400,31.13315
2010-09-15,99.20008,116.45003,98.99988,114.04988,12363500,35.86603
2010-09-16,113.4,123.29996,112.99988,118.35011,21886500,37.21835
2010-09-17,119.09996,119.60003,112.75011,114.04988,5361400,35.86603
2010-09-20,114.99992,117.79992,112.09996,114.8,4176300,36.10192
2010-09-21,115.94996,116.45003,112.75011,113.45011,1896000,35.67741
2010-09-22,114.00003,114.35003,107.99992,108.69992,1311800,34.18359
2010-09-23,109.9,112.89992,107.15011,109.70008,1966400,34.49811
2010-09-24,110.25,111.74996,108.09988,109.04992,1017600,34.29365
2010-09-27,110.15003,114.19996,109.99996,113.30003,2446600,35.63022
2010-09-28,113.30003,113.80011,110.25,111.35011,974200,35.01701
2010-09-29,112.60003,112.60003,107.29992,109.10003,644500,34.30941
2010-09-30,108.69992,110.85003,105.54992,108.40003,630400,34.08928
2010-10-01,109.60011,111.59988,109.04992,110.30011,642600,34.68681
2010-10-04,108.5,115.59996,105.89992,113.30003,1968600,35.63022
2010-10-05,115.30008,115.30008,113.20008,113.59992,1321200,35.72452
2010-10-06,114.99992,114.99992,111.04996,112.09996,937500,35.25282
2010-10-07,112.54992,114.00003,109.74992,110.25,847800,34.67105
2010-10-08,110.25,113.84996,109.49988,110.75008,1718900,34.82831
2010-10-11,111.80008,112.95003,109.99996,110.65011,1771900,34.79688
2010-10-12,111.00011,111.74996,109.00008,109.74992,894900,34.51379
2010-10-13,110.09992,110.69996,108.59996,109.04992,708500,34.29365
2010-10-14,109.95011,110.25,106.24992,106.90008,769400,33.61758
2010-10-15,107.70003,107.70003,102.55,103.15003,1295700,32.43828
2010-10-18,101.69992,102.00008,98.7,99.75,1002200,31.36905
2010-10-19,100.99992,102.99996,99.69988,100.15011,882100,31.49487
2010-10-20,100.1,101.59996,98.0,98.35,696800,30.92878
2010-10-21,99.45011,102.49988,98.99988,101.55011,634000,31.93514
2010-10-22,102.45003,104.65,100.1,100.64992,520900,31.65205
2010-10-25,101.85,104.84992,100.99992,104.24988,1078500,32.78415
2010-10-26,104.90003,105.89992,103.15003,104.00011,532600,32.70561
2010-10-27,104.20003,104.20003,100.99992,101.30008,384800,31.85651
2010-10-28,101.59996,103.6,100.00003,101.15,385900,31.80931
2010-10-29,101.90011,102.00008,100.00003,101.20011,514500,31.82507
2010-11-01,100.1,105.0,100.1,104.24988,582000,32.78415
2010-11-02,105.0,106.84996,103.09992,104.45008,1340000,32.84711
2010-11-03,105.40011,106.30003,102.64996,103.19988,418700,32.45395
2010-11-04,104.3,104.49992,99.45011,100.04988,1156400,31.46335
2010-11-05,100.8,102.35008,100.8,101.44988,157600,31.90362
2010-11-08,102.00008,102.00008,99.49996,100.00003,428400,31.44768
2010-11-09,101.24996,101.24996,98.0,98.15008,714500,30.86591
2010-11-10,98.15008,100.00003,97.65,98.25003,488000,30.89734
2010-11-11,98.50008,99.90008,97.14992,97.70011,278900,30.72441
2010-11-12,98.0,98.0,94.79988,95.04992,412700,29.89098
2010-11-15,95.10003,95.80003,93.1,93.8,301400,29.49791
2010-11-16,94.5,95.95011,91.0,91.44996,364600,28.75888
2010-11-18,91.99988,93.15011,87.24996,88.74992,363000,27.90978
2010-11-19,90.00011,90.00011,84.85008,85.69988,311000,26.95061
2010-11-22,86.70004,87.79988,84.25004,86.39988,332900,27.17074
2010-11-23,85.20008,87.5,83.20004,86.25008,450800,27.12364
2010-11-24,86.19996,86.89996,84.99988,85.84996,251900,26.99781
2010-11-25,85.84996,86.99992,84.64988,85.4,307900,26.85631
2010-11-26,86.39988,86.99992,80.24996,85.75,454000,26.96637
2010-11-29,85.10012,86.95008,84.99988,86.35004,280200,27.15507
2010-11-30,86.00004,97.49992,83.00012,96.15003,1237600,30.23694
2010-12-01,97.14992,101.90011,93.60008,95.60011,1760800,30.064
2010-12-02,96.50003,97.39996,93.74988,94.5,637200,29.71804
2010-12-03,95.00008,95.84988,91.40011,92.20008,257000,28.99477
2010-12-06,93.00003,95.39992,89.50004,90.59988,349200,28.49155
2010-12-07,90.90003,92.94992,88.74992,91.44996,581500,28.75888
2010-12-08,92.65003,96.44992,91.99988,94.69992,1570400,29.78091
2010-12-09,94.79988,95.9,90.3,91.35,1013900,28.72744
2010-12-10,91.79996,93.8,88.00008,91.40011,566500,28.7432
2010-12-13,91.89992,98.99988,90.14992,96.79992,1584600,30.44131
2010-12-14,98.15008,104.94988,98.0,101.90011,1801900,32.04521
2010-12-15,102.00008,103.40008,101.30008,102.2,948500,32.13951
2010-12-16,102.2,105.75011,100.50011,104.94988,1155100,33.00429
2010-12-20,104.3,105.0,101.09988,101.44988,271400,31.90362
2010-12-21,102.45003,103.89988,101.5,102.95011,388200,32.37541
2010-12-22,103.19988,104.94988,101.59996,102.95011,380000,32.37541
2010-12-23,102.99996,111.39996,102.55,109.29996,2924500,34.37229
2010-12-24,109.29996,112.50008,107.04988,107.8,2992300,33.90058
2010-12-27,107.99992,108.40003,103.79992,104.3,648400,32.79992
2010-12-28,104.20003,105.7,102.49988,103.05008,439300,32.40684
2010-12-29,103.05008,104.94988,102.55,103.25,354300,32.46971
2010-12-30,103.50003,104.3,101.24996,101.65008,311800,31.96658
2010-12-31,102.60011,103.95,101.5,102.49988,324600,32.23382
2011-01-03,103.40008,104.39996,102.2,102.45003,288200,32.21814
2011-01-04,103.05008,103.05008,100.99992,102.00008,365900,32.07664
2011-01-05,102.2,104.90003,98.0,99.69988,542800,31.35329
2011-01-06,100.95008,101.90011,99.69988,100.00003,306100,31.44768
2011-01-07,100.00003,100.99992,99.30003,99.69988,186800,31.35329
2011-01-10,97.00011,100.70003,95.49988,99.94992,431300,31.43192
2011-01-11,99.90008,99.90008,95.99996,96.69996,212200,30.40988
2011-01-12,97.00011,99.90008,96.30011,98.95003,217300,31.11748
2011-01-13,99.49996,101.24996,98.15008,100.19996,191300,31.51055
2011-01-14,99.90008,101.20011,98.99988,99.80011,184500,31.38481
2011-01-17,102.00008,102.00008,95.00008,95.14988,124600,29.92242
2011-01-18,95.25011,105.60003,95.14988,100.00003,462300,31.44768
2011-01-19,100.00003,102.39992,98.60003,100.00003,436200,31.44768
2011-01-20,100.39988,103.50003,100.00003,100.15011,236400,31.49487
2011-01-21,100.00003,101.40003,99.80011,100.00003,111700,31.44768
2011-01-24,100.99992,101.44988,99.49996,100.00003,539300,31.44768
2011-01-25,100.99992,100.99992,95.14988,95.60011,288500,30.064
2011-01-27,95.99996,98.99988,90.00011,90.74996,588600,28.53875
2011-01-28,90.10008,91.95003,88.00008,88.80004,316100,27.92554
2011-01-31,88.00008,88.00008,84.0,86.95008,188700,27.34377
2011-02-01,87.55012,88.99996,84.09996,85.10012,162200,26.762
2011-02-02,87.5,99.14996,81.55,82.25,391000,25.8657
2011-02-03,83.20004,83.94988,81.00008,81.84988,298600,25.73988
2011-02-04,84.60004,85.4,82.50004,83.00012,238400,26.1016
2011-02-07,83.00012,84.0,79.50012,79.99992,437500,25.15811
2011-02-08,81.00008,82.50004,78.14996,79.04988,183000,24.85934
2011-02-09,79.70004,79.70004,76.20004,76.94988,251700,24.19894
2011-02-10,77.79996,77.89992,74.80004,75.65012,237900,23.7902
2011-02-11,74.99996,79.95008,73.5,77.79996,694600,24.46627
2011-02-14,79.25008,82.6,78.55008,79.99992,479100,25.15811
2011-02-15,80.94996,81.9,79.99992,80.85,243300,25.42544
2011-02-16,80.55012,81.9,79.89996,81.14988,164000,25.51974
2011-02-17,81.99996,83.90004,80.79988,81.95012,483200,25.7714
2011-02-18,82.09992,84.15008,80.24996,80.85,314200,25.42544
2011-02-21,79.89996,81.9,78.05,81.39992,201100,25.59837
2011-02-22,80.5,80.69992,77.40012,80.05004,122800,25.17387
2011-02-23,80.05004,81.95012,79.1,80.15,222000,25.2053
2011-02-24,79.99992,81.49988,79.50012,80.30008,344500,25.2525
2011-02-25,79.8,81.00008,79.74988,80.09988,495100,25.18954
2011-02-28,79.99992,82.34996,79.64992,81.10004,185600,25.50407
2011-03-01,81.80004,86.00004,81.35008,84.99988,735900,26.73048
2011-03-03,85.05,88.99996,84.50008,88.29996,594600,27.76828
2011-03-04,90.00011,93.00003,88.95012,89.75008,1032500,28.22431
2011-03-07,88.99996,88.99996,84.0,85.34988,333000,26.84054
2011-03-08,86.50012,87.79988,84.7,85.10012,225600,26.762
2011-03-09,86.50012,87.69992,84.60004,85.20008,267300,26.79344
2011-03-10,84.99988,85.94992,84.50008,84.95004,271200,26.7148
2011-03-11,83.80008,85.65004,83.80008,84.29988,190400,26.51034
2011-03-14,84.0,86.50012,83.3,85.65004,917700,27.38981
2011-03-15,84.0,84.40012,82.09992,82.89988,220700,26.51034
2011-03-16,83.00012,87.90012,83.00012,86.35004,351400,27.61366
2011-03-17,84.15008,85.94992,84.15008,84.99988,270700,27.1819
2011-03-18,86.99992,89.15004,84.50008,84.95004,677800,27.16596
2011-03-21,86.50012,86.60008,82.09992,82.54988,280300,26.39842
2011-03-22,84.0,84.0,82.30012,82.79992,281600,26.47838
2011-03-23,82.75008,83.90004,81.00008,81.74992,302900,26.1426
2011-03-24,81.99996,84.40012,81.99996,83.49992,343900,26.70223
2011-03-25,84.50008,86.00004,83.59988,84.15008,262700,26.91014
2011-03-28,84.19992,84.79996,83.59988,84.09996,239000,26.89412
2011-03-29,86.00004,88.39992,84.99988,86.54996,861400,27.67759
2011-03-30,87.85,88.00008,84.64988,85.10012,297400,27.21395
2011-03-31,85.69988,90.00011,85.65004,89.34996,728600,28.573
2011-04-01,89.95,91.25003,89.05008,90.59988,306600,28.97271
2011-04-04,90.49992,96.89988,89.54988,95.2,686800,30.44377
2011-04-05,97.00011,97.00011,92.75,93.45,234700,29.88414
2011-04-06,91.99988,97.55003,90.59988,92.34988,266200,29.53234
2011-04-07,91.99988,93.25008,91.35,92.24992,212600,29.50037
2011-04-08,92.24992,94.40003,90.3,91.50008,211000,29.26058
2011-04-11,91.50008,92.94992,90.3,91.09996,121700,29.13263
2011-04-13,90.49992,91.7,90.00011,91.19992,299300,29.16459
2011-04-15,91.50008,92.45011,90.00011,90.35011,243700,28.89284
2011-04-18,90.39996,94.05003,90.39996,91.64988,397400,29.30849
2011-04-19,90.10008,95.2,90.10008,94.20011,995100,30.12402
2011-04-20,94.90011,96.44992,93.19996,94.34992,510500,30.17192
2011-04-21,94.79988,95.2,91.54992,93.29992,344500,29.83615
2011-04-25,93.50011,97.20003,93.1,94.20011,566000,30.12402
2011-04-26,93.8,94.75003,93.00003,94.24996,185500,30.13996
2011-04-27,94.94996,94.94996,92.10011,92.69988,211100,29.64426
2011-04-28,93.70003,93.70003,91.50008,91.95003,126100,29.40447
2011-04-29,91.15008,94.75003,91.15008,93.8,406900,29.99607
2011-05-02,92.49996,95.49988,91.54992,92.65003,339000,29.62832
2011-05-03,92.65003,93.89996,90.74996,91.99988,317300,29.42041
2011-05-04,91.99988,93.99992,89.25,92.45011,216700,29.56439
2011-05-05,92.20008,95.00008,91.25003,92.24992,349100,29.50037
2011-05-06,88.80004,93.39988,88.80004,90.84992,145000,29.05267
2011-05-09,92.69988,99.14996,91.05011,97.35011,1709100,31.13135
2011-05-10,98.99988,104.39996,97.90003,103.25,3027900,33.01806
2011-05-11,103.6,104.3,98.89992,100.15011,604400,32.02675
2011-05-12,99.94992,102.99996,97.65,98.54992,557000,31.51503
2011-05-13,99.69988,101.79988,97.55003,98.05011,379800,31.3552
2011-05-16,98.99988,101.79988,98.64988,99.30003,494700,31.75491
2011-05-17,98.7,104.45008,97.80008,103.75008,1403500,33.17798
2011-05-18,104.04996,107.00003,102.49988,106.05,1361300,33.91346
2011-05-19,106.20008,108.69992,102.14988,102.99996,805200,32.9381
2011-05-20,102.99996,104.84992,99.59992,100.25008,388000,32.05872
2011-05-23,100.95008,100.95008,96.69996,98.40011,389300,31.46713
2011-05-24,98.99988,103.89988,98.40011,102.45003,565600,32.76224
2011-05-25,100.00003,107.99992,100.00003,102.9,1376600,32.90613
2011-05-26,103.50003,105.40011,102.00008,103.25,433500,33.01806
2011-05-27,103.65011,104.49992,101.79988,102.25011,218600,32.69831
2011-05-30,103.30011,104.80008,102.00008,102.49988,304900,32.77818
2011-05-31,103.85003,105.40011,103.05008,104.35011,734200,33.36986
2011-06-01,105.15008,105.50008,104.00011,104.20003,273000,33.32187
2011-06-02,102.80003,104.3,101.55011,102.00008,374300,32.61835
