Date,Open,High,Low,Close,Volume,Adj Close
2012-07-10,211.0,214.8,211.0,212.7,67100,200.49
2012-07-11,212.45,217.85,212.15,213.35,124900,201.11
2012-07-12,212.6,213.7,211.0,211.35,47300,199.22
2012-07-13,211.85,226.3,209.95,219.35,838700,206.76
2012-07-16,220.7,231.4,219.0,228.75,880100,215.62
2012-07-17,229.75,234.9,222.6,224.0,864000,211.14
2012-07-18,225.95,233.5,224.5,231.85,769800,218.54
2012-07-19,233.7,237.65,220.65,222.75,407500,209.97
2012-07-20,217.95,217.95,207.05,207.95,512400,196.02
2012-07-23,208.95,208.95,200.0,201.9,154300,190.31
2012-07-24,202.5,204.7,197.25,202.35,150800,190.74
2012-07-25,202.0,202.0,193.05,193.95,131400,182.82
2012-07-26,194.65,197.25,185.0,186.9,145700,176.17
2012-07-27,188.4,191.65,185.0,185.65,113400,175.0
2012-07-30,186.8,192.9,186.0,190.3,137800,179.38
2012-07-31,191.1,191.8,187.1,188.55,47800,177.73
2012-08-01,189.0,193.3,188.05,191.45,64000,180.46
2012-08-02,191.5,203.7,191.5,199.15,338900,187.72
2012-08-03,198.0,199.0,193.75,195.7,80600,184.47
2012-08-06,198.0,206.0,197.0,202.0,215300,190.41
2012-08-07,202.75,205.3,201.1,201.85,106600,190.27
2012-08-08,202.7,206.7,198.65,201.65,164500,190.08
2012-08-09,201.8,203.6,196.0,198.05,76300,186.68
2012-08-10,198.75,200.9,195.0,195.75,72300,184.52
2012-08-13,196.65,198.35,195.75,196.95,46100,185.65
2012-08-14,197.05,199.6,194.0,197.0,56600,185.69
2012-08-15,197.0,197.0,197.0,197.0,0,185.69
2012-08-16,197.75,201.8,197.05,198.2,101300,186.82
2012-08-17,198.4,200.45,194.5,195.25,50600,184.04
2012-08-20,195.25,195.25,195.25,195.25,0,184.04
2012-08-21,196.0,198.4,194.6,195.95,37600,184.7
2012-08-22,195.0,199.8,194.25,197.85,86000,186.49
2012-08-23,198.1,201.6,196.5,199.1,102100,187.67
2012-08-24,197.85,199.0,196.0,196.25,56500,184.99
2012-08-27,196.25,199.6,196.0,196.35,70600,185.08
2012-08-28,196.8,197.0,190.6,191.75,51000,180.74
2012-08-29,191.5,191.9,186.9,188.4,37000,177.59
2012-08-30,187.0,191.8,185.2,188.7,38800,177.87
2012-08-31,188.3,189.5,185.25,185.75,20200,175.09
2012-09-03,186.0,188.5,185.6,186.2,18900,175.51
2012-09-04,185.5,191.0,184.55,189.2,32800,178.34
2012-09-05,188.0,196.9,187.15,190.8,141700,179.85
2012-09-06,191.8,197.85,191.8,196.3,114800,185.03
2012-09-07,198.0,202.1,196.0,196.4,46000,185.13
2012-09-10,196.05,200.0,195.25,196.7,67100,185.41
2012-09-11,196.8,207.0,196.8,204.9,260000,193.14
2012-09-12,206.0,208.5,199.3,200.4,99700,188.9
2012-09-13,201.2,202.65,196.0,196.6,85100,185.32
2012-09-14,198.0,202.4,195.0,196.2,57400,184.94
2012-09-17,198.7,199.35,195.75,196.65,34700,185.36
2012-09-18,197.0,202.7,195.1,199.15,67300,187.72
2012-09-19,199.15,199.15,199.15,199.15,0,187.72
2012-09-20,196.75,201.3,196.0,197.95,42400,186.59
2012-09-21,198.45,201.8,197.0,197.5,51600,186.16
2012-09-24,198.1,203.0,197.25,199.15,117100,187.72
2012-09-25,199.7,202.2,197.65,200.85,62700,189.32
2012-09-26,199.6,205.0,198.7,199.25,132700,187.81
2012-09-27,199.75,202.4,197.6,198.1,82900,186.73
2012-09-28,199.7,201.0,197.2,197.8,74500,186.45
2012-10-01,198.0,201.0,197.25,197.5,67800,186.16
2012-10-02,197.5,197.5,197.5,197.5,0,186.16
2012-10-03,198.05,214.45,196.1,211.45,737000,199.31
2012-10-04,214.9,220.5,212.55,214.4,881800,202.09
2012-10-05,216.65,218.0,206.3,210.3,243400,198.23
2012-10-08,211.4,212.4,205.25,206.25,74300,194.41
2012-10-09,207.7,218.0,206.8,214.4,362100,202.09
2012-10-10,214.15,214.4,208.5,210.75,110600,198.65
2012-10-11,210.95,212.7,207.55,209.7,68000,197.66
2012-10-12,210.0,213.1,207.2,207.9,105900,195.97
2012-10-15,207.15,209.5,204.5,205.3,60200,193.52
2012-10-16,206.65,207.0,201.4,202.3,55500,190.69
2012-10-17,202.5,204.45,199.5,200.4,68200,188.9
2012-10-18,201.7,205.8,200.55,202.3,51200,190.69
2012-10-19,201.15,203.5,200.7,202.55,46100,190.93
2012-10-22,201.8,202.0,199.0,199.45,26100,188.0
2012-10-23,200.3,200.85,197.35,197.85,33400,186.49
2012-10-24,197.85,197.85,197.85,197.85,0,186.49
2012-10-25,198.0,204.85,197.0,199.35,88600,187.91
2012-10-26,199.35,199.35,199.35,199.35,0,187.91
2012-10-29,199.8,201.05,195.25,196.95,38400,185.65
2012-10-30,196.25,197.2,192.1,192.95,41800,181.88
2012-10-31,193.3,196.5,191.5,193.1,40300,182.02
2012-11-01,193.1,196.0,192.3,193.8,35800,182.68
2012-11-02,194.8,197.7,194.8,196.35,39600,185.08
2012-11-05,197.0,202.0,196.1,200.0,81000,188.52
2012-11-06,201.0,208.9,200.0,207.15,220500,195.26
2012-11-07,204.1,209.7,204.0,207.15,66300,195.26
2012-11-08,205.0,211.65,203.3,209.4,151900,197.38
2012-11-09,209.4,209.7,200.5,201.8,67600,190.22
2012-11-12,202.8,205.95,198.8,203.7,58300,192.01
2012-11-13,203.7,203.7,203.7,203.7,0,192.01
2012-11-14,203.7,203.7,203.7,203.7,0,192.01
2012-11-15,201.65,204.8,198.8,201.9,49400,190.31
2012-11-16,202.6,204.7,197.65,198.9,26000,187.48
2012-11-19,196.55,202.0,196.5,198.4,30500,187.01
2012-11-20,199.0,200.75,196.1,197.0,36200,185.69
2012-11-21,197.0,198.9,195.2,196.1,25100,184.85
2012-11-22,194.95,197.15,192.3,193.15,50900,182.06
2012-11-23,193.75,196.2,193.0,193.6,27400,182.49
2012-11-26,194.35,199.7,194.25,195.1,56300,183.9
2012-11-27,195.95,200.0,194.35,195.65,65800,184.42
2012-11-28,195.65,195.65,195.65,195.65,0,184.42
2012-11-29,196.45,198.5,194.5,195.8,43100,184.56
2012-11-30,196.65,201.3,196.0,198.35,102600,186.97
2012-12-03,199.1,201.0,197.15,197.45,51300,186.12
2012-12-04,197.8,198.4,185.7,187.8,251300,177.02
2012-12-05,188.35,192.85,187.05,189.7,130900,178.81
2012-12-06,190.75,191.5,188.0,190.15,36300,179.24
2012-12-07,191.05,192.25,187.45,188.05,71600,177.26
2012-12-10,188.8,193.3,187.85,190.15,98600,179.24
2012-12-11,191.0,192.4,188.5,189.35,76800,178.48
2012-12-12,190.75,190.75,186.5,187.15,61300,176.41
2012-12-13,188.1,194.5,186.3,187.55,152600,176.79
2012-12-14,188.75,191.3,187.1,187.55,39300,176.79
2012-12-17,187.75,198.5,187.75,197.3,409400,185.98
2012-12-18,199.0,199.7,195.1,196.55,112200,185.27
2012-12-19,197.0,199.25,195.9,197.0,48400,185.69
2012-12-20,197.35,197.5,195.2,196.2,38500,184.94
2012-12-21,195.65,200.4,194.0,196.65,90500,185.36
2012-12-24,196.85,197.75,193.2,194.25,32800,183.1
2012-12-25,194.25,194.25,194.25,194.25,0,183.1
2012-12-26,195.25,195.9,193.75,193.95,21300,182.82
2012-12-27,194.0,195.15,191.4,191.9,29400,180.89
2012-12-28,192.5,193.75,190.25,191.2,32300,180.23
2012-12-31,191.95,193.65,190.1,192.8,24500,181.73
2013-01-01,193.85,195.3,191.35,193.05,42700,181.97
2013-01-02,193.55,207.5,193.45,204.85,323300,193.09
2013-01-03,206.7,210.7,205.0,206.6,280800,194.74
2013-01-04,205.1,206.45,201.0,203.15,64300,191.49
2013-01-07,204.4,207.9,203.05,204.1,93000,192.39
2013-01-08,203.95,206.2,201.65,202.7,43000,191.07
2013-01-09,203.25,208.1,202.8,203.7,89700,192.01
2013-01-10,204.85,206.5,200.0,201.2,72000,189.65
2013-01-11,202.1,202.8,195.6,197.35,31800,186.02
2013-01-14,197.1,198.5,190.1,193.05,110200,181.97
2013-01-15,193.75,196.0,191.1,193.35,46700,182.25
2013-01-16,192.5,192.8,190.35,191.65,47100,180.65
2013-01-17,192.4,196.05,190.35,192.7,42300,181.64
2013-01-18,194.3,194.85,191.5,192.0,27700,180.98
2013-01-21,192.4,197.8,191.95,194.65,49600,183.48
2013-01-22,195.1,195.45,192.05,192.7,16100,181.64
2013-01-23,193.45,193.55,184.05,188.65,34000,177.82
2013-01-24,190.55,190.75,185.1,186.1,29600,175.42
2013-01-25,186.45,188.0,185.6,187.2,15100,176.46
2013-01-28,190.45,190.55,186.1,187.1,13000,176.36
2013-01-29,187.05,187.95,183.25,183.75,21700,173.2
2013-01-30,185.3,186.2,182.2,183.25,18700,172.73
2013-01-31,183.5,184.65,180.0,180.95,28800,170.56
2013-02-01,180.7,182.9,180.0,180.7,12500,170.33
2013-02-04,180.75,183.4,179.6,180.2,15500,169.86
2013-02-05,181.65,181.65,175.7,176.65,18100,166.51
2013-02-06,178.2,180.0,175.7,176.35,15600,166.23
2013-02-07,176.55,178.5,170.1,171.2,35300,161.37
2013-02-08,171.35,173.0,165.7,167.1,24500,157.51
2013-02-11,168.7,172.85,164.1,171.7,43200,161.85
2013-02-12,172.05,177.3,169.0,173.4,107900,163.45
2013-02-13,173.0,175.0,168.7,169.15,28500,159.44
2013-02-14,168.15,170.2,162.75,164.35,20300,154.92
2013-02-15,163.35,165.9,159.3,160.7,29600,151.48
2013-02-18,160.55,163.8,160.1,162.15,13100,152.84
2013-02-19,162.15,168.9,161.7,167.05,27200,157.46
2013-02-20,167.05,172.1,165.7,169.4,15000,159.68
2013-02-21,168.05,169.65,165.0,166.2,16900,156.66
2013-02-22,166.95,167.95,161.0,162.05,27000,152.75
2013-02-25,162.55,163.6,160.5,161.25,10200,152.0
2013-02-26,161.95,161.95,155.25,155.75,21500,146.81
2013-02-27,159.9,169.7,155.0,156.35,17500,147.38
2013-02-28,157.25,160.0,152.25,152.95,21700,144.17
2013-03-01,153.3,154.85,152.5,153.0,12400,144.22
2013-03-04,152.0,153.55,147.1,147.45,19900,138.99
2013-03-05,147.7,150.55,144.1,147.3,45100,138.85
2013-03-06,152.0,152.0,147.3,148.45,46200,139.93
2013-03-07,152.0,152.0,147.05,147.65,47400,139.18
2013-03-08,148.0,149.45,137.15,140.5,179300,132.44
2013-03-11,143.0,143.9,130.05,139.65,93300,131.64
2013-03-12,142.9,142.9,138.65,139.25,34700,131.26
2013-03-13,139.65,140.75,132.25,132.9,56300,125.27
2013-03-14,134.4,134.4,128.2,131.95,96300,124.38
2013-03-15,133.25,154.95,132.2,152.6,1723500,143.84
2013-03-18,152.6,154.4,148.0,149.2,667900,140.64
2013-03-19,149.55,151.0,137.65,144.0,327000,135.74
2013-03-20,143.65,150.75,140.2,141.5,337300,133.38
2013-03-21,143.1,144.9,135.15,136.0,110500,128.19
2013-03-22,135.75,136.7,130.05,131.05,63000,123.53
2013-03-25,132.05,143.9,132.05,137.95,505200,130.03
2013-03-26,136.7,139.5,134.65,135.75,54900,127.96
2013-03-27,135.75,135.75,135.75,135.75,0,127.96
2013-03-28,134.9,138.45,132.25,133.7,65500,126.03
2013-03-29,133.7,133.7,133.7,133.7,0,126.03
2013-04-01,134.75,143.6,134.0,141.3,100300,133.19
2013-04-02,136.65,147.4,134.0,142.5,323300,134.32
2013-04-03,139.5,150.5,137.0,144.8,374300,136.49
2013-04-04,144.8,153.5,144.1,151.95,449200,143.23
2013-04-05,152.5,158.4,147.5,150.55,245200,141.91
2013-04-08,150.0,152.8,149.1,150.0,32400,141.39
2013-04-09,151.35,152.6,147.4,149.65,39800,141.06
2013-04-10,148.0,157.2,148.0,154.4,261900,145.54
2013-04-11,151.25,155.65,150.0,150.65,17100,142.0
2013-04-12,150.8,151.8,147.05,149.85,25600,141.25
2013-04-15,150.0,152.5,149.25,151.15,20400,142.48
2013-04-16,150.7,154.7,149.0,151.8,24900,143.09
2013-04-17,151.95,155.65,149.8,150.15,33000,141.53
2013-04-18,150.0,151.7,148.4,149.55,123300,140.97
2013-04-19,149.55,149.55,149.55,149.55,0,140.97
2013-04-22,149.1,162.7,149.1,159.35,233800,150.2
2013-04-23,160.0,176.2,150.65,160.9,212800,151.67
2013-04-24,160.9,160.9,160.9,160.9,0,151.67
2013-04-25,162.05,164.7,158.45,159.95,40800,150.77
2013-04-26,159.2,163.4,158.5,159.6,37600,150.44
2013-04-29,160.5,161.7,158.0,159.6,19600,150.44
2013-04-30,158.65,163.6,158.65,160.0,30000,150.82
2013-05-01,160.0,160.0,160.0,160.0,0,150.82
2013-05-02,160.6,163.8,159.5,160.05,20800,150.86
2013-05-03,159.95,164.45,159.45,161.2,131700,151.95
2013-05-06,162.65,166.95,161.0,166.05,53900,156.52
2013-05-07,166.5,169.45,163.6,164.65,37300,155.2
2013-05-08,166.1,167.4,164.6,166.15,34300,156.61
2013-05-09,167.0,167.0,161.4,162.8,11400,153.46
2013-05-10,163.0,164.7,161.3,161.95,8200,152.66
2013-05-13,161.4,171.95,160.8,163.15,120100,153.79
2013-05-14,163.2,165.9,160.8,161.2,17400,151.95
2013-05-15,161.4,165.4,161.4,162.45,27200,153.13
2013-05-16,162.85,164.5,161.05,161.3,13200,152.04
2013-05-17,161.8,162.9,160.0,161.45,315200,152.18
2013-05-20,162.0,163.9,159.25,160.15,15800,150.96
2013-05-21,159.1,162.7,159.1,159.95,11300,150.77
2013-05-22,160.5,161.4,158.5,159.25,11500,150.11
2013-05-23,157.85,161.0,155.15,156.7,20400,147.71
2013-05-24,155.15,162.3,155.15,159.2,17300,150.06
2013-05-27,156.1,166.8,156.1,163.0,75400,153.64
2013-05-28,161.0,162.0,159.5,159.95,21400,150.77
2013-05-29,162.1,163.5,159.2,159.75,32300,150.58
2013-05-30,160.0,162.5,158.65,159.45,16300,150.3
2013-05-31,159.95,161.1,157.55,158.75,29200,149.64
2013-06-03,158.0,159.95,156.3,159.2,9600,150.06
2013-06-04,158.0,164.4,158.0,159.8,14800,150.63
2013-06-05,158.0,162.4,158.0,159.9,15000,150.72
2013-06-06,159.0,160.55,158.3,160.0,16500,150.82
2013-06-07,159.05,161.4,159.05,159.85,17200,150.68
2013-06-10,157.25,161.5,155.35,156.3,210800,147.33
2013-06-11,155.1,168.8,155.1,160.25,307500,151.05
2013-06-12,161.35,163.15,158.55,159.95,217800,150.77
2013-06-13,158.75,161.0,158.55,159.8,38400,150.63
2013-06-14,159.2,161.0,158.65,159.9,31100,150.72
2013-06-17,159.65,161.4,159.1,160.0,19800,150.82
2013-06-18,159.55,165.25,159.1,160.6,92200,151.38
2013-06-19,159.0,161.65,158.5,159.35,8400,150.2
2013-06-20,156.2,161.25,156.2,159.45,22500,150.3
2013-06-21,156.0,160.4,156.0,159.9,46900,150.72
2013-06-24,159.0,162.0,156.55,158.0,53300,148.93
2013-06-25,156.1,160.9,156.05,159.5,11800,150.35
2013-06-26,156.3,160.45,156.3,158.75,18200,149.64
2013-06-27,160.45,160.45,158.25,159.25,13300,150.11
2013-06-28,158.45,162.0,158.45,160.05,8900,150.86
2013-07-01,159.0,160.75,158.85,159.75,7400,150.58
2013-07-02,160.0,161.7,159.5,160.0,7000,150.82
2013-07-03,159.0,160.45,158.1,159.4,18200,150.25
2013-07-04,159.9,160.25,158.65,159.1,11000,149.97
2013-07-05,160.4,160.4,157.0,157.6,5200,148.55
2013-07-08,157.0,162.3,156.25,159.75,12500,150.58
2013-07-09,159.8,160.45,158.4,159.45,71500,150.3
2013-07-10,159.65,160.55,158.3,159.15,14200,150.02
2013-07-11,159.3,160.5,156.1,159.75,14200,150.58
2013-07-12,159.0,160.0,157.5,159.15,6700,150.02
2013-07-15,159.7,168.7,158.85,165.6,80700,156.1
2013-07-16,161.45,165.9,160.1,161.55,10900,152.28
2013-07-17,162.4,162.4,159.75,160.2,10400,151.01
2013-07-18,160.3,161.1,159.4,159.8,2100,150.63
2013-07-19,160.1,163.9,158.6,161.1,13700,151.85
2013-07-22,157.25,160.95,156.1,157.3,9500,148.27
2013-07-23,157.5,158.65,155.35,155.9,4400,148.84
2013-07-24,155.8,157.7,154.5,155.2,12400,148.18
2013-07-25,156.7,161.0,153.55,159.95,12200,152.71
2013-07-26,158.25,160.45,158.1,159.6,22600,152.38
2013-07-29,158.35,160.6,158.0,159.9,249000,152.66
2013-07-30,159.35,160.6,159.1,159.9,18200,152.66
2013-07-31,158.7,161.0,158.25,159.85,47900,152.62
2013-08-01,158.5,160.5,158.5,160.0,15600,152.76
2013-08-02,162.9,167.0,158.75,159.6,28600,152.38
2013-08-05,160.1,163.0,158.75,159.55,14200,152.33
2013-08-06,158.55,162.4,153.5,156.65,88500,149.56
2013-08-07,156.65,157.0,153.25,154.85,18300,147.84
2013-08-08,154.9,157.85,154.0,155.05,30700,148.03
2013-08-09,155.05,155.05,155.05,155.05,0,148.03
2013-08-12,155.1,159.0,152.0,153.9,27000,146.94
2013-08-13,152.15,161.25,152.15,157.65,25700,150.52
2013-08-14,156.2,162.4,156.2,160.2,14400,152.95
2013-08-15,160.2,160.2,160.2,160.2,0,152.95
2013-08-16,158.1,159.9,152.15,154.0,3700,147.03
2013-08-19,152.0,155.0,150.45,151.3,5800,144.45
2013-08-20,150.0,152.95,148.0,150.05,8200,143.26
2013-08-21,153.55,154.65,148.15,149.95,10000,143.16
2013-08-22,148.5,153.5,148.5,151.5,14400,144.64
2013-08-23,154.7,157.0,150.55,155.7,10100,148.65
2013-08-26,155.15,160.9,154.0,159.7,21300,152.47
2013-08-27,160.45,163.0,158.0,159.55,21600,152.33
2013-08-28,158.0,159.0,154.0,156.35,9200,149.27
2013-08-29,160.5,160.5,155.0,156.35,22400,149.27
2013-08-30,155.15,158.0,154.5,154.95,7000,147.94
2013-09-02,154.0,156.45,153.0,154.15,9300,147.17
2013-09-03,154.4,156.8,153.0,154.05,15000,147.08
2013-09-04,152.3,155.65,152.3,153.45,2400,146.51
2013-09-05,156.55,157.0,155.0,156.4,5700,149.32
2013-09-06,155.55,158.75,154.1,156.3,12700,149.23
2013-09-09,156.3,156.3,156.3,156.3,0,149.23
2013-09-10,156.0,160.95,156.0,158.8,14700,151.61
2013-09-11,157.15,160.45,156.6,157.1,6400,149.99
2013-09-12,157.3,161.0,157.05,157.3,7800,150.18
2013-09-13,158.0,160.0,156.55,156.9,3300,149.8
2013-09-16,157.0,158.0,155.15,156.45,9200,149.37
2013-09-17,157.95,172.65,155.15,166.55,189500,159.01
2013-09-18,167.45,168.5,161.65,162.4,11100,155.05
2013-09-19,163.5,164.0,159.0,160.6,6600,153.33
2013-09-20,161.95,161.95,157.25,158.95,16200,151.76
2013-09-23,159.0,162.4,156.4,157.4,5700,150.28
2013-09-24,158.95,159.35,154.6,155.1,6200,148.08
2013-09-25,155.1,157.5,154.6,154.9,7300,147.89
2013-09-26,155.0,157.75,154.05,154.9,9200,147.89
2013-09-27,156.4,158.35,151.85,152.2,18600,145.31
2013-09-30,151.1,154.25,151.1,153.05,5300,146.12
2013-10-01,153.85,157.85,152.3,154.0,13000,147.03
2013-10-02,154.0,154.0,154.0,154.0,0,147.03
2013-10-03,155.0,157.5,152.55,155.95,28400,148.89
2013-10-04,157.0,162.0,154.0,158.2,59600,151.04
2013-10-07,156.55,162.5,156.05,157.15,13500,150.04
2013-10-08,157.0,161.0,156.0,157.75,5600,150.61
2013-10-09,159.25,159.65,157.8,158.2,3000,151.04
2013-10-10,158.0,162.0,157.5,159.3,7300,152.09
2013-10-11,159.45,160.0,156.7,157.2,6500,150.09
2013-10-14,158.0,158.0,155.1,155.5,8500,148.46
2013-10-15,156.3,158.45,153.75,156.45,12000,149.37
2013-10-16,156.45,156.45,156.45,156.45,0,149.37
2013-10-17,156.5,158.2,154.0,154.45,6100,147.46
2013-10-18,154.7,155.6,153.75,154.35,8800,147.37
2013-10-21,151.1,156.0,151.1,154.35,3100,147.37
2013-10-22,155.9,159.7,151.6,156.7,26600,149.61
2013-10-23,158.65,158.65,154.1,155.55,11400,148.51
2013-10-24,152.1,157.9,152.1,156.15,9400,149.08
2013-10-25,157.3,157.3,154.25,154.65,4100,147.65
2013-10-28,155.0,157.45,152.9,153.45,6500,146.51
2013-10-29,155.5,155.5,153.0,153.9,13100,146.94
2013-10-30,152.25,164.0,152.25,158.65,64000,151.47
2013-10-31,159.4,159.4,155.9,156.4,15900,149.32
2013-11-01,156.95,158.3,154.1,155.3,36600,148.27
2013-11-04,155.3,155.3,155.3,155.3,0,148.27
2013-11-05,154.05,160.7,154.05,157.8,47400,150.66
2013-11-06,160.85,164.8,159.5,162.0,48300,154.67
2013-11-07,163.25,163.95,159.5,161.05,21400,153.76
2013-11-08,162.5,163.9,159.05,161.6,115200,154.29
2013-11-11,163.0,166.95,163.0,164.3,44600,156.86
2013-11-12,166.0,176.5,165.0,168.3,252700,160.68
2013-11-13,168.0,172.1,168.0,169.9,42300,162.21
2013-11-14,172.5,174.0,171.2,172.4,37300,164.6
2013-11-15,172.4,172.4,172.4,172.4,0,164.6
2013-11-18,173.0,178.6,173.0,175.45,81000,167.51
2013-11-19,176.4,177.45,172.15,174.85,34500,166.94
2013-11-20,169.95,169.95,163.25,164.5,29000,163.12
2013-11-21,163.8,164.75,160.1,160.65,8800,159.3
2013-11-22,161.0,161.6,155.5,156.4,16800,155.09
2013-11-25,157.95,160.1,156.4,156.8,17000,155.48
2013-11-26,156.4,160.0,154.9,159.2,20300,157.86
2013-11-27,158.0,160.0,153.75,154.2,29100,152.91
2013-11-28,156.5,158.95,154.1,155.4,26500,154.1
2013-11-29,156.0,158.75,155.1,155.95,17600,154.64
2013-12-02,155.5,162.9,155.0,160.25,60700,158.91
2013-12-03,160.0,160.55,157.4,158.0,4900,156.67
2013-12-04,157.45,176.1,157.45,167.05,407400,165.65
2013-12-05,168.8,170.0,163.45,163.8,37400,162.43
2013-12-06,164.2,172.6,164.1,166.3,47700,164.9
2013-12-09,171.0,171.95,164.55,165.55,26200,164.16
2013-12-10,167.0,170.0,163.05,163.75,27000,162.38
2013-12-11,164.9,168.7,164.8,165.45,40300,164.06
2013-12-12,165.45,168.8,163.2,164.75,15400,163.37
2013-12-13,164.4,165.5,160.9,161.3,7500,159.95
2013-12-16,163.1,166.0,160.9,162.8,32600,161.43
2013-12-17,164.2,166.0,161.0,161.45,12100,160.1
2013-12-18,160.0,164.8,160.0,161.65,13900,160.29
2013-12-19,162.0,167.2,161.75,164.85,27600,163.47
2013-12-20,166.0,167.3,163.1,163.6,33500,162.23
2013-12-23,165.0,166.0,162.9,163.4,9900,162.03
2013-12-24,163.1,167.35,162.3,164.75,32400,163.37
2013-12-25,164.75,164.75,164.75,164.75,0,163.37
2013-12-26,163.3,168.65,163.3,165.15,19100,163.76
2013-12-27,167.25,172.7,163.25,168.55,77100,167.14
2013-12-30,170.9,179.9,168.0,176.75,244600,175.27
2013-12-31,177.95,177.95,171.05,171.9,40400,170.46
2014-01-01,172.8,174.7,170.55,172.0,22000,170.56
2014-01-02,170.1,174.9,167.05,167.45,35100,166.04
2014-01-03,166.0,169.7,162.35,164.5,29000,163.12
2014-01-06,163.3,166.0,161.5,162.0,41200,160.64
2014-01-07,162.35,170.8,161.65,165.35,89300,163.96
2014-01-08,165.0,169.15,163.0,163.8,31200,162.43
2014-01-09,164.95,167.65,162.2,162.9,14700,161.53
2014-01-10,163.7,165.15,160.6,161.6,18600,160.24
2014-01-13,161.0,168.95,161.0,163.9,51500,162.52
2014-01-14,164.0,165.65,162.0,162.3,9800,160.94
2014-01-15,163.45,165.9,162.4,162.6,13100,161.24
2014-01-16,162.85,165.0,162.1,162.4,14200,161.04
2014-01-17,162.5,163.7,158.75,159.2,14400,157.86
2014-01-20,159.05,161.6,157.45,159.45,6600,158.11
2014-01-21,161.85,161.85,158.55,158.95,7100,157.62
2014-01-22,159.8,163.35,159.0,160.05,12100,158.71
2014-01-23,159.05,179.95,158.4,169.9,608500,168.47
2014-01-24,169.1,173.25,162.65,163.75,92000,162.38
2014-01-27,162.0,163.0,158.35,158.9,33400,157.57
2014-01-28,157.05,163.4,157.05,160.8,30800,159.45
2014-01-29,160.05,164.0,160.0,160.15,15900,158.81
2014-01-30,157.9,161.5,155.0,157.9,31200,156.58
2014-01-31,158.7,162.8,158.15,161.75,22100,160.39
2014-02-03,161.95,161.95,156.5,157.2,8300,155.88
2014-02-04,156.0,158.75,155.9,157.75,9200,156.43
2014-02-05,157.5,164.75,157.1,163.05,49400,161.68
2014-02-06,159.0,162.65,157.4,160.3,58700,158.95
2014-02-07,159.55,164.6,158.0,162.55,26500,161.19
2014-02-10,161.0,164.8,158.2,163.6,24600,162.23
2014-02-11,163.5,163.5,160.35,162.4,14300,161.04
2014-02-12,163.0,164.75,161.0,162.95,7500,161.58
2014-02-13,162.7,163.5,161.0,162.0,8800,160.64
2014-02-14,160.5,163.5,159.05,161.85,11300,160.49
2014-02-17,162.1,162.75,160.6,162.05,21400,160.69
2014-02-18,160.7,168.9,160.6,165.65,42600,164.26
2014-02-19,167.0,169.7,165.1,166.8,45800,165.4
2014-02-20,165.15,173.55,165.15,170.15,101500,168.72
2014-02-21,171.1,177.4,170.0,171.05,59100,169.61
2014-02-24,170.0,170.9,166.3,166.8,12900,165.4
2014-02-25,167.7,170.3,167.3,167.6,12900,166.19
2014-02-26,167.95,171.75,166.1,170.85,24700,169.42
2014-02-27,170.85,170.85,170.85,170.85,0,169.42
2014-02-28,169.65,175.25,168.7,170.95,40100,169.52
2014-03-03,169.2,179.0,169.2,176.9,129100,175.42
2014-03-04,177.5,207.0,177.45,200.65,2034000,198.97
2014-03-05,202.6,208.0,196.0,198.15,782500,196.49
2014-03-06,199.1,200.65,191.6,193.25,193400,191.63
2014-03-07,193.8,193.8,186.4,187.4,114500,185.83
2014-03-10,187.9,203.9,185.45,199.5,322700,197.83
2014-03-11,199.8,200.45,188.65,190.6,95700,189.0
2014-03-12,190.3,199.8,188.55,197.35,179500,195.69
2014-03-13,196.25,201.4,188.6,190.3,121900,188.7
2014-03-14,190.0,195.4,187.3,190.9,56300,189.3
2014-03-17,190.9,190.9,190.9,190.9,0,189.3
2014-03-18,189.3,194.5,188.5,191.1,44300,189.5
2014-03-19,192.0,198.7,190.0,192.7,121500,191.08
2014-03-20,192.0,201.0,190.2,191.1,125700,189.5
2014-03-21,192.0,197.0,191.7,192.9,61300,191.28
2014-03-24,191.55,194.6,190.0,191.35,32300,189.74
2014-03-25,190.0,196.2,189.0,192.55,101500,190.93
2014-03-26,193.7,195.8,187.1,188.8,74500,187.22
2014-03-27,187.25,190.9,183.8,184.35,385900,182.8
2014-03-28,186.45,188.7,183.65,184.25,49400,182.7
2014-03-31,185.7,187.75,181.15,182.8,53800,181.27
2014-04-01,183.2,189.25,183.15,186.4,58800,184.84
2014-04-02,187.0,194.95,186.2,193.7,162000,192.07
2014-04-03,195.15,197.8,193.0,194.3,213500,192.67
2014-04-04,195.8,202.7,195.7,198.45,192400,196.78
2014-04-07,199.4,203.25,195.3,196.65,63700,195.0
2014-04-08,196.65,196.65,196.65,196.65,0,195.0
2014-04-09,196.5,201.0,196.5,197.8,45200,196.14
2014-04-10,198.0,199.65,194.25,195.35,38800,193.71
2014-04-11,194.0,199.0,193.0,194.6,32000,192.97
2014-04-14,194.6,194.6,194.6,194.6,0,192.97
2014-04-15,196.0,196.4,191.8,194.0,80800,192.37
2014-04-16,194.25,195.0,191.0,192.8,30100,191.18
2014-04-17,193.5,204.55,193.5,200.15,212800,198.47
2014-04-18,200.15,200.15,200.15,200.15,0,198.47
2014-04-21,200.0,207.75,200.0,201.4,136600,199.71
2014-04-22,202.2,202.8,199.0,201.15,48900,199.46
