Date,Open,High,Low,Close,Volume,Adj Close
2013-07-19,4462.75,4495.0,4401.2,4450.95,17500,4397.74
2013-07-22,4490.0,4524.75,4426.0,4499.05,11200,4445.26
2013-07-23,4454.0,4571.0,4454.0,4551.6,17200,4497.18
2013-07-24,4491.7,4517.0,4399.95,4419.4,20100,4366.56
2013-07-25,4430.0,4459.05,4430.0,4446.15,3600,4392.99
2013-07-26,4421.0,4491.95,4371.35,4399.9,3500,4347.3
2013-07-29,4400.05,4545.0,4340.0,4359.05,1700,4306.93
2013-07-30,4357.25,4377.95,4285.0,4302.1,7700,4250.67
2013-07-31,4299.0,4445.0,4075.0,4354.75,23900,4302.69
2013-08-01,4301.0,4435.0,4245.4,4344.95,8100,4293.0
2013-08-02,4344.95,4344.95,4140.5,4195.0,12700,4144.85
2013-08-05,4153.0,4188.0,4101.0,4174.55,11500,4124.64
2013-08-06,4135.05,4135.05,3990.0,4038.7,19900,3990.41
2013-08-07,4001.0,4002.55,3811.15,3859.0,41400,3812.86
2013-08-08,3736.15,3940.0,3707.65,3823.65,119400,3777.94
2013-08-09,3823.65,3823.65,3823.65,3823.65,0,3777.94
2013-08-12,3785.0,3930.0,3785.0,3922.0,3000,3875.11
2013-08-13,3930.0,3999.8,3853.7,3946.55,62200,3899.37
2013-08-14,3946.7,4090.0,3875.05,4070.3,3400,4021.64
2013-08-15,4070.3,4070.3,4070.3,4070.3,0,4021.64
2013-08-16,4070.3,4072.55,3907.0,3936.85,13700,3889.78
2013-08-19,3900.0,3945.9,3768.15,3824.35,18800,3778.63
2013-08-20,3760.2,3840.0,3760.2,3800.15,61400,3754.72
2013-08-21,3799.95,3840.0,3715.05,3725.55,3800,3681.01
2013-08-22,3700.0,3725.55,3625.0,3680.85,25900,3636.84
2013-08-23,3612.15,3743.3,3606.0,3630.4,10200,3587.0
2013-08-26,3729.0,3729.0,3610.0,3616.9,20700,3573.66
2013-08-27,3615.0,3638.0,3600.0,3600.05,23100,3557.01
2013-08-28,3575.0,3630.0,3450.0,3486.6,98500,3444.92
2013-08-29,3400.1,3565.0,3400.1,3537.75,3100,3495.45
2013-08-30,3450.0,3630.0,3450.0,3595.8,19300,3552.81
2013-09-02,3595.0,3639.4,3524.0,3557.5,7000,3514.97
2013-09-03,3530.05,3599.85,3530.0,3582.25,600,3539.42
2013-09-04,3646.05,3750.05,3545.25,3635.3,2300,3591.84
2013-09-05,3689.95,3879.0,3661.4,3820.9,13700,3775.22
2013-09-06,3775.0,3858.95,3708.25,3799.1,26400,3753.68
2013-09-09,3799.1,3799.1,3799.1,3799.1,0,3753.68
2013-09-10,3750.05,3918.0,3750.05,3878.1,20000,3831.73
2013-09-11,3876.45,4089.95,3876.45,3981.5,8300,3933.9
2013-09-12,3961.0,4135.0,3826.0,3887.3,114100,3840.82
2013-09-13,3842.6,3899.45,3761.05,3815.05,38000,3769.44
2013-09-16,3808.0,3941.05,3808.0,3923.6,2700,3876.69
2013-09-17,3868.5,4004.05,3843.0,3949.9,17500,3902.68
2013-09-18,3950.05,4000.0,3889.15,3981.1,2700,3933.5
2013-09-19,4000.0,4199.9,4000.0,4170.4,10300,4120.54
2013-09-20,4113.05,4300.0,4084.95,4202.05,28100,4151.81
2013-09-23,4226.0,4278.35,4109.95,4149.05,13200,4099.45
2013-09-24,4121.05,4121.05,4051.0,4092.15,2800,4043.23
2013-09-25,4075.0,4115.75,3955.0,4027.45,5600,3979.3
2013-09-26,4050.0,4110.0,4021.0,4054.65,2200,4006.17
2013-09-27,4065.0,4065.0,3961.05,3998.75,9900,3950.94
2013-09-30,4001.2,4218.95,3980.0,4123.65,8400,4074.35
2013-10-01,4175.0,4199.0,4051.15,4168.7,4000,4118.86
2013-10-02,4168.7,4168.7,4168.7,4168.7,0,4118.86
2013-10-03,4195.0,4335.0,4178.0,4305.75,18700,4254.27
2013-10-04,4235.15,4425.0,4235.15,4402.1,4500,4349.47
2013-10-07,4390.0,4415.0,4335.0,4398.3,4300,4345.72
2013-10-08,4370.0,4500.0,4240.0,4304.65,6500,4253.18
2013-10-09,4300.0,4385.0,4251.15,4345.8,3200,4293.84
2013-10-10,4399.0,4452.25,4319.0,4330.85,4600,4279.07
2013-10-11,4278.05,4438.85,4278.05,4378.45,9700,4326.1
2013-10-14,4428.0,4428.0,4350.05,4380.85,1600,4328.47
2013-10-15,4399.95,4510.0,4380.0,4484.75,6900,4431.13
2013-10-16,4484.75,4484.75,4484.75,4484.75,0,4431.13
2013-10-17,4450.0,4510.0,4433.0,4471.35,1600,4429.74
2013-10-18,4400.05,4605.9,4370.05,4535.7,8500,4493.5
2013-10-21,4500.0,4510.0,4460.0,4482.45,16400,4440.74
2013-10-22,4482.5,4538.95,4390.0,4426.25,10700,4385.06
2013-10-23,4441.15,4561.2,4417.0,4490.8,7900,4449.01
2013-10-24,4436.05,4539.8,4425.0,4457.4,28600,4415.92
2013-10-25,4435.05,4468.85,4390.05,4430.65,7500,4389.42
2013-10-28,4435.0,4460.0,4385.0,4436.75,29400,4395.47
2013-10-29,4411.55,4510.0,4322.0,4436.5,4400,4395.22
2013-10-30,4405.0,4515.0,4397.05,4413.85,5300,4372.78
2013-10-31,4439.6,4449.95,4418.75,4435.35,900,4394.08
2013-11-01,4429.95,4445.0,4370.1,4400.3,32900,4359.36
2013-11-04,4400.3,4400.3,4400.3,4400.3,0,4359.36
2013-11-05,4415.05,4435.0,4385.0,4401.95,1000,4360.99
2013-11-06,4457.8,4457.8,4392.0,4425.85,3400,4384.67
2013-11-07,4401.65,4495.0,4401.65,4452.85,16700,4411.42
2013-11-08,4454.9,4461.55,4402.05,4420.15,3700,4379.02
2013-11-11,4488.0,4488.0,4354.1,4391.55,10500,4350.69
2013-11-12,4330.15,4423.0,4330.15,4380.6,700,4339.84
2013-11-13,4396.4,4398.0,4310.0,4321.95,3300,4281.73
2013-11-14,4322.0,4379.9,4300.0,4307.5,4800,4267.42
2013-11-15,4307.5,4307.5,4307.5,4307.5,0,4267.42
2013-11-18,4308.0,4340.0,4303.6,4313.95,8000,4273.81
2013-11-19,4300.0,4360.0,4300.0,4343.5,800,4303.08
2013-11-20,4350.0,4389.0,4325.0,4335.6,12400,4295.26
2013-11-21,4369.65,4369.85,4230.0,4286.7,900,4246.81
2013-11-22,4413.1,4413.15,4280.0,4289.95,1800,4250.03
2013-11-25,4231.05,4390.0,4151.15,4364.35,1200,4323.74
2013-11-26,4320.95,4399.9,4311.35,4350.0,10000,4309.52
2013-11-27,4349.95,4400.0,4320.15,4359.35,2200,4318.79
2013-11-28,4381.7,4381.7,4325.1,4355.8,3900,4315.27
2013-11-29,4400.0,4429.0,4341.3,4371.0,4600,4330.33
2013-12-02,4370.05,4389.9,4340.0,4355.9,3700,4315.37
2013-12-03,4355.9,4474.95,4351.05,4401.55,8500,4360.59
2013-12-04,4335.0,4464.85,4285.15,4336.45,17700,4296.1
2013-12-05,4401.0,4450.0,4310.05,4317.5,5700,4277.33
2013-12-06,4350.05,4350.05,4250.0,4296.15,8400,4256.17
2013-12-09,4400.0,4425.0,4325.35,4369.05,15700,4328.4
2013-12-10,4355.05,4447.3,4226.6,4321.6,5500,4281.39
2013-12-11,4375.0,4375.0,4305.0,4322.35,2300,4282.13
2013-12-12,4313.65,4342.6,4280.0,4301.3,21400,4261.28
2013-12-13,4319.0,4425.0,4235.0,4367.25,7700,4326.61
2013-12-16,4310.0,4342.05,4256.15,4299.95,4000,4259.94
2013-12-17,4359.95,4397.9,4313.0,4326.7,33800,4286.44
2013-12-18,4368.65,4516.85,4325.0,4400.95,30300,4360.0
2013-12-19,4400.0,4447.05,4325.45,4341.95,2600,4301.55
2013-12-20,4360.0,4393.0,4278.5,4315.35,9800,4275.2
2013-12-23,4358.65,4390.6,4330.0,4347.4,1500,4306.95
2013-12-24,4379.0,4408.0,4350.0,4386.15,1300,4345.34
2013-12-25,4386.15,4386.15,4386.15,4386.15,0,4345.34
2013-12-26,4370.6,4449.9,4369.0,4401.5,42500,4360.54
2013-12-27,4410.0,4445.0,4339.95,4399.1,5600,4358.17
2013-12-30,4444.0,4444.0,4311.35,4350.65,6000,4310.17
2013-12-31,4368.7,4400.0,4277.7,4342.2,7500,4301.8
2014-01-01,4340.0,4361.5,4311.05,4344.55,1000,4304.12
2014-01-02,4360.7,4410.1,4349.95,4374.15,14500,4333.45
2014-01-03,4375.0,4420.0,4352.4,4405.2,5000,4364.21
2014-01-06,4400.0,4483.95,4370.05,4459.85,97500,4418.35
2014-01-07,4426.7,4465.0,4356.0,4394.85,4800,4353.96
2014-01-08,4395.0,4526.8,4394.95,4509.95,122000,4467.99
2014-01-09,4478.45,4500.0,4440.95,4484.45,52900,4442.72
2014-01-10,4450.0,4525.0,4420.0,4489.6,56300,4447.82
2014-01-13,4489.6,4499.9,4415.0,4455.45,4800,4413.99
2014-01-14,4489.05,4550.0,4439.5,4525.55,14600,4483.44
2014-01-15,4531.05,4549.8,4489.95,4527.3,1500,4485.17
2014-01-16,4514.65,4550.1,4482.5,4493.8,9500,4451.99
2014-01-17,4545.0,4545.0,4475.05,4490.15,1600,4448.37
2014-01-20,4489.9,4500.0,4381.35,4419.05,16400,4377.93
2014-01-21,4438.95,4500.0,4401.45,4493.0,14700,4451.19
2014-01-22,4436.25,4480.0,4410.0,4441.3,5500,4399.97
2014-01-23,4445.0,4479.9,4430.0,4444.95,1700,4403.59
2014-01-24,4385.75,4486.0,4380.0,4389.9,5700,4349.05
2014-01-27,4351.0,4379.7,4100.1,4310.5,26300,4270.39
2014-01-28,4252.0,4399.0,4125.25,4313.25,9200,4273.12
2014-01-29,4266.0,4442.9,4254.1,4402.5,11900,4361.54
2014-01-30,4261.05,4489.45,4261.0,4369.9,12000,4329.24
2014-01-31,4320.05,4469.9,4261.0,4436.7,13600,4405.5
2014-02-03,4380.0,4460.0,4322.0,4391.95,4700,4361.06
2014-02-04,4355.1,4445.0,4307.65,4322.35,1100,4291.95
2014-02-05,4369.65,4390.0,4309.95,4338.3,17200,4307.79
2014-02-06,4399.95,4405.0,4300.0,4369.55,14500,4338.82
2014-02-07,4402.6,4435.0,4305.0,4344.65,6200,4314.1
2014-02-10,4349.1,4360.4,4286.2,4305.65,1300,4275.37
2014-02-11,4365.0,4365.0,4210.8,4261.25,2300,4231.28
2014-02-12,4266.0,4349.95,4250.05,4306.55,1200,4276.26
2014-02-13,4395.0,4395.0,4282.5,4299.85,3200,4269.61
2014-02-14,4267.0,4305.0,4225.0,4262.4,11500,4232.42
2014-02-17,4251.8,4305.0,4227.6,4281.75,34800,4251.64
2014-02-18,4281.75,4290.05,4259.0,4282.65,46700,4252.53
2014-02-19,4290.0,4401.0,4272.6,4377.8,4300,4347.01
2014-02-20,4336.0,4395.0,4312.5,4373.45,10100,4342.69
2014-02-21,4400.0,4573.0,4352.45,4548.35,23000,4516.36
2014-02-24,4572.3,4825.0,4551.0,4786.75,11600,4753.09
2014-02-25,4798.95,4838.9,4652.0,4719.5,6800,4686.31
2014-02-26,4744.95,4763.15,4621.0,4695.85,3400,4662.83
2014-02-27,4695.85,4695.85,4695.85,4695.85,0,4662.83
2014-02-28,4694.95,4765.05,4623.0,4688.5,22500,4655.53
2014-03-03,4688.55,4749.0,4631.15,4720.9,1400,4687.7
2014-03-04,4674.0,4825.0,4673.45,4772.25,58400,4738.69
2014-03-05,4874.05,4874.4,4780.0,4820.6,41000,4786.7
2014-03-06,4838.2,5080.0,4824.95,4999.05,71300,4963.89
2014-03-07,5089.0,5140.1,5011.0,5118.95,30700,5082.95
2014-03-10,5174.0,5209.9,5120.0,5168.45,10700,5132.1
2014-03-11,5215.0,5249.0,5130.0,5231.8,15300,5195.01
2014-03-12,5209.95,5270.0,5130.0,5247.2,4800,5210.3
2014-03-13,5229.0,5262.05,5001.0,5093.15,18200,5057.33
2014-03-14,5100.0,5150.0,5091.0,5103.25,1100,5067.36
2014-03-17,5103.25,5103.25,5103.25,5103.25,0,5067.36
2014-03-18,5164.0,5209.0,5140.0,5194.0,8100,5157.47
2014-03-19,5190.0,5215.0,5129.95,5199.8,32500,5163.23
2014-03-20,5213.15,5244.4,5195.0,5200.4,11900,5163.83
2014-03-21,5231.3,5250.0,5025.0,5084.1,7100,5048.35
2014-03-24,5141.1,5310.0,5140.0,5298.95,60800,5261.68
2014-03-25,5298.7,5309.9,5270.25,5276.45,25900,5239.34
2014-03-26,5324.95,5365.0,5301.0,5351.25,5200,5313.62
2014-03-27,5365.0,5525.0,5290.0,5503.45,27200,5464.75
2014-03-28,5406.3,5699.7,5406.3,5634.75,6600,5595.12
2014-03-31,5650.05,5754.0,5540.05,5670.95,8300,5631.07
2014-04-01,5670.0,5757.0,5525.0,5694.45,17700,5654.4
2014-04-02,5700.05,5751.0,5450.0,5747.2,3800,5706.78
2014-04-03,5749.95,5915.05,5670.0,5796.1,15900,5755.34
2014-04-04,5701.0,5792.75,5631.0,5661.0,7800,5621.19
2014-04-07,5632.0,5730.0,5585.5,5615.35,3800,5575.86
2014-04-08,5615.35,5615.35,5615.35,5615.35,0,5575.86
2014-04-09,5586.0,5686.0,5580.05,5598.45,3100,5559.08
2014-04-10,5522.05,5670.0,5482.0,5613.0,17400,5573.53
2014-04-11,5605.35,5889.7,5600.0,5849.35,49000,5808.21
2014-04-14,5849.35,5849.35,5849.35,5849.35,0,5808.21
2014-04-15,5840.0,5998.95,5750.0,5831.6,4400,5790.59
2014-04-16,5776.05,5999.4,5776.05,5857.75,5800,5816.55
2014-04-17,5800.0,5839.9,5690.55,5768.45,8500,5727.88
2014-04-18,5768.45,5768.45,5768.45,5768.45,0,5727.88
2014-04-21,5800.0,5871.9,5702.0,5738.45,3000,5698.09
2014-04-22,5760.05,5880.0,5705.1,5847.55,2600,5806.43
2014-04-23,5775.85,5998.95,5775.85,5906.4,22300,5864.86
2014-04-24,5906.4,5906.4,5906.4,5906.4,0,5864.86
2014-04-25,5990.0,5990.0,5777.85,5812.65,3700,5771.77
2014-04-28,5820.0,5890.0,5655.1,5732.8,20600,5692.48
2014-04-29,5677.6,5785.0,5675.5,5701.05,15800,5660.96
2014-04-30,5701.0,5739.95,5690.0,5701.45,28300,5661.35
2014-05-01,5701.45,5701.45,5701.45,5701.45,0,5661.35
2014-05-02,5715.0,5730.0,5660.05,5700.4,6100,5660.31
2014-05-05,5661.0,5735.1,5661.0,5700.05,18500,5659.96
2014-05-06,5703.2,5809.95,5698.0,5727.35,3600,5687.07
2014-05-07,5727.35,5800.0,5720.05,5786.4,3000,5745.71
2014-05-08,5794.95,5799.0,5698.8,5715.95,7800,5675.75
2014-05-09,5695.0,5801.8,5695.0,5766.05,22900,5725.5
2014-05-12,5849.95,6035.0,5810.5,5997.45,13600,5955.27
2014-05-13,6000.0,6119.95,5900.0,6088.35,9900,6045.53
2014-05-14,6098.95,6099.5,5866.6,6032.2,6600,5989.78
2014-05-15,6000.1,6080.0,5927.7,6066.15,4000,6023.49
2014-05-16,5921.0,6366.0,5820.0,6169.55,26100,6126.16
2014-05-19,6170.0,6350.25,6170.0,6254.55,33100,6210.56
2014-05-20,6250.0,6300.0,6149.4,6252.85,16000,6208.88
2014-05-21,6259.25,6379.95,6234.05,6282.1,14800,6237.92
2014-05-22,6374.0,6470.0,6200.0,6378.4,5500,6333.54
2014-05-23,6450.0,6569.9,6405.1,6529.7,8700,6483.78
2014-05-26,6629.0,7148.55,6451.3,6841.5,60000,6793.39
2014-05-27,6848.45,7040.0,6765.0,6853.6,74100,6805.4
2014-05-28,6910.0,7124.0,6784.45,6987.0,50400,6937.86
2014-05-29,6920.0,6987.85,6820.0,6856.1,4800,6807.88
2014-05-30,6875.0,6890.0,6790.0,6851.05,3200,6802.87
2014-06-02,6851.0,6995.0,6805.5,6861.85,1900,6813.59
2014-06-03,6929.05,7000.0,6821.0,6977.95,3800,6928.88
2014-06-04,6999.65,7270.0,6985.0,7199.65,43000,7149.02
2014-06-05,7200.0,7999.7,7200.0,7425.15,53500,7372.93
2014-06-06,7550.0,7680.3,7385.0,7611.55,23000,7558.02
2014-06-09,7640.0,7990.0,7640.0,7745.75,89500,7691.28
2014-06-10,7810.0,7810.0,6880.0,7399.0,34100,7346.97
2014-06-11,7480.0,7610.0,7215.0,7300.05,56100,7248.71
2014-06-12,7350.0,7399.0,7202.0,7280.45,49900,7229.25
2014-06-13,7300.0,7370.0,6910.05,7218.3,26600,7167.54
2014-06-16,7156.0,7248.65,7156.0,7210.65,10200,7159.94
2014-06-17,7148.0,7325.0,7148.0,7248.65,15600,7197.67
2014-06-18,7260.0,7374.0,7211.0,7335.5,36800,7283.91
2014-06-19,7331.0,7399.0,7262.1,7307.95,6100,7256.56
2014-06-20,7237.0,7450.0,7237.0,7347.05,12800,7295.38
2014-06-23,7273.6,7394.95,7250.0,7300.7,3900,7249.36
2014-06-24,7265.0,7489.0,7265.0,7412.8,9100,7360.67
2014-06-25,7355.0,7469.95,7302.0,7337.85,6500,7286.25
2014-06-26,7290.0,7521.5,7200.0,7290.8,14900,7239.53
2014-06-27,7251.0,7375.0,7151.3,7208.2,26600,7157.51
2014-06-30,7161.15,7298.0,7074.8,7204.05,10000,7153.39
2014-07-01,7269.95,7324.95,7110.1,7154.6,6100,7104.28
2014-07-02,7210.0,7279.75,7175.0,7209.45,7100,7158.75
2014-07-03,7260.0,7567.0,7200.1,7426.6,18900,7374.37
2014-07-04,7488.0,7488.0,7200.0,7274.6,6800,7223.44
2014-07-07,7280.0,7395.0,7205.1,7356.6,3000,7304.86
2014-07-08,7308.15,7419.95,7225.0,7277.5,3000,7226.32
2014-07-09,7305.0,7325.0,7147.65,7259.0,5600,7207.95
2014-07-10,7265.0,7369.0,6858.7,7205.3,7000,7154.63
2014-07-11,7157.6,7288.95,7157.6,7209.35,3200,7158.65
2014-07-14,7200.05,7249.45,7106.1,7205.1,5200,7154.43
2014-07-15,7163.4,7262.0,7078.0,7201.9,5000,7151.25
2014-07-16,7162.0,7300.05,7162.0,7206.1,6600,7155.42
2014-07-17,7248.05,7475.0,7140.0,7351.45,35800,7299.75
2014-07-18,7350.0,7419.1,7240.0,7324.1,3200,7272.59
2014-07-21,7389.0,7390.0,7236.2,7353.0,1500,7301.29
2014-07-22,7353.35,7400.0,7161.0,7201.9,10000,7151.25
2014-07-23,7300.0,7300.0,7021.0,7097.15,17800,7047.24
2014-07-24,7150.0,7167.0,6904.25,6999.95,21800,6950.72
2014-07-25,7058.8,7157.3,7000.0,7117.9,6000,7067.84
2014-07-28,7160.0,7260.0,7051.3,7239.15,6000,7188.24
2014-07-29,7239.15,7239.15,7239.15,7239.15,0,7188.24
2014-07-30,7240.0,7311.0,7120.0,7263.7,4600,7212.62
2014-07-31,7300.95,7440.0,7261.35,7394.75,10900,7342.75
2014-08-01,7370.0,7570.0,7128.0,7359.4,11800,7307.64
2014-08-04,7439.55,7515.0,7270.0,7347.5,7100,7295.83
2014-08-05,7424.95,7485.0,7305.1,7461.0,2500,7408.53
2014-08-06,7415.2,7675.95,7236.2,7430.3,13700,7378.05
2014-08-07,7500.0,7500.0,7220.0,7344.0,13600,7292.35
2014-08-08,7300.0,7430.0,7151.0,7244.45,6600,7193.5
2014-08-11,7450.0,7450.0,7105.0,7205.2,16400,7154.53
2014-08-12,7132.0,7348.0,7132.0,7301.4,6200,7250.05
2014-08-13,7338.2,7347.95,7225.3,7259.5,28100,7208.45
2014-08-14,7230.05,7337.95,7230.0,7318.0,2600,7266.54
2014-08-15,7318.0,7318.0,7318.0,7318.0,0,7266.54
2014-08-18,7166.0,7590.0,7166.0,7471.0,15800,7418.46
2014-08-19,7471.0,7750.0,7471.0,7705.65,29300,7651.46
2014-08-20,7835.0,8000.0,7552.15,7911.35,97100,7855.71
2014-08-21,7930.0,8150.0,7930.0,8054.4,30600,7997.76
2014-08-22,8100.0,8189.9,7975.0,8023.0,11900,7966.58
2014-08-25,8115.0,8115.0,7855.0,7897.4,6400,7841.86
2014-08-26,8050.0,8060.0,7850.0,7901.9,13800,7846.33
2014-08-27,7939.35,8005.0,7900.0,7934.4,7500,7878.6
2014-08-28,7938.95,7938.95,7834.2,7889.5,5700,7855.8
2014-08-29,7889.5,7889.5,7889.5,7889.5,0,7855.8
2014-09-01,7834.2,7978.95,7834.2,7904.85,5700,7871.08
2014-09-02,7815.0,7940.0,7815.0,7927.3,8900,7893.44
2014-09-03,7945.0,8425.0,7945.0,8292.8,18700,8257.38
2014-09-04,8245.0,8636.85,8209.9,8401.9,42000,8366.01
2014-09-05,8326.1,8557.0,8326.1,8459.05,6500,8422.92
2014-09-08,8501.0,8599.6,8400.0,8473.45,86000,8437.25
2014-09-09,8473.45,8599.6,8447.0,8579.4,3400,8542.75
2014-09-10,8586.95,8699.6,8534.4,8597.5,6600,8560.77
2014-09-11,8659.55,8659.9,8470.0,8596.45,4000,8559.73
2014-09-12,8637.9,8825.05,8625.1,8742.9,8800,8705.55
2014-09-15,8742.9,8743.0,8533.05,8650.1,114500,8613.15
2014-09-16,8611.85,8684.9,8449.25,8530.05,15000,8493.61
2014-09-17,8570.0,8599.0,8445.0,8500.45,6900,8464.14
2014-09-18,8575.0,8690.0,8521.05,8675.0,5600,8637.94
2014-09-19,8588.3,8767.75,8507.6,8588.35,3000,8551.66
2014-09-22,8507.0,8613.65,8436.6,8520.05,6500,8483.65
2014-09-23,8485.0,8584.65,8405.1,8492.65,37300,8456.37
2014-09-24,8589.0,8589.0,8320.0,8412.95,3300,8377.01
2014-09-25,8410.85,8430.0,8310.0,8371.35,11800,8335.59
2014-09-26,8306.1,8450.0,8000.5,8320.9,4900,8285.36
2014-09-29,8290.0,8449.2,8290.0,8402.35,24300,8366.46
2014-09-30,8325.0,8490.0,8251.0,8399.8,8600,8363.92
2014-10-01,8332.05,8549.9,8301.0,8345.85,3100,8310.2
2014-10-02,8345.85,8345.85,8345.85,8345.85,0,8310.2
2014-10-03,8345.85,8345.85,8345.85,8345.85,0,8310.2
2014-10-06,8345.85,8345.85,8345.85,8345.85,0,8310.2
2014-10-07,8479.0,8479.0,8349.95,8379.1,2100,8343.31
2014-10-08,8406.75,8520.95,8311.05,8386.3,3800,8350.48
2014-10-09,8310.05,8434.4,8250.5,8325.5,11900,8289.94
2014-10-10,8325.0,8365.15,8264.0,8329.65,2900,8294.07
2014-10-13,8310.0,8330.5,8161.6,8264.1,4000,8228.8
2014-10-14,8250.0,8520.05,8250.0,8432.1,79000,8396.08
2014-10-15,8432.1,8432.1,8432.1,8432.1,0,8396.08
2014-10-16,8311.0,8644.0,8152.0,8281.35,30100,8245.97
2014-10-17,8364.55,8543.0,8279.6,8409.15,15200,8373.23
2014-10-20,8500.0,8675.0,8480.0,8536.7,6500,8500.23
2014-10-21,8575.0,8625.0,8481.0,8521.3,6200,8484.9
2014-10-22,8594.45,8606.45,8514.15,8557.1,2200,8520.55
2014-10-23,8557.1,8557.1,8557.1,8557.1,0,8520.55
2014-10-24,8557.1,8557.1,8557.1,8557.1,0,8520.55
2014-10-27,8645.0,8645.0,8355.15,8400.35,6900,8364.47
2014-10-28,8575.0,8638.0,8429.05,8591.65,20500,8554.95
2014-10-29,8591.65,8785.0,8450.0,8668.0,4500,8630.97
2014-10-30,8691.9,8691.9,8550.0,8656.85,3000,8619.87
2014-10-31,8699.7,9220.0,8629.95,9089.6,13700,9050.77
2014-11-03,9130.0,9185.9,9000.0,9127.25,6100,9088.26
2014-11-04,9127.25,9127.25,9127.25,9127.25,0,9088.26
2014-11-05,9045.1,9190.0,9045.1,9091.75,14300,9052.91
2014-11-06,9091.75,9091.75,9091.75,9091.75,0,9052.91
2014-11-07,9093.6,9180.0,8832.85,8931.25,28200,8893.1
2014-11-10,8951.2,9297.7,8800.1,9252.15,26200,9212.63
2014-11-11,9251.0,9252.95,9029.0,9113.05,17300,9074.12
2014-11-12,9100.0,9290.0,9100.0,9197.15,16000,9157.86
2014-11-13,9207.8,9259.0,9110.0,9140.35,4500,9101.3
2014-11-14,9154.55,9222.6,9042.05,9094.15,17500,9055.3
2014-11-17,9100.0,9221.9,9100.0,9162.7,1700,9123.56
2014-11-18,9162.7,9272.25,9162.7,9231.15,4400,9191.72
2014-11-19,9199.95,9279.9,8930.6,9077.4,8900,9038.62
2014-11-20,9100.0,9100.05,9012.05,9053.45,6000,9014.78
2014-11-21,9050.0,9069.0,8910.0,8942.95,9100,8904.75
2014-11-24,9035.0,9037.95,8850.0,8909.65,3300,8871.59
2014-11-25,8843.15,8944.95,8810.0,8902.9,10300,8864.87
2014-11-26,8950.0,8950.0,8824.95,8905.9,8400,8867.86
2014-11-27,8820.0,8922.0,8816.8,8897.75,9800,8859.74
2014-11-28,8939.7,9012.15,8840.55,8976.55,11600,8938.2
2014-12-01,8886.75,9090.0,8886.7,9031.2,5400,8992.62
2014-12-02,8959.35,8986.2,8832.1,8905.15,12800,8867.11
2014-12-03,8905.15,9041.25,8853.0,8965.1,2700,8926.8
2014-12-04,9069.95,9070.0,9000.0,9031.95,1900,8993.37
2014-12-05,9030.05,9297.7,9022.8,9216.1,11300,9176.73
2014-12-08,9300.0,9444.0,9138.0,9238.4,11800,9198.94
2014-12-09,9250.0,9391.95,9241.45,9282.4,6300,9242.75
2014-12-10,9260.0,9260.0,8955.65,9115.5,12700,9076.56
2014-12-11,8850.0,9024.1,8850.0,8974.6,18200,8936.26
2014-12-12,8920.0,9078.2,8770.0,8811.1,7200,8773.46
2014-12-15,8800.0,9090.0,8700.0,8945.0,4700,8906.79
2014-12-16,8924.95,9035.0,8839.0,8972.05,8800,8933.72
2014-12-17,8882.3,9079.1,8710.1,8843.7,9100,8805.92
2014-12-18,8843.7,9010.65,8811.05,8923.05,6600,8884.93
2014-12-19,8877.7,9020.0,8805.0,8914.4,10300,8876.32
2014-12-22,8891.6,9174.0,8891.6,9115.65,4600,9076.71
2014-12-23,9124.55,9250.95,9001.0,9219.15,12300,9179.77
2014-12-24,9165.0,9360.0,9061.95,9267.85,17200,9228.26
2014-12-25,9267.85,9267.85,9267.85,9267.85,0,9228.26
2014-12-26,9250.0,9375.0,9150.0,9323.1,12500,9283.27
2014-12-29,9350.0,9379.95,9251.0,9319.9,3700,9280.09
2014-12-30,9280.45,9359.85,9186.0,9337.0,10600,9297.12
2014-12-31,9280.0,9500.0,9280.0,9405.65,3400,9365.47
2015-01-01,9405.65,9450.0,9301.0,9377.55,5500,9337.49
2015-01-02,9400.0,9400.0,9297.5,9325.9,1600,9286.06
2015-01-05,9299.5,9394.95,9280.0,9302.55,2600,9262.81
2015-01-06,9315.0,9315.0,9000.05,9076.35,2100,9037.58
2015-01-07,9085.0,9145.7,8977.7,9064.0,6100,9025.28
2015-01-08,9200.0,9200.0,9070.5,9161.75,9500,9122.61
2015-01-09,9185.0,9250.0,9175.05,9188.3,5800,9149.05
2015-01-12,9115.0,9280.0,9115.0,9202.05,21100,9162.74
2015-01-13,9231.05,9312.0,9199.95,9231.9,16800,9192.46
2015-01-14,9289.2,9302.0,9159.95,9262.4,13000,9222.83
2015-01-15,9220.0,10132.0,9220.0,9974.0,34300,9931.39
2015-01-16,10100.0,10100.0,9840.0,9920.2,5100,9877.82
2015-01-19,9930.0,10322.0,9930.0,10257.2,23200,10213.38
2015-01-20,10205.0,10550.0,10107.2,10456.4,24900,10411.73
2015-01-21,10525.0,10650.0,10360.0,10427.3,11900,10382.76
2015-01-22,10450.0,11200.0,10345.0,10904.2,27100,10857.62
2015-01-23,11125.0,11132.0,10801.0,11030.0,46700,10982.88
2015-01-26,11030.0,11030.0,11030.0,11030.0,0,10982.88
2015-01-27,11099.9,11243.0,10588.2,10848.7,12300,10802.36
2015-01-28,11050.0,11100.0,10900.0,11057.7,12800,11010.47
2015-01-29,11190.0,11190.0,10770.0,10894.9,12800,10848.36
