Date,Open,High,Low,Close,Volume,Adj Close
2008-03-07,400.0,400.0,371.65,373.65,4300,64.27
2008-03-10,389.0,389.0,330.0,363.2,15200,62.47
2008-03-11,399.0,415.1,365.1,406.4,106300,69.9
2008-03-12,425.2,444.0,394.0,430.0,216000,73.96
2008-03-13,469.0,469.0,375.3,385.0,3100,66.22
2008-03-14,415.45,415.45,380.05,394.0,10600,67.77
2008-03-17,414.0,414.0,365.0,375.25,21500,64.54
2008-03-18,410.0,415.45,351.05,364.1,3700,62.63
2008-03-19,341.5,377.25,341.5,363.15,25300,62.46
2008-03-24,405.0,405.0,311.9,344.5,7100,59.25
2008-03-25,369.5,377.0,330.25,356.15,11500,61.26
2008-03-26,368.5,368.5,326.1,341.4,27900,58.72
2008-03-27,333.9,359.0,333.9,351.95,7600,60.54
2008-03-28,365.0,365.0,340.2,342.65,8004700,58.94
2008-03-31,346.0,350.0,325.0,335.1,12800,57.64
2008-04-01,358.0,358.0,335.2,348.8,9000,59.99
2008-04-02,336.15,357.0,336.1,341.0,1300,58.65
2008-04-03,395.0,395.0,335.1,352.0,4600,60.54
2008-04-04,375.0,375.0,341.1,352.3,1300,60.6
2008-04-07,328.1,345.0,328.0,334.85,11400,57.59
2008-04-08,384.9,384.9,330.0,337.55,2200,58.06
2008-04-09,325.35,344.9,325.3,344.4,4000,59.24
2008-04-10,355.0,365.0,333.9,358.0,6300,61.58
2008-04-11,388.1,394.9,340.25,343.4,10800,59.07
2008-04-15,377.8,377.8,340.3,356.1,19600,61.25
2008-04-16,374.9,374.9,351.25,358.25,4000,61.62
2008-04-17,372.0,383.85,356.0,376.65,13100,64.78
2008-04-21,380.0,388.0,370.0,381.3,21200,65.58
2008-04-22,434.9,434.9,378.05,393.95,2400,67.76
2008-04-23,439.0,439.0,375.05,404.05,12400,69.5
2008-04-24,422.0,444.4,384.0,399.75,24900,68.76
2008-04-25,437.3,437.3,390.0,401.25,4700,69.02
2008-04-28,424.5,424.5,391.0,391.0,6500,67.25
2008-04-29,427.0,427.0,380.0,380.05,600,65.37
2008-04-30,414.8,414.8,380.0,393.9,1800,67.75
2008-05-02,408.9,408.9,386.0,388.1,1900,66.75
2008-05-05,405.9,405.9,385.5,398.9,800,68.61
2008-05-06,395.0,420.0,390.0,411.0,5600,70.69
2008-05-07,412.5,420.0,412.0,415.0,6100,71.38
2008-05-08,445.0,445.0,399.0,414.95,15300,71.37
2008-05-09,445.0,445.0,415.0,422.6,3100,72.69
2008-05-12,414.0,437.0,401.0,427.65,1700,73.56
2008-05-13,463.9,463.9,422.65,436.4,38000,75.06
2008-05-14,437.0,437.0,423.0,429.95,600,73.95
2008-05-15,434.0,434.0,420.0,423.65,600,72.87
2008-05-16,427.9,427.9,409.1,415.85,300,71.53
2008-05-20,438.5,438.5,405.0,408.7,1300,70.3
2008-05-21,434.2,434.2,388.0,405.0,1300,69.66
2008-05-22,430.0,430.0,388.95,390.05,2200,67.09
2008-05-23,429.9,429.9,325.9,396.2,1500,68.15
2008-05-26,378.0,400.0,378.0,400.0,1100,68.8
2008-05-27,420.0,420.0,380.0,397.35,3200,68.34
2008-05-28,412.0,412.0,377.9,389.95,6800,67.07
2008-05-29,409.75,409.75,380.0,384.5,5600,66.13
2008-05-30,423.9,423.9,381.2,387.95,7700,66.73
2008-06-02,422.5,422.5,380.0,381.75,3800,65.66
2008-06-03,399.0,399.0,372.0,381.0,500,65.53
2008-06-04,397.0,397.0,364.0,376.8,2400,64.81
2008-06-05,415.0,415.0,370.05,382.5,500,65.79
2008-06-06,415.0,415.0,366.2,374.3,400,64.38
2008-06-09,385.0,400.0,355.4,380.0,400,65.36
2008-06-10,375.0,375.0,345.15,353.65,10500,60.83
2008-06-11,369.25,369.25,340.05,343.15,900,59.02
2008-06-12,315.0,385.0,315.0,385.0,3200,66.22
2008-06-13,400.0,400.0,372.1,375.0,300,64.5
2008-06-16,394.0,394.0,379.0,380.0,2100,65.36
2008-06-17,386.95,386.95,372.0,384.7,500,66.17
2008-06-18,397.5,397.5,365.5,383.9,2200,66.03
2008-06-19,385.0,385.0,359.0,371.85,2900,63.96
2008-06-20,379.95,380.0,355.25,357.05,1000,61.41
2008-06-23,373.25,373.95,345.05,364.1,3100,62.63
2008-06-24,374.9,374.9,340.0,345.05,3300,59.35
2008-06-25,359.8,359.8,333.9,354.5,300,60.97
2008-06-26,359.0,360.0,334.95,350.45,4100,60.28
2008-06-27,367.0,367.85,340.0,350.85,3900,60.35
2008-06-30,349.9,349.9,303.05,315.2,7000,54.21
2008-07-01,289.05,327.8,289.05,317.05,1900,54.53
2008-07-02,303.0,320.0,286.0,316.2,7100,54.39
2008-07-03,291.9,314.5,280.0,292.7,1800,50.34
2008-07-04,280.0,313.9,280.0,296.85,500,51.06
2008-07-07,348.0,348.0,285.05,307.35,600,52.86
2008-07-08,314.8,314.8,294.0,305.0,0,52.46
2008-07-09,358.0,358.0,285.7,286.7,1300,49.31
2008-07-10,286.7,309.4,285.0,302.05,1300,51.95
2008-07-11,339.5,339.5,288.0,310.5,2000,53.41
2008-07-14,319.0,319.95,297.0,314.65,600,55.92
2008-07-15,334.9,334.9,290.8,310.0,100,55.09
2008-07-16,334.7,334.7,311.9,311.95,0,55.44
2008-07-17,345.0,345.0,281.0,305.0,100,54.21
2008-07-18,328.95,328.95,291.0,302.5,500,53.76
2008-07-21,323.95,323.95,303.0,312.0,0,55.45
2008-07-22,318.0,318.0,290.5,306.6,5100,54.49
2008-07-23,305.0,320.0,301.0,305.6,2000,54.31
2008-07-24,320.0,320.0,302.0,302.0,100,53.67
2008-07-25,288.0,326.9,288.0,315.0,100,55.98
2008-07-28,333.9,333.9,289.5,320.55,500,56.97
2008-07-29,306.0,318.5,286.0,318.5,1600,56.61
2008-07-30,304.0,319.0,304.0,306.7,200,54.51
2008-07-31,317.5,318.5,317.5,318.5,800,56.61
2008-08-01,320.0,329.0,318.0,318.0,700,56.52
2008-08-04,321.0,325.0,315.0,318.5,5100,56.61
2008-08-05,304.0,329.5,287.1,320.15,1700,56.9
2008-08-06,319.0,322.0,318.0,319.0,2000,56.69
2008-08-07,321.0,321.0,318.25,318.25,100,56.56
2008-08-08,321.0,322.0,319.5,321.85,700,57.2
2008-08-11,323.0,329.0,315.0,315.0,2100,55.98
2008-08-12,315.0,320.0,315.0,320.0,500,56.87
2008-08-13,322.0,334.0,313.0,320.9,300,57.03
2008-08-14,307.0,331.5,307.0,318.85,10400,56.67
2008-08-18,305.0,311.0,303.0,303.0,100,53.85
2008-08-19,295.0,314.0,290.05,291.05,1200,51.73
2008-08-20,282.1,314.9,282.1,312.7,0,55.57
2008-08-21,314.5,314.5,309.0,309.0,0,54.92
2008-08-22,295.0,318.95,295.0,310.8,0,55.24
2008-08-25,318.95,318.95,318.95,318.95,0,56.69
2008-08-26,318.95,318.95,318.95,318.95,0,56.69
2008-08-27,315.0,315.0,315.0,315.0,0,55.98
2008-08-28,300.0,300.0,270.0,275.9,23400,49.03
2008-08-29,293.0,293.0,270.0,278.8,1400,49.55
2008-09-01,286.9,286.9,270.0,275.5,1100,48.96
2008-09-02,275.0,281.0,261.5,278.3,700,49.46
2008-09-04,252.0,283.8,252.0,275.95,1000,49.04
2008-09-05,270.0,270.0,270.0,270.0,600,47.99
2008-09-08,264.0,274.95,255.0,268.85,1600,47.78
2008-09-09,279.6,279.6,270.0,275.2,400,48.91
2008-09-10,283.0,283.0,262.7,270.0,10200,47.99
2008-09-11,270.0,270.0,264.0,270.0,100,47.99
2008-09-12,274.0,274.0,263.0,270.0,100,47.99
2008-09-15,267.9,267.9,266.85,267.45,100,47.53
2008-09-16,278.0,279.0,255.0,260.0,300,46.21
2008-09-17,242.0,257.95,242.0,257.95,100,45.84
2008-09-18,216.0,279.95,216.0,279.95,1600,49.75
2008-09-19,254.0,284.95,254.0,270.0,0,47.99
2008-09-22,279.0,279.0,260.0,273.15,1100,48.55
2008-09-23,260.0,260.0,260.0,260.0,0,46.21
2008-09-24,283.0,283.0,260.0,260.0,400,46.21
2008-09-25,292.0,292.0,259.75,277.35,1700,49.29
2008-09-26,277.8,277.8,254.05,270.35,2100,48.05
2008-09-29,270.0,270.0,235.0,248.65,2900,44.19
2008-09-30,243.0,270.0,213.75,265.25,700,47.14
2008-10-01,269.85,269.85,223.05,233.35,6300,41.47
2008-10-03,239.7,259.9,226.0,238.4,4300,42.37
2008-10-06,244.0,244.0,200.0,213.8,2600,38.0
2008-10-07,236.0,244.7,205.0,235.8,4600,41.91
2008-10-08,238.65,238.65,197.05,217.7,19700,38.69
2008-10-10,248.8,249.0,200.0,227.7,11000,40.47
2008-10-13,238.0,260.0,218.0,241.6,18200,42.94
2008-10-14,275.0,280.0,240.0,267.95,5700,47.62
2008-10-15,287.0,287.0,237.0,255.8,21400,45.46
2008-10-16,257.6,257.9,222.35,250.4,2100,44.5
2008-10-17,244.0,244.0,208.0,218.65,6300,38.86
2008-10-20,215.0,215.0,215.0,215.0,1000,38.21
2008-10-21,219.9,234.0,219.0,220.65,2500,39.22
2008-10-22,229.45,247.0,208.35,245.6,3800,43.65
2008-10-23,240.0,240.0,216.0,218.85,1400,38.9
2008-10-24,230.0,231.0,184.1,192.85,2800,34.27
2008-10-27,210.0,210.0,161.25,204.2,2600,36.29
2008-10-28,225.0,240.0,201.05,237.0,700,42.12
2008-10-29,239.0,258.5,229.0,239.0,1300,42.48
2008-10-31,250.0,275.95,214.0,253.35,2900,45.03
2008-11-03,230.15,258.95,230.15,233.35,0,41.47
2008-11-04,220.0,254.0,220.0,253.0,600,44.96
2008-11-05,294.0,298.7,224.4,249.0,500,44.25
2008-11-06,220.05,235.0,220.0,224.85,2200,39.96
2008-11-07,234.0,235.0,215.0,221.0,2300,39.28
2008-11-10,221.0,240.0,210.05,228.85,1300,40.67
2008-11-11,220.05,239.9,220.05,239.0,500,42.48
2008-11-12,220.05,239.9,220.05,239.0,0,42.48
2008-11-14,218.0,223.7,201.1,211.65,2800,37.62
2008-11-17,201.1,207.0,201.1,205.65,800,36.55
2008-11-18,209.9,210.0,209.9,210.0,200,37.32
2008-11-19,189.0,204.7,180.0,186.25,1400,33.1
2008-11-20,183.2,195.0,163.0,194.9,1500,34.64
2008-11-21,199.0,209.4,193.8,198.3,2300,35.24
2008-11-24,189.0,207.9,180.0,182.05,500,32.35
2008-11-25,175.0,200.0,160.25,160.25,2200,28.48
2008-11-26,157.0,177.9,157.0,173.8,2100,30.89
2008-11-28,181.0,183.0,180.0,181.05,1500,32.18
2008-12-01,164.0,184.1,146.1,161.05,3900,28.62
2008-12-02,160.0,160.0,159.95,159.95,0,28.43
2008-12-03,157.0,168.3,129.15,134.0,8500,23.82
2008-12-04,125.0,154.9,119.75,144.7,16300,25.72
2008-12-05,148.95,155.9,141.0,154.55,3300,27.47
2008-12-08,149.0,177.5,149.0,174.0,7400,30.92
2008-12-10,150.0,188.0,150.0,179.75,3000,31.95
2008-12-11,187.5,190.05,170.2,188.55,3100,33.51
2008-12-12,180.0,198.85,180.0,198.1,3000,35.21
2008-12-15,210.0,210.0,210.0,210.0,0,37.32
2008-12-16,193.0,219.9,193.0,209.0,5500,37.14
2008-12-17,229.0,229.0,229.0,229.0,5500,40.7
2008-12-18,193.0,205.0,193.0,200.0,200,35.55
2008-12-19,240.0,240.0,240.0,240.0,200,42.65
2008-12-22,209.9,210.0,200.0,202.3,11500,35.95
2008-12-23,193.0,202.0,193.0,201.0,5000,35.72
2008-12-24,199.0,200.0,199.0,199.0,700,35.37
2008-12-25,199.0,199.0,199.0,199.0,0,35.37
2008-12-26,200.0,205.0,198.0,205.0,3200,36.43
2008-12-29,200.0,205.0,194.0,196.35,5300,34.9
2008-12-30,188.0,200.0,188.0,200.0,0,35.55
2008-12-31,200.0,200.0,200.0,200.0,0,35.55
2009-01-01,203.0,204.0,194.05,203.65,5600,36.19
2009-01-02,204.0,204.0,185.0,203.9,5300,36.24
2009-01-05,202.9,202.9,202.9,202.9,0,36.06
2009-01-06,201.0,201.0,200.9,201.0,5500,35.72
2009-01-07,186.0,199.0,185.0,198.4,5700,35.26
2009-01-08,199.0,199.0,199.0,199.0,0,35.37
2009-01-09,195.0,196.0,195.0,196.0,6200,34.83
2009-01-12,181.0,201.0,181.0,198.55,13400,35.29
2009-01-13,229.0,238.0,186.0,200.95,12800,35.71
2009-01-14,166.35,199.5,166.35,189.75,2000,33.72
2009-01-15,197.25,197.25,197.25,197.25,0,35.06
2009-01-16,197.25,197.25,197.25,197.25,0,35.06
2009-01-19,176.0,176.0,176.0,176.0,0,31.28
2009-01-20,170.0,201.0,165.0,196.1,8300,34.85
2009-01-21,175.0,218.8,175.0,195.5,3700,34.75
2009-01-22,185.0,198.0,172.45,195.05,8500,34.67
2009-01-23,220.0,220.0,190.0,197.0,1500,35.01
2009-01-27,225.0,225.0,189.9,190.0,15000,33.77
2009-01-28,185.0,188.0,173.0,185.65,11000,32.99
2009-01-29,185.0,190.0,178.0,182.9,5200,32.51
2009-01-30,183.0,189.0,177.05,185.6,8100,32.99
2009-02-02,184.75,189.5,176.0,179.3,13300,31.87
2009-02-03,188.0,188.0,180.0,184.8,5200,32.84
2009-02-04,185.0,185.0,178.2,181.2,8300,32.2
2009-02-05,192.0,192.0,181.1,181.1,2700,32.19
2009-02-06,181.1,185.0,180.1,185.0,2200,32.88
2009-02-09,185.0,185.0,185.0,185.0,0,32.88
2009-02-10,167.0,184.0,167.0,184.0,1500,32.7
2009-02-11,170.5,170.5,170.5,170.5,0,30.3
2009-02-12,170.4,185.0,170.4,185.0,1500,32.88
2009-02-13,189.0,189.0,189.0,189.0,1000,33.59
2009-02-16,185.0,189.0,181.0,182.45,9200,32.43
2009-02-17,194.5,208.0,176.0,180.6,12600,32.1
2009-02-18,184.8,185.0,182.0,183.95,4100,32.69
2009-02-19,184.8,185.0,180.05,182.1,7800,32.36
2009-02-20,173.0,188.0,173.0,175.2,1200,31.14
2009-02-24,181.0,181.0,181.0,181.0,0,32.17
2009-02-25,185.0,185.0,176.0,183.9,10600,32.68
2009-02-26,170.0,174.1,170.0,174.1,400,30.94
2009-02-27,182.75,183.0,178.0,183.0,1600,32.52
2009-03-02,183.0,183.0,180.0,180.0,200,31.99
2009-03-03,167.0,185.0,167.0,179.0,2000,31.81
2009-03-04,172.05,177.0,152.55,159.0,6300,28.26
2009-03-05,138.0,184.0,138.0,179.95,7300,31.98
2009-03-06,165.0,180.0,162.0,177.3,7500,31.51
2009-03-09,163.15,164.7,147.85,147.9,6000,26.29
2009-03-12,154.0,160.0,151.0,155.4,6100,27.62
2009-03-13,154.5,160.0,152.55,158.4,4000,28.15
2009-03-16,142.6,166.35,142.6,150.05,1500,26.67
2009-03-17,138.8,158.85,138.8,154.0,2800,27.37
2009-03-18,140.2,160.2,140.2,145.9,6500,25.93
2009-03-19,148.5,159.0,145.0,158.05,4000,28.09
2009-03-20,143.0,154.2,143.0,148.2,5600,26.34
2009-03-23,139.65,159.8,139.65,151.25,11900,26.88
2009-03-24,151.0,151.0,145.0,146.4,200,26.02
2009-03-25,150.0,150.0,147.0,147.0,0,26.13
2009-03-26,138.2,149.0,138.2,141.0,9000,25.06
2009-03-27,138.0,147.9,137.35,143.45,95900,25.49
2009-03-30,140.2,142.0,140.0,141.2,600,25.09
2009-03-31,150.95,168.0,150.95,164.4,1500,29.22
2009-04-01,156.0,156.05,155.2,155.9,400,27.71
2009-04-02,153.0,153.0,151.25,152.35,700,27.08
2009-04-06,153.0,153.0,151.25,152.35,500,27.08
2009-04-08,152.35,152.35,152.35,152.35,0,27.08
2009-04-09,156.5,180.0,156.5,174.5,2200,31.01
2009-04-10,179.0,179.0,179.0,179.0,0,31.81
2009-04-13,165.0,185.0,165.0,175.4,2000,31.17
2009-04-14,185.0,185.0,185.0,185.0,0,32.88
2009-04-15,170.0,182.5,168.0,182.0,2800,32.35
2009-04-16,175.0,175.0,145.6,150.4,8500,26.73
2009-04-17,154.0,159.95,144.1,146.1,1600,25.97
2009-04-20,150.0,150.0,145.05,150.0,5300,26.66
2009-04-21,149.85,150.0,149.85,150.0,1600,26.66
2009-04-22,146.0,149.6,144.05,149.6,1000,26.59
2009-04-23,145.0,149.5,139.4,141.0,1400,25.06
2009-04-24,145.0,149.0,143.55,143.55,200,25.51
2009-04-27,142.55,142.55,142.5,142.5,200,25.33
2009-04-28,142.55,145.0,140.0,141.55,200,25.16
2009-04-29,135.05,145.0,134.0,139.5,2600,24.79
2009-04-30,143.9,143.9,143.9,143.9,0,25.57
2009-05-01,143.9,143.9,143.9,143.9,0,25.57
2009-05-04,138.0,146.5,138.0,140.0,3100,24.88
2009-05-05,141.0,152.0,140.0,141.55,17100,25.16
2009-05-06,140.25,140.25,140.25,140.25,200,24.93
2009-05-07,144.75,144.75,137.0,139.25,900,24.75
2009-05-08,142.1,148.0,142.1,147.8,1500,26.27
2009-05-11,161.8,161.8,142.1,143.3,1000,25.47
2009-05-12,136.35,153.5,136.35,145.25,1000,25.81
2009-05-13,140.0,144.8,138.3,140.9,1600,25.04
2009-05-14,137.4,149.45,137.4,139.85,0,24.85
2009-05-15,137.15,137.15,136.05,136.25,900,24.22
2009-05-18,136.25,136.25,136.25,136.25,0,24.22
2009-05-19,131.3,144.9,131.3,140.0,5100,24.88
2009-05-20,149.7,156.0,145.05,151.4,3800,26.91
2009-05-21,171.9,172.0,150.4,165.0,1300,29.32
2009-05-22,158.0,170.0,158.0,159.1,100,28.28
2009-05-25,159.0,163.95,156.0,163.95,3100,29.14
2009-05-26,180.0,180.0,167.0,170.0,28200,30.21
2009-05-27,170.95,174.95,170.95,174.4,600,31.0
2009-05-28,187.9,187.9,168.05,175.0,4700,31.1
2009-05-29,168.0,170.0,164.05,168.7,2800,29.98
2009-06-01,187.0,192.0,163.15,165.25,4900,29.37
2009-06-02,172.0,175.0,167.9,167.9,3200,29.84
2009-06-03,167.0,183.9,155.0,163.95,23900,29.14
2009-06-04,170.0,189.0,162.4,168.4,11900,29.93
2009-06-05,172.0,172.0,165.1,165.1,1400,29.34
2009-06-08,170.05,189.0,156.3,161.7,57200,28.74
2009-06-09,157.0,170.0,145.0,159.85,41000,28.41
2009-06-10,165.0,165.25,160.0,160.2,4900,28.47
2009-06-11,143.3,168.9,143.3,154.4,7000,27.44
2009-06-12,163.0,163.0,152.05,158.45,12900,28.16
2009-06-15,160.0,175.0,152.5,169.55,16000,30.13
2009-06-16,162.0,202.0,162.0,194.0,30600,34.48
2009-06-17,197.0,214.0,193.05,194.1,20100,34.5
2009-06-18,190.0,199.0,182.75,198.3,20500,35.24
2009-06-19,195.0,198.8,185.0,192.5,10800,34.21
2009-06-22,194.9,199.4,187.1,187.35,7200,33.3
2009-06-23,190.0,195.0,175.05,189.9,2400,33.75
2009-06-24,189.95,193.25,186.5,191.95,15400,34.11
2009-06-25,183.3,194.0,183.3,187.55,9100,33.33
2009-06-26,192.0,192.05,181.15,186.05,2700,33.07
2009-06-29,191.9,191.95,183.0,188.15,10100,33.44
2009-06-30,183.0,187.5,179.0,180.2,2700,32.03
2009-07-01,180.0,180.0,172.5,173.7,2500,30.87
2009-07-02,151.0,192.0,151.0,168.45,45800,29.94
2009-07-03,165.2,185.5,165.0,175.3,18100,31.16
2009-07-06,175.3,189.9,160.0,168.0,16300,29.86
2009-07-07,168.1,180.9,168.0,179.1,6100,31.83
2009-07-08,172.0,180.0,170.5,174.1,4700,30.94
2009-07-09,172.0,180.75,172.0,175.15,4900,31.13
2009-07-10,173.0,180.2,173.0,176.15,4900,31.31
2009-07-13,173.0,180.0,165.0,172.15,5400,30.6
2009-07-14,175.9,175.9,169.0,170.5,12300,30.3
2009-07-15,174.4,174.5,168.0,168.0,5500,29.86
2009-07-16,167.0,177.0,167.0,175.85,13300,31.25
2009-07-17,173.0,184.9,173.0,177.45,8600,31.54
2009-07-20,175.0,180.0,174.0,178.15,8600,31.66
2009-07-21,170.5,180.0,170.5,177.95,12400,31.63
2009-07-22,179.95,179.95,179.95,179.95,0,31.98
2009-07-23,171.1,178.45,167.0,178.45,3100,31.72
2009-07-24,175.0,178.0,175.0,178.0,2500,31.64
2009-07-27,170.0,184.5,170.0,176.25,12700,31.32
2009-07-28,172.0,179.0,172.0,173.65,10500,30.86
2009-07-29,178.0,185.0,176.0,182.7,56100,32.47
2009-07-30,182.0,182.0,173.0,175.05,3200,31.11
2009-07-31,182.0,184.5,175.0,179.8,2500,31.96
2009-08-03,179.95,180.0,176.0,177.05,2100,31.47
2009-08-04,175.0,182.0,175.0,177.45,14100,31.54
2009-08-05,179.7,180.0,175.0,175.6,1500,31.21
2009-08-06,173.1,179.0,173.1,179.0,3000,31.81
2009-08-07,171.0,180.0,170.0,173.9,7100,30.91
2009-08-10,170.0,177.0,167.0,171.0,3300,30.39
2009-08-11,165.0,168.0,157.0,161.8,16700,28.76
2009-08-12,158.85,162.5,158.85,161.5,2000,28.7
2009-08-13,160.0,165.0,159.9,163.5,6800,29.06
2009-08-14,160.0,163.5,160.0,161.0,300,28.61
2009-08-17,164.0,164.9,155.0,158.0,6200,28.08
2009-08-18,154.0,156.8,150.0,150.7,16200,26.78
2009-08-19,151.0,153.7,148.0,153.0,4900,27.19
2009-08-20,147.0,149.05,146.0,146.7,9300,26.07
2009-08-21,145.5,145.5,140.0,141.75,16200,25.19
2009-08-24,154.0,154.0,137.75,146.6,7300,26.05
2009-08-25,149.0,165.0,144.0,149.3,14900,26.53
2009-08-26,146.3,158.0,144.1,147.95,32700,26.29
2009-08-27,150.0,174.9,150.0,156.95,170500,27.89
2009-08-28,158.0,160.0,147.0,151.95,29500,27.89
2009-08-31,152.5,155.0,148.05,149.75,8700,27.49
2009-09-01,150.0,152.5,147.0,149.75,46200,27.49
2009-09-02,150.0,153.45,149.0,151.3,6200,27.77
2009-09-03,150.0,158.5,145.0,152.25,19200,27.95
2009-09-04,155.0,157.5,152.0,152.55,5000,28.0
2009-09-07,158.5,158.5,153.0,155.1,5300,28.47
2009-09-08,157.0,162.5,138.0,146.35,524700,26.87
2009-09-09,146.95,149.0,140.0,143.05,41700,26.26
2009-09-10,148.2,149.5,141.55,146.25,37700,26.85
2009-09-11,146.0,149.35,145.0,146.85,133800,26.96
2009-09-14,150.0,150.0,141.85,143.35,8400,26.32
2009-09-15,143.35,146.8,141.6,143.45,28000,26.33
2009-09-16,142.0,145.0,140.05,141.45,8300,25.97
2009-09-17,140.0,144.85,140.0,142.0,10200,26.07
2009-09-18,145.0,150.0,144.0,147.75,155200,27.12
2009-09-21,147.0,147.0,147.0,147.0,0,26.99
2009-09-22,152.25,158.7,149.95,156.35,55500,28.7
2009-09-23,156.35,160.0,152.0,157.3,51700,28.88
2009-09-24,158.0,165.0,156.0,163.6,43500,30.03
2009-09-25,165.0,166.95,159.95,161.85,27300,29.71
2009-09-28,162.0,162.0,162.0,162.0,0,29.74
2009-09-29,168.95,189.0,159.8,176.0,489800,32.31
2009-09-30,176.0,197.0,176.0,187.15,882500,34.36
2009-10-01,185.0,190.0,172.0,175.6,76200,32.24
2009-10-02,174.05,174.05,174.05,174.05,0,31.95
2009-10-05,174.95,178.0,168.0,169.3,33900,31.08
2009-10-06,174.7,174.7,164.5,166.05,9600,30.48
2009-10-07,164.5,175.0,164.0,166.05,24700,30.48
2009-10-08,161.5,166.5,155.15,157.55,27300,28.92
2009-10-09,161.0,162.4,153.55,159.55,15700,29.29
2009-10-12,158.0,167.5,155.0,161.75,7300,29.69
2009-10-13,162.0,162.0,162.0,162.0,0,29.74
2009-10-14,161.75,172.7,160.05,169.3,27200,31.08
2009-10-15,168.0,171.95,163.4,165.4,4900,30.36
2009-10-16,170.9,184.0,160.6,174.1,705400,31.96
2009-10-19,173.0,173.0,173.0,173.0,0,31.76
2009-10-20,182.0,183.5,173.3,176.95,32300,32.48
2009-10-21,174.1,178.0,167.5,169.8,28300,31.17
2009-10-22,172.5,176.9,165.5,169.2,26200,31.06
2009-10-23,170.0,174.7,164.0,165.9,21900,30.45
2009-10-26,170.95,171.0,155.0,155.4,2628000,28.53
2009-10-27,158.0,159.0,146.25,151.7,103900,27.85
2009-10-28,150.5,152.85,145.6,150.85,47800,27.69
2009-10-29,146.55,152.0,146.55,148.85,12500,27.32
2009-10-30,149.15,159.4,149.15,156.3,104100,28.69
2009-11-02,156.0,156.0,156.0,156.0,0,28.64
2009-11-03,158.75,158.75,147.6,149.7,21500,27.48
2009-11-04,150.0,154.0,143.0,148.1,151000,27.19
2009-11-05,147.5,153.0,147.5,151.2,24100,27.76
2009-11-06,153.75,154.0,149.25,151.6,23000,27.83
2009-11-09,149.1,152.9,149.1,150.95,12300,27.71
2009-11-10,151.0,153.25,149.5,149.5,17700,27.44
2009-11-11,149.5,156.0,149.5,153.2,13500,28.12
2009-11-12,152.55,158.75,152.25,155.3,51000,28.51
2009-11-13,154.05,162.75,154.05,161.85,88600,29.71
2009-11-16,164.5,169.4,164.0,166.7,22100,30.6
2009-11-17,162.05,168.0,162.0,165.2,27900,30.33
2009-11-18,162.15,169.0,162.15,167.6,18800,30.77
2009-11-19,168.65,168.65,165.3,166.15,22600,30.5
2009-11-20,166.0,169.5,159.0,162.15,25900,29.77
2009-11-23,161.15,165.9,161.0,161.05,2100,29.56
2009-11-24,177.5,177.5,157.5,158.35,25000,29.07
2009-11-25,157.6,162.95,157.6,161.95,4500,29.73
2009-11-26,169.0,169.0,156.4,158.0,7600,29.0
2009-11-27,153.9,157.0,151.0,155.55,9000,28.55
2009-11-30,154.2,158.0,153.15,154.8,21900,28.42
2009-12-01,155.0,158.45,155.0,156.5,8200,28.73
2009-12-02,160.5,160.5,155.0,155.85,12500,28.61
2009-12-03,159.25,159.25,156.0,156.0,16400,28.64
2009-12-04,155.9,156.5,154.0,155.4,10800,28.53
2009-12-07,151.5,159.5,151.5,155.05,3700,28.46
2009-12-08,156.9,160.4,151.5,154.0,2900,28.27
2009-12-09,157.5,160.8,155.0,158.8,15900,29.15
2009-12-10,154.0,158.75,154.0,156.25,3000,28.68
2009-12-11,159.0,159.9,154.0,155.65,24300,28.57
2009-12-14,160.0,160.0,155.05,155.15,5900,28.48
2009-12-15,155.2,157.65,154.95,155.05,12900,28.46
2009-12-16,157.0,159.0,153.35,155.45,105800,28.54
2009-12-17,156.5,158.9,155.15,156.7,14500,28.77
2009-12-18,159.5,164.45,155.0,156.55,511700,28.74
2009-12-21,156.0,162.0,156.0,158.65,13400,29.12
2009-12-22,163.75,171.0,159.15,164.2,49900,30.14
2009-12-23,167.0,172.75,151.65,153.95,386400,28.26
2009-12-24,154.0,165.4,153.5,157.55,3024500,28.92
2009-12-25,157.35,157.35,157.35,157.35,0,28.89
2009-12-28,157.35,157.35,157.35,157.35,0,28.89
2009-12-29,159.4,163.8,154.0,157.85,1112600,28.98
2009-12-30,156.7,160.4,154.5,158.15,1256500,29.03
2009-12-31,161.4,173.0,157.15,158.8,6561700,29.15
2010-01-01,158.0,158.0,158.0,158.0,0,29.0
2010-01-04,160.8,167.45,159.0,163.85,664800,30.08
2010-01-05,166.9,166.9,158.6,160.95,4419800,29.55
2010-01-06,162.8,169.85,161.6,162.6,2266500,29.85
2010-01-07,164.55,174.0,163.0,165.45,2751100,30.37
2010-01-08,166.8,188.6,165.0,182.65,6944400,33.53
2010-01-11,183.8,208.8,181.0,204.05,11246700,37.46
2010-01-12,205.25,206.8,192.1,196.9,5637200,36.15
2010-01-13,196.45,203.0,191.0,197.8,1839900,36.31
2010-01-14,198.0,227.0,196.1,218.45,7813100,40.1
2010-01-15,220.7,226.5,212.15,213.9,2103700,39.27
2010-01-18,211.3,221.9,206.0,219.65,1801500,40.32
2010-01-19,220.0,222.25,210.0,212.4,806400,38.99
2010-01-20,213.5,215.9,200.55,202.4,840100,37.16
