Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,6167.8,6485.0,6131.15,6440.8,59500,6322.9
2010-01-15,6498.7,6549.5,6380.0,6406.1,28700,6288.83
2010-01-18,6449.4,6498.95,6325.0,6370.45,14000,6253.83
2010-01-19,6382.0,6460.0,6275.0,6294.15,10400,6178.93
2010-01-20,6351.0,6352.85,6150.0,6185.0,7700,6071.78
2010-01-21,6185.0,6240.0,6090.0,6102.25,6800,5990.54
2010-01-22,6110.0,6149.0,6010.0,6050.15,10700,5939.4
2010-01-25,6089.75,6120.0,6021.0,6042.35,4300,5931.74
2010-01-26,6295.0,6295.0,6295.0,6295.0,0,6179.77
2010-01-27,6059.9,6117.8,5555.0,5662.2,16100,5558.55
2010-01-28,5757.0,5919.0,5685.05,5762.75,20800,5657.26
2010-01-29,5705.0,5839.0,5700.9,5802.95,12600,5696.72
2010-02-01,5794.4,6124.0,5770.0,6057.25,15300,5946.37
2010-02-02,6130.0,6225.0,5930.0,5965.15,14100,5855.95
2010-02-03,6039.4,6082.0,5933.1,5962.9,9000,5853.75
2010-02-04,5999.0,6068.0,5789.0,5813.3,6800,5706.88
2010-02-05,5700.0,5780.0,5650.5,5720.25,7800,5615.54
2010-02-08,5758.0,5850.0,5701.0,5819.15,6300,5712.63
2010-02-09,5820.0,6074.0,5795.0,6025.55,17200,5915.25
2010-02-10,6070.0,6080.0,5852.75,5901.9,7900,5793.86
2010-02-11,5950.0,5993.3,5851.0,5876.85,4300,5769.27
2010-02-15,5965.0,5966.95,5810.0,5841.8,3500,5734.86
2010-02-16,5880.0,5900.0,5770.0,5784.45,6100,5678.56
2010-02-17,5847.9,5900.0,5810.05,5829.6,5000,5722.89
2010-02-18,5829.0,5860.0,5770.0,5785.15,3400,5679.25
2010-02-19,5750.0,5789.95,5710.1,5744.3,3400,5639.15
2010-02-22,5799.0,5839.0,5715.15,5745.7,7600,5640.52
2010-02-23,5730.0,5774.8,5675.0,5696.2,4300,5591.93
2010-02-24,5680.0,5680.0,5600.0,5614.55,3900,5511.77
2010-02-25,5630.05,5657.0,5600.0,5614.35,2900,5530.29
2010-02-26,5620.0,5765.0,5580.0,5659.6,6500,5574.86
2010-03-02,5739.95,5865.0,5703.0,5817.9,7700,5730.79
2010-03-03,5850.0,5925.0,5830.0,5855.8,4800,5768.13
2010-03-04,5800.0,6350.0,5800.0,6287.35,46600,6193.21
2010-03-05,6300.2,6329.0,6100.0,6121.2,17900,6029.55
2010-03-08,5297.0,6276.0,5297.0,6237.15,17500,6143.77
2010-03-09,6120.0,6418.7,6120.0,6301.5,25300,6207.15
2010-03-10,6276.0,6390.0,6251.0,6293.9,11000,6199.67
2010-03-11,6351.0,6351.0,6275.0,6318.85,9800,6224.24
2010-03-12,6338.0,6435.0,6290.1,6358.8,15900,6263.59
2010-03-15,6394.4,6394.4,6230.0,6266.9,7600,6173.07
2010-03-16,6280.0,6539.85,6251.15,6501.85,37400,6404.5
2010-03-17,6535.0,6549.0,6338.3,6369.4,14100,6274.04
2010-03-18,6370.0,7244.85,6312.05,7094.9,140600,6988.67
2010-03-19,7045.0,7125.45,6825.0,7041.6,98900,6936.17
2010-03-22,6950.0,7298.0,6915.0,7184.85,70500,7077.28
2010-03-23,7200.0,7318.0,7110.0,7159.3,29800,7052.11
2010-03-25,7159.3,7229.0,7036.1,7087.0,18100,6980.89
2010-03-26,7101.0,7160.0,6910.0,6964.65,11500,6860.37
2010-03-29,7015.0,7050.0,6805.0,6881.55,10200,6778.52
2010-03-30,6948.0,6974.0,6780.0,6800.3,9600,6698.48
2010-03-31,6845.0,6862.0,6760.0,6784.35,7700,6682.77
2010-04-01,6845.0,6968.0,6804.0,6899.5,15000,6796.2
2010-04-05,6959.4,7099.0,6887.0,6961.8,19800,6857.57
2010-04-06,6951.0,7019.4,6870.0,6893.0,6600,6789.8
2010-04-07,6939.0,7249.0,6900.55,7209.75,61300,7101.8
2010-04-08,7189.8,7273.3,7032.0,7068.25,22800,6962.42
2010-04-09,7100.0,7199.0,7060.0,7086.5,10500,6980.4
2010-04-12,7134.9,7148.0,7011.1,7045.4,5500,6939.91
2010-04-13,7074.4,7360.0,7050.05,7193.95,28900,7086.24
2010-04-15,7220.0,7274.4,7078.0,7096.25,13000,6990.0
2010-04-16,7070.0,7173.0,6985.0,7028.4,11200,6923.17
2010-04-19,6990.0,7060.0,6892.0,6999.4,16600,6894.6
2010-04-20,7000.0,7166.8,7000.0,7066.7,13500,6960.9
2010-04-21,7088.0,7179.0,7050.0,7069.3,9400,6963.46
2010-04-22,7058.0,7149.8,7020.0,7054.7,7300,6949.08
2010-04-23,7079.4,7116.85,7000.05,7022.85,5200,6917.7
2010-04-26,7089.4,7230.9,7030.0,7119.35,21500,7012.76
2010-04-27,7135.0,7274.0,7126.2,7194.95,18700,7087.23
2010-04-28,7144.4,7185.0,7050.0,7064.15,8500,6958.38
2010-04-29,7153.3,7264.0,7035.55,7067.7,36800,6961.88
2010-04-30,7148.9,7175.0,7065.0,7086.75,10000,6980.65
2010-05-03,7049.4,7123.0,6961.0,6979.95,5600,6875.44
2010-05-04,7060.0,7060.0,6845.0,6864.8,8700,6762.02
2010-05-05,6750.15,6925.0,6725.0,6868.75,9100,6765.91
2010-05-06,6918.0,6990.05,6860.0,6928.2,7900,6824.47
2010-05-07,6899.9,6920.0,6723.0,6762.4,6600,6661.15
2010-05-10,6800.05,7001.0,6800.05,6992.55,6100,6887.86
2010-05-11,6911.15,7049.0,6790.0,7006.35,6100,6901.45
2010-05-12,7000.0,7138.0,6995.0,7003.35,7000,6898.49
2010-05-13,7066.1,7188.0,7050.0,7127.3,7600,7020.59
2010-05-14,7095.0,7575.0,7095.0,7436.95,45800,7325.6
2010-05-17,7394.3,7398.0,7200.0,7326.3,12500,7216.61
2010-05-18,7310.0,7612.0,7288.0,7402.35,25900,7291.52
2010-05-19,7350.0,7558.0,7261.0,7317.05,14500,7207.5
2010-05-20,7386.95,7490.0,7307.55,7325.8,7800,7216.12
2010-05-21,7300.0,7300.0,7160.0,7206.95,6800,7099.05
2010-05-24,7242.0,7352.8,7234.25,7290.15,5900,7181.0
2010-05-25,7260.0,7350.0,7220.0,7311.9,8400,7202.42
2010-05-26,7330.0,7474.0,7280.1,7321.5,5000,7211.88
2010-05-27,7340.15,7417.5,7320.0,7343.45,3600,7233.5
2010-05-28,7399.0,7431.0,7313.0,7378.45,6300,7267.98
2010-05-31,7450.0,7470.0,7276.0,7327.25,4300,7217.54
2010-06-01,7327.5,7410.0,7190.0,7221.75,6000,7113.62
2010-06-02,7265.0,7300.0,7202.0,7233.15,2200,7124.85
2010-06-03,7347.0,7347.0,7270.1,7291.25,2800,7182.08
2010-06-04,7320.0,7345.0,7251.1,7280.9,2900,7171.89
2010-06-07,7100.0,7342.0,7100.0,7201.4,5400,7093.58
2010-06-08,7210.0,7424.0,7100.0,7306.3,10900,7196.91
2010-06-09,7233.0,7411.0,7233.0,7286.9,4800,7177.8
2010-06-10,7344.0,7410.0,7276.0,7296.6,23300,7187.35
2010-06-11,7370.0,7374.0,7240.0,7263.25,2900,7154.5
2010-06-14,7349.0,7375.0,7285.0,7339.8,4700,7229.91
2010-06-15,7310.0,7940.0,7300.0,7630.05,47700,7515.81
2010-06-16,7649.0,7744.0,7435.5,7471.2,12300,7359.34
2010-06-17,7526.0,7625.0,7430.0,7518.95,6900,7406.37
2010-06-18,7578.0,7609.0,7385.0,7419.8,7200,7308.71
2010-06-21,7499.0,7775.0,7430.0,7580.8,24900,7467.3
2010-06-22,7456.1,7769.0,7393.3,7632.85,21300,7518.57
2010-06-23,7625.0,7830.0,7561.15,7749.45,23200,7633.42
2010-06-24,7740.0,7949.0,7740.0,7856.3,21100,7738.67
2010-06-25,7829.0,7990.0,7661.0,7710.25,14900,7594.81
2010-06-28,7720.0,7839.5,7666.0,7733.35,7200,7617.56
2010-06-29,7774.4,7968.0,7705.0,7768.7,27400,7652.39
2010-06-30,7676.0,7820.0,7668.0,7748.0,7900,7632.0
2010-07-01,7735.0,7815.0,7601.0,7699.95,4600,7584.66
2010-07-02,7780.9,7930.0,7671.0,7867.0,17200,7749.21
2010-07-05,7820.0,8040.0,7796.0,7838.0,9900,7720.65
2010-07-06,7870.0,7909.0,7822.1,7840.6,4900,7723.21
2010-07-07,7811.0,7910.0,7750.0,7771.0,7700,7654.65
2010-07-08,7838.4,7960.5,7800.0,7827.35,24800,7710.16
2010-07-09,7864.4,7898.0,7760.0,7793.5,6900,7676.81
2010-07-12,7835.0,7880.0,7775.0,7798.3,3400,7681.54
2010-07-13,7825.0,7949.0,7800.0,7839.35,12000,7721.98
2010-07-14,7898.0,7907.7,7700.0,7746.6,5300,7630.62
2010-07-15,7755.0,7840.0,7750.1,7758.9,5300,7642.73
2010-07-16,7790.0,7799.8,7712.35,7733.3,2800,7617.52
2010-07-19,7760.0,7769.7,7670.05,7709.55,3000,7594.12
2010-07-20,7720.0,7820.0,7681.25,7705.25,5000,7589.89
2010-07-21,7760.0,7777.0,7690.05,7713.25,3800,7597.77
2010-07-22,7702.0,7860.0,7690.0,7738.0,6300,7622.15
2010-07-23,7776.0,7797.0,7690.0,7710.1,3700,7594.66
2010-07-26,7767.0,7767.0,7630.0,7652.45,2800,7537.88
2010-07-27,7652.0,7798.0,7585.0,7690.6,7800,7575.45
2010-07-28,7749.0,7787.3,7480.0,7505.65,16000,7393.27
2010-07-29,7405.0,7475.0,7300.0,7315.95,6600,7206.41
2010-07-30,7350.0,7441.0,7310.1,7329.55,4500,7219.81
2010-08-02,7313.35,7412.0,7286.0,7346.9,4900,7236.9
2010-08-03,7376.7,7408.0,7285.0,7298.4,3700,7189.13
2010-08-04,7320.0,7360.0,7300.2,7308.6,2300,7199.17
2010-08-05,7333.0,7769.0,7300.1,7511.45,16500,7398.99
2010-08-06,7510.0,7650.0,7401.05,7427.55,9200,7319.27
2010-08-09,7464.4,7600.0,7430.0,7466.15,6700,7357.3
2010-08-10,7520.0,7540.0,7340.0,7380.15,5000,7272.56
2010-08-11,7351.0,7444.95,7305.2,7316.4,2300,7209.74
2010-08-12,7347.9,7478.0,7301.1,7364.8,4800,7257.43
2010-08-13,7366.0,7440.0,7334.0,7353.1,2300,7245.9
2010-08-16,7396.0,7410.0,7311.2,7324.5,1800,7217.72
2010-08-17,7321.0,7609.2,7300.0,7463.0,12400,7354.2
2010-08-18,7524.0,7695.0,7500.25,7617.25,17200,7506.2
2010-08-19,7640.0,7690.0,7531.0,7574.55,4200,7464.12
2010-08-20,7579.0,7840.0,7520.0,7733.7,27900,7620.95
2010-08-23,7775.0,8300.0,7725.0,8162.5,77100,8043.5
2010-08-24,8163.0,8220.0,7890.0,7941.0,17600,7825.23
2010-08-25,7940.0,7976.0,7725.0,7745.7,6600,7632.78
2010-08-26,7765.0,8068.0,7765.0,7810.6,14700,7696.73
2010-08-27,7849.0,7945.0,7605.0,7682.85,7400,7570.84
2010-08-30,7750.0,7845.0,7625.0,7648.55,6600,7537.04
2010-08-31,7664.3,7731.0,7535.0,7593.95,4600,7483.24
2010-09-01,7658.0,7740.0,7608.0,7649.85,6200,7538.33
2010-09-02,7725.0,8150.0,7650.0,8065.3,40400,7947.72
2010-09-03,8140.0,8865.0,7967.0,8661.25,106500,8534.98
2010-09-06,8670.0,9250.0,8670.0,9073.0,91300,8940.73
2010-09-07,9050.0,9218.0,8900.0,9012.5,53700,8881.11
2010-09-08,9005.0,9420.0,8951.05,9221.4,59500,9086.96
2010-09-09,9280.0,9370.0,9142.0,9172.5,15700,9038.78
2010-09-13,9250.0,9439.8,9178.0,9212.3,19900,9078.0
2010-09-14,9249.4,9324.0,9080.0,9100.35,13900,8967.68
2010-09-15,9177.7,9280.0,9050.0,9075.65,14200,8943.34
2010-09-16,9176.7,9176.7,8990.0,9013.55,10500,8882.14
2010-09-17,9123.95,9170.0,8936.0,8971.9,9400,8841.1
2010-09-20,9047.0,9140.0,9001.1,9016.8,7200,8885.35
2010-09-21,9089.7,9108.0,8820.0,8888.2,9000,8758.62
2010-09-22,8860.0,8967.95,8701.5,8764.55,7300,8636.77
2010-09-23,8835.0,8931.0,8670.0,8695.45,10900,8568.68
2010-09-24,8730.0,9020.0,8710.05,8958.3,24500,8827.7
2010-09-27,8985.0,9050.0,8752.2,8866.55,13700,8737.29
2010-09-28,8939.0,9115.0,8701.0,8874.25,18000,8744.88
2010-09-29,8968.95,8969.0,8770.0,8779.2,6500,8651.21
2010-09-30,8840.0,8840.0,8690.0,8759.45,5200,8631.75
2010-10-01,8819.95,9120.0,8792.1,9070.4,17800,8938.17
2010-10-04,9110.1,9164.0,8925.0,8998.7,9200,8867.51
2010-10-05,9000.0,9065.0,8950.0,8961.95,5300,8831.3
2010-10-06,9040.0,9060.0,8933.0,8952.1,2700,8821.59
2010-10-07,8961.0,9080.0,8820.0,8853.85,10600,8724.77
2010-10-08,8907.7,8907.7,8750.0,8786.7,3400,8658.6
2010-10-11,8825.0,8886.0,8752.0,8779.9,3000,8651.9
2010-10-12,8799.95,9560.0,8775.0,9321.45,105000,9185.56
2010-10-13,9315.0,9739.0,9290.0,9322.05,63400,9186.15
2010-10-14,9389.0,9522.0,9230.5,9285.25,17300,9149.88
2010-10-15,9330.0,9450.0,9240.0,9304.65,15000,9169.0
2010-10-18,9305.0,9340.0,9190.2,9223.5,6800,9089.03
2010-10-19,9293.0,9555.0,9250.0,9373.2,17900,9236.55
2010-10-20,9399.9,9600.25,9265.1,9295.55,9400,9160.03
2010-10-21,9330.0,9430.0,9207.0,9274.5,8900,9139.29
2010-10-22,9246.0,9342.0,9161.0,9189.55,5500,9055.58
2010-10-25,9319.0,9338.0,9156.0,9186.7,5500,9052.77
2010-10-26,9250.0,9285.0,9130.1,9155.95,6000,9022.47
2010-10-27,9176.0,9620.0,9165.0,9540.5,40400,9401.41
2010-10-28,9500.0,9824.0,9350.05,9547.85,34800,9408.65
2010-10-29,9575.0,9575.0,9230.0,9304.55,24200,9168.9
2010-11-01,9399.9,9470.0,9300.0,9334.3,8200,9198.22
2010-11-02,9330.0,9388.75,9230.0,9241.4,6900,9109.6
2010-11-03,9300.0,9754.0,9240.0,9522.45,48400,9386.64
2010-11-04,9540.0,9666.0,9495.1,9516.7,9600,9380.97
2010-11-05,9623.0,9700.0,9511.0,9546.6,1600,9410.45
2010-11-08,9600.0,9600.0,9350.0,9379.2,5600,9245.44
2010-11-09,9460.0,9520.0,9320.0,9358.75,6900,9225.28
2010-11-10,9390.0,9599.0,9359.7,9484.0,23800,9348.74
2010-11-11,9439.0,9559.9,9345.0,9362.8,6500,9229.27
2010-11-12,9344.6,9420.0,8901.05,8952.95,12500,8825.26
2010-11-15,8980.0,9049.9,8760.0,8799.05,11200,8673.56
2010-11-16,9001.0,9057.95,8656.0,8674.65,14900,8550.93
2010-11-18,8505.05,8848.0,8411.0,8599.2,7700,8476.56
2010-11-19,8635.0,8699.95,8313.0,8382.5,7700,8262.95
2010-11-22,9344.0,9344.0,8342.05,8425.95,6800,8305.78
2010-11-23,8400.0,8599.7,8210.0,8359.9,10700,8240.67
2010-11-24,8400.0,8535.0,8320.05,8359.75,9700,8240.52
2010-11-25,8370.0,8493.5,7780.05,7961.15,15800,7847.61
2010-11-26,8100.0,8100.0,7700.0,7819.1,17200,7707.59
2010-11-29,8000.0,8000.0,7626.1,7757.65,11300,7647.01
2010-11-30,7650.0,7970.0,7650.0,7853.5,11700,7741.49
2010-12-01,7900.0,8100.0,7775.0,8028.85,11500,7914.34
2010-12-02,8050.0,8255.0,8050.0,8154.35,14200,8038.05
2010-12-03,8189.0,8199.8,7860.0,7964.3,9300,7850.71
2010-12-06,8045.0,8215.25,7953.0,7975.55,5200,7861.8
2010-12-07,7981.0,8025.2,7850.1,7867.15,7200,7754.95
2010-12-08,7839.95,7839.95,7651.0,7671.15,5800,7561.75
2010-12-09,7726.7,7726.7,7201.1,7229.75,10400,7126.64
2010-12-10,7231.1,7469.7,7041.05,7398.9,9200,7293.38
2010-12-13,7499.0,7532.1,7359.0,7450.6,5300,7344.34
2010-12-14,7469.0,7575.0,7442.0,7501.9,5400,7394.91
2010-12-15,7501.1,7559.95,7225.6,7309.8,7700,7205.55
2010-12-16,7347.4,7349.95,7150.0,7246.0,6900,7142.66
2010-12-20,7255.0,7349.9,7222.05,7275.1,3500,7171.34
2010-12-21,7350.0,7380.0,7265.0,7297.6,4000,7193.52
2010-12-22,7218.0,7350.0,7210.1,7217.15,4400,7114.22
2010-12-23,7295.0,7295.0,7161.0,7179.15,3800,7076.76
2010-12-24,7259.9,7510.35,7259.9,7337.35,30500,7232.71
2010-12-27,7390.0,7395.0,7267.0,7285.4,7000,7181.5
2010-12-28,7330.0,7330.0,7200.0,7203.45,6600,7100.72
2010-12-29,7160.0,7285.0,7151.3,7178.65,6400,7076.27
2010-12-30,7249.0,7261.0,7170.0,7181.95,5300,7079.52
2010-12-31,7250.0,7285.0,7166.5,7202.5,14600,7099.78
2011-01-03,7252.0,7450.0,7252.0,7356.4,21300,7251.48
2011-01-04,7420.0,7525.0,7351.1,7406.8,15600,7301.17
2011-01-05,7400.05,7462.0,7288.0,7326.85,6800,7222.36
2011-01-06,7332.0,7384.5,7155.0,7179.95,7400,7077.55
2011-01-07,7270.0,7270.0,7025.0,7059.65,7200,6958.97
2011-01-10,7100.0,7100.0,6636.2,6670.5,11300,6575.37
2011-01-11,6700.0,6888.0,6549.0,6596.85,12800,6502.77
2011-01-12,6690.0,6800.0,6550.0,6684.3,9200,6588.97
2011-01-13,6665.05,6919.9,6620.0,6675.7,11400,6580.49
2011-01-14,6675.0,6772.0,6542.0,6579.0,6400,6485.17
2011-01-17,6600.0,6675.0,6400.0,6451.55,8900,6359.54
2011-01-18,6547.0,6562.7,6460.0,6514.3,4600,6421.39
2011-01-19,6580.0,6580.0,6460.0,6491.0,3400,6398.43
2011-01-20,6450.15,6600.0,6425.0,6574.15,6200,6480.39
2011-01-21,6599.0,6675.0,6551.0,6616.95,3900,6522.58
2011-01-24,6649.0,6742.0,6567.05,6635.15,8300,6540.52
2011-01-25,6665.0,6725.0,6555.0,6588.2,4200,6494.24
2011-01-27,6641.9,6700.0,6600.0,6651.0,6800,6556.14
2011-01-28,6650.0,6655.0,6138.9,6158.7,13200,6088.26
2011-01-31,5935.2,6149.95,5860.05,6059.2,11100,5989.9
2011-02-01,6100.0,6100.0,5866.0,5898.95,10400,5831.48
2011-02-02,6000.0,6118.0,5880.0,5912.65,5900,5845.02
2011-02-03,5984.0,6138.0,5904.0,6100.8,8200,6031.02
2011-02-04,6101.0,6175.1,5900.0,5920.6,9000,5852.88
2011-02-07,6000.0,6000.0,5920.05,5975.7,4000,5907.35
2011-02-08,6025.0,6099.0,5736.7,5867.05,5100,5799.94
2011-02-09,5850.0,5870.0,5501.0,5544.15,9400,5480.74
2011-02-10,5555.0,5710.0,5325.0,5572.1,23900,5508.37
2011-02-11,5575.0,6125.0,5575.0,6058.05,20600,5988.76
2011-02-14,6110.0,6279.95,6090.0,6199.0,12800,6128.1
2011-02-15,6200.0,6280.0,6125.0,6195.05,10900,6124.19
2011-02-16,6205.0,6240.0,6115.0,6149.15,6200,6078.82
2011-02-17,6140.0,6199.0,6075.0,6087.35,10500,6017.72
2011-02-18,6137.8,6139.0,5875.1,5907.85,7900,5840.28
2011-02-21,5816.0,5979.0,5816.0,5905.95,4800,5838.4
2011-02-22,5821.0,5919.05,5750.0,5809.9,4600,5743.45
2011-02-23,5869.95,5870.0,5766.0,5790.35,4700,5724.12
2011-02-24,5840.0,5840.0,5530.2,5571.85,8800,5508.12
2011-02-25,5603.0,5689.0,5540.0,5560.0,5800,5496.41
2011-02-28,5518.0,5769.0,5518.0,5663.5,8700,5598.72
2011-03-01,5734.0,6048.9,5665.1,5982.3,14400,5913.88
2011-03-03,5950.0,6050.0,5860.0,5980.95,11000,5912.54
2011-03-04,6070.0,6098.0,5910.55,5973.9,7100,5905.57
2011-03-07,5959.85,5959.85,5750.0,5844.3,5800,5777.45
2011-03-08,5890.0,6100.0,5805.0,6026.2,11400,5957.27
2011-03-09,6052.0,6180.0,6052.0,6132.5,14100,6062.36
2011-03-10,6075.0,6200.0,6025.0,6171.45,8900,6100.86
2011-03-11,6090.0,6265.0,6060.0,6096.95,11600,6027.21
2011-03-14,6090.0,6549.0,6090.0,6506.25,33900,6431.83
2011-03-15,6450.0,6809.9,6280.0,6640.85,63000,6564.89
2011-03-16,6722.0,6865.0,6690.0,6723.05,22200,6646.15
2011-03-17,6670.95,6780.0,6625.15,6659.6,13100,6583.43
2011-03-18,6743.3,6743.3,6551.1,6611.35,10400,6535.73
2011-03-21,6647.95,6647.95,6435.1,6461.85,7200,6387.94
2011-03-22,6490.05,6628.9,6490.05,6520.85,8500,6446.27
2011-03-23,6549.95,6580.0,6495.05,6521.55,6900,6446.96
2011-03-24,6521.05,6689.95,6521.05,6553.9,8300,6478.94
2011-03-25,6555.05,6640.0,6555.05,6603.65,6700,6528.12
2011-03-28,6642.0,6660.0,6420.0,6446.95,10300,6373.21
2011-03-29,6451.05,6500.0,6290.0,6314.7,7200,6242.47
2011-03-30,6345.05,6429.9,6315.0,6328.65,6400,6256.26
2011-03-31,6395.0,6419.8,6210.0,6271.1,11600,6199.37
2011-04-01,6374.95,6521.0,6310.1,6495.1,15600,6420.81
2011-04-04,6415.0,6620.0,6415.0,6565.2,8800,6490.11
2011-04-05,6600.05,6609.95,6500.0,6545.35,5900,6470.49
2011-04-06,6567.45,6675.0,6500.0,6539.3,13700,6464.5
2011-04-07,6545.05,6775.05,6510.0,6635.1,31600,6559.21
2011-04-08,6629.95,6714.0,6501.0,6512.75,13600,6438.26
2011-04-11,6501.05,6594.0,6489.75,6507.2,6300,6432.77
2011-04-13,6500.15,6592.0,6475.0,6572.2,6600,6497.03
2011-04-15,6600.0,6600.0,6500.0,6517.05,5700,6442.51
2011-04-18,6530.15,6790.0,6530.0,6570.65,15500,6495.5
2011-04-19,6581.15,6675.0,6580.0,6621.85,5500,6546.11
2011-04-20,6596.0,6831.25,6596.0,6775.05,17400,6697.56
2011-04-21,6792.0,7504.95,6775.85,7449.65,157800,7364.44
2011-04-25,7480.0,7480.0,7270.2,7322.1,45600,7238.35
2011-04-26,7309.9,7359.4,7201.0,7277.4,19800,7194.16
2011-04-27,7230.0,7319.9,7170.2,7195.2,9600,7112.9
2011-04-28,7150.65,7318.0,7150.65,7196.1,15700,7113.79
2011-04-29,7248.0,7274.6,7100.1,7123.3,7600,7041.82
2011-05-02,7125.0,7185.0,7001.0,7033.15,7900,6952.71
2011-05-03,7023.95,7065.0,6868.0,6883.15,9300,6804.42
2011-05-04,6851.05,6947.7,6832.5,6906.95,8400,6827.95
2011-05-05,6907.15,7175.0,6836.0,6934.2,28300,6854.89
2011-05-06,6960.0,7120.0,6960.0,6993.0,15700,6913.02
2011-05-09,7000.0,7149.0,7000.0,7032.85,9600,6952.41
2011-05-10,7012.0,7105.0,6900.0,7029.4,10700,6949.0
2011-05-11,7037.15,7148.0,7010.0,7056.6,12700,6975.89
2011-05-12,7059.95,7099.0,6962.4,6986.95,4700,6907.03
2011-05-13,6987.05,7200.0,6900.0,7071.0,9400,6990.12
2011-05-16,6980.0,7090.0,6980.0,7042.15,2800,6961.6
2011-05-17,7075.0,7090.0,6910.7,6942.5,5500,6863.09
2011-05-18,6980.0,7080.0,6905.0,6979.2,10300,6899.37
2011-05-19,7012.0,7025.0,6910.0,6925.2,4900,6845.99
2011-05-20,6931.05,6994.5,6931.05,6951.3,2800,6871.79
2011-05-23,6935.0,7009.9,6820.0,6850.05,6100,6771.7
2011-05-24,6838.0,6930.0,6755.0,6787.7,7700,6710.06
2011-05-25,6800.0,6865.0,6711.0,6731.35,5800,6654.36
2011-05-26,6780.0,6800.0,6502.5,6545.3,16600,6470.44
2011-05-27,6749.0,6749.0,6560.25,6664.5,5700,6588.27
2011-05-30,6708.9,6749.8,6611.0,6662.95,3000,6586.74
2011-05-31,6690.0,6822.95,6680.0,6787.25,6600,6709.62
2011-06-01,6780.0,6944.0,6780.0,6885.7,11000,6806.94
2011-06-02,6815.0,6885.0,6760.0,6784.85,6700,6707.25
2011-06-03,6839.8,6852.0,6741.2,6754.95,3800,6677.69
2011-06-06,6787.0,6841.0,6601.5,6749.75,5200,6672.55
2011-06-07,6732.0,6919.0,6732.0,6887.85,6000,6809.07
2011-06-08,6886.0,6975.0,6857.25,6879.2,9800,6800.52
2011-06-09,6919.95,6924.0,6825.0,6859.2,3200,6780.75
2011-06-10,6860.0,6899.95,6785.0,6805.0,5000,6727.17
2011-06-13,6800.0,6820.0,6700.0,6748.1,4500,6670.92
2011-06-14,6748.05,6915.0,6741.1,6846.95,5200,6768.64
2011-06-15,6820.0,6872.0,6733.25,6773.4,5000,6695.93
2011-06-16,6712.05,6910.0,6712.05,6816.95,11900,6738.98
2011-06-17,6825.0,6898.0,6716.0,6742.4,4100,6665.28
2011-06-20,6777.75,6790.0,6515.0,6597.3,4900,6521.84
2011-06-21,6670.0,6699.0,6525.0,6572.75,4700,6497.57
2011-06-22,6593.05,6659.0,6225.1,6310.35,36400,6238.17
2011-06-23,6320.0,6470.0,6220.05,6430.45,19900,6356.9
2011-06-24,6500.0,6666.0,6470.0,6551.55,14100,6476.61
2011-06-27,6535.0,6635.0,6510.0,6575.7,4600,6500.49
2011-06-28,6650.0,6915.0,6614.0,6845.1,27800,6766.81
2011-06-29,6910.0,6919.0,6710.8,6770.15,11000,6692.71
2011-06-30,6775.05,6873.75,6660.0,6697.5,14300,6620.9
2011-07-01,6720.0,6945.35,6710.0,6886.85,13500,6808.08
2011-07-04,6850.0,7023.7,6801.0,6971.05,14100,6891.32
2011-07-05,6954.0,7050.0,6920.9,6943.55,16100,6864.13
2011-07-06,6988.0,7032.9,6920.25,6946.35,7100,6866.9
2011-07-07,6950.0,7161.0,6950.0,7100.85,16200,7019.63
2011-07-08,7121.0,7324.9,7101.95,7240.05,28800,7157.24
2011-07-11,7232.0,7432.0,7232.0,7380.0,20600,7295.59
2011-07-12,7355.0,7515.0,7320.0,7461.9,26900,7376.55
2011-07-13,7525.0,7536.5,7430.0,7500.8,17600,7415.01
2011-07-14,7388.0,7532.0,7311.0,7506.6,11500,7420.74
2011-07-15,7492.0,7855.0,7455.0,7758.0,38400,7669.27
2011-07-18,7730.0,7860.0,7690.0,7716.95,15300,7628.69
2011-07-19,7729.0,7950.0,7631.5,7785.85,31500,7696.8
2011-07-20,7800.0,7898.0,7702.4,7738.6,18800,7650.09
2011-07-21,7750.0,7809.85,7402.25,7430.8,23100,7345.81
2011-07-22,7460.0,7573.0,7430.0,7545.75,13500,7459.44
2011-07-25,7555.0,7681.0,7535.1,7605.95,9600,7518.95
2011-07-26,7592.0,7654.85,7440.0,7454.3,7900,7369.04
2011-07-27,7430.0,7454.0,7320.05,7359.25,6700,7275.08
2011-07-28,7311.0,7463.5,7052.25,7101.95,34800,7020.72
2011-07-29,7110.05,7250.0,7011.0,7208.85,15600,7126.4
2011-08-01,7240.1,7385.0,7088.05,7138.35,20100,7056.7
2011-08-02,7150.0,7172.1,7032.0,7068.2,7100,6987.36
2011-08-03,7021.0,7099.0,6952.0,7034.1,8500,6953.65
2011-08-04,7100.0,7308.95,7060.05,7195.7,19100,7113.4
2011-08-05,6998.0,7215.45,6891.35,7179.75,13800,7097.63
2011-08-08,7009.0,7238.85,6950.1,7182.95,13700,7100.79
2011-08-09,7008.7,7382.0,7008.7,7292.05,14700,7211.66
2011-08-10,7385.0,7450.05,7317.25,7378.65,20100,7297.3
2011-08-11,7351.05,7367.0,7211.0,7304.0,12800,7223.48
2011-08-12,7305.0,7348.95,7100.65,7141.2,8200,7062.47
