Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,2774.95,2844.7,2723.0,2820.95,711400,519.72
2013-09-23,2792.05,2859.0,2750.0,2765.05,303200,509.42
2013-09-24,2755.8,2814.9,2737.0,2756.0,411000,507.75
2013-09-25,2730.0,2775.0,2721.4,2741.25,266600,505.03
2013-09-26,2731.0,2760.0,2611.35,2673.8,582300,492.61
2013-09-27,2698.0,2731.0,2653.3,2680.55,198200,493.85
2013-09-30,2674.0,2683.85,2627.3,2646.05,151100,487.5
2013-10-01,2649.9,2672.0,2616.2,2627.25,139100,484.03
2013-10-02,2627.25,2627.25,2627.25,2627.25,0,484.03
2013-10-03,2634.0,2736.0,2620.25,2716.45,388100,500.47
2013-10-04,2712.55,2769.85,2685.0,2698.3,537200,497.12
2013-10-07,2690.0,2718.4,2645.0,2681.15,140200,493.96
2013-10-08,2666.1,2714.7,2666.1,2706.35,488800,498.6
2013-10-09,2700.0,2725.0,2665.0,2704.9,411600,498.34
2013-10-10,2720.0,2768.3,2691.35,2762.15,381200,508.88
2013-10-11,2780.0,2780.0,2715.0,2734.95,242500,503.87
2013-10-14,2734.95,2756.0,2680.1,2737.2,310600,504.29
2013-10-15,2742.3,2769.1,2670.0,2726.65,535500,502.34
2013-10-16,2726.65,2726.65,2726.65,2726.65,0,502.34
2013-10-17,2710.1,2737.7,2697.15,2713.9,508100,500.0
2013-10-18,2715.1,2765.0,2711.65,2744.4,402600,505.61
2013-10-21,2742.1,2764.8,2673.7,2722.05,456500,501.5
2013-10-22,2705.35,2735.0,2700.0,2718.1,233100,500.77
2013-10-23,2720.95,2725.45,2670.0,2695.15,320500,496.54
2013-10-24,2680.0,2745.7,2680.0,2700.95,383800,497.61
2013-10-25,2700.0,2745.0,2663.0,2731.65,432400,503.27
2013-10-28,2733.25,2747.75,2680.55,2688.8,504300,495.37
2013-10-29,2684.0,2818.0,2678.05,2796.8,916900,515.27
2013-10-30,2814.0,2842.0,2762.2,2809.95,817100,517.69
2013-10-31,2812.0,2835.0,2772.6,2815.05,555400,518.63
2013-11-01,2814.0,2849.9,2795.9,2819.15,361400,519.39
2013-11-04,2819.15,2819.15,2819.15,2819.15,0,519.39
2013-11-05,2790.0,2819.75,2761.0,2787.35,123100,513.53
2013-11-06,2788.1,2800.05,2735.0,2745.75,133400,505.86
2013-11-07,2748.65,2748.65,2670.0,2687.8,355100,495.19
2013-11-08,2673.6,2694.75,2653.7,2677.35,176800,493.26
2013-11-11,2660.35,2715.0,2621.3,2667.7,345100,491.48
2013-11-12,2641.05,2695.0,2635.05,2648.65,414000,487.97
2013-11-13,2648.85,2662.2,2587.05,2602.0,501300,479.38
2013-11-14,2615.25,2649.0,2587.2,2609.05,702400,480.68
2013-11-15,2609.05,2609.05,2609.05,2609.05,0,480.68
2013-11-18,2629.0,2660.0,2585.05,2618.8,870600,482.47
2013-11-19,2618.0,2676.95,2606.1,2659.7,687900,490.01
2013-11-20,2668.9,2684.4,2599.0,2608.45,464000,480.57
2013-11-21,2595.0,2614.0,2571.9,2578.05,246900,474.97
2013-11-22,2597.9,2598.0,2531.0,2541.4,305800,468.22
2013-11-25,2550.05,2582.45,2532.2,2557.85,557800,471.25
2013-11-26,2560.0,2575.0,2531.0,2542.35,514300,468.39
2013-11-27,2545.1,2582.0,2520.0,2569.15,244400,473.33
2013-11-28,2580.1,2645.0,2576.1,2627.9,632900,484.15
2013-11-29,2628.1,2675.0,2628.1,2659.35,397900,489.95
2013-12-02,2672.8,2694.0,2616.0,2663.5,494300,490.71
2013-12-03,2665.0,2689.0,2635.5,2663.65,247800,490.74
2013-12-04,2659.9,2666.25,2626.5,2639.0,167400,486.2
2013-12-05,2675.25,2707.0,2651.0,2696.85,231400,496.85
2013-12-06,2695.0,2742.0,2670.0,2728.3,238700,502.65
2013-12-09,2800.1,2805.0,2750.0,2798.25,419400,515.54
2013-12-10,2802.1,2827.0,2709.65,2726.75,475700,502.36
2013-12-11,2712.4,2734.65,2668.5,2719.3,161800,500.99
2013-12-12,2705.3,2722.75,2685.9,2698.95,170600,497.24
2013-12-13,2686.3,2695.0,2655.5,2666.05,170800,491.18
2013-12-16,2666.05,2679.8,2625.1,2634.75,145500,485.41
2013-12-17,2645.0,2654.15,2614.2,2626.8,210700,483.95
2013-12-18,2635.0,2698.7,2631.35,2682.6,114300,494.23
2013-12-19,2687.25,2754.5,2626.0,2640.35,297200,486.45
2013-12-20,2639.5,2649.45,2562.65,2630.7,482700,484.67
2013-12-23,2635.25,2709.4,2635.25,2694.3,188700,496.38
2013-12-24,2696.1,2748.85,2695.35,2711.55,202500,499.56
2013-12-25,2711.55,2711.55,2711.55,2711.55,0,499.56
2013-12-26,2714.4,2745.0,2671.5,2722.15,272700,501.52
2013-12-27,2734.8,2740.0,2707.3,2716.15,164700,500.41
2013-12-30,2719.0,2729.7,2682.85,2700.1,187300,497.45
2013-12-31,2706.25,2747.55,2706.25,2714.6,173100,500.12
2014-01-01,2720.1,2724.0,2695.1,2714.55,94300,500.12
2014-01-02,2715.05,2740.0,2626.0,2643.25,182600,486.98
2014-01-03,2626.0,2642.9,2602.3,2630.7,168800,484.67
2014-01-06,2629.9,2651.7,2589.1,2631.2,127700,484.76
2014-01-07,2633.95,2647.25,2602.3,2611.65,190000,481.16
2014-01-08,2615.25,2616.75,2583.0,2600.4,320800,479.08
2014-01-09,2599.0,2614.05,2562.0,2599.4,310100,478.9
2014-01-10,2600.6,2622.0,2570.0,2588.55,238700,476.9
2014-01-13,2580.1,2621.85,2572.2,2602.25,87400,479.43
2014-01-14,2580.6,2609.1,2560.0,2565.25,84900,472.61
2014-01-15,2565.25,2590.5,2560.35,2581.9,257800,475.68
2014-01-16,2582.0,2614.0,2568.0,2605.95,360500,480.11
2014-01-17,2606.0,2629.95,2597.3,2622.0,327400,483.06
2014-01-20,2612.1,2617.85,2578.2,2595.55,205300,478.19
2014-01-21,2619.0,2625.0,2582.5,2603.3,201000,479.62
2014-01-22,2607.1,2618.0,2565.0,2585.65,135300,476.37
2014-01-23,2579.0,2595.0,2570.0,2591.0,202400,477.35
2014-01-24,2589.0,2618.0,2577.0,2594.05,854600,477.92
2014-01-27,2577.9,2604.85,2556.0,2592.4,538700,477.61
2014-01-28,2591.0,2600.0,2570.25,2592.9,941600,477.7
2014-01-29,2600.0,2625.0,2581.8,2605.5,785500,480.02
2014-01-30,2600.0,2619.8,2575.0,2589.5,179200,477.08
2014-01-31,2588.95,2593.55,2536.4,2565.1,577500,472.58
2014-02-03,2550.0,2563.95,2502.05,2511.25,285600,462.66
2014-02-04,2498.0,2525.0,2476.0,2490.65,183800,458.87
2014-02-05,2490.0,2498.0,2451.0,2485.65,383800,457.94
2014-02-06,2491.25,2535.0,2461.0,2519.25,342700,464.13
2014-02-07,2535.0,2560.05,2527.8,2550.55,160700,469.9
2014-02-10,2549.5,2589.0,2544.0,2567.95,238000,473.11
2014-02-11,2585.1,2586.0,2537.95,2580.55,286300,475.43
2014-02-12,2596.2,2596.2,2555.1,2574.7,375500,474.35
2014-02-13,2574.1,2574.1,2452.0,2468.1,188200,454.71
2014-02-14,2474.0,2489.0,2435.1,2454.85,146900,452.27
2014-02-17,2473.6,2481.95,2450.2,2469.2,62000,454.91
2014-02-18,2473.0,2509.0,2453.6,2483.4,161500,457.53
2014-02-19,2488.0,2499.0,2458.0,2482.7,116900,457.4
2014-02-20,2494.9,2494.9,2426.35,2431.0,194500,447.88
2014-02-21,2444.35,2511.0,2435.0,2500.25,364400,460.63
2014-02-24,2501.0,2530.0,2493.0,2504.75,261800,461.46
2014-02-25,2510.1,2540.0,2499.0,2527.55,210800,465.66
2014-02-26,2530.25,2599.0,2495.0,2566.65,685800,472.87
2014-02-27,2566.65,2566.65,2566.65,2566.65,0,472.87
2014-02-28,2580.0,2580.0,2525.0,2540.8,166000,468.1
2014-03-03,2550.0,2577.7,2515.8,2523.4,249700,464.9
2014-03-04,2529.25,2584.8,2522.6,2571.05,439100,473.68
2014-03-05,2590.0,2656.7,2551.1,2645.75,482500,487.44
2014-03-06,2649.0,2750.0,2635.3,2745.8,458400,505.87
2014-03-07,2755.7,2784.0,2706.3,2762.45,417400,508.94
2014-03-10,2750.0,2789.0,2729.85,2750.3,338400,506.7
2014-03-11,2755.0,2824.4,2730.0,2815.25,324700,518.67
2014-03-12,2819.0,2838.9,2752.25,2773.9,263100,511.05
2014-03-13,2780.25,2820.6,2724.0,2738.15,199100,504.46
2014-03-14,2710.1,2742.5,2687.4,2733.4,195400,503.59
2014-03-17,2733.4,2733.4,2733.4,2733.4,0,503.59
2014-03-18,2740.0,2777.0,2701.3,2716.9,241200,500.55
2014-03-19,2718.0,2755.0,2711.95,2740.25,239300,504.85
2014-03-20,2735.0,2743.1,2705.1,2729.5,135200,502.87
2014-03-21,2735.25,2760.0,2721.05,2744.3,373700,505.6
2014-03-24,2755.1,2798.0,2752.8,2787.5,434700,513.56
2014-03-25,2777.0,2837.7,2763.5,2807.95,311600,517.32
2014-03-26,2813.0,2829.8,2801.1,2810.65,184900,517.82
2014-03-27,2825.0,2825.0,2762.0,2776.1,1360000,511.45
2014-03-28,2783.25,2900.0,2783.25,2859.75,657900,526.87
2014-03-31,2862.75,2922.0,2862.75,2888.05,325100,532.08
2014-04-01,2900.0,2901.35,2842.1,2849.45,350600,524.97
2014-04-02,2850.0,2872.9,2806.15,2825.0,192300,520.46
2014-04-03,2847.9,2847.9,2806.3,2814.65,271900,518.56
2014-04-04,2808.0,2835.9,2803.1,2814.75,186900,518.58
2014-04-07,2814.8,2875.0,2814.8,2847.05,378300,524.53
2014-04-08,2847.05,2847.05,2847.05,2847.05,0,524.53
2014-04-09,2870.0,2875.0,2832.65,2855.7,290500,526.12
2014-04-10,2858.0,2894.8,2818.85,2839.8,800300,523.19
2014-04-11,2825.0,2833.55,2791.5,2806.25,374600,517.01
2014-04-14,2806.25,2806.25,2806.25,2806.25,0,517.01
2014-04-15,2804.2,2805.2,2739.0,2779.15,320600,512.02
2014-04-16,2780.85,2819.05,2734.8,2746.3,155900,505.96
2014-04-17,2750.0,2782.0,2740.0,2763.05,340000,509.05
2014-04-18,2763.05,2763.05,2763.05,2763.05,0,509.05
2014-04-21,2765.1,2809.9,2755.05,2801.95,281700,516.22
2014-04-22,2785.15,2817.05,2765.0,2772.95,101800,510.87
2014-04-23,2761.1,2798.8,2745.05,2759.9,845500,508.47
2014-04-24,2759.9,2759.9,2759.9,2759.9,0,508.47
2014-04-25,2746.3,2795.0,2658.4,2675.2,260400,492.87
2014-04-28,2650.0,2689.95,2630.5,2643.35,220700,487.0
2014-04-29,2640.1,2711.5,2635.1,2669.55,388500,491.82
2014-04-30,2672.0,2720.9,2600.0,2616.05,251100,481.97
2014-05-01,2616.05,2616.05,2616.05,2616.05,0,481.97
2014-05-02,2624.95,2647.9,2584.0,2629.6,256200,484.46
2014-05-05,2611.2,2667.95,2599.0,2638.6,327200,486.12
2014-05-06,2646.2,2665.0,2618.0,2630.2,159700,484.58
2014-05-07,2618.0,2641.7,2601.55,2611.55,284100,481.14
2014-05-08,2615.15,2646.25,2583.1,2625.1,323600,483.64
2014-05-09,2617.1,2744.0,2610.05,2722.4,486600,501.56
2014-05-12,2725.0,2860.0,2725.0,2839.65,567100,523.16
2014-05-13,2850.0,2930.0,2835.15,2913.35,458500,536.74
2014-05-14,2922.1,2990.0,2917.0,2976.75,443400,548.42
2014-05-15,2980.0,2998.0,2919.25,2937.55,379400,541.2
2014-05-16,2998.45,3274.75,2980.0,3068.6,1842200,565.34
2014-05-19,3075.15,3119.45,3002.0,3020.75,276000,556.53
2014-05-20,3025.0,3090.0,2985.0,3032.6,288200,558.71
2014-05-21,3050.0,3059.1,2945.0,2952.65,318800,543.98
2014-05-22,2980.0,2980.0,2906.4,2958.8,503500,545.11
2014-05-23,2948.0,3031.0,2918.0,3001.35,714500,552.95
2014-05-26,3016.0,3224.55,3016.0,3067.8,1077300,565.2
2014-05-27,3098.6,3131.95,3051.75,3084.25,333100,568.23
2014-05-28,3118.0,3211.0,3071.95,3191.45,757000,587.98
2014-05-29,3200.0,3253.7,3150.0,3167.35,690400,583.54
2014-05-30,3172.0,3225.0,3155.35,3179.25,221900,585.73
2014-06-02,3182.55,3210.0,3138.3,3160.45,366300,582.27
2014-06-03,3161.0,3345.0,3155.1,3327.5,979600,613.04
2014-06-04,3328.0,3395.0,3290.05,3344.45,421000,616.17
2014-06-05,3345.0,3406.05,3301.35,3329.5,512000,613.41
2014-06-06,3349.95,3403.55,3290.1,3314.8,690000,610.7
2014-06-09,3420.0,3789.0,3420.0,3697.7,3290500,681.25
2014-06-10,3700.0,3731.5,3560.0,3577.8,1192500,659.16
2014-06-11,3635.0,3670.0,3520.0,3558.15,859800,655.54
2014-06-12,3562.0,3600.1,3514.1,3573.65,605200,658.39
2014-06-13,3587.9,3608.0,3521.0,3535.15,552500,651.3
2014-06-16,3549.35,3599.4,3509.85,3560.9,550500,656.04
2014-06-17,3577.6,3611.85,3525.15,3577.75,514800,659.15
2014-06-18,3580.0,3615.0,3500.0,3550.25,831500,654.08
2014-06-19,3550.25,3575.0,3517.45,3546.15,489900,653.33
2014-06-20,3514.55,3559.9,3486.5,3501.05,204800,645.02
2014-06-23,3500.0,3518.75,3462.0,3496.7,337300,644.21
2014-06-24,3500.0,3546.55,3444.9,3512.85,333900,647.19
2014-06-25,3513.0,3525.0,3481.05,3488.0,480900,642.61
2014-06-26,3500.0,3512.8,3375.2,3391.05,1032100,624.75
2014-06-27,3400.0,3461.35,3371.35,3415.05,588400,629.17
2014-06-30,3425.0,3474.4,3403.1,3430.5,315400,632.02
2014-07-01,3441.9,3451.0,3403.35,3411.6,302200,628.54
2014-07-02,3448.0,3464.0,3426.0,3434.75,302800,632.8
2014-07-03,3445.0,3459.0,3391.6,3420.35,256100,630.15
2014-07-04,3415.0,3430.45,3355.0,3390.15,298800,624.58
2014-07-07,3400.0,3413.0,3350.1,3363.9,245000,619.75
2014-07-08,3370.0,3376.85,3251.65,3279.85,350200,604.26
2014-07-09,3285.0,3343.05,3223.35,3292.3,450300,606.56
2014-07-10,3280.15,3382.05,3260.0,3309.9,395600,609.8
2014-07-11,3310.0,3323.95,3200.0,3211.2,353400,591.62
2014-07-14,3215.25,3236.7,3192.0,3199.35,299800,589.43
2014-07-15,3227.7,3250.0,3188.05,3224.95,210000,594.15
2014-07-16,3230.0,3293.65,3199.05,3263.25,374400,601.21
2014-07-17,3255.0,3391.55,3255.0,3376.6,452300,622.09
2014-07-18,3376.0,3376.0,3320.2,3337.1,270100,614.81
2014-07-21,3340.55,3427.1,3307.4,3407.85,579300,627.85
2014-07-22,3407.85,3423.9,3358.05,3394.0,379300,625.29
2014-07-23,3403.0,3409.8,3311.05,3336.8,400600,614.76
2014-07-24,3337.0,3353.95,3292.1,3321.8,449100,611.99
2014-07-25,3321.8,3358.6,3282.25,3293.55,408800,606.79
2014-07-28,3295.1,3316.0,3199.9,3209.6,395900,591.32
2014-07-29,3209.6,3209.6,3209.6,3209.6,0,591.32
2014-07-30,3215.2,3279.9,3193.2,3262.2,471800,601.01
2014-07-31,3252.4,3302.0,3205.0,3214.75,1531000,592.27
2014-08-01,3202.0,3274.0,3173.95,3217.55,472400,592.79
2014-08-04,3188.0,3233.0,3175.0,3212.25,486500,591.81
2014-08-05,3225.0,3349.0,3213.0,3333.7,636100,614.18
2014-08-06,3338.0,3345.0,3264.0,3277.95,357600,603.91
2014-08-07,3278.0,3324.0,3270.0,3289.1,296000,605.97
2014-08-08,3270.0,3275.0,3232.05,3261.35,290600,600.86
2014-08-11,3270.05,3318.85,3252.1,3303.9,360000,608.69
2014-08-12,3305.1,3335.9,3297.3,3330.05,327800,613.51
2014-08-13,3306.5,3355.0,3250.0,3264.5,516000,601.44
2014-08-14,3260.0,3333.05,3260.0,3326.5,305200,612.86
2014-08-15,3326.5,3326.5,3326.5,3326.5,0,612.86
2014-08-18,3302.3,3358.0,3302.3,3338.8,354800,615.12
2014-08-19,3341.0,3438.0,3303.35,3420.9,459200,630.25
2014-08-20,3420.0,3455.0,3382.0,3450.4,625100,655.81
2014-08-21,3440.0,3464.2,3390.0,3407.9,312500,647.74
2014-08-22,3409.0,3455.0,3405.0,3441.05,284900,654.04
2014-08-25,3446.0,3475.0,3425.3,3445.25,254100,654.84
2014-08-26,3430.1,3474.0,3344.0,3379.8,272000,642.4
2014-08-27,3381.0,3398.1,3348.0,3389.45,665300,644.23
2014-08-28,3396.0,3429.95,3384.0,3397.35,745600,645.73
2014-08-29,3397.35,3397.35,3397.35,3397.35,0,645.73
2014-09-01,3419.8,3484.8,3404.0,3474.7,226500,660.43
2014-09-02,3488.8,3653.9,3475.0,3615.65,1163300,687.22
2014-09-03,3615.0,3620.6,3566.3,3593.1,399200,682.94
2014-09-04,3579.7,3617.1,3548.0,3590.2,371000,682.39
2014-09-05,3581.0,3639.95,3550.85,3564.7,372400,677.54
2014-09-08,3572.5,3675.0,3557.4,3657.8,559500,695.23
2014-09-09,3615.0,3669.95,3615.0,3637.55,450600,691.39
2014-09-10,3605.0,3677.15,3599.6,3643.95,311000,692.6
2014-09-11,3655.0,3683.65,3603.2,3621.95,265200,688.42
2014-09-12,3635.2,3663.35,3600.0,3646.4,276200,693.07
2014-09-15,3613.0,3634.8,3585.5,3601.9,118600,684.61
2014-09-16,3609.0,3620.0,3522.5,3566.35,256300,677.85
2014-09-17,3575.1,3589.9,3520.0,3540.15,235900,672.87
2014-09-18,3531.0,3628.5,3525.0,3606.35,358300,685.46
2014-09-19,3630.0,3699.0,3626.35,3686.2,637900,700.63
2014-09-22,3668.0,3729.95,3642.9,3707.5,658600,704.68
2014-09-23,3739.8,3758.0,3648.85,3659.5,426200,695.56
2014-09-24,3682.0,3717.35,3590.0,3617.45,422300,687.57
2014-09-25,3619.95,3651.0,3522.1,3543.05,619900,673.42
2014-09-26,3540.1,3615.0,3479.9,3597.2,373500,683.72
2014-09-29,3620.0,3626.85,3565.0,3570.6,328100,678.66
2014-09-30,3570.0,3598.9,3535.0,3548.4,263300,674.44
2014-10-01,3559.9,3560.0,3476.15,3493.85,232500,664.07
2014-10-02,3493.85,3493.85,3493.85,3493.85,0,664.07
2014-10-03,3493.85,3493.85,3493.85,3493.85,0,664.07
2014-10-06,3493.85,3493.85,3493.85,3493.85,0,664.07
2014-10-07,3490.0,3516.05,3400.0,3407.25,362500,647.61
2014-10-08,3420.0,3474.9,3401.35,3460.55,394100,657.74
2014-10-09,3477.0,3519.8,3460.0,3496.8,323500,664.63
2014-10-10,3489.0,3489.0,3407.0,3424.3,233900,650.85
2014-10-13,3424.0,3445.25,3395.1,3418.85,294100,649.82
2014-10-14,3426.0,3448.0,3385.2,3393.9,307200,645.08
2014-10-15,3393.9,3393.9,3393.9,3393.9,0,645.08
2014-10-16,3376.1,3399.2,3218.0,3228.9,562000,613.71
2014-10-17,3241.5,3305.0,3241.5,3279.4,324900,623.31
2014-10-20,3315.0,3384.5,3305.6,3317.2,559600,630.5
2014-10-21,3320.0,3362.85,3318.65,3339.8,264000,634.79
2014-10-22,3360.25,3418.9,3344.0,3392.9,439700,644.89
2014-10-23,3392.9,3392.9,3392.9,3392.9,0,644.89
2014-10-24,3392.9,3392.9,3392.9,3392.9,0,644.89
2014-10-27,3418.7,3432.0,3381.25,3395.65,293400,645.41
2014-10-28,3380.0,3440.0,3371.35,3380.45,281500,642.52
2014-10-29,3400.0,3456.55,3340.2,3448.35,1067800,655.42
2014-10-30,3451.0,3486.0,3421.15,3441.6,759600,654.14
2014-10-31,3455.0,3525.5,3451.25,3508.05,669500,666.77
2014-11-03,3515.0,3549.9,3500.0,3530.55,473300,671.05
2014-11-04,3530.55,3530.55,3530.55,3530.55,0,671.05
2014-11-05,3530.55,3577.9,3520.0,3559.1,411500,676.47
2014-11-06,3559.1,3559.1,3559.1,3559.1,0,676.47
2014-11-07,3565.0,3597.0,3555.0,3589.15,174000,682.19
2014-11-10,3590.25,3610.0,3561.35,3581.6,139800,680.75
2014-11-11,3595.5,3637.75,3588.95,3614.55,229200,687.01
2014-11-12,3639.0,3660.0,3500.4,3635.55,365200,691.01
2014-11-13,3641.35,3648.9,3565.0,3612.9,283000,686.7
2014-11-14,3613.0,3621.9,3555.0,3569.4,236200,678.43
2014-11-17,3555.9,3585.0,3541.05,3561.8,271600,676.99
2014-11-18,3570.0,3610.9,3545.3,3596.65,306800,683.61
2014-11-19,3608.0,3637.0,3540.25,3558.05,348500,676.27
2014-11-20,3555.0,3594.6,3510.2,3529.3,145900,670.81
2014-11-21,3530.0,3574.0,3521.0,3542.6,125900,673.34
2014-11-24,3548.1,3580.65,3502.05,3526.1,156600,670.2
2014-11-25,3512.0,3542.0,3460.0,3486.9,275200,662.75
2014-11-26,3464.1,3575.0,3464.1,3566.2,432500,677.82
2014-11-27,3542.25,3595.0,3500.0,3513.15,607900,667.74
2014-11-28,3520.25,3585.0,3520.25,3555.7,397100,675.83
2014-12-01,3540.15,3587.65,3490.0,3505.8,316800,666.34
2014-12-02,3511.0,3529.45,3492.05,3511.5,153800,667.43
2014-12-03,3517.0,3538.35,3471.05,3479.05,189000,661.26
2014-12-04,3494.35,3496.0,3450.0,3473.9,182600,660.28
2014-12-05,3495.0,3526.0,3476.0,3484.6,145100,662.31
2014-12-08,3467.1,3512.9,3410.05,3437.9,135100,653.44
2014-12-09,3420.0,3422.45,3370.0,3375.9,426800,641.65
2014-12-10,3352.1,3433.15,3352.1,3408.85,256800,647.92
2014-12-11,3386.35,3408.9,3340.2,3359.85,233400,638.6
2014-12-12,3352.65,3384.0,3340.0,3360.65,470100,638.76
2014-12-15,3337.0,3434.1,3337.0,3415.85,219000,649.25
2014-12-16,3395.0,3425.0,3358.7,3365.9,388700,639.75
2014-12-17,3343.05,3413.95,3343.05,3355.95,464200,637.86
2014-12-18,3372.0,3396.75,3305.2,3330.25,658000,632.98
2014-12-19,3345.4,3390.0,3336.0,3375.9,166700,641.65
2014-12-22,3390.0,3424.85,3355.0,3418.3,376700,649.71
2014-12-23,3421.85,3499.95,3405.0,3467.8,414700,659.12
2014-12-24,3473.0,3514.9,3380.5,3409.95,518700,648.13
2014-12-25,3409.95,3409.95,3409.95,3409.95,0,648.13
2014-12-26,3429.95,3443.55,3370.0,3382.25,122900,642.86
2014-12-29,3385.0,3440.0,3385.0,3420.2,140200,650.07
2014-12-30,3410.0,3425.55,3383.5,3392.85,118000,644.88
2014-12-31,3400.0,3432.7,3371.6,3385.05,235400,643.39
2015-01-01,3394.0,3407.9,3370.0,3402.5,205600,646.71
2015-01-02,3405.1,3506.0,3399.0,3495.7,224600,664.42
2015-01-05,3500.0,3547.6,3477.0,3508.85,495000,666.92
2015-01-06,3487.0,3489.0,3341.9,3375.05,626700,641.49
2015-01-07,3400.0,3434.0,3370.0,3417.5,650700,649.56
2015-01-08,3430.0,3462.0,3398.3,3424.95,205200,650.98
2015-01-09,3430.0,3463.7,3395.0,3404.55,254300,647.1
2015-01-12,3409.5,3448.0,3393.0,3435.55,142400,652.99
2015-01-13,3467.0,3590.0,3447.0,3546.35,471600,674.05
2015-01-14,3545.0,3599.9,3540.4,3566.8,267900,677.94
2015-01-15,3600.0,3693.0,3570.05,3668.15,537800,697.2
2015-01-16,3668.15,3697.4,3615.1,3636.5,393100,691.19
2015-01-19,3652.6,3715.0,3642.8,3652.5,364100,694.23
2015-01-20,3686.95,3707.0,3666.0,3691.55,340500,701.65
2015-01-21,3701.55,3810.0,3654.0,3783.25,584800,719.08
2015-01-22,3820.0,3824.8,3760.3,3809.4,371600,724.05
2015-01-23,3840.0,3841.65,3757.1,3793.05,463700,720.94
2015-01-26,3793.05,3793.05,3793.05,3793.05,0,720.94
2015-01-27,3798.7,3864.0,3775.0,3850.0,647400,731.77
2015-01-28,3830.15,3913.0,3830.15,3894.7,606900,740.26
2015-01-29,3894.0,3950.0,3851.65,3931.9,414800,747.33
2015-01-30,3930.0,3975.0,3861.3,3884.05,561100,738.24
2015-02-02,3828.1,3878.4,3800.0,3808.3,306800,723.84
2015-02-03,3821.9,3902.0,3800.0,3887.95,873100,738.98
2015-02-04,3891.95,3937.4,3875.25,3897.15,453400,740.73
2015-02-05,3880.2,3925.35,3850.0,3887.5,897600,738.89
2015-02-06,3840.2,3918.0,3782.35,3805.0,466800,723.21
2015-02-09,3795.0,3800.9,3686.15,3708.5,204700,704.87
2015-02-10,3689.0,3829.15,3651.9,3813.3,370900,724.79
2015-02-11,3813.3,3887.7,3795.15,3844.15,590000,730.65
2015-02-12,3907.0,3931.5,3807.6,3827.25,563400,727.44
2015-02-13,3840.0,3893.9,3840.0,3859.95,302700,733.66
2015-02-16,3862.05,3899.8,3836.0,3855.25,200500,732.76
2015-02-17,3855.25,3855.25,3855.25,3855.25,0,732.76
2015-02-18,3856.0,3885.0,3810.0,3867.4,440300,735.07
2015-02-19,3868.0,3900.0,3761.1,3786.15,618900,719.63
2015-02-20,3787.9,3815.15,3751.0,3760.7,212300,714.79
2015-02-23,3771.0,3799.35,3652.35,3695.7,341600,702.44
2015-02-24,3689.0,3707.5,3654.0,3681.8,229900,699.8
2015-02-25,3691.05,3720.0,3650.0,3668.3,214800,697.23
2015-02-26,3675.05,3713.8,3580.65,3597.9,610200,683.85
2015-02-27,3632.8,3773.0,3594.6,3745.25,608700,711.86
2015-03-02,3800.0,4007.55,3785.05,3987.3,779800,757.86
2015-03-03,3980.0,4024.85,3920.0,3997.8,581200,759.86
2015-03-04,3996.0,4007.9,3861.75,3882.8,359200,738.0
2015-03-05,3886.0,3910.0,3757.65,3784.7,447100,719.35
2015-03-06,3784.7,3784.7,3784.7,3784.7,0,719.35
2015-03-09,3775.0,3808.0,3700.0,3710.45,321400,705.24
2015-03-10,3710.0,3748.4,3675.0,3698.85,305900,703.04
2015-03-11,3697.0,3721.0,3640.2,3701.0,192800,703.45
2015-03-12,3720.0,3779.0,3712.65,3741.15,234300,711.08
2015-03-13,3746.25,3787.0,3616.0,3669.5,646800,697.46
2015-03-16,3690.0,3719.75,3653.0,3692.35,141700,701.8
2015-03-17,3705.15,3727.0,3669.55,3705.25,239700,704.25
2015-03-18,3712.0,3712.0,3652.0,3669.3,238800,697.42
2015-03-19,3678.0,3728.8,3595.0,3612.0,265000,686.53
2015-03-20,3612.0,3640.0,3550.0,3615.45,270000,687.18
2015-03-23,3644.95,3685.0,3579.8,3629.75,241600,689.9
2015-03-24,3610.15,3660.0,3580.0,3593.4,291500,682.99
2015-03-25,3595.0,3636.85,3551.05,3570.4,463800,678.62
2015-03-26,3560.0,3601.0,3528.65,3549.15,897300,674.58
2015-03-27,3542.2,3599.0,3540.0,3568.95,278500,678.35
2015-03-30,3575.05,3667.95,3555.0,3631.1,404300,690.16
2015-03-31,3632.0,3654.95,3593.3,3622.35,426100,688.5
2015-04-01,3640.0,3725.7,3590.0,3694.05,205500,702.12
2015-04-02,3694.05,3694.05,3694.05,3694.05,0,702.12
2015-04-03,3694.05,3694.05,3694.05,3694.05,0,702.12
2015-04-06,3701.0,3730.0,3677.2,3698.1,147200,702.89
2015-04-07,3701.3,3785.0,3674.45,3766.3,333100,715.86
2015-04-08,3755.0,3810.0,3755.0,3800.25,221200,722.31
2015-04-09,3810.0,3823.3,3760.95,3768.4,164800,716.26
2015-04-10,3770.0,3803.95,3752.0,3792.7,132800,720.87
2015-04-13,3791.05,3800.0,3747.05,3780.5,142600,718.56
2015-04-14,3780.5,3780.5,3780.5,3780.5,0,718.56
2015-04-15,3785.0,3826.9,3781.15,3804.6,213500,723.14
2015-04-16,3801.0,3825.25,3691.15,3730.0,491000,708.96
2015-04-17,3730.0,3746.0,3630.0,3647.2,357100,693.22
