Date,Open,High,Low,Close,Volume,Adj Close
2008-02-08,71.5,71.5,64.1,65.75,16300,53.0
2008-02-11,69.15,69.15,57.25,63.25,9700,50.98
2008-02-12,67.0,67.0,59.05,62.9,10900,50.7
2008-02-13,60.0,64.25,56.2,59.2,10200,47.72
2008-02-14,63.5,63.5,60.15,61.8,38600,49.82
2008-02-15,73.0,73.0,63.0,63.75,33100,51.39
2008-02-18,62.0,66.0,62.0,62.95,14600,50.74
2008-02-19,64.8,65.0,64.0,64.5,10600,51.99
2008-02-20,66.6,66.6,61.7,62.5,10200,50.38
2008-02-21,63.95,64.9,61.6,62.4,13000,50.3
2008-02-22,62.0,62.0,59.0,59.85,21100,48.24
2008-02-25,59.0,60.0,57.55,58.1,13400,46.83
2008-02-26,59.75,60.0,58.8,59.0,57500,47.56
2008-02-27,59.95,60.0,57.6,58.05,20200,46.79
2008-02-28,59.4,59.9,57.85,58.0,27500,46.75
2008-02-29,58.3,59.9,57.5,58.2,15000,46.91
2008-03-03,52.35,59.6,52.35,57.8,19700,46.59
2008-03-04,56.5,57.9,52.5,54.85,21900,44.21
2008-03-05,55.0,56.9,53.0,55.1,7600,44.41
2008-03-07,57.8,57.8,47.0,50.65,29800,40.83
2008-03-10,49.0,51.0,45.5,50.2,20000,40.47
2008-03-11,51.0,54.5,49.0,50.75,48300,40.91
2008-03-12,56.5,56.8,48.65,49.85,19200,40.18
2008-03-13,49.5,49.5,46.0,47.1,4900,37.97
2008-03-14,47.1,48.9,44.5,45.4,15100,36.6
2008-03-17,46.0,46.0,44.55,45.1,11700,36.35
2008-03-18,40.0,46.3,38.25,39.6,29900,31.92
2008-03-19,43.75,47.0,40.55,45.2,31300,36.43
2008-03-24,49.8,49.8,39.5,39.65,20400,31.96
2008-03-25,41.0,43.5,39.5,40.9,48500,32.97
2008-03-26,43.0,43.7,38.8,39.4,210600,31.76
2008-03-27,39.1,41.0,31.55,38.7,95300,31.2
2008-03-28,41.45,45.75,39.5,44.2,71400,35.63
2008-03-31,44.5,45.9,42.05,43.05,30400,34.7
2008-04-01,44.95,45.7,42.55,44.05,26400,35.51
2008-04-02,45.15,46.5,44.6,45.0,28600,36.27
2008-04-03,47.5,47.55,43.0,43.7,9500,35.23
2008-04-04,42.5,43.35,42.1,42.55,20600,34.3
2008-04-07,41.1,45.85,41.1,43.5,20900,35.06
2008-04-08,44.4,44.4,42.55,43.2,7900,34.82
2008-04-09,45.0,46.0,42.25,43.8,17800,35.31
2008-04-10,43.95,47.0,43.95,44.75,23800,36.07
2008-04-11,44.05,45.45,43.3,44.4,9400,35.79
2008-04-15,45.5,48.45,45.0,45.8,38000,36.92
2008-04-16,47.95,48.5,45.05,46.35,16100,37.36
2008-04-17,47.75,55.6,46.3,51.0,143000,41.11
2008-04-21,56.75,61.2,56.75,60.4,225200,48.69
2008-04-22,60.5,64.0,58.0,59.95,252800,48.32
2008-04-23,60.0,61.5,58.85,60.15,87600,48.49
2008-04-24,61.25,64.9,59.5,62.6,178000,50.46
2008-04-25,64.0,66.95,62.1,62.75,114200,50.58
2008-04-28,62.85,64.0,60.5,60.65,38900,48.89
2008-04-29,61.9,61.9,59.55,59.95,38500,48.32
2008-04-30,60.0,60.95,59.35,60.1,12700,48.45
2008-05-02,60.0,60.95,58.75,59.0,30700,47.56
2008-05-05,63.4,63.4,56.5,56.65,37000,45.66
2008-05-06,57.0,57.5,54.5,55.8,12900,44.98
2008-05-07,56.8,57.2,55.25,55.95,8500,45.1
2008-05-08,56.5,56.5,54.5,54.6,6600,44.01
2008-05-09,56.5,56.5,50.0,50.5,38400,40.71
2008-05-12,50.5,51.95,49.05,50.2,14200,40.47
2008-05-13,51.0,53.75,48.65,49.1,37700,39.58
2008-05-14,50.0,51.0,50.0,50.05,6600,40.34
2008-05-15,54.0,54.0,50.0,52.1,28100,42.0
2008-05-16,53.85,53.85,51.1,51.95,10300,41.88
2008-05-20,53.0,53.0,49.0,49.85,15200,40.18
2008-05-21,50.75,51.95,49.5,50.8,9900,40.95
2008-05-22,50.8,51.8,45.0,49.65,13200,40.02
2008-05-23,50.0,51.9,49.8,50.25,10100,40.51
2008-05-26,49.3,51.0,48.1,50.85,9000,40.99
2008-05-27,52.0,52.0,50.1,50.7,20900,40.87
2008-05-28,53.0,53.0,50.0,50.65,17800,40.83
2008-05-29,51.5,51.5,49.5,50.0,8800,40.3
2008-05-30,49.05,50.25,48.85,49.3,15700,39.74
2008-06-02,49.7,49.7,45.05,46.45,25500,37.44
2008-06-03,45.55,50.8,45.2,46.75,9100,37.68
2008-06-04,46.5,49.25,45.1,46.7,20200,37.64
2008-06-05,46.85,47.9,46.0,46.5,3500,37.48
2008-06-06,47.5,47.5,44.5,45.2,22400,36.43
2008-06-09,43.0,43.5,40.3,42.05,9700,33.9
2008-06-10,40.4,44.0,40.4,42.45,23100,34.22
2008-06-11,46.0,46.2,41.8,43.05,11100,34.7
2008-06-12,43.0,43.2,41.4,42.05,21600,33.9
2008-06-13,45.0,45.0,41.35,43.1,9700,34.74
2008-06-16,44.0,44.5,42.1,43.75,12300,35.27
2008-06-17,43.0,44.65,42.65,43.9,18300,35.39
2008-06-18,46.35,46.4,44.0,44.4,22400,35.79
2008-06-19,44.3,46.5,43.9,44.0,10300,35.47
2008-06-20,43.8,46.0,42.5,43.7,15600,35.23
2008-06-23,43.0,43.0,40.0,40.3,33500,32.48
2008-06-24,40.0,42.0,39.1,40.0,12600,32.24
2008-06-25,40.0,41.0,40.0,40.9,7900,32.97
2008-06-26,41.0,42.5,41.0,42.0,9400,33.86
2008-06-27,40.0,41.0,39.3,39.65,10600,31.96
2008-06-30,38.35,41.0,38.3,39.35,3900,31.72
2008-07-01,39.0,40.25,37.5,37.9,9700,30.55
2008-07-02,37.65,40.0,36.2,37.4,9300,30.15
2008-07-03,38.0,39.5,35.55,36.0,12400,29.02
2008-07-04,37.7,38.25,36.3,37.6,9100,30.31
2008-07-07,37.6,39.0,37.0,38.65,5900,31.15
2008-07-08,40.0,40.0,37.0,37.5,8800,30.23
2008-07-09,36.25,39.55,36.25,37.35,23500,30.11
2008-07-10,37.35,39.0,37.25,37.75,3300,30.43
2008-07-11,35.5,38.2,35.1,36.95,12300,29.78
2008-07-14,36.95,36.95,36.05,36.5,9800,29.42
2008-07-15,36.5,38.9,36.0,36.25,19400,29.22
2008-07-16,37.5,38.15,35.5,35.6,38200,28.7
2008-07-17,35.8,37.15,35.75,35.95,10200,28.98
2008-07-18,36.1,37.2,35.0,35.1,21800,28.29
2008-07-21,36.0,37.25,35.5,36.05,4500,29.06
2008-07-22,39.8,39.95,35.55,36.4,9000,29.34
2008-07-23,38.7,38.7,36.4,37.35,9500,30.11
2008-07-24,37.5,39.2,37.05,37.95,13300,30.59
2008-07-25,37.0,38.45,36.0,37.3,16800,30.07
2008-07-28,37.0,39.45,36.75,37.7,9400,30.39
2008-07-29,37.1,39.45,37.0,38.6,18400,31.11
2008-07-30,38.0,39.0,38.0,38.1,12100,30.71
2008-07-31,38.1,38.8,36.55,38.1,16600,30.71
2008-08-01,38.1,39.0,37.1,38.45,22600,30.99
2008-08-04,37.0,39.4,37.0,38.65,18000,31.15
2008-08-05,40.0,41.0,39.35,39.8,9700,32.08
2008-08-06,41.0,45.0,39.05,39.7,47100,32.0
2008-08-07,38.7,40.5,38.7,39.95,9800,32.2
2008-08-08,39.95,40.5,39.5,39.9,12400,32.16
2008-08-11,42.85,42.85,40.0,41.4,9600,33.37
2008-08-12,41.4,42.65,40.0,40.5,16100,32.65
2008-08-13,39.7,41.45,39.7,40.4,37100,32.57
2008-08-14,40.0,40.4,38.65,39.4,23400,31.76
2008-08-18,40.5,41.0,38.25,38.85,37900,31.32
2008-08-19,38.0,39.95,37.5,38.1,27200,30.71
2008-08-20,38.0,40.0,37.65,38.0,47500,30.63
2008-08-21,37.8,37.8,36.05,36.3,27000,30.46
2008-08-22,36.0,36.6,35.5,36.0,12300,30.21
2008-08-25,37.0,37.0,35.0,35.05,17900,29.41
2008-08-26,35.0,35.9,35.0,35.6,13400,29.88
2008-08-27,35.25,35.75,35.2,35.3,10600,29.62
2008-08-28,36.0,37.0,35.5,36.5,23700,30.63
2008-08-29,37.5,37.5,36.25,36.6,9500,30.71
2008-09-01,36.55,37.8,36.5,36.7,9500,30.8
2008-09-02,36.5,38.45,36.15,37.35,13100,31.34
2008-09-04,37.0,37.8,36.0,37.2,9900,31.22
2008-09-05,42.95,42.95,37.2,37.6,68300,31.55
2008-09-08,39.0,39.9,38.1,38.4,10700,32.23
2008-09-09,39.0,41.4,38.35,39.15,40100,32.85
2008-09-10,39.5,39.5,38.05,38.5,27000,32.31
2008-09-11,37.6,39.75,37.05,37.7,25900,31.64
2008-09-12,37.7,37.95,37.0,37.0,14400,31.05
2008-09-15,33.05,37.0,33.05,36.0,13300,30.21
2008-09-16,35.35,36.0,34.3,35.75,14400,30.0
2008-09-17,35.5,35.5,33.65,34.15,13200,28.66
2008-09-18,34.35,35.45,30.0,34.65,15400,29.08
2008-09-19,35.05,37.85,34.75,35.3,67800,29.62
2008-09-22,31.1,35.85,31.1,34.55,10300,28.99
2008-09-23,32.25,34.5,32.0,33.0,18100,27.69
2008-09-24,33.0,33.75,32.15,32.5,11000,27.27
2008-09-25,33.5,34.0,30.5,30.95,50500,25.97
2008-09-26,31.0,31.5,29.5,30.1,19900,25.26
2008-09-29,31.0,31.0,28.65,29.35,56500,24.63
2008-09-30,28.15,31.0,28.15,30.0,15200,25.18
2008-10-01,30.0,30.7,29.35,30.0,9400,25.18
2008-10-03,30.9,30.9,29.1,29.4,8800,24.67
2008-10-06,29.9,30.05,27.25,27.45,29400,23.04
2008-10-07,28.25,29.5,26.65,27.4,22700,22.99
2008-10-08,27.0,27.3,25.4,25.6,7600,21.48
2008-10-10,26.0,29.45,20.5,21.6,238200,18.13
2008-10-13,22.5,23.85,21.5,22.3,49900,18.71
2008-10-14,22.5,25.0,22.5,23.75,37700,19.93
2008-10-15,23.9,23.9,22.5,23.25,23700,19.51
2008-10-16,22.0,24.5,21.1,23.35,8100,19.6
2008-10-17,27.5,27.5,23.25,24.0,15900,20.14
2008-10-20,25.0,25.0,23.5,23.95,4600,20.1
2008-10-21,24.55,25.5,24.55,25.4,5300,21.32
2008-10-22,25.55,27.5,24.05,25.15,3600,21.11
2008-10-23,24.0,25.95,24.0,25.4,5300,21.32
2008-10-24,24.55,25.45,22.0,22.4,65100,18.8
2008-10-27,21.2,22.4,21.0,21.2,17500,17.79
2008-10-28,21.1,24.9,20.0,23.8,25100,19.97
2008-10-29,21.15,24.9,21.15,23.5,5200,19.72
2008-10-31,22.7,25.65,22.6,25.2,5600,21.15
2008-11-03,25.85,27.0,25.85,26.7,9700,22.41
2008-11-04,27.3,27.3,25.5,26.65,13800,22.36
2008-11-05,29.5,29.5,26.4,26.85,14300,22.53
2008-11-06,25.0,26.5,25.0,26.1,7600,21.9
2008-11-07,25.1,27.45,25.1,26.55,6800,22.28
2008-11-10,27.8,28.5,26.5,28.1,11600,23.58
2008-11-11,27.1,28.5,27.1,28.3,10100,23.75
2008-11-12,26.1,28.1,26.1,27.8,12900,23.33
2008-11-14,27.5,28.5,27.0,27.5,8600,23.08
2008-11-17,26.55,28.45,26.5,27.65,7900,23.2
2008-11-18,26.1,28.1,26.1,27.45,14300,23.04
2008-11-19,28.6,28.6,26.8,26.8,800,22.49
2008-11-20,24.7,27.0,24.6,26.0,4300,21.82
2008-11-21,26.0,27.5,25.0,26.0,2200,21.82
2008-11-24,26.0,26.2,25.1,26.05,2600,21.86
2008-11-25,26.5,27.0,25.7,25.8,500,21.65
2008-11-26,26.25,27.7,25.75,26.85,6800,22.53
2008-11-28,24.6,26.65,24.6,26.0,4800,21.82
2008-12-01,26.0,27.4,26.0,26.45,1100,22.2
2008-12-02,25.4,26.0,25.1,26.0,4800,21.82
2008-12-03,25.8,27.0,25.75,26.85,800,22.53
2008-12-04,27.7,28.25,26.05,26.85,1600,22.53
2008-12-05,26.4,27.95,26.2,27.0,1000,22.66
2008-12-08,27.0,27.0,26.0,26.0,300,21.82
2008-12-10,26.5,27.25,25.0,26.15,3100,21.95
2008-12-11,25.35,27.0,25.35,26.35,700,22.11
2008-12-12,25.0,27.0,25.0,27.0,400,22.66
2008-12-15,27.0,28.0,26.55,27.9,3000,23.41
2008-12-16,27.0,29.9,27.0,28.6,7800,24.0
2008-12-17,27.5,30.0,27.5,28.75,4000,24.13
2008-12-18,27.0,28.25,26.6,27.95,4500,23.46
2008-12-19,28.0,28.4,27.0,27.4,4100,22.99
2008-12-22,28.0,28.0,27.15,27.3,1200,22.91
2008-12-23,28.0,28.0,26.5,27.0,10100,22.66
2008-12-24,27.0,27.85,27.0,27.85,500,23.37
2008-12-25,27.85,27.85,27.85,27.85,0,23.37
2008-12-26,28.5,30.0,27.0,28.0,2600,23.5
2008-12-29,28.0,28.5,27.2,28.1,11700,23.58
2008-12-30,28.0,29.85,27.15,29.15,23700,24.46
2008-12-31,29.2,29.6,28.05,29.4,18300,24.67
2009-01-01,29.0,30.0,29.0,29.35,1300,24.63
2009-01-02,29.25,30.5,29.0,30.2,7300,25.34
2009-01-05,29.0,30.35,29.0,30.05,3100,25.22
2009-01-06,30.1,30.75,30.0,30.65,3700,25.72
2009-01-07,29.5,29.5,29.0,29.05,6000,24.38
2009-01-08,29.05,29.05,29.05,29.05,0,24.38
2009-01-09,28.0,29.65,27.2,29.25,2800,24.55
2009-01-12,27.5,30.5,27.5,28.5,700,23.92
2009-01-13,28.5,29.0,27.05,29.0,1400,24.34
2009-01-14,28.1,29.1,28.05,29.0,1500,24.34
2009-01-15,27.0,29.25,27.0,29.25,1000,24.55
2009-01-16,29.0,30.35,29.0,30.0,40000,25.18
2009-01-19,29.5,30.0,28.55,29.15,4500,24.46
2009-01-20,29.0,30.5,29.0,29.75,32200,24.97
2009-01-21,28.0,30.25,28.0,28.8,33200,24.17
2009-01-22,29.0,30.0,28.5,29.1,75100,24.42
2009-01-23,28.3,29.0,28.3,28.95,8500,24.29
2009-01-27,28.25,30.0,28.25,28.95,6600,24.29
2009-01-28,29.85,29.85,28.35,28.9,8700,24.25
2009-01-29,30.0,30.6,28.1,29.0,133900,24.34
2009-01-30,28.5,30.0,28.5,30.0,16200,25.18
2009-02-02,30.0,30.0,29.0,29.95,25400,25.13
2009-02-03,28.2,30.0,28.2,29.85,47100,25.05
2009-02-04,28.0,30.0,28.0,30.0,23000,25.18
2009-02-05,29.0,29.25,28.7,29.0,25700,24.34
2009-02-06,29.0,29.0,28.3,28.3,62000,23.75
2009-02-09,28.5,29.0,28.5,29.0,25100,24.34
2009-02-10,29.0,29.5,28.6,29.1,55700,24.42
2009-02-11,29.4,29.4,28.5,28.65,5100,24.04
2009-02-12,28.35,29.45,28.35,28.95,17800,24.29
2009-02-13,29.6,29.6,28.55,28.85,28100,24.21
2009-02-16,28.85,30.0,28.85,30.0,68300,25.18
2009-02-17,29.0,29.5,28.75,29.0,90700,24.34
2009-02-18,28.4,29.5,27.6,28.2,3800,23.67
2009-02-19,29.0,30.0,29.0,29.75,400,24.97
2009-02-20,29.0,29.35,28.25,29.0,100500,24.34
2009-02-24,29.5,29.5,24.0,27.6,15400,23.16
2009-02-25,28.8,29.45,27.8,29.2,2400,24.5
2009-02-26,28.15,29.5,28.0,29.5,2900,24.76
2009-02-27,29.85,30.0,28.8,29.45,900,24.71
2009-03-02,28.5,29.8,27.85,28.0,109500,23.5
2009-03-03,28.0,28.5,26.0,27.0,111100,22.66
2009-03-04,28.0,28.25,25.0,26.15,23300,21.95
2009-03-05,26.9,26.9,25.0,25.6,3100,21.48
2009-03-06,25.1,26.2,25.1,26.2,700,21.99
2009-03-09,25.65,27.0,23.0,25.35,4100,21.27
2009-03-12,24.1,28.5,24.1,25.45,22000,21.36
2009-03-13,26.0,26.0,25.25,25.95,1300,21.78
2009-03-16,26.0,26.75,26.0,26.75,300,22.45
2009-03-17,25.65,27.5,25.6,26.15,1100,21.95
2009-03-18,27.05,27.05,25.75,26.9,5900,22.57
2009-03-19,26.1,27.0,26.1,26.25,100,22.03
2009-03-20,25.5,26.5,25.5,26.0,53000,21.82
2009-03-23,26.05,27.8,25.6,27.6,36900,23.16
2009-03-24,27.6,30.0,27.6,29.05,42700,24.38
2009-03-25,26.1,29.75,26.1,29.55,76000,24.8
2009-03-26,28.25,30.1,28.25,29.65,49100,24.88
2009-03-27,31.0,31.0,27.6,29.75,47700,24.97
2009-03-30,28.0,29.9,28.0,28.8,2400,24.17
2009-03-31,29.7,29.8,28.0,28.5,1500,23.92
2009-04-01,28.2,29.7,28.2,29.4,600,24.67
2009-04-02,29.9,30.0,27.5,29.9,5900,25.09
2009-04-06,31.85,31.85,29.6,31.0,16100,26.02
2009-04-07,31.0,31.0,31.0,31.0,0,26.02
2009-04-08,29.7,30.9,29.7,30.8,900,25.85
2009-04-09,31.0,32.0,30.25,31.05,31100,26.06
2009-04-10,31.45,31.45,31.45,31.45,0,26.39
2009-04-13,31.0,31.4,29.2,30.6,31200,25.68
2009-04-14,30.15,30.15,30.15,30.15,0,25.3
2009-04-15,30.0,33.95,29.5,32.6,31000,27.36
2009-04-16,34.7,34.7,30.0,30.4,14300,25.51
2009-04-17,30.4,32.0,30.0,30.1,5600,25.26
2009-04-20,29.7,30.6,29.6,29.7,3400,24.92
2009-04-21,29.25,30.9,29.2,30.5,12600,25.6
2009-04-22,30.5,31.2,28.8,29.8,5900,25.01
2009-04-23,28.0,30.9,28.0,29.2,2900,24.5
2009-04-24,30.0,30.3,29.55,29.6,400,24.84
2009-04-27,29.4,30.4,29.4,29.5,500,24.76
2009-04-28,29.5,29.6,26.0,28.25,4200,23.71
2009-04-29,28.1,28.5,28.1,28.25,400,23.71
2009-04-30,28.15,28.15,28.15,28.15,0,23.62
2009-05-01,28.15,28.15,28.15,28.15,0,23.62
2009-05-04,28.5,29.4,28.3,28.4,7500,23.83
2009-05-05,29.0,29.0,28.1,28.55,27900,23.96
2009-05-06,29.55,29.55,28.3,28.5,16100,23.92
2009-05-07,29.95,30.0,29.15,29.35,14200,24.63
2009-05-08,29.9,31.1,28.3,30.4,26000,25.51
2009-05-11,31.0,31.0,29.5,30.5,1200,25.6
2009-05-12,29.5,29.75,29.25,29.35,1200,24.63
2009-05-13,29.0,30.4,28.6,29.05,8500,24.38
2009-05-14,28.25,29.9,28.25,29.5,300,24.76
2009-05-15,29.5,30.2,29.0,29.05,3600,24.38
2009-05-18,29.0,29.0,29.0,29.0,0,24.34
2009-05-19,30.0,34.9,30.0,31.75,14400,26.64
2009-05-20,32.9,37.0,31.0,36.1,25500,30.3
2009-05-21,36.05,38.65,36.0,36.15,31300,30.34
2009-05-22,36.9,43.4,35.55,43.4,87100,36.42
2009-05-25,46.1,47.75,46.1,47.75,61100,40.07
2009-05-26,52.55,52.55,52.55,52.55,23800,44.1
2009-05-27,57.85,57.85,54.0,54.8,213100,45.99
2009-05-28,55.6,55.6,52.25,53.2,44300,44.65
2009-05-29,53.0,57.0,53.0,56.25,61800,47.21
2009-06-01,57.45,58.0,55.2,56.6,35700,47.5
2009-06-02,57.6,58.0,53.8,53.8,48400,45.15
2009-06-03,54.9,56.5,52.0,56.15,134700,47.12
2009-06-04,59.0,59.0,57.75,59.0,221900,49.51
2009-06-05,61.2,61.5,57.15,58.45,218900,49.05
2009-06-08,59.0,59.85,55.55,55.75,67200,46.79
2009-06-09,55.55,57.0,53.0,55.95,40800,46.95
2009-06-10,57.5,57.5,53.15,53.6,18000,44.98
2009-06-11,54.0,55.0,51.75,53.1,35900,44.56
2009-06-12,53.5,54.9,50.45,50.45,12100,42.34
2009-06-15,51.45,51.9,49.75,50.0,14000,41.96
2009-06-16,47.55,53.0,47.55,53.0,7200,44.48
2009-06-17,52.1,53.3,50.1,53.0,22200,44.48
2009-06-18,50.65,51.85,50.0,50.25,10800,42.17
2009-06-19,51.75,52.0,50.5,50.75,4800,42.59
2009-06-22,49.8,53.0,49.8,53.0,3600,44.48
2009-06-23,48.0,53.0,48.0,53.0,2900,44.48
2009-06-24,48.7,53.0,48.3,53.0,1500,44.48
2009-06-25,50.5,53.0,50.0,53.0,2100,44.48
2009-06-26,48.55,52.0,48.55,51.95,15000,43.6
2009-06-29,52.0,53.0,50.0,53.0,2400,44.48
2009-06-30,51.75,53.0,49.0,53.0,4400,44.48
2009-07-01,50.8,53.0,47.6,53.0,5700,44.48
2009-07-02,48.0,53.0,47.7,53.0,3000,44.48
2009-07-03,50.0,53.0,48.6,53.0,3300,44.48
2009-07-06,48.75,50.3,47.4,47.4,5900,39.78
2009-07-07,48.3,48.3,46.4,46.4,1900,38.94
2009-07-08,46.0,46.0,45.4,45.4,900,38.1
2009-07-09,44.0,47.7,43.2,43.2,4400,36.25
2009-07-10,45.6,48.9,45.6,48.05,1800,40.32
2009-07-13,48.0,48.0,45.65,45.65,3400,38.31
2009-07-14,46.9,47.75,46.0,46.0,2400,38.6
2009-07-15,47.0,48.3,46.1,46.1,2600,38.69
2009-07-16,49.0,53.0,49.0,53.0,11100,44.48
2009-07-17,51.05,53.25,49.0,53.25,14000,44.69
2009-07-20,51.25,55.0,51.1,54.0,15300,45.32
2009-07-21,55.95,56.9,51.75,52.25,7200,43.85
2009-07-22,53.1,55.1,53.1,55.0,46900,46.16
2009-07-23,55.0,55.0,52.5,52.5,12000,44.06
2009-07-24,50.2,55.0,50.2,50.9,34700,42.72
2009-07-27,49.0,50.0,48.05,48.5,12400,40.7
2009-07-28,49.0,49.85,48.1,49.0,3000,41.12
2009-07-29,49.0,49.0,47.5,48.15,7200,40.41
2009-07-30,48.5,49.3,48.5,49.3,3000,41.37
2009-07-31,49.5,50.0,46.6,49.5,7300,41.54
2009-08-03,51.0,51.95,48.65,49.8,15700,41.79
2009-08-04,50.0,51.5,49.0,49.7,3200,41.71
2009-08-05,50.0,50.0,48.15,48.3,900,40.53
2009-08-06,49.5,50.0,48.4,49.75,1400,41.75
2009-08-07,48.4,49.0,48.0,49.0,3800,41.12
2009-08-10,49.5,49.5,46.6,47.8,3600,40.11
2009-08-11,47.0,49.65,46.2,47.95,5300,40.24
2009-08-12,47.1,48.0,45.7,47.5,9100,39.86
2009-08-13,48.0,49.35,48.0,49.35,8700,41.41
2009-08-14,50.0,51.85,50.0,51.85,9800,43.51
2009-08-17,52.0,53.65,51.0,52.0,25100,43.64
2009-08-18,52.0,52.0,52.0,52.0,0,43.64
2009-08-19,53.5,54.0,52.1,52.5,3200,44.06
2009-08-20,53.0,55.95,53.0,55.95,39000,46.95
2009-08-21,56.0,57.95,54.05,55.25,28300,46.37
2009-08-24,55.75,58.05,54.0,57.4,51600,48.17
2009-08-25,56.35,59.95,56.3,58.1,29900,48.76
2009-08-26,58.5,59.95,57.0,58.25,33300,48.88
2009-08-27,58.0,60.0,56.55,57.3,34500,48.09
2009-08-28,56.25,58.5,56.0,56.7,11200,47.58
2009-08-31,56.95,59.55,56.5,59.4,23000,49.85
2009-09-01,60.0,60.7,57.15,57.45,10400,48.21
2009-09-02,58.5,59.9,55.15,59.6,43500,50.02
2009-09-03,58.5,59.85,57.75,58.25,10100,48.88
2009-09-04,59.0,59.9,57.5,59.45,14500,49.89
2009-09-07,60.8,61.9,58.3,60.65,104700,50.9
2009-09-08,61.0,61.45,59.5,59.9,18500,51.63
2009-09-09,60.0,60.0,58.5,58.9,11100,50.77
2009-09-10,58.8,59.15,57.25,57.3,12800,49.39
2009-09-11,58.0,58.0,56.6,57.0,8900,49.13
2009-09-14,56.1,57.0,55.5,55.7,10600,48.01
2009-09-15,55.8,57.0,55.7,56.65,11000,48.83
2009-09-16,58.5,59.5,57.2,58.6,73800,50.51
2009-09-17,58.1,58.95,55.7,57.3,16900,49.39
2009-09-18,58.5,58.5,56.5,57.7,18300,49.73
2009-09-21,57.0,57.0,57.0,57.0,0,49.13
2009-09-22,57.0,58.0,55.0,57.25,6900,49.35
2009-09-23,57.95,57.95,54.5,55.25,18700,47.62
2009-09-24,53.5,56.5,53.5,55.6,5100,47.92
2009-09-25,55.65,57.5,54.6,55.25,8300,47.62
2009-09-28,55.15,55.15,55.15,55.15,0,47.54
2009-09-29,56.0,58.0,55.45,55.65,11000,47.97
2009-09-30,56.0,57.0,55.5,56.45,23300,48.66
2009-10-01,56.8,57.25,54.8,55.55,21700,47.88
2009-10-02,54.8,54.8,54.8,54.8,0,47.23
2009-10-05,54.1,56.0,54.0,54.8,4700,47.23
2009-10-06,54.2,55.4,54.0,54.5,7800,46.98
2009-10-07,54.25,55.9,51.8,52.35,24600,45.12
2009-10-08,51.35,53.9,51.35,53.6,11600,46.2
2009-10-09,53.0,54.0,51.2,53.8,8200,46.37
2009-10-12,52.6,54.8,52.6,54.65,8700,47.11
2009-10-13,54.75,54.75,54.75,54.75,0,47.19
2009-10-14,55.0,55.0,52.5,54.4,13000,46.89
2009-10-15,54.0,57.1,54.0,55.45,4700,47.79
2009-10-16,54.3,56.5,54.3,55.4,4900,47.75
2009-10-19,55.35,55.35,55.35,55.35,0,47.71
2009-10-20,56.9,56.9,55.15,55.95,21000,48.23
2009-10-21,55.25,56.85,55.25,56.35,9000,48.57
2009-10-22,56.0,56.4,54.5,54.75,11800,47.19
2009-10-23,55.85,55.9,54.9,55.15,11700,47.54
2009-10-26,56.0,57.5,55.05,55.85,48500,48.14
2009-10-27,56.25,56.25,53.5,54.3,12400,46.8
2009-10-28,53.5,54.85,53.25,54.8,4900,47.23
2009-10-29,54.95,55.85,52.4,52.75,34700,45.47
2009-10-30,55.0,55.0,52.0,52.55,11700,45.3
2009-11-02,52.5,52.5,52.5,52.5,0,45.25
2009-11-03,51.6,54.0,51.6,51.9,2800,44.73
2009-11-04,53.0,54.0,52.5,53.4,12500,46.03
2009-11-05,52.05,53.5,51.25,53.4,8300,46.03
2009-11-06,54.5,54.5,52.25,53.2,6200,45.86
2009-11-09,54.0,54.45,51.7,52.35,29200,45.12
2009-11-10,53.0,55.25,53.0,54.3,21500,46.8
2009-11-11,53.75,54.25,53.15,53.4,4800,46.03
2009-11-12,53.25,53.5,52.0,52.85,4500,45.55
2009-11-13,52.75,54.0,52.75,53.3,2000,45.94
2009-11-16,53.25,54.0,53.0,53.9,4100,46.46
2009-11-17,53.55,55.0,53.55,53.8,2100,46.37
2009-11-18,56.5,56.5,53.0,53.85,900,46.42
2009-11-19,53.1,55.25,50.1,53.0,15100,45.68
2009-11-20,54.45,55.0,53.0,53.6,6200,46.2
2009-11-23,52.6,55.05,52.6,54.7,3900,47.15
2009-11-24,53.55,54.5,52.6,53.2,12100,45.86
2009-11-25,54.7,57.0,53.6,54.4,18800,46.89
2009-11-26,54.0,55.85,54.0,54.8,11800,47.23
2009-11-27,57.35,57.35,52.0,53.6,17900,46.2
2009-11-30,54.9,56.5,53.05,56.2,38700,48.44
2009-12-01,56.0,57.75,56.0,57.25,24500,49.35
2009-12-02,58.0,58.2,56.5,57.35,35900,49.43
2009-12-03,57.8,62.1,56.25,60.65,58400,52.28
2009-12-04,61.25,62.35,59.75,60.2,41300,51.89
2009-12-07,61.25,62.9,60.4,62.3,59700,53.7
2009-12-08,62.5,63.45,62.05,62.95,34600,54.26
2009-12-09,62.5,63.0,59.0,59.95,34200,51.67
2009-12-10,60.95,61.0,58.5,59.15,58800,50.98
2009-12-11,59.3,61.5,59.0,59.85,82500,51.59
2009-12-14,61.95,62.5,58.0,59.3,15000,51.11
2009-12-15,61.5,61.5,58.65,58.9,23900,50.77
2009-12-16,58.1,61.4,57.0,59.55,66900,51.33
2009-12-17,59.7,60.5,58.3,60.05,64100,51.76
2009-12-18,62.5,62.5,59.25,60.0,23600,51.72
2009-12-21,60.1,63.5,60.1,61.6,49800,53.1
