Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,450.0,467.0,430.65,434.45,21000,411.37
2009-08-18,443.5,448.5,431.0,438.1,10100,414.82
2009-08-19,439.05,455.0,427.0,429.95,12200,407.11
2009-08-20,437.6,451.0,431.5,433.95,12500,410.89
2009-08-21,447.75,448.5,433.0,437.2,8500,413.97
2009-08-24,443.0,475.5,441.25,469.05,46200,444.13
2009-08-25,465.0,473.0,453.0,461.55,29700,437.03
2009-08-26,463.8,512.0,463.8,486.45,179400,460.6
2009-08-27,490.0,534.0,481.0,509.15,252300,482.1
2009-08-28,510.0,559.0,498.0,553.7,402100,524.28
2009-08-31,549.7,569.0,536.0,538.85,279100,510.22
2009-09-01,548.7,550.0,508.0,510.9,98800,483.75
2009-09-02,496.0,521.9,491.0,497.25,54300,475.48
2009-09-03,513.8,540.0,492.2,496.75,44800,475.0
2009-09-04,502.2,508.75,485.1,487.6,38400,466.25
2009-09-07,496.0,504.85,494.0,496.6,29400,474.86
2009-09-08,504.0,504.0,488.0,491.25,23400,469.75
2009-09-09,491.5,496.7,483.0,484.9,21500,463.67
2009-09-10,493.0,514.2,480.2,482.55,63800,461.43
2009-09-11,488.1,494.7,477.2,481.0,30300,459.94
2009-09-14,483.0,498.0,467.0,482.1,27900,461.0
2009-09-15,489.0,506.4,485.0,488.35,71600,466.97
2009-09-16,494.0,497.7,484.55,486.45,19300,465.16
2009-09-17,487.6,503.0,481.0,489.45,40900,468.02
2009-09-18,494.8,494.8,480.1,486.6,19600,465.3
2009-09-21,487.0,487.0,487.0,487.0,0,465.68
2009-09-22,490.0,519.9,481.5,501.6,133700,479.64
2009-09-23,508.0,514.5,488.15,491.2,47700,469.7
2009-09-24,487.0,502.0,484.1,491.65,34200,470.13
2009-09-25,497.0,500.0,488.05,490.4,22500,468.93
2009-09-28,489.1,489.1,489.1,489.1,0,467.69
2009-09-29,491.3,499.4,490.5,492.4,20500,470.84
2009-09-30,491.2,500.0,491.2,499.35,30200,477.49
2009-10-01,525.0,540.0,490.4,492.2,85700,470.65
2009-10-02,492.0,492.0,492.0,492.0,0,470.46
2009-10-05,492.75,495.9,487.7,491.3,59800,469.79
2009-10-06,493.0,497.9,477.0,484.0,17900,462.81
2009-10-07,485.2,493.5,479.0,491.9,17400,470.37
2009-10-08,492.0,494.8,485.0,489.15,26800,467.74
2009-10-09,489.1,502.0,485.35,491.1,32500,469.6
2009-10-12,494.0,496.9,490.0,493.4,12700,471.8
2009-10-13,492.3,492.3,492.3,492.3,0,470.75
2009-10-14,494.1,500.0,490.0,490.95,13100,469.46
2009-10-15,496.8,496.8,489.0,490.25,9000,468.79
2009-10-16,486.3,498.5,458.35,496.25,17300,474.53
2009-10-19,496.5,496.5,496.5,496.5,0,474.77
2009-10-20,500.0,524.0,500.0,510.4,98000,488.06
2009-10-21,511.0,515.0,495.0,501.95,24200,479.98
2009-10-22,508.0,519.8,496.1,504.1,57600,482.03
2009-10-23,509.8,513.0,496.1,497.8,14600,476.01
2009-10-26,499.0,502.0,482.1,485.7,14500,464.44
2009-10-27,480.0,487.0,462.3,473.2,25100,452.49
2009-10-28,473.0,485.0,460.0,472.2,13700,451.53
2009-10-29,461.4,473.0,461.4,466.0,11400,445.6
2009-10-30,474.8,480.0,460.0,468.8,12000,448.28
2009-11-02,465.0,465.0,465.0,465.0,0,444.64
2009-11-03,470.0,470.0,435.05,437.15,10000,418.01
2009-11-04,441.0,450.0,431.5,437.95,10100,418.78
2009-11-05,444.8,456.9,434.3,453.25,9600,433.41
2009-11-06,460.0,516.9,459.0,508.95,202900,486.67
2009-11-09,512.0,518.7,491.1,496.8,63300,475.05
2009-11-10,501.0,532.0,494.1,504.25,289000,482.18
2009-11-11,509.0,516.8,495.95,498.25,107500,476.44
2009-11-12,500.0,505.0,492.0,495.4,29600,473.71
2009-11-13,499.8,508.0,486.0,488.4,55700,467.02
2009-11-16,492.5,503.95,486.8,488.85,26000,467.45
2009-11-17,492.1,496.0,487.0,491.8,16700,470.27
2009-11-18,490.0,496.5,489.95,491.1,15300,469.6
2009-11-19,491.0,499.4,481.3,483.1,11400,461.95
2009-11-20,480.15,485.0,476.5,481.75,15500,460.66
2009-11-23,494.7,494.7,483.1,491.4,12100,469.89
2009-11-24,494.95,494.95,482.6,484.9,12300,463.67
2009-11-25,480.6,494.0,475.25,483.85,26500,462.67
2009-11-26,480.2,484.5,473.4,475.4,5100,454.59
2009-11-27,469.3,474.0,460.6,469.4,20500,448.85
2009-11-30,470.1,485.5,465.0,477.2,13700,456.31
2009-12-01,488.9,489.0,477.0,481.1,7700,460.04
2009-12-02,488.0,488.0,476.0,481.05,8600,459.99
2009-12-03,481.0,494.8,478.0,482.75,12700,461.62
2009-12-04,483.05,489.0,479.9,482.45,7900,461.33
2009-12-07,482.1,487.0,480.25,484.85,4700,463.63
2009-12-08,480.0,499.45,480.0,491.55,20800,470.03
2009-12-09,483.0,504.7,480.5,491.35,20300,469.84
2009-12-10,492.5,496.0,490.0,491.7,8900,470.18
2009-12-11,492.7,497.9,483.2,489.6,9000,468.17
2009-12-14,494.0,495.0,485.1,487.8,11900,466.45
2009-12-15,488.0,494.0,480.0,481.6,5500,460.52
2009-12-16,480.0,486.95,477.0,482.1,4100,461.0
2009-12-17,484.9,492.0,481.0,487.9,10500,466.54
2009-12-18,481.1,488.9,451.15,481.2,3600,460.14
2009-12-21,481.0,485.85,474.0,475.3,6800,454.49
2009-12-22,480.8,505.0,478.2,494.4,28700,472.76
2009-12-23,498.8,509.95,490.25,500.9,40900,478.97
2009-12-24,501.0,548.0,498.0,529.2,399500,506.03
2009-12-25,530.0,530.0,530.0,530.0,0,506.8
2009-12-28,530.0,530.0,530.0,530.0,0,506.8
2009-12-29,530.0,545.95,527.7,532.25,82900,508.95
2009-12-30,520.2,539.0,501.0,523.55,21900,500.63
2009-12-31,529.75,547.0,524.5,526.7,53500,503.64
2010-01-01,525.0,525.0,525.0,525.0,0,502.02
2010-01-04,532.8,537.0,528.0,528.9,15800,505.75
2010-01-05,531.0,536.0,528.05,530.7,25300,507.47
2010-01-06,533.0,533.8,511.0,516.1,46800,493.51
2010-01-07,521.9,535.0,515.0,517.3,30600,494.65
2010-01-08,527.0,543.85,520.1,529.15,84400,505.99
2010-01-11,535.0,577.7,535.0,561.1,314300,536.54
2010-01-12,563.0,574.6,552.2,560.75,73200,536.2
2010-01-13,547.2,560.0,547.2,555.25,22700,530.94
2010-01-14,559.85,584.0,559.0,563.05,71800,538.4
2010-01-15,582.0,675.7,582.0,667.4,1015300,638.18
2010-01-18,659.4,762.0,600.0,727.5,2285200,695.65
2010-01-19,734.5,784.8,730.7,740.8,1524900,708.37
2010-01-20,749.0,783.0,721.25,730.55,1172400,698.57
2010-01-21,725.0,737.9,621.6,651.8,919700,623.27
2010-01-22,610.0,714.7,581.2,701.45,2129400,670.74
2010-01-25,693.7,740.4,670.1,681.65,1212600,651.81
2010-01-26,742.5,742.5,742.5,742.5,0,710.0
2010-01-27,674.0,715.0,621.25,639.55,741800,611.55
2010-01-28,650.0,684.9,636.0,649.2,527100,620.78
2010-01-29,648.8,683.0,640.3,671.1,500900,641.72
2010-02-01,630.1,689.8,626.65,668.25,359800,639.0
2010-02-02,674.65,685.0,645.0,651.4,192900,622.88
2010-02-03,650.0,663.0,640.6,644.9,142300,616.67
2010-02-04,644.95,671.5,636.0,640.4,248400,612.37
2010-02-05,621.0,629.65,601.1,609.05,146000,582.39
2010-02-08,622.0,627.85,602.2,606.2,88300,579.66
2010-02-09,606.2,666.85,595.05,660.15,777800,631.25
2010-02-10,662.0,675.0,628.1,634.9,644100,607.11
2010-02-11,640.0,653.0,628.25,631.75,278400,604.09
2010-02-15,634.0,646.0,621.25,625.35,147100,597.97
2010-02-16,630.0,638.0,614.4,629.75,152200,602.18
2010-02-17,639.8,643.0,627.05,632.8,101000,605.1
2010-02-18,634.9,636.0,620.1,622.1,52800,594.87
2010-02-19,615.0,644.4,609.0,623.55,253300,596.25
2010-02-22,634.8,634.8,607.0,615.35,99400,588.41
2010-02-23,605.0,628.8,601.65,605.2,103500,578.71
2010-02-24,608.65,615.0,594.0,597.1,87600,570.96
2010-02-25,597.1,608.0,592.0,595.85,87100,569.77
2010-02-26,603.7,620.0,597.6,602.1,166100,575.74
2010-03-02,613.9,614.5,601.0,602.7,44600,576.32
2010-03-03,603.0,619.0,602.15,610.95,78900,584.21
2010-03-04,615.0,620.9,600.25,610.65,84400,583.92
2010-03-05,612.5,619.8,608.25,610.55,42400,583.82
2010-03-08,614.0,619.8,602.05,604.5,32500,578.04
2010-03-09,600.1,604.0,593.0,597.35,28900,571.2
2010-03-10,598.8,615.0,592.25,607.6,97900,581.0
2010-03-11,608.0,608.0,590.35,592.65,28400,566.71
2010-03-12,597.7,601.9,581.3,584.15,31000,558.58
2010-03-15,578.8,584.8,570.0,575.15,31700,549.97
2010-03-16,576.15,583.65,571.0,578.25,46600,552.94
2010-03-17,581.0,647.95,576.55,638.3,807600,610.36
2010-03-18,642.0,662.7,611.65,622.55,842400,595.3
2010-03-19,616.0,638.8,613.25,621.6,215000,594.39
2010-03-22,601.0,664.0,601.0,633.7,514000,605.96
2010-03-23,639.9,645.0,620.1,631.6,170200,603.95
2010-03-25,626.9,634.5,616.3,619.6,102600,592.48
2010-03-26,623.45,628.85,605.0,612.0,61400,585.21
2010-03-29,613.0,626.0,590.0,597.1,92800,570.96
2010-03-30,599.0,632.7,590.0,607.85,416800,581.24
2010-03-31,613.9,622.5,604.1,607.7,115800,581.1
2010-04-01,611.0,616.0,605.65,607.8,65800,581.19
2010-04-05,614.95,617.8,608.0,610.2,46900,583.49
2010-04-06,603.0,624.9,603.0,608.25,122900,581.62
2010-04-07,613.0,622.0,605.25,609.3,78900,582.63
2010-04-08,609.0,614.95,605.0,608.8,37000,582.15
2010-04-09,611.0,619.95,605.2,606.5,46800,579.95
2010-04-12,609.0,618.45,607.25,614.95,58900,588.03
2010-04-13,610.1,618.45,608.0,610.2,34900,583.49
2010-04-15,612.0,617.9,608.15,609.75,37900,583.06
2010-04-16,610.95,613.9,596.05,599.75,18500,573.5
2010-04-19,591.25,598.9,586.0,591.0,23800,565.13
2010-04-20,594.0,618.0,594.0,608.0,83200,581.38
2010-04-21,612.0,618.8,607.25,611.2,67800,584.44
2010-04-22,602.3,617.95,602.3,610.85,29400,584.11
2010-04-23,612.0,614.0,602.05,607.1,16100,580.52
2010-04-26,608.5,617.0,605.2,607.85,27900,581.24
2010-04-27,606.0,612.9,600.1,603.05,15400,576.65
2010-04-28,596.0,603.0,594.0,599.65,14000,573.4
2010-04-29,608.7,610.0,600.0,601.05,8900,574.74
2010-04-30,608.0,608.0,591.25,594.4,9900,568.38
2010-05-03,588.0,602.8,588.0,592.85,16000,566.9
2010-05-04,599.7,600.0,575.15,577.75,10500,552.46
2010-05-05,573.4,577.9,561.5,573.95,13300,548.82
2010-05-06,579.0,607.85,574.8,602.75,87600,576.36
2010-05-07,591.0,597.8,580.0,582.75,32100,557.24
2010-05-10,599.0,599.0,583.0,584.4,35400,558.82
2010-05-11,590.0,590.5,570.2,571.9,19500,546.86
2010-05-12,575.1,591.9,567.0,573.75,31000,548.63
2010-05-13,573.0,589.0,566.4,572.75,14500,547.68
2010-05-14,575.8,586.0,562.75,564.35,17300,539.65
2010-05-17,560.1,567.75,551.7,558.5,11100,534.05
2010-05-18,568.0,568.0,555.1,559.0,8600,534.53
2010-05-19,553.0,559.0,531.05,536.4,9400,512.92
2010-05-20,540.0,544.8,528.0,533.15,12500,509.81
2010-05-21,525.0,525.0,514.25,519.4,11100,496.66
2010-05-24,514.05,537.0,510.0,515.7,9400,493.12
2010-05-25,510.5,514.9,481.0,487.4,11700,466.06
2010-05-26,490.0,504.0,485.0,489.85,16100,468.41
2010-05-27,476.0,500.0,476.0,490.8,17400,469.31
2010-05-28,499.8,504.9,494.1,501.85,15000,479.88
2010-05-31,503.9,602.0,497.0,590.95,485100,565.08
2010-06-01,590.95,614.0,556.65,569.85,531600,544.9
2010-06-02,576.0,593.05,564.8,577.25,116800,551.98
2010-06-03,584.85,597.8,570.3,574.6,118700,549.45
2010-06-04,575.0,580.0,565.2,568.15,35800,543.28
2010-06-07,550.6,564.9,536.0,554.35,34600,530.08
2010-06-08,559.0,587.0,555.45,559.35,136000,534.86
2010-06-09,561.0,569.4,547.05,551.3,24700,527.17
2010-06-10,555.4,563.0,541.5,552.9,27200,528.7
2010-06-11,553.0,571.0,553.0,558.2,35700,533.76
2010-06-14,561.0,565.7,555.0,561.55,11900,536.97
2010-06-15,567.0,607.0,562.2,584.85,408000,559.25
2010-06-16,588.8,595.0,575.1,577.85,30200,552.55
2010-06-17,578.0,584.9,570.0,571.5,18200,546.48
2010-06-18,575.0,596.0,573.0,576.75,63900,551.5
2010-06-21,580.0,588.7,577.0,581.5,20400,556.04
2010-06-22,580.0,593.95,576.1,578.7,28500,553.37
2010-06-23,582.95,586.8,577.0,579.35,18200,553.99
2010-06-24,583.35,590.5,578.2,579.6,15700,554.23
2010-06-25,583.9,588.0,575.0,576.4,10600,551.17
2010-06-28,573.8,584.4,571.0,574.65,27300,549.49
2010-06-29,574.0,582.8,569.0,571.5,13300,546.48
2010-06-30,571.0,607.45,564.2,595.2,327000,569.14
2010-07-01,595.4,622.0,585.1,607.45,217500,580.86
2010-07-02,611.0,621.7,592.7,597.45,191300,571.3
2010-07-05,518.0,614.0,518.0,601.45,63700,575.12
2010-07-06,603.0,614.9,603.0,605.15,59900,578.66
2010-07-07,605.0,611.9,596.75,598.7,39700,572.49
2010-07-08,606.95,607.95,592.35,598.55,24000,572.35
2010-07-09,605.0,605.95,596.4,599.7,18800,573.45
2010-07-12,560.0,604.0,560.0,595.5,15300,569.43
2010-07-13,599.75,607.75,595.05,597.05,17700,570.91
2010-07-14,609.0,614.0,598.0,600.3,57100,574.02
2010-07-15,598.0,609.0,591.0,593.95,17200,567.95
2010-07-16,599.75,605.0,596.65,598.45,15200,572.25
2010-07-19,550.05,617.65,550.05,612.75,98800,585.93
2010-07-20,612.0,623.5,600.35,602.95,108700,576.56
2010-07-21,604.0,611.85,601.15,602.65,18900,576.27
2010-07-22,604.85,610.0,598.0,603.9,15500,577.46
2010-07-23,604.0,607.85,589.0,591.05,12500,565.18
2010-07-26,595.0,599.5,582.0,585.9,14700,560.25
2010-07-27,586.0,599.0,582.1,589.0,11200,563.22
2010-07-28,598.0,598.0,575.15,580.95,13500,555.52
2010-07-29,575.0,591.8,575.0,581.3,17700,555.85
2010-07-30,587.5,588.0,572.5,574.6,38900,549.45
2010-08-02,578.0,590.0,576.4,579.15,20100,553.8
2010-08-03,577.0,591.1,566.0,567.95,192600,543.09
2010-08-04,566.0,578.5,566.0,572.4,150600,547.34
2010-08-05,578.0,597.7,570.0,580.5,172000,555.09
2010-08-06,580.2,588.6,577.55,579.55,35700,554.18
2010-08-09,582.9,586.0,572.1,580.05,21700,554.66
2010-08-10,581.0,581.0,568.45,568.9,15100,544.0
2010-08-11,571.7,577.0,565.0,567.0,13900,542.18
2010-08-12,564.0,572.35,564.0,566.55,10400,541.75
2010-08-13,574.9,578.0,558.0,560.7,11100,536.15
2010-08-16,562.2,567.8,558.2,561.65,8500,537.06
2010-08-17,560.0,567.3,557.1,561.65,7500,539.95
2010-08-18,563.0,569.0,560.0,564.05,12600,542.25
2010-08-19,569.7,581.5,564.3,571.65,26100,549.56
2010-08-20,573.9,576.9,561.1,564.15,6200,542.35
2010-08-23,564.0,571.7,560.3,561.9,4900,540.19
2010-08-24,560.0,567.25,552.35,557.3,8800,535.77
2010-08-25,559.9,562.0,545.0,546.45,7800,525.33
2010-08-26,545.4,578.4,545.0,558.9,37800,537.3
2010-08-27,560.0,564.75,541.0,544.65,8800,523.6
2010-08-30,546.9,554.45,536.0,536.95,10300,516.2
2010-08-31,536.0,538.0,527.1,530.75,6400,510.24
2010-09-01,537.0,607.8,533.1,587.15,972200,564.46
2010-09-02,590.0,591.35,561.1,562.85,169800,541.1
2010-09-03,569.0,595.0,558.0,567.45,215400,545.52
2010-09-06,571.0,582.7,565.55,569.05,46500,547.06
2010-09-07,572.55,591.0,568.2,569.8,134600,547.78
2010-09-08,569.9,576.85,561.35,565.65,28300,543.79
2010-09-09,567.1,582.8,567.0,569.2,56700,547.21
2010-09-13,574.7,587.0,561.1,571.0,105600,548.94
2010-09-14,573.9,578.4,562.15,563.6,17900,541.82
2010-09-15,567.85,574.0,556.6,558.1,17000,536.53
2010-09-16,559.9,568.0,552.0,553.5,17100,532.11
2010-09-17,552.0,564.6,552.0,558.7,22100,537.11
2010-09-20,563.75,563.75,558.0,559.5,24700,537.88
2010-09-21,559.0,575.75,555.1,562.5,75700,540.76
2010-09-22,567.4,569.0,554.0,558.0,22000,536.44
2010-09-23,555.0,566.85,554.0,556.5,11300,535.0
2010-09-24,551.2,564.7,551.2,554.7,10000,533.27
2010-09-27,563.9,563.9,553.0,555.35,16600,533.89
2010-09-28,551.1,563.25,546.1,547.45,24900,526.3
2010-09-29,550.0,558.0,541.35,543.65,50000,522.64
2010-09-30,549.0,549.0,536.15,539.5,16300,518.65
2010-10-01,541.2,559.0,541.2,545.2,33100,524.13
2010-10-04,547.5,554.5,542.5,544.65,23000,523.6
2010-10-05,547.0,551.0,543.0,545.65,12300,524.57
2010-10-06,549.9,575.8,545.35,548.7,222300,527.5
2010-10-07,551.0,558.4,542.0,543.8,38000,522.79
2010-10-08,476.0,549.85,476.0,528.95,51700,508.51
2010-10-11,536.8,545.0,532.9,540.1,19200,519.23
2010-10-12,541.85,543.6,531.0,535.35,25300,514.66
2010-10-13,536.0,546.8,533.2,533.95,25800,513.32
2010-10-14,533.95,547.0,533.95,542.0,39300,521.06
2010-10-15,543.95,546.8,532.5,534.6,16200,513.94
2010-10-18,533.0,538.7,528.0,532.15,9600,511.59
2010-10-19,529.0,545.0,529.0,539.05,25400,518.22
2010-10-20,538.0,542.7,534.0,537.85,9500,517.07
2010-10-21,540.9,544.0,535.0,538.9,7300,518.08
2010-10-22,536.5,544.0,532.2,534.15,7700,513.51
2010-10-25,537.0,543.95,535.0,540.15,16600,519.28
2010-10-26,540.0,547.5,535.2,536.75,18000,516.01
2010-10-27,544.0,544.0,530.0,531.25,34400,510.72
2010-10-28,533.0,537.0,519.15,521.7,15200,501.54
2010-10-29,520.2,524.35,513.0,517.35,9400,497.36
2010-11-01,525.0,527.35,517.0,520.9,8900,500.77
2010-11-02,521.6,523.8,514.0,517.0,9400,497.02
2010-11-03,520.25,556.0,520.25,527.2,238900,506.83
2010-11-04,533.0,537.95,524.95,527.95,39600,507.55
2010-11-05,532.7,534.0,527.0,532.6,6100,512.02
2010-11-08,529.0,531.95,523.0,526.45,15900,506.11
2010-11-09,529.85,537.0,526.0,530.95,17000,510.43
2010-11-10,535.0,547.0,527.1,538.2,54600,517.4
2010-11-11,536.1,544.0,527.1,529.9,10700,509.42
2010-11-12,531.0,531.95,513.0,518.6,29200,498.56
2010-11-15,515.3,520.0,505.0,511.15,25000,491.4
2010-11-16,510.0,514.4,495.0,496.55,17900,477.36
2010-11-18,498.0,499.85,480.0,484.9,15300,466.16
2010-11-19,485.0,488.1,468.25,471.65,8000,453.43
2010-11-22,465.0,492.0,465.0,479.0,19900,460.49
2010-11-23,474.0,479.0,461.3,473.1,10300,454.82
2010-11-24,473.0,487.1,468.0,469.85,13600,451.69
2010-11-25,465.0,471.9,460.0,464.9,12100,446.94
2010-11-26,460.0,469.0,430.0,438.95,14800,421.99
2010-11-29,469.7,469.7,419.45,429.0,9200,412.42
2010-11-30,428.0,444.7,420.0,439.75,11000,422.76
2010-12-01,440.0,488.7,436.5,464.15,50900,446.21
2010-12-02,467.0,499.75,461.0,490.8,29000,471.84
2010-12-03,496.9,503.0,468.0,472.95,20800,454.67
2010-12-06,471.0,490.0,471.0,473.5,11600,455.2
2010-12-07,480.0,480.0,465.0,465.75,3200,447.75
2010-12-08,461.0,465.0,445.0,449.35,11400,431.99
2010-12-09,446.0,447.0,419.0,422.05,11900,405.74
2010-12-10,420.0,437.0,415.2,433.95,10400,417.18
2010-12-13,439.9,454.0,422.1,438.4,12500,421.46
2010-12-14,434.0,448.0,434.0,438.8,8500,421.84
2010-12-15,444.75,459.0,430.0,431.8,8300,415.11
2010-12-16,427.05,436.8,422.2,425.25,9800,408.82
2010-12-20,417.0,430.0,417.0,418.2,35700,402.04
2010-12-21,414.0,424.5,412.55,416.25,31300,400.17
2010-12-22,417.0,420.9,410.0,411.75,69900,395.84
2010-12-23,410.25,418.0,408.0,415.8,11200,399.73
2010-12-24,411.05,422.9,411.05,418.95,13200,402.76
2010-12-27,419.1,425.0,415.2,419.8,14800,403.58
2010-12-28,423.0,435.0,419.0,422.1,52300,405.79
2010-12-29,423.0,435.0,423.0,424.9,19800,408.48
2010-12-30,425.7,488.4,425.7,459.0,672800,441.26
2010-12-31,457.4,467.95,435.65,448.9,98300,431.55
2011-01-03,455.65,480.0,447.15,449.2,158100,431.84
2011-01-04,454.0,460.95,446.0,446.95,35400,429.68
2011-01-05,448.0,458.5,440.2,443.55,48900,426.41
2011-01-06,445.0,445.0,433.0,437.95,18900,421.03
2011-01-07,438.0,442.2,422.35,426.15,16800,409.68
2011-01-10,422.3,425.7,415.1,416.45,11700,400.36
2011-01-11,415.2,422.0,412.0,413.7,11700,397.71
2011-01-12,417.0,418.9,409.0,416.1,11800,400.02
2011-01-13,415.0,424.9,412.0,413.55,12700,397.57
2011-01-14,416.0,416.0,405.2,407.65,8300,391.9
2011-01-17,410.9,413.8,400.25,401.2,9000,385.7
2011-01-18,403.1,408.0,403.0,404.8,8000,389.16
2011-01-19,405.0,431.85,404.1,422.45,66400,406.13
2011-01-20,419.7,431.7,414.1,426.1,18100,409.64
2011-01-21,423.0,440.0,416.15,419.1,12700,402.91
2011-01-24,420.0,429.0,418.15,419.05,7100,402.86
2011-01-25,421.0,427.9,415.6,416.9,6200,400.79
2011-01-27,416.25,422.8,410.55,412.65,6100,396.7
2011-01-28,413.9,413.95,392.1,395.1,10100,379.83
2011-01-31,394.0,394.0,364.3,387.55,13000,372.57
2011-02-01,383.5,403.0,381.95,382.8,12600,368.01
2011-02-02,386.0,394.0,383.1,390.15,9900,375.07
2011-02-03,386.3,399.9,386.3,394.3,12900,379.06
2011-02-04,398.9,401.0,386.2,388.0,9900,373.01
2011-02-07,382.0,398.7,382.0,383.65,2600,368.83
2011-02-08,390.9,390.9,375.15,376.3,6500,361.76
2011-02-09,371.05,378.75,351.1,354.7,12000,340.99
2011-02-10,354.8,360.0,334.15,342.85,19500,329.6
2011-02-11,345.0,369.7,336.0,363.55,14500,349.5
2011-02-14,331.1,388.0,312.2,383.6,24500,368.78
2011-02-15,385.0,439.0,376.3,416.05,268100,399.97
2011-02-16,412.1,426.1,391.8,396.15,257500,380.84
2011-02-17,398.0,402.3,390.05,392.95,43600,377.77
2011-02-18,396.0,413.0,375.1,382.05,686200,367.29
2011-02-21,380.0,386.4,367.5,373.0,61700,358.59
2011-02-22,365.0,376.8,357.1,360.25,54000,346.33
2011-02-23,361.0,365.5,351.0,352.45,30500,338.83
2011-02-24,352.0,352.8,330.1,332.15,44100,319.32
2011-02-25,325.0,352.4,325.0,328.65,32600,315.95
2011-02-28,332.0,351.0,327.1,331.4,85500,318.59
2011-03-01,337.0,342.0,331.5,339.3,40500,326.19
2011-03-03,338.7,344.4,334.0,336.7,25300,323.69
2011-03-04,332.1,352.8,332.1,344.45,52200,331.14
2011-03-07,342.0,343.9,336.2,340.95,29600,327.78
2011-03-08,338.0,363.2,338.0,355.6,94300,341.86
2011-03-09,355.0,361.0,346.2,348.2,25900,334.75
2011-03-10,347.0,357.4,345.0,348.75,15400,335.27
2011-03-11,344.0,351.0,339.0,341.45,16900,328.26
2011-03-14,340.0,347.0,340.0,342.3,20900,329.07
2011-03-15,340.0,342.0,328.0,328.7,20600,316.0
2011-03-16,332.0,334.9,325.1,326.3,52400,313.69
2011-03-17,326.0,333.0,323.0,326.1,34200,313.5
2011-03-18,327.15,332.3,324.0,326.75,33700,314.12
2011-03-21,327.05,330.0,324.8,325.75,11300,313.16
2011-03-22,329.0,332.0,326.5,327.1,13900,314.46
2011-03-23,327.0,332.9,325.55,330.9,23400,318.11
2011-03-24,331.65,335.55,329.5,330.85,16700,318.07
2011-03-25,331.15,370.0,329.95,343.1,240900,329.84
2011-03-28,341.0,351.0,339.0,344.4,52500,331.09
2011-03-29,341.0,346.4,333.95,335.25,22100,322.3
2011-03-30,335.05,351.55,335.05,344.9,40000,331.57
2011-03-31,349.0,355.0,342.0,345.6,31900,332.25
2011-04-01,345.0,359.9,345.0,354.8,40300,341.09
2011-04-04,351.3,367.2,351.3,358.55,110600,344.7
2011-04-05,359.0,369.8,358.95,366.8,54200,352.63
2011-04-06,369.65,372.5,362.55,366.75,47900,352.58
2011-04-07,365.0,375.0,365.0,369.1,38900,354.84
2011-04-08,370.0,373.0,357.05,359.0,23300,345.13
2011-04-11,360.0,368.8,355.1,363.1,25200,349.07
2011-04-13,360.0,372.45,359.0,369.5,28800,355.22
2011-04-15,373.9,385.95,366.2,372.0,64000,357.63
2011-04-18,372.0,381.75,368.05,369.75,26800,355.46
2011-04-19,370.2,372.95,364.55,365.85,9200,351.71
2011-04-20,366.1,375.0,366.1,368.45,10800,354.21
2011-04-21,367.5,373.0,366.25,368.0,11500,353.78
2011-04-25,369.9,374.0,366.65,367.7,9000,353.49
2011-04-26,369.0,385.0,366.4,372.95,47600,358.54
2011-04-27,371.0,376.0,367.5,368.4,12800,354.16
2011-04-28,368.05,375.0,363.5,365.5,8400,351.38
2011-04-29,362.0,366.85,352.0,354.95,10500,341.23
2011-05-02,360.0,360.0,346.05,347.85,12300,334.41
2011-05-03,345.0,351.4,337.05,339.05,13000,325.95
2011-05-04,339.0,339.1,333.1,336.5,7800,323.5
2011-05-05,337.0,343.7,330.1,331.55,11700,318.74
2011-05-06,332.05,337.05,328.0,332.5,8500,319.65
2011-05-09,337.95,337.95,330.35,331.65,3700,318.83
2011-05-10,330.25,336.8,330.25,332.15,5900,319.32
2011-05-11,333.5,337.0,331.45,333.0,4500,320.13
2011-05-12,333.0,335.45,321.2,327.3,8300,314.65
2011-05-13,332.95,334.8,325.1,330.4,7600,317.63
2011-05-16,331.0,331.0,324.2,325.95,4400,313.36
2011-05-17,331.95,331.95,322.15,326.35,5400,313.74
2011-05-18,326.1,328.0,321.0,323.4,3200,310.9
2011-05-19,327.45,350.0,321.4,330.8,276500,318.02
2011-05-20,332.0,334.7,324.95,326.95,21200,314.32
2011-05-23,326.05,333.0,319.0,321.15,68500,308.74
2011-05-24,323.0,325.0,317.0,321.65,12900,309.22
2011-05-25,320.0,333.4,320.0,321.7,67600,309.27
2011-05-26,322.0,326.95,321.1,323.15,11800,310.66
2011-05-27,320.1,325.0,318.3,320.15,21900,307.78
2011-05-30,321.0,326.65,319.1,323.6,17400,311.1
2011-05-31,325.0,334.0,323.0,331.75,40200,318.93
2011-06-01,331.75,343.7,330.25,337.0,37100,323.98
2011-06-02,332.0,338.8,330.0,331.2,15200,318.4
2011-06-03,328.0,335.85,326.25,328.05,6700,315.37
2011-06-06,327.0,331.95,322.2,326.55,10300,313.93
2011-06-07,324.2,342.0,324.2,333.85,32300,320.95
2011-06-08,331.5,341.5,331.5,333.0,20000,320.13
2011-06-09,336.3,336.3,327.5,328.7,7200,316.0
2011-06-10,331.5,331.85,323.5,324.75,12300,312.2
2011-06-13,323.0,329.95,323.0,326.7,6900,314.08
2011-06-14,328.5,336.9,328.5,332.05,16700,319.22
2011-06-15,333.95,338.5,327.2,328.45,11000,315.76
2011-06-16,325.0,329.9,323.55,324.45,5400,311.91
