Date,Open,High,Low,Close,Volume,Adj Close
2013-10-17,432.95,432.95,418.0,429.0,107300,403.555
2013-10-18,429.25,432.15,425.0,425.55,24900,400.31
2013-10-21,422.5,430.0,422.5,427.9,206500,402.52
2013-10-22,425.1,434.8,425.0,428.4,74800,402.99
2013-10-23,426.2,431.65,418.0,420.4,92100,395.465
2013-10-24,427.95,427.95,415.55,417.25,33400,392.502
2013-10-25,414.2,419.0,403.0,413.8,67900,389.256
2013-10-28,416.65,423.0,412.3,415.3,102900,390.667
2013-10-29,415.0,419.7,410.2,416.5,68900,391.796
2013-10-30,418.05,432.7,417.05,424.9,114100,399.698
2013-10-31,410.0,456.05,410.0,451.5,369900,424.72
2013-11-01,452.1,474.75,451.5,461.6,142100,434.221
2013-11-04,461.6,461.6,461.6,461.6,0,434.221
2013-11-05,462.95,495.0,461.05,486.55,178100,457.691
2013-11-06,493.5,502.0,481.35,486.55,63200,457.691
2013-11-07,494.95,498.0,479.6,482.6,38100,453.976
2013-11-08,489.4,492.4,480.0,482.15,15000,453.552
2013-11-11,482.15,492.45,473.5,478.55,63900,450.166
2013-11-12,484.0,497.9,461.15,467.55,93000,439.818
2013-11-13,465.0,473.05,458.55,470.65,36000,442.735
2013-11-14,477.45,478.0,440.3,459.25,30200,432.011
2013-11-15,459.25,459.25,459.25,459.25,0,432.011
2013-11-18,462.0,482.9,462.0,468.35,65400,440.571
2013-11-19,468.95,478.3,460.35,464.4,33800,436.855
2013-11-20,469.1,474.0,460.0,468.25,26000,440.477
2013-11-21,468.0,475.5,460.25,464.45,53300,436.902
2013-11-22,468.0,477.85,460.0,461.75,72500,434.362
2013-11-25,464.0,468.8,456.35,462.15,24500,434.739
2013-11-26,459.0,470.05,459.0,466.35,34700,438.69
2013-11-27,463.25,471.9,462.1,469.45,49600,441.606
2013-11-28,470.05,474.7,463.75,465.55,63600,437.937
2013-11-29,466.15,471.15,461.0,462.05,34400,434.645
2013-12-02,469.85,473.45,459.0,470.15,34100,442.264
2013-12-03,470.75,490.5,470.75,482.05,134000,453.458
2013-12-04,484.8,512.0,475.5,483.45,390300,454.775
2013-12-05,487.0,498.7,480.55,483.45,48000,454.775
2013-12-06,483.45,496.75,481.6,494.05,58700,464.747
2013-12-09,496.1,504.0,482.0,488.8,103700,459.808
2013-12-10,489.15,496.45,485.1,491.4,74300,462.254
2013-12-11,492.0,509.3,488.2,502.65,127400,472.837
2013-12-12,504.45,510.95,495.65,501.5,152100,471.755
2013-12-13,504.0,521.85,458.7,479.65,1977000,451.201
2013-12-16,475.35,480.0,458.0,471.85,1182300,443.863
2013-12-17,467.0,475.0,462.05,465.4,254300,437.796
2013-12-18,469.95,479.8,465.8,476.7,438700,448.426
2013-12-19,479.95,488.0,468.65,474.8,224300,446.638
2013-12-20,474.8,487.8,474.0,480.25,498200,451.765
2013-12-23,486.5,491.7,479.4,480.6,122100,452.094
2013-12-24,482.1,487.9,476.0,479.95,405700,451.483
2013-12-25,479.95,479.95,479.95,479.95,0,451.483
2013-12-26,479.0,491.95,475.0,477.55,198200,449.225
2013-12-27,481.9,483.7,471.3,474.9,134400,446.732
2013-12-30,477.9,483.0,473.55,474.95,150900,446.78
2013-12-31,475.0,478.0,469.9,472.25,48800,444.24
2014-01-01,472.05,477.7,468.6,469.95,67500,442.076
2014-01-02,472.0,474.7,460.0,469.95,661100,442.076
2014-01-03,468.95,472.2,460.25,469.3,54600,441.465
2014-01-06,472.0,477.0,466.0,469.05,98300,441.229
2014-01-07,473.5,474.7,461.5,471.6,75500,443.628
2014-01-08,468.85,478.9,468.4,472.35,120100,444.334
2014-01-09,474.85,474.85,463.95,466.3,27700,438.643
2014-01-10,469.0,477.9,462.5,465.9,99300,438.266
2014-01-13,468.0,474.0,468.0,471.05,33400,443.111
2014-01-14,472.0,473.5,466.0,469.45,29200,441.606
2014-01-15,473.25,475.95,470.25,475.05,70300,446.874
2014-01-16,471.25,481.6,471.25,475.8,76200,447.579
2014-01-17,477.8,478.0,471.1,475.15,72700,446.968
2014-01-20,475.15,478.5,472.85,475.7,22100,447.485
2014-01-21,478.4,490.0,470.0,473.85,85100,445.745
2014-01-22,496.5,533.3,496.5,511.6,1248100,481.256
2014-01-23,513.45,558.0,507.0,545.8,1106000,513.427
2014-01-24,537.0,548.8,525.3,537.15,298400,509.962
2014-01-27,532.0,567.7,525.0,545.6,480400,517.984
2014-01-28,552.85,565.0,536.05,538.15,125500,510.911
2014-01-29,541.05,549.5,521.0,525.4,87900,498.807
2014-01-30,520.4,533.0,512.0,513.5,76000,487.509
2014-01-31,517.9,544.9,516.0,539.15,132000,511.861
2014-02-03,544.0,567.0,543.8,560.2,236900,531.845
2014-02-04,558.95,563.95,545.15,550.45,116900,522.589
2014-02-05,552.05,557.7,548.05,550.1,39800,522.256
2014-02-06,550.8,554.8,533.0,534.75,64300,507.683
2014-02-07,535.05,554.0,535.05,540.6,59900,513.237
2014-02-10,541.0,551.0,536.0,540.35,30100,513.0
2014-02-11,540.0,548.0,535.1,541.55,32200,514.139
2014-02-12,540.55,565.0,540.55,561.1,272100,532.7
2014-02-13,564.85,572.0,549.3,557.4,130200,529.187
2014-02-14,558.0,562.7,550.85,557.85,25700,529.614
2014-02-17,562.0,570.0,550.05,554.3,20000,526.244
2014-02-18,555.5,560.5,550.35,555.05,41200,526.956
2014-02-19,558.7,558.7,551.4,554.9,60900,526.814
2014-02-20,554.6,564.4,546.55,551.6,30900,523.681
2014-02-21,559.5,565.8,552.0,559.4,90200,531.086
2014-02-24,564.0,564.0,550.0,552.25,40000,524.298
2014-02-25,554.0,563.95,552.65,554.55,26800,526.481
2014-02-26,552.7,559.0,551.0,554.75,23400,526.671
2014-02-27,554.75,554.75,554.75,554.75,0,526.671
2014-02-28,559.0,559.3,550.1,553.8,68300,525.769
2014-03-03,553.0,578.5,553.0,562.8,170400,534.314
2014-03-04,569.8,576.0,562.0,564.7,109000,536.117
2014-03-05,568.85,569.5,560.0,561.95,198600,533.507
2014-03-06,562.5,565.35,551.5,557.5,52700,529.282
2014-03-07,560.0,563.0,550.2,553.95,46800,525.912
2014-03-10,552.0,556.25,537.0,539.1,43200,511.813
2014-03-11,540.0,543.25,518.6,519.75,71800,493.443
2014-03-12,520.0,535.8,520.0,522.9,58600,496.433
2014-03-13,523.05,534.8,523.05,528.7,45100,501.94
2014-03-14,529.0,557.6,520.25,535.4,203500,508.301
2014-03-17,535.4,535.4,535.4,535.4,0,508.301
2014-03-18,536.05,551.9,531.35,543.65,95600,516.133
2014-03-19,540.55,548.0,528.1,537.75,262400,510.532
2014-03-20,534.5,544.95,534.5,540.55,28400,513.19
2014-03-21,544.95,561.9,541.2,557.95,90800,529.709
2014-03-24,558.0,568.45,547.0,550.7,39100,522.826
2014-03-25,548.25,554.65,540.3,545.5,23900,517.889
2014-03-26,544.8,549.7,538.0,544.45,85200,516.892
2014-03-27,543.1,555.0,537.0,544.5,51100,516.94
2014-03-28,541.2,548.8,522.1,529.3,64900,502.509
2014-03-31,530.0,540.0,522.1,524.25,67700,497.715
2014-04-01,530.2,538.0,520.25,534.3,67700,507.256
2014-04-02,530.2,556.0,530.2,549.8,122400,521.972
2014-04-03,564.0,575.0,556.0,558.25,171200,529.994
2014-04-04,563.95,565.5,559.3,562.75,98300,534.266
2014-04-07,563.25,567.55,548.0,549.95,178300,522.114
2014-04-08,549.95,549.95,549.95,549.95,0,522.114
2014-04-09,552.0,565.0,552.0,559.45,78200,531.133
2014-04-10,568.0,644.0,564.0,568.2,412200,539.44
2014-04-11,570.0,574.0,556.0,558.45,76000,530.184
2014-04-14,558.45,558.45,558.45,558.45,0,530.184
2014-04-15,562.6,564.8,557.2,559.5,106200,531.181
2014-04-16,558.0,564.9,551.1,553.7,41200,525.674
2014-04-17,552.25,561.9,552.1,554.25,46000,526.196
2014-04-18,554.25,554.25,554.25,554.25,0,526.196
2014-04-21,557.8,564.0,547.0,550.95,46600,523.063
2014-04-22,556.8,561.4,542.4,548.3,189400,520.548
2014-04-23,545.45,562.9,545.45,559.95,59200,531.608
2014-04-24,559.95,559.95,559.95,559.95,0,531.608
2014-04-25,560.65,565.0,550.0,560.35,47600,531.988
2014-04-28,555.35,567.0,555.35,563.45,40400,534.931
2014-04-29,560.25,597.45,560.1,586.05,302000,556.387
2014-04-30,587.25,603.0,570.0,578.0,179000,548.744
2014-05-01,578.0,578.0,578.0,578.0,0,548.744
2014-05-02,578.0,591.95,577.0,585.55,62000,555.912
2014-05-05,585.2,606.85,585.2,601.45,222900,571.007
2014-05-06,609.9,649.0,609.85,642.35,520400,609.837
2014-05-07,640.0,658.65,626.9,634.25,341000,602.147
2014-05-08,639.4,643.4,631.0,636.3,185400,604.093
2014-05-09,639.0,647.0,624.1,627.4,165300,595.644
2014-05-12,670.4,689.0,639.3,643.75,665700,611.166
2014-05-13,649.65,655.0,630.0,633.2,118200,601.15
2014-05-14,631.4,638.7,620.0,624.15,89600,592.558
2014-05-15,629.8,630.0,597.0,604.75,405600,574.14
2014-05-16,605.2,628.0,592.0,594.65,304600,564.552
2014-05-19,599.65,603.75,571.75,591.9,489600,561.941
2014-05-20,592.1,629.0,592.1,619.9,179900,588.524
2014-05-21,618.2,642.05,618.2,629.15,134800,597.305
2014-05-22,630.45,639.2,630.45,634.65,134100,602.527
2014-05-23,635.1,636.6,620.1,625.2,38500,593.555
2014-05-26,611.0,633.0,593.95,604.0,65700,573.428
2014-05-27,606.0,626.8,594.4,609.55,40700,578.697
2014-05-28,607.0,624.0,605.0,619.55,49900,588.191
2014-05-29,625.5,631.0,607.15,614.3,43500,583.207
2014-05-30,608.6,622.6,608.6,611.35,53200,580.406
2014-06-02,612.35,642.0,609.95,633.3,54500,601.245
2014-06-03,635.2,642.5,626.5,631.0,43000,599.062
2014-06-04,634.2,638.4,614.2,618.15,33900,586.862
2014-06-05,618.15,629.0,607.1,613.2,161500,582.163
2014-06-06,615.0,665.0,614.0,635.8,186100,603.619
2014-06-09,643.95,657.9,635.0,651.65,81700,618.666
2014-06-10,648.0,671.0,642.0,656.2,106100,622.986
2014-06-11,658.9,669.75,655.0,663.1,52300,629.537
2014-06-12,663.5,689.0,663.5,685.4,246800,650.708
2014-06-13,690.1,691.9,668.15,676.05,172900,641.831
2014-06-16,675.4,676.0,660.85,669.05,65000,639.919
2014-06-17,669.05,677.0,662.55,671.95,35000,642.692
2014-06-18,668.05,689.0,668.0,679.65,109200,650.057
2014-06-19,680.0,686.0,665.0,680.9,49900,651.253
2014-06-20,675.35,685.0,670.0,673.3,31900,643.983
2014-06-23,673.5,684.0,671.55,678.9,26100,649.34
2014-06-24,673.5,700.0,673.5,695.25,107900,664.978
2014-06-25,693.2,722.8,692.8,711.7,131100,680.711
2014-06-26,712.0,723.95,696.4,702.4,40100,671.816
2014-06-27,695.5,711.0,694.55,702.9,34400,672.295
2014-06-30,705.1,720.0,703.0,710.05,116800,679.133
2014-07-01,707.55,718.9,705.0,712.2,79000,681.19
2014-07-02,718.0,724.75,711.2,716.8,55400,685.589
2014-07-03,714.05,723.3,697.0,706.85,112000,676.073
2014-07-04,707.0,712.0,692.0,696.9,62400,666.556
2014-07-07,699.95,700.75,690.0,693.35,66900,663.16
2014-07-08,697.95,698.5,675.0,683.35,48400,653.596
2014-07-09,702.0,702.0,674.25,680.3,102500,650.679
2014-07-10,676.15,692.8,668.0,680.0,49400,650.392
2014-07-11,682.3,692.8,672.05,676.1,40500,646.662
2014-07-14,675.0,678.0,659.5,666.1,182100,637.097
2014-07-15,663.15,739.0,663.15,691.9,256300,661.774
2014-07-16,696.0,718.0,680.0,706.1,86300,675.355
2014-07-17,701.05,714.8,680.0,700.15,124700,669.664
2014-07-18,694.5,702.65,692.0,697.15,17100,666.795
2014-07-21,697.95,710.15,696.25,699.5,31600,669.043
2014-07-22,695.1,705.0,688.0,696.95,54500,666.604
2014-07-23,698.95,701.8,692.5,699.75,40000,669.282
2014-07-24,699.3,709.8,685.6,689.95,73100,659.909
2014-07-25,690.05,699.8,688.0,694.6,86300,664.356
2014-07-28,704.0,725.5,697.1,720.75,61400,689.367
2014-07-29,720.75,720.75,720.75,720.75,0,689.367
2014-07-30,725.0,744.5,722.0,734.55,125800,702.567
2014-07-31,770.4,785.0,740.0,743.7,278100,711.318
2014-08-01,735.05,762.0,735.0,745.45,88600,712.992
2014-08-04,747.55,759.95,747.55,753.65,91400,720.835
2014-08-05,755.55,763.55,750.3,756.4,52000,723.465
2014-08-06,756.4,757.0,750.0,751.1,28100,718.396
2014-08-07,750.0,756.0,739.9,750.0,81000,717.344
2014-08-08,746.95,760.0,734.0,746.75,72000,714.235
2014-08-11,746.0,755.0,746.0,749.9,60700,717.248
2014-08-12,750.0,759.5,744.0,746.0,34200,713.518
2014-08-13,743.0,749.55,736.0,740.2,50000,707.971
2014-08-14,738.0,746.5,736.1,740.15,24400,707.923
2014-08-15,740.15,740.15,740.15,740.15,0,707.923
2014-08-18,737.05,772.0,737.05,754.8,222000,721.935
2014-08-19,752.15,775.0,752.15,766.9,105000,733.508
2014-08-20,767.5,788.0,761.0,771.9,106600,738.29
2014-08-21,775.0,799.0,775.0,792.85,82600,758.328
2014-08-22,799.9,799.9,781.0,783.5,31500,749.385
2014-08-25,791.35,795.0,783.0,786.1,26500,751.872
2014-08-26,795.0,813.95,791.0,808.85,66700,773.631
2014-08-27,811.35,837.95,803.5,824.45,97000,788.552
2014-08-28,827.7,854.0,827.0,832.75,119500,796.491
2014-08-29,832.75,832.75,832.75,832.75,0,796.491
2014-09-01,837.0,845.0,793.0,829.95,55900,793.813
2014-09-02,832.7,848.0,829.9,843.35,35300,806.629
2014-09-03,846.4,856.7,844.05,852.05,36400,814.95
2014-09-04,855.05,872.0,854.0,859.9,90400,822.459
2014-09-05,882.0,898.8,872.0,886.4,197100,847.805
2014-09-08,887.95,888.0,865.0,870.1,85600,832.214
2014-09-09,870.15,880.0,860.0,866.3,62500,828.58
2014-09-10,864.0,873.0,860.0,864.1,34200,826.476
2014-09-11,862.1,876.4,862.1,874.25,71000,836.184
2014-09-12,881.9,881.9,863.05,870.05,92300,832.167
2014-09-15,877.9,877.9,865.05,874.8,49400,836.71
2014-09-16,887.9,933.7,860.0,886.05,137800,847.47
2014-09-17,877.1,898.05,851.0,855.7,86200,818.442
2014-09-18,854.8,861.6,828.05,839.65,191600,803.09
2014-09-19,847.5,872.05,840.0,845.15,157100,808.351
2014-09-22,849.0,866.95,847.6,856.25,49000,818.968
2014-09-23,870.0,880.0,840.0,849.5,95800,812.511
2014-09-24,854.95,860.0,840.6,854.6,43300,817.389
2014-09-25,855.0,865.75,837.0,850.85,77000,813.803
2014-09-26,842.3,866.0,832.2,864.35,83700,826.715
2014-09-29,866.0,879.65,860.25,869.9,52400,832.023
2014-09-30,880.0,884.85,867.15,871.45,75900,833.506
2014-10-01,879.5,934.0,866.1,884.5,241300,845.987
2014-10-02,884.5,884.5,884.5,884.5,0,845.987
2014-10-03,884.5,884.5,884.5,884.5,0,845.987
2014-10-06,884.5,884.5,884.5,884.5,0,845.987
2014-10-07,885.0,887.4,868.6,870.05,50100,832.167
2014-10-08,874.85,874.85,846.3,853.8,48300,816.624
2014-10-09,850.05,854.95,848.4,851.1,19100,814.042
2014-10-10,845.5,850.0,837.25,843.1,30200,806.39
2014-10-13,840.0,848.1,827.5,836.6,166000,800.173
2014-10-14,828.25,852.05,828.25,845.95,16700,809.116
2014-10-15,845.95,845.95,845.95,845.95,0,809.116
2014-10-16,840.35,844.75,822.95,834.3,95400,797.973
2014-10-17,826.05,839.95,816.0,818.6,21300,782.957
2014-10-20,818.6,839.0,811.1,815.6,19000,780.087
2014-10-21,814.0,835.0,814.0,828.65,37900,792.569
2014-10-22,839.0,854.5,833.0,850.3,75700,813.277
2014-10-23,857.8,867.05,855.6,859.3,14300,821.885
2014-10-24,859.3,859.3,859.3,859.3,0,821.885
2014-10-27,860.25,865.15,846.0,853.4,231100,816.242
2014-10-28,851.0,868.3,850.6,864.6,35400,826.954
2014-10-29,864.6,874.2,855.15,867.1,133100,829.345
2014-10-30,863.5,882.1,863.5,871.05,35500,833.123
2014-10-31,871.05,888.0,871.0,881.9,74500,843.501
2014-11-03,888.5,919.0,884.05,912.1,51700,872.386
2014-11-04,912.1,912.1,912.1,912.1,0,872.386
2014-11-05,919.4,934.0,913.0,920.95,75900,880.85
2014-11-06,920.95,920.95,920.95,920.95,0,880.85
2014-11-07,924.0,985.05,882.0,942.55,245600,901.51
2014-11-10,953.5,954.8,918.0,923.4,80700,883.194
2014-11-11,923.9,952.35,920.0,942.85,39900,901.797
2014-11-12,945.0,976.0,930.0,964.75,63600,922.743
2014-11-13,964.0,975.0,951.45,960.5,48400,918.678
2014-11-14,961.05,976.0,925.0,936.5,168600,895.723
2014-11-17,951.7,969.75,944.0,967.25,70400,925.134
2014-11-18,969.95,1025.7,964.95,994.65,131800,951.341
2014-11-19,1000.0,1040.0,1000.0,1033.1,87500,988.117
2014-11-20,1015.0,1030.0,1015.0,1019.55,35400,975.157
2014-11-21,1023.95,1028.75,998.1,1004.4,88000,960.667
2014-11-24,1001.1,1024.0,990.1,1009.05,63000,965.114
2014-11-25,1015.9,1065.0,1011.05,1024.05,133200,979.461
2014-11-26,1025.0,1040.0,1015.0,1026.45,45800,981.757
2014-11-27,1020.55,1034.0,1016.6,1021.2,25000,976.735
2014-11-28,1045.0,1045.0,1024.4,1027.55,28000,982.809
2014-12-01,1020.0,1135.0,1015.0,1112.95,173000,1064.49
2014-12-02,1128.0,1184.0,1128.0,1151.6,228400,1101.458
2014-12-03,1159.0,1187.8,1147.0,1165.75,131300,1114.991
2014-12-04,1175.9,1176.8,1136.0,1142.35,62100,1092.61
2014-12-05,1153.3,1158.5,1113.3,1118.85,89700,1070.134
2014-12-08,1118.85,1118.85,1044.0,1053.6,140300,1007.725
2014-12-09,1063.85,1064.6,1022.1,1034.45,69400,989.408
2014-12-10,1034.5,1052.0,1027.0,1040.1,121200,994.812
2014-12-11,1037.5,1042.0,1026.3,1034.95,66800,989.887
2014-12-12,1035.1,1074.0,1025.55,1067.8,88600,1021.306
2014-12-15,1060.25,1124.0,1059.4,1104.75,233500,1056.647
2014-12-16,1104.95,1122.4,1022.0,1037.6,112100,992.421
2014-12-17,1030.25,1065.0,965.0,1039.35,193700,994.095
2014-12-18,1060.0,1072.85,1050.05,1063.45,126700,1017.146
2014-12-19,1074.95,1074.95,1035.0,1044.55,56600,999.069
2014-12-22,1048.0,1070.3,1027.4,1064.25,104700,1017.911
2014-12-23,1069.95,1069.95,1036.6,1043.05,23300,997.634
2014-12-24,1070.1,1107.0,1061.0,1078.35,268300,1031.397
2014-12-25,1078.35,1078.35,1078.35,1078.35,0,1031.397
2014-12-26,1089.9,1097.0,1073.05,1086.3,57200,1039.001
2014-12-29,1087.5,1109.0,1081.0,1103.75,72500,1055.691
2014-12-30,1110.0,1125.8,1091.0,1101.75,84400,1053.778
2014-12-31,1100.0,1140.0,1100.0,1130.35,50900,1081.133
2015-01-01,1125.0,1149.9,1115.1,1145.5,38400,1095.623
2015-01-02,1145.0,1203.0,1138.0,1192.5,77400,1140.577
2015-01-05,1185.0,1205.0,1178.6,1187.2,41700,1135.507
2015-01-06,1179.95,1179.95,1123.3,1132.6,43200,1083.285
2015-01-07,1148.0,1150.0,1101.1,1126.55,58400,1077.498
2015-01-08,1148.0,1167.0,1139.05,1147.5,50700,1097.536
2015-01-09,1166.7,1189.0,1152.05,1184.35,81300,1132.782
2015-01-12,1191.0,1198.85,1078.7,1138.2,96500,1088.641
2015-01-13,1135.0,1178.0,1135.0,1147.95,124800,1097.966
2015-01-14,1150.1,1152.9,1120.25,1125.6,82900,1076.59
2015-01-15,1140.0,1153.05,1101.85,1116.05,55100,1067.455
2015-01-16,1122.0,1122.0,1092.0,1097.05,84600,1049.283
2015-01-19,1118.45,1124.8,1088.0,1111.75,85700,1063.343
2015-01-20,1116.1,1148.9,1116.1,1139.8,87800,1090.171
2015-01-21,1140.0,1147.95,1111.0,1122.25,40300,1073.385
2015-01-22,1122.1,1149.0,1115.0,1145.8,88100,1095.91
2015-01-23,1154.7,1154.7,1128.0,1143.25,45100,1093.471
2015-01-26,1143.25,1143.25,1143.25,1143.25,0,1093.471
2015-01-27,1135.05,1209.0,1135.05,1181.95,133900,1130.486
2015-01-28,1184.9,1223.0,1182.0,1211.95,134700,1159.18
2015-01-29,1180.0,1180.0,1100.0,1138.4,213000,1088.832
2015-01-30,1143.7,1150.5,1073.2,1099.7,233700,1051.817
2015-02-02,1100.0,1149.9,1100.0,1134.6,132700,1090.154
2015-02-03,1134.5,1140.0,1113.5,1135.3,74100,1090.827
2015-02-04,1145.8,1146.45,1095.0,1124.85,89800,1080.786
2015-02-05,1128.9,1138.9,1101.1,1107.1,52400,1063.732
2015-02-06,1107.0,1124.4,1070.0,1078.65,54800,1036.396
2015-02-09,1078.65,1133.0,1059.95,1101.2,69700,1058.063
2015-02-10,1086.0,1149.4,1077.05,1140.4,90200,1095.727
2015-02-11,1136.0,1155.6,1119.25,1142.9,34800,1098.129
2015-02-12,1150.0,1157.1,1132.8,1151.5,23500,1106.392
2015-02-13,1154.95,1166.0,1136.0,1148.9,27100,1103.894
2015-02-16,1146.35,1152.0,1126.2,1131.75,332200,1087.416
2015-02-17,1131.75,1131.75,1131.75,1131.75,0,1087.416
2015-02-18,1115.3,1159.05,1115.3,1144.85,50500,1100.003
2015-02-19,1142.5,1144.7,1111.0,1122.35,90200,1078.384
2015-02-20,1125.95,1141.4,1112.6,1118.75,27800,1074.925
2015-02-23,1120.0,1127.3,1110.0,1116.8,26200,1073.052
2015-02-24,1113.05,1120.35,1093.1,1100.8,38800,1057.678
2015-02-25,1100.15,1110.6,1097.0,1103.15,11900,1059.936
2015-02-26,1105.8,1105.8,1062.95,1070.95,41300,1028.998
2015-02-27,1067.0,1073.15,1030.1,1043.15,97500,1002.287
2015-03-02,1078.0,1078.0,1050.0,1058.65,47500,1017.18
2015-03-03,1060.0,1087.3,1055.05,1081.45,51600,1039.086
2015-03-04,1081.1,1128.0,1070.25,1094.2,69500,1051.337
2015-03-05,1098.0,1111.0,1077.4,1101.8,26500,1058.639
2015-03-06,1101.8,1101.8,1101.8,1101.8,0,1058.639
2015-03-09,1105.95,1126.9,1085.0,1091.65,45500,1048.887
2015-03-10,1090.0,1124.0,1082.6,1099.1,104600,1056.045
2015-03-11,1095.0,1106.35,1073.0,1078.75,70800,1036.492
2015-03-12,1084.6,1108.0,1084.6,1094.15,39000,1051.289
2015-03-13,1097.95,1103.9,1077.6,1088.8,46000,1046.149
2015-03-16,1093.0,1160.0,1093.0,1137.8,167400,1093.229
2015-03-17,1143.0,1164.0,1121.0,1134.75,147100,1090.298
2015-03-18,1139.0,1158.7,1121.0,1141.05,207600,1096.352
2015-03-19,1140.1,1172.85,1140.1,1145.95,87800,1101.06
2015-03-20,1153.5,1160.5,1122.0,1131.9,115900,1087.56
2015-03-23,1149.0,1152.0,1131.0,1138.95,65400,1094.334
2015-03-24,1140.0,1149.0,1111.35,1118.9,34400,1075.069
2015-03-25,1138.8,1150.5,1128.0,1148.55,116300,1103.558
2015-03-26,1155.0,1175.0,1125.0,1134.35,73000,1089.914
2015-03-27,1148.8,1153.0,1120.35,1138.25,25000,1093.661
2015-03-30,1132.1,1157.65,1131.35,1146.05,524800,1101.156
2015-03-31,1156.0,1166.5,1137.0,1158.6,100400,1113.214
2015-04-01,1173.95,1211.0,1163.9,1195.5,141100,1148.669
2015-04-02,1195.5,1195.5,1195.5,1195.5,0,1148.669
2015-04-03,1195.5,1195.5,1195.5,1195.5,0,1148.669
2015-04-06,1230.3,1260.0,1230.3,1243.15,168800,1194.452
2015-04-07,1250.9,1251.0,1220.55,1240.2,66400,1191.618
2015-04-08,1248.0,1283.0,1247.3,1262.75,114100,1213.284
2015-04-09,1260.0,1263.35,1215.0,1236.85,162400,1188.399
2015-04-10,1237.0,1248.0,1218.7,1244.3,51300,1195.557
2015-04-13,1252.0,1300.0,1252.0,1274.8,118700,1224.862
2015-04-14,1274.8,1274.8,1274.8,1274.8,0,1224.862
2015-04-15,1325.0,1333.7,1296.6,1303.7,136700,1252.63
2015-04-16,1308.5,1325.0,1261.4,1309.4,78600,1258.107
2015-04-17,1301.0,1319.95,1271.55,1281.25,56300,1231.06
2015-04-20,1284.5,1289.0,1219.0,1236.0,119900,1187.582
2015-04-21,1250.0,1250.0,1166.0,1174.55,76700,1128.539
2015-04-22,1184.0,1230.05,1166.95,1212.25,133000,1164.763
2015-04-23,1222.0,1242.0,1202.05,1213.75,119300,1166.204
2015-04-24,1205.0,1228.65,1179.1,1217.5,44000,1169.807
2015-04-27,1220.1,1231.05,1155.55,1169.95,58900,1124.12
2015-04-28,1161.8,1211.0,1135.0,1191.05,90300,1144.393
2015-04-29,1260.0,1322.95,1200.0,1215.5,298000,1167.885
2015-04-30,1234.8,1238.7,1180.05,1201.85,72000,1154.77
2015-05-01,1201.85,1201.85,1201.85,1201.85,0,1154.77
2015-05-04,1205.0,1220.0,1151.0,1171.6,246100,1125.705
2015-05-05,1152.5,1193.9,1152.5,1180.7,87500,1134.448
2015-05-06,1220.0,1220.0,1184.65,1199.8,289100,1152.8
2015-05-07,1209.0,1218.0,1179.1,1205.2,154800,1157.989
2015-05-08,1205.0,1226.8,1185.0,1197.6,57700,1150.686
2015-05-11,1198.0,1215.0,1177.7,1193.85,64900,1147.083
2015-05-12,1190.0,1190.0,1166.05,1179.4,62200,1133.199
2015-05-13,1191.0,1294.0,1180.35,1263.3,311000,1213.813
2015-05-14,1279.7,1284.9,1245.95,1254.35,66700,1205.213
2015-05-15,1254.35,1271.0,1235.95,1257.55,115200,1208.288
2015-05-18,1182.6,1245.0,1176.25,1226.45,367700,1178.406
2015-05-19,1230.0,1290.0,1230.0,1274.9,173900,1224.958
2015-05-20,1276.0,1281.75,1230.25,1245.6,85800,1196.806
2015-05-21,1255.0,1255.0,1234.5,1245.7,58000,1196.902
2015-05-22,1236.0,1254.9,1234.8,1239.0,61400,1190.465
2015-05-25,1243.85,1245.2,1230.0,1236.4,16600,1187.967
2015-05-26,1248.0,1250.35,1236.0,1239.8,12600,1191.233
2015-05-27,1239.8,1241.05,1232.2,1239.3,35300,1190.753
2015-05-28,1239.95,1245.0,1230.0,1238.85,145600,1190.321
2015-05-29,1233.0,1236.95,1199.9,1204.75,280500,1157.556
2015-06-01,1220.0,1242.0,1169.05,1222.65,89500,1174.755
2015-06-02,1222.65,1241.5,1205.0,1210.05,177300,1162.649
2015-06-03,1219.0,1231.05,1190.0,1203.6,139700,1156.451
2015-06-04,1212.45,1229.15,1192.0,1210.15,523300,1162.745
2015-06-05,1200.0,1243.9,1200.0,1231.55,79600,1183.307
2015-06-08,1244.0,1249.7,1208.7,1229.0,40200,1180.856
2015-06-09,1235.75,1248.0,1219.95,1241.05,37400,1192.434
2015-06-10,1245.0,1280.0,1240.1,1269.75,75500,1220.01
2015-06-11,1284.6,1309.0,1272.35,1287.35,86700,1236.921
2015-06-12,1290.0,1290.15,1256.25,1280.6,40700,1230.435
2015-06-15,1290.0,1290.0,1269.0,1278.95,26900,1234.877
2015-06-16,1263.0,1269.8,1243.05,1256.35,23300,1213.055
2015-06-17,1268.0,1324.75,1255.05,1297.25,126600,1252.546
2015-06-18,1343.4,1368.5,1329.0,1337.7,357000,1291.602
2015-06-19,1348.0,1348.0,1315.0,1334.65,144500,1288.657
2015-06-22,1338.9,1360.0,1336.0,1346.25,67200,1299.857
2015-06-23,1340.0,1358.0,1335.0,1343.7,135300,1297.395
2015-06-24,1350.5,1355.0,1341.95,1346.3,135700,1299.906
2015-06-25,1354.0,1370.0,1332.0,1344.2,167300,1297.878
