Date,Open,High,Low,Close,Volume,Adj Close
2013-09-10,527.9,572.0,519.05,567.75,588500,544.45
2013-09-11,563.6,578.0,559.75,572.6,303500,549.1
2013-09-12,571.9,574.0,543.45,550.6,200100,528.01
2013-09-13,545.15,565.5,545.0,560.0,207500,537.02
2013-09-16,573.0,579.35,556.25,568.2,280400,544.88
2013-09-17,568.2,569.8,554.85,563.55,124400,540.43
2013-09-18,553.05,564.8,548.1,556.85,190600,534.0
2013-09-19,568.0,607.3,568.0,597.85,568500,573.32
2013-09-20,599.0,648.6,580.6,635.85,907100,609.76
2013-09-23,622.0,641.9,609.95,637.75,310600,611.58
2013-09-24,624.0,637.9,592.25,598.95,363100,574.37
2013-09-25,605.05,612.2,576.05,580.25,709900,556.44
2013-09-26,582.0,589.0,568.0,575.4,334900,551.79
2013-09-27,577.0,583.05,567.2,574.95,195500,551.36
2013-09-30,565.0,582.7,565.0,573.85,310500,550.3
2013-10-01,576.0,579.4,567.25,568.8,174000,545.46
2013-10-02,568.8,568.8,568.8,568.8,0,545.46
2013-10-03,565.2,576.65,565.2,571.2,227600,547.76
2013-10-04,570.0,573.55,551.5,557.5,306300,534.62
2013-10-07,552.1,562.0,547.1,558.55,280000,535.63
2013-10-08,572.95,574.9,547.65,550.55,378200,527.96
2013-10-09,547.7,564.0,547.05,560.05,544700,537.07
2013-10-10,555.0,571.3,552.2,558.4,444400,535.49
2013-10-11,567.2,572.0,559.0,568.2,650000,544.88
2013-10-14,575.0,579.8,568.3,570.2,232600,546.8
2013-10-15,572.1,574.65,559.25,562.15,333900,539.08
2013-10-16,562.15,562.15,562.15,562.15,0,539.08
2013-10-17,561.0,569.95,550.05,558.15,365000,535.25
2013-10-18,553.0,559.95,548.35,550.95,548800,528.34
2013-10-21,551.0,560.0,545.0,556.45,315900,533.62
2013-10-22,557.9,576.0,552.9,558.45,388900,535.53
2013-10-23,559.55,565.0,549.0,552.45,374300,529.78
2013-10-24,552.0,559.25,546.1,549.45,793900,526.9
2013-10-25,546.0,569.0,546.0,566.05,511500,542.82
2013-10-28,570.55,571.0,550.0,557.75,214100,534.86
2013-10-29,554.8,578.9,551.0,573.0,600400,549.49
2013-10-30,578.15,621.9,577.15,617.8,500200,592.45
2013-10-31,615.0,624.8,595.5,611.35,808800,586.26
2013-11-01,615.0,650.0,615.0,645.05,599500,618.58
2013-11-04,645.05,645.05,645.05,645.05,0,618.58
2013-11-05,645.0,647.55,602.0,605.25,405500,580.41
2013-11-06,609.85,617.45,600.0,602.15,125000,577.44
2013-11-07,602.0,605.0,566.3,567.6,631900,544.31
2013-11-08,572.8,572.8,551.6,562.2,928100,539.13
2013-11-11,571.9,571.9,543.4,547.75,267800,525.27
2013-11-12,560.0,564.0,549.15,553.1,318900,530.4
2013-11-13,555.0,564.8,551.0,553.9,213900,534.07
2013-11-14,552.1,570.0,552.1,566.1,182700,545.83
2013-11-15,566.1,566.1,566.1,566.1,0,545.83
2013-11-18,572.9,598.55,563.95,592.25,349800,571.05
2013-11-19,594.9,595.0,578.1,585.8,132200,564.83
2013-11-20,581.1,588.5,570.0,575.0,154100,554.41
2013-11-21,575.0,575.0,558.0,561.45,130200,541.35
2013-11-22,562.0,577.0,558.0,569.45,134500,549.06
2013-11-25,572.4,579.9,570.0,573.75,105400,553.21
2013-11-26,572.0,581.85,568.05,571.2,184000,550.75
2013-11-27,568.0,586.5,565.9,583.7,120600,562.8
2013-11-28,576.05,592.0,570.55,575.25,631000,554.65
2013-11-29,571.0,596.95,571.0,591.25,254400,570.08
2013-12-02,591.25,604.9,585.0,601.05,215400,579.53
2013-12-03,601.5,609.35,594.5,596.55,457500,575.19
2013-12-04,585.5,602.65,581.7,586.5,302000,565.5
2013-12-05,603.0,603.0,585.45,591.05,266600,569.89
2013-12-06,586.3,600.0,586.3,589.65,296900,568.54
2013-12-09,596.0,611.45,595.0,600.2,501600,578.71
2013-12-10,601.0,604.95,593.0,599.7,840800,578.23
2013-12-11,595.0,609.4,586.75,605.05,370400,583.39
2013-12-12,608.9,616.9,604.0,607.5,278900,585.75
2013-12-13,607.5,608.0,595.0,597.1,232100,575.72
2013-12-16,596.2,623.0,591.75,616.7,428700,594.62
2013-12-17,621.6,627.4,613.75,620.2,496300,597.99
2013-12-18,620.95,636.0,610.35,631.8,436700,609.18
2013-12-19,632.5,647.95,627.1,639.65,543100,616.75
2013-12-20,640.1,663.9,640.1,659.95,454000,636.32
2013-12-23,656.0,666.95,644.45,647.65,272000,624.46
2013-12-24,646.4,673.55,640.4,667.75,255100,643.84
2013-12-25,667.75,667.75,667.75,667.75,0,643.84
2013-12-26,670.0,679.7,655.2,662.2,245900,638.49
2013-12-27,669.55,680.0,656.0,675.25,125100,651.07
2013-12-30,676.0,681.0,666.0,676.5,105200,652.28
2013-12-31,677.0,678.9,663.3,672.6,183700,648.52
2014-01-01,677.0,677.5,669.0,672.2,51100,648.13
2014-01-02,672.2,677.75,653.0,658.75,102100,635.16
2014-01-03,658.0,680.0,653.65,674.45,162500,650.3
2014-01-06,675.25,678.85,654.25,657.55,217700,634.01
2014-01-07,663.0,663.0,626.15,634.65,314600,611.93
2014-01-08,626.0,643.0,620.35,627.7,498800,605.23
2014-01-09,627.0,627.0,602.7,609.5,709000,587.68
2014-01-10,609.5,619.9,601.0,604.75,276300,583.1
2014-01-13,609.95,617.8,598.3,608.75,198000,586.95
2014-01-14,601.0,615.0,599.7,605.65,686800,583.97
2014-01-15,603.1,628.0,603.1,620.05,275000,597.85
2014-01-16,621.0,631.0,602.0,605.15,321400,583.48
2014-01-17,603.4,608.55,594.15,599.65,251300,578.18
2014-01-20,600.0,613.5,595.0,610.45,88400,588.59
2014-01-21,602.0,622.7,602.0,617.2,113900,595.1
2014-01-22,615.0,627.0,612.6,624.35,84300,602.0
2014-01-23,624.35,629.95,614.05,617.75,116500,595.63
2014-01-24,613.0,623.95,605.5,619.2,205200,597.03
2014-01-27,615.0,615.0,600.05,603.45,168500,581.84
2014-01-28,600.0,618.15,597.0,608.2,199200,586.42
2014-01-29,616.0,636.9,608.5,615.65,579000,593.61
2014-01-30,608.35,611.6,595.2,606.1,711500,584.4
2014-01-31,610.05,632.05,605.55,625.2,216900,602.82
2014-02-03,626.55,632.0,612.1,619.6,314300,597.42
2014-02-04,614.45,621.5,602.5,615.4,343300,593.37
2014-02-05,619.4,619.4,608.95,610.45,524100,588.59
2014-02-06,605.0,613.95,585.35,598.0,554000,576.59
2014-02-07,608.0,608.0,588.7,591.4,213100,570.23
2014-02-10,591.1,600.0,585.05,590.75,164500,569.6
2014-02-11,596.0,596.0,581.4,585.05,160700,564.1
2014-02-12,587.0,588.95,580.1,583.3,333300,562.42
2014-02-13,582.8,585.4,575.05,577.9,207000,557.21
2014-02-14,577.85,580.0,551.6,556.9,686800,536.96
2014-02-17,561.1,570.35,550.5,554.25,224700,534.41
2014-02-18,549.65,564.9,548.7,559.2,534500,539.18
2014-02-19,559.1,564.2,552.25,555.8,362200,535.9
2014-02-20,555.0,578.3,555.0,573.3,860700,552.77
2014-02-21,576.85,590.0,575.0,588.4,258900,567.33
2014-02-24,589.0,593.0,572.45,576.95,138900,556.29
2014-02-25,584.75,594.75,577.3,590.5,209600,569.36
2014-02-26,593.95,602.0,589.0,590.4,428400,569.26
2014-02-27,590.4,590.4,590.4,590.4,0,569.26
2014-02-28,599.7,599.7,588.0,591.25,915500,570.08
2014-03-03,598.95,598.95,577.2,579.15,729200,558.41
2014-03-04,584.0,584.0,566.0,579.1,607300,558.37
2014-03-05,588.5,595.0,576.5,593.3,263200,572.06
2014-03-06,597.9,624.5,590.0,619.9,495800,597.71
2014-03-07,606.5,639.25,606.5,622.0,1445800,599.73
2014-03-10,611.0,672.0,611.0,664.4,762800,640.61
2014-03-11,665.2,676.0,643.0,649.3,537800,626.05
2014-03-12,646.7,656.0,637.2,645.05,526600,621.95
2014-03-13,645.0,656.0,639.1,643.9,525400,620.85
2014-03-14,642.0,642.0,622.2,629.25,375000,606.72
2014-03-17,629.25,629.25,629.25,629.25,0,606.72
2014-03-18,629.95,677.35,623.1,655.0,1444700,631.55
2014-03-19,656.0,693.4,654.3,678.55,954300,654.26
2014-03-20,671.7,671.7,650.85,654.45,452500,631.02
2014-03-21,659.7,677.3,655.15,667.15,866500,643.26
2014-03-24,665.1,696.5,665.05,690.1,441600,665.39
2014-03-25,690.0,749.95,682.6,704.55,1606100,679.32
2014-03-26,699.25,718.0,693.4,710.15,1011200,684.72
2014-03-27,711.0,735.0,700.05,716.3,961500,690.65
2014-03-28,718.0,745.0,712.05,738.6,639400,712.16
2014-03-31,742.0,779.6,738.6,767.5,769000,740.02
2014-04-01,764.9,764.9,740.65,754.85,589500,727.82
2014-04-02,762.5,778.75,753.35,765.05,481100,737.66
2014-04-03,750.0,758.0,714.0,732.0,615500,705.79
2014-04-04,732.0,739.9,716.45,731.45,223200,705.26
2014-04-07,737.4,752.0,717.0,740.05,462700,713.55
2014-04-08,740.05,740.05,740.05,740.05,0,713.55
2014-04-09,753.9,793.0,742.3,786.85,961100,758.68
2014-04-10,789.05,795.0,772.2,781.65,764400,753.66
2014-04-11,775.1,777.75,758.1,769.6,406000,742.05
2014-04-14,769.6,769.6,769.6,769.6,0,742.05
2014-04-15,766.1,766.1,726.95,733.05,303100,706.8
2014-04-16,736.45,740.0,722.0,725.95,505600,699.96
2014-04-17,741.1,752.9,728.05,747.8,550300,721.03
2014-04-18,747.8,747.8,747.8,747.8,0,721.03
2014-04-21,745.0,764.1,740.8,761.1,326700,733.85
2014-04-22,766.0,788.5,758.9,782.45,327400,754.44
2014-04-23,783.0,833.9,783.0,811.3,682100,782.25
2014-04-24,811.3,811.3,811.3,811.3,0,782.25
2014-04-25,814.75,829.0,796.0,804.9,276700,776.08
2014-04-28,805.0,809.35,770.5,775.35,275000,747.59
2014-04-29,775.5,788.0,736.85,745.15,410500,718.47
2014-04-30,745.25,746.0,711.25,734.8,858200,708.49
2014-05-01,734.8,734.8,734.8,734.8,0,708.49
2014-05-02,739.95,747.0,727.55,740.75,268500,714.23
2014-05-05,748.0,748.45,727.55,731.6,243100,705.41
2014-05-06,729.95,734.0,719.0,721.95,166200,696.1
2014-05-07,715.0,731.85,697.0,703.35,635500,678.17
2014-05-08,704.35,721.8,704.35,713.8,695500,688.24
2014-05-09,713.5,776.1,713.5,771.1,890700,743.49
2014-05-12,774.0,789.95,750.5,775.65,526400,747.88
2014-05-13,776.55,794.1,761.45,788.3,484000,760.08
2014-05-14,794.9,807.0,770.0,804.1,608300,775.31
2014-05-15,804.9,819.0,800.1,814.8,743400,785.63
2014-05-16,825.0,928.65,820.05,851.75,1363600,821.25
2014-05-19,872.9,924.8,861.1,912.35,937500,879.68
2014-05-20,910.55,915.4,870.0,880.5,685900,848.97
2014-05-21,876.35,889.9,863.0,873.1,786700,841.84
2014-05-22,885.0,958.0,880.0,942.75,1432500,909.0
2014-05-23,934.2,952.15,898.3,915.75,1136700,882.96
2014-05-26,938.95,951.7,901.3,936.4,323700,902.87
2014-05-27,939.0,944.8,904.6,914.8,1698400,882.05
2014-05-28,914.8,936.85,909.0,929.8,970100,896.51
2014-05-29,933.95,933.95,905.15,913.1,553700,880.41
2014-05-30,913.0,963.7,883.75,947.2,1220300,913.29
2014-06-02,954.8,956.0,931.0,941.4,225600,907.69
2014-06-03,954.0,968.0,938.1,957.55,499500,923.27
2014-06-04,966.7,966.7,917.1,922.5,623000,889.47
2014-06-05,925.05,953.85,921.5,950.05,436600,916.03
2014-06-06,954.0,994.0,948.8,983.05,809600,947.85
2014-06-09,995.25,1020.0,985.2,1007.25,457000,971.19
2014-06-10,1011.3,1023.0,983.55,1007.75,436100,971.67
2014-06-11,1006.7,1006.7,980.05,995.5,370500,959.86
2014-06-12,995.0,1000.9,985.1,996.7,225300,961.01
2014-06-13,998.85,999.0,924.0,932.5,524700,899.11
2014-06-16,932.0,937.15,897.95,910.35,381800,877.76
2014-06-17,909.2,924.95,905.1,912.05,883900,879.39
2014-06-18,923.65,923.65,875.1,879.9,808400,848.4
2014-06-19,881.0,893.1,866.05,875.8,648500,844.44
2014-06-20,876.05,876.05,858.0,863.6,408400,832.68
2014-06-23,864.15,870.5,844.2,849.55,1044300,819.13
2014-06-24,842.0,866.85,842.0,849.55,1098600,823.01
2014-06-25,858.0,858.0,845.35,850.0,1001600,827.34
2014-06-26,849.0,891.9,849.0,885.3,1494400,861.7
2014-06-27,898.9,903.45,880.2,895.5,375200,871.63
2014-06-30,891.0,911.0,886.5,905.05,277000,880.92
2014-07-01,909.9,913.0,900.0,904.5,169900,880.39
2014-07-02,905.0,946.0,904.0,942.2,496700,917.08
2014-07-03,948.0,964.6,929.0,935.75,564600,910.8
2014-07-04,929.0,959.0,929.0,954.1,307500,928.66
2014-07-07,960.0,971.95,952.7,959.5,445200,933.92
2014-07-08,950.0,969.85,905.1,916.9,370700,892.46
2014-07-09,917.05,934.1,881.9,899.65,448000,875.67
2014-07-10,891.0,945.0,885.0,906.65,343100,882.48
2014-07-11,907.0,943.45,847.95,862.15,407400,839.17
2014-07-14,860.0,886.0,850.1,878.3,120500,854.88
2014-07-15,880.2,911.0,871.05,907.85,274000,883.65
2014-07-16,918.65,933.95,875.1,919.75,399000,895.23
2014-07-17,910.6,937.0,905.3,910.7,278500,886.42
2014-07-18,909.0,909.0,888.0,896.0,232800,872.11
2014-07-21,890.65,913.2,880.45,895.5,449500,871.63
2014-07-22,891.0,907.9,891.0,899.05,160800,875.08
2014-07-23,905.0,913.2,872.6,878.55,313500,855.13
2014-07-24,884.7,893.9,870.9,877.2,262500,853.81
2014-07-25,876.7,891.4,849.25,885.35,601700,861.75
2014-07-28,895.0,916.9,895.0,907.7,1113300,883.5
2014-07-29,907.7,907.7,907.7,907.7,0,883.5
2014-07-30,908.85,923.5,901.6,914.0,1286400,889.63
2014-07-31,915.0,919.15,891.0,900.05,804400,876.05
2014-08-01,892.25,896.3,879.0,885.4,304900,861.8
2014-08-04,886.4,886.4,866.35,872.4,614300,849.14
2014-08-05,883.0,894.6,865.0,888.85,425900,865.15
2014-08-06,889.5,902.9,888.35,896.35,1603200,872.45
2014-08-07,902.0,918.0,895.0,906.55,725000,882.38
2014-08-08,897.1,900.45,872.05,881.35,226600,857.85
2014-08-11,881.35,900.7,881.35,894.65,426900,870.8
2014-08-12,899.05,903.6,887.7,898.85,274500,874.89
2014-08-13,907.75,919.4,883.0,896.2,347600,872.31
2014-08-14,904.9,904.9,882.05,891.95,249500,868.17
2014-08-15,891.95,891.95,891.95,891.95,0,868.17
2014-08-18,893.0,895.5,878.55,886.5,333600,862.87
2014-08-19,896.95,930.8,889.95,927.8,1032700,903.06
2014-08-20,934.7,943.0,932.5,937.05,1101200,912.07
2014-08-21,930.0,949.5,917.5,933.05,818600,908.17
2014-08-22,935.0,939.0,929.6,936.85,687700,911.87
2014-08-25,936.85,958.9,923.0,928.15,800400,903.41
2014-08-26,934.0,934.0,902.05,911.95,268800,887.64
2014-08-27,919.85,922.95,906.3,919.35,280500,894.84
2014-08-28,921.0,924.9,900.75,904.15,387700,880.05
2014-08-29,904.15,904.15,904.15,904.15,0,880.05
2014-09-01,898.1,949.0,898.1,943.0,436200,917.86
2014-09-02,950.0,968.05,941.0,960.65,768100,935.04
2014-09-03,966.0,985.0,960.0,972.8,1438500,946.87
2014-09-04,978.8,978.8,958.25,974.5,253800,948.52
2014-09-05,984.75,994.4,972.65,990.1,919000,963.7
2014-09-08,992.0,995.9,962.5,970.15,478000,944.29
2014-09-09,976.8,979.9,960.05,975.65,233800,949.64
2014-09-10,979.0,985.75,968.95,976.05,515800,950.03
2014-09-11,979.9,984.0,966.3,970.75,719800,944.87
2014-09-12,978.95,983.5,965.1,976.4,465700,950.37
2014-09-15,982.8,982.8,967.2,971.75,233000,945.84
2014-09-16,968.0,974.85,925.0,929.8,288500,905.01
2014-09-17,932.2,955.9,911.65,951.05,455800,925.7
2014-09-18,950.0,964.95,950.0,962.45,348700,936.79
2014-09-19,960.0,975.15,945.2,965.9,638100,940.15
2014-09-22,965.9,984.95,955.15,978.7,485000,952.61
2014-09-23,987.75,998.7,972.1,977.15,1179700,951.1
2014-09-24,980.05,980.05,939.15,943.45,397300,918.3
2014-09-25,954.9,954.9,890.05,919.65,1028200,895.13
2014-09-26,916.05,956.25,914.45,947.3,474500,922.05
2014-09-29,947.15,983.9,940.0,975.4,246800,949.4
2014-09-30,975.5,982.9,925.5,932.3,555300,907.44
2014-10-01,935.65,936.4,905.0,910.4,699400,886.13
2014-10-02,910.4,910.4,910.4,910.4,0,886.13
2014-10-03,910.4,910.4,910.4,910.4,0,886.13
2014-10-06,910.4,910.4,910.4,910.4,0,886.13
2014-10-07,910.8,942.95,880.1,887.35,564600,863.69
2014-10-08,899.95,923.75,885.35,899.1,707100,875.13
2014-10-09,899.0,916.0,896.1,901.45,966100,877.42
2014-10-10,900.0,900.0,868.0,876.7,264700,853.33
2014-10-13,869.0,876.95,855.3,874.4,275200,851.09
2014-10-14,881.7,910.9,880.0,904.25,969000,880.14
2014-10-15,904.25,904.25,904.25,904.25,0,880.14
2014-10-16,891.0,918.75,857.3,872.55,413800,849.29
2014-10-17,874.55,906.75,874.0,900.0,572500,876.01
2014-10-20,904.0,941.9,904.0,924.7,712300,900.05
2014-10-21,920.0,920.0,892.15,900.05,469600,876.05
2014-10-22,902.05,922.95,901.05,915.4,297600,891.0
2014-10-23,924.65,932.0,918.0,924.3,28400,899.66
2014-10-24,924.3,924.3,924.3,924.3,0,899.66
2014-10-27,925.05,936.25,893.5,897.55,202300,873.62
2014-10-28,890.65,904.7,873.0,891.25,597900,867.49
2014-10-29,894.0,902.0,882.0,893.75,255500,869.92
2014-10-30,891.0,914.9,885.1,907.3,2091100,887.08
2014-10-31,913.95,953.05,895.35,950.35,1822700,929.17
2014-11-03,954.0,958.9,934.0,937.1,730500,916.22
2014-11-04,937.1,937.1,937.1,937.1,0,916.22
2014-11-05,933.0,964.0,933.0,948.25,1015900,927.12
2014-11-06,948.25,948.25,948.25,948.25,0,927.12
2014-11-07,952.15,977.0,950.2,970.85,1081900,949.22
2014-11-10,975.0,982.0,963.0,967.9,853400,946.33
2014-11-11,969.0,1047.0,969.0,1015.3,2960300,992.67
2014-11-12,1020.15,1052.25,1011.0,1039.2,1303100,1016.04
2014-11-13,1045.0,1062.0,1030.0,1049.6,1038600,1026.21
2014-11-14,1049.6,1065.0,1030.0,1043.1,4040900,1019.86
2014-11-17,1049.4,1069.9,1038.35,1051.9,1204500,1028.46
2014-11-18,1056.0,1064.8,1040.0,1049.25,711500,1025.87
2014-11-19,1044.6,1087.4,1044.6,1064.9,687300,1041.17
2014-11-20,1078.6,1079.0,1040.0,1049.9,216100,1026.5
2014-11-21,1055.0,1067.55,1046.2,1059.15,357000,1035.55
2014-11-24,1052.0,1061.5,1038.55,1050.35,1119400,1026.94
2014-11-25,1047.15,1061.2,1000.0,1024.8,630300,1001.96
2014-11-26,1020.0,1044.8,1006.7,1037.9,517900,1014.77
2014-11-27,1038.0,1044.0,1016.0,1037.4,599500,1014.28
2014-11-28,1047.85,1099.0,1045.0,1079.9,1104200,1055.84
2014-12-01,1084.0,1139.0,1065.1,1116.8,777200,1091.91
2014-12-02,1120.05,1133.6,1086.15,1110.8,404300,1086.05
2014-12-03,1118.0,1171.5,1109.95,1162.5,657700,1136.59
2014-12-04,1167.85,1222.6,1162.0,1204.05,1049700,1177.22
2014-12-05,1216.0,1224.0,1173.55,1178.2,517900,1151.94
2014-12-08,1184.0,1207.0,1155.0,1178.3,585600,1152.04
2014-12-09,1177.0,1185.8,1122.0,1145.85,636300,1120.32
2014-12-10,1145.0,1193.9,1135.8,1188.25,499500,1161.77
2014-12-11,1195.95,1195.95,1132.5,1148.75,773700,1123.15
2014-12-12,1148.75,1164.35,1112.65,1123.3,524600,1098.27
2014-12-15,1120.0,1145.35,1116.0,1123.75,304200,1098.71
2014-12-16,1126.0,1142.7,1076.5,1084.35,867300,1060.19
2014-12-17,1073.7,1086.55,1015.75,1060.4,1135200,1036.77
2014-12-18,1074.9,1126.0,1074.9,1121.7,754000,1096.7
2014-12-19,1122.05,1130.0,1083.15,1096.25,378800,1071.82
2014-12-22,1098.4,1122.35,1071.25,1115.7,500400,1090.84
2014-12-23,1124.0,1125.0,1087.55,1101.95,330600,1077.39
2014-12-24,1102.2,1109.7,1085.5,1096.65,200300,1072.21
2014-12-25,1096.65,1096.65,1096.65,1096.65,0,1072.21
2014-12-26,1091.1,1109.0,1078.9,1091.4,139500,1067.08
2014-12-29,1095.05,1110.25,1092.1,1099.1,201100,1074.61
2014-12-30,1092.05,1113.95,1088.7,1106.25,217400,1081.6
2014-12-31,1111.0,1118.0,1091.35,1108.3,372300,1083.6
2015-01-01,1116.0,1116.0,1096.0,1102.35,44900,1077.79
2015-01-02,1097.0,1118.0,1097.0,1106.1,228000,1081.45
2015-01-05,1109.45,1124.7,1064.6,1071.6,542800,1047.72
2015-01-06,1069.9,1085.4,1035.25,1045.45,526000,1022.15
2015-01-07,1038.0,1049.15,1023.6,1040.0,599400,1016.82
2015-01-08,1050.0,1064.75,1038.45,1053.4,424500,1029.93
2015-01-09,1060.0,1074.0,1048.7,1061.1,326300,1037.45
2015-01-12,1060.0,1070.0,1034.45,1040.85,334400,1017.66
2015-01-13,1042.0,1053.25,1032.3,1039.5,268300,1016.34
2015-01-14,1037.05,1054.85,1020.0,1034.2,344300,1011.15
2015-01-15,1057.75,1122.5,1057.75,1110.85,1326800,1086.1
2015-01-16,1113.0,1169.9,1113.0,1165.1,1297300,1139.14
2015-01-19,1171.2,1177.1,1117.15,1142.6,719200,1117.14
2015-01-20,1135.05,1148.85,1109.25,1124.3,805600,1099.25
2015-01-21,1136.95,1160.0,1097.05,1106.45,793800,1081.79
2015-01-22,1116.0,1128.0,1102.5,1122.85,449900,1097.83
2015-01-23,1133.0,1141.6,1078.1,1095.45,877700,1071.04
2015-01-26,1095.45,1095.45,1095.45,1095.45,0,1071.04
2015-01-27,1088.9,1116.75,1086.6,1101.65,1345200,1077.1
2015-01-28,1101.0,1163.8,1097.0,1158.85,573200,1133.03
2015-01-29,1150.0,1169.15,1135.0,1159.9,303500,1134.05
2015-01-30,1164.0,1168.9,1130.3,1142.35,414300,1116.89
2015-02-02,1140.0,1170.75,1136.3,1158.9,379700,1133.07
2015-02-03,1168.9,1205.0,1160.0,1173.1,704400,1146.96
2015-02-04,1169.0,1177.0,1133.35,1140.85,268900,1115.43
2015-02-05,1141.0,1188.7,1141.0,1157.15,499300,1131.36
2015-02-06,1150.0,1177.95,1130.05,1140.1,272600,1114.69
2015-02-09,1140.1,1164.0,1131.0,1147.5,239000,1121.93
2015-02-10,1149.85,1169.0,1137.5,1146.25,362700,1120.71
2015-02-11,1142.0,1169.3,1142.0,1158.85,209400,1133.03
2015-02-12,1169.95,1220.0,1152.0,1212.15,465800,1185.14
2015-02-13,1219.85,1272.0,1216.25,1260.0,785600,1231.92
2015-02-16,1264.0,1284.45,1211.5,1221.4,413200,1194.18
2015-02-17,1221.4,1221.4,1221.4,1221.4,0,1194.18
2015-02-18,1217.0,1265.0,1215.0,1250.7,575200,1222.83
2015-02-19,1255.0,1263.0,1202.0,1227.8,291200,1200.44
2015-02-20,1239.0,1239.0,1204.3,1214.35,485600,1187.29
2015-02-23,1219.95,1228.7,1190.7,1210.5,447300,1183.53
2015-02-24,1213.0,1213.0,1150.0,1160.3,994800,1134.44
2015-02-25,1164.0,1191.55,1163.9,1180.2,542300,1153.9
2015-02-26,1180.0,1202.8,1151.2,1170.6,698400,1144.51
2015-02-27,1170.0,1178.8,1141.0,1157.3,897000,1131.51
2015-03-02,1235.0,1242.2,1200.55,1216.05,805200,1188.95
2015-03-03,1220.95,1246.0,1220.95,1240.3,457200,1212.66
2015-03-04,1255.0,1287.7,1201.0,1209.25,380600,1182.3
2015-03-05,1212.0,1212.0,1172.65,1188.15,379300,1161.67
2015-03-06,1188.15,1188.15,1188.15,1188.15,0,1161.67
2015-03-09,1188.0,1228.0,1172.5,1195.0,693400,1168.37
2015-03-10,1196.3,1214.7,1174.0,1191.85,392500,1165.29
2015-03-11,1196.0,1202.35,1158.0,1166.6,454000,1140.6
2015-03-12,1171.0,1217.95,1168.25,1205.6,474800,1178.73
2015-03-13,1201.05,1239.8,1178.6,1188.0,720200,1161.53
2015-03-16,1192.0,1192.5,1141.35,1147.65,373700,1122.08
2015-03-17,1152.65,1195.0,1150.65,1177.55,585400,1151.31
2015-03-18,1180.0,1189.95,1169.95,1178.35,98000,1152.09
2015-03-19,1191.2,1213.8,1175.05,1185.5,418800,1159.08
2015-03-20,1178.6,1203.65,1165.1,1192.55,243600,1165.98
2015-03-23,1200.0,1204.0,1175.4,1200.45,166200,1173.7
2015-03-24,1205.0,1206.0,1155.05,1160.75,286500,1134.88
2015-03-25,1160.75,1164.35,1110.6,1119.9,675600,1094.94
2015-03-26,1114.1,1123.55,1072.55,1095.1,819000,1070.7
2015-03-27,1107.75,1107.75,1045.0,1083.4,831100,1059.26
2015-03-30,1085.1,1122.7,1085.1,1120.35,329900,1095.38
2015-03-31,1135.5,1135.5,1097.05,1114.35,654100,1089.52
2015-04-01,1124.9,1159.0,1102.5,1148.8,292900,1123.2
2015-04-02,1148.8,1148.8,1148.8,1148.8,0,1123.2
2015-04-03,1148.8,1148.8,1148.8,1148.8,0,1123.2
2015-04-06,1155.0,1171.8,1127.1,1160.3,322000,1134.44
2015-04-07,1161.55,1194.8,1150.0,1187.05,394100,1160.6
2015-04-08,1198.85,1207.05,1155.05,1161.95,355100,1136.06
2015-04-09,1171.9,1171.9,1144.1,1157.0,339400,1131.22
2015-04-10,1157.0,1161.0,1127.25,1136.35,403000,1111.03
2015-04-13,1139.0,1157.1,1135.0,1144.1,311400,1118.6
2015-04-14,1144.1,1144.1,1144.1,1144.1,0,1118.6
2015-04-15,1150.0,1152.95,1090.1,1099.3,786400,1074.8
2015-04-16,1107.95,1109.8,1031.0,1050.6,996300,1027.19
2015-04-17,1055.0,1055.8,1014.3,1025.5,824300,1002.65
2015-04-20,1031.0,1047.6,1000.0,1011.85,706400,989.3
2015-04-21,1017.85,1039.7,1010.0,1027.65,407000,1004.75
2015-04-22,1033.0,1055.0,1015.3,1041.8,550200,1018.58
2015-04-23,1045.15,1060.0,1021.0,1030.0,522100,1007.05
2015-04-24,1035.0,1047.6,990.0,1039.95,448000,1016.78
2015-04-27,1042.65,1054.9,985.0,996.95,639600,974.73
2015-04-28,997.9,1006.0,961.4,991.25,1216600,969.16
2015-04-29,993.7,1006.0,972.0,984.3,784300,962.37
2015-04-30,982.0,982.0,945.9,969.85,1266200,948.24
2015-05-01,969.85,969.85,969.85,969.85,0,948.24
2015-05-04,931.2,945.0,817.6,828.0,5463800,809.55
2015-05-05,820.05,851.7,798.3,846.7,6022700,827.83
2015-05-06,848.0,857.7,810.55,814.45,2164200,796.3
2015-05-07,805.0,821.8,761.05,770.9,1648400,753.72
2015-05-08,776.0,802.4,766.2,790.05,1585200,772.44
2015-05-11,799.4,827.0,788.8,823.2,1170000,804.86
2015-05-12,823.0,823.0,801.1,806.9,1105900,788.92
2015-05-13,807.35,821.15,791.0,813.1,1175500,794.98
2015-05-14,811.0,830.0,802.15,817.5,864700,799.28
2015-05-15,824.0,846.0,819.0,839.6,670200,820.89
2015-05-18,835.65,847.0,832.25,844.4,448000,825.58
2015-05-19,846.75,856.5,838.0,845.6,541500,826.76
2015-05-20,854.5,862.0,829.8,836.15,1412600,817.52
2015-05-21,838.0,838.0,814.95,824.45,706500,806.08
2015-05-22,828.0,834.15,817.05,824.65,386900,806.27
2015-05-25,824.45,837.6,822.0,828.45,295000,809.99
