Date,Open,High,Low,Close,Volume,Adj Close
2015-12-31,291.0,299.0,291.0,295.15,16600,293.92
2016-01-01,291.65,298.0,291.65,296.7,6700,295.46
2016-01-04,301.9,301.9,293.0,294.35,25200,293.12
2016-01-05,294.0,295.0,288.0,289.1,40700,287.89
2016-01-06,292.8,294.9,287.0,288.6,8800,287.4
2016-01-07,288.0,298.6,283.0,291.2,24000,289.98
2016-01-08,290.0,296.5,290.0,293.45,35600,292.22
2016-01-11,297.4,300.0,290.45,294.4,29300,293.17
2016-01-12,290.35,300.0,290.35,294.15,13300,292.92
2016-01-13,292.0,297.65,280.9,292.1,23900,290.88
2016-01-14,282.1,290.55,271.05,282.55,25000,281.37
2016-01-15,282.05,291.5,281.0,282.5,16000,281.32
2016-01-18,272.0,280.0,272.0,273.0,17700,271.86
2016-01-19,272.0,280.0,271.0,272.0,10000,270.86
2016-01-20,273.0,273.0,262.55,267.7,14300,266.58
2016-01-21,267.3,274.85,246.05,253.6,78800,252.54
2016-01-22,253.65,268.75,250.5,253.75,38900,252.69
2016-01-25,267.7,275.0,260.0,270.15,8200,269.02
2016-01-26,270.15,270.15,270.15,270.15,0,269.02
2016-01-27,287.0,297.5,277.05,282.55,49800,281.37
2016-01-28,280.0,280.35,274.85,277.85,26900,276.69
2016-01-29,280.0,280.0,275.05,278.25,11400,277.09
2016-02-01,278.25,282.0,276.2,279.65,25800,278.48
2016-02-02,280.0,280.0,275.2,278.15,4200,276.99
2016-02-03,275.1,280.0,271.0,273.95,7300,272.81
2016-02-04,273.75,279.4,265.0,269.55,9200,268.42
2016-02-05,275.0,278.5,263.2,265.35,7600,264.24
2016-02-08,266.95,275.45,262.2,265.05,13800,263.94
2016-02-09,261.1,282.0,260.0,275.25,23100,274.1
2016-02-10,271.0,278.95,257.05,264.95,3340500,263.84
2016-02-11,274.6,274.6,255.0,259.85,69300,258.77
2016-02-12,260.0,268.9,252.1,264.4,24700,263.3
2016-02-15,265.4,277.95,265.4,270.05,15400,268.92
2016-02-16,284.7,290.0,272.0,273.1,31800,271.96
2016-02-17,276.8,276.8,266.3,267.9,12400,266.78
2016-02-18,273.0,273.7,265.25,268.75,8500,267.63
2016-02-19,269.9,272.85,266.0,269.9,21800,268.77
2016-02-22,274.0,274.0,264.0,265.05,38200,263.94
2016-02-23,273.95,273.95,255.2,257.6,15100,256.52
2016-02-24,267.0,267.0,255.15,259.15,6000,258.07
2016-02-25,263.1,265.0,253.25,256.8,6900,255.73
2016-02-26,261.95,264.9,255.05,259.8,4800,258.72
2016-02-29,262.85,263.8,257.2,259.9,20700,258.82
2016-03-01,262.1,262.1,258.0,260.05,23400,258.96
2016-03-02,263.7,263.7,259.0,259.25,21000,258.17
2016-03-03,262.5,264.7,258.1,259.6,10600,258.52
2016-03-04,263.7,271.0,258.35,266.6,15300,265.49
2016-03-07,266.6,266.6,266.6,266.6,0,265.49
2016-03-08,272.85,274.0,261.7,266.5,22800,265.39
2016-03-09,269.0,269.0,260.1,262.2,14600,261.11
2016-03-10,262.55,264.85,259.0,260.85,36300,259.76
2016-03-11,262.95,266.0,253.75,255.2,20300,254.13
2016-03-14,256.0,263.0,250.25,251.85,29800,250.8
2016-03-15,254.8,259.4,253.0,254.05,22700,252.99
2016-03-16,256.0,257.95,251.2,253.15,16700,252.09
2016-03-17,254.5,254.5,244.5,246.35,37700,245.32
2016-03-18,248.9,254.6,244.45,246.6,39200,245.57
2016-03-21,247.9,250.75,246.5,248.0,162900,246.96
2016-03-22,248.0,249.2,243.0,247.05,19900,246.02
2016-03-23,251.0,251.0,246.5,247.15,18300,246.12
2016-03-24,247.15,247.15,247.15,247.15,0,246.12
2016-03-25,247.15,247.15,247.15,247.15,0,246.12
2016-03-28,250.0,250.0,247.25,249.2,25300,248.16
2016-03-29,250.0,250.0,246.5,247.65,11100,246.62
2016-03-30,249.25,251.0,245.0,246.55,39900,245.52
2016-03-31,250.5,258.0,246.6,249.85,13100,248.81
2016-04-01,254.95,254.95,246.5,247.05,15800,246.02
2016-04-04,249.0,257.95,247.5,250.95,14200,249.9
2016-04-05,254.0,254.0,244.05,245.2,19700,244.18
2016-04-06,249.45,250.0,246.0,249.45,11000,248.41
2016-04-07,249.5,251.85,247.5,249.25,11100,248.21
2016-04-08,249.25,251.25,248.35,250.2,11200,249.16
2016-04-11,252.0,259.9,249.2,249.75,17800,248.71
2016-04-12,251.0,252.9,247.0,249.85,14500,248.81
2016-04-13,257.85,264.0,251.25,262.1,20300,261.01
2016-04-14,262.1,262.1,262.1,262.1,0,261.01
2016-04-15,262.1,262.1,262.1,262.1,0,261.01
2016-04-18,269.9,287.95,264.45,269.9,135700,268.77
2016-04-19,269.9,269.9,269.9,269.9,0,268.77
2016-04-20,274.9,277.05,269.0,269.95,34800,268.82
2016-04-21,273.8,273.8,269.0,270.1,13800,268.97
2016-04-22,272.9,272.9,267.1,269.45,14800,268.33
2016-04-25,271.0,276.3,268.4,269.95,69000,268.82
2016-04-26,270.9,271.45,258.6,259.7,51100,258.62
2016-04-27,260.0,263.9,256.0,257.25,59900,256.18
2016-04-28,261.0,262.8,255.0,256.05,112500,254.98
2016-04-29,259.9,259.9,253.35,254.7,23500,253.64
2016-05-02,254.0,262.0,254.0,259.65,19400,258.57
2016-05-03,263.85,271.0,263.05,267.75,65300,266.63
2016-05-04,270.0,270.0,264.8,266.85,12700,265.74
2016-05-05,270.0,270.0,263.2,263.9,13100,262.8
2016-05-06,267.2,270.0,263.5,267.4,15300,266.28
2016-05-09,270.0,271.0,265.55,266.85,11100,265.74
2016-05-10,269.95,270.0,264.15,267.5,55400,266.38
2016-05-11,269.55,272.2,265.5,267.6,65300,266.48
2016-05-12,269.9,272.0,265.0,270.05,74800,268.92
2016-05-13,274.8,283.9,272.0,277.85,46700,276.69
2016-05-16,275.2,283.0,275.2,279.9,12800,278.73
2016-05-17,283.0,283.0,277.0,277.85,20400,276.69
2016-05-18,277.1,281.5,277.0,279.05,20100,277.89
2016-05-19,280.0,280.0,273.3,275.1,36100,273.95
2016-05-20,278.85,280.9,273.3,278.1,39400,276.94
2016-05-23,278.0,280.0,274.45,278.55,22700,277.39
2016-05-24,279.0,279.35,274.3,277.5,31900,276.34
2016-05-25,275.4,281.0,263.0,265.9,92200,264.79
2016-05-26,266.5,275.1,260.9,268.7,84500,267.58
2016-05-27,274.0,274.0,260.25,269.35,22400,268.23
2016-05-30,279.0,279.0,268.45,269.1,30200,267.98
2016-05-31,271.05,273.0,260.0,263.1,36600,262.0
2016-06-01,264.8,268.85,264.0,267.8,12500,266.68
2016-06-02,268.85,269.85,265.55,268.65,24200,267.53
2016-06-03,272.0,272.0,265.25,270.8,11000,269.67
2016-06-06,297.7,297.7,268.0,271.45,32500,270.32
2016-06-07,268.5,276.2,268.5,274.75,16700,273.6
2016-06-08,275.0,281.7,275.0,277.95,22100,276.79
2016-06-09,283.5,283.5,275.0,276.15,5600,275.0
2016-06-10,274.0,281.0,272.95,277.45,18900,276.29
2016-06-13,273.65,276.05,270.0,272.35,16300,271.21
2016-06-14,273.0,276.0,271.2,273.8,10700,272.66
2016-06-15,277.95,279.9,273.0,274.95,27600,273.8
2016-06-16,278.6,278.6,270.6,274.65,9700,273.5
2016-06-17,275.0,275.0,270.65,271.8,14900,270.67
2016-06-20,272.9,274.8,271.0,272.15,11600,271.01
2016-06-21,272.1,274.95,271.25,273.95,9500,272.81
2016-06-22,272.45,275.0,269.0,270.05,23400,268.92
2016-06-23,270.05,273.5,267.55,270.0,28000,268.87
2016-06-24,268.95,274.9,263.0,271.7,29500,270.57
2016-06-27,270.15,274.9,270.15,274.05,8300,272.91
2016-06-28,273.5,276.6,270.15,274.55,22000,273.4
2016-06-29,273.05,275.0,270.0,272.65,20200,271.51
2016-06-30,272.0,278.9,272.0,273.15,40100,272.01
2016-07-01,273.55,276.8,270.0,271.95,36000,270.81
2016-07-04,273.85,273.9,270.65,272.15,39700,271.01
2016-07-05,273.95,274.4,270.85,271.75,19100,270.62
2016-07-06,271.75,271.75,271.75,271.75,0,270.62
2016-07-07,271.75,274.95,270.25,272.1,10400,270.96
2016-07-08,282.5,283.55,273.05,273.85,46200,272.71
2016-07-11,275.0,276.95,271.05,272.0,34300,270.86
2016-07-12,275.95,275.95,270.0,271.6,23600,270.47
2016-07-13,272.0,274.8,267.25,271.8,26100,270.67
2016-07-14,273.9,273.9,270.25,272.15,7900,271.01
2016-07-15,273.0,273.0,271.2,272.05,11700,270.91
2016-07-18,276.0,276.9,272.0,275.35,23100,274.2
2016-07-19,276.0,276.9,272.0,272.45,12200,271.31
2016-07-20,275.7,277.9,271.15,273.05,22400,271.91
2016-07-21,272.35,275.5,270.5,273.2,112400,272.06
2016-07-22,272.05,274.65,272.05,272.8,6800,271.66
2016-07-25,274.2,275.5,273.05,274.25,16300,273.11
2016-07-26,275.5,276.0,272.5,273.1,18500,271.96
2016-07-27,273.1,275.9,270.25,273.45,27400,272.31
2016-07-28,275.0,276.2,272.0,275.85,53600,274.7
2016-07-29,275.9,276.2,273.85,274.6,7800,273.45
2016-08-01,275.85,278.0,271.5,274.9,44800,273.75
2016-08-02,276.0,277.0,273.0,274.35,60000,273.2
2016-08-03,272.55,277.0,271.55,273.7,9700,272.56
2016-08-04,272.6,276.8,268.6,269.95,49400,268.82
2016-08-05,273.4,273.5,269.2,270.25,72600,269.12
2016-08-08,271.95,275.9,271.95,273.5,18700,272.36
2016-08-09,277.0,277.9,274.0,274.75,27500,273.6
2016-08-10,278.5,278.5,272.6,273.9,39700,272.76
2016-08-11,275.0,275.0,272.6,273.5,9400,272.36
2016-08-12,275.0,275.0,271.0,271.2,14300,270.07
2016-08-15,271.2,271.2,271.2,271.2,0,270.07
2016-08-16,272.85,274.4,268.6,269.6,20500,268.47
2016-08-17,271.85,271.9,266.0,268.9,20700,267.78
2016-08-18,274.0,274.0,268.6,271.35,16000,270.22
2016-08-19,273.4,273.4,264.0,268.25,52500,267.13
2016-08-22,271.7,271.7,263.25,267.15,20300,266.03
2016-08-23,267.85,272.9,266.0,270.5,21300,269.37
2016-08-24,274.95,299.8,273.0,275.25,221500,274.1
2016-08-25,278.0,281.75,275.25,276.8,39800,275.64
2016-08-26,278.95,279.0,274.6,275.35,35200,274.2
2016-08-29,282.0,290.9,282.0,285.8,263300,284.61
2016-08-30,286.95,287.4,283.2,285.85,230900,284.66
2016-08-31,287.85,292.5,284.0,287.45,409100,286.25
2016-09-01,286.4,287.0,282.2,283.0,67300,283.0
2016-09-02,285.75,287.45,278.15,279.65,57700,279.65
2016-09-05,279.65,279.65,279.65,279.65,0,279.65
2016-09-06,279.55,282.9,279.0,279.9,61400,279.9
2016-09-07,281.95,287.0,279.7,285.4,106400,285.4
2016-09-08,287.8,289.5,285.2,287.15,40800,287.15
2016-09-09,287.9,295.9,284.65,287.95,104400,287.95
2016-09-12,281.5,289.0,280.65,282.05,84900,282.05
2016-09-13,282.05,282.05,282.05,282.05,0,282.05
2016-09-14,280.05,284.85,279.0,279.95,28600,279.95
2016-09-15,282.95,282.95,278.15,279.5,18600,279.5
2016-09-16,284.0,286.0,278.0,283.8,74100,283.8
2016-09-19,285.0,287.0,281.0,285.85,29400,285.85
2016-09-20,287.85,287.9,281.4,284.0,19700,284.0
2016-09-21,283.05,285.9,282.05,283.15,12800,283.15
2016-09-22,285.9,288.6,282.2,284.85,21900,284.85
2016-09-23,283.05,287.8,283.05,285.55,57800,285.55
2016-09-26,285.9,285.9,281.4,283.0,15200,283.0
2016-09-27,282.1,286.0,282.0,284.95,70200,284.95
2016-09-28,286.65,287.75,283.5,286.3,76400,286.3
2016-09-29,287.0,292.4,280.0,284.5,102300,284.5
2016-09-30,288.7,290.0,282.5,286.7,36300,286.7
2016-10-03,286.7,290.0,284.75,288.15,31800,288.15
2016-10-04,290.0,292.0,287.05,290.1,59700,290.1
2016-10-05,291.95,299.4,289.1,293.6,69700,293.6
2016-10-06,292.5,310.2,292.5,297.3,140900,297.3
2016-10-07,298.0,300.9,295.0,297.55,12000,297.55
2016-10-10,290.0,296.55,288.5,291.75,77400,291.75
2016-10-11,291.75,291.75,291.75,291.75,0,291.75
2016-10-12,291.75,291.75,291.75,291.75,0,291.75
2016-10-13,288.35,296.9,288.35,295.35,24000,295.35
2016-10-14,295.0,295.0,291.65,294.4,15500,294.4
2016-10-17,293.6,297.35,292.6,295.0,58500,295.0
2016-10-18,295.0,302.4,295.0,298.45,23900,298.45
2016-10-19,298.55,305.95,297.7,304.55,29300,304.55
2016-10-20,305.05,309.25,300.75,301.9,33500,301.9
2016-10-21,302.65,306.8,297.55,298.85,30800,298.85
2016-10-24,303.9,306.0,298.0,302.95,17400,302.95
2016-10-25,305.85,305.85,300.3,302.7,17600,302.7
2016-10-26,300.55,304.95,300.2,300.75,15100,300.75
2016-10-27,303.9,304.4,297.1,301.9,14300,301.9
2016-10-28,302.0,303.9,299.05,302.0,59400,302.0
2016-10-31,302.0,302.0,302.0,302.0,0,302.0
2016-11-01,311.0,314.0,299.0,302.85,302600,302.85
2016-11-02,301.85,302.0,298.05,299.7,36000,299.7
2016-11-03,301.3,304.95,298.1,299.35,29100,299.35
2016-11-04,298.1,301.45,288.0,292.4,21100,292.4
2016-11-07,295.95,298.0,292.0,294.65,13400,294.65
2016-11-08,297.75,297.75,290.0,291.65,9700,291.65
2016-11-09,287.0,290.9,270.0,284.25,56800,284.25
2016-11-10,289.85,294.9,283.4,294.0,11000,294.0
2016-11-11,297.2,297.2,283.0,285.95,21800,285.95
2016-11-14,285.95,285.95,285.95,285.95,0,285.95
2016-11-15,285.6,293.6,265.15,269.9,30300,269.9
2016-11-16,284.4,284.4,266.5,275.75,30000,275.75
2016-11-17,281.0,281.0,268.0,270.4,13800,270.4
2016-11-18,270.1,275.65,264.2,267.05,36000,267.05
2016-11-21,271.55,272.0,259.0,269.95,42200,269.95
2016-11-22,272.0,273.85,266.5,269.25,25300,269.25
2016-11-23,273.0,273.0,267.9,272.4,6800,272.4
2016-11-24,275.8,275.8,266.5,266.7,28300,266.7
2016-11-25,272.0,272.0,266.85,269.25,18900,269.25
2016-11-28,269.25,271.0,268.4,269.3,11600,269.3
2016-11-29,272.8,272.8,268.0,271.5,7100,271.5
2016-11-30,271.55,275.0,269.05,271.3,10900,271.3
2016-12-01,269.25,276.75,269.25,273.5,12700,273.5
2016-12-02,275.4,275.4,270.1,271.1,5500,271.1
2016-12-05,273.0,273.0,259.5,260.05,45600,260.05
2016-12-06,264.4,264.4,258.5,259.9,16400,259.9
2016-12-07,261.8,264.0,259.0,259.6,26600,259.6
2016-12-08,262.85,263.05,252.2,256.25,60700,256.25
2016-12-09,257.4,261.75,257.4,259.7,9200,259.7
2016-12-12,262.75,263.9,258.15,262.65,10800,262.65
2016-12-13,259.3,269.5,259.3,266.6,16200,266.6
2016-12-14,269.0,270.05,256.55,260.2,31200,260.2
2016-12-15,257.0,266.5,257.0,265.55,9200,265.55
2016-12-16,266.5,273.45,261.65,271.5,31700,271.5
2016-12-19,272.7,272.7,269.75,270.2,14500,270.2
2016-12-20,274.6,274.6,269.45,270.3,24600,270.3
2016-12-21,272.85,274.4,262.55,272.95,31900,272.95
2016-12-22,274.0,274.0,269.0,270.9,11000,270.9
2016-12-23,272.0,272.7,267.15,267.75,5600,267.75
2016-12-26,273.9,273.9,258.1,259.9,9900,259.9
2016-12-27,264.9,264.9,259.05,263.75,3500,263.75
2016-12-28,266.75,266.75,260.0,261.3,7000,261.3
2016-12-29,261.1,266.4,261.1,263.75,4200,263.75
2016-12-30,266.85,269.0,262.1,266.65,7600,266.65
2017-01-02,267.0,269.85,263.9,266.5,5600,266.5
2017-01-03,265.2,271.9,265.2,269.95,21900,269.95
2017-01-04,269.0,274.9,269.0,270.6,15400,270.6
2017-01-05,274.25,274.25,270.0,270.5,13700,270.5
2017-01-06,268.0,274.25,267.7,273.4,15300,273.4
2017-01-09,276.95,278.7,271.0,276.95,27800,276.95
2017-01-10,276.95,281.4,274.45,276.0,30200,276.0
2017-01-11,274.0,279.65,273.0,275.95,10300,275.95
2017-01-12,275.95,285.0,273.2,282.8,89100,282.8
2017-01-13,280.0,282.35,276.0,280.65,27600,280.65
