Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,282.0,287.75,275.0,286.55,300,241.21
2010-12-21,281.5,299.4,281.5,296.1,3100,249.25
2010-12-22,291.0,306.0,289.35,299.05,4600,251.73
2010-12-23,296.4,299.85,290.0,295.0,1900,248.32
2010-12-24,300.95,303.65,294.25,296.05,500,249.21
2010-12-27,300.0,300.0,292.1,298.5,400,251.27
2010-12-28,291.8,298.95,291.8,295.0,400,248.32
2010-12-29,293.15,299.7,292.6,297.9,300,250.77
2010-12-30,296.0,299.9,295.2,296.0,200,249.17
2010-12-31,297.15,303.0,297.1,300.05,1500,252.58
2011-01-03,304.0,305.0,296.5,301.6,800,253.88
2011-01-04,305.0,305.0,297.0,297.85,1700,250.72
2011-01-05,300.0,300.0,299.0,299.55,1000,252.15
2011-01-06,299.0,300.0,291.75,297.35,2300,250.3
2011-01-07,287.1,298.0,280.5,291.9,2300,245.71
2011-01-10,278.05,284.7,275.0,275.75,11500,232.12
2011-01-11,273.8,284.7,273.6,283.15,1600,238.35
2011-01-12,284.0,290.0,282.05,289.25,2000,243.48
2011-01-13,282.0,294.95,266.0,272.55,74400,229.43
2011-01-14,274.0,287.0,270.0,282.1,1800,237.47
2011-01-17,285.0,285.0,271.4,274.5,400,231.07
2011-01-18,271.0,279.6,270.0,271.0,1000,228.12
2011-01-19,265.2,279.0,265.2,268.05,0,225.64
2011-01-20,265.8,273.0,261.55,262.05,300,220.59
2011-01-21,274.65,274.65,264.0,265.0,0,223.07
2011-01-24,265.0,275.0,263.5,265.0,3700,223.07
2011-01-25,264.0,279.75,263.2,265.0,500,223.07
2011-01-27,261.0,273.0,261.0,263.0,2300,221.39
2011-01-28,262.0,270.0,252.4,258.0,900,217.18
2011-01-31,258.0,258.0,238.15,256.35,500,215.79
2011-02-01,252.0,275.0,250.0,250.6,1400,210.95
2011-02-02,274.15,274.15,250.1,255.5,100,215.07
2011-02-03,256.0,260.0,256.0,260.0,0,218.86
2011-02-04,260.0,265.0,250.1,254.05,100,213.85
2011-02-07,250.25,255.0,243.0,243.0,0,204.55
2011-02-08,249.5,253.0,245.0,248.25,300,208.97
2011-02-09,248.25,256.6,233.0,236.9,2300,199.42
2011-02-10,270.0,275.0,233.2,260.45,1300,219.24
2011-02-11,256.05,274.0,256.05,269.5,1400,226.86
2011-02-14,256.2,282.0,256.2,275.8,700,232.16
2011-02-15,289.0,298.8,266.0,275.1,400,231.57
2011-02-16,275.0,284.1,266.0,269.4,100,226.77
2011-02-17,271.1,271.1,266.0,269.55,0,226.9
2011-02-18,293.0,293.0,258.2,259.55,200,218.48
2011-02-21,267.0,267.0,250.75,255.2,500,214.82
2011-02-22,255.0,258.0,255.0,257.95,0,217.14
2011-02-23,246.0,267.2,246.0,264.7,0,222.82
2011-02-24,253.0,258.0,252.85,258.0,300,217.18
2011-02-25,258.0,268.0,250.0,266.75,300,224.54
2011-02-28,257.0,266.0,240.25,250.5,300,210.87
2011-03-01,251.7,269.0,251.7,259.5,200,218.44
2011-03-03,251.5,260.0,251.5,257.0,400,216.34
2011-03-04,275.8,275.8,251.0,253.75,700,213.6
2011-03-07,246.0,250.0,241.5,245.05,700,206.28
2011-03-08,248.9,259.0,236.1,236.1,200,198.74
2011-03-09,242.0,247.5,237.6,244.95,300,206.19
2011-03-10,236.3,247.5,236.3,243.0,400,204.55
2011-03-11,249.0,252.9,241.25,241.35,200,203.16
2011-03-14,249.0,254.0,244.4,252.55,1100,212.59
2011-03-15,255.0,272.0,255.0,264.4,2400,222.57
2011-03-16,270.0,275.0,260.0,260.55,1200,219.32
2011-03-17,263.0,264.0,258.15,264.0,3100,222.23
2011-03-18,252.6,266.3,252.6,253.0,100,212.97
2011-03-21,246.0,263.0,246.0,255.05,500,214.7
2011-03-22,266.5,266.5,250.2,261.0,600,219.7
2011-03-23,260.0,269.8,255.5,260.9,2200,219.62
2011-03-24,260.0,265.95,260.0,264.3,700,222.48
2011-03-25,266.0,270.0,260.1,261.45,100,220.08
2011-03-28,260.1,284.8,260.1,265.75,200,223.7
2011-03-29,266.05,269.0,266.0,266.0,700,223.91
2011-03-30,266.0,267.0,261.1,264.2,600,222.4
2011-03-31,268.0,269.0,262.0,267.9,700,225.51
2011-04-01,277.0,285.0,264.35,273.45,1800,230.18
2011-04-04,275.0,278.0,272.0,274.05,200,230.69
2011-04-05,280.0,281.0,274.2,279.05,1200,234.9
2011-04-06,274.25,282.5,274.0,278.0,1100,234.01
2011-04-07,282.8,282.8,267.1,275.0,100,231.49
2011-04-08,273.05,287.0,273.05,282.1,1300,237.47
2011-04-11,282.0,299.0,282.0,295.1,600,248.41
2011-04-13,287.0,298.0,287.0,295.05,3400,248.37
2011-04-15,294.1,300.0,294.1,299.35,500,251.99
2011-04-18,300.0,300.0,295.0,297.5,200,250.43
2011-04-19,290.0,300.0,290.0,298.0,1100,250.85
2011-04-20,323.5,323.5,299.0,300.1,700,252.62
2011-04-21,300.1,309.95,297.5,300.0,1100,252.53
2011-04-25,300.0,314.4,300.0,308.3,700,259.52
2011-04-26,300.1,307.95,300.1,300.55,0,253.0
2011-04-27,300.0,300.0,298.0,299.25,1700,251.9
2011-04-28,297.3,300.0,297.3,299.35,0,251.99
2011-04-29,295.2,300.9,295.2,299.05,600,251.73
2011-05-02,290.0,291.0,290.0,291.0,0,244.96
2011-05-03,283.0,297.0,283.0,294.85,300,248.2
2011-05-04,289.1,295.0,280.0,282.05,6800,237.42
2011-05-05,281.0,284.95,274.0,279.05,500,234.9
2011-05-06,284.5,284.5,276.05,276.2,0,232.5
2011-05-09,270.05,284.0,270.0,274.1,300,230.73
2011-05-10,268.0,285.0,268.0,284.95,1500,239.86
2011-05-11,285.0,294.0,281.0,291.5,2100,245.38
2011-05-12,286.0,287.0,274.5,277.5,400,233.59
2011-05-13,275.0,275.0,268.2,272.05,2400,229.01
2011-05-16,270.0,283.9,270.0,279.95,100,235.66
2011-05-17,276.5,282.0,276.5,278.6,800,234.52
2011-05-18,294.0,294.0,279.0,282.7,900,237.97
2011-05-19,280.15,284.9,275.0,281.0,1100,236.54
2011-05-20,282.3,295.7,282.3,287.4,1800,241.93
2011-05-23,300.0,300.8,273.2,292.55,200,246.26
2011-05-24,294.9,295.0,280.3,280.45,100,236.08
2011-05-25,271.35,280.0,271.35,280.0,500,235.7
2011-05-26,298.0,299.0,277.45,280.0,400,235.7
2011-05-27,278.0,285.0,262.2,284.0,200,239.06
2011-05-30,288.0,309.0,286.5,303.75,6500,255.69
2011-05-31,304.0,312.0,301.05,307.15,3200,258.55
2011-06-01,307.5,311.0,307.0,309.3,400,260.36
2011-06-02,310.0,310.0,297.2,303.95,2500,255.86
2011-06-03,301.7,312.0,301.7,306.55,200,258.05
2011-06-06,298.6,312.0,298.6,305.0,1400,256.74
2011-06-07,310.0,318.0,310.0,313.3,1100,263.73
2011-06-08,314.0,316.0,306.0,309.1,200,260.19
2011-06-09,301.2,315.9,301.2,308.25,200,259.48
2011-06-10,310.9,310.9,300.0,301.5,4000,253.8
2011-06-13,310.0,310.0,301.5,308.05,800,259.31
2011-06-14,314.0,317.0,303.0,311.0,200,261.79
2011-06-15,306.05,306.05,306.05,306.05,0,257.63
2011-06-16,303.2,306.0,300.5,304.05,500,255.94
2011-06-17,305.0,311.0,296.15,311.0,800,261.79
2011-06-20,303.75,310.0,300.1,303.2,800,255.23
2011-06-21,305.0,305.0,302.0,304.35,0,256.19
2011-06-22,299.1,306.8,298.05,299.65,0,252.24
2011-06-23,305.0,310.0,295.0,303.05,400,255.1
2011-06-24,303.05,304.9,296.0,299.65,1000,252.24
2011-06-27,306.0,347.95,306.0,308.85,1000,259.98
2011-06-28,311.0,314.95,306.0,310.6,1700,261.46
2011-06-29,314.95,318.95,311.0,312.0,400,262.63
2011-06-30,316.0,318.0,314.0,316.35,400,266.3
2011-07-01,317.0,342.0,317.0,331.75,3500,279.26
2011-07-04,326.5,336.0,326.5,330.5,1200,278.21
2011-07-05,330.75,337.8,326.1,330.95,1100,278.59
2011-07-06,339.0,339.0,327.05,332.2,1100,279.64
2011-07-07,335.0,340.0,330.0,330.45,1400,278.17
2011-07-08,330.0,336.95,330.0,333.1,600,280.4
2011-07-11,335.0,338.45,332.0,337.6,1600,284.18
2011-07-12,336.95,345.2,330.2,337.25,800,283.89
2011-07-13,345.0,368.0,334.0,353.7,19200,297.74
2011-07-14,356.0,363.7,347.15,360.25,3200,303.25
2011-07-15,363.9,367.25,352.25,363.9,1700,306.32
2011-07-18,369.9,396.0,369.2,392.1,9000,330.06
2011-07-19,394.0,399.0,381.55,383.95,5100,323.2
2011-07-20,388.0,391.9,383.0,383.0,3100,322.4
2011-07-21,384.0,387.95,376.0,379.05,1600,319.08
2011-07-22,378.0,390.0,376.0,379.6,3600,319.54
2011-07-25,380.0,389.95,378.0,384.5,1200,323.66
2011-07-26,376.0,379.9,362.55,365.95,2800,318.4
2011-07-27,366.1,377.9,359.0,362.25,6100,315.18
2011-07-28,360.1,364.8,357.0,359.35,700,312.66
2011-07-29,356.2,372.85,356.2,357.9,1400,311.4
2011-08-01,358.1,376.7,358.1,361.5,400,314.53
2011-08-02,365.0,365.0,350.05,353.1,500,307.22
2011-08-03,360.0,363.0,342.15,360.75,2800,313.88
2011-08-04,364.7,375.5,360.05,362.05,6400,315.01
2011-08-05,362.05,378.0,340.0,374.55,3100,325.88
2011-08-08,367.0,374.0,343.0,366.85,1800,319.18
2011-08-09,352.05,365.0,349.0,351.5,500,305.83
2011-08-10,360.0,374.0,360.0,372.6,500,324.19
2011-08-11,367.0,374.0,360.0,364.65,1700,317.27
2011-08-12,372.0,372.0,354.0,354.75,700,308.65
2011-08-16,361.0,361.0,340.0,349.2,800,303.83
2011-08-17,365.0,367.85,348.0,360.15,600,313.35
2011-08-18,357.0,357.0,343.0,345.0,1000,300.17
2011-08-19,340.0,343.8,325.0,329.25,1700,286.47
2011-08-22,333.0,338.95,330.6,333.8,700,290.43
2011-08-23,333.65,341.0,332.35,333.85,2200,290.47
2011-08-24,349.0,349.0,336.1,336.3,3400,292.6
2011-08-25,348.4,348.4,336.0,340.05,7100,295.86
2011-08-26,346.4,346.4,326.1,328.85,600,286.12
2011-08-29,335.0,341.95,330.05,334.4,800,290.95
2011-08-30,344.0,363.3,342.5,354.8,1200,308.7
2011-09-02,350.65,359.0,345.0,358.25,500,311.7
2011-09-05,356.0,365.7,351.2,359.8,700,313.05
2011-09-06,354.1,370.0,354.0,364.4,500,317.05
2011-09-07,365.0,374.0,364.0,369.45,600,321.44
2011-09-08,368.0,370.0,360.0,362.55,2600,315.44
2011-09-09,360.0,368.9,360.0,360.0,100,313.22
2011-09-12,360.0,362.95,358.0,360.0,500,313.22
2011-09-13,358.0,364.45,355.4,359.2,800,312.53
2011-09-14,360.0,368.0,346.5,365.55,900,318.05
2011-09-15,355.0,361.9,352.8,360.0,500,313.22
2011-09-16,357.5,364.9,357.5,360.3,200,313.48
2011-09-19,360.0,368.0,357.25,365.9,200,318.36
2011-09-20,369.95,371.0,362.85,368.75,600,320.84
2011-09-21,365.05,374.0,364.0,366.35,500,318.75
2011-09-22,366.45,379.0,366.45,369.25,1900,321.27
2011-09-23,376.0,376.9,366.6,375.45,1000,326.66
2011-09-26,375.9,375.9,358.0,374.9,900,326.19
2011-09-27,375.8,382.0,365.5,374.5,1100,325.84
2011-09-28,367.25,384.8,367.1,380.0,1300,330.62
2011-09-29,387.0,387.0,362.0,369.75,9300,321.71
2011-09-30,384.7,384.7,367.0,378.15,1600,329.01
2011-10-03,374.05,383.0,372.0,378.6,300,329.41
2011-10-04,379.5,380.0,373.0,375.1,500,326.36
2011-10-05,379.9,380.0,373.05,379.5,400,330.19
2011-10-07,380.0,380.0,365.5,372.05,600,323.71
2011-10-10,380.0,380.0,365.15,379.55,400,330.23
2011-10-11,380.0,382.0,373.1,378.7,800,329.49
2011-10-12,399.95,399.95,371.3,382.75,3300,333.02
2011-10-13,380.0,384.8,380.0,380.9,200,331.41
2011-10-14,380.0,384.0,377.85,379.55,200,330.23
2011-10-17,376.3,396.0,369.0,380.85,2000,331.36
2011-10-18,383.9,384.8,378.5,384.8,100,334.8
2011-10-19,398.45,398.45,385.1,393.95,2700,342.76
2011-10-20,395.1,395.1,377.05,379.45,3600,330.15
2011-10-21,380.0,380.0,377.15,379.6,800,330.28
2011-10-24,380.0,380.0,369.95,379.8,2400,330.45
2011-10-25,380.0,380.0,370.35,374.15,800,325.53
2011-10-26,379.95,380.0,371.65,371.65,1800,323.36
2011-10-28,375.0,380.0,375.0,378.0,3000,328.88
2011-10-31,370.0,380.0,370.0,380.0,6300,330.62
2011-11-01,380.0,380.0,370.0,374.0,2000,325.4
2011-11-02,369.1,378.85,347.8,350.3,6600,304.78
2011-11-03,355.0,360.0,339.6,343.95,12800,299.26
2011-11-04,339.05,360.0,339.05,349.45,9300,304.04
2011-11-08,357.9,359.95,351.0,358.1,4700,311.57
2011-11-09,361.8,365.0,348.0,350.3,2300,304.78
2011-11-11,352.0,358.0,330.0,344.7,11200,299.91
2011-11-14,344.0,344.0,330.0,337.05,33900,293.25
2011-11-15,337.0,344.1,330.05,333.7,1200,290.34
2011-11-16,329.5,329.5,314.05,327.9,6400,285.29
2011-11-17,322.3,328.4,315.0,315.45,2300,274.46
2011-11-18,315.0,326.4,309.95,311.4,3300,270.94
2011-11-21,315.85,324.85,310.0,316.25,1300,275.16
2011-11-22,322.0,322.0,317.0,318.15,300,276.81
2011-11-23,315.0,318.9,308.1,313.3,500,272.59
2011-11-24,313.3,316.0,307.0,312.5,2000,271.89
2011-11-25,315.0,324.0,312.0,323.15,7800,281.16
2011-11-28,324.9,324.9,317.05,319.3,1300,277.81
2011-11-29,316.7,321.0,309.0,317.85,600,276.55
2011-11-30,310.1,319.9,302.15,305.65,3600,265.93
2011-12-01,318.4,318.4,305.5,306.9,800,267.02
2011-12-02,310.0,313.85,304.0,309.75,600,269.5
2011-12-05,309.9,312.0,307.0,310.65,600,270.28
2011-12-06,310.65,310.65,310.65,310.65,0,270.28
2011-12-07,319.0,319.0,306.15,311.45,600,270.98
2011-12-08,308.1,309.0,305.1,307.15,800,267.24
2011-12-09,309.0,310.5,301.5,308.5,3300,268.41
2011-12-12,307.0,308.0,304.6,308.0,0,267.98
2011-12-13,308.0,315.0,302.8,304.9,400,265.28
2011-12-14,311.35,312.85,300.0,300.35,3000,261.32
2011-12-15,300.0,305.0,295.0,303.0,4700,263.63
2011-12-16,301.0,302.0,297.0,300.0,1800,261.02
2011-12-19,291.05,298.9,281.3,285.9,2800,248.75
2011-12-20,287.6,288.0,282.0,286.95,1800,249.66
2011-12-21,281.0,286.25,277.0,279.35,1200,243.05
2011-12-22,275.0,281.0,275.0,280.15,900,243.75
2011-12-23,280.0,296.3,275.0,281.25,2500,244.71
2011-12-26,282.0,282.0,277.0,277.0,400,241.01
2011-12-27,280.0,280.05,272.0,272.85,300,237.4
2011-12-28,280.0,280.0,268.15,271.1,3500,235.87
2011-12-29,267.3,275.0,265.0,275.0,3100,239.27
2011-12-30,280.0,280.0,271.05,275.1,2900,239.35
2012-01-02,279.4,285.8,273.0,279.8,3400,243.44
2012-01-03,284.95,304.0,280.2,300.1,1800,261.11
2012-01-04,292.0,299.35,290.0,293.55,600,255.41
2012-01-05,292.5,305.0,290.3,303.75,2300,264.28
2012-01-06,300.0,303.0,295.1,300.3,1600,261.28
2012-01-09,300.05,307.95,300.0,302.0,1400,262.76
2012-01-10,307.0,307.0,303.0,305.0,300,265.37
2012-01-11,315.0,315.0,304.1,314.75,2500,273.85
2012-01-12,322.0,322.0,304.9,312.5,3600,271.89
2012-01-13,310.0,317.0,306.15,307.85,0,267.85
2012-01-16,314.4,314.4,302.0,303.55,700,264.11
2012-01-17,314.0,314.0,304.0,309.3,800,269.11
2012-01-18,316.9,320.0,305.3,318.4,1000,277.03
2012-01-19,310.65,325.15,309.0,311.75,700,271.24
2012-01-20,315.0,325.8,302.2,321.75,1400,279.94
2012-01-23,322.0,329.0,315.15,325.4,700,283.12
2012-01-24,320.4,324.5,307.1,308.8,1500,268.68
2012-01-25,301.35,319.4,301.35,312.4,300,271.81
2012-01-26,312.4,312.4,312.4,312.4,0,271.81
2012-01-27,318.9,320.0,308.15,317.25,1000,276.03
2012-01-30,306.05,318.65,306.05,318.65,500,277.25
2012-01-31,311.0,319.75,311.0,319.6,400,278.07
2012-02-01,315.0,320.9,315.0,318.0,100,276.68
2012-02-02,325.95,325.95,310.7,311.0,200,270.59
2012-02-03,313.55,325.85,312.6,319.7,2700,278.16
2012-02-06,311.55,315.0,303.75,305.65,3700,265.93
2012-02-07,307.0,307.0,296.15,297.55,900,258.89
2012-02-08,292.5,306.0,292.0,302.1,800,262.85
2012-02-09,299.9,329.9,299.05,323.5,25300,281.47
2012-02-10,329.0,340.0,318.4,335.75,3200,292.12
2012-02-13,332.0,349.0,326.05,335.6,33400,291.99
2012-02-14,341.0,341.0,331.1,337.45,1400,293.6
2012-02-15,331.0,340.5,325.5,330.8,2900,287.82
2012-02-16,330.0,333.0,325.0,329.5,1900,286.69
2012-02-17,330.05,330.05,325.0,327.25,3600,284.73
2012-02-20,327.25,327.25,327.25,327.25,0,284.73
2012-02-21,330.0,330.0,325.0,325.0,900,282.77
2012-02-22,325.0,330.0,325.0,325.0,700,282.77
2012-02-23,325.0,325.0,325.0,325.0,0,282.77
2012-02-24,325.5,328.0,325.0,325.45,300,283.16
2012-02-27,330.0,330.0,325.0,325.0,1400,282.77
2012-02-28,325.0,330.0,325.0,326.65,500,284.21
2012-02-29,330.0,361.65,330.0,340.65,5700,296.39
2012-03-01,348.0,348.0,333.2,335.0,600,291.47
2012-03-02,342.95,342.95,332.0,340.0,100,295.82
2012-03-05,327.25,339.8,327.25,330.0,1100,287.12
2012-03-06,344.85,346.0,330.0,333.35,1800,290.04
2012-03-07,334.9,339.95,330.15,332.95,1000,289.69
2012-03-08,335.0,335.0,335.0,335.0,0,291.47
2012-03-09,325.5,342.15,325.5,340.25,800,296.04
2012-03-12,332.0,342.15,332.0,338.05,900,294.12
2012-03-13,333.65,341.95,331.55,332.3,700,289.12
2012-03-14,338.7,338.7,330.0,331.0,1300,287.99
2012-03-15,326.05,332.65,326.05,330.0,300,287.12
2012-03-16,329.0,331.05,329.0,329.0,1100,286.25
2012-03-19,326.85,329.95,325.0,325.0,100,282.77
2012-03-20,325.5,325.5,325.0,325.0,300,282.77
2012-03-21,326.5,338.05,326.5,335.9,800,292.25
2012-03-22,335.0,341.5,335.0,339.15,1000,295.08
2012-03-23,339.9,342.0,329.95,337.35,1200,293.52
2012-03-26,332.1,338.0,329.5,334.15,1800,290.73
2012-03-27,331.0,334.95,327.55,328.6,2400,285.9
2012-03-28,331.0,333.0,327.0,331.0,9900,287.99
2012-03-29,329.9,334.95,325.05,329.0,2900,286.25
2012-03-30,327.1,334.5,325.1,327.05,600,284.55
2012-04-02,327.0,343.4,327.0,329.55,200,286.73
2012-04-03,329.0,333.0,325.05,325.05,0,282.81
2012-04-04,335.0,336.0,326.4,327.0,300,284.51
2012-04-05,327.0,327.0,327.0,327.0,0,284.51
2012-04-06,327.0,327.0,327.0,327.0,0,284.51
2012-04-09,335.0,335.0,325.0,325.15,1000,282.9
2012-04-10,338.95,338.95,326.0,333.95,500,290.56
2012-04-11,327.2,333.8,327.15,328.2,800,285.55
2012-04-12,334.0,337.0,328.8,333.15,0,289.86
2012-04-13,330.35,342.0,325.0,331.1,3300,288.08
2012-04-16,331.0,337.0,326.3,327.0,200,284.51
2012-04-17,325.35,335.05,325.3,334.4,200,290.95
2012-04-18,335.0,338.95,330.0,332.05,400,288.9
2012-04-19,335.0,340.0,335.0,339.0,300,294.95
2012-04-20,331.3,364.75,330.0,356.0,11700,309.74
2012-04-23,358.15,371.8,358.15,358.5,500,311.92
2012-04-24,352.6,362.8,352.6,354.0,100,308.0
2012-04-25,360.0,374.9,355.1,356.25,2600,309.96
2012-04-26,360.0,360.0,348.65,350.45,900,304.91
2012-04-27,339.0,361.0,339.0,354.75,800,308.65
2012-04-30,350.0,368.2,350.0,358.2,100,311.66
2012-05-01,360.0,360.0,360.0,360.0,0,313.22
2012-05-02,358.95,358.95,351.0,351.05,200,305.44
2012-05-03,350.0,356.85,336.0,340.1,900,295.91
2012-05-04,344.9,345.05,335.0,335.3,1100,291.73
2012-05-07,336.0,339.9,332.35,335.4,34100,291.82
2012-05-08,335.15,340.0,335.15,335.4,400,291.82
2012-05-09,335.5,337.5,335.0,335.5,800,291.91
2012-05-10,335.15,344.95,335.05,341.05,900,296.73
2012-05-11,341.25,345.05,335.0,335.0,200,291.47
2012-05-14,335.3,338.0,335.0,337.7,1100,293.82
2012-05-15,335.0,335.0,321.05,324.9,200,282.68
2012-05-16,320.15,320.25,320.15,320.25,0,278.64
2012-05-17,322.55,325.0,322.0,322.0,400,280.16
2012-05-18,321.0,321.0,305.45,319.55,1000,278.03
2012-05-21,318.0,324.95,313.0,315.0,400,274.07
2012-05-22,316.45,324.95,316.05,317.1,200,275.9
2012-05-23,295.0,335.0,273.05,315.05,1500,274.11
2012-05-24,314.25,333.0,314.25,328.05,200,285.42
2012-05-25,343.5,343.5,321.0,337.1,100,293.3
2012-05-28,347.0,348.0,330.1,331.15,2700,288.12
2012-05-29,331.15,331.15,328.5,330.05,200,287.16
2012-05-30,322.6,337.0,322.55,335.55,300,291.95
2012-05-31,338.0,339.95,325.6,326.9,100,284.42
2012-06-01,343.0,343.0,320.0,322.55,400,280.64
2012-06-04,318.0,326.95,308.0,317.3,100,276.07
2012-06-05,318.15,320.0,315.35,318.5,100,277.11
2012-06-06,328.0,333.0,325.0,325.0,100,282.77
2012-06-07,317.55,330.0,317.5,325.0,0,282.77
2012-06-08,325.0,332.0,320.05,325.9,100,283.55
2012-06-11,316.65,329.95,316.65,320.45,100,278.81
2012-06-12,321.0,327.65,318.05,318.1,300,276.77
2012-06-13,323.0,323.0,320.0,322.95,200,280.99
2012-06-14,320.0,321.0,317.45,318.3,0,276.94
2012-06-15,320.1,322.85,315.05,315.9,700,274.85
2012-06-18,317.15,329.5,315.25,318.15,400,276.81
2012-06-19,315.0,317.9,311.05,315.35,200,274.37
2012-06-20,316.05,325.65,306.05,314.75,600,273.85
2012-06-21,315.0,319.9,305.5,310.5,500,270.15
2012-06-22,297.0,320.0,297.0,306.85,800,266.98
2012-06-25,309.0,327.15,309.0,321.9,500,280.07
2012-06-26,328.0,328.0,311.1,317.75,300,276.46
2012-06-27,333.0,333.0,318.5,327.65,500,285.08
2012-06-28,330.0,331.0,316.35,319.8,800,278.25
2012-06-29,326.0,326.0,320.25,320.95,1100,279.25
2012-07-02,329.0,329.0,320.25,325.0,200,282.77
2012-07-03,325.0,325.0,316.75,322.65,4300,280.73
2012-07-04,324.0,325.0,322.0,324.3,400,282.16
2012-07-05,325.0,333.75,322.0,330.0,500,287.12
2012-07-06,338.0,338.0,326.0,333.0,500,289.73
2012-07-09,331.0,339.0,322.0,323.0,1400,281.03
2012-07-10,330.05,330.05,327.0,329.9,1100,287.03
2012-07-11,329.0,331.0,326.1,326.65,200,284.21
2012-07-12,339.0,339.0,323.5,334.15,1900,290.73
2012-07-13,340.0,340.0,333.0,337.95,400,294.04
2012-07-16,337.95,337.95,330.15,330.35,400,287.43
2012-07-17,325.0,333.95,315.0,325.5,600,283.21
2012-07-18,325.0,332.0,324.5,326.15,200,283.77
2012-07-19,326.0,338.65,326.0,336.85,600,293.08
2012-07-20,332.0,345.0,327.0,343.2,4200,298.61
2012-07-23,350.95,351.0,336.2,339.65,2300,295.52
2012-07-24,344.6,344.6,334.0,334.95,1000,291.43
2012-07-25,332.05,344.75,330.0,337.05,1800,293.25
2012-07-26,337.95,337.95,327.75,331.9,1500,288.77
2012-07-27,330.05,336.75,324.9,325.6,2200,283.29
2012-07-30,327.0,334.9,325.05,326.2,1100,283.81
2012-07-31,331.0,331.0,325.25,330.0,100,287.12
2012-08-01,334.0,336.0,330.0,333.5,700,290.17
2012-08-02,330.0,342.25,325.0,341.0,2700,296.69
2012-08-03,338.0,340.0,332.5,336.0,200,292.34
2012-08-06,340.0,344.85,336.1,339.8,800,295.65
2012-08-07,339.95,344.65,336.05,338.05,2300,294.12
2012-08-08,345.0,345.0,342.0,344.95,2000,300.13
2012-08-09,287.0,329.0,277.0,312.55,29600,271.94
2012-08-10,314.7,319.9,306.5,307.85,2900,267.85
2012-08-13,305.0,312.0,304.05,307.9,2700,267.89
2012-08-14,307.05,310.0,302.0,303.0,4100,263.63
2012-08-15,303.0,303.0,303.0,303.0,0,263.63
2012-08-16,305.25,313.7,297.0,300.75,15800,261.67
2012-08-17,307.0,309.0,302.05,306.6,4000,266.76
2012-08-20,306.6,306.6,306.6,306.6,0,266.76
2012-08-21,310.0,319.0,307.0,314.55,4200,273.68
2012-08-22,316.0,322.0,311.5,319.05,4900,277.59
2012-08-23,319.0,322.0,315.0,318.45,3000,277.07
2012-08-24,317.2,322.7,315.0,320.25,2700,278.64
2012-08-27,324.45,324.5,320.0,322.65,1400,280.73
2012-08-28,318.0,323.5,318.0,322.0,2100,280.16
2012-08-29,322.0,323.0,318.3,319.0,2600,277.55
2012-08-30,316.1,320.0,316.1,318.35,700,276.98
2012-08-31,317.25,321.0,317.25,319.95,1400,278.38
2012-09-03,326.75,327.0,318.2,320.0,900,278.42
2012-09-04,320.0,323.9,319.0,319.3,500,277.81
2012-09-05,319.25,322.0,319.0,319.5,2800,277.98
2012-09-06,318.65,323.8,318.65,320.0,800,278.42
2012-09-07,324.0,324.0,320.0,321.05,1700,279.33
2012-09-10,321.05,328.0,321.05,325.8,1600,283.47
2012-09-11,322.2,329.5,322.2,325.5,1500,283.21
2012-09-12,325.0,328.0,323.5,325.4,3200,283.12
2012-09-13,327.95,331.0,326.4,328.6,2600,285.9
2012-09-14,325.0,332.0,325.0,327.4,2200,284.86
2012-09-17,330.0,332.0,321.0,323.0,5500,281.03
2012-09-18,318.4,318.4,306.0,309.0,2800,280.58
2012-09-19,309.0,309.0,309.0,309.0,0,280.58
2012-09-20,307.0,311.0,302.25,306.35,2200,278.17
2012-09-21,312.95,313.0,303.6,306.85,1100,278.62
2012-09-24,310.95,310.95,307.0,307.85,700,279.53
2012-09-25,306.0,307.5,301.1,302.05,1800,274.27
2012-09-26,301.0,305.0,295.1,302.35,1700,274.54
2012-09-27,305.0,305.0,300.2,301.3,300,273.58
2012-09-28,300.0,308.0,295.7,306.6,1600,278.4
2012-10-01,305.0,313.9,304.85,306.0,300,277.85
2012-10-02,306.0,306.0,306.0,306.0,0,277.85
2012-10-03,309.7,309.7,306.1,306.1,300,277.94
2012-10-04,302.55,311.95,301.0,307.0,1000,278.76
2012-10-05,306.0,310.0,304.85,308.7,4800,280.3
2012-10-08,300.5,311.0,300.5,306.85,1200,278.62
2012-10-09,304.55,310.0,304.55,309.85,1100,281.35
2012-10-10,302.4,314.75,302.4,309.85,2700,281.35
2012-10-11,304.7,312.0,304.7,310.35,400,281.8
2012-10-12,313.0,313.2,306.0,310.0,600,281.48
2012-10-15,310.0,315.0,308.25,313.75,2800,284.89
2012-10-16,313.75,318.0,310.0,314.8,2400,285.84
2012-10-17,315.0,317.8,311.7,312.1,1500,283.39
2012-10-18,312.0,316.8,310.0,314.25,800,285.34
2012-10-19,308.0,315.85,308.0,310.0,300,281.48
2012-10-22,306.0,311.7,304.55,308.5,1200,280.12
2012-10-23,310.0,310.0,306.2,308.25,200,279.9
2012-10-24,308.25,308.25,308.25,308.25,0,279.9
2012-10-25,308.0,311.0,305.35,311.0,900,282.39
2012-10-26,311.0,311.0,311.0,311.0,0,282.39
2012-10-29,305.0,305.2,294.15,295.65,1900,268.45
