Date,Open,High,Low,Close,Volume,Adj Close
2013-12-02,1670.0,1682.3,1656.6,1661.4,495500,1633.0
2013-12-03,1660.0,1686.85,1652.25,1663.25,572100,1634.82
2013-12-04,1652.3,1669.8,1633.95,1639.75,428700,1611.72
2013-12-05,1667.15,1708.7,1667.15,1700.15,1947400,1671.09
2013-12-06,1705.75,1717.65,1694.0,1701.5,834800,1672.42
2013-12-09,1738.9,1770.0,1709.5,1763.75,1184900,1733.6
2013-12-10,1763.0,1780.6,1746.0,1751.8,1048000,1721.86
2013-12-11,1743.3,1775.9,1735.0,1753.0,668000,1723.04
2013-12-12,1748.0,1748.0,1710.4,1714.8,478400,1685.49
2013-12-13,1710.0,1719.95,1682.6,1689.6,577300,1660.72
2013-12-16,1687.0,1714.9,1676.0,1701.6,428100,1672.52
2013-12-17,1710.2,1731.7,1694.95,1701.9,552300,1672.81
2013-12-18,1703.75,1740.85,1695.4,1729.95,791800,1700.38
2013-12-19,1741.0,1798.0,1725.25,1780.55,1469400,1750.12
2013-12-20,1795.0,1830.0,1774.95,1809.65,1493300,1778.72
2013-12-23,1809.0,1819.9,1795.6,1802.4,681300,1771.59
2013-12-24,1795.0,1802.55,1775.25,1788.8,409300,1758.23
2013-12-25,1788.8,1788.8,1788.8,1788.8,0,1758.23
2013-12-26,1785.0,1803.75,1778.45,1793.6,362400,1762.94
2013-12-27,1790.25,1800.7,1763.0,1775.05,503500,1744.71
2013-12-30,1785.0,1794.85,1768.0,1777.2,358000,1746.82
2013-12-31,1780.1,1784.95,1757.55,1763.9,303500,1733.75
2014-01-01,1770.0,1776.9,1756.55,1764.0,214400,1733.85
2014-01-02,1759.0,1814.8,1759.0,1768.4,1565700,1738.17
2014-01-03,1766.0,1808.65,1752.25,1798.6,583500,1767.86
2014-01-06,1805.0,1819.4,1792.55,1807.7,549300,1776.8
2014-01-07,1838.0,1854.25,1820.1,1845.75,1614500,1814.2
2014-01-08,1850.0,1860.0,1827.05,1837.5,1398600,1806.09
2014-01-09,1858.8,1859.0,1801.1,1811.8,947500,1780.83
2014-01-10,1811.1,1814.55,1768.0,1794.1,670300,1763.44
2014-01-13,1800.0,1814.75,1765.0,1782.75,559900,1752.28
2014-01-14,1783.0,1791.8,1759.1,1773.35,530900,1743.04
2014-01-15,1790.0,1807.0,1767.1,1800.1,612300,1769.33
2014-01-16,1803.1,1810.8,1785.0,1789.85,429500,1759.26
2014-01-17,1778.2,1808.8,1766.3,1775.2,310300,1744.86
2014-01-20,1774.0,1797.35,1762.0,1778.2,340000,1747.81
2014-01-21,1782.0,1812.7,1782.0,1801.9,541900,1771.1
2014-01-22,1805.5,1819.0,1795.0,1807.85,424700,1776.95
2014-01-23,1796.1,1819.9,1788.45,1793.8,493700,1763.14
2014-01-24,1784.9,1804.9,1769.25,1774.25,377700,1743.92
2014-01-27,1755.0,1755.0,1690.0,1702.3,923000,1673.2
2014-01-28,1715.0,1751.5,1540.4,1566.0,6599000,1539.23
2014-01-29,1615.2,1697.8,1615.2,1673.85,6737900,1645.24
2014-01-30,1668.0,1674.0,1625.6,1635.9,1651200,1607.94
2014-01-31,1655.0,1655.0,1620.85,1636.25,729300,1608.28
2014-02-03,1620.0,1660.0,1613.05,1618.5,957400,1590.84
2014-02-04,1601.0,1630.0,1590.0,1619.65,703200,1591.97
2014-02-05,1619.0,1623.1,1602.1,1606.7,627200,1579.24
2014-02-06,1610.2,1644.95,1593.0,1639.7,1237800,1611.67
2014-02-07,1654.95,1670.4,1648.5,1664.95,921200,1636.49
2014-02-10,1665.0,1701.6,1665.0,1688.85,896600,1659.98
2014-02-11,1690.25,1698.0,1668.1,1678.15,294600,1649.47
2014-02-12,1685.0,1689.8,1643.1,1647.7,442800,1619.54
2014-02-13,1646.0,1658.8,1632.5,1641.25,439000,1613.2
2014-02-14,1642.0,1653.55,1615.65,1643.4,451900,1615.31
2014-02-17,1635.0,1674.9,1635.0,1665.7,617200,1637.23
2014-02-18,1675.0,1733.65,1666.1,1708.45,954600,1679.25
2014-02-19,1714.0,1721.0,1692.0,1698.1,341000,1669.08
2014-02-20,1697.0,1706.0,1674.2,1683.3,344900,1654.53
2014-02-21,1686.1,1702.4,1671.55,1675.6,340900,1646.96
2014-02-24,1675.0,1695.0,1645.8,1684.4,326800,1655.61
2014-02-25,1690.1,1693.9,1672.4,1678.0,245300,1649.32
2014-02-26,1668.0,1684.1,1651.0,1664.05,584800,1635.61
2014-02-27,1664.05,1664.05,1664.05,1664.05,0,1635.61
2014-02-28,1640.0,1659.05,1573.0,1589.0,1768600,1561.84
2014-03-03,1582.0,1616.9,1575.0,1582.2,1060300,1555.16
2014-03-04,1577.0,1603.0,1550.0,1597.4,797700,1570.1
2014-03-05,1614.7,1636.95,1593.55,1625.4,728000,1597.62
2014-03-06,1629.7,1657.0,1618.0,1650.45,422900,1622.24
2014-03-07,1655.0,1747.0,1640.2,1735.05,944100,1705.39
2014-03-10,1730.0,1817.25,1716.65,1801.1,1324700,1770.32
2014-03-11,1804.0,1811.7,1744.8,1754.15,703200,1724.17
2014-03-12,1725.0,1791.0,1680.0,1764.05,1443600,1733.9
2014-03-13,1766.0,1790.9,1733.0,1747.35,641700,1717.48
2014-03-14,1715.0,1756.35,1710.0,1738.45,588900,1708.74
2014-03-17,1738.45,1738.45,1738.45,1738.45,0,1708.74
2014-03-18,1900.0,1909.0,1852.25,1868.2,1795600,1836.27
2014-03-19,1873.0,1889.0,1850.75,1869.75,621500,1837.79
2014-03-20,1869.0,1874.8,1848.05,1856.55,310100,1824.82
2014-03-21,1856.55,1879.25,1856.55,1868.55,284100,1836.61
2014-03-24,1877.65,1903.0,1873.25,1886.3,329800,1854.06
2014-03-25,1881.0,1912.0,1875.85,1901.7,395100,1869.2
2014-03-26,1911.0,1949.0,1911.0,1937.1,634800,1903.99
2014-03-27,1941.0,1968.4,1920.15,1935.55,825800,1902.47
2014-03-28,1935.9,1956.55,1920.1,1931.4,326400,1898.39
2014-03-31,1937.95,1980.0,1925.0,1971.75,437600,1938.05
2014-04-01,1976.0,1980.0,1922.1,1930.85,288500,1897.85
2014-04-02,1935.0,1948.7,1922.85,1933.2,268900,1900.16
2014-04-03,1940.0,1964.4,1927.0,1939.7,307500,1906.55
2014-04-04,1940.0,1950.0,1917.15,1927.2,195900,1894.26
2014-04-07,1925.0,1936.0,1872.0,1904.95,319400,1872.39
2014-04-08,1904.95,1904.95,1904.95,1904.95,0,1872.39
2014-04-09,1890.0,1940.0,1876.0,1932.5,698300,1899.47
2014-04-10,1933.0,1973.5,1916.1,1959.95,486800,1926.45
2014-04-11,1941.0,1948.7,1923.15,1935.7,504700,1902.61
2014-04-14,1935.7,1935.7,1935.7,1935.7,0,1902.61
2014-04-15,1924.3,1948.6,1904.0,1927.2,228700,1894.26
2014-04-16,1929.25,1964.8,1926.45,1935.25,371500,1902.17
2014-04-17,1937.5,1961.5,1915.9,1951.35,337600,1918.0
2014-04-18,1951.35,1951.35,1951.35,1951.35,0,1918.0
2014-04-21,1953.45,2001.0,1953.45,1988.3,481900,1954.32
2014-04-22,1998.95,2006.85,1967.0,1975.6,323700,1941.83
2014-04-23,1984.9,1994.0,1969.0,1982.05,398600,1948.17
2014-04-24,1982.05,1982.05,1982.05,1982.05,0,1948.17
2014-04-25,1990.0,1994.0,1917.0,1956.2,1064900,1922.76
2014-04-28,1950.0,1966.8,1936.95,1950.45,258600,1917.11
2014-04-29,1955.0,1961.0,1910.3,1916.5,335600,1883.74
2014-04-30,1921.1,1940.8,1911.0,1923.0,243900,1890.13
2014-05-01,1923.0,1923.0,1923.0,1923.0,0,1890.13
2014-05-02,1895.0,1908.7,1880.05,1883.4,324600,1851.21
2014-05-05,1883.0,1916.4,1866.0,1897.85,352800,1865.41
2014-05-06,1899.0,1916.05,1883.0,1910.25,239200,1877.6
2014-05-07,1905.2,1907.2,1878.1,1881.25,246100,1849.1
2014-05-08,1888.0,1900.0,1876.2,1896.6,180700,1864.18
2014-05-09,1880.0,1983.75,1880.0,1974.85,457200,1941.1
2014-05-12,1975.0,2064.85,1965.05,2049.9,555600,2014.86
2014-05-13,2080.0,2120.0,2042.55,2090.35,528800,2054.62
2014-05-14,2092.0,2120.0,2059.5,2085.2,329200,2049.56
2014-05-15,2082.0,2127.0,2078.0,2117.85,441600,2081.65
2014-05-16,2200.0,2318.5,2140.1,2152.15,808400,2115.37
2014-05-19,2190.0,2250.0,2190.0,2214.65,490500,2176.8
2014-05-20,2222.0,2236.8,2182.55,2194.0,225100,2156.5
2014-05-21,2201.0,2209.95,2166.0,2169.2,186600,2132.12
2014-05-22,2204.95,2287.0,2204.95,2264.8,679900,2226.09
2014-05-23,2278.7,2403.0,2265.35,2385.85,397700,2345.07
2014-05-26,2407.5,2505.0,2314.05,2341.3,778700,2301.28
2014-05-27,2345.95,2368.0,2289.0,2302.05,241800,2262.7
2014-05-28,2290.0,2360.3,2285.25,2309.95,352500,2270.47
2014-05-29,2303.1,2337.7,2255.05,2305.85,352900,2266.44
2014-05-30,2314.15,2339.95,2254.0,2271.8,189100,2232.97
2014-06-02,2270.0,2340.35,2270.0,2324.3,246500,2284.57
2014-06-03,2344.7,2356.8,2310.0,2336.85,372100,2296.91
2014-06-04,2339.3,2393.05,2338.0,2372.05,296000,2331.51
2014-06-05,2410.0,2427.0,2367.15,2381.2,553400,2340.5
2014-06-06,2402.0,2412.9,2380.0,2392.05,252000,2351.16
2014-06-09,2415.0,2449.0,2387.05,2435.15,315000,2393.53
2014-06-10,2475.0,2484.0,2411.0,2464.3,559400,2422.18
2014-06-11,2470.0,2482.5,2433.0,2448.55,395400,2406.7
2014-06-12,2420.0,2488.35,2406.75,2480.85,446500,2438.45
2014-06-13,2485.0,2496.0,2393.55,2403.35,328100,2362.27
2014-06-16,2399.0,2409.0,2360.5,2381.15,225800,2340.45
2014-06-17,2388.0,2422.5,2381.0,2414.45,190200,2373.18
2014-06-18,2415.0,2449.0,2400.0,2435.0,501100,2393.38
2014-06-19,2441.0,2449.0,2371.0,2380.05,305800,2339.37
2014-06-20,2363.25,2397.35,2362.0,2366.4,135900,2325.95
2014-06-23,2392.0,2394.95,2351.05,2380.3,158500,2339.62
2014-06-24,2390.0,2422.0,2389.2,2414.6,217900,2373.33
2014-06-25,2414.95,2528.0,2391.1,2471.0,430800,2428.77
2014-06-26,2485.0,2503.95,2437.5,2486.9,539000,2444.39
2014-06-27,2480.05,2480.05,2440.0,2454.7,151900,2412.74
2014-06-30,2454.95,2469.5,2428.2,2439.35,240600,2397.66
2014-07-01,2453.8,2605.4,2446.6,2583.8,1505000,2539.64
2014-07-02,2593.8,2665.0,2568.25,2641.95,775500,2596.79
2014-07-03,2650.0,2662.0,2615.0,2629.9,395600,2584.95
2014-07-04,2627.0,2654.3,2616.65,2642.5,346900,2597.33
2014-07-07,2649.0,2660.0,2618.6,2638.85,252300,2593.75
2014-07-08,2660.0,2661.15,2578.0,2589.65,325300,2545.39
2014-07-09,2607.0,2607.0,2492.2,2516.45,406300,2473.44
2014-07-10,2517.0,2630.0,2490.0,2531.7,349200,2488.43
2014-07-11,2525.0,2560.95,2472.0,2504.65,273100,2461.84
2014-07-14,2482.0,2525.55,2482.0,2509.65,142200,2466.75
2014-07-15,2526.0,2549.35,2507.0,2518.45,171300,2475.4
2014-07-16,2524.95,2584.8,2502.0,2572.15,255600,2528.19
2014-07-17,2575.0,2579.75,2527.25,2560.35,214400,2516.59
2014-07-18,2550.0,2553.2,2505.0,2524.6,260800,2481.45
2014-07-21,2524.6,2573.0,2524.6,2541.35,238200,2497.91
2014-07-22,2545.8,2561.0,2493.65,2513.4,236100,2470.44
2014-07-23,2525.15,2529.45,2479.0,2490.05,253400,2447.49
2014-07-24,2500.0,2511.0,2485.0,2498.7,288800,2455.99
2014-07-25,2497.0,2537.0,2496.9,2509.3,230900,2466.41
2014-07-28,2510.0,2525.0,2492.6,2505.5,182100,2462.68
2014-07-29,2505.5,2505.5,2505.5,2505.5,0,2462.68
2014-07-30,2509.95,2560.0,2485.0,2552.45,189600,2508.82
2014-07-31,2564.75,2590.0,2511.4,2524.05,958000,2480.91
2014-08-01,2510.0,2626.55,2509.0,2586.0,943600,2541.8
2014-08-04,2590.0,2660.0,2571.4,2645.7,480500,2600.48
2014-08-05,2653.7,2675.0,2628.6,2665.85,412300,2620.29
2014-08-06,2654.0,2670.0,2630.35,2637.0,238100,2591.93
2014-08-07,2629.5,2667.0,2629.5,2649.4,286000,2604.12
2014-08-08,2629.0,2635.0,2593.5,2622.6,266200,2577.77
2014-08-11,2639.0,2672.0,2635.05,2664.55,226500,2619.01
2014-08-12,2672.0,2684.95,2647.2,2664.25,223200,2618.71
2014-08-13,2653.3,2674.95,2643.0,2650.95,186700,2605.64
2014-08-14,2645.0,2693.0,2645.0,2666.55,311500,2620.97
2014-08-15,2666.55,2666.55,2666.55,2666.55,0,2620.97
2014-08-18,2651.15,2722.5,2651.15,2703.55,359500,2657.34
2014-08-19,2715.0,2760.0,2712.2,2749.3,404900,2702.31
2014-08-20,2749.0,2755.0,2724.95,2737.85,212400,2691.05
2014-08-21,2743.95,2771.0,2738.1,2750.55,206500,2703.54
2014-08-22,2756.0,2767.9,2729.0,2754.85,192600,2707.76
2014-08-25,2781.0,2824.95,2779.2,2805.85,390900,2757.89
2014-08-26,2785.0,2799.9,2755.0,2772.4,295000,2725.01
2014-08-27,2785.0,2798.65,2760.75,2769.25,308000,2733.75
2014-08-28,2775.0,2803.7,2761.7,2784.5,444300,2748.8
2014-08-29,2784.5,2784.5,2784.5,2784.5,0,2748.8
2014-09-01,2804.0,2930.0,2792.0,2912.8,640800,2875.46
2014-09-02,2929.0,2966.0,2907.8,2915.05,431800,2877.68
2014-09-03,2940.0,2942.0,2897.0,2908.55,423800,2871.26
2014-09-04,2910.0,2923.55,2883.1,2897.75,254000,2860.6
2014-09-05,2872.0,2901.95,2859.9,2880.75,262600,2843.82
2014-09-08,2875.0,2924.4,2856.0,2915.65,393800,2878.27
2014-09-09,2930.0,2932.0,2903.0,2910.0,194400,2872.7
2014-09-10,2891.05,2919.95,2885.0,2906.95,185100,2869.69
2014-09-11,2905.0,2924.0,2876.25,2917.1,280900,2879.71
2014-09-12,2921.0,2979.0,2921.0,2971.8,453600,2933.7
2014-09-15,2970.9,2974.4,2930.0,2962.6,287600,2924.62
2014-09-16,2955.0,2980.3,2931.0,2950.35,360700,2912.53
2014-09-17,2950.0,2985.0,2916.25,2967.2,313900,2929.16
2014-09-18,2978.0,3060.0,2960.0,3042.7,369800,3003.69
2014-09-19,3045.2,3094.0,3030.0,3082.4,276900,3042.89
2014-09-22,3074.3,3085.0,3041.5,3066.2,228900,3026.89
2014-09-23,3079.0,3112.0,3054.1,3061.8,331200,3022.55
2014-09-24,3075.0,3090.0,3031.0,3071.8,211300,3032.42
2014-09-25,3075.0,3100.0,3043.0,3057.25,318200,3018.06
2014-09-26,3040.3,3087.0,2961.9,3038.0,290000,2999.06
2014-09-29,3036.0,3037.0,3001.85,3008.15,217900,2969.59
2014-09-30,3018.0,3078.0,3013.8,3062.85,293300,3023.59
2014-10-01,3048.0,3081.9,2961.15,2970.95,513800,2932.86
2014-10-02,2970.95,2970.95,2970.95,2970.95,0,2932.86
2014-10-03,2970.95,2970.95,2970.95,2970.95,0,2932.86
2014-10-06,2970.95,2970.95,2970.95,2970.95,0,2932.86
2014-10-07,2971.0,2994.0,2934.0,2938.65,295300,2900.98
2014-10-08,2939.0,2968.0,2924.05,2951.1,283800,2913.27
2014-10-09,2961.0,3013.55,2961.0,3006.2,292800,2967.66
2014-10-10,2990.1,2995.0,2942.0,2966.2,249800,2928.18
2014-10-13,2941.0,2980.0,2925.05,2972.85,158700,2934.74
2014-10-14,2980.1,2992.7,2957.1,2962.1,176300,2924.13
2014-10-15,2962.1,2962.1,2962.1,2962.1,0,2924.13
2014-10-16,2956.1,2980.0,2912.0,2936.85,168700,2899.2
2014-10-17,2940.0,2960.7,2902.0,2941.1,283900,2903.4
2014-10-20,2978.0,3014.8,2978.0,3003.7,196900,2965.19
2014-10-21,3015.0,3084.75,3010.0,3075.7,220000,3036.27
2014-10-22,3092.0,3189.0,3085.4,3177.2,398800,3136.47
2014-10-23,3185.0,3193.5,3155.0,3165.5,52300,3124.92
2014-10-24,3165.5,3165.5,3165.5,3165.5,0,3124.92
2014-10-27,3171.0,3190.0,3105.5,3169.7,160100,3129.07
2014-10-28,3169.7,3169.7,3130.05,3151.35,220300,3110.95
2014-10-29,3166.0,3219.0,3145.4,3205.4,228300,3164.31
2014-10-30,3221.85,3299.0,3171.0,3240.25,1274300,3198.71
2014-10-31,3265.0,3350.0,3246.25,3337.25,902300,3294.47
2014-11-03,3330.0,3334.0,3276.0,3286.85,452000,3244.72
2014-11-04,3286.85,3286.85,3286.85,3286.85,0,3244.72
2014-11-05,3295.0,3327.85,3280.0,3288.95,267100,3246.79
2014-11-06,3288.95,3288.95,3288.95,3288.95,0,3246.79
2014-11-07,3286.0,3318.7,3249.15,3288.35,302800,3246.2
2014-11-10,3285.0,3315.0,3268.05,3307.8,207200,3265.4
2014-11-11,3298.0,3334.9,3291.15,3329.0,213300,3286.32
2014-11-12,3329.0,3371.3,3310.0,3359.75,261000,3316.68
2014-11-13,3370.0,3396.0,3321.7,3328.55,235900,3285.88
2014-11-14,3329.1,3344.0,3320.3,3329.55,115600,3286.87
2014-11-17,3321.95,3370.0,3313.1,3341.2,186500,3298.37
2014-11-18,3341.0,3376.75,3324.55,3364.6,276800,3321.47
2014-11-19,3378.0,3395.0,3323.6,3343.4,213700,3300.54
2014-11-20,3343.0,3364.8,3312.0,3335.5,164200,3292.74
2014-11-21,3333.05,3364.0,3305.55,3355.05,261400,3312.04
2014-11-24,3350.35,3363.1,3334.0,3353.1,156500,3310.12
2014-11-25,3358.0,3388.0,3281.65,3288.85,343800,3246.69
2014-11-26,3280.0,3306.9,3248.7,3284.0,223300,3241.9
2014-11-27,3286.7,3305.4,3257.2,3263.45,244300,3221.62
2014-11-28,3279.0,3359.7,3276.0,3346.2,275600,3303.3
2014-12-01,3341.0,3432.0,3335.0,3389.15,510400,3345.7
2014-12-02,3395.0,3395.0,3352.05,3356.85,165700,3313.82
2014-12-03,3365.85,3414.7,3365.85,3391.5,286700,3348.02
2014-12-04,3392.0,3415.0,3384.2,3406.85,199200,3363.18
2014-12-05,3411.0,3417.0,3390.0,3410.1,140000,3366.39
2014-12-08,3430.0,3440.0,3366.1,3379.85,203300,3336.52
2014-12-09,3390.0,3390.0,3319.8,3336.55,221500,3293.78
2014-12-10,3323.05,3345.0,3303.2,3323.4,236100,3280.8
2014-12-11,3325.0,3352.0,3286.75,3341.1,156300,3298.27
2014-12-12,3352.0,3394.4,3342.3,3379.3,241500,3335.98
2014-12-15,3374.0,3379.9,3346.3,3368.75,135200,3325.57
2014-12-16,3345.0,3383.7,3301.5,3309.85,217100,3267.42
2014-12-17,3290.0,3315.0,3250.75,3261.95,267000,3220.13
2014-12-18,3300.0,3399.25,3270.05,3385.3,283200,3341.9
2014-12-19,3401.0,3462.0,3350.25,3359.4,473500,3316.33
2014-12-22,3381.95,3412.5,3358.1,3393.5,194900,3350.0
2014-12-23,3395.0,3424.0,3385.1,3398.7,202000,3355.13
2014-12-24,3400.0,3420.0,3332.8,3365.5,403000,3322.36
2014-12-25,3365.5,3365.5,3365.5,3365.5,0,3322.36
2014-12-26,3367.0,3388.7,3326.0,3333.1,210800,3290.37
2014-12-29,3335.05,3380.0,3335.05,3347.2,211200,3304.29
2014-12-30,3350.0,3368.65,3339.45,3347.25,109500,3304.34
2014-12-31,3305.0,3341.9,3299.75,3329.8,281600,3287.11
2015-01-01,3320.25,3360.0,3320.25,3340.75,299200,3297.92
2015-01-02,3360.0,3383.0,3350.5,3359.6,233900,3316.53
2015-01-05,3382.0,3469.35,3376.05,3447.8,536700,3403.6
2015-01-06,3439.0,3439.0,3382.5,3395.25,422700,3351.73
2015-01-07,3400.0,3458.95,3382.05,3437.75,369200,3393.68
2015-01-08,3465.0,3509.55,3444.0,3475.5,422000,3430.95
2015-01-09,3500.0,3507.7,3429.95,3468.2,194000,3423.74
2015-01-12,3470.0,3483.65,3445.15,3462.9,152800,3418.51
2015-01-13,3483.8,3515.0,3462.1,3468.25,237700,3423.79
2015-01-14,3471.85,3531.0,3461.3,3516.0,429000,3470.93
2015-01-15,3550.35,3638.65,3540.0,3625.8,670600,3579.32
2015-01-16,3615.25,3625.0,3592.05,3616.6,379000,3570.24
2015-01-19,3627.7,3642.5,3615.2,3626.25,192500,3579.76
2015-01-20,3618.0,3636.0,3584.5,3605.55,333300,3559.33
2015-01-21,3623.0,3690.0,3592.0,3634.7,402400,3588.11
2015-01-22,3648.0,3648.0,3592.1,3597.25,318800,3551.14
2015-01-23,3634.0,3639.75,3575.0,3606.7,337500,3560.46
2015-01-26,3606.7,3606.7,3606.7,3606.7,0,3560.46
2015-01-27,3644.95,3704.7,3585.15,3687.9,1278400,3640.62
2015-01-28,3692.0,3758.5,3692.0,3725.8,672700,3678.04
2015-01-29,3745.0,3745.0,3677.0,3688.8,603100,3641.51
2015-01-30,3700.0,3741.0,3626.55,3647.35,284700,3600.59
2015-02-02,3647.35,3725.0,3620.0,3669.45,319600,3622.41
2015-02-03,3708.0,3708.0,3600.0,3607.85,220600,3561.6
2015-02-04,3620.0,3634.0,3550.5,3557.55,203500,3511.94
2015-02-05,3579.0,3597.0,3508.0,3522.7,379600,3477.54
2015-02-06,3529.75,3533.5,3490.0,3502.6,198200,3457.7
2015-02-09,3490.0,3497.2,3400.0,3411.3,286800,3367.57
2015-02-10,3393.0,3478.0,3360.0,3393.85,547500,3350.34
2015-02-11,3406.0,3470.8,3406.0,3454.75,341700,3410.46
2015-02-12,3468.0,3559.75,3468.0,3551.9,436800,3506.37
2015-02-13,3565.0,3627.0,3531.3,3616.95,321100,3570.58
2015-02-16,3620.0,3650.0,3561.5,3572.1,260900,3526.31
2015-02-17,3572.1,3572.1,3572.1,3572.1,0,3526.31
2015-02-18,3575.0,3584.0,3547.05,3564.95,161800,3519.25
2015-02-19,3575.0,3615.0,3562.15,3595.15,214700,3549.06
2015-02-20,3610.0,3614.0,3542.0,3547.35,240700,3501.88
2015-02-23,3561.0,3575.0,3532.85,3545.9,163100,3500.44
2015-02-24,3573.85,3600.0,3553.2,3588.3,143900,3542.3
2015-02-25,3595.0,3615.0,3564.1,3579.9,173300,3534.01
2015-02-26,3567.3,3581.9,3483.15,3496.85,429500,3452.02
2015-02-27,3497.0,3618.85,3496.85,3604.4,378600,3558.19
2015-03-02,3648.1,3730.0,3632.25,3711.45,386100,3663.87
2015-03-03,3718.0,3734.35,3689.55,3708.65,206200,3661.11
2015-03-04,3750.0,3789.7,3647.25,3678.4,340900,3631.25
2015-03-05,3677.0,3711.25,3641.35,3678.75,152800,3631.59
2015-03-06,3678.75,3678.75,3678.75,3678.75,0,3631.59
2015-03-09,3632.3,3690.9,3623.0,3671.3,218700,3624.24
2015-03-10,3689.0,3689.0,3640.25,3646.75,182600,3600.0
2015-03-11,3642.05,3672.0,3615.35,3656.45,198500,3609.58
2015-03-12,3667.4,3719.95,3662.1,3685.2,308500,3637.96
2015-03-13,3705.0,3717.2,3625.1,3650.7,363000,3603.9
2015-03-16,3651.0,3677.0,3637.8,3647.05,182800,3600.3
2015-03-17,3665.0,3688.95,3623.55,3661.55,185200,3614.61
2015-03-18,3663.0,3678.0,3642.3,3664.9,177200,3617.92
2015-03-19,3671.0,3695.0,3648.0,3655.0,252100,3608.15
2015-03-20,3640.0,3672.8,3610.0,3623.85,206400,3577.4
2015-03-23,3625.05,3639.2,3583.05,3594.4,192900,3548.32
2015-03-24,3625.0,3635.0,3567.05,3587.3,227200,3541.31
2015-03-25,3590.0,3628.9,3573.3,3614.75,201800,3568.41
2015-03-26,3605.0,3622.95,3537.95,3561.45,489100,3515.79
2015-03-27,3570.0,3619.75,3545.6,3610.05,204000,3563.77
2015-03-30,3629.0,3674.0,3600.45,3660.95,152100,3614.02
2015-03-31,3659.85,3727.7,3659.85,3697.35,294600,3649.95
2015-04-01,3699.95,3757.55,3600.0,3644.7,694400,3597.98
2015-04-02,3644.7,3644.7,3644.7,3644.7,0,3597.98
2015-04-03,3644.7,3644.7,3644.7,3644.7,0,3597.98
2015-04-06,3646.0,3670.9,3619.0,3628.95,262700,3582.43
2015-04-07,3640.0,3650.0,3578.0,3599.9,306600,3553.75
2015-04-08,3615.0,3664.9,3606.0,3628.7,256000,3582.18
2015-04-09,3639.0,3667.0,3625.0,3659.2,238500,3612.29
2015-04-10,3660.0,3688.35,3633.4,3666.6,201300,3619.6
2015-04-13,3661.0,3680.0,3642.75,3665.2,218600,3618.21
2015-04-14,3665.2,3665.2,3665.2,3665.2,0,3618.21
2015-04-15,3655.0,3729.0,3650.4,3680.25,232800,3633.07
2015-04-16,3676.25,3718.7,3662.25,3677.9,206300,3630.75
2015-04-17,3666.15,3682.9,3636.35,3646.8,99000,3600.05
2015-04-20,3627.0,3648.4,3584.6,3608.05,175000,3561.8
2015-04-21,3605.0,3607.25,3470.0,3490.15,482700,3445.41
2015-04-22,3491.05,3508.1,3386.1,3462.95,422400,3418.56
2015-04-23,3490.0,3535.55,3480.0,3494.45,234600,3449.65
2015-04-24,3486.0,3565.0,3434.1,3541.4,332400,3496.0
2015-04-27,3563.2,3684.0,3520.2,3648.4,1804100,3601.63
2015-04-28,3664.0,3838.8,3660.0,3822.6,1129900,3773.6
2015-04-29,3839.0,3873.0,3746.65,3766.2,703600,3717.92
2015-04-30,3760.0,3793.0,3709.95,3725.85,592300,3678.09
2015-05-01,3725.85,3725.85,3725.85,3725.85,0,3678.09
2015-05-04,3797.0,3840.0,3726.75,3757.75,478800,3709.58
2015-05-05,3753.0,3805.0,3736.55,3793.05,458100,3744.43
2015-05-06,3788.0,3788.0,3623.55,3634.55,430900,3587.96
2015-05-07,3626.0,3626.0,3520.0,3543.6,469900,3498.17
2015-05-08,3561.45,3620.0,3561.45,3610.55,495500,3564.27
2015-05-11,3633.9,3674.4,3616.15,3651.7,288800,3604.89
2015-05-12,3650.0,3652.95,3555.0,3577.45,332300,3531.59
2015-05-13,3620.0,3632.0,3544.4,3604.1,337500,3557.9
2015-05-14,3604.95,3653.5,3552.0,3646.5,287800,3599.75
2015-05-15,3640.0,3684.0,3626.0,3671.2,208200,3624.14
2015-05-18,3675.0,3706.4,3652.0,3697.6,183400,3650.2
2015-05-19,3695.0,3729.9,3685.0,3706.75,175500,3659.23
2015-05-20,3707.1,3749.95,3707.0,3711.9,218100,3664.32
2015-05-21,3711.9,3729.9,3691.45,3698.1,198700,3650.69
2015-05-22,3703.0,3728.8,3694.6,3702.55,135100,3655.09
2015-05-25,3696.2,3717.0,3681.0,3692.75,81100,3645.41
2015-05-26,3696.0,3730.0,3672.0,3726.45,252900,3678.68
2015-05-27,3700.0,3750.0,3699.0,3721.9,283500,3674.19
2015-05-28,3726.0,3738.95,3696.05,3708.9,317900,3661.35
2015-05-29,3720.0,3788.95,3693.05,3785.7,432600,3737.17
2015-06-01,3785.9,3898.95,3774.4,3882.85,571300,3833.07
2015-06-02,3880.0,3887.3,3815.05,3831.4,329300,3782.28
2015-06-03,3805.0,3820.0,3752.0,3777.2,277700,3728.78
2015-06-04,3799.0,3813.0,3747.0,3772.05,193900,3723.7
2015-06-05,3769.0,3799.9,3751.0,3759.45,253700,3711.26
2015-06-08,3786.0,3804.55,3716.0,3723.5,303600,3675.77
2015-06-09,3710.0,3726.95,3675.8,3692.3,209900,3644.97
2015-06-10,3702.95,3748.9,3694.15,3742.55,239200,3694.57
2015-06-11,3752.05,3778.95,3691.35,3701.4,226600,3653.95
