Date,Open,High,Low,Close,Volume,Adj Close
2010-01-06,351.0,354.0,345.05,347.45,94100,283.767
2010-01-07,350.0,350.0,343.5,348.2,85600,284.379
2010-01-08,348.0,361.65,348.0,358.95,224900,293.159
2010-01-11,362.0,381.5,362.0,370.75,493600,302.796
2010-01-12,370.75,380.95,366.1,367.75,311200,300.346
2010-01-13,367.5,373.7,363.0,368.95,140800,301.326
2010-01-14,368.95,373.3,361.55,365.3,111700,298.345
2010-01-15,368.9,378.0,365.6,370.05,444300,302.224
2010-01-18,371.5,375.0,366.2,372.2,183200,303.98
2010-01-19,370.25,376.0,343.7,370.6,172600,302.674
2010-01-20,375.0,421.5,368.05,408.6,2525900,333.709
2010-01-21,390.0,411.05,382.25,392.6,581500,320.641
2010-01-22,388.0,409.0,377.0,380.25,977000,310.555
2010-01-25,385.0,391.0,371.3,380.0,266000,310.351
2010-01-26,370.25,370.25,370.25,370.25,0,302.388
2010-01-27,379.9,381.7,366.15,370.1,151600,302.265
2010-01-28,374.0,395.0,367.6,386.55,220300,316.985
2010-01-29,380.0,389.95,373.0,386.5,143000,316.944
2010-02-01,383.75,404.8,373.4,400.45,172500,328.383
2010-02-02,402.0,415.3,385.1,388.3,348700,318.42
2010-02-03,390.0,404.4,390.0,396.65,175900,325.267
2010-02-04,393.0,401.3,387.0,390.1,128100,319.896
2010-02-05,379.95,388.85,373.05,383.6,147400,314.566
2010-02-08,394.9,401.7,378.25,395.2,117400,324.078
2010-02-09,395.2,411.9,395.15,404.4,493800,331.623
2010-02-10,408.5,408.5,366.1,370.65,1684500,303.946
2010-02-11,375.9,384.6,371.55,379.5,907400,311.204
2010-02-15,383.0,383.0,370.15,373.25,366600,306.078
2010-02-16,375.25,377.6,370.1,373.8,132600,306.529
2010-02-17,376.0,382.4,371.6,377.55,201500,309.605
2010-02-18,380.4,382.6,368.25,371.3,119300,304.479
2010-02-19,374.0,376.85,366.5,372.15,118800,305.176
2010-02-22,379.0,379.0,368.5,370.05,185100,303.454
2010-02-23,372.0,373.9,367.0,368.1,117200,301.855
2010-02-24,368.45,370.95,362.25,364.75,216500,299.108
2010-02-25,369.9,369.9,354.35,356.35,142500,292.22
2010-02-26,356.0,371.65,356.0,369.2,302100,302.757
2010-03-02,369.2,380.85,369.0,376.05,124900,308.375
2010-03-03,381.9,386.9,377.0,384.9,129000,315.632
2010-03-04,380.0,389.0,380.0,386.1,70500,316.616
2010-03-05,383.65,424.9,383.65,418.95,2456000,343.554
2010-03-08,422.0,422.9,406.2,409.05,1339300,335.436
2010-03-09,410.25,412.85,403.1,409.75,228500,336.01
2010-03-10,409.75,420.9,404.9,409.5,482100,335.805
2010-03-11,402.35,414.9,402.35,413.25,215300,338.88
2010-03-12,418.0,418.0,407.65,408.9,209900,335.313
2010-03-15,407.95,416.5,405.0,413.3,231800,338.921
2010-03-16,411.0,428.8,407.35,427.5,476500,350.565
2010-03-17,435.0,437.2,417.25,418.85,438300,343.472
2010-03-18,424.7,424.7,414.1,415.4,120100,340.643
2010-03-19,419.7,423.5,416.1,419.75,180900,344.21
2010-03-22,410.0,417.7,409.95,414.3,54900,339.741
2010-03-23,416.05,423.5,413.0,415.3,101900,340.561
2010-03-25,415.0,418.45,408.05,411.35,83500,337.322
2010-03-26,402.35,430.0,402.35,428.35,326700,351.262
2010-03-29,431.0,434.8,422.25,425.45,162600,348.884
2010-03-30,422.0,430.95,416.0,421.0,168900,345.235
2010-03-31,421.7,431.05,418.1,428.0,199900,350.975
2010-04-01,427.0,434.0,424.05,429.85,279700,352.492
2010-04-05,430.0,434.5,428.2,429.55,77900,352.246
2010-04-06,432.5,441.4,427.25,433.65,261400,355.609
2010-04-07,435.3,440.0,426.75,430.1,118500,352.697
2010-04-08,430.0,435.0,425.0,428.55,54300,351.426
2010-04-09,429.0,433.0,425.5,426.25,53500,349.54
2010-04-12,432.0,433.95,423.25,424.3,129600,347.941
2010-04-13,429.8,429.8,422.1,424.25,31200,347.9
2010-04-15,420.15,430.5,420.15,423.25,91800,347.08
2010-04-16,426.0,427.95,420.5,422.95,61900,346.834
2010-04-19,424.0,424.0,415.05,417.85,116000,342.652
2010-04-20,418.5,423.5,416.3,420.25,33800,344.62
2010-04-21,424.7,425.3,419.0,424.5,232800,348.105
2010-04-22,427.8,433.7,421.25,430.85,195000,353.313
2010-04-23,431.5,438.0,429.95,433.45,402300,355.445
2010-04-26,435.0,435.45,425.6,426.95,42400,350.114
2010-04-27,426.95,432.3,420.7,425.9,53200,349.253
2010-04-28,422.0,424.75,417.0,420.55,39100,344.866
2010-04-29,424.0,424.0,416.0,418.6,147900,343.267
2010-04-30,434.5,434.5,419.5,421.85,23400,345.932
2010-05-03,428.0,428.0,422.05,424.7,21700,348.269
2010-05-04,426.85,431.1,418.0,420.9,237600,345.153
2010-05-05,418.0,418.0,405.3,413.55,108600,339.126
2010-05-06,412.85,422.0,408.0,413.4,68400,339.003
2010-05-07,405.4,414.85,405.0,409.35,64300,335.682
2010-05-10,410.35,431.4,410.35,422.55,161100,346.506
2010-05-11,406.35,428.9,406.35,425.4,52200,348.843
2010-05-12,425.4,431.95,420.25,424.95,128700,348.474
2010-05-13,420.0,428.95,420.0,425.15,24300,348.638
2010-05-14,439.65,446.5,422.35,439.85,258100,360.693
2010-05-17,437.9,444.9,426.2,437.3,81600,358.602
2010-05-18,446.0,452.7,423.2,424.65,333200,348.228
2010-05-19,420.1,430.8,410.1,414.85,140100,340.192
2010-05-20,415.5,420.0,410.15,415.35,81500,340.602
2010-05-21,410.0,413.75,399.0,407.2,119400,333.919
2010-05-24,409.0,413.0,402.4,406.65,134400,333.468
2010-05-25,403.9,405.95,400.0,403.8,98500,331.131
2010-05-26,402.5,408.65,395.15,399.4,215500,327.522
2010-05-27,400.25,408.0,392.5,401.9,79100,329.572
2010-05-28,406.0,420.0,403.0,409.3,749300,335.641
2010-05-31,411.0,411.0,403.0,405.6,51600,332.607
2010-06-01,409.2,413.85,401.0,403.2,84300,330.639
2010-06-02,407.95,408.9,397.15,399.65,212600,327.727
2010-06-03,403.7,407.4,402.05,403.15,68200,330.598
2010-06-04,404.1,410.7,395.15,397.6,235300,326.046
2010-06-07,395.0,399.9,382.5,394.75,108400,323.709
2010-06-08,414.7,414.7,386.0,388.95,87200,318.953
2010-06-09,388.0,395.7,385.0,393.0,40100,322.274
2010-06-10,392.0,420.0,392.0,416.5,597100,341.545
2010-06-11,420.0,424.85,405.0,408.15,326900,334.698
2010-06-14,409.95,422.0,406.35,408.0,105300,334.575
2010-06-15,412.5,421.0,409.1,412.2,125200,338.019
2010-06-16,418.6,418.6,401.2,402.55,319800,330.105
2010-06-17,404.0,405.5,400.25,402.4,319500,329.982
2010-06-18,404.75,411.95,401.25,403.05,370900,330.515
2010-06-21,409.9,409.9,403.1,404.0,196600,331.295
2010-06-22,406.7,411.7,401.0,402.55,131900,330.105
2010-06-23,376.35,408.45,376.35,404.85,126300,331.992
2010-06-24,407.9,415.0,404.0,406.0,278500,332.935
2010-06-25,408.9,421.0,408.15,411.55,259500,337.486
2010-06-28,411.0,423.25,409.2,420.8,184300,345.071
2010-06-29,447.7,447.7,420.0,422.55,281300,346.506
2010-06-30,418.95,439.9,415.5,437.0,380800,358.356
2010-07-01,436.5,439.45,429.0,431.05,113500,353.477
2010-07-02,432.0,439.4,426.25,429.75,120700,352.41
2010-07-05,431.0,434.35,425.0,430.15,29000,352.738
2010-07-06,430.9,431.6,426.15,427.75,41300,350.77
2010-07-07,429.0,432.0,425.05,428.75,64300,351.59
2010-07-08,433.45,434.0,428.1,430.95,44700,353.395
2010-07-09,433.8,435.95,428.55,430.1,73400,352.697
2010-07-12,431.5,433.3,426.0,428.55,21600,351.426
2010-07-13,425.0,441.0,425.0,436.05,360800,357.577
2010-07-14,439.9,444.7,437.6,441.55,146400,362.087
2010-07-15,443.0,446.45,432.05,441.0,118600,361.636
2010-07-16,441.0,454.7,436.55,449.15,141000,368.319
2010-07-19,451.0,463.0,443.1,456.2,245900,374.1
2010-07-20,459.0,467.9,456.15,465.35,313000,381.604
2010-07-21,468.0,470.5,443.75,451.75,396600,370.451
2010-07-22,444.0,449.9,441.0,442.7,110700,367.916
2010-07-23,443.0,447.0,433.25,434.9,173600,361.434
2010-07-26,435.0,448.0,433.5,437.7,111500,363.761
2010-07-27,440.0,448.0,438.05,446.95,181000,371.449
2010-07-28,447.0,463.0,441.55,460.1,449400,382.377
2010-07-29,465.1,468.5,451.05,455.7,291800,378.72
2010-07-30,457.3,462.2,452.15,454.5,127000,377.723
2010-08-02,457.5,459.5,452.0,454.6,47200,377.806
2010-08-03,459.4,477.95,457.2,473.4,305400,393.43
2010-08-04,475.0,477.0,467.0,470.35,161000,390.896
2010-08-05,478.4,478.4,458.5,460.85,122600,383.0
2010-08-06,462.0,485.5,455.35,463.85,441700,385.494
2010-08-09,469.6,473.45,465.0,471.4,94700,391.768
2010-08-10,473.8,476.6,467.0,471.05,196800,391.477
2010-08-11,470.75,481.05,470.75,476.7,241900,396.173
2010-08-12,472.0,492.5,470.7,487.95,387500,405.523
2010-08-13,489.0,520.3,488.95,509.4,1226000,423.349
2010-08-16,510.0,514.7,485.6,488.05,481200,405.606
2010-08-17,492.3,499.0,480.1,483.25,310400,401.617
2010-08-18,489.0,489.65,477.05,482.85,147600,401.284
2010-08-19,488.0,493.8,482.35,485.15,121700,403.196
2010-08-20,480.0,492.0,480.0,484.25,69900,402.448
2010-08-23,489.0,502.8,476.05,479.55,934300,398.542
2010-08-24,480.3,485.7,470.0,473.45,249900,393.472
2010-08-25,473.85,480.85,465.0,466.4,144800,387.613
2010-08-26,469.4,474.4,464.0,466.45,183900,387.655
2010-08-27,469.7,478.65,464.8,466.25,199200,387.488
2010-08-30,469.0,477.0,468.0,472.25,215200,392.475
2010-08-31,472.4,484.0,470.1,477.7,461000,397.004
2010-09-01,481.8,484.9,478.1,482.0,296200,400.578
2010-09-02,479.0,492.9,479.0,491.25,259300,408.265
2010-09-03,450.0,496.8,450.0,492.35,130100,409.179
2010-09-06,495.0,501.9,492.15,493.9,91300,410.467
2010-09-07,496.8,509.9,494.5,507.2,277600,421.521
2010-09-08,504.8,516.0,502.05,509.55,206200,423.474
2010-09-09,511.4,515.3,505.95,508.5,169400,422.601
2010-09-13,511.4,516.0,505.0,508.6,195200,422.684
2010-09-14,510.8,514.9,499.0,502.4,161500,417.532
2010-09-15,503.35,504.75,489.0,493.55,303600,410.177
2010-09-16,494.4,505.5,492.0,496.5,426500,412.628
2010-09-17,499.0,530.95,497.0,506.65,752000,421.064
2010-09-20,509.0,522.75,507.4,518.65,355900,431.037
2010-09-21,520.5,525.0,510.4,513.3,176500,426.59
2010-09-22,514.05,519.5,502.5,508.3,202900,422.435
2010-09-23,510.0,517.9,505.5,507.25,289100,421.562
2010-09-24,509.8,523.0,507.5,518.6,312800,430.995
2010-09-27,522.4,543.25,519.0,531.0,754200,441.3
2010-09-28,534.8,536.0,523.0,526.55,235100,437.602
2010-09-29,529.85,532.5,510.25,513.5,250700,426.757
2010-09-30,514.85,525.4,508.1,519.0,293300,431.327
2010-10-01,525.05,540.65,524.9,529.6,846700,440.137
2010-10-04,535.0,543.95,524.5,526.9,398200,437.893
2010-10-05,528.8,530.1,505.25,517.85,261600,430.372
2010-10-06,522.4,527.0,519.0,521.4,360800,433.322
2010-10-07,521.4,529.8,517.0,520.6,218800,432.657
2010-10-08,521.3,526.4,521.1,523.35,229400,434.943
2010-10-11,534.4,540.0,525.0,527.25,184600,438.184
2010-10-12,529.8,532.0,518.0,521.75,96900,433.613
2010-10-13,522.15,525.0,518.45,519.9,80600,432.075
2010-10-14,521.1,527.55,510.0,513.35,105000,426.632
2010-10-15,517.0,518.8,504.0,512.7,199700,426.092
2010-10-18,512.7,515.0,503.05,510.55,88500,424.305
2010-10-19,511.1,514.8,508.05,510.3,67700,424.097
2010-10-20,510.5,513.6,502.0,504.35,39700,419.152
2010-10-21,505.0,511.65,505.0,508.5,52100,422.601
2010-10-22,509.95,521.8,507.95,516.15,304400,428.959
2010-10-25,519.85,524.0,515.2,517.45,48400,430.039
2010-10-26,518.15,521.9,510.55,513.0,63100,426.341
2010-10-27,513.0,518.0,512.05,515.5,113500,428.419
2010-10-28,518.8,523.5,490.1,496.75,709000,412.836
2010-10-29,493.4,502.0,492.0,499.3,98800,414.955
2010-11-01,501.0,507.0,500.1,502.25,54500,417.407
2010-11-02,504.6,519.0,500.2,516.75,216700,429.458
2010-11-03,519.0,525.0,515.0,521.85,192800,433.696
2010-11-04,523.05,526.0,519.45,521.5,155300,433.405
2010-11-05,525.0,526.7,517.0,518.0,6600,430.496
2010-11-08,516.05,523.75,512.35,517.85,64600,430.372
2010-11-09,520.6,520.6,511.0,514.95,260300,427.962
2010-11-10,515.0,542.0,514.0,537.2,407900,446.453
2010-11-11,538.4,541.0,526.95,530.85,149900,441.176
2010-11-12,526.95,536.8,516.05,518.85,112100,431.203
2010-11-15,521.35,534.0,515.1,518.6,76400,430.995
2010-11-16,518.0,535.0,509.0,511.45,189200,425.053
2010-11-18,513.85,518.4,504.0,508.35,170400,422.477
2010-11-19,508.35,510.9,502.0,504.55,31500,419.318
2010-11-22,501.6,510.05,486.25,497.9,84200,413.792
2010-11-23,494.6,495.95,478.0,485.4,704900,403.403
2010-11-24,479.5,496.0,479.5,490.0,102900,407.226
2010-11-25,482.25,493.7,482.0,489.15,283600,406.52
2010-11-26,485.1,495.0,472.25,490.7,117300,407.808
2010-11-29,486.0,506.0,485.55,495.0,408500,411.382
2010-11-30,476.35,507.5,476.35,504.9,71100,419.609
2010-12-01,502.0,522.0,497.25,519.65,240900,431.868
2010-12-02,526.0,527.0,514.3,523.05,54400,434.693
2010-12-03,524.7,529.5,519.15,520.05,60300,432.2
2010-12-06,520.55,529.45,485.7,527.05,154000,438.018
2010-12-07,527.0,531.0,522.65,527.15,63900,438.101
2010-12-08,522.0,527.0,518.0,525.0,149500,436.314
2010-12-09,520.05,524.95,505.0,516.9,68900,429.582
2010-12-10,506.0,539.5,506.0,528.5,336200,439.223
2010-12-13,530.0,535.0,518.1,522.9,88500,434.569
2010-12-14,524.0,541.7,520.0,538.0,391300,447.118
2010-12-15,538.0,543.9,530.5,535.95,188000,445.414
2010-12-16,540.0,540.95,529.95,532.3,104300,442.381
2010-12-20,526.6,544.0,526.6,540.65,116700,449.32
2010-12-21,547.0,550.0,525.05,529.0,229500,439.638
2010-12-22,530.0,533.95,524.0,529.15,56000,439.763
2010-12-23,526.0,532.9,525.1,527.85,20200,438.682
2010-12-24,532.0,532.0,521.75,528.75,32200,439.43
2010-12-27,524.8,533.6,524.0,525.05,47200,436.355
2010-12-28,526.05,529.95,524.15,526.95,20000,437.934
2010-12-29,525.0,531.45,521.55,523.1,316300,434.735
2010-12-30,528.6,530.0,521.0,524.4,111400,435.815
2010-12-31,525.05,528.6,522.5,525.9,49200,437.062
2011-01-03,526.0,544.0,525.3,539.65,167600,448.489
2011-01-04,541.0,550.0,537.3,539.55,195700,448.406
2011-01-05,530.0,556.9,530.0,546.0,467500,453.766
2011-01-06,549.0,551.0,535.55,544.95,84400,452.894
2011-01-07,546.0,546.0,525.1,527.65,66700,438.516
2011-01-10,519.0,525.0,503.0,507.0,109500,421.355
2011-01-11,508.0,513.6,492.0,495.55,95000,411.839
2011-01-12,498.0,512.0,491.0,504.35,76400,419.152
2011-01-13,502.0,510.3,500.2,501.7,19600,416.95
2011-01-14,506.0,509.8,496.0,503.4,42800,418.363
2011-01-17,505.95,508.9,496.5,505.75,21900,420.316
2011-01-18,507.0,521.9,504.5,518.2,97400,430.663
2011-01-19,521.0,522.0,504.0,506.5,51900,420.939
2011-01-20,502.0,509.4,483.35,501.45,52300,416.742
2011-01-21,500.0,505.0,496.5,498.3,495200,414.124
2011-01-24,502.85,504.5,498.0,501.65,37500,416.908
2011-01-25,505.0,509.45,500.25,504.2,361700,419.028
2011-01-27,504.2,509.0,495.1,498.05,152900,413.916
2011-01-28,499.6,510.0,478.35,482.55,518000,401.035
2011-01-31,486.9,498.0,460.05,488.2,254900,405.73
2011-02-01,491.1,501.95,487.95,494.55,114800,411.008
2011-02-02,499.95,502.0,485.1,494.85,87000,415.457
2011-02-03,495.05,503.25,495.05,500.55,78200,420.243
2011-02-04,505.95,505.95,452.5,464.0,771500,389.557
2011-02-07,460.0,468.6,370.35,411.75,10456700,345.69
2011-02-08,408.0,433.0,402.0,410.15,3676000,344.346
2011-02-09,410.0,416.0,396.35,410.7,1105900,344.808
2011-02-10,420.0,421.0,385.0,407.05,586700,341.744
2011-02-11,416.8,425.0,407.5,419.1,274100,351.861
2011-02-14,421.0,425.0,415.0,421.8,216200,354.127
2011-02-15,416.4,441.0,390.0,405.45,2802500,340.4
2011-02-16,388.0,454.0,388.0,425.4,3453000,357.15
2011-02-17,432.0,432.0,402.2,412.3,2123400,346.151
2011-02-18,410.0,416.3,393.2,406.2,533800,341.03
2011-02-21,411.7,411.8,396.35,407.2,273300,341.87
2011-02-22,404.0,407.9,390.0,392.0,385500,329.108
2011-02-23,391.0,401.8,386.0,392.0,342300,329.108
2011-02-24,399.7,399.7,378.9,382.05,583800,320.755
2011-02-25,387.0,399.0,382.1,395.55,188800,332.089
2011-02-28,390.0,409.9,390.0,405.75,407600,340.652
2011-03-01,409.35,416.0,404.45,413.05,181800,346.781
2011-03-03,416.0,419.9,410.0,418.75,135900,351.567
2011-03-04,430.0,430.0,417.0,419.55,79300,352.238
2011-03-07,401.2,415.0,393.05,413.4,438900,347.075
2011-03-08,410.0,421.5,410.0,418.75,189700,351.567
2011-03-09,424.0,440.05,420.0,426.85,195700,358.367
2011-03-10,426.85,432.35,423.15,428.3,40300,359.584
2011-03-11,429.6,429.95,422.0,426.75,137600,358.283
2011-03-14,400.05,439.9,400.05,430.7,172600,361.599
2011-03-15,425.0,438.65,410.55,433.0,153200,363.53
2011-03-16,428.95,440.15,428.95,438.8,59600,368.4
2011-03-17,426.0,443.1,426.0,435.05,87300,365.252
2011-03-18,438.9,448.55,432.1,440.3,228200,369.659
2011-03-21,443.6,443.6,430.1,440.35,79900,369.701
2011-03-22,439.95,444.9,431.0,435.15,29100,365.335
2011-03-23,433.0,454.0,427.0,445.35,75500,373.899
2011-03-24,446.05,451.0,437.0,439.55,42000,369.03
2011-03-25,444.65,464.0,430.05,433.75,578000,364.16
2011-03-28,423.85,437.9,423.8,431.7,93600,362.439
2011-03-29,433.95,439.5,430.2,433.3,79200,363.782
2011-03-30,451.95,451.95,431.0,434.7,45100,364.958
2011-03-31,445.0,463.25,430.75,449.25,332600,377.173
2011-04-01,457.75,465.0,441.1,445.4,50000,373.941
2011-04-04,444.0,455.0,437.5,439.5,118500,368.988
2011-04-05,440.05,449.0,437.45,443.05,64300,371.968
2011-04-06,445.55,448.95,438.0,441.5,59500,370.667
2011-04-07,442.05,457.4,441.0,448.8,175800,376.795
2011-04-08,447.0,457.0,436.25,440.6,80800,369.911
2011-04-11,440.0,442.0,430.05,432.7,64900,363.279
2011-04-13,430.7,435.0,427.0,428.15,79200,359.459
2011-04-15,432.55,433.85,423.25,423.85,121700,355.848
2011-04-18,424.75,427.4,420.5,421.3,93300,353.708
2011-04-19,421.3,430.0,417.3,420.2,137000,352.784
2011-04-20,425.55,429.6,411.05,422.85,114000,355.009
2011-04-21,425.9,439.0,424.1,433.6,436600,364.034
2011-04-25,433.6,436.9,413.6,422.85,131500,355.009
2011-04-26,413.6,436.9,413.6,431.05,129800,361.893
2011-04-27,421.0,432.6,421.0,428.35,110100,359.626
2011-04-28,435.0,435.0,422.65,424.85,706600,356.688
2011-04-29,432.5,434.0,421.7,426.6,238500,358.157
2011-05-02,428.1,435.35,427.0,428.4,170400,359.668
2011-05-03,429.8,431.8,418.2,420.8,25900,353.288
2011-05-04,421.0,425.5,411.0,417.1,656600,350.181
2011-05-05,420.0,420.0,404.5,405.1,77100,340.107
2011-05-06,406.55,410.5,404.0,406.75,71400,341.492
2011-05-09,406.75,415.5,399.9,403.65,212300,338.889
2011-05-10,405.0,408.0,397.7,403.05,83200,338.386
2011-05-11,410.35,410.35,397.0,401.95,363500,337.462
2011-05-12,402.0,403.55,391.5,394.4,434600,331.123
2011-05-13,394.4,419.85,375.55,409.4,2600600,343.717
2011-05-16,409.0,409.0,391.6,394.3,379500,331.039
2011-05-17,394.35,398.95,391.0,394.9,210000,331.543
2011-05-18,398.6,399.2,392.3,396.95,98900,333.264
2011-05-19,394.0,401.9,386.15,397.5,113800,333.726
2011-05-20,399.8,399.8,383.0,386.9,322900,324.827
2011-05-23,380.0,384.0,375.0,380.0,197600,319.034
2011-05-24,384.0,390.0,374.6,384.5,267400,322.812
2011-05-25,381.6,390.8,377.15,387.5,75100,325.33
2011-05-26,388.0,388.0,374.4,381.2,871900,320.041
2011-05-27,383.0,395.0,382.3,388.35,289800,326.044
2011-05-30,388.4,397.75,380.0,391.8,176400,328.94
2011-05-31,391.0,394.85,389.0,390.05,400300,327.471
2011-06-01,386.9,386.9,355.55,377.75,647300,317.145
2011-06-02,373.0,374.35,260.1,272.55,31967200,228.823
2011-06-03,269.9,309.8,269.9,283.75,28107800,238.226
2011-06-06,283.75,306.8,278.9,304.75,13957000,255.857
2011-06-07,300.0,316.85,293.6,313.55,10210300,263.245
2011-06-08,312.0,313.0,302.55,306.65,6877100,257.452
2011-06-09,305.0,309.9,304.1,305.35,3482300,256.36
2011-06-10,305.0,310.9,297.05,307.6,3920400,258.249
2011-06-13,306.6,314.9,303.05,307.35,1690300,258.039
2011-06-14,309.6,310.7,305.7,307.8,801400,258.417
2011-06-15,306.0,329.9,305.85,323.4,4850600,271.514
2011-06-16,322.0,362.0,318.0,358.5,15380500,300.983
2011-06-17,362.0,374.9,339.35,343.7,8138800,288.558
2011-06-20,344.65,351.85,315.2,343.45,4207700,288.348
2011-06-21,345.0,356.45,343.5,347.3,1967400,291.58
2011-06-22,349.9,352.75,340.65,346.4,975800,290.824
2011-06-23,345.95,356.0,339.0,352.55,928600,295.988
2011-06-24,354.0,365.2,353.4,362.9,1614600,304.677
2011-06-27,362.9,371.0,355.0,358.9,842400,301.319
2011-06-28,358.9,365.0,345.6,348.85,955000,292.881
2011-06-29,353.0,353.0,341.15,342.75,696400,287.76
2011-06-30,342.0,356.9,323.6,347.1,3964200,291.412
2011-07-01,346.9,361.8,343.1,358.6,1888900,301.067
2011-07-04,360.0,360.0,336.0,341.45,2068000,286.669
2011-07-05,338.0,339.95,328.25,331.8,1656100,278.567
2011-07-06,329.9,334.9,325.6,333.35,1180500,279.868
2011-07-07,310.0,330.0,305.0,321.95,8520400,270.297
2011-07-08,315.0,320.0,311.05,317.0,2946200,266.141
2011-07-11,318.0,319.0,307.15,308.95,1131500,259.383
2011-07-12,308.0,310.7,304.05,306.7,975200,257.494
2011-07-13,301.6,318.0,283.6,315.35,3500600,264.756
2011-07-14,315.0,339.9,310.15,331.65,3498800,278.441
2011-07-15,333.15,344.7,330.1,339.2,2536900,284.78
2011-07-18,337.35,350.95,331.85,346.15,2033300,290.614
2011-07-19,340.0,349.0,325.0,328.65,1482200,275.922
2011-07-20,329.95,336.9,323.5,327.1,1127500,274.621
2011-07-21,328.1,329.25,322.0,323.55,641700,271.64
2011-07-22,328.55,330.0,323.2,324.7,459200,272.606
2011-07-25,324.75,328.75,320.0,321.6,415100,270.003
2011-07-26,323.0,323.95,313.5,316.65,749900,265.847
2011-07-27,317.0,325.0,317.0,318.55,493700,267.443
2011-07-28,330.0,345.95,315.05,340.35,2100900,285.745
2011-07-29,339.0,339.0,320.3,321.7,678900,270.087
2011-08-01,320.0,329.95,305.2,309.7,2210100,260.012
2011-08-02,307.9,319.8,302.05,304.55,1934500,255.689
2011-08-03,302.55,307.95,297.35,306.45,929600,257.284
2011-08-04,307.95,309.5,305.0,306.7,868900,257.494
2011-08-05,301.0,307.5,290.0,302.85,774700,256.351
2011-08-08,291.15,305.0,291.15,301.75,616200,255.42
2011-08-09,297.8,303.6,291.3,301.1,490200,254.87
2011-08-10,302.9,307.05,297.5,300.55,349300,254.404
2011-08-11,297.3,303.9,295.0,296.1,268700,250.637
2011-08-12,298.9,300.45,293.5,294.75,270600,249.495
2011-08-16,297.75,302.4,294.05,300.4,390300,254.277
2011-08-17,300.5,305.25,297.65,303.6,462600,256.986
2011-08-18,305.0,308.8,302.05,304.6,1298500,257.832
2011-08-19,298.2,303.75,285.75,300.35,646000,254.235
2011-08-22,300.2,305.05,297.5,302.35,161000,255.928
2011-08-23,300.35,305.05,300.0,300.75,154400,254.573
2011-08-24,300.0,304.6,299.9,300.25,184100,254.15
2011-08-25,301.9,305.25,295.0,304.05,633600,257.367
2011-08-26,305.15,305.25,295.0,295.35,139000,250.003
2011-08-29,296.0,304.0,296.0,301.0,152100,254.785
2011-08-30,301.05,305.0,298.4,301.35,163600,255.081
2011-09-02,309.9,322.9,300.0,303.5,2796900,256.901
2011-09-05,303.5,305.25,300.25,303.0,380400,256.478
2011-09-06,303.0,305.0,299.0,300.25,153500,254.15
2011-09-07,302.15,303.35,296.8,301.3,220600,255.039
2011-09-08,300.1,301.95,295.0,296.4,219900,254.053
2011-09-09,296.35,305.25,295.0,298.3,345400,255.682
2011-09-12,297.95,304.85,284.0,288.55,421700,247.325
2011-09-13,290.0,296.9,289.05,291.45,194100,249.811
2011-09-14,293.55,296.7,285.0,290.55,315000,249.039
2011-09-15,283.5,289.7,264.05,280.9,2040000,240.768
2011-09-16,282.05,300.0,282.05,295.65,663100,253.41
2011-09-19,293.0,305.25,293.0,301.7,579100,258.596
2011-09-20,301.0,304.5,298.15,301.45,431300,258.382
2011-09-21,303.0,303.05,297.95,299.3,386200,256.539
2011-09-22,298.0,302.5,290.25,293.1,244600,251.225
2011-09-23,290.1,294.4,287.0,290.0,232700,248.568
2011-09-26,291.35,293.0,281.0,284.85,202100,244.153
2011-09-27,280.0,285.0,272.9,275.85,890800,236.439
2011-09-28,285.0,285.0,254.4,262.55,1273600,225.039
2011-09-29,262.5,262.5,238.55,244.4,1901500,209.483
2011-09-30,241.9,249.0,230.1,232.15,792800,198.983
2011-10-03,230.0,230.0,222.1,225.1,672700,192.94
2011-10-04,224.0,224.0,214.1,219.75,960700,188.354
2011-10-05,219.0,233.5,219.0,231.3,997000,198.254
2011-10-07,238.35,265.0,236.2,262.9,2945400,225.339
2011-10-10,254.4,305.25,221.2,288.0,8822400,246.853
2011-10-11,272.0,292.4,270.35,284.6,4860800,243.939
2011-10-12,281.95,284.2,273.1,275.75,1662200,236.354
2011-10-13,276.0,279.55,271.1,272.0,787600,233.139
2011-10-14,271.1,283.85,267.0,276.7,716500,237.168
2011-10-17,274.0,284.9,274.0,279.0,475300,239.139
2011-10-18,275.25,277.3,269.15,271.0,309000,232.282
2011-10-19,271.95,281.95,263.65,269.2,812100,230.739
2011-10-20,269.2,274.1,264.0,271.1,290600,232.368
2011-10-21,268.0,272.0,262.6,264.8,303600,226.968
2011-10-24,268.0,272.9,255.2,258.7,1505700,221.74
2011-10-25,260.0,261.65,246.1,250.4,950600,214.625
2011-10-26,256.9,257.1,250.0,252.9,86100,216.768
2011-10-28,257.85,258.65,250.0,253.75,1249000,217.497
2011-10-31,255.05,261.8,252.1,260.15,448200,222.982
2011-11-01,258.6,259.0,254.65,255.9,185300,219.34
2011-11-02,253.6,264.65,253.2,259.1,477400,222.082
2011-11-03,261.0,276.75,257.1,273.8,2567100,234.682
2011-11-04,276.0,292.25,276.0,288.55,1993600,247.325
2011-11-08,289.0,294.9,282.55,289.9,885600,251.754
2011-11-09,290.05,292.0,279.2,281.45,239200,244.416
2011-11-11,280.0,280.25,271.4,275.65,298500,239.379
2011-11-14,279.65,293.45,276.0,286.35,883500,248.671
