Date,Open,High,Low,Close,Volume,Adj Close
2013-09-09,839.3,839.3,839.3,839.3,0,827.252
2013-09-10,846.0,852.0,826.2,834.6,1396300,822.6189999999999
2013-09-11,841.9,861.45,837.25,859.05,944700,846.7180000000001
2013-09-12,870.0,875.6,858.85,866.25,814200,853.815
2013-09-13,867.55,880.0,856.15,861.35,766500,848.985
2013-09-16,873.3,878.4,835.0,836.25,1218700,824.245
2013-09-17,842.0,848.0,835.0,839.9,892500,827.8430000000001
2013-09-18,847.1,847.1,832.7,836.45,780200,824.443
2013-09-19,844.8,854.0,838.15,849.9,1005200,837.7
2013-09-20,858.0,873.9,853.05,868.4,1141000,855.934
2013-09-23,870.0,879.0,847.2,853.8,674900,841.544
2013-09-24,857.9,869.0,852.5,854.3,748800,842.0360000000001
2013-09-25,854.0,863.5,845.2,858.7,541000,846.373
2013-09-26,859.0,872.6,852.45,856.55,1056300,844.2539999999999
2013-09-27,863.0,864.75,849.0,853.5,709600,841.248
2013-09-30,855.0,869.9,850.25,855.85,653100,843.564
2013-10-01,860.0,864.0,846.0,851.55,579200,839.326
2013-10-02,851.55,851.55,851.55,851.55,0,839.326
2013-10-03,850.5,867.0,849.85,861.2,774200,848.837
2013-10-04,862.05,886.8,856.4,878.85,961900,866.2339999999999
2013-10-07,880.0,898.5,880.0,895.25,874600,882.3989999999999
2013-10-08,899.0,899.0,885.0,890.2,570000,877.421
2013-10-09,889.0,919.0,886.65,914.5,1127500,901.372
2013-10-10,917.0,940.95,917.0,937.55,1192500,924.091
2013-10-11,942.0,945.65,917.7,921.75,656900,908.518
2013-10-14,927.0,933.8,902.25,907.7,922900,894.67
2013-10-15,916.0,925.55,897.65,899.95,905000,887.0310000000001
2013-10-16,899.95,899.95,899.95,899.95,0,887.0310000000001
2013-10-17,905.1,915.0,892.8,896.2,651700,883.335
2013-10-18,902.45,913.4,898.4,904.5,690300,891.5160000000001
2013-10-21,909.8,919.4,903.0,913.05,631900,899.943
2013-10-22,914.0,925.0,910.1,916.5,579400,903.3430000000001
2013-10-23,924.0,924.75,905.2,910.0,360300,896.937
2013-10-24,911.05,916.9,902.85,905.65,526700,892.6489999999999
2013-10-25,900.55,904.0,882.4,889.5,623700,876.7310000000001
2013-10-28,890.0,896.5,872.1,876.45,547300,863.868
2013-10-29,868.4,894.55,867.5,889.4,739100,876.633
2013-10-30,895.0,910.9,895.0,902.1,1452800,889.15
2013-10-31,901.15,907.85,885.0,887.9,983600,875.154
2013-11-01,881.0,896.95,881.0,882.15,482400,869.487
2013-11-04,882.15,882.15,882.15,882.15,0,869.487
2013-11-05,883.0,887.75,868.0,874.35,400900,861.799
2013-11-06,875.0,884.0,868.0,874.1,629600,861.552
2013-11-07,878.0,888.0,872.75,876.45,419400,863.868
2013-11-08,878.0,893.7,877.0,884.15,623700,871.4580000000001
2013-11-11,888.7,891.0,881.15,884.1,481000,871.409
2013-11-12,885.0,890.0,870.5,873.5,591500,860.961
2013-11-13,875.0,885.5,868.05,874.7,424500,862.1439999999999
2013-11-14,873.0,879.95,864.3,867.05,334200,854.6030000000001
2013-11-15,867.05,867.05,867.05,867.05,0,854.6030000000001
2013-11-18,870.15,874.0,858.45,863.9,522200,851.4989999999999
2013-11-19,858.0,875.95,858.0,867.95,347900,855.49
2013-11-20,870.0,875.0,856.0,858.35,358700,846.028
2013-11-21,857.9,857.9,840.4,845.9,554600,833.757
2013-11-22,846.3,857.0,845.15,850.85,606800,838.6360000000001
2013-11-25,853.55,858.7,845.2,850.6,424800,838.3889999999999
2013-11-26,849.0,869.0,848.05,865.25,469200,852.829
2013-11-27,870.0,871.3,852.0,855.45,310500,843.17
2013-11-28,855.0,862.5,851.5,854.6,468600,842.332
2013-11-29,852.0,868.0,852.0,855.85,435900,843.564
2013-12-02,854.25,879.0,854.25,876.6,589400,864.0160000000001
2013-12-03,877.6,888.0,867.3,870.4,660000,857.905
2013-12-04,872.0,876.2,864.0,866.2,314900,853.7660000000001
2013-12-05,874.0,877.0,852.65,854.05,465200,841.79
2013-12-06,856.1,866.2,855.1,857.85,313400,845.535
2013-12-09,869.0,870.0,851.65,852.9,418100,840.6560000000001
2013-12-10,853.9,874.5,853.9,872.3,572400,859.778
2013-12-11,874.3,883.25,867.95,875.5,661700,862.932
2013-12-12,872.0,881.9,868.6,878.3,532500,865.692
2013-12-13,876.7,883.95,867.0,869.7,587600,857.215
2013-12-16,871.3,879.4,863.4,874.95,598700,862.39
2013-12-17,879.5,888.0,874.4,880.95,491700,868.304
2013-12-18,890.0,899.0,881.0,891.7,990900,878.8989999999999
2013-12-19,896.5,919.5,887.1,909.65,1162900,896.592
2013-12-20,907.05,925.0,905.7,920.5,628500,907.2860000000001
2013-12-23,914.15,924.05,908.0,910.95,464600,897.873
2013-12-24,908.65,929.8,908.65,918.95,499300,905.758
2013-12-25,918.95,918.95,918.95,918.95,0,905.758
2013-12-26,920.95,928.5,902.3,907.0,853400,893.98
2013-12-27,908.9,913.8,900.85,906.1,331200,893.0930000000001
2013-12-30,910.85,915.0,900.8,905.95,417100,892.945
2013-12-31,908.0,913.7,903.15,908.15,217800,895.113
2014-01-01,916.5,925.9,911.0,916.5,520000,903.3430000000001
2014-01-02,918.5,921.85,901.1,906.0,278400,892.9939999999999
2014-01-03,905.0,940.75,896.1,932.9,745500,919.508
2014-01-06,935.6,950.95,934.15,938.0,718300,924.535
2014-01-07,943.0,949.7,927.0,932.9,476100,919.508
2014-01-08,936.2,947.5,931.4,938.35,346200,924.88
2014-01-09,940.0,945.0,930.5,934.0,676500,920.592
2014-01-10,935.95,949.6,933.55,936.75,488500,923.303
2014-01-13,936.75,947.55,891.7,919.95,914900,906.7439999999999
2014-01-14,926.4,939.0,915.3,934.35,251100,920.937
2014-01-15,935.4,936.85,923.0,925.25,269300,911.9680000000001
2014-01-16,934.7,934.7,912.3,916.0,310100,902.8510000000001
2014-01-17,916.0,924.45,905.15,909.35,251200,896.296
2014-01-20,911.35,917.45,901.75,909.85,257200,896.789
2014-01-21,910.25,915.9,905.35,907.5,321600,894.4730000000001
2014-01-22,910.05,932.0,902.4,926.95,562900,913.643
2014-01-23,927.1,937.65,915.25,921.9,317500,908.666
2014-01-24,920.0,927.8,908.1,913.75,252800,900.633
2014-01-27,908.0,917.9,892.0,896.4,445000,883.5319999999999
2014-01-28,900.0,901.05,871.75,876.25,527200,863.671
2014-01-29,879.3,888.5,862.0,866.25,697800,853.815
2014-01-30,871.0,883.9,855.4,869.85,1528900,857.363
2014-01-31,874.0,891.4,865.55,881.9,498200,869.24
2014-02-03,882.0,925.0,882.0,921.8,2556000,908.567
2014-02-04,925.0,932.15,906.55,912.05,1509100,898.957
2014-02-05,915.0,923.0,908.3,915.45,437200,902.309
2014-02-06,916.0,922.7,902.65,908.95,367800,895.9019999999999
2014-02-07,912.95,923.55,911.15,919.3,457200,906.1030000000001
2014-02-10,923.1,930.9,917.8,924.55,330800,911.278
2014-02-11,926.2,926.25,910.2,913.2,244000,900.091
2014-02-12,915.3,920.9,907.75,910.0,193900,896.937
2014-02-13,904.5,908.5,889.05,894.05,832600,884.13
2014-02-14,895.95,907.0,892.65,901.35,293200,891.3489999999999
2014-02-17,900.0,917.65,899.25,914.3,286000,904.1560000000001
2014-02-18,920.0,931.0,915.45,922.75,378600,912.512
2014-02-19,920.7,944.45,920.1,942.15,459400,931.697
2014-02-20,944.0,948.4,935.2,937.45,392500,927.049
2014-02-21,943.0,950.75,933.25,935.8,472200,925.4169999999999
2014-02-24,937.0,958.4,931.3,956.2,551000,945.591
2014-02-25,959.8,968.4,951.2,953.55,462100,942.97
2014-02-26,958.6,967.1,948.0,960.15,651900,949.497
2014-02-27,960.15,960.15,960.15,960.15,0,949.497
2014-02-28,951.5,1002.4,951.0,995.45,1048800,984.405
2014-03-03,998.0,1002.0,976.55,982.75,382000,971.846
2014-03-04,982.15,1003.7,980.0,988.95,572300,977.9780000000001
2014-03-05,994.6,999.65,983.0,988.85,346600,977.8789999999999
2014-03-06,990.0,993.95,974.65,982.8,423900,971.8960000000001
2014-03-07,988.0,993.3,952.4,966.3,682500,955.579
2014-03-10,974.0,979.75,954.0,958.25,520600,947.618
2014-03-11,960.9,972.7,953.15,963.35,371900,952.6619999999999
2014-03-12,963.0,974.9,959.1,961.05,272200,950.387
2014-03-13,965.0,970.0,946.0,948.7,423300,938.174
2014-03-14,948.75,958.5,942.2,944.55,259000,934.07
2014-03-17,944.55,944.55,944.55,944.55,0,934.07
2014-03-18,948.0,951.35,927.0,930.05,483600,919.7310000000001
2014-03-19,934.9,949.65,932.0,944.65,389000,934.169
2014-03-20,945.0,958.75,937.25,940.8,442700,930.362
2014-03-21,944.7,952.4,940.0,944.65,402300,934.169
2014-03-24,952.1,959.35,947.6,953.5,312300,942.921
2014-03-25,956.7,967.0,952.8,963.75,458800,953.057
2014-03-26,968.0,970.0,929.1,936.75,742400,926.357
2014-03-27,942.0,946.0,923.0,933.95,1469100,923.5880000000001
2014-03-28,939.0,955.0,930.3,947.25,457300,936.74
2014-03-31,956.2,956.2,920.0,933.15,491000,922.797
2014-04-01,939.8,949.2,933.2,945.1,352800,934.6139999999999
2014-04-02,949.75,969.7,943.0,958.8,584800,948.1619999999999
2014-04-03,965.0,983.7,954.0,978.35,526500,967.495
2014-04-04,980.9,992.7,970.55,977.1,587000,966.2589999999999
2014-04-07,978.0,986.8,958.0,960.75,415500,950.09
2014-04-08,960.75,960.75,960.75,960.75,0,950.09
2014-04-09,967.9,983.0,960.75,973.4,473300,962.6
2014-04-10,985.0,985.0,950.0,954.0,506100,943.415
2014-04-11,954.0,964.45,945.3,948.25,441200,937.7289999999999
2014-04-14,948.25,948.25,948.25,948.25,0,937.7289999999999
2014-04-15,950.0,955.0,938.7,942.25,427700,931.796
2014-04-16,945.05,957.0,940.1,952.7,496900,942.13
2014-04-17,946.7,963.8,946.7,955.65,469400,945.047
2014-04-18,955.65,955.65,955.65,955.65,0,945.047
2014-04-21,959.8,964.0,950.1,956.9,262500,946.283
2014-04-22,960.0,985.0,955.0,982.6,601600,971.698
2014-04-23,982.0,1001.7,976.05,986.7,1468400,975.753
2014-04-24,986.7,986.7,986.7,986.7,0,975.753
2014-04-25,990.0,995.8,978.0,992.3,339200,981.29
2014-04-28,990.25,1014.0,990.25,999.35,749000,988.262
2014-04-29,1006.0,1007.9,981.15,991.2,305900,980.203
2014-04-30,997.2,1010.0,982.3,989.6,321900,978.62
2014-05-01,989.6,989.6,989.6,989.6,0,978.62
2014-05-02,994.0,1019.9,988.1,1010.1,598100,998.893
2014-05-05,1011.15,1020.0,993.25,997.9,362200,986.828
2014-05-06,1000.6,1009.0,991.0,1002.35,482600,991.2289999999999
2014-05-07,1008.0,1023.0,985.5,990.0,1665700,979.0160000000001
2014-05-08,995.0,999.0,964.6,979.3,909100,968.435
2014-05-09,980.0,987.0,964.05,966.0,578900,955.2819999999999
2014-05-12,974.8,977.15,951.25,959.05,557900,948.409
2014-05-13,968.0,969.9,955.0,965.1,509200,954.3919999999999
2014-05-14,966.0,983.45,964.75,965.9,476100,955.183
2014-05-15,967.25,973.7,938.7,953.35,612500,942.773
2014-05-16,951.2,981.9,945.0,958.65,877100,948.0139999999999
2014-05-19,960.0,967.1,905.0,914.3,1005500,904.1560000000001
2014-05-20,915.0,947.6,915.0,929.8,549800,919.4839999999999
2014-05-21,934.0,939.0,925.0,928.7,438100,918.3960000000001
2014-05-22,929.0,938.0,916.25,927.5,380200,917.209
2014-05-23,927.35,932.0,920.7,923.85,456200,913.6
2014-05-26,924.0,925.05,902.6,909.4,721500,899.31
2014-05-27,905.0,929.45,905.0,919.45,647100,909.2489999999999
2014-05-28,921.9,935.0,921.0,929.7,611100,919.385
2014-05-29,933.9,939.85,915.1,920.9,726400,910.683
2014-05-30,918.5,939.05,916.55,935.95,428200,925.566
2014-06-02,937.5,941.95,919.0,921.95,327800,911.721
2014-06-03,930.0,930.0,913.7,915.7,305100,905.54
2014-06-04,917.15,927.3,913.05,924.65,266000,914.3910000000001
2014-06-05,925.0,934.0,920.15,926.85,366100,916.567
2014-06-06,928.5,952.2,927.45,947.7,636300,937.185
2014-06-09,955.0,969.45,954.0,957.6,632400,946.975
2014-06-10,963.6,981.45,960.0,976.2,801200,965.3689999999999
2014-06-11,983.3,992.8,970.35,980.4,677300,969.5219999999999
2014-06-12,984.0,993.9,968.0,988.65,445700,977.681
2014-06-13,990.0,994.5,974.65,983.4,289400,972.4889999999999
2014-06-16,985.0,990.0,967.75,971.85,472100,961.067
2014-06-17,972.1,984.0,972.1,976.35,305700,965.5169999999999
2014-06-18,979.0,1006.0,974.0,999.15,696400,988.064
2014-06-19,1007.0,1019.0,998.0,1011.3,756700,1000.08
2014-06-20,1013.0,1015.55,991.0,999.45,331800,988.3610000000001
2014-06-23,1004.0,1017.15,1000.6,1011.05,399200,999.832
2014-06-24,1014.0,1016.05,1004.0,1009.2,342100,998.003
2014-06-25,1005.5,1032.5,1005.0,1023.8,704100,1012.441
2014-06-26,1030.0,1037.45,1015.25,1028.6,692900,1017.188
2014-06-27,1029.0,1053.8,1029.0,1048.35,540500,1036.718
2014-06-30,1050.0,1058.9,1041.6,1048.05,377500,1036.422
2014-07-01,1051.0,1062.9,1038.0,1049.55,347000,1037.905
2014-07-02,1051.25,1079.2,1045.5,1074.2,457100,1062.282
2014-07-03,1075.0,1091.9,1070.55,1082.05,395400,1070.045
2014-07-04,1082.05,1104.0,1082.05,1088.45,486400,1076.374
2014-07-07,1095.0,1095.2,1072.8,1078.1,306600,1066.138
2014-07-08,1075.0,1094.3,1040.85,1058.7,357500,1046.954
2014-07-09,1058.7,1068.95,1021.1,1038.4,415700,1026.879
2014-07-10,1028.35,1054.9,1014.0,1039.45,490500,1027.917
2014-07-11,1029.3,1071.0,1025.0,1053.25,516700,1041.5639999999999
2014-07-14,1045.0,1065.95,1042.45,1057.9,305900,1046.163
2014-07-15,1060.0,1062.35,1046.5,1056.25,481700,1044.531
2014-07-16,1052.15,1072.45,1050.5,1064.45,456900,1052.64
2014-07-17,1060.0,1095.0,1060.0,1091.65,441500,1079.538
2014-07-18,1092.0,1094.9,1078.9,1088.0,264700,1075.9289999999999
2014-07-21,1088.0,1093.7,1076.1,1082.2,270400,1073.152
2014-07-22,1082.5,1105.0,1081.0,1097.3,599700,1088.126
2014-07-23,1104.1,1110.5,1085.5,1091.15,402600,1082.027
2014-07-24,1093.5,1107.0,1077.3,1094.4,343700,1085.25
2014-07-25,1095.9,1134.6,1095.9,1129.9,676600,1120.453
2014-07-28,1129.9,1139.0,1110.1,1118.65,334000,1109.297
2014-07-29,1118.65,1118.65,1118.65,1118.65,0,1109.297
2014-07-30,1128.4,1192.45,1112.6,1173.5,2127200,1163.6889999999999
2014-07-31,1184.8,1210.5,1157.2,1181.75,1779900,1171.87
2014-08-01,1173.25,1200.0,1157.05,1165.4,755300,1155.656
2014-08-04,1168.0,1184.9,1168.0,1177.6,280500,1167.754
2014-08-05,1183.45,1189.9,1168.05,1176.5,297600,1166.664
2014-08-06,1168.25,1184.45,1164.0,1166.2,370900,1156.45
2014-08-07,1170.0,1176.35,1150.55,1161.65,431900,1151.938
2014-08-08,1153.0,1171.8,1107.3,1160.45,482100,1150.748
2014-08-11,1167.0,1171.7,1155.0,1158.85,330900,1149.161
2014-08-12,1155.15,1171.0,1152.05,1164.7,543600,1154.962
2014-08-13,1164.0,1175.0,1156.9,1164.75,312200,1155.012
2014-08-14,1169.75,1191.8,1165.5,1183.4,525000,1173.506
2014-08-15,1183.4,1183.4,1183.4,1183.4,0,1173.506
2014-08-18,1184.55,1205.5,1182.35,1201.3,401200,1191.256
2014-08-19,1200.5,1220.4,1194.6,1218.0,394500,1207.817
2014-08-20,1218.0,1251.6,1212.0,1246.05,625700,1235.632
2014-08-21,1235.15,1247.3,1230.05,1237.7,293500,1227.3519999999999
2014-08-22,1246.9,1256.85,1231.1,1250.55,343700,1240.095
2014-08-25,1250.6,1267.0,1245.7,1263.35,294400,1252.787
2014-08-26,1266.8,1292.0,1258.4,1288.0,397100,1277.231
2014-08-27,1290.9,1308.0,1286.3,1289.65,484700,1278.868
2014-08-28,1294.45,1300.0,1280.0,1285.4,588500,1274.653
2014-08-29,1285.4,1285.4,1285.4,1285.4,0,1274.653
2014-09-01,1290.0,1299.0,1280.2,1289.85,450400,1279.066
2014-09-02,1285.0,1322.8,1284.0,1308.6,512700,1297.6589999999999
2014-09-03,1308.0,1320.0,1296.05,1312.6,454700,1301.626
2014-09-04,1315.0,1332.9,1308.55,1325.7,426100,1314.616
2014-09-05,1323.0,1331.45,1315.0,1328.25,285700,1317.145
2014-09-08,1335.05,1346.4,1329.45,1338.45,418600,1327.26
2014-09-09,1338.0,1354.0,1329.85,1348.1,226000,1336.829
2014-09-10,1354.0,1360.0,1337.3,1343.3,249900,1332.069
2014-09-11,1350.0,1351.85,1315.6,1319.05,341200,1308.022
2014-09-12,1315.1,1365.0,1306.8,1359.0,434500,1347.638
2014-09-15,1359.0,1424.0,1351.8,1415.9,800700,1404.0620000000001
2014-09-16,1427.0,1442.15,1350.0,1360.9,1175400,1349.5220000000002
2014-09-17,1380.0,1394.4,1340.55,1364.7,588300,1353.29
2014-09-18,1375.5,1390.4,1360.0,1377.5,437500,1365.983
2014-09-19,1380.0,1411.9,1365.55,1400.85,615900,1389.138
2014-09-22,1399.95,1414.0,1376.1,1390.3,423200,1378.6760000000002
2014-09-23,1398.0,1398.0,1351.0,1357.15,577500,1345.8029999999999
2014-09-24,1354.5,1375.0,1343.0,1367.25,571900,1355.819
2014-09-25,1358.0,1391.8,1350.9,1361.7,884300,1350.315
2014-09-26,1355.05,1389.9,1355.05,1379.55,355100,1368.016
2014-09-29,1376.1,1401.65,1374.4,1395.95,270500,1384.279
2014-09-30,1398.0,1405.0,1384.0,1395.65,275300,1383.981
2014-10-01,1389.0,1402.0,1379.9,1386.8,336900,1375.205
2014-10-02,1386.8,1386.8,1386.8,1386.8,0,1375.205
2014-10-03,1386.8,1386.8,1386.8,1386.8,0,1375.205
2014-10-06,1386.8,1386.8,1386.8,1386.8,0,1375.205
2014-10-07,1381.15,1392.85,1364.9,1368.05,290600,1356.612
2014-10-08,1368.0,1375.8,1320.05,1331.25,602500,1320.12
2014-10-09,1330.0,1356.3,1327.0,1338.3,612900,1327.111
2014-10-10,1332.1,1340.0,1320.0,1328.05,460500,1316.9470000000001
2014-10-13,1335.0,1366.0,1317.8,1327.25,824100,1316.1529999999998
2014-10-14,1333.1,1347.9,1321.7,1330.45,626900,1319.326
2014-10-15,1330.45,1330.45,1330.45,1330.45,0,1319.326
2014-10-16,1320.0,1345.0,1307.65,1318.9,366900,1307.873
2014-10-17,1318.0,1352.5,1307.2,1347.15,441600,1335.8870000000002
2014-10-20,1359.0,1392.3,1346.4,1386.8,503800,1375.205
2014-10-21,1387.9,1399.2,1350.1,1367.75,501800,1356.315
2014-10-22,1374.85,1390.05,1361.65,1388.9,380600,1377.2879999999998
2014-10-23,1397.95,1397.95,1385.2,1390.85,62600,1379.221
2014-10-24,1390.85,1390.85,1390.85,1390.85,0,1379.221
2014-10-27,1395.0,1398.0,1380.1,1393.25,312500,1381.601
2014-10-28,1400.0,1408.8,1320.0,1357.55,2807600,1346.2
2014-10-29,1365.0,1375.0,1346.75,1356.4,817500,1345.06
2014-10-30,1361.0,1369.05,1341.5,1345.3,691600,1334.0520000000001
2014-10-31,1351.0,1375.0,1351.0,1369.05,556400,1357.604
2014-11-03,1371.0,1377.85,1356.05,1359.35,474300,1347.985
2014-11-04,1359.35,1359.35,1359.35,1359.35,0,1347.985
2014-11-05,1364.0,1390.0,1359.0,1381.3,553000,1369.751
2014-11-06,1381.3,1381.3,1381.3,1381.3,0,1369.751
2014-11-07,1388.25,1426.3,1377.35,1419.35,750400,1407.483
2014-11-10,1426.9,1444.9,1409.6,1430.95,786400,1418.986
2014-11-11,1439.0,1441.8,1421.25,1430.4,396200,1418.441
2014-11-12,1437.35,1438.4,1417.8,1422.9,320600,1411.004
2014-11-13,1425.0,1458.75,1425.0,1438.2,762100,1426.1760000000002
2014-11-14,1439.0,1455.0,1431.25,1443.95,406200,1431.8770000000002
2014-11-17,1442.1,1456.0,1429.0,1446.45,441400,1434.3570000000002
2014-11-18,1448.0,1468.7,1438.7,1447.65,372800,1435.547
2014-11-19,1450.0,1462.9,1441.0,1449.35,260200,1437.2320000000002
2014-11-20,1451.9,1472.0,1451.0,1468.6,409900,1456.3210000000001
2014-11-21,1475.0,1479.5,1452.15,1463.25,348200,1451.016
2014-11-24,1490.15,1495.0,1458.75,1473.3,734400,1460.9820000000002
2014-11-25,1470.0,1474.5,1430.3,1456.1,387000,1443.9260000000002
2014-11-26,1461.45,1467.0,1436.5,1440.4,469200,1428.3570000000002
2014-11-27,1444.0,1456.4,1431.0,1448.9,713100,1436.786
2014-11-28,1460.0,1484.5,1450.0,1480.45,435000,1468.0720000000001
2014-12-01,1480.45,1497.5,1456.55,1460.85,494300,1448.636
2014-12-02,1461.1,1480.85,1454.6,1477.9,281300,1465.5439999999999
2014-12-03,1480.0,1483.0,1465.0,1470.1,354600,1457.809
2014-12-04,1475.0,1493.0,1468.5,1481.9,450300,1469.51
2014-12-05,1489.9,1494.75,1470.75,1474.25,173400,1461.924
2014-12-08,1475.1,1478.75,1452.0,1456.3,164000,1444.124
2014-12-09,1457.1,1466.95,1419.9,1432.5,507200,1420.523
2014-12-10,1422.0,1450.0,1422.0,1431.15,458600,1419.185
2014-12-11,1431.15,1446.5,1417.85,1437.05,409100,1425.035
2014-12-12,1460.0,1464.9,1444.0,1449.85,456800,1437.7279999999998
2014-12-15,1452.0,1458.65,1437.5,1445.9,279700,1433.8110000000001
2014-12-16,1436.05,1447.0,1418.0,1425.25,376800,1413.3339999999998
2014-12-17,1416.8,1424.95,1342.4,1392.55,853500,1380.9070000000002
2014-12-18,1400.0,1429.75,1393.0,1425.55,332900,1413.631
2014-12-19,1430.35,1439.8,1413.2,1418.05,282600,1406.194
2014-12-22,1420.1,1444.9,1411.75,1441.2,395400,1429.15
2014-12-23,1445.0,1462.6,1431.2,1437.8,390300,1425.779
2014-12-24,1442.4,1445.0,1394.3,1401.1,1224800,1389.386
2014-12-25,1401.1,1401.1,1401.1,1401.1,0,1389.386
2014-12-26,1407.0,1416.0,1392.05,1406.95,229700,1395.1870000000001
2014-12-29,1424.9,1436.95,1414.6,1432.5,292300,1420.523
2014-12-30,1434.05,1440.9,1408.35,1427.8,251300,1415.8629999999998
2014-12-31,1440.0,1441.25,1422.0,1427.95,271800,1416.011
2015-01-01,1428.4,1435.8,1424.1,1429.2,119600,1417.251
2015-01-02,1435.0,1442.5,1428.05,1432.3,247100,1420.325
2015-01-05,1434.15,1441.65,1425.25,1430.3,211100,1418.342
2015-01-06,1425.0,1428.95,1386.3,1395.85,405500,1384.18
2015-01-07,1395.85,1401.6,1365.35,1377.6,483800,1366.082
2015-01-08,1385.0,1412.85,1380.0,1407.95,340200,1396.1779999999999
2015-01-09,1411.0,1425.5,1405.5,1420.7,317200,1408.8220000000001
2015-01-12,1422.65,1435.0,1415.7,1431.0,218000,1419.036
2015-01-13,1432.2,1451.0,1421.0,1433.05,340300,1421.069
2015-01-14,1431.0,1438.0,1410.0,1423.35,184800,1411.45
2015-01-15,1438.0,1459.5,1395.8,1437.15,433500,1425.134
2015-01-16,1433.0,1448.0,1426.0,1428.05,236600,1416.11
2015-01-19,1431.0,1467.5,1430.0,1463.5,390300,1451.264
2015-01-20,1473.6,1479.8,1454.0,1475.7,370100,1463.362
2015-01-21,1479.0,1488.4,1461.5,1484.8,388400,1472.386
2015-01-22,1495.0,1519.75,1483.0,1503.45,800500,1490.88
2015-01-23,1524.45,1524.45,1470.0,1489.45,617200,1476.997
2015-01-26,1489.45,1489.45,1489.45,1489.45,0,1476.997
2015-01-27,1489.0,1529.4,1475.55,1524.25,641900,1511.506
2015-01-28,1521.9,1533.5,1501.8,1515.5,643800,1502.829
2015-01-29,1535.7,1562.95,1521.0,1554.55,1189400,1541.5529999999999
2015-01-30,1555.0,1591.15,1545.0,1585.3,648900,1572.046
2015-02-02,1587.0,1606.0,1545.15,1554.7,541800,1541.7020000000002
2015-02-03,1562.75,1577.0,1523.0,1546.35,808800,1533.421
2015-02-04,1558.9,1600.0,1550.05,1579.65,450800,1566.443
2015-02-05,1580.0,1610.0,1559.15,1578.3,497600,1565.104
2015-02-06,1578.1,1588.0,1552.8,1567.7,234600,1554.5929999999998
2015-02-09,1560.0,1572.25,1540.25,1546.15,283200,1533.223
2015-02-10,1546.95,1570.75,1542.05,1562.95,318000,1549.8829999999998
2015-02-11,1568.0,1599.95,1556.4,1590.5,400900,1577.2020000000002
2015-02-12,1600.0,1633.85,1586.1,1617.7,348100,1604.175
2015-02-13,1683.0,1692.15,1644.15,1679.45,1764000,1665.4089999999999
2015-02-16,1688.0,1689.8,1657.8,1662.25,830100,1648.352
2015-02-17,1662.25,1662.25,1662.25,1662.25,0,1648.352
2015-02-18,1684.95,1687.2,1664.0,1681.85,664100,1667.7879999999998
2015-02-19,1687.0,1705.5,1674.4,1686.5,905300,1672.4
2015-02-20,1688.0,1698.6,1676.05,1691.35,611200,1677.2089999999998
2015-02-23,1685.0,1703.0,1601.2,1648.9,2661100,1635.114
2015-02-24,1650.1,1668.0,1624.0,1661.8,713100,1647.906
2015-02-25,1667.0,1670.0,1648.45,1664.3,1030300,1650.385
2015-02-26,1665.0,1716.0,1648.0,1697.55,4295600,1683.3570000000002
2015-02-27,1700.0,1745.15,1700.0,1737.5,1319800,1722.973
2015-03-02,1749.0,1808.8,1743.0,1796.95,727100,1781.9260000000002
2015-03-03,1795.0,1826.0,1785.0,1802.35,764800,1787.281
2015-03-04,1815.95,1833.9,1769.3,1787.25,812900,1772.307
2015-03-05,1781.1,1843.4,1776.05,1838.15,990500,1822.7820000000002
2015-03-06,1838.15,1838.15,1838.15,1838.15,0,1822.7820000000002
2015-03-09,1836.7,1879.8,1830.0,1869.5,1055200,1853.87
2015-03-10,1884.4,1917.3,1870.0,1898.4,1443100,1882.5279999999998
2015-03-11,1904.4,1905.0,1859.9,1872.0,939900,1856.349
2015-03-12,1875.0,1889.85,1860.0,1883.35,980100,1867.604
2015-03-13,1888.0,1905.95,1865.5,1877.35,927700,1861.654
2015-03-16,1880.0,1894.0,1861.0,1864.55,817200,1848.961
2015-03-17,1874.8,1894.0,1865.15,1876.65,631100,1860.96
2015-03-18,1884.9,1898.0,1866.3,1873.4,694100,1857.737
2015-03-19,1900.1,1959.35,1882.6,1921.65,1675300,1905.5839999999998
2015-03-20,1934.0,1955.85,1884.9,1906.3,2981400,1890.362
2015-03-23,1912.0,1936.9,1895.0,1921.5,790800,1905.435
2015-03-24,1931.0,2025.0,1923.35,2007.9,1531200,1991.112
2015-03-25,2031.3,2036.95,1987.0,2008.9,1903400,1992.104
2015-03-26,1990.0,2013.5,1953.25,1972.95,1844800,1956.455
2015-03-27,1975.0,1988.5,1948.0,1954.8,1491400,1938.4560000000001
2015-03-30,1979.0,2012.6,1960.0,1999.0,1045600,1982.287
2015-03-31,2010.75,2028.8,1994.45,2008.4,872400,1991.608
2015-04-01,2008.0,2044.9,2004.05,2037.5,765800,2020.465
2015-04-02,2037.5,2037.5,2037.5,2037.5,0,2020.465
2015-04-03,2037.5,2037.5,2037.5,2037.5,0,2020.465
2015-04-06,2039.65,2095.0,2039.0,2088.25,876000,2070.791
2015-04-07,2100.0,2109.6,2059.75,2091.6,907900,2074.113
2015-04-08,2114.9,2115.0,2066.9,2082.1,1004400,2064.692
2015-04-09,2090.0,2090.0,2004.45,2015.75,1552400,1998.8970000000002
