Date,Open,High,Low,Close,Volume,Adj Close
2009-03-25,77.0,82.7,75.6,80.9,270100,78.76
2009-03-26,82.0,83.9,75.65,76.65,66200,74.62
2009-03-27,78.0,82.7,77.0,78.3,63600,76.23
2009-03-30,78.0,82.5,76.1,81.55,266600,79.39
2009-03-31,79.5,85.4,79.5,81.9,76900,79.73
2009-04-01,80.0,87.0,80.0,84.9,102000,82.65
2009-04-02,84.0,91.0,84.0,88.25,78900,85.92
2009-04-06,88.35,97.0,87.9,95.55,96600,93.02
2009-04-07,95.1,95.1,95.1,95.1,0,92.58
2009-04-08,91.1,104.4,90.05,99.15,615600,96.53
2009-04-09,102.0,103.95,97.0,98.6,124800,95.99
2009-04-10,98.9,98.9,98.9,98.9,0,96.28
2009-04-13,103.4,107.0,100.5,105.0,274500,102.22
2009-04-14,104.0,104.0,104.0,104.0,0,101.25
2009-04-15,100.0,105.9,100.0,103.4,201100,100.66
2009-04-16,104.0,104.0,92.75,94.45,57800,91.95
2009-04-17,97.75,101.3,94.6,98.4,80800,95.8
2009-04-20,97.2,101.5,92.8,95.3,54700,92.78
2009-04-21,95.5,110.9,95.1,109.8,691800,106.9
2009-04-22,111.0,116.0,105.1,107.85,515900,105.0
2009-04-23,106.0,110.9,103.5,109.4,146500,106.51
2009-04-24,105.0,111.35,105.0,108.75,90000,105.87
2009-04-27,107.0,112.75,97.55,99.3,108300,96.67
2009-04-28,99.0,100.0,95.0,97.25,378100,94.68
2009-04-29,97.25,104.45,95.05,97.4,594100,94.82
2009-04-30,96.4,96.4,96.4,96.4,0,93.85
2009-05-01,96.4,96.4,96.4,96.4,0,93.85
2009-05-04,99.85,108.5,97.05,106.5,569800,103.68
2009-05-05,110.4,117.0,106.5,113.85,593600,110.84
2009-05-06,117.0,117.0,101.35,106.95,164400,104.12
2009-05-07,108.2,111.85,108.2,109.4,51900,106.51
2009-05-08,111.5,112.0,106.15,110.75,69500,107.82
2009-05-11,111.2,111.25,104.5,105.45,28400,102.66
2009-05-12,100.55,106.5,100.55,105.1,32900,102.32
2009-05-13,103.2,108.5,103.2,104.55,59200,101.78
2009-05-14,98.2,109.65,98.2,107.7,59200,104.85
2009-05-15,109.0,119.25,107.3,111.6,339600,108.65
2009-05-18,110.95,110.95,110.95,110.95,0,108.01
2009-05-19,119.5,125.0,113.0,123.35,180900,120.09
2009-05-20,122.0,133.55,122.0,124.3,152100,121.01
2009-05-21,125.3,132.9,125.3,126.9,259800,123.54
2009-05-22,129.95,137.0,126.0,133.95,511700,130.41
2009-05-25,137.5,142.85,133.1,138.7,860600,135.03
2009-05-26,141.0,144.25,125.0,131.5,260800,128.02
2009-05-27,137.9,137.95,131.0,134.05,194400,130.5
2009-05-28,134.5,138.8,127.45,129.9,320500,126.46
2009-05-29,133.8,134.8,131.0,132.6,84000,129.09
2009-06-01,134.0,143.0,132.2,138.4,191600,134.74
2009-06-02,142.0,144.2,132.0,136.8,112000,133.18
2009-06-03,138.5,143.4,136.15,138.0,157000,134.35
2009-06-04,139.0,146.0,138.65,141.65,254100,137.9
2009-06-05,143.8,145.0,135.55,136.8,145400,133.18
2009-06-08,140.5,145.0,122.0,124.65,139300,121.35
2009-06-09,123.0,130.95,118.8,128.0,115700,124.61
2009-06-10,132.0,132.0,127.2,128.25,110200,124.86
2009-06-11,130.0,131.0,120.05,122.55,130300,119.31
2009-06-12,125.0,126.0,116.0,119.55,168600,116.39
2009-06-15,118.1,138.0,118.1,132.4,564100,128.9
2009-06-16,132.0,149.7,130.0,146.35,1946900,142.48
2009-06-17,146.0,152.7,132.1,135.3,1025400,131.72
2009-06-18,137.1,146.5,134.05,141.25,804100,137.51
2009-06-19,144.4,149.5,141.25,144.3,818500,140.48
2009-06-22,145.2,145.7,133.8,135.4,255200,131.82
2009-06-23,131.1,138.55,130.5,132.45,163500,128.95
2009-06-24,136.0,143.6,134.05,140.5,422000,136.78
2009-06-25,144.0,151.9,141.0,147.35,958900,143.45
2009-06-26,149.0,154.0,145.1,147.25,319000,143.35
2009-06-29,151.0,155.4,148.0,149.1,417100,145.16
2009-06-30,151.0,152.0,140.15,141.8,123800,138.05
2009-07-01,140.0,144.9,135.05,137.6,88600,133.96
2009-07-02,139.25,141.9,136.7,139.6,53400,135.91
2009-07-03,135.2,145.0,135.2,141.25,90300,137.51
2009-07-06,142.85,142.85,131.65,132.55,49100,129.04
2009-07-07,134.0,135.25,129.0,132.85,34200,129.34
2009-07-08,130.1,139.0,130.0,130.15,43900,126.71
2009-07-09,130.3,130.4,123.05,124.4,147000,121.11
2009-07-10,127.3,128.7,120.5,123.4,34800,120.14
2009-07-13,123.4,129.0,113.4,123.45,79000,120.18
2009-07-14,127.6,135.0,126.75,129.35,65800,125.93
2009-07-15,132.0,136.7,130.7,135.45,60300,131.87
2009-07-16,138.9,139.65,134.5,135.65,48700,132.06
2009-07-17,162.2,162.2,136.0,140.7,38200,136.98
2009-07-20,140.7,147.4,140.7,141.95,79600,138.19
2009-07-21,141.0,154.0,138.2,149.1,210000,145.16
2009-07-22,142.0,153.3,142.0,146.25,118200,142.38
2009-07-23,142.0,150.0,142.0,146.0,32100,142.14
2009-07-24,148.5,152.7,147.0,148.15,56700,144.23
2009-07-27,149.6,150.5,143.0,144.6,52500,140.77
2009-07-28,144.9,147.5,143.0,146.35,178000,142.48
2009-07-29,146.35,153.1,145.0,148.35,83500,144.43
2009-07-30,145.3,172.4,145.3,162.9,271800,158.59
2009-07-31,165.0,166.0,153.0,154.25,171100,150.17
2009-08-03,156.0,160.0,145.0,149.55,305300,145.59
2009-08-04,152.2,155.0,144.9,145.95,355300,142.09
2009-08-05,147.0,151.9,144.35,145.25,534800,141.41
2009-08-06,146.35,160.0,143.2,150.35,1268700,146.37
2009-08-07,151.0,154.25,143.0,144.3,372500,140.48
2009-08-10,149.0,157.8,146.8,152.05,556400,148.03
2009-08-11,154.2,166.8,151.9,158.4,2669900,154.21
2009-08-12,158.7,169.4,158.7,163.7,1547600,159.37
2009-08-13,168.0,168.6,159.7,161.45,550900,157.18
2009-08-14,162.0,162.5,155.0,155.95,246000,151.82
2009-08-17,154.8,160.9,149.55,151.5,322400,147.49
2009-08-18,153.5,154.0,150.5,150.95,120400,146.96
2009-08-19,152.4,153.5,146.2,147.55,153900,143.65
2009-08-20,150.0,150.8,145.05,146.0,122100,142.14
2009-08-21,146.0,152.85,143.1,149.1,226400,145.16
2009-08-24,150.7,153.7,150.0,150.75,136800,146.76
2009-08-25,148.1,152.7,148.1,149.95,106600,145.98
2009-08-26,151.5,159.3,150.2,156.05,517100,151.92
2009-08-27,158.0,159.0,152.15,152.7,154900,148.66
2009-08-28,154.0,157.5,149.1,155.3,503200,151.19
2009-08-31,155.0,155.0,148.9,149.55,225500,145.59
2009-09-01,149.95,157.0,144.0,153.1,1205000,149.05
2009-09-02,154.9,166.4,152.8,161.75,1459900,157.47
2009-09-03,165.1,171.75,160.5,162.1,1090200,157.81
2009-09-04,165.8,175.8,162.6,172.55,728000,167.98
2009-09-07,173.55,182.0,173.55,178.65,699300,173.92
2009-09-08,179.5,180.0,168.05,169.65,441300,165.16
2009-09-09,169.0,174.5,167.05,171.65,269600,167.11
2009-09-10,174.7,174.7,166.0,166.85,188700,162.44
2009-09-11,169.0,169.85,163.2,165.2,108000,160.83
2009-09-14,164.15,171.7,162.0,168.9,358300,164.43
2009-09-15,170.8,173.85,168.5,169.75,191100,165.26
2009-09-16,172.6,173.7,169.1,169.65,114400,165.16
2009-09-17,170.8,171.8,166.85,167.75,103200,163.31
2009-09-18,167.0,173.95,167.0,170.15,175800,165.65
2009-09-21,169.7,169.7,169.7,169.7,0,165.21
2009-09-22,168.95,173.6,168.1,171.75,139700,167.21
2009-09-23,169.1,172.0,163.0,164.05,117500,159.71
2009-09-24,161.35,165.5,161.0,164.15,143200,159.81
2009-09-25,170.0,180.7,167.0,172.8,815800,168.23
2009-09-28,174.0,174.0,174.0,174.0,0,169.4
2009-09-29,176.2,177.5,169.65,175.1,369800,170.47
2009-09-30,177.05,184.8,177.0,180.9,649500,176.11
2009-10-01,178.1,181.8,176.3,177.7,174200,173.0
2009-10-02,177.9,177.9,177.9,177.9,0,173.19
2009-10-05,177.3,179.0,166.6,167.85,188300,163.41
2009-10-06,170.85,170.85,158.4,163.4,216500,159.08
2009-10-07,165.5,172.4,164.25,166.65,267500,162.24
2009-10-08,167.6,168.9,165.0,165.25,115200,160.88
2009-10-09,167.0,174.9,163.8,168.6,663500,164.14
2009-10-12,170.25,171.8,165.15,166.2,240700,161.8
2009-10-13,165.5,165.5,165.5,165.5,0,161.12
2009-10-14,168.0,171.9,166.25,167.05,190300,162.63
2009-10-15,167.5,168.9,165.5,166.7,70200,162.29
2009-10-16,167.5,171.95,166.2,169.4,111200,164.92
2009-10-19,169.45,169.45,169.45,169.45,0,164.97
2009-10-20,177.95,189.3,172.3,184.2,801000,179.33
2009-10-21,185.0,192.2,181.6,183.5,529800,178.65
2009-10-22,184.0,184.5,172.0,173.25,254900,168.67
2009-10-23,175.4,184.4,174.55,182.1,476600,177.28
2009-10-26,183.0,185.85,176.25,178.1,146800,173.39
2009-10-27,175.9,178.9,167.0,169.0,151100,164.53
2009-10-28,167.15,173.4,165.8,169.65,127600,165.16
2009-10-29,165.05,168.8,161.2,163.1,111100,158.78
2009-10-30,168.0,170.95,152.5,156.35,407300,152.21
2009-11-02,154.4,154.4,154.4,154.4,0,150.32
2009-11-03,153.5,155.0,146.7,152.15,386300,148.12
2009-11-04,155.0,159.4,151.1,157.85,174500,153.67
2009-11-05,156.0,161.8,154.1,160.4,134500,156.16
2009-11-06,160.5,169.95,160.5,164.6,143200,160.25
2009-11-09,164.1,174.0,164.0,168.05,368500,163.6
2009-11-10,169.95,171.0,164.5,165.9,182100,161.51
2009-11-11,166.0,179.8,166.0,178.55,360300,173.83
2009-11-12,175.0,186.95,175.0,181.5,425900,176.7
2009-11-13,182.0,183.0,178.8,180.85,102500,176.07
2009-11-16,183.75,186.4,179.1,184.35,165100,179.47
2009-11-17,183.2,196.0,182.0,194.95,395700,189.79
2009-11-18,196.9,203.7,191.5,193.45,377900,188.33
2009-11-19,194.0,196.0,187.15,189.45,117200,184.44
2009-11-20,189.0,193.0,185.6,189.9,79400,184.88
2009-11-23,185.5,195.7,183.15,192.3,79900,187.21
2009-11-24,195.1,211.0,194.5,197.8,868700,192.57
2009-11-25,194.0,204.7,194.0,200.3,345600,195.0
2009-11-26,199.0,212.5,199.0,202.95,434000,197.58
2009-11-27,201.25,210.0,194.5,207.65,401400,202.16
2009-11-30,210.05,216.0,206.0,208.1,295700,202.59
2009-12-01,209.95,215.95,208.5,212.0,219800,206.39
2009-12-02,213.95,217.5,209.55,214.2,197900,208.53
2009-12-03,216.5,222.1,215.0,217.55,299200,211.79
2009-12-04,219.8,224.0,218.1,221.85,285300,215.98
2009-12-07,224.9,227.0,216.8,218.35,196400,212.57
2009-12-08,219.95,247.7,219.95,241.2,827500,234.82
2009-12-09,239.7,242.8,230.5,232.15,385400,226.01
2009-12-10,233.2,236.65,225.6,230.8,236400,224.69
2009-12-11,232.0,234.95,224.25,227.9,115500,221.87
2009-12-14,223.3,236.0,223.25,226.25,104000,220.26
2009-12-15,226.85,233.8,222.2,223.45,109600,217.54
2009-12-16,224.95,234.0,224.95,227.25,165300,221.24
2009-12-17,229.9,231.3,226.5,227.35,106100,221.34
2009-12-18,226.5,236.4,226.5,229.4,291100,223.33
2009-12-21,230.05,236.5,227.35,232.35,134300,226.2
2009-12-22,233.95,235.9,231.0,233.2,65900,227.03
2009-12-23,233.2,238.8,233.05,236.8,127100,230.54
2009-12-24,237.9,242.4,235.0,235.8,80900,229.56
2009-12-25,236.0,236.0,236.0,236.0,0,229.76
2009-12-28,236.0,236.0,236.0,236.0,0,229.76
2009-12-29,232.2,241.8,232.2,234.8,63700,228.59
2009-12-30,234.8,238.3,234.0,235.55,63800,229.32
2009-12-31,237.2,244.75,236.0,239.1,167800,232.77
2010-01-01,238.5,238.5,238.5,238.5,0,232.19
2010-01-04,240.0,251.7,238.1,243.2,302200,236.77
2010-01-05,245.0,246.6,236.5,237.75,144100,231.46
2010-01-06,239.9,241.0,234.4,235.35,84600,229.12
2010-01-07,247.6,269.9,245.0,254.4,1767800,247.67
2010-01-08,260.0,260.0,247.5,251.1,684000,244.46
2010-01-11,252.05,255.0,246.0,247.7,232800,241.15
2010-01-12,243.3,249.35,237.1,238.4,202100,232.09
2010-01-13,235.1,244.45,232.3,239.85,1817300,233.5
2010-01-14,244.0,255.9,241.7,251.1,883900,244.46
2010-01-15,252.95,262.45,250.5,259.9,680900,253.02
2010-01-18,258.0,287.6,250.6,274.7,1538900,267.43
2010-01-19,274.4,280.0,269.25,270.6,293000,263.44
2010-01-20,272.45,274.0,263.6,265.45,220400,258.43
2010-01-21,264.0,283.7,263.6,278.45,690200,271.08
2010-01-22,274.65,312.7,265.0,297.25,2405800,289.39
2010-01-25,296.0,309.5,292.25,295.05,944100,287.24
2010-01-26,273.0,273.0,273.0,273.0,0,265.78
2010-01-27,289.9,298.4,263.0,268.5,1028900,261.4
2010-01-28,273.0,282.9,265.5,272.1,658800,264.9
2010-01-29,272.0,286.0,262.0,283.85,450000,276.34
2010-02-01,285.0,287.0,276.6,278.55,337000,271.18
2010-02-02,281.0,286.95,274.0,275.4,424300,268.11
2010-02-03,278.75,283.4,275.0,277.4,308900,270.06
2010-02-04,278.0,278.85,265.8,268.0,234600,260.91
2010-02-05,260.1,267.0,255.2,256.85,238400,250.05
2010-02-08,268.8,276.9,257.3,274.1,380900,266.85
2010-02-09,273.5,318.4,270.55,309.9,1744700,301.7
2010-02-10,313.0,314.8,289.1,290.85,877600,283.16
2010-02-11,293.2,303.9,291.5,294.6,451800,286.81
2010-02-15,290.1,310.9,290.1,307.05,652200,298.93
2010-02-16,309.8,311.8,297.2,304.9,490400,296.83
2010-02-17,306.0,308.95,294.85,298.75,376500,290.85
2010-02-18,301.0,308.8,296.1,297.7,493400,289.82
2010-02-19,297.0,302.9,293.0,295.3,344400,287.49
2010-02-22,299.75,312.9,297.25,302.7,695900,294.69
2010-02-23,303.7,311.25,301.25,305.5,470200,297.42
2010-02-24,305.0,309.7,294.0,298.7,659000,290.8
2010-02-25,303.0,303.0,292.55,293.8,281500,286.03
2010-02-26,293.0,299.4,286.1,292.5,264100,284.76
2010-03-02,295.8,312.0,295.8,309.9,483600,301.7
2010-03-03,313.0,336.95,310.0,322.4,1742400,313.87
2010-03-04,324.9,329.35,320.1,324.3,703200,315.72
2010-03-05,328.95,330.8,317.0,318.85,300700,310.41
2010-03-08,321.0,332.7,320.0,330.05,328500,321.32
2010-03-09,333.0,339.5,326.25,327.85,1156600,319.18
2010-03-10,331.85,344.8,329.1,338.65,978200,329.69
2010-03-11,339.65,341.0,330.0,331.65,283600,322.88
2010-03-12,335.0,341.75,325.35,329.55,712800,320.83
2010-03-15,325.05,331.3,316.5,320.25,205100,311.78
2010-03-16,321.0,336.8,321.0,334.55,438100,325.7
2010-03-17,336.0,339.4,324.05,326.65,426100,318.01
2010-03-18,328.65,349.8,327.0,339.35,1234600,330.37
2010-03-19,344.5,357.5,336.5,351.4,1510700,342.1
2010-03-22,345.1,352.8,342.6,345.05,451000,335.92
2010-03-23,347.0,353.0,342.6,347.15,583500,337.97
2010-03-25,349.0,352.0,346.1,349.35,435200,340.11
2010-03-26,352.85,352.85,342.8,343.75,316000,334.66
2010-03-29,345.95,347.75,334.3,338.35,403400,329.4
2010-03-30,341.8,350.5,339.5,344.25,230200,335.14
2010-03-31,341.45,349.0,336.6,338.75,226100,329.79
2010-04-01,341.0,344.8,333.15,337.45,202700,328.52
2010-04-05,337.45,349.85,337.45,343.6,341500,334.51
2010-04-06,345.0,346.7,336.2,341.05,256000,332.03
2010-04-07,342.1,350.0,338.5,342.95,257200,333.88
2010-04-08,343.0,344.45,331.3,332.95,208000,324.14
2010-04-09,335.0,342.8,335.0,341.35,169500,332.32
2010-04-12,341.3,343.75,331.5,337.7,132700,328.77
2010-04-13,338.1,345.95,336.0,343.55,360400,334.46
2010-04-15,348.0,355.9,341.4,343.1,384300,334.02
2010-04-16,341.45,344.55,338.5,340.35,322500,331.35
2010-04-19,336.4,343.0,331.6,341.05,242000,332.03
2010-04-20,343.8,366.5,336.0,362.95,1240500,353.35
2010-04-21,365.5,370.4,351.25,353.7,676600,344.34
2010-04-22,354.5,369.85,354.1,356.85,921500,347.41
2010-04-23,357.6,364.6,329.3,348.6,492600,339.38
2010-04-26,349.0,359.0,347.8,351.0,261700,341.71
2010-04-27,350.9,352.8,341.6,347.45,309200,338.26
2010-04-28,323.4,346.8,323.4,337.3,287400,328.38
2010-04-29,340.4,342.0,324.5,329.85,447500,321.12
2010-04-30,331.65,337.9,331.65,334.6,231600,325.75
2010-05-03,334.6,340.95,331.4,338.3,222400,329.35
2010-05-04,341.4,344.4,327.0,338.5,260400,329.54
2010-05-05,334.4,337.0,330.25,333.65,146400,324.82
2010-05-06,333.65,334.9,321.3,326.25,176000,317.62
2010-05-07,319.0,325.0,313.0,316.25,213700,307.88
2010-05-10,316.55,335.75,316.55,332.05,213800,323.27
2010-05-11,334.0,340.0,332.0,335.95,215700,327.06
2010-05-12,335.0,339.1,330.0,332.9,162900,324.09
2010-05-13,335.7,347.0,334.0,343.3,389100,334.22
2010-05-14,342.0,350.9,337.3,341.4,470200,332.37
2010-05-17,338.7,340.9,330.25,335.15,181000,326.28
2010-05-18,338.6,344.2,330.1,332.4,199800,323.61
2010-05-19,330.2,345.95,322.5,337.6,442100,328.67
2010-05-20,339.95,345.0,338.0,340.4,124700,331.39
2010-05-21,334.4,362.5,328.0,357.95,881000,350.02
2010-05-24,360.4,364.95,337.15,340.65,416300,333.11
2010-05-25,328.0,345.75,322.0,325.1,294600,317.9
2010-05-26,330.3,340.45,330.3,339.0,170100,331.49
2010-05-27,339.45,353.7,336.45,349.7,218800,341.96
2010-05-28,353.0,364.8,350.0,359.85,491400,351.88
2010-05-31,359.0,362.6,343.0,351.9,260000,344.11
2010-06-01,349.85,359.9,344.8,354.75,223300,346.89
2010-06-02,355.05,362.2,345.5,355.35,289400,347.48
2010-06-03,360.0,378.95,357.0,364.1,610000,356.04
2010-06-04,364.2,366.9,360.0,361.8,105600,353.79
2010-06-07,352.45,364.4,326.3,362.35,402500,354.32
2010-06-08,362.9,370.0,356.0,358.9,239700,350.95
2010-06-09,362.4,369.0,357.6,366.35,151500,358.24
2010-06-10,369.7,375.0,366.05,370.15,214500,361.95
2010-06-11,374.9,384.8,370.2,381.65,483600,373.2
2010-06-14,385.0,397.6,379.3,390.15,632100,381.51
2010-06-15,390.0,394.8,383.0,385.75,180600,377.21
2010-06-16,388.5,392.3,382.1,388.0,165100,379.41
2010-06-17,389.95,394.6,386.5,389.45,154900,380.82
2010-06-18,386.1,398.45,386.1,393.75,265500,385.03
2010-06-21,396.0,414.95,396.0,410.1,485200,401.02
2010-06-22,412.0,416.9,407.5,409.4,316200,400.33
2010-06-23,407.0,420.8,406.0,418.2,284600,408.94
2010-06-24,419.8,433.45,419.8,429.35,537100,419.84
2010-06-25,430.25,434.4,424.5,427.85,313900,418.37
2010-06-28,429.0,436.9,425.55,429.05,212900,419.55
2010-06-29,430.0,430.0,408.1,421.1,393900,411.77
2010-06-30,413.5,422.9,411.0,413.2,172900,404.05
2010-07-01,413.0,421.5,408.25,411.6,169600,402.48
2010-07-02,414.4,420.0,413.0,416.15,99600,406.93
2010-07-05,418.0,421.0,412.85,415.35,93000,406.15
2010-07-06,418.0,425.9,418.0,422.3,238100,412.95
2010-07-07,420.4,438.9,419.9,422.35,463700,413.0
2010-07-08,426.55,430.1,422.0,424.55,255300,415.15
2010-07-09,420.05,428.5,420.05,420.75,98900,411.43
2010-07-12,424.4,424.4,417.1,418.7,105300,409.43
2010-07-13,417.5,426.35,415.55,423.6,113600,414.22
2010-07-14,425.0,426.3,410.6,415.35,95900,406.15
2010-07-15,416.8,423.0,414.6,420.3,134900,410.99
2010-07-16,421.75,426.95,420.1,422.35,152400,413.0
2010-07-19,420.8,430.25,420.7,425.55,197500,416.13
2010-07-20,426.1,429.0,426.0,427.35,116300,417.89
2010-07-21,429.0,429.0,426.25,427.6,46900,418.13
2010-07-22,427.6,431.0,421.5,427.05,290300,417.59
2010-07-23,430.0,430.0,422.25,425.6,50700,416.17
2010-07-26,425.0,437.4,424.95,428.6,158700,419.11
2010-07-27,400.0,436.0,400.0,412.8,220600,403.66
2010-07-28,414.8,429.9,414.8,424.0,169400,414.61
2010-07-29,426.4,428.0,414.5,420.4,98200,411.09
2010-07-30,418.85,430.7,416.1,424.5,182900,415.1
2010-08-02,427.4,447.7,427.4,444.4,522600,434.56
2010-08-03,448.9,456.5,441.35,454.05,312500,443.99
2010-08-04,453.6,464.9,445.0,460.35,386500,450.15
2010-08-05,460.0,463.85,445.5,447.9,240200,437.98
2010-08-06,447.85,467.65,447.0,464.7,358100,454.41
2010-08-09,460.1,467.0,451.0,453.25,116300,443.21
2010-08-10,459.45,462.4,444.25,447.6,146200,437.69
2010-08-11,445.8,450.5,426.55,430.75,139400,421.21
2010-08-12,421.5,435.8,421.5,432.95,143100,423.36
2010-08-13,433.85,437.9,429.5,431.15,73900,421.6
2010-08-16,431.65,435.0,425.0,426.15,52800,416.71
2010-08-17,427.85,429.65,420.25,421.55,89300,412.21
2010-08-18,423.8,433.6,417.15,430.05,185700,420.53
2010-08-19,414.2,448.5,414.2,437.9,312000,428.2
2010-08-20,436.0,449.65,436.0,443.35,147400,433.53
2010-08-23,441.0,446.8,433.15,435.75,42800,426.1
2010-08-24,435.1,439.0,426.25,428.25,62400,418.77
2010-08-25,430.0,437.0,419.0,420.4,170600,411.09
2010-08-26,429.9,429.9,421.6,424.8,83600,415.39
2010-08-27,425.0,426.9,415.6,417.75,78100,408.5
2010-08-30,425.0,426.5,410.1,411.9,74500,402.78
2010-08-31,410.0,412.2,401.0,405.0,135700,396.03
2010-09-01,408.4,419.9,408.4,416.4,128600,407.18
2010-09-02,420.0,432.0,420.0,428.55,157200,419.06
2010-09-03,430.0,436.5,415.15,417.6,112400,408.35
2010-09-06,421.8,426.0,417.0,421.4,64700,412.07
2010-09-07,421.85,428.0,418.9,421.05,78500,411.72
2010-09-08,419.4,434.9,419.4,425.4,148700,415.98
2010-09-09,426.0,434.9,426.0,432.05,126400,422.48
2010-09-13,435.0,435.0,428.6,430.1,156200,420.57
2010-09-14,431.5,432.0,400.65,404.8,389600,395.83
2010-09-15,407.35,418.0,407.15,415.45,257400,406.25
2010-09-16,414.4,417.95,409.0,411.3,67800,402.19
2010-09-17,410.0,452.0,406.2,446.05,857100,436.17
2010-09-20,446.8,449.8,432.0,438.65,160500,428.94
2010-09-21,441.4,442.95,430.0,435.15,136200,425.51
2010-09-22,435.15,445.0,423.0,435.05,232400,425.41
2010-09-23,437.9,443.9,431.2,434.55,150500,424.93
2010-09-24,436.0,444.85,430.0,431.9,154600,422.33
2010-09-27,432.0,436.7,425.25,427.0,67600,417.54
2010-09-28,423.3,432.5,420.2,424.65,199300,415.25
2010-09-29,425.0,433.0,417.0,420.4,169400,411.09
2010-09-30,422.8,435.0,417.0,429.9,120900,420.38
2010-10-01,422.4,440.95,418.0,434.6,83900,424.97
2010-10-04,435.0,439.4,426.5,429.35,53500,419.84
2010-10-05,430.2,437.8,428.0,430.15,47700,420.62
2010-10-06,432.5,435.0,420.1,422.25,290300,412.9
2010-10-07,425.4,432.8,420.1,421.05,577900,411.72
2010-10-08,416.2,425.3,411.2,415.1,69700,405.91
2010-10-11,419.4,424.0,417.1,421.35,54300,412.02
2010-10-12,420.0,421.5,405.15,409.7,101500,400.63
2010-10-13,412.0,418.35,402.5,412.25,1214200,403.12
2010-10-14,414.7,429.4,414.5,418.15,1268100,408.89
2010-10-15,421.8,422.4,405.25,409.15,346000,400.09
2010-10-18,412.0,415.95,402.9,408.4,329200,399.36
2010-10-19,411.4,424.4,408.5,409.6,447100,400.53
2010-10-20,410.0,419.8,410.0,414.95,278000,405.76
2010-10-21,415.0,421.8,413.0,418.9,149400,409.62
2010-10-22,419.8,428.0,419.2,424.3,319800,414.9
2010-10-25,426.8,438.95,426.5,434.6,347600,424.97
2010-10-26,435.4,449.2,430.0,445.9,751200,436.02
2010-10-27,461.6,461.6,427.8,435.4,897200,425.76
2010-10-28,436.8,442.0,428.5,432.1,170200,422.53
2010-10-29,429.8,442.0,416.1,420.8,399000,411.48
2010-11-01,425.8,432.1,422.5,426.9,73700,417.45
2010-11-02,426.9,435.0,426.9,432.35,74300,422.77
2010-11-03,433.0,444.9,432.0,442.35,397100,432.55
2010-11-04,444.15,451.45,436.1,440.1,197000,430.35
2010-11-05,445.0,447.8,440.1,443.0,21900,433.19
2010-11-08,443.0,472.8,441.05,460.75,826700,450.55
2010-11-09,460.75,478.0,451.5,454.8,591200,444.73
2010-11-10,452.4,457.6,446.0,449.8,255200,439.84
2010-11-11,450.0,451.95,436.55,438.6,331500,428.89
2010-11-12,436.4,451.9,434.0,437.75,328700,428.05
2010-11-15,439.85,444.0,433.3,439.95,152000,430.21
2010-11-16,440.0,454.8,421.2,423.9,305200,414.51
2010-11-18,424.95,437.0,418.85,421.45,198000,412.12
2010-11-19,423.4,439.7,423.4,430.1,279700,420.57
2010-11-22,433.0,440.0,422.35,438.75,73600,429.03
2010-11-23,435.4,442.0,416.0,434.0,187000,424.39
2010-11-24,436.4,439.85,413.3,420.2,131200,410.89
2010-11-25,423.4,428.0,404.6,405.55,171000,396.57
2010-11-26,400.0,410.0,361.1,383.05,339100,374.57
2010-11-29,385.4,389.0,372.55,382.85,112100,374.37
2010-11-30,382.4,397.7,375.5,390.9,160700,382.24
2010-12-01,394.4,416.0,393.9,412.3,230700,403.17
2010-12-02,417.4,437.5,417.4,432.15,318800,422.58
2010-12-03,436.6,436.6,416.0,421.65,80600,412.31
2010-12-06,424.4,440.0,424.4,427.7,161400,418.23
2010-12-07,429.8,436.8,417.15,423.8,293400,414.41
2010-12-08,420.1,427.4,412.1,421.7,185200,412.36
2010-12-09,423.4,423.4,395.2,407.7,272700,398.67
2010-12-10,409.85,416.9,392.0,413.2,349100,404.05
2010-12-13,415.9,425.0,406.0,423.85,235800,414.46
2010-12-14,425.4,431.0,421.0,429.15,98700,419.65
2010-12-15,428.8,430.5,419.05,427.05,175100,417.59
2010-12-16,426.0,437.0,424.0,429.6,259800,420.09
2010-12-20,432.0,434.0,418.55,421.75,50000,412.41
2010-12-21,423.95,430.0,416.3,418.9,168100,409.62
2010-12-22,422.0,425.5,412.9,422.25,353000,412.9
2010-12-23,423.05,425.0,414.0,423.1,193200,413.73
2010-12-24,425.15,432.45,423.05,426.7,150200,417.25
2010-12-27,428.0,430.0,423.5,424.6,36600,415.2
2010-12-28,426.8,440.0,423.3,439.1,256000,429.38
2010-12-29,440.0,448.9,435.1,439.25,458800,429.52
2010-12-30,440.0,454.0,439.0,444.2,339100,434.36
2010-12-31,448.1,450.0,444.0,448.6,150500,438.66
2011-01-03,446.0,456.0,446.0,450.35,76100,440.38
2011-01-04,451.9,454.7,448.0,449.5,140200,439.54
2011-01-05,445.35,449.95,427.0,433.95,119300,424.34
2011-01-06,430.0,438.2,424.0,426.9,96600,417.45
2011-01-07,425.0,432.0,418.15,420.4,84800,411.09
2011-01-10,420.0,424.5,403.6,413.3,101600,404.15
2011-01-11,414.25,426.0,409.15,421.3,73100,411.97
2011-01-12,421.3,439.0,412.15,435.55,74800,425.9
2011-01-13,432.0,436.95,420.25,423.3,45300,413.93
2011-01-14,427.0,431.5,415.0,420.7,46500,411.38
2011-01-17,418.0,420.4,407.55,408.35,55500,399.31
