Date,Open,High,Low,Close,Volume,Adj Close
2013-10-23,173.8,173.8,168.25,172.5,78900,159.34
2013-10-24,172.5,178.0,171.55,174.6,68500,161.28
2013-10-25,174.6,176.2,172.5,173.9,22900,160.63
2013-10-28,173.65,176.45,172.5,173.85,23500,160.59
2013-10-29,170.45,170.45,163.0,166.4,47100,153.71
2013-10-30,165.2,168.0,165.0,165.7,23200,153.06
2013-10-31,164.85,165.0,160.25,164.25,17500,151.72
2013-11-01,165.0,167.95,163.0,166.65,21300,153.94
2013-11-04,166.65,166.65,166.65,166.65,0,153.94
2013-11-05,170.0,172.5,165.55,169.25,37600,156.34
2013-11-06,163.8,175.0,163.8,173.9,63500,160.63
2013-11-07,172.0,185.0,169.0,172.85,112900,162.47
2013-11-08,174.6,174.8,170.55,173.35,50600,162.94
2013-11-11,171.2,175.05,170.6,173.1,39700,162.7
2013-11-12,174.65,179.8,173.65,175.15,59500,164.63
2013-11-13,173.0,175.2,171.2,172.35,15900,162.0
2013-11-14,173.95,177.3,173.0,173.95,19200,163.5
2013-11-15,173.95,173.95,173.95,173.95,0,163.5
2013-11-18,173.25,177.0,172.1,174.65,21500,164.16
2013-11-19,176.3,177.0,174.0,176.2,20100,165.62
2013-11-20,173.0,177.2,173.0,174.9,14500,164.39
2013-11-21,173.15,174.8,171.0,172.25,14900,161.9
2013-11-22,171.0,175.3,171.0,172.2,13400,161.86
2013-11-25,171.7,176.2,171.0,172.95,17100,162.56
2013-11-26,172.0,173.95,169.6,172.35,10000,162.0
2013-11-27,170.15,173.0,170.15,171.75,9200,161.43
2013-11-28,170.0,173.3,170.0,172.35,11900,162.0
2013-11-29,171.0,175.0,171.0,175.0,403500,164.49
2013-12-02,213.8,223.0,213.8,222.5,1662200,209.13
2013-12-03,218.0,223.8,212.75,215.2,348900,202.27
2013-12-04,215.0,215.5,207.5,208.55,121700,196.02
2013-12-05,215.0,227.0,206.25,209.25,534300,196.68
2013-12-06,209.6,217.5,209.6,211.1,143000,198.42
2013-12-09,219.9,219.9,210.0,213.0,90200,200.2
2013-12-10,213.35,220.65,211.55,214.1,145700,201.24
2013-12-11,214.1,216.0,209.05,210.3,98400,197.67
2013-12-12,208.4,220.0,208.4,218.8,417500,205.66
2013-12-13,219.0,224.2,210.2,211.35,143500,198.65
2013-12-16,211.6,217.25,211.6,215.4,68900,202.46
2013-12-17,216.0,217.95,214.0,215.2,54700,202.27
2013-12-18,215.0,224.4,213.0,222.65,181000,209.27
2013-12-19,222.7,225.5,218.6,223.2,118400,209.79
2013-12-20,222.75,223.9,219.6,221.95,72800,208.62
2013-12-23,218.0,223.0,212.0,213.45,65500,200.63
2013-12-24,217.1,218.25,214.0,215.0,45700,202.08
2013-12-25,215.0,215.0,215.0,215.0,0,202.08
2013-12-26,216.05,218.9,213.0,213.8,20600,200.96
2013-12-27,214.3,232.3,214.3,226.65,696800,213.03
2013-12-30,228.8,233.25,223.35,224.6,200800,211.11
2013-12-31,225.05,227.85,220.0,221.65,105100,208.33
2014-01-01,218.5,230.6,218.5,222.65,166800,209.27
2014-01-02,224.2,228.4,218.35,220.0,119400,206.78
2014-01-03,218.0,220.4,212.3,217.55,46600,204.48
2014-01-06,217.0,221.7,214.0,216.05,89600,203.07
2014-01-07,217.85,219.65,216.15,217.5,59900,204.43
2014-01-08,215.35,225.7,214.9,220.35,196900,207.11
2014-01-09,218.0,221.6,215.1,217.85,129100,204.76
2014-01-10,217.2,219.55,214.0,216.0,55500,203.02
2014-01-13,215.7,219.4,215.0,217.0,19000,203.96
2014-01-14,215.85,220.45,215.85,218.05,22600,204.95
2014-01-15,218.5,220.4,217.0,218.45,36800,205.33
2014-01-16,216.0,219.8,214.6,215.45,24800,202.51
2014-01-17,214.1,216.35,209.65,211.75,42500,199.03
2014-01-20,210.0,212.65,208.55,209.75,43000,197.15
2014-01-21,210.05,213.45,209.15,209.6,37000,197.01
2014-01-22,209.5,212.0,208.55,211.1,45100,198.42
2014-01-23,211.0,212.8,209.5,210.35,33400,197.71
2014-01-24,209.5,211.9,206.6,209.0,71500,196.44
2014-01-27,209.0,209.0,198.25,199.6,33300,187.61
2014-01-28,202.85,209.0,197.2,207.15,52300,194.71
2014-01-29,209.25,212.0,204.2,205.85,42400,193.48
2014-01-30,205.9,207.0,199.05,200.4,26600,188.36
2014-01-31,201.0,207.0,201.0,205.9,31700,193.53
2014-02-03,209.6,214.25,202.35,210.95,65000,198.28
2014-02-04,208.35,218.55,204.25,214.85,131000,201.94
2014-02-05,213.0,218.0,212.0,212.6,69800,199.83
2014-02-06,210.5,214.7,210.5,213.15,113300,200.35
2014-02-07,211.05,217.0,211.05,214.1,114500,201.24
2014-02-10,213.0,218.95,213.0,215.4,22100,202.46
2014-02-11,215.4,216.45,212.5,213.3,20300,200.49
2014-02-12,214.0,224.9,214.0,217.85,141700,204.76
2014-02-13,218.9,222.45,216.55,217.75,51000,204.67
2014-02-14,220.0,227.0,214.6,216.55,213700,210.3
2014-02-17,213.0,217.95,211.25,215.15,40800,208.94
2014-02-18,215.05,216.55,213.0,215.0,30800,208.8
2014-02-19,216.9,217.5,214.0,217.2,18000,210.93
2014-02-20,218.3,219.0,214.0,214.25,10600,208.07
2014-02-21,217.9,218.15,214.5,215.75,39200,209.52
2014-02-24,214.05,217.5,211.35,216.8,14000,210.54
2014-02-25,215.0,218.9,215.0,215.45,34600,209.23
2014-02-26,215.1,216.4,213.9,214.95,34600,208.75
2014-02-27,214.95,214.95,214.95,214.95,0,208.75
2014-02-28,212.0,219.45,205.35,215.35,16900,209.14
2014-03-03,214.05,216.5,212.05,212.9,10500,206.76
2014-03-04,212.5,220.6,212.45,215.8,87200,209.57
2014-03-05,217.5,242.4,217.5,229.15,421600,222.54
2014-03-06,231.65,274.95,231.65,274.95,1696700,267.02
2014-03-07,284.75,295.5,264.05,280.75,2481600,272.65
2014-03-10,274.1,322.45,268.45,308.15,2768300,299.26
2014-03-11,309.4,313.9,290.0,293.45,741600,284.98
2014-03-12,289.0,311.0,289.0,298.75,594600,290.13
2014-03-13,301.0,307.0,290.1,292.35,272000,283.91
2014-03-14,294.0,294.0,280.5,289.3,233100,280.95
2014-03-17,289.3,289.3,289.3,289.3,0,280.95
2014-03-18,289.3,304.0,289.3,296.2,260400,287.65
2014-03-19,296.8,301.0,293.0,297.3,147500,288.72
2014-03-20,296.7,311.0,293.8,300.25,505000,291.59
2014-03-21,302.1,324.5,302.1,318.2,856500,309.02
2014-03-24,319.05,336.0,319.05,333.65,776600,324.02
2014-03-25,334.0,335.9,323.0,328.65,266300,319.17
2014-03-26,328.5,332.9,319.1,326.3,261200,316.89
2014-03-27,329.15,334.6,323.1,330.7,177600,321.16
2014-03-28,333.85,363.75,331.65,361.15,1361800,350.73
2014-03-31,365.0,371.6,355.0,359.6,399500,349.22
2014-04-01,359.4,361.4,345.2,347.35,144000,337.33
2014-04-02,349.8,372.7,343.0,353.9,611600,343.69
2014-04-03,355.0,359.7,342.0,345.95,215700,335.97
2014-04-04,348.9,358.3,347.0,350.4,264500,340.29
2014-04-07,351.1,353.65,345.1,348.3,85000,338.25
2014-04-08,348.3,348.3,348.3,348.3,0,338.25
2014-04-09,351.35,364.9,348.65,361.8,322300,351.36
2014-04-10,364.15,397.95,364.15,397.95,1098500,386.47
2014-04-11,400.0,415.8,372.2,396.9,1060800,385.45
2014-04-14,396.9,396.9,396.9,396.9,0,385.45
2014-04-15,397.4,422.9,396.0,415.45,646900,403.46
2014-04-16,412.9,416.75,396.0,404.05,231600,392.39
2014-04-17,405.0,411.95,399.9,404.15,139200,392.49
2014-04-18,404.15,404.15,404.15,404.15,0,392.49
2014-04-21,405.95,419.0,404.35,407.25,209500,395.5
2014-04-22,409.05,410.8,400.0,400.3,98400,388.75
2014-04-23,400.0,409.2,393.1,397.35,105300,385.89
2014-04-24,397.35,397.35,397.35,397.35,0,385.89
2014-04-25,397.3,405.0,391.2,393.6,142500,382.24
2014-04-28,394.4,396.55,386.1,388.7,60200,377.48
2014-04-29,388.0,415.0,388.0,395.5,458600,384.09
2014-04-30,395.7,407.0,377.75,388.05,154800,376.85
2014-05-01,388.05,388.05,388.05,388.05,0,376.85
2014-05-02,390.25,396.75,382.55,385.75,58900,374.62
2014-05-05,382.0,389.4,375.6,382.35,85200,371.32
2014-05-06,383.0,386.3,374.5,378.0,64400,367.09
2014-05-07,374.25,399.0,374.25,389.6,225700,378.36
2014-05-08,393.0,393.4,378.0,388.05,93500,376.85
2014-05-09,390.0,395.9,386.0,391.3,149400,380.01
2014-05-12,380.05,394.8,372.15,388.4,291000,377.19
2014-05-13,392.0,403.0,386.55,395.35,248400,383.94
2014-05-14,398.5,404.9,391.4,400.95,223700,389.38
2014-05-15,403.95,421.9,400.0,416.2,499500,404.19
2014-05-16,420.5,432.0,408.0,420.3,291600,408.17
2014-05-19,419.95,439.9,419.95,437.55,189900,424.93
2014-05-20,440.35,448.85,425.05,427.0,199700,414.68
2014-05-21,430.7,440.45,422.1,435.1,102600,422.55
2014-05-22,428.0,453.9,428.0,440.4,269200,427.69
2014-05-23,432.1,452.7,432.1,447.35,201300,434.44
2014-05-26,446.9,452.95,440.0,449.8,123500,436.82
2014-05-27,449.0,459.9,436.3,453.5,187900,440.42
2014-05-28,449.05,457.6,445.0,452.2,94500,439.15
2014-05-29,452.2,455.2,445.0,449.75,31700,436.77
2014-05-30,449.75,453.8,445.0,447.75,69600,434.83
2014-06-02,451.7,474.0,440.05,458.75,103700,445.51
2014-06-03,462.9,472.0,460.45,466.4,128000,452.94
2014-06-04,469.4,482.0,468.1,477.6,155800,463.82
2014-06-05,479.0,504.0,474.0,494.15,192300,479.89
2014-06-06,487.6,507.45,487.6,495.5,145300,481.2
2014-06-09,496.0,528.8,490.0,514.6,193300,499.75
2014-06-10,516.0,518.8,493.05,496.7,63400,482.37
2014-06-11,496.05,510.9,495.0,508.6,99500,493.93
2014-06-12,509.25,515.0,500.0,507.1,39800,492.47
2014-06-13,508.0,514.0,440.0,499.95,96300,485.52
2014-06-16,496.0,504.95,490.0,501.7,126700,487.22
2014-06-17,501.7,507.0,496.6,502.05,69500,487.56
2014-06-18,504.9,506.95,495.0,500.15,27100,485.72
2014-06-19,495.3,503.4,495.3,500.05,22900,485.62
2014-06-20,501.0,514.0,499.1,507.55,40400,492.91
2014-06-23,503.5,507.3,497.35,500.15,20800,485.72
2014-06-24,495.05,513.95,495.05,506.0,48800,491.4
2014-06-25,502.0,511.9,500.9,509.55,54700,494.85
2014-06-26,506.15,533.0,506.15,530.0,198800,514.71
2014-06-27,532.0,603.8,531.3,590.8,1204800,573.75
2014-06-30,590.7,602.0,568.1,596.2,257700,579.0
2014-07-01,600.9,608.6,582.4,589.85,94300,572.83
2014-07-02,594.0,600.95,580.0,582.45,53500,565.64
2014-07-03,584.3,588.0,565.05,567.85,39500,551.47
2014-07-04,572.65,573.95,541.0,549.65,107400,533.79
2014-07-07,551.0,555.45,532.75,535.45,72700,520.0
2014-07-08,525.1,574.0,478.85,514.9,414800,500.04
2014-07-09,518.8,527.8,497.1,511.0,172600,496.26
2014-07-10,512.0,543.0,498.05,526.9,281700,511.7
2014-07-11,531.9,560.0,527.05,537.95,167500,522.43
2014-07-14,532.6,550.0,516.35,535.15,87200,519.71
2014-07-15,537.05,550.75,525.25,542.8,75000,527.14
2014-07-16,537.4,544.5,532.0,540.0,81000,524.42
2014-07-17,535.1,552.7,535.1,549.35,89600,533.5
2014-07-18,540.0,579.0,540.0,568.75,139600,552.34
2014-07-21,573.5,588.9,564.0,566.8,116200,550.45
2014-07-22,565.75,580.0,565.75,575.1,61700,558.51
2014-07-23,572.0,580.0,553.2,576.6,79700,559.96
2014-07-24,581.3,581.35,565.05,577.55,55000,560.89
2014-07-25,579.0,584.25,564.0,575.3,60600,558.7
2014-07-28,571.25,598.8,570.0,578.7,88300,562.0
2014-07-29,578.7,578.7,578.7,578.7,0,562.0
2014-07-30,578.7,596.0,576.0,589.15,116200,572.15
2014-07-31,590.3,603.0,586.5,589.95,84300,572.93
2014-08-01,580.0,590.0,569.0,582.15,49700,565.35
2014-08-04,586.0,595.0,534.1,587.9,197800,570.94
2014-08-05,658.0,705.45,632.0,639.05,1467700,620.61
2014-08-06,648.0,648.75,625.0,632.4,235000,614.15
2014-08-07,635.25,651.95,628.15,633.3,225800,615.03
2014-08-08,627.9,627.9,598.0,602.0,256600,584.63
2014-08-11,609.8,630.0,605.15,608.25,64200,590.7
2014-08-12,612.85,702.4,608.05,687.95,1957300,668.1
2014-08-13,687.0,690.0,632.25,648.0,530400,629.3
2014-08-14,650.1,678.0,649.0,654.85,278900,635.96
2014-08-15,654.85,654.85,654.85,654.85,0,635.96
2014-08-18,654.0,670.0,649.2,654.55,102500,635.66
2014-08-19,653.0,668.0,641.3,659.55,138200,640.52
2014-08-20,663.95,690.0,655.0,671.7,294300,652.32
2014-08-21,669.0,676.95,656.1,661.65,122100,642.56
2014-08-22,661.0,674.9,652.35,662.4,90600,643.29
2014-08-25,665.8,668.0,655.0,660.2,66400,641.15
2014-08-26,662.8,682.0,652.0,668.45,180700,649.16
2014-08-27,671.0,688.0,671.0,677.6,137700,663.01
2014-08-28,679.0,694.0,663.55,682.15,150900,667.46
2014-08-29,682.15,682.15,682.15,682.15,0,667.46
2014-09-01,682.25,716.4,682.25,692.7,233600,677.78
2014-09-02,688.7,708.0,685.0,691.1,129500,676.22
2014-09-03,695.0,720.0,690.0,704.3,224800,689.13
2014-09-04,703.95,712.5,677.0,698.8,370100,683.75
2014-09-05,705.0,719.3,699.25,716.2,159600,700.78
2014-09-08,720.95,720.95,705.25,711.1,93500,695.79
2014-09-09,714.95,753.0,704.0,733.4,195300,717.61
2014-09-10,730.0,742.9,722.0,728.85,82000,713.15
2014-09-11,732.0,747.0,721.1,729.35,57100,713.64
2014-09-12,730.0,740.0,716.15,720.5,101100,704.98
2014-09-15,724.95,737.0,706.0,725.2,221400,709.58
2014-09-16,729.95,739.95,722.0,727.55,140400,711.88
2014-09-17,735.0,739.5,716.0,730.4,315300,714.67
2014-09-18,733.9,759.9,733.9,751.65,260100,735.46
2014-09-19,756.95,772.4,747.1,759.5,343000,743.14
2014-09-22,757.0,757.15,713.4,742.5,186300,726.51
2014-09-23,735.0,748.6,722.0,733.15,239500,717.36
2014-09-24,738.95,738.95,700.0,718.95,64100,703.47
2014-09-25,726.75,726.75,701.1,718.6,138500,703.13
2014-09-26,719.9,731.0,705.5,722.5,107300,706.94
2014-09-29,724.0,739.8,712.5,728.5,67300,712.81
2014-09-30,733.9,775.0,723.5,756.0,283900,739.72
2014-10-01,762.05,775.7,742.35,752.5,110200,736.3
2014-10-02,752.5,752.5,752.5,752.5,0,736.3
2014-10-03,752.5,752.5,752.5,752.5,0,736.3
2014-10-06,752.5,752.5,752.5,752.5,0,736.3
2014-10-07,756.6,756.6,727.4,729.85,71400,714.13
2014-10-08,722.6,736.0,708.0,715.15,45900,699.75
2014-10-09,719.95,729.0,716.0,720.0,32000,704.5
2014-10-10,718.0,732.0,705.25,711.45,48600,696.13
2014-10-13,705.05,719.15,701.25,708.3,33100,693.05
2014-10-14,708.2,714.6,684.05,699.9,62500,684.83
2014-10-15,699.9,699.9,699.9,699.9,0,684.83
2014-10-16,693.0,696.0,650.45,656.25,65700,642.12
2014-10-17,656.25,681.9,645.2,660.25,99900,646.03
2014-10-20,664.1,678.0,664.0,671.1,187900,656.65
2014-10-21,666.5,677.35,665.0,670.2,29500,655.77
2014-10-22,674.9,686.5,669.1,671.05,26300,656.6
2014-10-23,671.05,671.05,671.05,671.05,0,656.6
2014-10-24,671.05,671.05,671.05,671.05,0,656.6
2014-10-27,688.05,690.0,675.1,679.3,83900,664.67
2014-10-28,675.0,689.25,666.8,673.2,58100,658.7
2014-10-29,725.6,807.8,722.0,805.45,3162200,788.11
2014-10-30,821.4,922.0,782.0,898.1,4303400,878.76
2014-10-31,891.9,891.9,843.3,852.2,1487000,833.85
2014-11-03,840.0,897.2,835.05,859.55,863700,841.04
2014-11-04,859.55,859.55,859.55,859.55,0,841.04
2014-11-05,864.95,882.9,845.0,849.75,371500,831.45
2014-11-06,849.75,849.75,849.75,849.75,0,831.45
2014-11-07,858.7,860.45,824.4,829.5,269600,811.64
2014-11-10,835.5,856.8,810.35,814.5,468000,796.96
2014-11-11,819.95,832.9,810.1,813.05,190300,795.54
2014-11-12,814.1,826.7,799.15,803.2,163300,785.9
2014-11-13,809.8,824.0,800.0,809.35,190400,791.92
2014-11-14,812.0,844.9,805.25,837.65,579800,819.61
2014-11-17,839.5,859.85,826.0,850.55,380700,832.23
2014-11-18,847.2,849.9,825.0,829.1,138800,811.25
2014-11-19,826.05,958.8,826.05,902.65,3527200,883.21
2014-11-20,904.0,951.8,904.0,912.15,1449000,892.51
2014-11-21,915.15,927.0,890.2,898.25,678000,878.91
2014-11-24,906.95,912.0,880.0,885.5,269000,866.43
2014-11-25,888.05,899.9,846.7,887.05,414100,867.95
2014-11-26,891.1,940.0,891.1,903.25,897700,883.8
2014-11-27,903.25,922.4,886.3,899.15,403400,879.79
2014-11-28,901.95,916.6,885.15,891.35,246600,872.16
2014-12-01,885.05,897.7,868.65,872.9,145500,854.1
2014-12-02,865.0,905.0,853.1,886.45,351100,867.36
2014-12-03,888.0,898.0,876.05,881.7,136000,862.71
2014-12-04,875.0,921.0,870.0,903.45,585200,883.99
2014-12-05,905.0,915.0,876.1,881.7,187400,862.71
2014-12-08,882.1,922.9,880.1,885.5,441500,866.43
2014-12-09,882.25,898.0,861.15,872.25,170000,853.47
2014-12-10,867.3,884.8,861.45,865.3,165900,846.67
2014-12-11,861.6,873.8,850.0,853.55,138900,835.17
2014-12-12,857.0,889.8,855.0,867.55,321200,848.87
2014-12-15,863.25,874.7,850.7,858.25,319900,839.77
2014-12-16,851.1,858.9,831.0,840.6,178100,822.5
2014-12-17,835.0,858.5,829.5,840.25,156200,822.16
2014-12-18,848.0,860.0,845.0,849.05,83100,830.77
2014-12-19,856.2,868.7,845.5,853.95,93500,835.56
2014-12-22,856.4,875.0,848.05,858.75,175000,840.26
2014-12-23,862.0,869.8,850.0,854.4,97900,836.0
2014-12-24,855.2,866.7,851.0,854.65,129600,836.25
2014-12-25,854.65,854.65,854.65,854.65,0,836.25
2014-12-26,855.0,869.35,845.0,860.2,82400,841.68
2014-12-29,867.7,886.85,858.35,868.25,204400,849.55
2014-12-30,866.2,887.0,861.1,864.15,291100,845.54
2014-12-31,865.05,880.0,864.45,875.15,204000,856.3
2015-01-01,877.0,888.35,871.25,876.4,108300,857.53
2015-01-02,909.0,971.4,909.0,921.75,1449900,901.9
2015-01-05,928.0,935.0,901.3,907.45,370400,887.91
2015-01-06,901.0,901.0,863.5,867.4,189800,848.72
2015-01-07,865.0,871.85,845.0,857.75,243900,839.28
2015-01-08,866.0,879.95,860.25,864.85,154300,846.23
2015-01-09,872.0,875.0,850.1,855.65,162300,837.22
2015-01-12,859.9,863.3,842.6,847.9,157600,829.64
2015-01-13,845.05,924.4,842.0,897.75,1057400,878.42
2015-01-14,905.7,933.8,899.0,916.8,676900,897.06
2015-01-15,931.45,935.9,905.0,918.0,247000,898.23
2015-01-16,915.0,927.7,902.4,916.3,127700,896.57
2015-01-19,920.8,927.0,910.0,913.9,106900,894.22
2015-01-20,916.7,930.1,911.0,924.6,146000,904.69
2015-01-21,927.95,945.9,920.0,925.65,160500,905.72
2015-01-22,926.9,951.0,924.85,939.4,163000,919.17
2015-01-23,948.9,979.0,937.05,955.0,269300,934.43
2015-01-26,955.0,955.0,955.0,955.0,0,934.43
2015-01-27,960.0,964.9,930.5,943.95,127600,923.62
2015-01-28,935.0,980.0,935.0,974.65,322800,953.66
2015-01-29,979.5,998.0,958.25,963.7,231700,942.95
2015-01-30,967.0,971.95,945.0,949.65,56100,929.2
2015-02-02,947.0,975.0,930.15,964.9,75200,944.12
2015-02-03,974.0,984.0,951.35,979.5,103500,958.41
2015-02-04,983.95,1025.0,975.0,998.2,373700,976.7
2015-02-05,999.9,1004.95,965.5,979.1,147600,958.02
2015-02-06,979.1,979.85,928.2,944.55,128000,924.21
2015-02-09,940.0,971.0,915.0,947.25,109700,926.85
2015-02-10,953.0,1010.45,953.0,989.4,263800,968.09
2015-02-11,958.0,958.0,881.7,933.2,330600,913.1
2015-02-12,941.9,960.0,933.05,944.1,131700,923.77
2015-02-13,941.0,957.8,923.0,938.8,74500,923.47
2015-02-16,941.45,956.0,931.0,934.95,49400,919.69
2015-02-17,934.95,934.95,934.95,934.95,0,919.69
2015-02-18,938.0,939.0,913.3,919.25,56600,904.24
2015-02-19,919.7,930.95,908.6,923.5,52200,908.42
2015-02-20,922.8,930.0,915.2,927.2,48700,912.06
2015-02-23,929.9,937.4,912.5,922.8,44900,907.74
2015-02-24,926.0,929.0,916.85,920.15,27100,905.13
2015-02-25,901.1,975.0,901.1,937.15,349200,921.85
2015-02-26,935.05,961.85,915.0,923.8,104100,908.72
2015-02-27,925.05,956.85,925.05,945.85,77900,930.41
2015-03-02,935.05,959.0,920.5,951.35,129300,935.82
2015-03-03,959.9,1009.0,942.0,983.5,178900,967.44
2015-03-04,994.0,998.3,937.0,943.35,128200,927.95
2015-03-05,946.0,959.0,931.0,940.2,43500,924.85
2015-03-06,940.2,940.2,940.2,940.2,0,924.85
2015-03-09,937.0,954.0,921.9,926.4,67200,911.28
2015-03-10,931.85,949.95,921.0,925.5,64400,910.39
2015-03-11,925.9,944.0,921.1,925.0,70000,909.9
2015-03-12,929.0,936.0,912.0,921.9,54500,906.85
2015-03-13,925.1,935.0,911.1,913.6,46100,898.69
2015-03-16,913.6,923.05,908.0,916.7,27500,901.74
2015-03-17,923.6,944.0,918.0,924.2,111800,909.11
2015-03-18,927.2,935.0,922.0,929.55,39900,914.38
2015-03-19,936.3,949.5,931.0,937.6,148800,922.29
2015-03-20,939.95,948.0,901.25,909.8,93400,894.95
2015-03-23,913.95,928.55,913.1,920.05,89500,905.03
2015-03-24,916.0,931.0,905.1,912.55,48700,897.65
2015-03-25,918.95,928.95,908.5,912.15,110400,897.26
2015-03-26,910.7,915.05,895.5,901.1,34700,886.39
2015-03-27,896.05,910.0,875.45,891.25,39000,876.7
2015-03-30,895.85,975.0,895.1,951.55,81500,936.02
2015-03-31,960.0,1022.0,921.1,992.0,252100,975.81
2015-04-01,985.1,1021.0,980.0,999.5,170400,983.18
2015-04-02,999.5,999.5,999.5,999.5,0,983.18
2015-04-03,999.5,999.5,999.5,999.5,0,983.18
2015-04-06,994.0,1034.0,994.0,1006.6,82800,990.17
2015-04-07,1010.0,1088.9,1010.0,1057.7,436500,1040.43
2015-04-08,1065.1,1080.85,1045.0,1056.25,124500,1039.01
2015-04-09,1051.0,1064.25,1025.0,1030.25,52900,1013.43
2015-04-10,1030.25,1060.0,1017.8,1020.4,57300,1003.74
2015-04-13,1026.45,1051.75,1008.0,1018.7,55500,1002.07
2015-04-14,1018.7,1018.7,1018.7,1018.7,0,1002.07
2015-04-15,1032.0,1079.8,1032.0,1050.55,178000,1033.4
2015-04-16,1063.7,1080.0,1020.25,1027.45,121000,1010.68
2015-04-17,1028.45,1083.95,1025.0,1065.7,148600,1048.3
2015-04-20,1076.15,1122.5,1066.1,1105.6,286900,1087.55
2015-04-21,1114.0,1127.0,1085.0,1112.15,211000,1093.99
2015-04-22,1095.0,1120.0,1061.1,1078.85,154900,1061.24
2015-04-23,1088.95,1102.55,1054.15,1061.15,78100,1043.83
2015-04-24,1055.0,1066.95,1000.25,1004.35,78800,987.95
2015-04-27,1008.9,1008.9,954.0,960.0,116100,944.33
2015-04-28,953.95,1015.0,937.65,1002.75,111300,986.38
2015-04-29,975.8,1053.8,975.8,1037.3,65400,1020.37
2015-04-30,1010.4,1033.55,931.7,972.1,366300,956.23
2015-05-01,972.1,972.1,972.1,972.1,0,956.23
2015-05-04,991.0,1031.0,960.15,972.45,104200,956.58
2015-05-05,979.9,988.0,970.0,973.15,51900,957.26
2015-05-06,974.75,991.0,943.0,953.95,88400,938.38
2015-05-07,960.0,980.0,914.0,920.75,223300,905.72
2015-05-08,929.95,953.05,929.95,937.0,52800,921.7
2015-05-11,947.9,963.85,937.0,947.1,113600,931.64
2015-05-12,953.9,958.0,904.05,906.9,335800,892.1
2015-05-13,915.2,935.0,899.0,920.75,212800,905.72
2015-05-14,921.0,958.0,910.0,940.1,96800,924.75
2015-05-15,941.95,964.0,936.15,960.6,95300,944.92
2015-05-18,967.5,987.45,960.0,983.55,59300,967.49
2015-05-19,983.0,994.9,964.7,976.25,52500,960.31
2015-05-20,980.0,993.2,980.0,986.4,48500,970.3
2015-05-21,998.0,1015.0,984.05,1011.6,94400,995.09
2015-05-22,1018.0,1029.0,1008.05,1014.8,175200,998.23
2015-05-25,1014.8,1014.8,988.1,993.45,53700,977.23
2015-05-26,992.8,999.15,975.0,993.05,89900,976.84
2015-05-27,984.2,1007.0,970.6,997.5,37000,981.22
2015-05-28,997.95,1015.9,990.0,1010.4,60500,993.91
2015-05-29,1011.0,1137.7,1011.0,1101.05,344700,1083.08
2015-06-01,1116.0,1165.0,1093.05,1139.7,304800,1121.09
2015-06-02,1138.0,1140.0,1078.1,1111.0,109000,1092.86
2015-06-03,1102.0,1138.0,1030.0,1053.25,133300,1036.06
2015-06-04,1064.0,1087.9,1009.0,1080.5,111700,1062.86
2015-06-05,1080.4,1113.9,1060.0,1081.8,173400,1064.14
2015-06-08,1090.0,1099.0,1035.0,1056.5,99400,1039.25
2015-06-09,1050.0,1078.0,1031.1,1049.45,87900,1032.32
2015-06-10,1051.9,1093.95,1044.0,1074.45,96200,1056.91
2015-06-11,1080.0,1086.6,1024.2,1033.95,101700,1017.07
2015-06-12,1029.8,1059.0,1008.0,1025.15,100400,1008.41
2015-06-15,1028.0,1049.1,1018.0,1023.95,71200,1007.23
2015-06-16,1023.95,1045.0,1002.0,1033.3,86800,1016.43
2015-06-17,1037.15,1073.45,1031.05,1039.85,137700,1022.87
2015-06-18,1052.0,1081.0,1045.1,1072.35,166600,1054.84
2015-06-19,1075.0,1095.0,1066.2,1071.75,148400,1054.25
2015-06-22,1073.4,1125.0,1060.1,1115.8,213100,1097.59
2015-06-23,1134.0,1145.0,1115.0,1121.7,296000,1103.39
2015-06-24,1122.0,1140.0,1094.65,1109.15,177900,1091.04
2015-06-25,1083.05,1140.0,1083.05,1123.8,67500,1105.45
2015-06-26,1128.8,1222.05,1125.15,1200.65,866000,1181.05
2015-06-29,1174.8,1236.0,1151.1,1226.45,665500,1206.43
2015-06-30,1234.0,1251.0,1221.0,1232.25,223400,1212.13
2015-07-01,1232.0,1268.0,1225.0,1236.75,290900,1216.56
2015-07-02,1250.0,1275.0,1236.25,1257.5,235800,1236.97
2015-07-03,1260.0,1272.7,1241.15,1252.15,140900,1231.71
2015-07-06,1230.0,1329.9,1227.75,1323.25,478000,1301.65
2015-07-07,1337.95,1356.0,1316.3,1328.9,449600,1307.21
2015-07-08,1311.0,1350.0,1282.35,1300.65,394000,1279.42
2015-07-09,1300.65,1329.0,1297.6,1304.45,182400,1283.16
2015-07-10,1329.0,1329.0,1293.5,1306.6,164200,1285.27
2015-07-13,1307.0,1314.5,1274.0,1306.35,125200,1285.02
2015-07-14,1308.0,1319.25,1295.95,1308.8,185100,1287.43
2015-07-15,1313.0,1336.5,1302.7,1307.9,208000,1286.55
2015-07-16,1317.7,1324.4,1296.35,1304.1,107900,1282.81
2015-07-17,1308.6,1324.95,1302.05,1310.4,130300,1289.01
2015-07-20,1312.0,1354.0,1308.15,1348.2,295300,1326.19
2015-07-21,1356.8,1362.05,1287.55,1301.1,265900,1279.86
2015-07-22,1301.1,1322.0,1301.0,1315.6,100900,1294.12
