Date,Open,High,Low,Close,Volume,Adj Close
2009-02-24,1650.9991,1788.5017,1650.9991,1757.7525,131700,315.8415
2009-02-25,1804.7505,1873.4992,1789.7512,1847.5012,23000,331.968
2009-02-26,1850.0003,1864.9995,1810.7512,1828.7483,61800,328.5983
2009-02-27,1854.9983,1890.0,1785.0,1818.0016,65500,326.6673
2009-03-02,1820.0017,1820.0017,1675.5008,1755.9991,94100,315.5264
2009-03-03,1749.7516,1791.0008,1700.5012,1771.5022,19000,318.3121
2009-03-04,1780.002,1780.002,1665.0008,1677.2491,22400,301.3762
2009-03-05,1719.5009,1719.5009,1675.5008,1685.25,9900,302.8139
2009-03-06,1680.0,1680.0,1631.2484,1652.0017,300800,296.8396
2009-03-09,1674.2512,1739.7503,1640.2522,1726.0005,20300,310.1361
2009-03-12,1684.998,1723.5016,1665.2475,1687.2503,57200,303.1733
2009-03-13,1717.2488,1819.7497,1706.25,1799.0017,42600,323.2533
2009-03-16,1789.998,1829.9978,1766.2522,1801.9995,35600,323.792
2009-03-17,1824.5009,1850.0003,1740.0022,1779.2512,93000,319.7045
2009-03-18,1774.9988,1789.4992,1691.2508,1706.502,15100,306.6325
2009-03-19,1715.0017,1782.5009,1701.0,1757.0017,57600,315.7066
2009-03-20,1725.2497,1749.4995,1665.0008,1681.7483,32200,302.1847
2009-03-23,1724.9978,1724.9978,1610.2484,1629.0016,247300,292.7069
2009-03-24,1675.002,1688.2478,1632.498,1663.4992,217600,298.9056
2009-03-25,1650.0016,1705.0005,1635.9997,1675.2488,137600,301.0168
2009-03-26,1682.4991,1709.0009,1662.7484,1685.7488,209500,302.9035
2009-03-27,1661.9978,1749.4995,1654.9995,1735.7497,50000,311.8879
2009-03-30,1724.4991,1745.0003,1682.4991,1699.2517,43400,305.3298
2009-03-31,1711.248,1742.0025,1684.998,1709.0009,61500,307.0815
2009-04-01,1719.9997,1793.9984,1702.5016,1787.4991,14600,321.1865
2009-04-02,1820.0017,1984.5,1789.998,1934.9978,138600,347.6898
2009-04-06,1990.002,2100.0,1945.2509,2064.2475,87900,370.914
2009-04-07,2100.0,2100.0,2100.0,2100.0,0,377.3381
2009-04-08,1974.9975,2204.748,1894.998,2147.25,60600,385.8283
2009-04-09,2174.7495,2394.9975,2100.0,2212.7491,89200,397.5974
2009-04-10,2249.9978,2249.9978,2249.9978,2249.9978,0,404.2905
2009-04-13,2185.2495,2238.9991,2139.9997,2192.0009,44500,393.8693
2009-04-14,2177.5005,2177.5005,2177.5005,2177.5005,0,391.2638
2009-04-15,2122.5016,2255.0009,2120.0025,2206.7483,158500,396.5192
2009-04-16,2200.002,2270.0003,2150.0009,2197.4978,108800,394.857
2009-04-17,2165.0003,2209.0005,2091.5003,2192.2478,47400,393.9137
2009-04-20,2190.0008,2240.0017,2154.9991,2202.9997,261100,395.8456
2009-04-21,2199.75,2205.0,2150.4997,2171.2478,413800,390.1403
2009-04-22,2172.5025,2310.0,2165.0003,2272.998,142600,408.4233
2009-04-23,2314.998,2370.5009,2257.248,2273.25,330300,408.4685
2009-04-24,2305.002,2367.498,2294.502,2339.9984,42500,420.4622
2009-04-27,2374.7483,2450.0017,2374.7483,2402.0009,51700,431.6031
2009-04-28,2410.002,2425.0012,2205.0,2382.2505,314400,428.0543
2009-04-29,2410.002,2523.7484,2375.0003,2505.2475,102500,450.155
2009-04-30,2504.7488,2504.7488,2504.7488,2504.7488,0,450.0654
2009-05-01,2504.7488,2504.7488,2504.7488,2504.7488,0,450.0654
2009-05-04,2431.7475,2574.5003,2400.0008,2435.748,73200,437.667
2009-05-05,2394.9975,2481.2497,2354.9978,2404.5,739400,432.0522
2009-05-06,2400.0008,2489.7495,2380.2503,2414.0025,364700,433.7596
2009-05-07,2412.0022,2620.002,2412.0022,2584.5016,103400,464.3957
2009-05-08,2589.9983,2589.9983,2400.0008,2458.7483,369000,441.7998
2009-05-11,2524.7512,2524.7512,2403.2505,2453.7503,9200,440.9017
2009-05-12,2333.7509,2474.7503,2333.7509,2400.4995,5800,431.3334
2009-05-13,2440.0005,2480.0003,2375.7509,2407.4978,10100,432.5908
2009-05-14,2394.9975,2419.998,2310.0,2328.5009,383800,418.3963
2009-05-15,2339.9984,2429.9992,2305.9995,2323.7497,114600,417.5426
2009-05-18,2715.0008,2715.0008,2709.9975,2713.9981,0,487.6643
2009-05-19,2816.9977,3110.0002,2655.2505,2757.7516,585900,495.5261
2009-05-20,2874.9998,3000.0023,2874.9998,2993.4975,73500,537.8861
2009-05-21,3000.0023,3275.0025,2805.2483,2880.7484,99300,517.6268
2009-05-22,2979.9998,2994.9991,2799.9983,2832.7477,20400,509.0018
2009-05-25,2860.0006,2944.9981,2849.9992,2926.7491,52100,525.8924
2009-05-26,2782.9986,2975.0017,2685.9997,2749.2517,82400,493.9988
2009-05-27,2843.4998,2927.4998,2777.5019,2885.4998,160000,518.4806
2009-05-28,2900.0002,2924.5019,2839.9981,2903.7486,71200,521.7596
2009-05-29,2925.0008,3248.7525,2901.7484,3038.9992,274200,546.0621
2009-06-01,3074.9984,3229.9994,3074.9984,3195.5017,44100,574.1832
2009-06-02,3349.9986,3488.4991,3215.4991,3357.0023,360600,603.2024
2009-06-03,3204.9991,3402.4986,3040.0019,3151.7483,403500,566.3214
2009-06-04,3160.0014,3299.4991,3150.2519,3264.5025,509300,586.5816
2009-06-05,3345.0008,3345.0008,3215.0002,3226.4977,535900,579.7527
2009-06-08,3299.9977,3349.5,3001.7506,3053.0009,137700,548.578
2009-06-09,3043.4984,3136.2502,3039.4981,3108.2519,172500,558.5057
2009-06-10,3005.4991,3204.9991,3005.4991,3156.0008,78600,567.0855
2009-06-11,3115.2502,3219.9983,3084.9998,3199.5023,35600,574.902
2009-06-12,3175.0006,3225.0016,3165.2514,3198.0008,17600,574.6322
2009-06-15,3154.9981,3204.0016,3129.9975,3185.5006,55000,572.3861
2009-06-16,3150.0,3280.0006,3150.0,3255.7508,37000,585.009
2009-06-17,3185.0017,3342.5017,3185.0017,3324.9983,176900,597.4518
2009-06-18,3305.0009,3322.4992,3155.7486,3187.7475,40800,572.7899
2009-06-19,3250.0019,3299.9977,3150.4986,3203.4975,21700,575.6199
2009-06-22,3375.4981,3375.4981,3125.4983,3183.0016,12600,571.9371
2009-06-23,3145.0019,3150.0,2999.7502,3076.9986,132100,552.89
2009-06-24,3099.9991,3173.9977,3017.5006,3038.0017,173100,545.8828
2009-06-25,3120.0016,3120.0016,3015.5002,3058.7498,307400,549.611
2009-06-26,3061.2486,3145.0019,3031.5023,3081.75,135400,553.7437
2009-06-29,3143.9992,3175.0006,3089.9977,3128.2492,197400,562.0989
2009-06-30,3154.9981,3204.5002,3101.0017,3152.9977,87000,566.5459
2009-07-01,3194.4991,3244.9986,3156.4994,3215.9977,16700,577.866
2009-07-02,3244.9986,3318.9975,3106.7506,3250.2486,466800,584.0204
2009-07-03,3250.0019,3595.0006,3225.0016,3513.9983,877900,631.4122
2009-07-06,3549.9975,3697.5016,3127.7506,3286.7519,406600,590.5795
2009-07-07,3324.9983,3508.7483,3324.9983,3444.0,77500,618.8346
2009-07-08,3439.9994,3523.9994,3326.7517,3401.2492,459900,611.1529
2009-07-09,3475.0014,3607.5008,3326.2477,3546.7477,131300,637.2968
2009-07-10,3599.9984,3599.9984,3534.9983,3557.0009,81700,639.1391
2009-07-13,3250.0019,3684.5025,3157.5023,3637.2525,46700,653.5591
2009-07-14,3725.0009,3725.0009,3530.4991,3553.0006,175300,638.4203
2009-07-15,3500.0017,3599.9984,3500.0017,3550.2494,147900,637.926
2009-07-16,3619.2502,3624.9991,3555.0008,3601.0014,62100,647.0453
2009-07-17,3630.0023,3630.0023,3574.9981,3600.5025,76700,646.9557
2009-07-20,3599.9984,3769.9986,3599.9984,3698.7509,195000,664.6094
2009-07-21,3710.0017,3710.0017,3506.7481,3636.7484,12400,653.4685
2009-07-22,3649.9994,3660.0008,3500.0017,3537.5025,163100,635.6355
2009-07-23,3590.0025,3639.9983,3557.7517,3608.2516,10900,648.3481
2009-07-24,3600.2506,3710.0017,3555.0008,3624.0016,42200,651.1781
2009-07-27,3582.5002,3644.7494,3565.0019,3585.75,38300,644.3049
2009-07-28,3689.9992,3689.9992,3435.0016,3483.9998,78400,626.0219
2009-07-29,3514.7491,3595.0006,3395.7525,3431.4998,73400,616.5885
2009-07-30,3574.9981,3574.9981,3404.9977,3427.2525,98700,615.8253
2009-07-31,3540.0016,3618.9983,3450.0008,3530.4991,209100,634.3771
2009-08-03,3555.0008,3574.9981,3475.9986,3494.4998,16000,627.9086
2009-08-04,3509.9977,3584.9992,3494.9984,3502.9994,124900,629.4359
2009-08-05,3500.0017,3549.7508,3500.0017,3514.2502,17100,631.4574
2009-08-06,3500.0017,3667.4977,3500.0017,3624.9991,86900,651.3573
2009-08-07,3534.9983,3670.0019,3534.9983,3580.5,114600,643.3615
2009-08-10,3600.5025,3622.5,3500.0017,3513.4994,19200,631.3225
2009-08-11,3549.9975,3624.9991,3504.9998,3601.0014,15500,647.0453
2009-08-12,3527.5014,3654.9975,3527.5014,3619.5023,12800,650.3697
2009-08-13,3674.7481,3674.7481,3490.0006,3507.4986,59100,630.2443
2009-08-14,3523.0019,3538.9986,3380.2492,3435.2483,71400,617.262
2009-08-17,3435.2483,3645.0016,3420.2491,3482.4983,36100,625.7521
2009-08-18,3572.4991,3572.4991,3450.0008,3495.2506,24500,628.0435
2009-08-19,3462.5009,3509.9977,3404.9977,3441.9998,172700,618.4752
2009-08-20,3509.9977,3525.2491,3430.2502,3481.7475,22400,625.6172
2009-08-21,3509.0002,3673.4984,3485.5014,3592.2494,29000,645.4727
2009-08-24,3639.4994,3660.0008,3597.4994,3604.2509,37500,647.6292
2009-08-25,3599.4998,3630.0023,3549.9975,3580.5,36300,643.3615
2009-08-26,3574.9981,3599.4998,3455.4975,3495.7492,18200,628.1331
2009-08-27,3504.9998,3559.0014,3475.7519,3532.0006,9700,634.6469
2009-08-28,3507.4986,3530.0002,3452.4998,3493.5023,11400,627.7294
2009-08-31,3425.0002,3590.0025,3425.0002,3555.0008,28100,638.7797
2009-09-01,3580.0014,3599.9984,3490.0006,3546.5009,10800,637.2524
2009-09-02,3570.0,3570.0,3525.0023,3552.5017,8200,638.3307
2009-09-03,3580.0014,3838.9994,3570.7508,3732.2514,134000,670.629
2009-09-04,3749.7494,3765.0008,3706.2481,3720.7484,19300,668.5621
2009-09-07,3750.0016,3754.9994,3710.5006,3733.0019,106000,670.7638
2009-09-08,3740.0002,3819.0023,3677.7509,3717.2519,108500,667.9338
2009-09-09,3686.2508,3750.0016,3685.0014,3729.2483,224700,670.0894
2009-09-10,3819.9998,3920.0017,3750.5002,3809.0009,261200,686.837
2009-09-11,3845.0002,3924.5009,3702.9983,3857.7525,113400,695.6278
2009-09-14,3872.4998,3872.4998,3806.5019,3849.2475,152300,694.0942
2009-09-15,3845.0002,3939.5002,3825.5017,3923.7502,56900,707.5285
2009-09-16,3924.9998,4025.0017,3877.7498,3945.2491,95400,711.4052
2009-09-17,3905.0025,4220.0025,3905.0025,4024.2509,90400,725.6507
2009-09-18,4044.9991,4084.9986,3977.7517,4051.2517,34700,730.5195
2009-09-21,4025.2484,4025.2484,4025.2484,4025.2484,0,725.8306
2009-09-22,4050.0023,4050.0023,3985.2486,4011.0,145900,723.2613
2009-09-23,3969.9975,4019.9984,3924.9998,3935.0009,44700,709.5572
2009-09-24,3889.9981,4049.2516,3887.4991,3926.7481,22600,708.0691
2009-09-25,3907.5016,3979.9986,3895.0014,3942.2514,22400,710.8646
2009-09-28,3939.9991,3939.9991,3939.9991,3939.9991,0,710.4585
2009-09-29,3920.0017,3990.0,3920.0017,3954.0008,17500,712.9833
2009-09-30,3975.0008,4000.5,3915.2506,3950.4991,83600,712.3518
2009-10-01,3994.9981,4000.0014,3937.5,3952.0006,100100,712.6226
2009-10-02,3950.0002,3950.0002,3950.0002,3950.0002,0,712.2619
2009-10-05,3939.9991,3954.9983,3809.9984,3864.7508,12200,696.8898
2009-10-06,3910.0006,3944.4983,3840.0023,3895.7519,19300,702.4799
2009-10-07,3899.9992,4050.0023,3805.4992,3999.7492,95100,721.2326
2009-10-08,3975.0008,4145.4998,3975.0008,4103.9984,27200,740.0308
2009-10-09,4090.0019,4105.0014,3975.0008,4050.9998,78200,730.4741
2009-10-12,4019.9984,4118.9977,3990.2519,4035.7484,12300,727.724
2009-10-13,4032.4986,4032.4986,4032.4986,4032.4986,0,727.138
2009-10-14,4044.9991,4118.9977,4001.2508,4048.0019,84000,729.9335
2009-10-15,4035.2498,4089.75,3990.0,4006.2486,34800,722.4046
2009-10-16,4010.2492,4069.9994,4010.2492,4031.5014,10200,726.9581
2009-10-19,4067.5006,4067.5006,4067.5006,4067.5006,0,733.4495
2009-10-20,3994.9981,4099.9981,3980.2508,4000.9986,154900,721.4579
2009-10-21,4050.5009,4050.5009,3875.7494,3912.4994,276200,705.4998
2009-10-22,3901.0019,3954.9983,3834.9991,3881.4983,55000,699.9097
2009-10-23,3880.9994,3944.7502,3852.5025,3883.7506,99900,700.3158
2009-10-26,3877.7498,4010.0025,3877.7498,4004.2484,10300,722.0439
2009-10-27,3966.5009,4000.0014,3870.0008,3901.2486,7400,703.471
2009-10-28,3994.9981,3994.9981,3800.2492,3873.5025,256500,698.4679
2009-10-29,3832.5,3885.0,3729.9991,3801.7508,77900,685.5296
2009-10-30,3990.0,3999.7492,3750.0016,3842.7481,211100,692.9223
2009-11-02,3889.0006,3889.0006,3889.0006,3889.0006,0,701.2625
2009-11-03,3830.9984,4010.0025,3830.0009,3921.2514,577500,707.0779
2009-11-04,3964.9994,4017.4994,3952.4992,3995.25,791800,720.4213
2009-11-05,4004.5006,4010.0025,3926.5014,4006.2486,379400,722.4046
2009-11-06,4170.0016,4200.0,4002.0016,4149.9991,50600,748.3256
2009-11-09,4176.5009,4203.5017,4062.5025,4175.4983,124100,752.9236
2009-11-10,4199.5014,4394.7486,4150.2509,4325.7481,316600,780.0166
2009-11-11,4306.7483,4410.0,4201.5016,4286.0002,73900,772.8492
2009-11-12,4216.0019,4475.0002,4176.5009,4214.7525,209200,760.0019
2009-11-13,4249.5023,4250.0009,4170.0016,4210.7519,9800,759.2805
2009-11-16,4250.0009,4405.0019,4200.0,4389.4986,32200,791.512
2009-11-17,4374.9983,4425.2514,4305.4986,4340.2484,60200,782.6312
2009-11-18,4349.9977,4370.0002,4239.9998,4274.2508,105500,770.7306
2009-11-19,4265.0002,4395.0008,4235.5006,4287.2498,311800,773.0746
2009-11-20,4260.9998,4359.5002,4215.2514,4246.2525,56100,765.6819
2009-11-23,4207.5023,4275.0016,4202.7509,4255.7498,61700,767.3945
2009-11-24,4275.0016,4374.2475,4275.0016,4319.0017,43300,778.8
2009-11-25,4305.9975,4395.0008,4305.9975,4372.0006,13700,788.3568
2009-11-26,4439.9984,4494.9975,4344.9998,4373.5019,30700,788.6275
2009-11-27,4290.0008,4624.9981,4290.0008,4498.0006,68700,811.077
2009-11-30,4598.5014,4659.9998,4464.9991,4489.7475,37900,809.5888
2009-12-01,4405.5008,4504.5,4315.0014,4346.0025,90500,783.6688
2009-12-02,4374.9983,4389.4986,4250.0009,4273.0014,674400,770.5053
2009-12-03,4314.7492,4314.7492,4154.4983,4199.5014,344800,757.2518
2009-12-04,4199.5014,4269.9983,3924.9998,3983.0017,439100,718.2127
2009-12-07,3999.2506,4095.0,3910.9981,3988.7506,236200,719.2493
2009-12-08,3962.5006,4084.7519,3962.5006,4027.5008,92200,726.2368
2009-12-09,4019.9984,4049.4983,3985.0019,4000.5,147900,721.368
2009-12-10,4068.4981,4074.9975,3975.0008,4002.5002,74200,721.7287
2009-12-11,4044.5002,4399.9986,4004.9992,4317.5002,161000,778.5293
2009-12-14,4330.0006,4369.7483,4212.9991,4241.7481,60600,764.8697
2009-12-15,4250.0009,4307.4991,4200.0,4223.2523,11000,761.5346
2009-12-16,4202.4991,4424.2484,4101.2475,4214.9992,56400,760.0464
2009-12-17,4214.9992,4399.9986,4214.9992,4365.2491,94200,787.1393
2009-12-18,4329.7484,4329.7484,4102.5023,4124.0009,107700,743.6376
2009-12-21,4162.7514,4300.0019,4140.5017,4251.5025,51100,766.6286
2009-12-22,4274.2508,4274.2508,4124.9984,4130.9992,33700,744.8995
2009-12-23,4105.0014,4195.0019,4105.0014,4150.7498,49500,748.461
2009-12-24,4174.9994,4209.5025,4150.2509,4171.4977,22400,752.2022
2009-12-25,4151.2484,4151.2484,4151.2484,4151.2484,0,748.5509
2009-12-28,4151.2484,4151.2484,4151.2484,4151.2484,0,748.5509
2009-12-29,4200.0,4214.9992,4160.0002,4198.2517,24800,757.0265
2009-12-30,4180.2494,4267.2525,4160.0002,4249.7491,66600,766.3124
2009-12-31,4250.0009,4399.9986,4250.0009,4361.7525,63300,786.5088
2010-01-01,4378.9986,4378.9986,4378.9986,4378.9986,0,789.6186
2010-01-04,4323.9998,4359.9991,4240.2517,4273.7519,43800,770.6406
2010-01-05,4344.5009,4344.5009,4225.2525,4267.4992,52600,769.5131
2010-01-06,4311.0008,4311.0008,4200.0,4215.4981,79000,760.1363
2010-01-07,4229.9984,4426.0019,4177.4984,4340.2484,149600,782.6312
2010-01-08,4349.9977,4464.9991,4311.4994,4350.2498,136700,784.4347
2010-01-11,4325.0025,4404.2514,4206.2475,4265.0002,57000,769.0625
2010-01-12,4309.9981,4399.9986,4216.2486,4330.0006,75800,780.7834
2010-01-13,4239.9998,4284.7508,4149.9991,4187.7517,56900,755.1331
2010-01-14,4239.9998,4239.9998,4179.9975,4204.2525,18500,758.1085
2010-01-15,4210.2481,4239.9998,4155.9998,4174.2486,38100,752.6982
2010-01-18,4149.9991,4224.7484,4149.9991,4213.7498,34500,759.8211
2010-01-19,4220.0025,4235.0017,4155.5009,4170.2483,11400,751.9769
2010-01-20,4225.0006,4225.0006,4106.4975,4129.7498,27200,744.6742
2010-01-21,4149.9991,4284.9975,4149.9991,4229.4998,178800,762.6611
2010-01-22,4189.9986,4199.7481,4105.0014,4154.2516,217200,749.0924
2010-01-25,4124.9984,4185.0008,4029.9998,4111.2486,23500,741.3381
2010-01-26,4174.5008,4174.5008,4174.5008,4174.5008,0,752.7437
2010-01-27,4189.9986,4189.9986,3757.4984,3859.7475,229300,695.9876
2010-01-28,3874.9986,3939.9991,3859.9994,3879.2514,76800,699.5045
2010-01-29,3874.9986,3874.9986,3526.2517,3620.9984,227700,652.9365
2010-02-01,3649.5008,3784.9981,3605.0017,3748.0014,64500,675.8376
2010-02-02,3824.4991,3975.0008,3794.9992,3875.7494,109700,698.873
2010-02-03,3993.5017,4200.0,3775.0019,3811.5,26100,687.2876
2010-02-04,3855.0016,3883.4984,3649.9994,3688.7498,47900,665.1534
2010-02-05,3688.7498,3824.0002,3527.7481,3632.2492,71500,654.9652
2010-02-08,3840.0023,3840.0023,3635.0002,3649.7475,42100,658.1205
2010-02-09,3700.0006,3700.0006,3556.5023,3650.7502,188600,658.3013
2010-02-10,3725.0009,3725.0009,3649.9994,3674.2492,49000,662.5386
2010-02-11,3719.9977,3921.4981,3681.2475,3868.2525,116700,697.5212
2010-02-15,3899.9992,4122.4994,3824.9977,4091.4983,287300,737.7767
2010-02-16,4117.5016,4424.9992,4075.5016,4363.5008,571000,786.8241
2010-02-17,4486.4977,4529.7525,4260.0023,4301.7502,371700,775.6893
2010-02-18,4250.0009,4421.2508,4214.9992,4273.0014,196100,770.5053
2010-02-19,4274.4975,4324.4984,4164.9983,4189.7519,255900,755.4938
2010-02-22,4210.0014,4289.5019,4179.9975,4241.5014,116200,764.8252
2010-02-23,4254.9991,4284.4986,4204.9981,4220.7481,131200,761.083
2010-02-24,4220.0025,4224.5017,4140.5017,4159.2494,180300,749.9936
2010-02-25,4195.0019,4284.0,4174.9994,4199.2492,165700,757.2063
2010-02-26,4249.5023,4309.9981,4132.9994,4160.0002,533700,750.129
2010-03-02,4175.4983,4557.0,4160.0002,4531.7475,774000,817.1622
2010-03-03,4531.7475,4794.9983,4510.0019,4654.2509,523000,839.252
2010-03-04,4680.0023,4708.9981,4584.9983,4597.4984,429200,829.0184
2010-03-05,4624.9981,4645.0006,4575.0023,4605.7516,284000,830.5066
2010-03-08,4643.9977,4725.0,4575.2491,4688.25,106000,845.3827
2010-03-09,4699.9994,4891.7506,4674.9991,4816.7491,481500,868.5536
2010-03-10,4850.0025,4987.9986,4760.5006,4868.7502,201600,877.9304
2010-03-11,4775.0009,4874.9977,4725.0,4769.2523,186900,859.989
2010-03-12,4869.9998,4869.9998,4701.2491,4800.0016,148900,865.5337
2010-03-15,4800.0016,4823.9992,4544.9984,4774.5023,177400,860.9357
2010-03-16,4780.2509,4874.9977,4680.2491,4871.0025,192600,878.3365
2010-03-17,4875.5017,5014.9994,4850.0025,4948.7498,199800,892.3559
2010-03-18,4924.9986,4948.4977,4849.4984,4901.4998,203100,883.8358
2010-03-19,4899.9983,4901.0009,4825.0019,4877.5019,41600,879.5085
2010-03-22,4825.0019,4844.2484,4779.9991,4802.0017,24700,865.8943
2010-03-23,4809.9975,4830.0,4690.7491,4702.4984,277400,847.952
2010-03-25,4790.0002,4874.9977,4680.7477,4792.4992,46300,864.1809
2010-03-26,4755.5025,4830.0,4670.0009,4702.2517,29700,847.9075
2010-03-29,4767.4986,4767.4986,4649.9984,4661.2492,16500,840.5139
2010-03-30,4725.0,4770.2498,4655.0017,4704.2519,19100,848.2681
2010-03-31,4769.9977,4846.0019,4611.5002,4802.9992,20200,866.0742
2010-04-01,4754.9984,4880.0009,4649.9984,4785.0023,86400,862.829
2010-04-05,4939.4992,5250.0,4790.0002,5037.9998,207800,908.4494
2010-04-06,5112.7492,5313.9975,4995.0023,5254.7251,523600,947.5292
2010-04-07,5274.9901,5274.9901,5014.9994,5071.9986,43700,914.58
2010-04-08,5050.0014,5174.9984,5013.75,5109.4994,61400,921.3422
2010-04-09,5124.9975,5199.9991,5025.0008,5077.2486,421000,915.5267
2010-04-12,5099.7502,5119.9994,5012.5006,5052.2483,21100,911.0187
2010-04-13,4905.7523,5149.7514,4905.7523,5035.9994,21600,908.0887
2010-04-15,5084.9977,5194.5023,4985.0009,5151.2475,130700,928.8702
2010-04-16,5149.9981,5172.0008,5016.5009,5027.0009,43500,906.4661
2010-04-19,4949.0017,5600.0177,4945.0014,5436.0078,252500,980.218
2010-04-20,5100.0023,5577.0227,5100.0023,5259.9751,98700,948.4759
2010-04-21,5279.9776,5523.9972,5224.9994,5468.2422,113300,986.0305
2010-04-22,5440.995,5460.0,5350.7475,5406.9751,51800,974.9828
2010-04-23,5421.9901,5573.505,5375.0025,5518.0128,100600,995.0051
2010-04-26,5500.005,6074.9851,5500.005,5934.0227,552700,1070.0198
2010-04-27,5897.4823,5897.4823,5605.4773,5637.7649,107500,1016.5987
2010-04-28,5625.0078,5649.9972,5366.2351,5455.0128,140200,983.6449
2010-04-29,5574.9751,5745.0227,5455.7472,5567.5199,93400,1003.9322
2010-04-30,5649.9972,5696.9851,5433.2251,5464.5149,150900,985.3584
2010-05-03,5620.0199,5625.0078,5460.9972,5492.2351,131200,990.3568
2010-05-04,5524.995,5635.5078,5274.7276,5290.4776,50100,953.976
2010-05-05,5078.2516,5409.495,5063.0002,5145.0,59300,927.7436
2010-05-06,5149.9981,5174.9984,4970.0017,5050.0014,124800,910.6135
2010-05-07,4951.0019,4994.4983,4750.0006,4827.9998,85600,870.5823
2010-05-10,4962.4994,5059.7506,4863.0016,5004.7516,230100,902.4541
2010-05-11,5048.4998,5193.9983,4840.2481,4895.2523,261900,882.7092
2010-05-12,4995.0023,4995.0023,4500.0008,4739.9992,925300,854.7141
2010-05-13,4756.0014,5014.9994,4725.4986,4972.0019,566700,896.5487
2010-05-14,5010.0016,5069.0009,4899.9983,4947.2483,323800,892.0851
2010-05-17,4874.9977,5042.2523,4634.9992,4884.5002,560600,880.7704
2010-05-18,4972.0019,4999.5016,4785.0023,4889.2516,354700,881.6272
2010-05-19,4850.0025,4850.0025,4599.9975,4817.7517,445400,868.7344
2010-05-20,4834.9981,4912.4984,4550.9992,4584.7516,130700,826.7199
2010-05-21,4500.0008,4967.2508,4328.0002,4895.4991,565000,882.7537
2010-05-24,4920.4994,5090.0009,4831.2494,4893.9975,186800,882.483
2010-05-25,4851.4986,4948.4977,4754.9984,4796.2477,240700,864.8568
2010-05-26,4874.9977,5025.0008,4822.4977,4981.7514,363600,898.3067
2010-05-27,4991.5006,5199.9991,4950.4981,5130.0008,255300,925.039
2010-05-28,5180.0017,5250.0,5100.0023,5133.7492,203900,925.7149
2010-05-31,5180.0017,5435.0099,5109.4994,5384.7677,209200,970.9784
2010-06-01,5435.0099,5518.4851,5255.25,5326.4925,327000,960.4702
2010-06-02,5345.0249,5359.9876,5259.9751,5321.2425,60900,959.5236
2010-06-03,5357.5199,5500.005,5148.5017,5182.2486,162300,934.4603
2010-06-04,5199.9991,5245.0019,5149.9981,5196.2506,126300,936.9851
2010-06-07,5124.9975,5199.9991,5018.0025,5082.4986,31300,916.4734
2010-06-08,5075.5006,5149.9981,4964.9984,5006.2477,68700,902.7239
2010-06-09,5069.4998,5094.5002,5000.2523,5035.7475,64000,908.0433
2010-06-10,5124.9975,5239.9986,5029.9986,5101.2517,293000,919.8549
2010-06-11,5199.7523,5524.995,5132.4998,5401.9872,629600,974.0834
2010-06-14,5500.005,5569.9872,5410.0199,5437.4773,309000,980.483
2010-06-15,5494.0199,5622.0149,5430.7578,5578.0199,186100,1005.8255
2010-06-16,5620.0199,5649.5249,5593.9801,5623.4851,125900,1014.0238
2010-06-17,5623.4851,5745.0227,5601.4872,5700.9751,225000,1027.9967
2010-06-18,5714.5199,5799.5177,5683.0199,5714.5199,113700,1030.4391
2010-06-21,5737.5149,5772.0078,5685.0149,5720.505,59800,1031.5183
2010-06-22,5685.2251,5718.2472,5646.2699,5692.2599,177200,1026.4252
2010-06-23,5624.4823,5725.0199,5543.4751,5624.0099,175400,1014.1184
2010-06-24,5629.995,5674.7251,5529.9823,5562.0078,185400,1002.9382
2010-06-25,5599.0199,5609.9922,5525.2578,5567.7301,203200,1003.9701
2010-06-28,5556.0227,5600.0177,5451.0227,5527.9872,168500,996.8037
2010-06-29,5520.0078,5588.9922,5399.9922,5439.2628,120800,980.8049
2010-06-30,5450.0249,5450.0249,5224.9994,5358.7276,277100,966.2829
2010-07-01,5282.4975,5651.5199,5282.4975,5574.2401,324100,1005.1439
2010-07-02,5509.9801,5634.9823,5298.5099,5415.7422,496500,976.5637
2010-07-05,5401.5149,5529.9823,5400.9901,5496.75,100200,991.171
2010-07-06,5500.005,5599.4922,5500.005,5563.2677,58400,1003.1654
2010-07-07,5570.25,5649.0,5570.25,5594.9773,148800,1008.8833
2010-07-08,5625.0078,5833.7472,5585.0028,5795.7372,143400,1045.0842
2010-07-09,5672.2578,5917.2749,5406.9751,5811.2251,82100,1047.877
2010-07-12,5853.4872,5859.9972,5770.0128,5812.7472,38300,1048.1514
2010-07-13,5790.0149,5889.9751,5750.0099,5851.2301,37200,1055.0906
2010-07-14,5895.0149,6105.4872,5880.7351,5916.2251,380100,1066.8105
2010-07-15,5924.9922,6065.0099,5904.7273,6006.5249,204100,1083.0933
2010-07-16,6006.5249,6071.2578,5935.0199,6042.0149,71500,1089.4928
2010-07-19,5950.245,6034.7699,5875.0128,5905.5149,532900,1064.8792
2010-07-20,5998.2301,5998.2301,5858.2649,5883.255,12200,1060.8653
2010-07-21,5900.0028,6009.9901,5900.0028,5999.7528,78100,1081.8722
2010-07-22,6000.0149,6000.0149,5887.5078,5996.2351,73800,1081.2379
2010-07-23,6025.005,6224.9773,5927.9851,5996.4972,255600,1081.2851
2010-07-26,6014.9773,6058.5,5927.9851,6003.4801,111500,1082.5443
