Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,249.99976,249.99976,243.09975,246.65025,321600,25.0149
2010-10-19,251.00026,252.99974,243.99974,246.89999,294000,25.04023
2010-10-20,246.89999,248.79976,242.09999,243.05025,269900,24.64979
2010-10-21,245.79975,260.69999,245.79975,251.45024,2483600,25.50171
2010-10-22,254.19974,257.75024,248.15025,253.29975,1794300,25.68928
2010-10-25,255.80026,257.79974,250.59975,254.64975,444200,25.8262
2010-10-26,255.20024,258.00001,251.99999,253.10025,487400,25.66905
2010-10-27,254.00024,266.00026,249.99976,256.40024,2718700,26.00373
2010-10-28,255.99976,257.7,247.10026,247.95001,639900,25.14672
2010-10-29,245.99999,249.80026,234.00001,238.49999,569300,24.18831
2010-11-01,240.24974,245.90026,238.2,239.60024,351800,24.2999
2010-11-02,240.0,242.64974,234.00001,236.4,1291600,23.97533
2010-11-03,237.09975,240.69975,235.5,238.59974,472900,24.19843
2010-11-04,240.50025,242.00026,237.50025,237.99974,246400,24.13758
2010-11-05,237.99974,243.50026,237.99974,243.00001,93000,24.6447
2010-11-08,240.80026,245.69999,237.6,238.14975,592500,24.15279
2010-11-09,234.00001,250.2,233.25,245.55001,2047300,24.90331
2010-11-10,245.00024,253.74976,240.15,248.00025,1903100,25.15181
2010-11-11,249.00001,252.95025,243.54976,244.29975,696500,24.77651
2010-11-12,240.80026,245.99999,236.49975,237.99974,327400,24.13758
2010-11-15,238.05,246.95025,233.1,240.35025,541400,24.37596
2010-11-16,241.70025,242.7,230.49974,232.19999,301400,23.54938
2010-11-18,233.00025,237.99974,216.05025,224.30025,399300,22.7482
2010-11-19,222.24976,229.5,219.50026,221.34975,374300,22.44896
2010-11-22,222.99974,226.8,219.05025,223.8,206600,22.69746
2010-11-23,219.00001,222.99974,215.99999,220.94999,261100,22.40842
2010-11-24,220.59975,231.50024,220.05,225.20024,631300,22.83947
2010-11-25,227.00026,229.8,217.5,219.3,160400,22.24108
2010-11-26,220.40025,225.90001,192.20025,207.69975,331900,21.0646
2010-11-29,208.59974,208.59974,201.15,203.60025,153500,20.64883
2010-11-30,202.5,209.4,198.80025,206.7,150400,20.9632
2010-12-01,204.99975,219.99975,203.15025,217.89976,157000,22.09907
2010-12-02,227.00026,228.99975,214.05001,221.15025,329400,22.42873
2010-12-03,225.95025,225.95025,212.00026,213.44999,106300,21.64778
2010-12-06,207.0,219.00001,207.0,215.75026,94000,21.88107
2010-12-07,215.99999,215.99999,206.1,207.80025,101500,21.07479
2010-12-08,204.9,209.00024,200.1,204.45,124300,20.73501
2010-12-09,204.00001,205.74975,182.00026,185.60025,474300,18.8233
2010-12-10,180.99976,191.49975,171.50024,189.3,805500,19.19852
2010-12-13,191.00025,195.95025,189.3,194.09999,116000,19.68533
2010-12-14,195.0,197.00026,187.55025,195.65025,129300,19.84256
2010-12-15,194.49975,196.50001,189.80025,191.55001,59100,19.42671
2010-12-16,190.5,198.50025,188.25,195.95025,87700,19.87298
2010-12-20,194.94975,207.99974,193.49999,205.10026,136100,20.80096
2010-12-21,209.00024,209.90025,205.10026,206.4,65200,20.93278
2010-12-22,206.04976,210.50025,206.04976,209.4,78400,21.23703
2010-12-23,207.99974,210.99976,205.40025,207.50025,55100,21.04437
2010-12-24,207.50025,208.89975,204.05025,205.05,36500,20.79586
2010-12-27,206.30025,207.69975,203.04975,204.09976,31500,20.69949
2010-12-28,203.19975,215.79975,203.19975,209.75025,261000,21.27256
2010-12-29,210.50025,215.75026,210.24975,214.74976,220400,21.7796
2010-12-30,213.99975,215.94975,210.05025,211.2,79800,21.41959
2010-12-31,209.00024,214.95,209.00024,212.10001,45700,21.51087
2011-01-03,210.09975,218.85,210.09975,217.44975,85100,22.05343
2011-01-04,218.00025,218.94975,214.05001,216.39975,37300,21.94694
2011-01-05,215.00025,218.00025,212.49975,214.8,123200,21.78469
2011-01-06,215.04975,219.00001,212.30025,213.09975,74000,21.61226
2011-01-07,213.99975,213.99975,210.0,210.84975,51600,21.38407
2011-01-10,207.0,209.79976,200.00025,200.64975,164300,20.3496
2011-01-11,203.00025,206.00025,198.3,199.44975,36100,20.22789
2011-01-12,219.69975,219.69975,200.00025,206.30025,30100,20.92266
2011-01-13,204.00001,208.70025,198.99975,200.45025,46000,20.32936
2011-01-14,199.05001,203.40001,191.15025,194.64975,53700,19.74109
2011-01-17,195.0,197.94974,179.30025,180.99976,164600,18.35672
2011-01-18,176.49975,182.64975,173.00025,179.04975,172600,18.15896
2011-01-19,180.50025,186.69974,177.24976,184.59975,125100,18.72183
2011-01-20,189.39975,221.55001,180.24975,220.10026,6183100,22.32224
2011-01-21,220.5,227.00026,213.05025,217.29976,5852800,22.03822
2011-01-24,219.20025,219.74999,211.25025,214.70025,1277400,21.77458
2011-01-25,216.39975,216.39975,206.60025,207.65026,275600,21.05958
2011-01-27,208.05,234.80025,206.04976,218.1,9292100,22.11938
2011-01-28,218.90026,225.99976,201.9,208.05,2685100,21.10012
2011-01-31,212.00026,212.00026,195.99976,206.34975,872300,20.92768
2011-02-01,210.0,216.80025,204.24974,205.59975,585500,20.85162
2011-02-02,212.00026,217.89976,207.0,209.49975,970800,21.24715
2011-02-03,209.19974,215.75026,209.19974,211.55025,344700,21.45511
2011-02-04,212.94974,214.59975,203.15025,205.05,227000,20.79586
2011-02-07,208.59974,209.90025,200.99999,202.14975,173100,20.50173
2011-02-08,206.90025,206.90025,192.20025,193.65,167000,19.63969
2011-02-09,188.15025,196.50001,184.5,185.45025,185700,18.80809
2011-02-10,183.0,186.95025,176.00025,176.79975,336900,17.93077
2011-02-11,175.5,188.79975,174.50026,185.7,846300,18.83342
2011-02-14,189.99975,196.40026,189.99975,193.55025,230200,19.62958
2011-02-15,194.00024,218.15025,192.0,208.59974,2118600,21.15587
2011-02-16,209.55,219.50026,207.3,209.04975,1767200,21.20151
2011-02-17,211.50001,213.50025,207.09975,208.2,290800,21.11533
2011-02-18,210.90001,211.89975,196.40026,198.05025,222800,20.08596
2011-02-21,195.0,206.49975,192.65026,202.44975,419700,20.53215
2011-02-22,200.00025,207.80025,197.00026,199.65001,260600,20.2482
2011-02-23,204.69975,206.00025,195.99976,201.75,450800,20.46118
2011-02-24,201.99975,204.95025,193.14975,195.15,265000,19.79182
2011-02-25,196.14974,199.95,191.00025,194.34975,134100,19.71066
2011-02-28,194.49975,203.85,194.04975,196.95,285800,19.97437
2011-03-01,198.05025,206.90025,196.10025,201.65025,749900,20.45107
2011-03-03,200.00025,210.6,195.99976,201.50024,1360700,20.43585
2011-03-04,201.50024,204.9,198.99975,199.40025,187800,20.22288
2011-03-07,198.99975,198.99975,195.0,196.64999,168100,19.94395
2011-03-08,197.00026,206.00025,197.00026,202.29976,472700,20.51694
2011-03-09,203.04975,204.39975,198.39975,200.75026,135600,20.35979
2011-03-10,199.05001,208.8,198.99975,202.05,564900,20.49161
2011-03-11,202.5,204.95025,197.00026,197.7,125900,20.05044
2011-03-14,192.99974,203.19975,192.0,199.70025,144500,20.2533
2011-03-15,195.0,198.0,193.49999,194.90025,108300,19.76649
2011-03-16,196.2,203.49976,196.2,198.24975,246300,20.10619
2011-03-17,199.8,199.8,195.0,196.10025,178200,19.88819
2011-03-18,198.05025,198.95024,194.00024,195.6,141700,19.83746
2011-03-21,198.0,198.0,193.59974,195.45,85600,19.82225
2011-03-22,196.05,199.89974,194.60024,195.39976,202000,19.81715
2011-03-23,196.95,198.9,195.05025,196.40026,150900,19.91862
2011-03-24,197.60026,198.3,195.0,195.69975,116600,19.84758
2011-03-25,198.09975,203.60025,197.04975,201.20025,480900,20.40543
2011-03-28,204.99975,204.99975,199.29975,200.00025,145200,20.28373
2011-03-29,209.69999,209.69999,198.3,199.40025,210100,20.22288
2011-03-30,207.0,207.0,200.39999,201.59999,162900,20.44597
2011-03-31,204.50026,204.50026,199.25025,200.30025,129600,20.31415
2011-04-01,203.30026,204.00001,200.99999,202.95,74400,20.58288
2011-04-04,207.0,213.39975,203.25,209.49975,513100,21.24715
2011-04-05,218.7,218.7,205.65,207.20025,169000,21.01394
2011-04-06,208.59974,214.95,206.1,208.49999,302400,21.14576
2011-04-07,212.00026,216.24975,206.49975,210.65025,297500,21.36383
2011-04-08,214.70025,214.70025,208.25026,209.19974,205100,21.21672
2011-04-11,208.89975,238.89975,207.99974,232.65,13770400,23.59502
2011-04-13,233.00025,236.00025,221.30025,225.75,3123600,22.89523
2011-04-15,225.99976,233.00025,221.00025,224.19974,603800,22.738
2011-04-18,226.70025,231.80025,221.85,223.25026,293100,22.64171
2011-04-19,224.00024,228.80025,220.74975,226.50001,303800,22.97129
2011-04-20,228.0,236.34975,226.8,233.1,724300,23.64065
2011-04-21,237.0,240.69975,234.99975,236.90025,638800,24.02607
2011-04-25,238.49999,240.95026,236.04976,236.90025,348800,24.02607
2011-04-26,239.00024,239.00024,232.10024,237.39974,108500,24.07673
2011-04-27,239.49975,250.59975,237.05026,244.89976,1518600,24.83737
2011-04-28,247.89974,254.49975,242.15026,248.30026,1035500,25.18224
2011-04-29,251.4,254.00024,245.00024,250.89975,665000,25.44588
2011-05-02,255.39974,267.69974,255.39974,258.9,3714800,26.25725
2011-05-03,262.19999,262.40024,246.99975,255.35025,1110300,25.89724
2011-05-04,255.0,264.74999,251.19976,260.99999,982000,26.47023
2011-05-05,259.14974,264.84976,259.14974,262.14975,364000,26.58684
2011-05-06,263.39999,263.39999,254.00024,255.50025,275700,25.91245
2011-05-09,256.80001,256.80001,248.49976,249.9,106700,25.34448
2011-05-10,249.09974,254.79976,243.50026,246.65025,162000,25.0149
2011-05-11,249.69975,252.50024,246.50024,249.95024,105000,25.34958
2011-05-12,249.99976,251.00026,245.15024,250.10024,98900,25.36479
2011-05-13,247.04999,259.40025,247.04999,256.55025,183100,26.01894
2011-05-16,258.80024,284.85,256.55025,274.59975,8240500,27.8495
2011-05-17,273.80024,274.8,265.10024,267.95025,1323500,27.17511
2011-05-18,271.55025,271.55025,255.69975,264.35025,542700,26.81001
2011-05-19,263.90024,270.50025,255.99976,260.34974,387800,26.40428
2011-05-20,261.24976,268.70024,260.00024,261.45,228300,26.51587
2011-05-23,260.99999,263.39999,255.54975,259.85026,226900,26.35362
2011-05-24,260.99999,261.99975,255.74999,256.35,85000,25.99863
2011-05-25,255.99976,260.00024,251.49974,256.59974,85100,26.02396
2011-05-26,259.95,263.75024,255.99976,261.3,111700,26.50065
2011-05-27,264.65026,276.60001,262.25026,266.99999,161800,27.07874
2011-05-30,267.99974,277.89974,264.30001,275.45025,635600,27.93575
2011-05-31,279.74999,288.20025,276.65025,278.24999,640800,28.2197
2011-06-01,279.69975,279.69975,274.49999,275.84999,168300,27.97629
2011-06-02,277.29976,284.19974,270.60001,275.94975,330700,27.98641
2011-06-03,276.99975,281.49974,275.99999,277.85025,155200,28.17916
2011-06-06,279.69975,294.99976,278.00025,291.54974,1712600,29.56854
2011-06-07,293.64976,300.50025,292.04999,295.35001,1121100,29.95396
2011-06-08,298.40026,298.40026,287.85001,289.25025,202900,29.33533
2011-06-09,288.00001,296.00026,286.74974,294.30001,217900,29.84747
2011-06-10,295.89975,306.50024,293.49976,299.90024,936000,30.41543
2011-06-13,300.0,305.00024,297.54976,300.65025,268000,30.4915
2011-06-14,301.10026,313.95,299.04974,312.20026,857100,31.66288
2011-06-15,317.75024,326.99999,315.99976,323.49976,1884400,32.80886
2011-06-16,320.79975,327.39976,317.00026,321.99975,1379600,32.65673
2011-06-17,333.00001,333.00001,310.55025,313.29975,422700,31.77439
2011-06-20,315.99976,315.99976,290.69999,292.5,391300,29.66491
2011-06-21,300.0,300.99976,291.20024,292.55024,150900,29.67001
2011-06-22,293.10001,297.99974,280.59975,282.24976,173000,28.62535
2011-06-23,278.10001,284.79976,270.54975,280.94999,405400,32.85924
2011-06-24,280.50001,292.80001,280.50001,289.35001,305800,33.84169
2011-06-27,287.00026,303.6,285.50025,300.99976,408400,35.20421
2011-06-28,300.99976,311.99999,300.99976,305.34974,237400,35.71298
2011-06-29,308.00025,308.00025,295.35001,297.3,91200,34.7715
2011-06-30,305.00024,305.00024,297.24976,303.00001,103700,35.43816
2011-07-01,304.10025,308.00025,297.65024,303.39975,162000,35.48491
2011-07-04,305.79975,306.95025,303.00001,304.8,51400,35.64868
2011-07-05,302.94974,315.99976,300.54975,311.30024,328400,36.40893
2011-07-06,312.80025,317.49976,309.05025,310.50001,211700,36.31534
2011-07-07,310.50001,321.39974,310.50001,317.30026,416200,37.11068
2011-07-08,318.00001,319.95,306.99975,308.90024,73900,36.12824
2011-07-11,306.09976,316.59974,306.09976,313.65,99900,36.68376
2011-07-12,315.0,331.50001,309.99976,318.05025,1129100,37.1984
2011-07-13,319.95,325.79999,316.05,322.65,316800,37.73638
2011-07-14,320.49974,330.0,315.0,321.20024,229300,37.56681
2011-07-15,323.19975,324.9,318.35026,320.1,86700,37.43813
2011-07-18,323.79976,333.00001,320.99999,329.69999,292700,38.56093
2011-07-19,329.49975,338.7,329.49975,330.69975,270800,38.67785
2011-07-20,332.00026,351.95025,330.99976,343.59976,1594500,40.18661
2011-07-21,345.99976,359.79976,340.05,356.30024,911000,41.67203
2011-07-22,362.19975,369.00001,356.55001,358.40026,515800,41.91764
2011-07-25,356.1,360.95026,352.04999,357.3,79200,41.78896
2011-07-26,358.49999,366.95025,355.10024,356.4,241300,41.6837
2011-07-27,356.1,363.99974,356.00026,359.45025,161000,42.04045
2011-07-28,356.99999,368.00025,346.25024,350.84999,554400,41.03458
2011-07-29,347.04975,356.55001,344.00024,347.79974,253900,40.67783
2011-08-01,351.99975,356.00026,346.05,348.54976,152200,40.76555
2011-08-02,348.54976,351.99975,333.80024,336.75001,96500,39.38548
2011-08-03,333.00001,333.00001,312.05026,320.75026,513800,37.51419
2011-08-04,324.00001,331.44974,318.00001,320.60025,151500,37.49664
2011-08-05,315.0,315.0,290.15024,307.19999,164700,35.92938
2011-08-08,300.0,308.49976,290.25001,305.90026,211400,35.77737
2011-08-09,300.0,311.99999,294.99976,304.35001,192400,35.59605
2011-08-10,309.74999,320.90026,309.74999,319.14974,173300,37.32699
2011-08-11,316.10026,322.89974,309.00001,310.40025,121100,36.30367
2011-08-12,315.99976,319.89976,313.10025,315.50025,117900,36.90016
2011-08-16,317.00026,320.94975,300.99976,303.35026,95200,35.47912
2011-08-17,303.99974,308.94974,296.25,298.55026,74100,34.91773
2011-08-18,302.00026,302.00026,291.09976,293.34975,163200,34.30949
2011-08-19,291.99975,293.00025,281.30024,284.45025,113800,33.26862
2011-08-22,299.00024,299.00024,281.49974,295.05,66000,34.50834
2011-08-23,296.34976,308.00025,290.15024,303.6,115900,35.50833
2011-08-24,309.00001,317.49976,305.04976,307.40024,264600,35.9528
2011-08-25,309.95024,312.95025,302.15026,303.75,71200,35.52588
2011-08-26,309.00001,309.00001,291.99975,293.90024,79800,34.37387
2011-08-29,308.00025,309.00001,301.29976,303.05025,173100,35.44404
2011-08-30,306.89999,318.50026,300.99976,316.10026,411100,36.97033
2011-09-02,315.0,320.00024,311.99999,315.60001,72600,36.91183
2011-09-05,309.99976,318.00001,305.49974,316.65001,34200,37.03463
2011-09-06,318.9,323.7,312.54976,321.69974,71500,37.62524
2011-09-07,326.30024,339.9,323.30026,335.84999,149100,39.28021
2011-09-08,339.00001,345.95026,332.4,336.65025,189700,39.37381
2011-09-09,338.94974,338.94974,323.19975,327.54976,113500,38.30944
2011-09-12,325.10024,333.00001,315.60001,330.80026,90200,38.68961
2011-09-13,330.0,335.49974,326.00026,327.84974,71500,38.34452
2011-09-14,327.99974,327.99974,321.99975,324.69975,26300,37.97611
2011-09-15,325.50001,328.95,315.05024,321.80025,35600,37.63699
2011-09-16,323.00025,325.94999,318.99974,319.59975,36200,37.37963
2011-09-19,322.85025,324.30001,318.99974,321.75001,30400,37.63111
2011-09-20,323.00025,328.8,320.40001,323.90024,39500,37.8826
2011-09-21,328.40026,328.40026,311.04976,321.39974,32200,37.59015
2011-09-22,321.99975,323.75024,311.1,312.95025,29200,36.60192
2011-09-23,308.00025,311.90025,300.60001,310.05,62600,36.26271
2011-09-26,311.1,312.99974,299.00024,301.55025,87000,35.2686
2011-09-27,305.00024,312.99974,305.00024,309.54975,43300,36.2042
2011-09-28,312.65024,315.99976,301.50001,304.40025,32300,35.60193
2011-09-29,301.05,304.89976,297.99974,300.60001,41200,35.15746
2011-09-30,300.99976,301.2,294.99976,298.05001,28100,34.85922
2011-10-03,296.00026,301.89975,288.00001,298.89974,73900,34.9586
2011-10-04,300.0,311.99999,300.0,304.14974,56000,35.57263
2011-10-05,304.55026,305.00024,297.99974,299.60026,18400,35.04053
2011-10-07,302.00026,307.5,301.14976,303.9,13400,35.54342
2011-10-10,303.50026,307.5,300.05024,303.29999,19000,35.47324
2011-10-11,302.30026,315.45001,302.24999,304.8,100400,35.64868
2011-10-12,306.24976,312.50024,306.24976,310.89975,43000,36.36209
2011-10-13,309.99976,314.94976,305.99999,307.10026,18700,35.91771
2011-10-14,305.99999,306.50024,303.05025,304.85026,12500,35.65456
2011-10-17,305.00024,309.9,303.99974,305.90026,23200,35.77737
2011-10-18,305.00024,344.79976,302.09999,318.35026,2350400,37.23349
2011-10-19,321.99975,333.39975,315.15,326.45024,428100,38.18084
2011-10-20,321.15,332.79974,320.25001,323.24999,190100,37.80655
2011-10-21,324.00001,330.99976,322.10026,324.9,117700,37.99953
2011-10-24,329.00024,334.89976,320.25001,323.00025,277800,37.77734
2011-10-25,323.00025,325.55025,308.10001,318.39975,140000,37.23928
2011-10-26,326.49974,327.45,318.99974,319.05001,58300,37.31533
2011-10-28,327.99974,330.50025,321.09976,326.85001,82700,38.2276
2011-10-31,324.30001,339.99976,320.60025,336.35024,265700,39.33872
2011-11-01,329.10001,343.95,329.10001,334.05001,163100,39.06969
2011-11-02,330.0,337.95001,330.0,332.90025,59100,38.93522
2011-11-03,335.00024,339.99976,330.99976,335.1,88500,39.1925
2011-11-04,337.80001,341.00026,333.99974,339.00001,144500,39.64863
2011-11-08,341.49974,352.59976,335.00024,349.25025,183600,40.84748
2011-11-09,347.49976,359.90024,343.05001,345.50025,109600,40.40889
2011-11-11,345.50025,345.50025,337.70024,340.50001,37700,39.82407
2011-11-14,341.99999,344.45025,330.99976,333.14999,36300,38.96443
2011-11-15,335.25001,335.25001,319.10025,321.99975,32200,37.66032
2011-11-16,319.05001,321.99975,305.04976,307.44976,114000,35.95859
2011-11-17,305.99999,315.99976,295.50001,299.49975,88500,35.02878
2011-11-18,295.2,315.0,294.00001,308.49976,63200,36.0814
2011-11-21,309.99976,324.99976,306.24976,313.44975,273700,36.66034
2011-11-22,306.05026,326.90025,305.99999,319.44975,231600,37.36208
2011-11-23,311.49974,320.99999,306.50024,318.65024,108300,37.26857
2011-11-24,315.0,324.09974,312.20026,323.00025,63600,37.77734
2011-11-25,321.99975,327.95025,315.39974,323.79976,52600,37.87085
2011-11-28,332.00026,333.00001,326.64974,330.15,52200,38.61356
2011-11-29,338.39999,383.79976,323.04975,330.20024,176500,38.61943
2011-11-30,330.0,343.49999,328.29975,339.00001,167100,39.64863
2011-12-01,344.00024,347.04975,335.15024,344.25001,197400,40.26266
2011-12-02,345.80026,351.99975,342.99974,345.15,42000,40.36792
2011-12-05,336.95025,348.99974,303.99974,345.05024,100000,40.35625
2011-12-06,345.05024,345.05024,345.05024,345.05024,0,40.35625
2011-12-07,350.00024,356.00026,335.04976,342.24976,457400,40.02872
2011-12-08,344.85,347.7,335.04976,336.45,115800,39.35039
2011-12-09,330.35025,339.99976,330.30001,334.05001,47800,39.06969
2011-12-12,339.05025,339.05025,316.10026,319.29975,73200,37.34454
2011-12-13,317.00026,323.00025,310.14974,316.05,61900,36.96445
2011-12-14,315.0,318.00001,313.19999,315.54975,18800,36.90595
2011-12-15,315.0,322.89974,305.90026,318.80024,52900,37.28612
2011-12-16,324.99976,339.95024,309.39975,313.89974,190100,36.71297
2011-12-19,303.24975,311.55001,297.99974,299.34975,72500,35.01123
2011-12-20,300.35025,306.99975,291.99975,294.30001,57800,34.42063
2011-12-21,300.99976,305.99999,296.00026,302.30026,33800,35.35632
2011-12-22,302.00026,311.99999,300.15,307.14975,67400,35.9235
2011-12-23,308.94974,312.99974,303.99974,305.99999,31600,35.78903
2011-12-26,308.00025,319.74976,308.00025,312.80025,161500,36.58437
2011-12-27,313.95,313.95,302.24999,306.75001,24100,35.87675
2011-12-28,305.99999,308.85,300.0,302.34976,41900,35.36211
2011-12-29,300.99976,303.99974,298.49999,302.64974,100800,35.39719
2011-12-30,305.90026,305.90026,297.3,298.65,13800,34.92939
2012-01-02,300.09976,304.95,292.10026,301.74974,28200,35.29193
2012-01-03,306.60001,309.00001,302.55,304.20001,24400,35.57851
2012-01-04,301.50001,307.55024,301.50001,303.39975,13600,35.48491
2012-01-05,304.95,304.95,300.99976,302.04975,14500,35.32702
2012-01-06,303.99974,306.89999,302.00026,304.35001,15100,35.59605
2012-01-09,300.99976,318.14999,300.99976,307.65,90500,35.98201
2012-01-10,314.69999,318.00001,306.89999,310.59975,83400,36.32701
2012-01-11,308.34975,321.20024,308.34975,312.95025,102800,36.60192
2012-01-12,318.00001,318.00001,306.3,308.19975,22600,36.04631
2012-01-13,308.00025,314.69999,306.05026,309.99976,24300,36.25683
2012-01-16,315.0,315.0,304.05001,309.15001,16300,36.15745
2012-01-17,315.99976,331.2,311.00026,319.40025,306800,37.35629
2012-01-18,321.09976,324.99976,316.05,316.40024,48200,37.00542
2012-01-19,318.00001,320.00024,315.99976,318.00001,20000,37.19252
2012-01-20,323.94974,323.94974,316.2,317.00026,105800,37.07559
2012-01-23,320.1,326.00026,314.00024,323.90024,41800,37.8826
2012-01-24,324.95024,348.99974,324.95024,345.69975,430000,40.43222
2012-01-25,345.69975,362.00026,344.00024,345.74999,312900,40.43809
2012-01-26,345.74999,345.74999,345.74999,345.74999,0,40.43809
2012-01-27,343.19999,349.64999,341.00026,343.25026,45000,40.14573
2012-01-30,344.94976,348.80024,339.00001,340.55025,62000,39.82995
2012-01-31,341.99999,357.99974,341.99999,345.80026,160900,40.44397
2012-02-01,345.0,354.00001,336.99975,348.29999,73500,40.73634
2012-02-02,348.20025,354.00001,345.0,348.39975,39900,40.748
2012-02-03,353.90024,375.99976,347.60024,372.90001,484400,43.6135
2012-02-06,380.00024,421.29976,380.00024,397.59976,2309500,46.50232
2012-02-07,390.09976,405.0,370.10024,391.74974,292400,45.81812
2012-02-08,389.19974,395.99999,384.99976,387.05026,148800,45.26848
2012-02-09,392.90025,398.94974,375.09976,390.35025,92100,45.65443
2012-02-10,388.49999,403.89974,388.49999,397.10026,126100,46.4439
2012-02-13,393.05025,405.99976,391.35,393.14999,227800,45.98189
2012-02-14,395.19974,408.00001,393.99974,404.75026,229100,47.33863
2012-02-15,414.9,415.2,402.99974,412.59976,174100,48.25669
2012-02-16,410.00024,423.99974,410.00024,413.30026,236300,48.33861
2012-02-17,419.45025,423.00001,407.00026,408.99974,209900,47.83563
2012-02-20,408.99974,408.99974,408.99974,408.99974,0,47.83563
2012-02-21,408.84976,419.90024,398.10001,417.24976,177000,48.80054
2012-02-22,421.89975,431.00026,401.00026,406.85025,294200,47.58424
2012-02-23,411.99975,416.79975,399.00001,414.54975,124900,48.48475
2012-02-24,414.00001,419.90024,405.99976,415.59975,94100,48.60756
2012-02-27,415.59975,425.75026,410.04976,414.15001,150900,48.438
2012-02-28,416.99999,434.00024,414.99976,424.10025,171100,49.60175
2012-02-29,429.00001,434.45025,416.04976,424.64999,164500,49.66605
2012-03-01,431.79975,431.99999,414.15001,416.64974,114300,48.73036
2012-03-02,422.00026,425.84999,417.99974,421.44974,76300,49.29176
2012-03-05,423.80024,424.8,410.00024,420.24974,78200,49.15141
2012-03-06,420.99976,427.65,420.54975,422.75024,54400,49.44386
2012-03-07,423.80024,434.00024,420.39974,423.69976,83700,49.55491
2012-03-08,416.64974,416.64974,416.64974,416.64974,0,48.73036
2012-03-09,428.79976,434.69999,425.49974,428.90024,107100,50.16315
2012-03-12,433.95,447.45,432.24976,444.69975,455200,52.01102
2012-03-13,447.95025,457.95001,440.25001,441.84975,328000,51.67769
2012-03-14,449.00024,458.15025,434.94976,452.34976,236300,52.90575
2012-03-15,453.00001,477.39976,444.99976,464.15025,839400,54.28591
2012-03-16,465.99976,466.94999,451.55025,454.89976,185000,53.20399
2012-03-19,454.85026,459.99976,450.0,457.44976,81700,53.50223
2012-03-20,460.50001,477.99974,426.60001,476.1,317500,55.68352
2012-03-21,471.99975,488.94974,471.99975,476.30024,313400,55.70694
2012-03-22,477.99974,491.99999,472.35,477.75001,480000,55.8765
2012-03-23,484.89973,485.00027,465.60001,470.19974,161100,54.99344
2012-03-26,474.39975,474.95024,448.25026,452.15026,153800,52.88242
2012-03-27,465.39974,465.99976,442.29976,447.80025,113900,52.37365
2012-03-28,444.00001,459.9,439.14974,448.85024,142900,52.49645
2012-03-29,449.90024,450.99976,440.00024,443.60026,81300,51.88243
2012-03-30,444.35025,461.00026,444.35025,458.19975,495500,53.58995
2012-04-02,453.39975,495.0,453.20025,492.20026,271800,57.56657
2012-04-03,497.00026,503.99998,483.00001,491.10003,226100,57.43789
2012-04-04,484.05001,508.89977,484.05001,505.2,229300,59.08699
2012-04-05,505.2,505.2,505.2,505.2,0,59.08699
2012-04-06,505.2,505.2,505.2,505.2,0,59.08699
2012-04-09,502.89974,517.74977,491.55001,510.14997,292900,59.66593
2012-04-10,506.49977,521.94975,503.99998,518.49976,279700,60.6425
2012-04-11,504.09977,531.89999,501.50024,519.29998,228200,60.73609
2012-04-12,516.99972,527.00026,516.00002,519.84976,79400,60.80039
2012-04-13,518.00028,524.09998,510.30001,513.89997,156600,60.10452
2012-04-16,508.59976,539.00024,508.59976,516.29997,455900,60.38521
2012-04-17,521.10003,528.99977,504.09977,519.45002,104000,60.75364
2012-04-18,516.99972,528.30002,516.99972,524.85003,121600,61.38521
2012-04-19,521.49977,531.80025,521.49977,526.89978,94400,61.62494
2012-04-20,521.99999,561.99972,521.99999,552.54976,513600,64.6249
2012-04-23,558.00001,564.80026,553.89977,555.69975,260700,64.99332
2012-04-24,555.0,567.99974,552.15002,564.54975,201100,66.02839
2012-04-25,566.00023,570.99976,562.29973,566.55001,225800,66.26234
2012-04-26,566.55001,566.55001,531.99972,538.20002,280400,62.94659
2012-04-27,546.00002,604.19998,545.04976,582.99974,2390700,68.18626
2012-04-30,562.59974,579.9,562.40026,564.29998,295100,65.99918
2012-05-01,563.99998,563.99998,563.99998,563.99998,0,65.96409
2012-05-02,569.85003,569.94976,551.00023,553.89977,165300,64.7828
2012-05-03,561.95023,566.00023,547.64997,560.75026,158700,65.58401
2012-05-04,561.00002,563.99998,537.99974,543.20023,263600,63.5314
2012-05-07,543.00001,563.00028,527.49973,557.15023,138400,65.16296
2012-05-08,569.39999,631.35,545.00027,550.04997,91400,64.33253
2012-05-09,549.09977,559.8,545.90023,548.34972,98300,64.13368
2012-05-10,559.40025,569.69999,548.99998,565.14977,245600,66.09857
2012-05-11,567.05023,573.95027,554.15028,564.84976,97700,66.06348
2012-05-14,557.25002,568.70024,543.99977,554.69999,99100,64.87639
2012-05-15,551.99999,559.89973,550.2,552.74998,91000,64.64832
2012-05-16,549.99973,559.49999,546.09976,557.4,70500,65.19218
2012-05-17,555.95026,584.04974,553.04998,565.50001,271900,66.13953
2012-05-18,556.05,580.50001,556.05,576.15,141200,67.38513
2012-05-21,576.99972,585.0,570.09974,581.69998,101900,68.03424
2012-05-22,578.00028,599.00024,578.00028,589.85023,284100,68.98748
2012-05-23,593.00028,624.80026,585.09974,607.44976,379300,71.04588
2012-05-24,611.00023,626.90025,608.55,625.80002,167900,73.19208
