Date,Open,High,Low,Close,Volume,Adj Close
2007-10-25,88.5,88.8,86.25,87.25,962400,59.75
2007-10-26,88.0,92.9,86.0,91.5,3996900,62.66
2007-10-29,92.9,94.35,89.2,89.6,1599200,61.36
2007-10-30,89.9,93.05,86.65,87.45,2470400,59.89
2007-10-31,89.5,89.6,87.2,88.75,466200,60.78
2007-11-01,90.55,92.5,87.5,88.55,999100,60.64
2007-11-02,80.15,91.25,80.15,90.5,647600,61.98
2007-11-05,92.0,94.4,87.05,90.6,1186500,62.04
2007-11-06,90.6,93.7,89.0,89.65,688600,61.39
2007-11-07,90.0,92.4,88.55,90.8,634400,62.18
2007-11-08,88.1,91.0,87.2,90.1,376600,61.7
2007-11-09,91.0,91.9,89.5,90.2,69900,61.77
2007-11-12,89.95,89.95,84.2,88.15,574100,60.37
2007-11-13,88.0,94.35,87.15,92.4,1339800,63.28
2007-11-14,93.9,96.9,93.55,95.55,1640000,65.43
2007-11-15,96.0,100.0,95.0,97.95,2640300,67.08
2007-11-16,97.9,103.85,95.0,102.05,2510100,69.89
2007-11-19,104.0,108.75,104.0,106.7,1859800,73.07
2007-11-20,107.0,108.9,99.5,100.55,1543200,68.86
2007-11-21,98.25,102.0,95.1,95.8,1186100,65.6
2007-11-22,98.8,98.8,92.3,97.1,1112700,66.5
2007-11-23,98.75,101.65,98.0,99.3,969600,68.0
2007-11-26,103.2,103.2,98.05,98.7,450300,67.59
2007-11-27,97.05,100.0,97.05,99.55,425600,68.17
2007-11-28,100.5,103.4,97.55,98.4,975900,67.39
2007-11-29,101.8,101.9,95.55,97.5,966700,66.77
2007-11-30,98.8,100.45,97.95,100.1,394500,68.55
2007-12-03,100.5,103.75,100.05,102.65,855600,70.3
2007-12-04,103.0,106.85,103.0,104.2,826300,71.36
2007-12-05,105.0,107.4,104.0,106.95,1080500,73.24
2007-12-06,108.0,111.0,104.1,104.95,853900,71.87
2007-12-07,106.25,107.8,101.0,104.3,697100,71.43
2007-12-10,109.9,109.9,105.75,107.35,928200,73.51
2007-12-11,108.35,109.85,105.35,106.0,2338200,72.59
2007-12-12,104.95,114.65,103.0,113.45,2232500,77.69
2007-12-13,115.0,116.0,110.2,110.55,2179000,75.71
2007-12-14,111.0,112.9,110.0,110.65,685700,75.77
2007-12-17,111.0,112.0,102.0,103.95,1008100,71.19
2007-12-18,104.0,106.5,101.0,104.5,770200,71.56
2007-12-19,105.0,106.5,100.6,102.55,527500,70.23
2007-12-20,103.0,103.9,101.1,101.7,342900,69.65
2007-12-21,101.4,101.4,101.4,101.4,0,69.44
2007-12-24,103.7,104.0,102.15,103.25,415200,70.71
2007-12-25,103.4,103.4,103.4,103.4,0,70.81
2007-12-26,103.5,107.2,103.3,106.4,997000,72.86
2007-12-27,105.2,107.75,103.5,104.35,613600,71.46
2007-12-28,104.0,106.4,103.5,105.55,553700,72.28
2007-12-31,107.05,108.9,104.9,106.1,1170300,72.66
2008-01-01,106.95,113.35,105.8,111.95,1512000,76.66
2008-01-02,113.95,121.45,112.2,120.3,4942500,82.38
2008-01-03,122.0,127.9,120.0,123.55,4630600,84.61
2008-01-04,124.0,128.45,123.55,124.55,2349000,85.29
2008-01-07,121.0,125.6,119.05,122.75,1006500,84.06
2008-01-08,123.9,124.7,115.25,116.7,1591800,79.92
2008-01-09,116.7,122.0,113.0,118.8,1687300,81.36
2008-01-10,119.8,121.0,113.0,113.15,1039000,77.49
2008-01-11,110.55,114.0,109.25,112.55,934700,77.08
2008-01-14,113.95,118.5,112.4,116.55,1190400,79.81
2008-01-15,118.25,118.35,111.6,114.3,1266300,78.27
2008-01-16,111.5,115.5,109.05,113.4,895800,77.66
2008-01-17,116.5,116.5,112.55,113.35,902500,77.62
2008-01-18,112.0,113.9,105.5,107.45,667900,73.58
2008-01-21,102.0,105.0,86.0,91.1,1184600,62.39
2008-01-22,89.0,94.75,71.0,81.1,2245100,55.54
2008-01-23,84.9,96.3,84.0,93.15,1134900,63.79
2008-01-24,96.5,98.0,84.0,87.35,1509900,59.82
2008-01-25,89.9,95.8,89.9,94.45,776700,64.68
2008-01-28,91.0,96.5,87.0,95.15,1671700,65.16
2008-01-29,99.0,100.0,90.9,92.65,1046100,63.45
2008-01-30,94.75,94.75,89.5,90.0,1116200,61.63
2008-01-31,89.1,93.9,88.6,90.6,1698000,62.04
2008-02-01,91.5,92.4,88.4,91.95,721900,62.97
2008-02-04,93.0,96.45,93.0,95.35,860900,65.3
2008-02-05,95.35,96.5,93.05,95.5,485600,65.4
2008-02-06,93.0,94.2,89.0,93.8,805400,64.24
2008-02-07,94.1,95.4,89.5,90.05,2098500,61.67
2008-02-08,91.5,91.65,87.4,89.4,753100,61.22
2008-02-11,89.4,89.4,82.65,83.8,592400,57.39
2008-02-12,85.0,86.8,83.55,85.95,838300,58.86
2008-02-13,87.0,88.6,84.0,86.15,344300,59.0
2008-02-14,88.9,90.6,87.7,90.05,495300,61.67
2008-02-15,90.0,92.4,87.8,90.65,1958900,62.08
2008-02-18,92.0,92.45,90.1,92.05,516600,63.04
2008-02-19,93.5,95.0,88.8,90.2,1111400,61.77
2008-02-20,89.9,91.95,89.0,91.35,1416200,62.56
2008-02-21,92.45,92.8,89.0,91.0,982700,62.32
2008-02-22,89.75,90.9,88.5,89.15,351300,61.05
2008-02-25,90.7,92.7,88.25,88.7,1750800,60.74
2008-02-26,90.0,90.9,89.3,89.75,373300,61.46
2008-02-27,90.5,91.5,89.1,89.4,646200,61.22
2008-02-28,89.4,89.95,88.1,89.0,506000,60.95
2008-02-29,89.0,91.5,85.8,90.5,1378100,61.98
2008-03-03,87.3,88.8,85.0,85.8,390100,58.76
2008-03-04,85.1,86.7,83.05,85.1,511100,58.28
2008-03-05,84.0,85.15,81.5,84.1,949100,57.59
2008-03-06,84.35,84.35,84.35,84.35,0,57.76
2008-03-07,83.2,83.2,79.9,80.6,445300,55.2
2008-03-10,79.0,82.0,76.55,81.45,394600,55.78
2008-03-11,81.8,85.4,81.5,84.05,549600,57.56
2008-03-12,86.0,87.4,80.05,81.2,611500,55.61
2008-03-13,79.9,83.45,77.6,81.45,678500,55.78
2008-03-14,81.0,82.25,78.7,81.45,460200,57.18
2008-03-17,72.0,80.3,72.0,75.15,1075800,52.76
2008-03-18,76.9,78.0,70.6,71.3,836800,50.06
2008-03-19,73.25,75.35,68.55,69.2,1032800,48.58
2008-03-20,68.8,68.8,68.8,68.8,0,48.3
2008-03-21,68.8,68.8,68.8,68.8,0,48.3
2008-03-24,69.5,71.4,67.5,68.8,438100,48.3
2008-03-25,69.9,75.0,69.3,74.5,722300,52.3
2008-03-26,75.0,76.35,73.6,75.9,680200,53.29
2008-03-27,75.5,79.5,73.3,74.1,482500,52.02
2008-03-28,75.25,77.7,74.05,76.85,479700,53.95
2008-03-31,76.0,76.0,72.65,73.6,360800,51.67
2008-04-01,75.85,75.85,73.5,74.7,307400,52.44
2008-04-02,76.7,78.5,73.95,74.25,212400,52.13
2008-04-03,74.5,75.9,74.0,75.15,188900,52.76
2008-04-04,75.0,76.4,73.7,74.3,492200,52.16
2008-04-07,75.7,75.95,73.15,74.5,134800,52.3
2008-04-08,74.5,76.25,74.0,75.25,307100,52.83
2008-04-09,75.0,76.35,73.6,75.85,219700,53.25
2008-04-10,77.75,78.25,75.5,78.05,621200,54.8
2008-04-11,78.1,79.8,76.6,77.05,184300,54.09
2008-04-14,77.0,77.0,77.0,77.0,0,54.06
2008-04-15,77.4,78.65,76.2,77.15,232500,54.16
2008-04-16,78.0,80.0,77.5,79.05,297700,55.5
2008-04-17,79.95,81.9,79.0,81.65,396200,57.32
2008-04-18,81.5,81.5,81.5,81.5,0,57.22
2008-04-21,81.0,83.0,80.0,81.95,249800,57.53
2008-04-22,83.9,83.9,81.0,82.3,163300,57.78
2008-04-23,82.3,84.0,81.5,81.75,220300,57.39
2008-04-24,81.75,84.0,78.5,79.3,301400,55.67
2008-04-25,79.9,81.3,77.55,80.65,933100,56.62
2008-04-28,81.0,81.5,79.5,81.05,714300,56.9
2008-04-29,81.05,83.0,80.25,82.3,447100,57.78
2008-04-30,83.0,83.0,81.5,81.8,148400,57.43
2008-05-01,81.95,81.95,81.95,81.95,0,57.53
2008-05-02,82.0,84.5,82.0,83.0,266600,58.27
2008-05-05,83.75,87.9,83.0,84.55,446200,59.36
2008-05-06,84.7,85.7,82.3,82.85,230200,58.16
2008-05-07,83.4,84.0,81.5,81.75,223400,57.39
2008-05-08,82.6,82.6,80.25,82.0,690200,57.57
2008-05-09,81.9,83.0,80.1,81.05,184500,56.9
2008-05-12,80.9,81.8,79.0,80.9,670500,56.8
2008-05-13,81.65,82.65,80.5,81.0,434200,56.87
2008-05-14,80.7,82.35,80.55,81.1,141200,56.94
2008-05-15,81.75,82.25,80.75,81.85,148600,57.46
2008-05-16,82.0,82.0,80.15,80.7,325400,56.66
2008-05-19,80.35,80.35,80.35,80.35,0,56.41
2008-05-20,80.05,81.5,79.5,81.0,336600,56.87
2008-05-21,80.1,81.5,80.1,81.1,99400,56.94
2008-05-22,80.9,81.95,80.05,80.25,139800,56.34
2008-05-23,80.5,80.9,79.5,79.85,131300,56.06
2008-05-26,78.0,80.15,77.15,77.9,277400,54.69
2008-05-27,79.0,79.0,74.4,74.9,575100,52.58
2008-05-28,75.1,75.5,73.9,74.95,287600,52.62
2008-05-29,75.0,77.9,74.25,77.45,1428600,54.37
2008-05-30,78.2,79.5,75.3,75.85,258000,53.25
2008-06-02,75.5,77.0,74.0,74.3,162600,52.16
2008-06-03,72.55,74.8,72.55,74.55,120800,52.34
2008-06-04,74.0,75.2,72.0,72.2,141400,50.69
2008-06-05,72.5,72.5,70.2,71.7,146000,50.34
2008-06-06,72.4,73.0,71.0,71.25,145700,50.02
2008-06-09,71.1,71.1,67.2,68.85,268700,48.34
2008-06-10,68.5,68.5,66.05,66.6,312800,48.16
2008-06-11,67.0,67.95,66.45,66.9,183900,48.37
2008-06-12,65.9,67.95,65.1,66.95,205100,48.41
2008-06-13,67.8,68.5,66.5,66.7,255600,48.23
2008-06-16,67.0,68.5,66.7,67.6,274500,48.88
2008-06-17,67.65,70.6,67.1,69.65,720700,50.36
2008-06-18,70.2,71.0,68.1,68.6,295500,49.6
2008-06-19,68.0,68.4,66.0,66.3,266200,47.94
2008-06-20,67.5,67.5,64.0,64.45,269000,46.6
2008-06-23,63.95,63.95,60.0,60.3,413600,43.6
2008-06-24,61.0,61.2,58.15,58.55,328700,42.33
2008-06-25,55.0,58.7,55.0,58.15,536500,42.05
2008-06-26,58.45,60.45,57.5,57.95,343400,41.9
2008-06-27,55.1,57.75,55.1,56.65,245700,40.96
2008-06-30,58.0,66.0,53.65,54.15,789300,39.15
2008-07-01,55.1,55.4,51.45,52.0,279700,37.6
2008-07-02,52.75,53.5,50.0,52.9,967000,38.25
2008-07-03,52.1,53.0,50.25,50.8,425000,36.73
2008-07-04,51.65,51.9,50.3,51.0,597000,36.88
2008-07-07,51.05,53.0,50.7,51.5,560400,37.24
2008-07-08,50.8,51.5,50.0,50.65,685300,36.62
2008-07-09,51.45,53.15,51.3,52.55,856800,38.0
2008-07-10,52.55,53.35,52.15,52.95,460600,38.29
2008-07-11,53.0,53.45,50.55,51.3,470500,37.09
2008-07-14,51.5,52.0,50.55,51.35,330700,37.13
2008-07-15,51.0,51.0,49.1,49.35,372100,35.68
2008-07-16,51.0,51.0,49.1,50.0,718700,36.15
2008-07-17,50.5,51.85,50.5,51.5,275300,37.24
2008-07-18,51.95,53.0,51.1,52.35,318400,37.85
2008-07-21,52.5,53.8,52.0,53.15,297800,38.43
2008-07-22,54.0,54.8,53.25,54.05,296000,39.08
2008-07-23,55.5,59.5,55.5,58.3,901500,42.15
2008-07-24,58.9,60.0,56.5,57.8,804600,41.79
2008-07-25,55.0,58.65,55.0,56.65,450000,40.96
2008-07-28,55.25,56.45,55.1,55.55,570200,40.17
2008-07-29,55.0,57.0,53.05,53.45,710900,38.65
2008-07-30,54.0,54.95,53.7,54.0,397300,39.04
2008-07-31,54.55,54.8,52.55,53.25,663800,38.5
2008-08-01,52.5,56.8,51.65,56.15,631900,40.6
2008-08-04,56.0,59.0,54.5,58.75,748900,42.48
2008-08-05,59.0,62.2,50.6,61.7,1164500,44.61
2008-08-06,62.5,64.7,58.75,59.05,1210300,42.7
2008-08-07,59.5,60.5,58.5,59.75,335400,43.2
2008-08-08,60.0,61.2,58.8,59.75,705100,43.2
2008-08-11,60.6,63.0,60.6,61.65,431900,44.58
2008-08-12,61.1,62.35,60.4,61.0,316300,44.11
2008-08-13,60.5,61.0,59.25,59.6,444800,43.09
2008-08-14,59.4,59.5,56.8,56.95,776500,41.18
2008-08-15,57.0,57.0,57.0,57.0,0,41.21
2008-08-18,55.95,57.8,55.2,55.7,456200,40.27
2008-08-19,56.0,56.2,55.0,55.9,206100,40.42
2008-08-20,54.8,56.95,54.8,56.2,200000,40.64
2008-08-21,56.0,56.25,53.5,54.55,555700,39.44
2008-08-22,54.05,55.0,53.3,54.7,199000,39.55
2008-08-25,56.85,56.85,55.0,55.15,156400,39.88
2008-08-26,55.0,56.35,54.2,56.1,292700,40.56
2008-08-27,56.9,56.9,55.15,55.3,168500,39.98
2008-08-28,55.3,55.7,52.6,53.05,499900,38.36
2008-08-29,54.0,57.2,53.9,56.2,760300,40.64
2008-09-01,52.05,57.5,52.05,57.25,406400,41.39
2008-09-02,57.75,59.25,57.5,59.05,713000,42.7
2008-09-03,59.0,59.0,59.0,59.0,0,42.66
2008-09-04,59.6,61.15,58.35,59.95,960600,43.35
2008-09-05,59.05,59.95,58.35,59.55,299000,43.06
2008-09-08,61.1,62.5,60.6,61.55,518400,44.5
2008-09-09,61.55,61.55,59.9,60.3,392300,43.6
2008-09-10,59.9,60.8,59.0,59.45,395000,42.99
2008-09-11,59.95,61.25,58.7,60.2,662700,43.53
2008-09-12,60.5,61.4,57.5,58.5,309200,42.3
2008-09-15,58.0,58.3,54.6,55.25,393400,39.95
2008-09-16,54.9,61.0,53.6,60.1,792100,43.46
2008-09-17,61.0,61.7,57.1,57.55,697200,41.61
2008-09-18,56.5,59.25,52.25,58.4,790000,42.23
2008-09-19,63.8,63.8,58.8,61.2,738200,44.25
2008-09-22,61.9,63.0,59.5,59.7,398700,43.17
2008-09-23,59.4,60.0,58.2,59.15,155200,42.77
2008-09-24,59.9,61.0,59.05,59.3,183800,42.88
2008-09-25,59.3,59.8,57.0,57.65,386800,41.68
2008-09-26,58.0,58.2,56.1,57.15,254800,41.32
2008-09-29,57.5,58.2,53.5,54.0,413500,39.04
2008-09-30,52.95,56.0,50.05,55.1,354300,39.84
2008-10-01,56.0,57.7,54.6,56.55,341900,40.89
2008-10-02,56.6,56.6,56.6,56.6,0,40.92
2008-10-03,55.0,57.0,54.3,55.15,151200,39.88
2008-10-06,55.15,55.15,53.1,54.05,291800,39.08
2008-10-07,54.5,55.95,53.15,54.1,237000,39.12
2008-10-08,53.4,53.5,51.05,52.95,1048900,38.29
2008-10-09,53.2,53.2,53.2,53.2,0,38.47
2008-10-10,52.95,52.95,48.05,50.7,2184900,36.66
2008-10-13,52.25,53.0,51.1,51.6,545000,37.31
2008-10-14,52.45,55.5,52.45,53.15,751800,38.43
2008-10-15,52.05,53.8,50.4,51.3,667800,37.09
2008-10-16,50.0,53.45,50.0,51.05,1409800,36.91
2008-10-17,51.3,54.5,51.3,54.0,2894000,39.04
2008-10-20,55.35,55.35,51.95,54.05,1654100,39.08
2008-10-21,54.0,54.95,53.8,54.05,317900,39.08
2008-10-22,53.5,54.0,52.7,52.95,155000,38.29
2008-10-23,52.0,52.0,50.4,51.0,246200,36.88
2008-10-24,50.0,53.0,41.0,43.8,740400,31.67
2008-10-27,42.4,43.95,34.6,38.1,1274400,27.55
2008-10-28,42.0,44.0,40.35,42.2,155300,30.51
2008-10-29,43.2,43.9,39.25,40.95,680200,29.61
2008-10-30,40.0,40.0,40.0,40.0,0,28.92
2008-10-31,42.7,43.5,41.0,42.65,423800,30.84
2008-11-03,45.0,46.9,44.6,46.35,417800,33.51
2008-11-04,46.0,49.5,45.0,49.0,376800,35.43
2008-11-05,50.1,52.25,48.65,50.0,774400,36.15
2008-11-06,46.7,49.7,46.7,49.05,262500,35.47
2008-11-07,47.55,51.5,47.55,50.7,323500,36.66
2008-11-10,51.95,52.5,50.9,52.25,219900,37.78
2008-11-11,51.2,52.25,50.25,51.0,426900,36.88
2008-11-12,50.05,51.8,49.65,51.0,1628900,36.88
2008-11-13,51.0,51.0,51.0,51.0,0,36.88
2008-11-14,51.75,52.9,50.1,51.65,353200,37.35
2008-11-17,51.0,51.5,49.0,50.85,138300,36.77
2008-11-18,52.0,52.0,48.4,49.25,190800,35.61
2008-11-19,47.6,50.2,47.5,48.0,117100,34.71
2008-11-20,47.0,49.6,45.25,47.55,591800,34.38
2008-11-21,47.95,49.45,46.5,48.9,241100,35.36
2008-11-24,48.7,50.9,47.25,49.95,171900,36.12
2008-11-25,50.0,52.5,50.0,52.1,618700,37.67
2008-11-26,52.0,52.45,50.5,51.7,169700,37.38
2008-11-27,51.8,51.8,51.8,51.8,0,37.45
2008-11-28,50.3,56.0,50.0,55.35,702500,40.02
2008-12-01,55.35,56.75,54.65,55.6,317500,40.2
2008-12-02,54.8,56.4,52.25,55.9,532400,40.42
2008-12-03,56.0,58.45,54.75,57.9,403000,41.86
2008-12-04,58.0,59.35,57.1,58.9,259500,42.59
2008-12-05,58.0,59.9,57.7,58.0,151100,41.94
2008-12-08,58.0,60.7,55.75,56.15,323900,40.6
2008-12-09,55.9,55.9,55.9,55.9,0,40.42
2008-12-10,56.55,57.0,55.65,56.35,101800,40.74
2008-12-11,56.8,59.95,56.25,58.8,430700,42.52
2008-12-12,57.05,58.8,57.0,58.15,160700,42.05
2008-12-15,59.65,60.0,58.05,59.0,341500,42.66
2008-12-16,58.8,59.45,57.6,58.35,130800,42.19
2008-12-17,58.45,58.95,56.05,57.05,244300,41.25
2008-12-18,56.2,59.0,56.1,58.45,276900,42.26
2008-12-19,57.0,58.9,57.0,58.2,188400,42.08
2008-12-22,58.2,60.0,57.5,57.75,204500,41.76
2008-12-23,57.6,58.0,56.3,56.6,116500,40.92
2008-12-24,56.6,56.9,54.55,56.2,426900,40.64
2008-12-25,56.85,56.85,56.85,56.85,0,41.11
2008-12-26,56.5,57.9,55.1,55.75,144500,40.31
2008-12-29,55.3,55.55,54.55,55.0,252100,39.77
2008-12-30,56.0,56.0,55.0,55.25,179900,39.95
2008-12-31,56.0,56.0,55.0,55.15,217700,39.88
2009-01-01,55.5,58.25,55.2,57.9,196300,41.86
2009-01-02,58.85,60.0,57.15,59.4,381700,42.95
2009-01-05,60.3,63.25,60.3,62.1,675600,44.9
2009-01-06,60.6,62.95,58.25,60.0,265200,43.38
2009-01-07,60.5,61.5,55.9,56.3,258500,40.71
2009-01-08,56.5,56.5,56.5,56.5,0,40.85
2009-01-09,54.35,56.3,54.0,54.8,200100,39.62
2009-01-12,54.8,56.25,54.45,55.9,180900,40.42
2009-01-13,55.25,56.9,55.0,55.4,74000,40.06
2009-01-14,56.9,56.9,55.6,55.8,64000,40.35
2009-01-15,54.15,55.45,52.5,54.95,67000,39.73
2009-01-16,56.6,56.6,55.1,55.85,73100,40.38
2009-01-19,56.0,57.95,55.1,57.5,93200,41.58
2009-01-20,56.9,58.4,55.1,57.75,97700,41.76
2009-01-21,56.75,58.0,56.25,56.65,109300,40.96
2009-01-22,56.05,57.75,55.05,55.5,202700,40.13
2009-01-23,55.1,56.0,53.6,54.3,171700,39.26
2009-01-26,54.55,54.55,54.55,54.55,0,39.44
2009-01-27,52.6,54.85,52.4,53.35,160300,38.57
2009-01-28,54.0,54.0,53.05,53.55,111500,38.72
2009-01-29,54.6,55.75,53.8,55.15,563600,39.88
2009-01-30,54.95,56.25,54.0,55.8,257600,40.35
2009-02-02,55.8,56.25,54.2,54.65,295100,39.51
2009-02-03,55.75,55.75,53.5,54.05,98100,39.08
2009-02-04,55.85,55.85,52.8,53.05,154500,38.36
2009-02-05,53.0,54.45,52.75,52.95,182800,38.29
2009-02-06,53.95,54.0,52.8,53.1,200000,38.39
2009-02-09,53.35,54.8,53.05,54.55,146900,39.44
2009-02-10,54.55,55.2,54.45,54.9,80200,39.7
2009-02-11,54.45,55.0,54.1,54.45,109700,39.37
2009-02-12,54.45,54.95,54.4,54.75,50700,39.59
2009-02-13,54.75,55.85,54.1,55.7,87900,40.27
2009-02-16,55.05,55.7,53.65,54.0,83100,39.04
2009-02-17,54.75,54.75,52.35,52.6,84300,38.03
2009-02-18,52.5,54.0,51.25,51.85,175600,37.49
2009-02-19,51.5,52.75,51.3,51.85,162200,37.49
2009-02-20,51.95,51.95,49.15,49.55,157900,35.83
2009-02-23,49.5,49.5,49.5,49.5,0,35.79
2009-02-24,48.0,48.0,45.0,46.05,457700,33.3
2009-02-25,47.3,47.4,45.1,45.45,313000,32.86
2009-02-26,46.3,46.3,43.65,44.0,542600,31.81
2009-02-27,44.8,44.8,42.7,43.1,262200,31.16
2009-03-02,43.1,43.1,41.55,41.95,184000,30.33
2009-03-03,41.5,43.0,40.5,40.95,189300,29.61
2009-03-04,41.5,42.4,40.35,42.05,269500,30.4
2009-03-05,42.8,44.1,41.5,42.15,342200,30.48
2009-03-06,42.25,42.25,38.3,39.35,914900,28.45
2009-03-09,39.2,40.2,38.55,39.15,247400,28.31
2009-03-10,39.3,39.3,39.3,39.3,0,28.42
2009-03-11,39.3,39.3,39.3,39.3,0,28.42
2009-03-12,40.45,41.95,39.55,40.75,396900,29.46
2009-03-13,41.9,42.7,41.0,42.4,236900,30.66
2009-03-16,42.75,43.7,42.3,43.1,243200,31.16
2009-03-17,43.4,43.5,41.0,41.4,341800,29.93
2009-03-18,41.5,48.0,41.5,41.65,865900,30.12
2009-03-19,42.25,43.3,41.65,42.3,612200,30.59
2009-03-20,42.25,42.3,41.0,41.65,368300,30.12
2009-03-23,42.3,44.6,41.8,43.85,646300,31.71
2009-03-24,45.0,45.85,44.3,45.25,764200,32.72
2009-03-25,44.8,45.15,44.1,44.65,260600,32.28
2009-03-26,45.05,46.5,44.6,46.25,564800,33.44
2009-03-27,46.5,50.1,45.5,48.5,463200,35.07
2009-03-30,48.0,48.0,45.6,45.95,221100,33.22
2009-03-31,45.5,48.0,44.75,45.2,400200,32.68
2009-04-01,45.4,46.4,45.1,46.0,193100,33.26
2009-04-02,46.5,49.0,46.5,48.2,677000,34.85
2009-04-03,48.35,48.35,48.35,48.35,0,34.96
2009-04-06,49.0,51.5,48.0,49.7,364300,35.94
2009-04-07,50.4,50.4,50.4,50.4,0,36.44
2009-04-08,48.95,54.0,47.5,53.35,627200,38.57
2009-04-09,54.0,54.95,51.6,51.75,2192800,37.42
2009-04-10,52.0,52.0,52.0,52.0,0,37.6
2009-04-13,53.0,55.0,52.05,54.4,456500,39.33
2009-04-14,54.75,54.75,54.75,54.75,0,39.59
2009-04-15,53.9,57.25,52.55,56.75,2213400,41.03
2009-04-16,57.6,58.7,52.8,54.75,1764000,39.59
2009-04-17,56.4,60.0,55.5,58.25,1009000,42.12
2009-04-20,59.2,59.45,56.6,57.0,598000,41.21
2009-04-21,56.85,58.95,56.0,57.7,539400,41.72
2009-04-22,58.0,59.0,54.15,54.45,361600,39.37
2009-04-23,54.45,55.5,53.15,54.9,228700,39.7
2009-04-24,55.0,57.1,54.9,56.15,284800,40.6
2009-04-27,55.95,59.4,55.95,58.05,831300,41.97
2009-04-28,57.95,57.95,55.15,56.15,436500,40.6
2009-04-29,57.2,57.35,54.35,55.55,529300,40.17
2009-04-30,55.5,55.5,55.5,55.5,0,40.13
2009-05-01,55.5,55.5,55.5,55.5,0,40.13
2009-05-04,56.1,57.95,54.05,56.55,418400,40.89
2009-05-05,57.3,59.5,57.3,58.95,808600,42.62
2009-05-06,59.95,61.2,58.0,58.8,681600,42.52
2009-05-07,60.0,62.25,59.75,61.75,1283700,44.65
2009-05-08,62.5,64.9,60.0,62.3,3625900,45.05
2009-05-11,63.75,63.75,60.35,60.9,715900,44.03
2009-05-12,60.9,62.5,60.0,62.05,509800,44.87
2009-05-13,62.55,63.5,61.6,61.9,721900,44.76
2009-05-14,61.0,66.0,61.0,65.45,1246100,47.32
2009-05-15,66.5,67.0,65.1,65.75,967800,47.54
2009-05-18,73.0,78.9,70.1,75.65,8400,54.7
2009-05-19,79.55,85.7,68.25,83.6,2692400,60.45
2009-05-20,82.0,94.0,80.1,89.9,1809100,65.0
2009-05-21,90.1,93.4,86.25,88.25,1269200,63.81
2009-05-22,86.0,93.0,84.8,86.05,1373200,62.22
2009-05-25,87.0,89.5,85.6,88.9,823800,64.28
2009-05-26,88.8,90.9,86.0,87.95,795000,63.59
2009-05-27,89.4,90.7,87.5,89.35,612000,64.6
2009-05-28,87.55,92.55,87.55,91.6,1086000,66.23
2009-05-29,92.85,95.25,92.1,94.8,2161500,68.55
2009-06-01,95.7,98.0,94.05,94.9,910700,68.62
2009-06-02,95.0,96.0,91.9,93.55,549000,67.64
2009-06-03,94.6,94.6,90.0,90.9,552900,65.73
2009-06-04,90.8,93.25,89.25,92.3,970700,66.74
2009-06-05,92.75,94.85,91.2,92.55,1105000,66.92
2009-06-08,93.0,93.0,87.0,87.5,694100,63.27
2009-06-09,87.0,93.0,85.1,90.55,944100,65.47
2009-06-10,91.3,93.0,89.55,90.4,1166900,65.36
2009-06-11,90.0,90.9,88.0,90.25,1332200,65.26
2009-06-12,84.25,87.7,84.0,84.4,1347900,64.23
2009-06-15,84.0,85.0,81.55,83.75,978900,63.73
2009-06-16,81.2,86.0,80.1,85.35,1308100,64.95
2009-06-17,85.0,85.5,80.65,81.65,709800,62.14
2009-06-18,81.65,85.0,79.4,84.1,1111200,64.0
2009-06-19,86.0,86.5,82.2,84.2,766700,64.08
2009-06-22,84.9,86.25,81.4,85.05,987200,64.72
2009-06-23,83.9,84.0,82.0,83.0,410600,63.16
2009-06-24,83.05,84.0,82.45,83.25,310500,63.35
2009-06-25,84.5,84.5,81.4,82.05,470000,62.44
2009-06-26,84.9,84.9,82.1,83.45,253900,63.51
2009-06-29,84.85,85.3,82.5,83.7,1012200,63.7
2009-06-30,85.6,85.9,81.7,82.05,457600,62.44
2009-07-01,82.05,83.25,80.1,81.25,659200,61.83
2009-07-02,82.0,82.65,79.5,79.9,441000,60.8
2009-07-03,78.1,80.9,77.25,80.35,936700,61.15
2009-07-06,81.0,82.5,77.05,77.8,1345800,59.21
2009-07-07,79.0,80.35,77.5,80.05,1406700,60.92
2009-07-08,78.85,79.9,77.0,79.0,485600,60.12
2009-07-09,79.0,79.55,77.3,79.15,477200,60.23
2009-07-10,78.05,79.9,77.0,78.8,580700,59.97
2009-07-13,77.4,77.8,74.0,75.1,581600,57.15
2009-07-14,75.55,78.25,75.55,77.7,338800,59.13
2009-07-15,79.7,85.55,78.1,82.4,577000,62.71
2009-07-16,85.25,87.0,82.0,82.45,934300,62.74
2009-07-17,83.65,85.15,83.3,84.2,716200,64.08
2009-07-20,84.9,88.9,84.3,87.5,868200,66.59
2009-07-21,88.9,89.85,86.35,89.45,1014100,68.07
2009-07-22,89.9,90.5,87.15,88.2,686200,67.12
2009-07-23,88.5,89.7,88.3,89.0,465500,67.73
2009-07-24,89.95,90.0,88.5,89.1,449000,67.81
2009-07-27,90.9,95.0,90.0,90.5,1725200,68.87
2009-07-28,90.95,91.85,89.15,90.25,561700,68.68
2009-07-29,90.4,91.5,88.05,89.35,412200,68.0
2009-07-30,89.9,89.95,87.65,88.25,544200,67.16
2009-07-31,89.95,93.0,89.3,92.3,911900,70.24
2009-08-03,92.5,92.5,91.1,92.15,437500,70.13
2009-08-04,92.15,93.0,90.5,90.75,368400,69.06
