Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,79.35,79.8,76.6,77.9,1329600,72.83
2011-11-29,78.0,80.7,76.7,78.45,1521300,73.34
2011-11-30,78.45,80.9,77.05,80.15,991200,74.93
2011-12-01,79.85,83.6,79.85,80.75,1246700,75.49
2011-12-02,81.0,83.7,80.1,83.0,1049700,77.59
2011-12-05,83.0,84.5,82.55,83.5,815800,78.06
2011-12-06,83.5,83.5,83.5,83.5,0,78.06
2011-12-07,82.95,84.85,82.95,83.6,782700,78.15
2011-12-08,83.75,84.15,79.05,79.5,944700,74.32
2011-12-09,78.95,78.95,76.2,77.45,888800,72.41
2011-12-12,78.0,79.9,73.9,74.6,830100,69.74
2011-12-13,74.25,75.75,73.0,74.8,606300,69.93
2011-12-14,75.2,75.6,70.6,70.9,820600,66.28
2011-12-15,70.0,70.9,67.1,68.35,1311600,63.9
2011-12-16,69.35,70.4,65.05,66.2,938700,61.89
2011-12-19,65.9,68.4,64.0,67.4,778100,63.01
2011-12-20,67.4,68.6,66.0,66.65,681200,62.31
2011-12-21,68.0,69.0,66.3,68.4,701100,63.94
2011-12-22,68.45,71.6,66.3,71.05,1418300,66.42
2011-12-23,71.55,71.95,68.3,68.6,927400,64.13
2011-12-26,69.0,70.8,68.9,69.75,495300,65.21
2011-12-27,70.25,70.9,67.9,68.65,722500,64.18
2011-12-28,68.9,70.1,67.15,68.1,862300,63.66
2011-12-29,68.15,69.2,66.6,67.3,1083500,62.92
2011-12-30,68.0,68.75,65.25,66.1,620900,61.79
2012-01-02,66.8,67.6,66.1,67.1,482400,62.73
2012-01-03,67.3,69.95,67.3,69.35,1062000,64.83
2012-01-04,69.15,70.3,67.65,68.0,1180400,63.57
2012-01-05,68.15,69.6,66.25,66.65,1085300,62.31
2012-01-06,66.75,67.9,65.1,66.7,809200,62.36
2012-01-09,67.15,68.65,65.65,67.85,1121400,63.43
2012-01-10,68.5,71.1,68.5,70.55,1621900,65.95
2012-01-11,70.6,73.9,70.25,73.25,2172100,68.48
2012-01-12,73.95,74.6,71.6,73.3,1323600,68.53
2012-01-13,73.75,77.4,73.6,76.35,1956800,71.38
2012-01-16,76.35,76.7,74.1,75.55,1318900,70.63
2012-01-17,76.0,79.25,76.0,78.3,1793400,73.2
2012-01-18,78.3,78.5,75.15,76.0,1696300,71.05
2012-01-19,76.4,77.7,75.55,76.35,1070300,71.38
2012-01-20,76.7,79.2,75.3,76.6,1687900,71.61
2012-01-23,75.15,79.0,75.15,77.25,1415000,72.22
2012-01-24,76.8,80.1,76.1,78.65,2161500,73.53
2012-01-25,79.2,85.5,78.8,85.1,5008300,79.56
2012-01-26,85.1,85.1,85.1,85.1,0,79.56
2012-01-27,86.1,86.15,82.05,82.7,3007300,77.31
2012-01-30,82.6,82.8,77.1,78.2,1474700,73.11
2012-01-31,79.45,82.2,77.15,81.35,3402100,76.05
2012-02-01,81.5,82.6,80.1,81.55,2369500,76.24
2012-02-02,82.25,82.85,78.25,78.75,3041500,73.62
2012-02-03,78.0,80.75,76.8,78.1,4759800,73.01
2012-02-06,78.7,82.75,78.45,81.6,6130200,76.29
2012-02-07,82.0,84.8,80.7,81.8,6528100,76.47
2012-02-08,82.0,83.7,80.35,82.05,2788400,76.71
2012-02-09,82.1,85.35,81.5,84.65,3726100,79.14
2012-02-10,84.9,87.8,83.15,85.4,4803900,79.84
2012-02-13,85.0,87.1,83.5,85.4,3238200,79.84
2012-02-14,85.4,86.9,84.55,85.55,2236700,79.98
2012-02-15,86.5,89.5,85.55,87.7,7599600,81.99
2012-02-16,88.8,91.5,87.3,91.05,5130900,85.12
2012-02-17,92.05,93.3,87.05,87.6,5881900,81.89
2012-02-20,87.6,87.6,87.6,87.6,0,81.89
2012-02-21,89.1,89.25,86.85,87.65,2326000,81.94
2012-02-22,87.4,89.25,81.35,82.3,2582600,76.94
2012-02-23,82.2,82.75,78.35,80.65,2792900,75.4
2012-02-24,81.0,82.9,78.25,79.45,1697300,74.28
2012-02-27,79.8,80.45,75.0,75.7,1730700,70.77
2012-02-28,76.0,78.95,75.6,78.1,1798400,73.01
2012-02-29,78.5,80.5,77.3,78.45,2040800,73.34
2012-03-01,77.95,79.1,75.8,77.9,2152200,74.25
2012-03-02,78.75,79.1,76.75,77.25,1211100,73.63
2012-03-05,77.2,77.45,74.2,74.75,1441500,71.24
2012-03-06,74.2,76.25,71.65,72.15,1637300,68.77
2012-03-07,72.15,73.05,70.5,71.85,1626600,68.48
2012-03-08,71.85,71.85,71.85,71.85,0,68.48
2012-03-09,72.65,74.35,72.65,73.65,1243200,70.2
2012-03-12,74.1,75.75,73.7,75.1,1479800,71.58
2012-03-13,76.6,77.5,75.2,77.1,1569500,73.48
2012-03-14,78.25,78.4,76.0,76.45,1624000,72.86
2012-03-15,76.15,76.4,73.55,73.85,925500,70.39
2012-03-16,74.05,76.45,72.6,73.4,1593800,69.96
2012-03-19,73.9,75.0,70.95,71.45,808400,68.1
2012-03-20,71.65,72.35,70.0,71.55,1081800,68.19
2012-03-21,70.8,73.85,70.15,73.7,1312500,70.24
2012-03-22,74.4,74.9,70.3,70.9,1189700,67.57
2012-03-23,71.05,72.6,70.25,71.65,1044900,68.29
2012-03-26,72.0,72.0,69.55,69.95,807600,66.67
2012-03-27,70.5,70.9,69.0,69.35,859900,66.1
2012-03-28,69.9,70.8,68.1,68.35,1259900,65.14
2012-03-29,67.9,67.9,66.0,66.3,1831800,63.19
2012-03-30,66.7,68.9,66.6,68.6,1065600,65.38
2012-04-02,69.0,73.2,69.0,72.85,2229000,69.43
2012-04-03,73.4,74.8,73.3,74.45,1708200,70.96
2012-04-04,75.3,75.3,73.6,74.5,1584400,71.01
2012-04-05,74.5,74.5,74.5,74.5,0,71.01
2012-04-06,74.5,74.5,74.5,74.5,0,71.01
2012-04-09,74.0,75.25,72.5,74.05,1359400,70.58
2012-04-10,74.1,76.7,73.4,76.35,2794400,72.77
2012-04-11,76.0,76.75,74.5,75.4,1414800,71.86
2012-04-12,76.0,76.9,75.1,76.25,955300,72.67
2012-04-13,76.45,77.85,74.5,74.9,1481000,71.39
2012-04-16,74.75,75.7,74.0,75.05,792900,71.53
2012-04-17,75.65,75.65,73.6,75.1,726900,71.58
2012-04-18,75.3,78.0,74.15,76.7,2983000,73.1
2012-04-19,77.25,81.45,77.0,81.0,7739100,77.2
2012-04-20,82.0,84.1,79.25,81.4,11449500,77.58
2012-04-23,81.4,82.1,75.3,75.9,2855700,72.34
2012-04-24,76.4,77.25,75.1,76.15,1695200,72.58
2012-04-25,76.9,77.3,74.15,75.25,1316700,71.72
2012-04-26,75.4,75.7,72.7,73.25,2132100,69.81
2012-04-27,73.7,74.75,71.7,72.6,1433400,69.19
2012-04-30,73.6,75.15,72.7,73.75,936700,70.29
2012-05-01,73.75,73.75,73.75,73.75,0,70.29
2012-05-02,75.2,75.5,73.7,74.1,1245000,70.62
2012-05-03,73.95,73.95,71.25,71.45,1033500,68.1
2012-05-04,71.2,71.65,68.6,69.8,976100,66.53
2012-05-07,70.05,71.85,68.0,71.05,1260900,67.72
2012-05-08,71.5,73.4,68.2,69.45,2018400,66.19
2012-05-09,69.0,70.3,67.5,68.25,1422300,65.05
2012-05-10,68.3,70.0,66.0,66.6,1835900,63.48
2012-05-11,66.6,68.0,65.4,67.4,1774600,64.24
2012-05-14,68.0,68.3,65.7,66.45,798100,63.33
2012-05-15,66.0,67.65,65.6,67.3,635700,64.14
2012-05-16,66.7,67.05,64.85,66.15,886100,63.05
2012-05-17,66.15,67.5,65.5,66.05,714000,62.95
2012-05-18,65.0,65.7,64.25,65.35,652300,62.28
2012-05-21,65.55,67.9,65.45,67.1,736900,63.95
2012-05-22,67.9,68.1,65.1,65.35,828100,62.28
2012-05-23,65.1,65.35,63.65,64.1,580100,61.09
2012-05-24,64.0,64.5,62.3,64.2,965000,61.19
2012-05-25,63.5,65.55,63.5,64.9,698000,61.86
2012-05-28,65.25,66.85,65.25,66.55,539700,63.43
2012-05-29,66.7,66.95,65.6,66.1,552300,63.0
2012-05-30,66.4,66.5,63.45,63.95,833500,60.95
2012-05-31,63.2,64.5,62.8,63.5,941100,60.52
2012-06-01,63.5,64.3,62.55,62.85,550200,59.9
2012-06-04,62.5,62.65,61.15,62.15,588300,59.23
2012-06-05,62.6,63.85,62.05,62.4,597600,59.47
2012-06-06,62.2,66.2,62.2,65.9,1204900,62.81
2012-06-07,66.2,66.85,64.75,66.2,983800,63.09
2012-06-08,66.25,66.25,64.3,65.6,727600,62.52
2012-06-11,69.3,69.3,64.15,65.1,1369700,62.05
2012-06-12,64.65,66.95,64.1,66.35,834200,63.24
2012-06-13,66.9,66.9,65.25,65.85,665100,62.76
2012-06-14,65.55,66.15,64.0,64.35,501900,61.33
2012-06-15,64.85,67.9,64.0,64.45,639800,61.43
2012-06-18,65.1,65.45,62.65,63.15,754700,60.19
2012-06-19,63.3,63.8,62.55,63.45,482800,60.47
2012-06-20,63.0,65.95,63.0,65.45,972000,62.38
2012-06-21,66.0,66.35,64.85,66.1,814400,63.0
2012-06-22,67.75,68.0,64.85,66.25,1632200,63.14
2012-06-25,66.6,67.65,65.6,65.9,842300,62.81
2012-06-26,65.6,66.5,65.4,65.85,523200,62.76
2012-06-27,66.4,67.8,65.9,67.15,1413800,64.0
2012-06-28,67.5,67.5,65.85,66.4,1068400,63.29
2012-06-29,67.0,69.0,67.0,68.55,2322100,65.33
2012-07-02,69.0,69.0,67.55,67.9,1256600,64.71
2012-07-03,68.25,70.25,68.25,69.3,1973000,66.05
2012-07-04,69.85,71.2,69.4,70.8,2024300,67.48
2012-07-05,71.4,71.8,70.4,71.05,1952200,67.72
2012-07-06,71.9,72.6,69.75,71.65,1833200,68.29
2012-07-09,72.4,72.4,68.6,69.3,1525700,66.05
2012-07-10,69.5,70.85,69.0,70.5,1603800,67.19
2012-07-11,70.85,71.0,69.25,69.65,1418100,66.38
2012-07-12,68.9,68.9,67.65,68.1,915500,64.91
2012-07-13,68.15,68.6,67.05,67.25,964300,64.1
2012-07-16,68.1,68.1,65.5,65.65,932500,62.57
2012-07-17,65.85,66.3,64.2,64.65,733400,61.62
2012-07-18,64.55,66.0,63.7,65.7,758100,62.62
2012-07-19,66.15,67.45,66.0,66.6,1011600,63.48
2012-07-20,66.1,67.0,65.5,65.9,651400,62.81
2012-07-23,64.6,65.2,64.25,64.7,450600,61.67
2012-07-24,64.3,65.6,64.15,64.9,435300,61.86
2012-07-25,64.3,64.6,62.55,62.8,947800,59.85
2012-07-26,62.3,62.8,57.8,58.4,2252200,55.66
2012-07-27,60.0,60.0,55.3,56.1,1656700,53.47
2012-07-30,56.5,58.65,56.35,58.25,721600,55.52
2012-07-31,58.9,58.9,56.55,58.1,695900,55.37
2012-08-01,58.05,59.6,58.0,58.65,783200,55.9
2012-08-02,58.7,59.85,58.1,59.75,999800,56.95
2012-08-03,58.9,59.45,57.5,58.5,1109800,55.76
2012-08-06,59.0,60.4,58.75,59.0,1373800,56.23
2012-08-07,60.6,64.0,60.5,62.6,4107300,59.66
2012-08-08,62.95,63.25,61.05,61.45,1203500,58.57
2012-08-09,61.9,62.35,59.45,60.8,1019800,57.95
2012-08-10,60.25,62.2,59.4,61.4,1143200,58.52
2012-08-13,61.4,62.0,60.15,61.45,868600,58.57
2012-08-14,62.0,63.2,61.15,62.5,1363900,59.57
2012-08-15,62.5,62.5,62.5,62.5,0,59.57
2012-08-16,63.15,63.4,62.1,62.45,867000,59.52
2012-08-17,62.25,65.45,62.1,64.55,2383600,61.52
2012-08-20,64.55,64.55,64.55,64.55,0,61.52
2012-08-21,67.0,67.9,63.95,64.9,1430700,61.86
2012-08-22,64.9,65.75,63.9,64.7,996800,61.67
2012-08-23,65.1,65.5,63.5,64.05,737000,61.05
2012-08-24,65.5,65.5,62.5,62.9,761900,59.95
2012-08-27,63.55,63.8,62.25,62.55,888000,59.62
2012-08-28,62.7,62.7,60.0,61.1,968900,58.23
2012-08-29,61.75,62.5,60.1,60.35,1188500,57.52
2012-08-30,59.9,60.75,58.6,60.45,725900,57.61
2012-08-31,60.6,61.8,59.4,61.15,1128300,58.28
2012-09-03,61.35,61.7,60.55,61.2,534000,58.33
2012-09-04,61.1,63.1,60.6,62.7,656700,59.76
2012-09-05,62.15,64.0,61.75,62.0,1033900,59.09
2012-09-06,62.25,62.6,60.8,61.0,702200,58.14
2012-09-07,61.75,62.9,61.75,62.35,594400,59.43
2012-09-10,62.9,63.15,61.4,61.75,659300,58.85
2012-09-11,61.4,61.6,60.5,60.85,652100,58.0
2012-09-12,61.0,61.65,60.45,60.6,824700,57.76
2012-09-13,60.65,61.2,60.1,60.4,642600,57.57
2012-09-14,61.4,62.0,60.55,60.8,1618400,57.95
2012-09-17,61.8,63.65,60.8,63.0,2377200,60.04
2012-09-18,63.1,64.7,61.8,62.7,2133200,59.76
2012-09-19,62.7,62.7,62.7,62.7,0,59.76
2012-09-20,62.2,63.55,61.55,62.05,1118900,59.14
2012-09-21,62.5,64.1,62.2,63.3,2121600,60.33
2012-09-24,63.75,65.6,63.55,63.85,3033600,60.85
2012-09-25,63.95,64.7,62.55,63.05,1651800,60.09
2012-09-26,62.85,64.6,62.5,63.55,1896000,60.57
2012-09-27,63.8,64.9,62.4,62.7,3824700,59.76
2012-09-28,63.1,64.75,63.1,63.95,1058400,60.95
2012-10-01,64.4,65.15,64.0,64.6,1004300,61.57
2012-10-02,64.6,64.6,64.6,64.6,0,61.57
2012-10-03,64.9,67.45,63.6,66.45,2372600,63.33
2012-10-04,67.5,68.3,66.5,66.75,2007100,63.62
2012-10-05,67.55,69.65,64.65,68.8,3667800,65.57
2012-10-08,68.2,71.0,68.2,69.4,3175300,66.14
2012-10-09,71.0,71.0,67.75,68.7,1339300,65.48
2012-10-10,68.5,68.55,66.0,66.25,949100,63.14
2012-10-11,66.0,67.65,65.4,67.25,966400,64.1
2012-10-12,67.0,68.8,66.4,67.9,1314300,64.71
2012-10-15,67.9,68.7,67.1,68.45,812800,65.24
2012-10-16,68.55,69.9,67.4,67.85,1207800,64.67
2012-10-17,68.15,68.6,67.25,67.8,519800,64.62
2012-10-18,67.9,69.25,67.45,68.55,730000,65.33
2012-10-19,69.25,69.75,67.4,67.9,973000,64.71
2012-10-22,67.3,68.15,67.2,67.45,288900,64.29
2012-10-23,67.15,69.0,67.05,67.25,408200,64.1
2012-10-24,67.25,67.25,67.25,67.25,0,64.1
2012-10-25,67.2,67.85,66.25,66.95,370900,63.81
2012-10-26,66.9,67.7,65.65,65.9,604100,62.81
2012-10-29,66.15,66.7,64.25,64.45,337600,61.43
2012-10-30,64.75,65.25,62.8,62.95,402700,60.0
2012-10-31,63.2,66.2,63.0,65.8,639700,62.71
2012-11-01,66.3,66.45,64.85,65.15,351300,62.09
2012-11-02,65.7,66.65,65.1,65.65,489700,62.57
2012-11-05,65.75,65.75,64.25,64.55,312300,61.52
2012-11-06,64.3,64.75,63.75,64.0,345800,61.0
2012-11-07,64.0,65.35,63.6,64.7,446200,61.67
2012-11-08,64.35,65.45,63.75,64.9,415600,61.86
2012-11-09,64.85,65.75,64.0,64.3,359800,61.28
2012-11-12,64.7,64.85,63.05,63.35,383400,60.38
2012-11-13,63.9,64.4,63.2,64.0,128700,61.0
2012-11-14,64.0,64.0,64.0,64.0,0,61.0
2012-11-15,63.1,63.95,62.8,63.4,457700,60.43
2012-11-16,63.6,65.15,62.5,62.7,582700,59.76
2012-11-19,63.2,63.2,61.25,61.4,404000,58.52
2012-11-20,61.9,62.3,60.25,60.6,476200,57.76
2012-11-21,60.85,61.25,60.25,60.65,336500,57.8
2012-11-22,61.2,61.9,60.8,60.95,468100,58.09
2012-11-23,61.2,61.7,60.8,61.2,336400,58.33
2012-11-26,61.6,62.4,61.25,62.05,725000,59.14
2012-11-27,62.5,63.8,62.25,62.4,1154600,59.47
2012-11-28,62.4,62.4,62.4,62.4,0,59.47
2012-11-29,64.85,68.15,63.4,66.45,2590100,63.33
2012-11-30,66.9,67.9,66.2,66.45,1478500,63.33
2012-12-03,66.85,68.9,65.5,68.6,1754400,65.38
2012-12-04,68.55,69.8,67.55,68.05,1157600,64.86
2012-12-05,68.05,68.7,65.8,66.65,1416700,63.52
2012-12-06,66.8,67.45,65.2,66.85,1247500,63.71
2012-12-07,66.85,68.2,66.0,66.25,1068600,63.14
2012-12-10,65.65,67.4,65.65,66.8,525400,63.67
2012-12-11,67.35,68.3,66.1,66.9,864800,63.76
2012-12-12,67.15,68.0,66.5,66.75,664300,63.62
2012-12-13,67.0,67.25,65.2,65.4,638800,62.33
2012-12-14,65.6,66.25,65.1,65.8,543800,62.71
2012-12-17,66.3,66.55,65.55,66.05,727600,62.95
2012-12-18,66.45,66.9,65.6,66.5,731100,63.38
2012-12-19,66.95,67.15,66.15,66.35,491000,63.24
2012-12-20,66.7,69.65,66.2,68.4,2937700,65.19
2012-12-21,68.7,70.55,67.8,69.15,2555700,65.91
2012-12-24,69.65,72.25,69.6,71.85,2881700,68.48
2012-12-25,71.85,71.85,71.85,71.85,0,68.48
2012-12-26,72.5,73.25,71.4,71.55,1809000,68.19
2012-12-27,71.95,71.95,70.2,70.3,554900,67.0
2012-12-28,70.85,73.45,70.6,73.15,1632400,69.72
2012-12-31,73.5,74.9,73.35,73.95,1853500,70.48
2013-01-01,74.7,74.75,73.5,73.65,699100,70.2
2013-01-02,74.5,74.7,72.75,73.05,738600,69.62
2013-01-03,73.25,73.75,72.4,73.2,585700,69.77
2013-01-04,73.7,76.1,72.6,75.5,1650300,71.96
2013-01-07,76.0,76.7,75.25,75.45,854700,71.91
2013-01-08,75.8,75.85,73.85,75.0,492600,71.48
2013-01-09,74.95,76.9,74.8,75.3,986300,71.77
2013-01-10,75.6,76.0,72.5,73.2,727300,69.77
2013-01-11,73.5,74.15,71.6,72.05,567500,68.67
2013-01-14,72.05,73.0,70.65,72.5,426300,69.1
2013-01-15,72.55,74.4,72.5,73.25,478900,69.81
2013-01-16,73.45,73.5,70.85,71.3,297600,67.96
2013-01-17,71.9,72.2,70.75,71.0,271500,67.67
2013-01-18,71.45,71.7,70.25,70.5,269900,67.19
2013-01-21,72.1,72.1,70.45,70.75,321800,67.43
2013-01-22,71.05,71.75,69.2,69.75,284700,66.48
2013-01-23,70.2,70.35,67.5,68.25,328300,65.05
2013-01-24,68.25,68.25,64.15,64.75,456800,61.71
2013-01-25,65.0,66.9,64.3,66.5,282600,63.38
2013-01-28,66.85,67.7,66.5,67.05,186000,63.9
2013-01-29,67.5,67.85,65.8,66.35,251400,63.24
2013-01-30,66.7,66.9,65.05,65.4,174300,62.33
2013-01-31,65.4,68.4,65.05,67.5,598300,64.33
2013-02-01,68.2,69.4,67.8,68.8,438500,65.57
2013-02-04,68.9,69.15,66.5,66.9,319700,63.76
2013-02-05,68.0,72.0,67.65,69.7,2889100,66.43
2013-02-06,70.0,71.6,67.2,67.6,958500,64.43
2013-02-07,68.0,68.65,66.1,66.4,444000,63.29
2013-02-08,66.6,67.65,66.3,66.6,332700,63.48
2013-02-11,67.45,67.95,66.5,67.25,268800,64.1
2013-02-12,67.65,68.25,65.7,66.7,484300,63.57
2013-02-13,67.0,67.4,65.4,65.85,312300,62.76
2013-02-14,65.85,66.25,63.0,63.3,354000,60.33
2013-02-15,63.2,63.55,62.5,63.1,249900,60.14
2013-02-18,63.15,64.45,62.55,63.65,259600,60.66
2013-02-19,64.0,64.65,63.6,64.5,275200,61.47
2013-02-20,65.0,65.2,64.6,64.85,293500,61.81
2013-02-21,64.85,64.85,63.0,63.15,354300,60.19
2013-02-22,63.3,63.95,63.0,63.25,192500,60.28
2013-02-25,63.85,64.45,61.6,62.35,324000,59.43
2013-02-26,61.65,62.2,61.1,61.45,249700,58.57
2013-02-27,63.5,63.5,61.1,62.35,272200,59.43
2013-02-28,62.85,63.25,60.4,60.6,311000,57.76
2013-03-01,60.05,61.0,58.7,59.0,409600,56.23
2013-03-04,59.0,59.0,57.6,57.8,275000,55.09
2013-03-05,58.25,59.75,57.55,59.15,333000,56.38
2013-03-06,59.65,60.9,59.5,60.6,291300,57.76
2013-03-07,60.2,60.2,58.7,59.5,307700,57.85
2013-03-08,59.75,60.7,59.5,60.2,301400,58.54
2013-03-11,60.3,60.55,59.5,59.65,256200,58.0
2013-03-12,58.2,60.25,57.25,59.4,149700,57.76
2013-03-13,59.4,59.4,58.25,58.4,178800,56.78
2013-03-14,58.65,58.9,57.85,58.7,223500,57.08
2013-03-15,58.9,59.1,57.35,57.6,312100,56.01
2013-03-18,57.5,57.85,56.55,57.1,133100,55.52
2013-03-19,57.1,57.45,55.15,55.35,199600,53.82
2013-03-20,55.1,55.65,53.5,53.8,219200,52.31
2013-03-21,54.05,54.35,52.1,52.45,232300,51.0
2013-03-22,52.25,52.75,50.7,51.3,305300,49.88
2013-03-25,51.9,52.2,50.0,50.25,293900,48.86
2013-03-26,50.9,50.9,49.2,49.4,244800,48.03
2013-03-27,49.4,49.4,49.4,49.4,0,48.03
2013-03-28,49.45,49.9,48.4,49.5,274200,48.13
2013-03-29,49.5,49.5,49.5,49.5,0,48.13
2013-04-01,51.0,52.9,49.7,52.65,268200,51.19
2013-04-02,53.1,55.2,52.5,54.9,358600,53.38
2013-04-03,54.15,56.35,54.15,55.0,350300,53.48
2013-04-04,54.25,54.75,52.6,52.9,169000,51.44
2013-04-05,52.95,54.2,52.35,53.25,147600,51.78
2013-04-08,53.5,54.4,53.3,54.0,118100,52.51
2013-04-09,54.25,55.55,53.85,54.25,253900,52.75
2013-04-10,54.1,54.5,52.95,53.55,148300,52.07
2013-04-11,53.8,54.3,53.35,53.65,200600,52.17
2013-04-12,53.0,53.9,52.8,53.3,86100,51.83
2013-04-15,53.0,56.8,52.55,54.4,313500,52.9
2013-04-16,54.8,55.3,53.8,54.65,242300,53.14
2013-04-17,54.25,56.1,54.2,55.3,256600,53.77
2013-04-18,55.15,55.75,54.85,55.45,143300,53.92
2013-04-19,55.45,55.45,55.45,55.45,0,53.92
2013-04-22,55.95,57.05,55.2,56.4,192200,54.84
2013-04-23,56.9,57.75,56.75,57.35,290100,55.76
2013-04-24,57.35,57.35,57.35,57.35,0,55.76
2013-04-25,57.9,58.25,57.0,57.55,284200,55.96
2013-04-26,57.0,57.95,56.0,56.4,217400,54.84
2013-04-29,56.8,57.7,56.5,57.3,207400,55.72
2013-04-30,57.6,57.9,56.2,57.1,214300,55.52
2013-05-01,57.1,57.1,57.1,57.1,0,55.52
2013-05-02,57.5,61.4,56.85,60.05,1183100,58.39
2013-05-03,60.75,62.9,60.45,61.75,1534800,60.04
2013-05-06,62.0,63.3,61.95,62.75,508200,61.01
2013-05-07,63.4,64.6,63.1,63.9,537000,62.13
2013-05-08,64.4,65.95,63.65,65.5,632500,63.69
2013-05-09,66.0,67.0,63.8,65.55,1183800,63.74
2013-05-10,66.8,67.7,65.8,66.15,1306100,64.32
2013-05-13,65.45,66.45,63.5,63.75,373600,61.99
2013-05-14,63.75,64.2,62.6,62.95,194200,61.21
2013-05-15,63.1,64.9,63.1,63.65,363100,61.89
2013-05-16,63.0,63.8,62.35,62.45,419200,60.72
2013-05-17,63.0,67.25,62.7,66.75,1073000,64.9
2013-05-20,67.0,68.6,65.85,66.3,894400,64.47
2013-05-21,66.7,66.9,64.25,64.65,272700,62.86
2013-05-22,64.3,65.3,63.1,63.25,270600,61.5
2013-05-23,62.75,63.4,60.15,60.5,446200,58.83
2013-05-24,61.0,61.4,59.5,59.9,342700,58.24
2013-05-27,59.5,61.0,59.25,60.65,206900,58.97
2013-05-28,60.1,65.9,60.1,65.15,1273000,63.35
2013-05-29,65.0,66.4,64.0,64.5,848000,62.72
2013-05-30,64.2,67.65,63.2,66.85,850700,65.0
2013-05-31,67.0,70.65,65.6,69.5,2656700,67.58
2013-06-03,69.25,72.85,68.55,70.05,1795200,68.11
2013-06-04,70.7,70.85,68.3,68.55,874400,66.65
2013-06-05,67.65,69.3,67.5,67.65,391400,65.78
2013-06-06,67.0,75.2,66.75,74.05,2489300,72.0
2013-06-07,73.5,75.65,72.05,72.45,1756100,70.45
2013-06-10,73.0,73.85,70.8,71.25,778900,69.28
2013-06-11,71.35,72.4,68.25,69.2,842900,67.29
2013-06-12,68.75,72.5,68.5,71.95,1071400,69.96
2013-06-13,71.4,74.35,70.3,72.05,1125700,70.06
2013-06-14,72.0,73.85,70.25,70.7,705000,68.74
2013-06-17,71.25,72.3,70.0,70.35,431800,68.4
2013-06-18,70.25,72.4,70.25,71.5,754900,69.52
2013-06-19,71.8,74.75,71.6,74.2,1245700,72.15
2013-06-20,74.0,74.0,69.15,69.8,754600,67.87
2013-06-21,68.8,71.6,68.0,68.45,635700,66.56
2013-06-24,68.25,68.6,65.55,65.9,528900,64.08
2013-06-25,65.9,69.0,65.0,67.0,605300,65.15
2013-06-26,68.0,68.7,66.6,67.05,518300,65.2
2013-06-27,68.05,71.15,68.05,70.25,798600,68.31
2013-06-28,72.0,74.3,70.35,73.6,901900,71.56
2013-07-01,74.0,77.85,72.8,76.65,1532500,74.53
2013-07-02,76.9,77.0,74.0,75.4,899700,73.31
2013-07-03,74.05,74.45,72.1,72.4,544500,70.4
2013-07-04,72.6,74.0,71.4,72.55,442400,70.54
2013-07-05,73.5,75.75,73.1,74.2,842000,72.15
2013-07-08,73.8,78.4,72.55,77.8,1306400,75.65
2013-07-09,78.95,81.95,78.1,80.5,3019000,78.27
2013-07-10,81.3,82.3,78.5,78.95,1440700,76.77
2013-07-11,80.25,81.45,79.7,80.5,996500,78.27
2013-07-12,80.7,85.8,79.1,85.0,2822600,82.65
2013-07-15,84.2,87.4,83.4,87.0,1432500,84.59
2013-07-16,85.0,86.0,83.1,84.2,1232100,81.87
2013-07-17,85.0,86.45,83.45,84.5,916200,82.16
2013-07-18,84.75,88.0,84.3,87.75,1113200,85.32
2013-07-19,88.15,88.95,86.0,87.55,1094200,85.13
2013-07-22,87.15,88.3,86.6,87.4,718100,84.98
2013-07-23,86.55,87.85,85.85,86.3,638900,83.91
2013-07-24,85.7,85.7,80.3,80.75,1086000,78.52
2013-07-25,80.1,82.0,77.85,80.45,872100,78.23
2013-07-26,80.2,83.9,80.2,81.85,824400,79.59
2013-07-29,82.5,84.3,80.1,83.45,990100,81.14
2013-07-30,83.45,84.45,79.5,81.1,660200,78.86
2013-07-31,79.45,80.8,75.55,77.05,558600,74.92
2013-08-01,78.0,80.6,75.65,78.3,709900,76.13
2013-08-02,78.5,79.1,64.0,68.2,1232400,66.31
2013-08-05,67.5,69.75,64.9,69.05,517100,67.14
2013-08-06,68.2,70.75,65.75,66.95,529500,65.1
2013-08-07,66.5,69.1,66.5,67.7,625300,65.83
2013-08-08,67.8,70.8,67.65,69.8,431200,67.87
2013-08-09,69.8,69.8,69.8,69.8,0,67.87
2013-08-12,70.45,72.2,70.45,71.8,327600,69.81
2013-08-13,72.0,74.5,71.8,74.0,541400,71.95
2013-08-14,80.0,88.8,78.55,88.8,6369100,86.34
2013-08-15,88.8,88.8,88.8,88.8,0,86.34
2013-08-16,92.9,95.4,88.05,88.8,5531700,86.34
2013-08-19,88.7,91.2,83.0,89.95,2352100,87.46
2013-08-20,89.4,91.6,86.75,89.8,1594200,87.32
2013-08-21,90.0,91.8,83.3,83.8,1215200,81.48
2013-08-22,84.7,89.75,80.05,89.0,1789800,86.54
2013-08-23,89.1,90.95,88.35,88.9,883100,86.44
2013-08-26,89.0,90.0,86.7,87.45,421200,85.03
2013-08-27,87.1,88.2,83.6,83.95,410300,81.63
2013-08-28,82.5,83.45,78.5,80.35,909100,78.13
2013-08-29,80.7,82.05,79.25,80.3,491500,78.08
2013-08-30,80.3,85.5,80.0,82.3,1073000,80.02
