Date,Open,High,Low,Close,Volume,Adj Close
2012-11-01,63.45,64.65,63.0,64.1,165600,64.1
2012-11-02,64.6,66.8,64.4,64.95,1238200,64.95
2012-11-05,68.0,69.95,64.5,65.9,2643100,65.9
2012-11-06,66.0,68.0,65.5,66.65,1060500,66.65
2012-11-07,66.9,67.35,64.85,65.85,358400,65.85
2012-11-08,65.1,66.25,64.8,65.15,292900,65.15
2012-11-09,65.6,66.1,64.0,64.35,376300,64.35
2012-11-12,64.5,64.7,63.0,63.35,221500,63.35
2012-11-13,63.8,63.9,63.5,63.8,46100,63.8
2012-11-14,63.8,63.8,63.8,63.8,0,63.8
2012-11-15,63.25,65.0,63.15,63.55,269200,63.55
2012-11-16,63.6,64.55,62.1,62.7,225200,62.7
2012-11-19,62.8,63.25,61.8,62.15,181100,62.15
2012-11-20,62.7,63.4,62.15,62.2,195700,62.2
2012-11-21,62.95,63.3,62.1,62.45,435900,62.45
2012-11-22,63.6,63.6,61.9,62.0,225400,62.0
2012-11-23,62.9,62.9,61.0,61.45,173000,61.45
2012-11-26,61.6,62.3,59.8,59.95,245300,59.95
2012-11-27,60.4,61.0,59.5,59.9,302100,59.9
2012-11-28,59.9,59.9,59.9,59.9,0,59.9
2012-11-29,59.95,61.35,59.95,60.9,304700,60.9
2012-11-30,60.95,61.5,60.4,60.6,390800,60.6
2012-12-03,60.6,63.9,59.0,63.4,543600,63.4
2012-12-04,64.5,64.85,62.9,63.15,443500,63.15
2012-12-05,63.15,64.25,61.15,61.55,402400,61.55
2012-12-06,61.9,62.95,61.55,61.75,255100,61.75
2012-12-07,61.8,63.15,61.8,62.3,254200,62.3
2012-12-10,62.25,62.85,61.8,62.35,155800,62.35
2012-12-11,62.2,62.85,61.55,61.85,175400,61.85
2012-12-12,61.7,62.35,61.5,61.85,164200,61.85
2012-12-13,61.7,62.25,60.6,60.85,213000,60.85
2012-12-14,61.2,61.8,60.6,61.3,192200,61.3
2012-12-17,61.4,61.75,60.65,61.5,105200,61.5
2012-12-18,61.0,62.25,60.55,61.55,148400,61.55
2012-12-19,62.0,62.0,60.9,61.15,300700,61.15
2012-12-20,61.35,61.7,60.9,61.35,379800,61.35
2012-12-21,61.2,61.6,60.7,61.25,159800,61.25
2012-12-24,61.0,61.6,61.0,61.05,95000,61.05
2012-12-25,61.05,61.05,61.05,61.05,0,61.05
2012-12-26,61.75,61.75,60.5,60.95,124700,60.95
2012-12-27,61.0,61.4,59.75,60.3,265200,60.3
2012-12-28,61.5,62.25,59.85,60.2,543400,60.2
2012-12-31,61.3,61.3,59.25,61.05,165700,61.05
2013-01-01,60.4,62.8,60.4,61.75,187700,61.75
2013-01-02,62.15,62.45,61.55,61.9,213000,61.9
2013-01-03,62.0,64.9,61.75,64.7,763500,64.7
2013-01-04,65.05,66.3,64.8,65.65,769800,65.65
2013-01-07,66.0,69.45,66.0,68.95,1553000,68.95
2013-01-08,68.5,69.4,66.6,67.05,368100,67.05
2013-01-09,66.8,67.8,65.9,66.5,307700,66.5
2013-01-10,66.45,68.2,64.3,64.85,441500,64.85
2013-01-11,65.4,66.25,64.35,65.65,316400,65.65
2013-01-14,66.05,67.1,65.1,66.15,437500,66.15
2013-01-15,66.4,66.65,65.5,66.05,155800,66.05
2013-01-16,66.4,67.2,64.7,65.1,222600,65.1
2013-01-17,65.7,67.75,65.0,66.95,833800,66.95
2013-01-18,67.0,69.4,66.6,66.95,1469100,66.95
2013-01-21,67.0,67.8,66.2,66.75,394700,66.75
2013-01-22,66.9,67.2,65.25,65.35,339500,65.35
2013-01-23,65.05,65.85,62.8,63.15,504100,63.15
2013-01-24,63.3,63.9,61.95,62.1,294900,62.1
2013-01-25,62.4,63.15,61.3,62.6,235200,62.6
2013-01-28,62.95,63.7,62.9,63.15,128700,63.15
2013-01-29,63.55,63.65,61.4,62.15,169900,62.15
2013-01-30,62.5,62.9,62.15,62.6,147400,62.6
2013-01-31,62.9,64.75,62.85,64.0,665500,64.0
2013-02-01,63.5,63.5,61.5,62.0,922200,62.0
2013-02-04,62.25,62.7,60.6,60.9,230800,60.9
2013-02-05,60.95,61.0,60.0,60.45,125500,60.45
2013-02-06,60.8,62.65,60.3,61.9,653500,61.9
2013-02-07,61.95,62.45,59.05,59.25,463700,59.25
2013-02-08,59.45,59.9,58.1,58.4,357200,58.4
2013-02-11,58.9,59.25,58.1,58.65,148600,58.65
2013-02-12,58.75,61.1,58.45,60.75,292400,60.75
2013-02-13,60.7,61.2,59.25,60.35,296300,60.35
2013-02-14,60.35,60.65,58.05,58.35,155800,58.35
2013-02-15,70.0,70.0,57.95,59.85,252100,59.85
2013-02-18,60.2,60.5,59.05,60.2,188800,60.2
2013-02-19,60.2,60.8,59.4,59.85,100700,59.85
2013-02-20,60.1,61.65,59.8,60.05,406200,60.05
2013-02-21,59.8,59.8,58.5,59.1,111800,59.1
2013-02-22,59.05,59.55,58.1,58.85,105000,58.85
2013-02-25,59.45,59.45,57.55,58.2,455700,58.2
2013-02-26,58.35,58.65,57.0,57.45,121600,57.45
2013-02-27,57.5,58.25,56.7,57.85,115300,57.85
2013-02-28,58.65,60.9,57.55,58.7,455400,58.7
2013-03-01,60.5,60.5,55.8,57.8,522100,57.8
2013-03-04,58.35,59.0,56.5,56.85,206000,56.85
2013-03-05,56.35,57.75,56.35,56.9,223300,56.9
2013-03-06,57.2,58.5,56.8,57.15,160200,57.15
2013-03-07,56.8,57.4,55.85,55.95,281100,55.95
2013-03-08,56.6,57.5,55.4,55.65,395000,55.65
2013-03-11,55.95,56.45,54.9,55.1,321100,55.1
2013-03-12,55.2,55.7,53.8,54.0,552800,54.0
2013-03-13,53.95,54.5,53.2,53.55,185700,53.55
2013-03-14,53.9,53.95,51.8,52.45,982700,52.45
2013-03-15,52.9,53.3,52.15,52.25,285300,52.25
2013-03-18,52.0,54.1,51.5,53.55,613200,53.55
2013-03-19,54.5,56.85,51.55,52.0,363900,52.0
2013-03-20,52.5,52.75,51.5,52.5,324700,52.5
2013-03-21,52.6,52.7,51.15,51.3,171000,51.3
2013-03-22,51.5,52.0,50.0,50.25,153900,50.25
2013-03-25,51.0,51.3,49.0,49.25,1699500,49.25
2013-03-26,49.7,49.7,49.0,49.2,86600,49.2
2013-03-27,49.2,49.2,49.2,49.2,0,49.2
2013-03-28,50.1,50.25,48.6,49.55,166500,49.55
2013-03-29,49.55,49.55,49.55,49.55,0,49.55
2013-04-01,50.65,51.0,50.0,50.85,123900,50.85
2013-04-02,50.5,52.2,50.4,51.95,171300,51.95
2013-04-03,52.4,52.9,49.85,50.4,197700,50.4
2013-04-04,50.55,50.6,49.25,49.5,84300,49.5
2013-04-05,49.05,50.55,49.05,49.9,95600,49.9
2013-04-08,49.95,50.45,49.5,49.8,53500,49.8
2013-04-09,50.9,50.9,49.15,49.35,77200,49.35
2013-04-10,49.5,49.7,47.5,48.65,103000,48.65
2013-04-11,49.5,49.6,48.75,49.1,59800,49.1
2013-04-12,48.75,49.9,48.0,49.4,104100,49.4
2013-04-15,49.1,51.1,49.1,49.6,209000,49.6
2013-04-16,49.0,50.85,49.0,49.55,160600,49.55
2013-04-17,50.0,50.3,49.05,49.35,187300,49.35
2013-04-18,49.0,49.85,48.9,49.3,142900,49.3
2013-04-19,49.3,49.3,49.3,49.3,0,49.3
2013-04-22,50.45,50.45,48.8,48.95,144400,48.95
2013-04-23,49.45,49.65,48.5,48.85,191300,48.85
2013-04-24,48.85,48.85,48.85,48.85,0,48.85
2013-04-25,49.45,49.45,48.8,48.9,161300,48.9
2013-04-26,49.65,49.65,47.85,48.05,242800,48.05
2013-04-29,48.0,48.6,46.9,47.35,233800,47.35
2013-04-30,47.6,48.2,47.3,47.45,158500,47.45
2013-05-01,47.45,47.45,47.45,47.45,0,47.45
2013-05-02,47.0,47.55,46.9,47.1,193600,47.1
2013-05-03,47.4,47.55,46.9,47.15,135800,47.15
2013-05-06,47.25,47.65,47.05,47.45,146300,47.45
2013-05-07,47.2,48.05,47.2,47.65,268600,47.65
2013-05-08,47.75,47.95,47.2,47.35,156100,47.35
2013-05-09,47.7,47.7,46.25,46.45,288400,46.45
2013-05-10,46.5,47.0,46.5,46.75,178200,46.75
2013-05-13,47.05,47.5,46.2,46.35,156900,46.35
2013-05-14,46.2,47.5,46.2,46.5,218200,46.5
2013-05-15,46.5,49.0,46.5,46.9,855200,46.9
2013-05-16,47.0,48.1,46.45,46.6,418500,46.6
2013-05-17,46.6,47.1,46.05,46.3,223900,46.3
2013-05-20,46.1,46.9,46.0,46.15,179000,46.15
2013-05-21,46.3,46.5,44.6,45.05,413400,45.05
2013-05-22,44.75,45.5,44.25,44.8,373700,44.8
2013-05-23,44.5,44.95,41.7,41.85,454800,41.85
2013-05-24,42.0,43.25,40.0,42.55,1420100,42.55
2013-05-27,42.5,43.2,42.05,42.75,216600,42.75
2013-05-28,43.5,43.6,42.8,43.3,124600,43.3
2013-05-29,43.4,43.95,43.1,43.3,112300,43.3
2013-05-30,43.0,45.2,42.8,44.45,190100,44.45
2013-05-31,44.0,44.45,43.0,43.25,101000,43.25
2013-06-03,43.0,46.4,42.2,44.95,197700,44.95
2013-06-04,45.0,45.95,43.8,45.5,252600,45.5
2013-06-05,45.0,45.7,44.6,45.15,233700,45.15
2013-06-06,44.95,45.7,44.35,44.65,212800,44.65
2013-06-07,44.0,44.8,43.5,43.8,78400,43.8
2013-06-10,44.0,44.9,41.95,42.1,128100,42.1
2013-06-11,42.05,42.35,40.7,40.85,138100,40.85
2013-06-12,40.8,41.75,40.1,40.3,188300,40.3
2013-06-13,40.0,41.0,40.0,40.4,132500,40.4
2013-06-14,40.95,41.35,38.25,39.2,463700,39.2
2013-06-17,39.95,40.3,38.65,39.3,455200,39.3
2013-06-18,39.2,39.75,38.55,38.7,189600,38.7
2013-06-19,39.0,39.0,38.05,38.5,161700,38.5
2013-06-20,38.0,38.4,37.25,37.7,223500,37.7
2013-06-21,37.5,38.5,37.35,37.8,154300,37.8
2013-06-24,37.0,38.1,36.6,36.8,165900,36.8
2013-06-25,36.05,36.8,35.1,35.25,205100,35.25
2013-06-26,35.8,35.85,34.5,34.65,144200,34.65
2013-06-27,34.1,34.85,34.0,34.15,158800,34.15
2013-06-28,35.0,36.5,35.0,36.0,922600,36.0
2013-07-01,36.1,37.85,36.1,37.7,157500,37.7
2013-07-02,38.9,38.9,37.55,37.75,170400,37.75
2013-07-03,37.75,37.8,36.25,36.5,94900,36.5
2013-07-04,37.25,37.25,36.3,36.9,100600,36.9
2013-07-05,37.85,39.0,37.15,37.5,234800,37.5
2013-07-08,37.05,42.8,36.55,37.45,2740000,37.45
2013-07-09,37.95,38.9,37.45,37.75,367200,37.75
2013-07-10,38.5,38.5,36.05,36.35,511600,36.35
2013-07-11,37.0,37.5,36.1,36.7,177900,36.7
2013-07-12,37.1,37.3,36.5,36.85,188900,36.85
2013-07-15,36.15,37.25,36.15,36.9,131500,36.9
2013-07-16,36.3,37.0,34.8,34.9,498000,34.9
2013-07-17,35.0,36.7,34.3,34.45,656900,34.45
2013-07-18,34.3,35.4,34.3,35.1,161300,35.1
2013-07-19,35.45,35.9,34.95,35.25,164300,35.25
2013-07-22,35.1,36.5,34.05,35.8,225500,35.8
2013-07-23,36.4,36.4,35.1,36.0,130100,36.0
2013-07-24,36.6,36.6,35.4,35.9,336500,35.9
2013-07-25,36.0,36.0,35.2,35.95,271800,35.95
2013-07-26,36.0,36.4,34.75,35.85,238300,35.85
2013-07-29,35.15,35.8,33.9,34.0,127700,34.0
2013-07-30,34.0,34.5,33.05,33.35,110600,33.35
2013-07-31,34.0,34.0,31.8,32.55,113700,32.55
2013-08-01,33.45,35.1,32.2,32.45,244600,32.45
2013-08-02,34.0,34.0,31.6,32.15,158800,32.15
2013-08-05,31.5,32.3,27.9,28.75,401900,28.75
2013-08-06,29.0,30.0,28.5,29.15,263100,29.15
2013-08-07,29.05,29.9,29.05,29.7,195000,29.7
2013-08-08,30.45,31.0,29.6,30.0,268300,30.0
2013-08-09,30.0,30.0,30.0,30.0,0,30.0
2013-08-12,30.2,31.0,30.2,30.9,244000,30.9
2013-08-13,31.1,31.15,30.15,30.4,161900,30.4
2013-08-14,31.15,31.15,28.9,29.9,854600,29.9
2013-08-15,29.9,29.9,29.9,29.9,0,29.9
2013-08-16,29.9,30.05,26.3,27.45,879700,27.45
2013-08-19,27.4,27.45,26.6,27.2,280900,27.2
2013-08-20,27.95,29.2,26.9,28.55,222500,28.55
2013-08-21,29.5,30.15,28.95,29.55,549500,29.55
2013-08-22,29.65,30.0,29.1,29.55,298700,29.55
2013-08-23,29.3,30.45,29.3,30.0,318400,30.0
2013-08-26,30.2,30.55,29.75,30.4,143300,30.4
2013-08-27,30.2,30.45,28.9,29.45,488700,29.45
2013-08-28,29.4,29.85,28.15,29.1,508100,29.1
2013-08-29,29.45,30.3,29.25,29.8,672100,29.8
2013-08-30,30.3,33.4,28.65,30.8,956900,30.8
2013-09-02,30.2,31.9,30.2,31.35,201100,31.35
2013-09-03,31.7,31.7,30.55,30.9,134200,30.9
2013-09-04,31.0,31.0,30.1,30.65,107200,30.65
2013-09-05,30.8,31.5,30.8,30.95,137900,30.95
2013-09-06,31.4,32.25,30.85,31.6,503100,31.6
2013-09-09,31.6,31.6,31.6,31.6,0,31.6
2013-09-10,31.9,32.5,31.0,31.35,316000,31.35
2013-09-11,31.05,32.5,31.0,32.0,212100,32.0
2013-09-12,32.5,33.5,32.0,32.2,228400,32.2
2013-09-13,32.05,33.4,32.05,32.9,231300,32.9
2013-09-16,33.5,34.0,32.9,33.0,196100,33.0
2013-09-17,33.75,34.9,33.0,34.65,520600,34.65
2013-09-18,35.25,35.65,34.55,34.8,1241300,34.8
2013-09-19,35.95,35.95,34.8,35.15,420000,35.15
2013-09-20,35.2,35.45,33.9,34.35,721200,34.35
2013-09-23,34.0,34.85,33.4,34.0,155000,34.0
2013-09-24,33.7,34.6,33.5,34.1,1675300,34.1
2013-09-25,34.0,34.1,33.3,33.6,172500,33.6
2013-09-26,33.25,33.8,33.05,33.2,123900,33.2
2013-09-27,33.25,33.9,33.0,33.2,225100,33.2
2013-09-30,33.8,33.8,33.1,33.5,202200,33.5
2013-10-01,33.35,33.75,32.9,33.2,561600,33.2
2013-10-02,33.2,33.2,33.2,33.2,0,33.2
2013-10-03,33.85,33.85,33.4,33.65,99500,33.65
2013-10-04,33.5,33.65,33.3,33.5,69200,33.5
2013-10-07,33.25,33.85,33.2,33.35,86800,33.35
2013-10-08,33.4,34.05,33.3,33.55,225600,33.55
2013-10-09,33.1,33.8,33.1,33.5,66300,33.5
2013-10-10,33.5,34.15,33.5,33.7,100800,33.7
2013-10-11,33.85,34.4,33.6,33.8,137800,33.8
2013-10-14,34.3,36.6,34.1,36.3,644800,36.3
2013-10-15,36.5,36.95,36.05,36.6,361100,36.6
2013-10-16,36.6,36.6,36.6,36.6,0,36.6
2013-10-17,36.55,37.45,36.1,37.0,244600,37.0
2013-10-18,37.2,38.6,36.9,38.1,445000,38.1
2013-10-21,38.1,40.0,37.95,39.65,376800,39.65
2013-10-22,40.45,43.5,40.25,41.75,1808000,41.75
2013-10-23,41.95,41.95,39.7,40.35,362400,40.35
2013-10-24,40.5,41.25,39.25,39.55,258700,39.55
2013-10-25,39.6,39.7,38.75,38.95,139700,38.95
2013-10-28,38.5,39.85,38.5,39.55,330100,39.55
2013-10-29,39.5,42.0,38.8,41.25,829800,41.25
2013-10-30,41.0,41.0,39.5,39.8,233800,39.8
2013-10-31,39.5,40.6,39.5,40.25,184300,40.25
2013-11-01,40.25,40.55,39.75,40.05,159300,40.05
2013-11-04,40.05,40.05,40.05,40.05,0,40.05
2013-11-05,40.1,40.9,39.65,39.9,677600,39.9
2013-11-06,40.0,40.9,40.0,40.4,315400,40.4
2013-11-07,40.5,43.2,39.9,42.2,891900,42.2
2013-11-08,42.05,43.0,41.05,41.65,422400,41.65
2013-11-11,41.4,41.45,39.45,39.95,148800,39.95
2013-11-12,40.0,40.2,39.0,39.15,112200,39.15
2013-11-13,39.1,39.1,38.1,38.25,125800,38.25
2013-11-14,38.2,39.5,38.1,38.5,90400,38.5
2013-11-15,38.5,38.5,38.5,38.5,0,38.5
2013-11-18,38.55,41.8,38.55,41.5,389000,41.5
2013-11-19,42.0,44.0,41.75,43.65,1436400,43.65
2013-11-20,43.95,44.9,40.65,42.1,504300,42.1
2013-11-21,42.0,42.65,40.8,41.05,194200,41.05
2013-11-22,41.75,42.5,39.55,40.4,188400,40.4
2013-11-25,43.5,44.5,42.5,42.85,1523200,42.85
2013-11-26,43.25,43.35,42.0,42.4,430100,42.4
2013-11-27,42.1,43.25,41.1,42.95,543800,42.95
2013-11-28,42.8,43.1,41.75,41.9,176500,41.9
2013-11-29,42.0,43.3,41.5,41.95,166200,41.95
2013-12-02,42.75,43.6,41.55,41.95,365400,41.95
2013-12-03,42.25,42.35,41.0,41.15,199700,41.15
2013-12-04,41.0,41.85,41.0,41.15,145200,41.15
2013-12-05,41.55,42.35,40.75,40.95,218500,40.95
2013-12-06,40.95,42.85,40.9,42.55,364700,42.55
2013-12-09,44.0,44.5,41.4,42.0,893700,42.0
2013-12-10,42.45,42.45,40.35,41.05,382700,41.05
2013-12-11,41.4,41.4,40.1,40.45,190700,40.45
2013-12-12,40.5,41.4,40.05,41.05,200700,41.05
2013-12-13,41.05,41.05,40.0,40.05,161600,40.05
2013-12-16,40.0,40.5,39.6,40.0,130000,40.0
2013-12-17,40.1,40.45,39.0,39.5,149400,39.5
2013-12-18,39.3,41.3,39.3,41.15,351300,41.15
2013-12-19,41.1,42.4,40.55,41.3,358700,41.3
2013-12-20,41.25,42.2,41.25,41.95,252800,41.95
2013-12-23,42.0,42.25,41.25,41.55,154700,41.55
2013-12-24,42.0,42.55,41.25,42.1,226000,42.1
2013-12-25,42.1,42.1,42.1,42.1,0,42.1
2013-12-26,43.65,44.95,42.6,43.15,1591200,43.15
2013-12-27,43.15,43.5,42.3,42.45,246200,42.45
2013-12-30,43.4,43.4,41.55,41.8,233100,41.8
2013-12-31,42.0,42.85,41.4,42.45,335100,42.45
2014-01-01,42.95,43.85,42.75,43.6,507700,43.6
2014-01-02,43.65,44.05,42.5,42.75,440900,42.75
2014-01-03,42.8,42.85,42.0,42.6,268000,42.6
2014-01-06,43.0,43.75,42.8,43.6,346200,43.6
2014-01-07,43.4,43.9,42.0,43.15,325000,43.15
2014-01-08,43.0,43.8,42.6,43.05,189600,43.05
2014-01-09,43.0,45.3,42.2,44.75,731000,44.75
2014-01-10,45.0,45.0,42.9,43.15,755800,43.15
2014-01-13,43.6,43.95,42.9,43.3,192400,43.3
2014-01-14,43.35,43.95,43.0,43.1,141700,43.1
2014-01-15,43.5,44.2,43.1,43.95,317600,43.95
2014-01-16,43.85,45.1,43.6,43.8,528900,43.8
2014-01-17,44.0,44.0,42.45,42.9,161400,42.9
2014-01-20,43.0,43.35,42.3,42.5,124600,42.5
2014-01-21,42.9,43.2,42.4,42.85,95400,42.85
2014-01-22,42.2,43.65,42.2,43.5,177500,43.5
2014-01-23,43.1,43.8,43.05,43.55,101500,43.55
2014-01-24,43.85,43.85,42.25,42.4,99600,42.4
2014-01-27,42.0,42.05,40.1,40.45,143300,40.45
2014-01-28,40.45,41.45,40.4,40.75,135500,40.75
2014-01-29,41.0,41.9,40.55,40.7,129500,40.7
2014-01-30,40.2,40.85,40.05,40.25,64100,40.25
2014-01-31,40.2,43.15,40.2,42.6,223300,42.6
2014-02-03,44.55,44.9,43.1,43.3,865300,43.3
2014-02-04,42.65,43.5,42.1,42.5,207000,42.5
2014-02-05,42.15,43.9,42.15,43.15,262100,43.15
2014-02-06,43.15,44.35,43.1,43.95,347000,43.95
2014-02-07,44.0,44.45,43.5,43.9,274900,43.9
2014-02-10,43.6,43.6,42.0,42.85,375300,42.85
2014-02-11,42.7,42.7,40.85,41.15,294700,41.15
2014-02-12,41.15,41.95,40.8,40.9,135600,40.9
2014-02-13,40.75,41.35,40.3,40.4,118500,40.4
2014-02-14,40.2,41.0,40.05,40.45,97300,40.45
2014-02-17,40.45,41.0,39.65,39.85,84400,39.85
2014-02-18,40.15,40.3,39.1,39.75,222000,39.75
2014-02-19,39.4,40.1,38.85,39.15,168800,39.15
2014-02-20,38.8,40.2,38.8,39.95,133800,39.95
2014-02-21,40.0,40.5,39.55,39.95,82400,39.95
2014-02-24,39.25,39.85,38.15,38.65,170300,38.65
2014-02-25,38.95,39.2,38.55,38.75,99400,38.75
2014-02-26,38.8,39.05,38.35,38.55,89900,38.55
2014-02-27,38.55,38.55,38.55,38.55,0,38.55
2014-02-28,38.05,38.95,38.05,38.3,107000,38.3
2014-03-03,38.0,39.1,38.0,38.35,85100,38.35
2014-03-04,38.35,38.85,38.3,38.75,78900,38.75
2014-03-05,39.45,40.3,38.7,40.1,240600,40.1
2014-03-06,39.8,41.55,39.8,41.3,241000,41.3
2014-03-07,41.0,42.0,40.9,41.45,232900,41.45
2014-03-10,41.1,41.6,40.65,41.0,108100,41.0
2014-03-11,40.55,41.8,40.55,41.65,196500,41.65
2014-03-12,41.1,41.5,40.7,41.0,80400,41.0
2014-03-13,41.0,43.2,40.9,42.45,514300,42.45
2014-03-14,41.2,42.8,41.1,41.8,124800,41.8
2014-03-17,41.8,41.8,41.8,41.8,0,41.8
2014-03-18,41.3,42.85,41.3,42.5,185800,42.5
2014-03-19,42.25,43.7,42.1,43.5,296500,43.5
2014-03-20,42.8,43.7,41.9,43.35,213600,43.35
2014-03-21,42.05,43.7,41.5,41.75,160900,41.75
2014-03-24,42.0,44.0,41.8,43.6,366200,43.6
2014-03-25,44.0,44.0,41.75,43.25,664200,43.25
2014-03-26,43.65,44.0,43.2,43.7,318700,43.7
2014-03-27,43.0,45.0,43.0,44.7,453100,44.7
2014-03-28,44.0,44.95,44.0,44.65,190700,44.65
2014-03-31,45.1,48.6,45.1,47.7,1173700,47.7
2014-04-01,47.3,48.0,47.0,47.25,228700,47.25
2014-04-02,47.15,48.45,47.15,47.5,212100,47.5
2014-04-03,47.1,48.0,46.5,46.65,207800,46.65
2014-04-04,46.5,48.65,46.5,47.4,393400,47.4
2014-04-07,48.0,48.0,47.0,47.1,158400,47.1
2014-04-08,47.1,47.1,47.1,47.1,0,47.1
2014-04-09,47.1,49.8,47.1,49.0,743700,49.0
2014-04-10,49.6,51.1,48.2,50.4,939100,50.4
2014-04-11,49.8,52.9,49.7,52.25,778900,52.25
2014-04-14,52.25,52.25,52.25,52.25,0,52.25
2014-04-15,52.25,53.0,51.6,52.0,315200,52.0
2014-04-16,51.9,52.35,51.0,51.3,240200,51.3
2014-04-17,51.05,53.1,51.05,52.25,294900,52.25
2014-04-18,52.25,52.25,52.25,52.25,0,52.25
2014-04-21,52.9,54.4,52.75,54.0,509000,54.0
2014-04-22,53.7,55.5,53.15,55.1,410000,55.1
2014-04-23,54.3,65.75,54.3,64.2,4854700,64.2
2014-04-24,64.2,64.2,64.2,64.2,0,64.2
2014-04-25,63.4,63.4,59.1,59.6,2469100,59.6
2014-04-28,59.35,63.4,58.6,61.55,2108900,61.55
2014-04-29,60.65,62.9,60.05,61.05,763600,61.05
2014-04-30,60.9,61.7,58.0,59.7,591600,59.7
2014-05-01,59.7,59.7,59.7,59.7,0,59.7
2014-05-02,59.1,60.7,58.3,59.6,805100,59.6
2014-05-05,59.3,62.7,59.15,60.1,884800,60.1
2014-05-06,60.6,61.2,59.15,59.6,378800,59.6
2014-05-07,59.6,60.5,57.2,57.9,283100,57.9
2014-05-08,57.55,58.7,55.55,55.8,259400,55.8
2014-05-09,56.2,58.5,55.25,57.0,455000,57.0
2014-05-12,56.5,59.0,56.5,57.55,567100,57.55
2014-05-13,58.0,60.5,57.8,58.0,609900,58.0
2014-05-14,58.0,59.0,57.5,58.05,383700,58.05
2014-05-15,57.7,59.25,57.7,58.55,396600,58.55
2014-05-16,60.8,62.25,58.5,59.95,1099100,59.95
2014-05-19,60.0,64.25,60.0,63.45,1330500,63.45
2014-05-20,65.0,69.0,65.0,67.7,1384500,67.7
2014-05-21,72.95,80.8,72.0,75.05,6128800,75.05
2014-05-22,76.7,77.0,73.05,73.3,1329400,73.3
2014-05-23,74.4,75.7,72.4,72.7,1138100,72.7
2014-05-26,73.05,74.85,67.55,69.85,1332600,69.85
2014-05-27,70.5,70.5,66.75,68.1,649900,68.1
2014-05-28,68.9,68.9,67.15,67.6,467100,67.6
2014-05-29,68.0,68.45,66.7,66.95,411200,66.95
2014-05-30,66.35,67.9,66.35,66.9,497200,66.9
2014-06-02,66.5,72.5,66.5,71.6,1462700,71.6
2014-06-03,71.1,72.45,70.3,70.9,824400,70.9
2014-06-04,71.05,73.7,70.5,72.25,1720900,72.25
2014-06-05,75.8,76.4,72.8,73.55,3207200,73.55
2014-06-06,74.5,76.35,74.0,74.55,2175200,74.55
2014-06-09,75.05,76.3,74.15,75.1,1444600,75.1
2014-06-10,74.55,75.0,72.3,72.6,1645400,72.6
2014-06-11,72.95,73.6,70.95,71.55,1106300,71.55
2014-06-12,71.55,71.9,69.05,69.55,818200,69.55
2014-06-13,69.8,72.25,65.0,65.6,1549400,65.6
2014-06-16,64.9,65.25,63.3,64.45,767500,64.45
2014-06-17,64.8,67.15,64.25,66.65,678700,66.65
2014-06-18,66.5,68.8,65.5,66.45,666500,66.45
2014-06-19,65.8,67.7,65.05,65.6,401400,65.6
2014-06-20,65.05,67.45,65.05,66.35,546000,66.35
2014-06-23,65.7,70.75,65.7,70.2,1276600,70.2
2014-06-24,70.2,72.0,69.5,71.35,1177400,71.35
2014-06-25,71.4,71.8,70.4,70.7,641000,70.7
2014-06-26,69.4,70.25,67.65,68.6,701600,68.6
2014-06-27,68.65,70.2,68.65,69.05,382700,69.05
2014-06-30,69.7,73.65,68.5,72.05,1196300,72.05
2014-07-01,73.85,74.9,73.15,74.6,1780400,74.6
2014-07-02,74.35,75.25,73.5,74.75,1184300,74.75
2014-07-03,74.3,75.6,72.0,72.65,486900,72.65
2014-07-04,72.5,74.0,72.0,72.6,389100,72.6
2014-07-07,72.6,73.5,71.5,71.95,298100,71.95
2014-07-08,72.0,72.45,67.0,67.95,404600,67.95
2014-07-09,68.2,68.7,65.2,66.15,466600,66.15
2014-07-10,65.5,69.45,65.5,67.85,453600,67.85
2014-07-11,67.2,69.75,65.7,66.15,341500,66.15
2014-07-14,66.0,69.0,66.0,66.55,460000,66.55
2014-07-15,67.5,68.55,66.35,66.65,346600,66.65
2014-07-16,67.9,69.5,67.0,68.65,632400,68.65
2014-07-17,70.95,72.5,70.1,70.55,2451400,70.55
2014-07-18,70.0,70.35,68.85,69.55,548800,69.55
2014-07-21,69.85,70.5,69.15,69.4,240000,69.4
2014-07-22,69.6,70.0,69.1,69.3,349000,69.3
2014-07-23,69.45,69.8,68.25,68.5,286200,68.5
2014-07-24,68.75,68.75,67.6,67.85,245500,67.85
2014-07-25,68.0,68.1,65.85,66.15,266100,66.15
2014-07-28,65.5,66.5,65.1,65.95,223400,65.95
2014-07-29,65.95,65.95,65.95,65.95,0,65.95
2014-07-30,65.5,67.1,64.55,65.55,180700,65.55
2014-07-31,65.0,66.5,64.9,65.0,332100,65.0
2014-08-01,64.4,64.95,63.95,64.55,218700,64.55
2014-08-04,64.0,65.8,63.55,65.05,217500,65.05
2014-08-05,65.05,66.5,65.05,66.3,226500,66.3
2014-08-06,65.7,67.7,65.7,66.5,252500,66.5
2014-08-07,66.3,68.4,64.3,64.65,565000,64.65
2014-08-08,64.0,64.4,62.55,63.25,272800,63.25
2014-08-11,63.5,64.9,63.5,64.35,371200,64.35
2014-08-12,62.85,63.5,60.65,61.35,785400,61.35
2014-08-13,60.5,62.6,59.15,60.3,499500,60.3
