Date,Open,High,Low,Close,Volume,Adj Close
2011-07-27,102.2,104.7,99.2,103.15,13630600,101.86
2011-07-28,101.5,103.8,99.9,100.6,6497100,99.34
2011-07-29,101.0,103.65,100.5,101.55,7766200,100.28
2011-08-01,102.75,103.9,100.6,102.55,5599500,101.26
2011-08-02,102.3,102.3,97.65,98.95,6574600,97.71
2011-08-03,97.0,99.25,96.1,98.6,4452000,97.36
2011-08-04,98.7,101.85,98.0,99.1,6936300,97.86
2011-08-05,96.0,96.5,90.25,91.85,8655600,90.7
2011-08-08,90.0,90.35,86.15,87.95,7763000,86.85
2011-08-09,84.0,88.5,82.85,83.8,8901500,82.75
2011-08-10,87.0,87.6,84.6,85.75,5745900,84.67
2011-08-11,86.0,88.0,85.2,86.45,4448400,85.36
2011-08-12,88.5,88.7,84.0,84.35,5306800,83.29
2011-08-16,85.0,85.8,76.1,77.55,9507100,76.58
2011-08-17,78.3,79.0,74.2,75.3,12788000,74.35
2011-08-18,76.5,78.1,75.1,75.8,7166100,74.85
2011-08-19,74.95,75.15,72.5,73.95,5090700,73.02
2011-08-22,75.0,79.45,74.8,78.75,6288700,77.76
2011-08-23,79.55,81.2,78.25,79.55,4888000,78.55
2011-08-24,79.0,82.8,78.55,79.8,8094100,78.8
2011-08-25,80.6,82.25,78.2,81.0,7955900,79.98
2011-08-26,80.1,81.25,71.65,72.2,16815700,71.29
2011-08-29,73.95,78.75,73.5,76.8,11658700,75.84
2011-08-30,79.2,81.4,78.4,79.55,11933600,78.55
2011-09-02,81.9,85.65,79.7,84.7,13378600,83.64
2011-09-05,82.5,88.45,82.5,88.0,12143300,86.9
2011-09-06,87.0,88.7,83.45,86.6,9274500,85.51
2011-09-07,86.35,91.3,86.2,88.85,11888600,87.73
2011-09-08,89.9,90.5,88.0,89.4,9498700,88.28
2011-09-09,89.9,93.3,81.05,83.8,17703700,82.75
2011-09-12,82.5,83.7,79.25,80.45,9039400,79.44
2011-09-13,81.65,83.8,80.25,81.3,7725900,80.28
2011-09-14,82.35,82.85,80.35,81.9,6907100,80.87
2011-09-15,82.7,85.15,82.2,84.5,8195700,83.95
2011-09-16,85.05,86.2,81.1,81.65,10979400,81.12
2011-09-19,82.5,83.1,80.15,80.95,8216000,80.42
2011-09-20,82.6,84.5,81.8,84.2,9052100,83.65
2011-09-21,83.9,85.95,83.25,85.35,8173400,84.8
2011-09-22,83.5,83.5,78.0,78.6,9443000,78.09
2011-09-23,77.75,80.4,76.2,79.0,10305100,78.49
2011-09-26,79.4,79.5,75.6,78.1,6740700,77.59
2011-09-27,80.0,81.9,79.7,81.0,7931500,80.47
2011-09-28,82.15,82.15,77.65,78.5,6862000,77.99
2011-09-29,77.95,78.8,77.05,77.6,5801100,77.1
2011-09-30,75.25,75.5,70.9,71.75,21652100,71.28
2011-10-03,72.25,73.75,71.35,72.05,9652600,71.58
2011-10-04,72.0,73.5,70.3,71.35,6482400,70.89
2011-10-05,71.8,73.95,71.8,72.65,7508600,72.18
2011-10-07,74.65,75.2,72.3,72.85,5939900,72.38
2011-10-10,72.55,74.55,71.5,74.05,6042900,73.57
2011-10-11,74.55,76.75,73.7,74.1,8139000,73.62
2011-10-12,74.4,77.3,73.8,76.85,8179500,76.35
2011-10-13,78.0,78.4,75.65,76.8,6423200,76.3
2011-10-14,76.2,78.75,75.7,78.05,5053900,77.54
2011-10-17,78.25,78.75,75.75,76.75,4783600,76.25
2011-10-18,75.0,75.45,73.55,74.15,3427600,73.67
2011-10-19,75.0,76.5,74.45,76.0,2817600,75.51
2011-10-20,75.1,76.2,74.05,74.9,3395500,74.41
2011-10-21,75.5,76.0,74.0,74.3,2797000,73.82
2011-10-24,74.35,74.8,71.75,73.2,10254300,72.73
2011-10-25,73.9,76.25,72.7,75.35,4005100,74.86
2011-10-26,76.4,76.5,75.35,75.65,759700,75.16
2011-10-28,77.7,81.4,77.15,79.85,8573900,79.33
2011-10-31,79.5,81.1,78.2,79.85,5754800,79.33
2011-11-01,78.55,80.75,77.0,77.5,5130700,77.0
2011-11-02,78.75,83.6,78.6,81.8,14466200,81.27
2011-11-03,81.4,84.7,81.3,83.25,14673500,82.71
2011-11-04,85.0,85.4,82.8,83.25,7121600,82.71
2011-11-08,83.95,87.25,83.4,86.8,10116000,86.24
2011-11-09,87.3,87.9,83.15,83.7,7081900,83.16
2011-11-11,84.0,85.3,81.75,83.65,6335100,83.11
2011-11-14,84.3,86.35,81.25,81.8,6591900,81.27
2011-11-15,81.9,82.6,77.0,77.35,5763300,76.85
2011-11-16,77.95,79.45,76.15,77.95,5842000,77.44
2011-11-17,79.25,79.25,74.5,75.2,3891400,74.71
2011-11-18,75.0,75.2,70.75,73.1,6867100,72.63
2011-11-21,73.2,73.2,69.45,70.0,4483200,69.55
2011-11-22,70.7,71.4,68.55,70.0,5416300,69.55
2011-11-23,69.0,74.8,67.5,70.35,14659400,69.89
2011-11-24,70.95,71.65,69.1,70.8,9038000,70.34
2011-11-25,71.0,72.15,69.15,69.5,6807700,69.05
2011-11-28,70.8,72.75,70.35,72.45,5506400,71.98
2011-11-29,72.55,73.8,71.1,72.9,5152500,72.43
2011-11-30,72.95,74.65,71.55,74.2,7084700,73.72
2011-12-01,76.9,77.3,74.05,75.25,4729900,74.76
2011-12-02,74.8,77.9,74.55,77.35,4967000,76.85
2011-12-05,77.3,80.75,76.5,77.3,8846800,76.8
2011-12-06,77.3,77.3,77.3,77.3,0,76.8
2011-12-07,77.85,81.0,77.85,80.3,8493400,79.78
2011-12-08,80.3,80.5,73.35,75.7,13068500,75.21
2011-12-09,74.05,76.85,73.1,76.05,7563400,75.56
2011-12-12,77.75,77.75,72.8,73.6,6055200,73.12
2011-12-13,72.0,74.25,71.25,72.9,6733800,72.43
2011-12-14,72.9,73.6,70.55,70.95,4857300,70.49
2011-12-15,68.0,70.45,67.55,69.6,6658500,69.15
2011-12-16,70.1,71.35,66.0,66.95,5926300,66.52
2011-12-19,66.85,66.85,63.5,64.65,4805000,64.23
2011-12-20,65.3,65.5,60.8,62.1,6875500,61.7
2011-12-21,64.1,68.5,62.4,67.75,7819800,67.31
2011-12-22,67.0,69.1,65.0,68.6,6741100,68.16
2011-12-23,68.9,69.8,66.5,67.15,4597600,66.71
2011-12-26,68.0,70.4,67.6,69.5,5149700,69.05
2011-12-27,71.55,73.65,71.0,72.9,10190900,72.43
2011-12-28,73.2,73.55,71.25,71.9,6245400,71.43
2011-12-29,71.5,71.7,67.45,68.1,6696900,67.66
2011-12-30,68.7,70.75,68.15,70.05,7850300,69.6
2012-01-02,70.5,72.9,69.1,72.1,5368000,71.63
2012-01-03,72.95,74.7,72.35,74.25,6221500,73.77
2012-01-04,74.3,74.3,72.1,72.95,4715900,72.48
2012-01-05,73.1,75.0,72.75,73.65,5111800,73.17
2012-01-06,73.3,79.95,70.7,77.6,19612800,77.1
2012-01-09,77.8,79.45,75.35,77.65,12026000,77.15
2012-01-10,78.45,81.65,78.4,81.05,10903500,80.52
2012-01-11,81.05,83.85,80.05,82.1,10797500,81.57
2012-01-12,82.5,83.75,80.25,82.75,8074500,82.21
2012-01-13,83.4,89.2,83.0,87.55,16788100,86.98
2012-01-16,87.9,87.9,84.8,86.4,8682400,85.84
2012-01-17,86.9,91.3,86.9,88.85,16509900,88.27
2012-01-18,89.9,91.8,86.75,88.65,13314200,88.08
2012-01-19,90.3,92.5,89.5,91.55,10599800,90.96
2012-01-20,93.1,93.2,88.65,90.6,8564000,90.01
2012-01-23,90.0,92.65,89.15,91.8,6309000,91.2
2012-01-24,92.0,95.95,90.2,94.75,11361200,94.14
2012-01-25,95.6,97.15,93.8,96.2,10371500,95.58
2012-01-26,96.2,96.2,96.2,96.2,0,95.58
2012-01-27,97.0,97.6,94.25,96.35,7931400,95.73
2012-01-30,95.5,98.45,91.3,93.0,9037100,92.4
2012-01-31,94.0,99.9,93.6,99.25,10444800,98.61
2012-02-01,98.65,101.45,98.1,100.4,12026200,99.75
2012-02-02,101.95,102.0,91.15,96.7,45493300,96.07
2012-02-03,97.3,97.35,92.0,93.7,22009500,93.09
2012-02-06,96.2,97.0,93.4,94.35,13114900,93.74
2012-02-07,94.0,94.65,90.1,90.9,12893700,90.31
2012-02-08,90.45,93.75,89.1,93.0,22383800,92.4
2012-02-09,92.75,96.0,92.2,95.1,22231300,94.48
2012-02-10,94.4,96.9,92.55,94.0,15080800,93.39
2012-02-13,92.4,94.8,90.6,93.95,11526700,93.34
2012-02-14,92.55,99.6,92.25,99.2,24529700,98.56
2012-02-15,100.5,105.5,99.5,104.55,24887600,103.87
2012-02-16,105.5,106.5,101.1,103.25,27862500,102.58
2012-02-17,106.75,107.65,103.05,104.1,22170000,103.42
2012-02-20,104.1,104.1,104.1,104.1,0,103.42
2012-02-21,104.8,108.35,103.8,107.3,16068500,106.6
2012-02-22,108.15,109.7,94.75,97.95,23310100,97.31
2012-02-23,97.45,98.75,93.45,96.35,17797500,95.73
2012-02-24,97.4,97.95,92.5,93.55,10837300,92.94
2012-02-27,93.9,94.2,86.8,87.85,11586900,87.28
2012-02-28,89.25,94.9,88.65,94.3,13896500,93.69
2012-02-29,95.6,97.2,91.6,94.5,15970600,93.89
2012-03-01,94.3,96.5,92.9,95.3,14054800,94.68
2012-03-02,96.2,96.4,93.35,94.0,8642200,93.39
2012-03-05,95.95,99.8,94.8,96.75,26328800,96.12
2012-03-06,96.9,98.85,91.0,91.55,19951100,90.96
2012-03-07,90.3,92.9,89.15,92.3,13614900,91.7
2012-03-08,92.3,92.3,92.3,92.3,0,91.7
2012-03-09,93.65,95.5,93.1,94.75,9328500,94.14
2012-03-12,95.8,97.5,94.35,96.7,11047100,96.07
2012-03-13,97.25,101.4,96.8,100.1,13159700,99.45
2012-03-14,101.75,101.8,98.0,99.0,12403000,98.36
2012-03-15,97.15,97.2,93.75,94.25,9645700,93.64
2012-03-16,94.4,95.75,91.3,92.05,8625200,91.45
2012-03-19,94.45,94.65,88.75,89.9,8487400,89.32
2012-03-20,90.05,92.2,89.3,91.45,8168500,90.86
2012-03-21,91.1,93.5,90.2,93.15,6371100,92.55
2012-03-22,93.25,94.15,87.55,88.2,8684800,87.63
2012-03-23,89.0,90.8,87.3,89.4,7575000,88.82
2012-03-26,89.3,89.85,86.05,86.35,5916800,85.79
2012-03-27,88.0,88.5,86.4,87.15,6932100,86.58
2012-03-28,87.1,87.25,84.05,84.35,4741000,83.8
2012-03-29,83.15,83.8,81.65,82.55,15694500,82.01
2012-03-30,83.0,84.75,82.8,84.05,7967000,83.5
2012-04-02,84.35,85.9,83.5,85.5,5292700,84.95
2012-04-03,86.35,88.2,86.1,87.0,6376900,86.44
2012-04-04,86.1,86.7,84.1,85.2,4535400,84.65
2012-04-05,85.2,85.2,85.2,85.2,0,84.65
2012-04-06,85.2,85.2,85.2,85.2,0,84.65
2012-04-09,84.0,84.5,82.55,83.0,3979900,82.46
2012-04-10,83.2,86.35,82.2,85.65,7549200,85.09
2012-04-11,84.95,85.75,82.5,83.7,7369600,83.16
2012-04-12,84.0,87.9,83.15,86.7,9910000,86.14
2012-04-13,88.25,89.45,83.5,84.4,9524300,83.85
2012-04-16,84.0,86.5,83.35,84.4,5718800,83.85
2012-04-17,85.0,89.8,84.35,89.0,13075700,88.42
2012-04-18,90.0,90.45,86.5,86.9,9414200,86.34
2012-04-19,87.1,87.45,85.3,86.2,5027800,85.64
2012-04-20,85.8,87.9,85.05,86.25,8122200,85.69
2012-04-23,85.9,86.2,81.2,81.55,9463500,81.02
2012-04-24,81.55,81.9,78.75,80.4,8958600,79.88
2012-04-25,80.5,81.5,77.75,78.75,7756900,78.24
2012-04-26,79.0,79.2,76.0,76.3,14953500,75.81
2012-04-27,76.3,77.8,73.45,74.25,8504400,73.77
2012-04-30,74.9,76.65,74.15,75.05,6648600,74.56
2012-05-01,75.05,75.05,75.05,75.05,0,74.56
2012-05-02,76.3,76.75,74.85,75.8,6931200,75.31
2012-05-03,76.25,77.9,75.7,76.6,9356100,76.1
2012-05-04,76.35,77.15,72.3,72.8,7771200,72.33
2012-05-07,71.5,74.8,70.0,74.35,7929300,73.87
2012-05-08,74.95,74.95,69.3,70.1,8009300,69.65
2012-05-09,69.5,70.4,67.2,68.0,8966600,67.56
2012-05-10,68.0,70.15,66.65,67.3,7204200,66.86
2012-05-11,67.0,69.15,66.15,67.65,6668800,67.21
2012-05-14,68.0,68.2,64.75,66.1,6218700,65.67
2012-05-15,64.8,68.5,64.8,67.15,9194100,66.71
2012-05-16,65.85,66.4,64.4,65.5,6445000,65.08
2012-05-17,65.5,67.2,64.25,64.95,6165300,64.53
2012-05-18,63.5,65.8,63.3,64.75,6034800,64.33
2012-05-21,64.5,67.1,64.5,65.95,6635600,65.52
2012-05-22,66.8,67.8,63.95,64.3,12107100,63.88
2012-05-23,63.6,64.6,62.6,63.15,7150100,62.74
2012-05-24,63.2,64.95,62.7,64.55,8614500,64.13
2012-05-25,64.45,66.4,64.45,65.5,6203000,65.08
2012-05-28,67.75,68.6,66.4,67.4,11075300,66.96
2012-05-29,67.25,67.5,65.75,66.0,4318700,65.57
2012-05-30,65.0,65.35,62.5,63.75,10107500,63.34
2012-05-31,63.1,65.4,62.65,64.55,10087200,64.13
2012-06-01,64.2,65.1,62.4,62.65,5718300,62.24
2012-06-04,62.0,63.4,61.2,62.75,4681500,62.34
2012-06-05,63.0,63.65,61.4,62.05,6295900,61.65
2012-06-06,62.3,65.7,62.3,65.2,8122100,64.78
2012-06-07,65.6,66.95,64.25,66.15,10011000,65.72
2012-06-08,66.2,66.45,64.55,66.15,8475000,65.72
2012-06-11,67.3,67.7,65.1,65.4,7545500,64.98
2012-06-12,65.6,67.25,65.05,66.85,8068400,66.42
2012-06-13,67.35,69.9,67.05,68.6,19780400,68.16
2012-06-14,69.3,69.6,67.15,67.55,9704800,67.11
2012-06-15,68.0,68.9,67.4,68.25,6952300,67.81
2012-06-18,69.15,69.5,64.4,65.15,9510300,64.73
2012-06-19,60.8,64.35,59.45,63.55,36182200,63.14
2012-06-20,63.5,64.9,62.85,64.2,10937500,63.78
2012-06-21,63.9,64.8,63.0,64.3,7520500,63.88
2012-06-22,63.05,63.95,61.9,62.75,9112100,62.34
2012-06-25,63.0,64.35,62.7,62.9,6247600,62.49
2012-06-26,63.1,63.45,62.2,62.65,4901500,62.24
2012-06-27,63.25,63.45,62.5,62.75,4179100,62.34
2012-06-28,62.6,63.25,61.6,61.85,7838200,61.45
2012-06-29,62.75,64.2,62.6,63.5,7193600,63.09
2012-07-02,63.9,64.9,63.45,64.15,6388500,63.73
2012-07-03,64.7,66.1,64.25,65.7,9670700,65.27
2012-07-04,66.5,67.45,64.3,66.95,12252000,66.52
2012-07-05,67.4,69.2,67.1,68.7,9996000,68.25
2012-07-06,69.3,69.75,68.05,68.65,10173200,68.2
2012-07-09,68.35,68.4,66.25,66.85,6441800,66.42
2012-07-10,66.9,71.65,66.5,71.15,15332300,70.69
2012-07-11,71.15,72.0,70.1,70.65,16854900,70.19
2012-07-12,70.5,70.5,67.8,68.9,8668600,68.45
2012-07-13,69.5,69.75,67.9,68.3,6138800,67.86
2012-07-16,69.0,69.0,66.8,67.15,7687100,66.71
2012-07-17,67.5,67.9,64.15,64.75,8443400,64.33
2012-07-18,64.5,65.5,63.2,64.95,7626300,64.53
2012-07-19,65.6,65.8,63.5,63.95,6541600,63.54
2012-07-20,63.5,65.1,63.35,63.75,6439800,63.34
2012-07-23,62.0,62.25,61.3,61.85,9490100,61.45
2012-07-24,61.5,62.0,59.35,59.95,9307100,59.56
2012-07-25,59.2,59.9,58.05,58.85,7192200,58.47
2012-07-26,58.85,59.4,55.5,56.1,14285400,55.74
2012-07-27,57.2,57.45,53.4,54.05,15507500,53.7
2012-07-30,54.5,56.85,53.85,56.2,8935900,55.84
2012-07-31,56.2,56.4,54.3,56.1,8186100,55.74
2012-08-01,56.0,57.25,55.5,56.45,9125900,56.08
2012-08-02,56.05,57.05,55.8,56.2,5045500,55.84
2012-08-03,55.75,56.3,54.6,55.9,4892000,55.54
2012-08-06,56.25,58.1,56.25,57.1,7608600,56.73
2012-08-07,57.3,59.15,56.95,57.9,8740000,57.52
2012-08-08,58.3,58.85,55.5,56.1,8907400,55.74
2012-08-09,56.4,56.55,54.25,54.9,6418900,54.54
2012-08-10,54.4,55.7,54.05,54.7,5408700,54.35
2012-08-13,54.4,56.25,53.75,55.75,8658700,55.39
2012-08-14,55.1,56.85,55.1,56.2,5443300,55.84
2012-08-15,56.2,56.2,56.2,56.2,0,55.84
2012-08-16,56.25,56.95,55.75,56.3,5796300,55.93
2012-08-17,56.3,57.45,55.3,55.95,7361000,55.59
2012-08-20,55.95,55.95,55.95,55.95,0,55.59
2012-08-21,55.55,57.25,55.5,57.1,5046800,56.73
2012-08-22,56.25,56.7,54.0,54.35,8526300,54.0
2012-08-23,54.0,54.85,52.75,54.1,11565800,54.0
2012-08-24,53.5,54.65,53.25,54.15,5726500,54.05
2012-08-27,54.0,55.15,51.7,52.1,7153400,52.0
2012-08-28,52.4,52.45,50.2,50.95,7048600,50.85
2012-08-29,51.1,51.4,47.1,48.2,12162200,48.11
2012-08-30,48.2,49.2,46.55,48.85,11386700,48.76
2012-08-31,49.1,49.75,47.55,48.2,8480300,48.11
2012-09-03,48.95,49.0,47.35,47.9,6680700,47.81
2012-09-04,48.0,50.75,47.6,50.15,14518000,50.05
2012-09-05,49.95,50.6,48.7,49.35,10017400,49.26
2012-09-06,49.3,50.5,49.0,49.45,7871500,49.36
2012-09-07,50.15,50.9,49.8,50.7,6091600,50.6
2012-09-10,50.2,50.6,48.55,48.8,8646800,48.71
2012-09-11,48.5,51.85,47.75,51.55,16470000,51.45
2012-09-12,52.0,52.25,50.2,51.15,8733000,51.05
2012-09-13,51.0,51.15,49.6,49.85,7872700,49.76
2012-09-14,50.95,51.75,50.4,51.15,7900900,51.05
2012-09-17,51.95,54.4,51.75,53.35,11433300,53.25
2012-09-18,53.6,58.45,53.2,57.05,22099900,56.94
2012-09-19,57.05,57.05,57.05,57.05,0,56.94
2012-09-20,56.65,58.9,55.5,57.5,12671700,57.39
2012-09-21,59.0,62.75,58.65,62.1,27762200,61.98
2012-09-24,62.0,65.25,61.7,63.45,22930600,63.33
2012-09-25,64.0,65.1,62.2,64.15,15769700,64.03
2012-09-26,64.0,64.3,62.1,63.2,10029900,63.08
2012-09-27,63.65,65.8,62.95,63.45,20783300,63.33
2012-09-28,64.45,65.5,63.5,64.8,14141100,64.68
2012-10-01,64.65,65.25,63.15,63.5,9415200,63.38
2012-10-02,63.5,63.5,63.5,63.5,0,63.38
2012-10-03,63.5,64.5,61.9,62.2,10095300,62.08
2012-10-04,62.55,64.5,62.55,63.1,12123600,62.98
2012-10-05,64.0,64.0,60.8,61.8,9817000,61.68
2012-10-08,62.0,64.7,60.6,63.0,17543800,62.88
2012-10-09,63.5,63.95,60.55,61.6,14058200,61.48
2012-10-10,61.1,61.5,59.35,59.85,7207400,59.74
2012-10-11,59.85,61.4,58.8,61.1,8087100,60.98
2012-10-12,62.0,64.9,61.6,62.6,23025900,62.48
2012-10-15,62.9,62.95,61.6,61.9,12698600,61.78
2012-10-16,62.4,63.0,58.4,58.85,11070000,58.74
2012-10-17,59.65,61.75,59.05,61.1,13849000,60.98
2012-10-18,61.45,62.25,60.05,61.7,10595700,61.58
2012-10-19,60.95,61.5,59.0,60.0,9326500,59.89
2012-10-22,59.4,60.35,59.0,59.9,5844000,59.79
2012-10-23,59.9,60.9,59.2,59.45,4840500,59.34
2012-10-24,59.45,59.45,59.45,59.45,0,59.34
2012-10-25,59.95,60.0,58.0,58.25,7611900,58.14
2012-10-26,57.4,58.25,56.4,56.7,7331500,56.59
2012-10-29,57.0,57.85,55.7,56.3,6798600,56.19
2012-10-30,56.5,57.1,53.3,53.85,8876900,53.75
2012-10-31,53.4,54.75,53.4,54.0,6191300,53.9
2012-11-01,54.1,55.3,53.85,54.85,10470600,54.75
2012-11-02,55.5,55.95,54.5,55.45,7670200,55.34
2012-11-05,55.25,56.9,55.0,56.15,9780800,56.04
2012-11-06,56.05,57.1,55.9,56.5,7035700,56.39
2012-11-07,56.5,58.5,56.05,57.9,9491700,57.79
2012-11-08,57.0,59.2,56.65,58.7,9823200,58.59
2012-11-09,58.0,59.2,56.8,57.4,10464700,57.29
2012-11-12,57.3,60.05,54.75,58.9,47341400,58.79
2012-11-13,59.25,60.9,59.25,60.5,5816300,60.39
2012-11-14,60.5,60.5,60.5,60.5,0,60.39
2012-11-15,60.5,63.95,59.4,63.5,23248600,63.38
2012-11-16,63.45,64.8,60.9,61.35,16157500,61.23
2012-11-19,61.5,63.15,60.65,62.15,13327800,62.03
2012-11-20,62.95,63.3,57.85,58.95,18322300,58.84
2012-11-21,58.8,61.95,58.3,61.55,15770900,61.43
2012-11-22,62.0,63.6,61.05,63.3,15276900,63.18
2012-11-23,63.5,64.2,61.8,63.4,13999400,63.28
2012-11-26,63.7,68.15,63.4,67.75,30645400,67.62
2012-11-27,68.35,70.0,67.1,69.5,21137700,69.37
2012-11-28,69.5,69.5,69.5,69.5,0,69.37
2012-11-29,69.5,70.7,69.05,69.55,17291700,69.42
2012-11-30,69.95,72.5,69.25,71.5,20172900,71.36
2012-12-03,72.1,72.5,70.15,71.5,13413800,71.36
2012-12-04,71.5,73.2,70.4,72.7,15950200,72.56
2012-12-05,73.4,73.5,72.2,72.5,8105500,72.36
2012-12-06,72.8,74.2,70.0,73.9,13182600,73.76
2012-12-07,74.15,76.25,72.9,73.7,14996400,73.56
2012-12-10,74.15,76.4,73.9,76.0,11797300,75.86
2012-12-11,76.7,76.85,73.1,74.8,14388000,74.66
2012-12-12,75.6,77.8,74.25,77.4,16993200,77.25
2012-12-13,77.6,78.8,74.05,74.65,18756500,74.51
2012-12-14,74.7,76.15,74.2,75.05,8995500,74.91
2012-12-17,75.2,75.85,74.4,75.0,6674100,74.86
2012-12-18,75.25,76.3,73.7,75.7,8306100,75.56
2012-12-19,76.4,76.9,75.15,75.65,7219200,75.51
2012-12-20,75.7,75.7,74.0,74.5,6314600,74.36
2012-12-21,73.9,74.5,71.65,72.7,11983300,72.56
2012-12-24,72.65,74.0,72.65,73.3,5779000,73.16
2012-12-25,73.3,73.3,73.3,73.3,0,73.16
2012-12-26,73.45,74.9,73.35,74.25,4933100,74.11
2012-12-27,74.7,75.1,73.2,73.35,8251700,73.21
2012-12-28,73.8,74.4,72.7,73.25,5115400,73.11
2012-12-31,73.5,74.6,73.3,73.9,4471300,73.76
2013-01-01,74.65,76.35,74.25,75.8,7258200,75.66
2013-01-02,76.25,76.6,75.0,75.3,5924900,75.16
2013-01-03,75.35,79.25,74.7,78.8,15263100,78.65
2013-01-04,79.7,80.85,78.4,80.65,13913900,80.5
2013-01-07,80.95,83.5,80.7,81.9,13690600,81.74
2013-01-08,82.0,84.5,82.0,84.05,13612000,83.89
2013-01-09,84.75,84.95,81.55,82.25,11555000,82.09
2013-01-10,82.9,83.4,80.7,82.65,12968300,82.49
2013-01-11,82.95,83.0,79.4,80.0,8597600,79.85
2013-01-14,80.1,84.1,78.9,83.85,9642200,83.69
2013-01-15,83.9,86.7,82.8,86.1,16358400,85.94
2013-01-16,86.35,87.25,80.1,80.9,21915300,80.75
2013-01-17,81.0,84.35,79.85,83.0,18805300,82.84
2013-01-18,83.25,84.25,82.1,83.3,9864200,83.14
2013-01-21,83.3,89.35,83.05,89.0,24808100,88.83
2013-01-22,89.5,91.85,86.4,87.6,31726400,87.43
2013-01-23,88.4,90.25,85.35,88.05,21231800,87.88
2013-01-24,85.15,86.75,79.1,80.0,26449300,79.85
2013-01-25,82.1,86.45,80.3,86.1,19499500,85.94
2013-01-28,86.0,87.55,83.4,84.3,9042900,84.14
2013-01-29,84.7,86.05,80.5,81.0,12338500,80.85
2013-01-30,81.6,83.2,80.55,82.05,11193400,81.89
2013-01-31,81.55,83.25,79.9,82.7,13445100,82.54
2013-02-01,83.35,83.9,80.7,81.3,10674400,81.15
2013-02-04,81.7,82.9,77.6,78.2,11910000,78.05
2013-02-05,77.9,78.25,75.1,77.2,11830000,77.05
2013-02-06,78.0,79.3,77.2,78.45,11532800,78.3
2013-02-07,78.05,78.4,74.65,75.3,11512700,75.16
2013-02-08,75.7,76.85,74.5,75.25,10160600,75.11
2013-02-11,75.6,76.1,74.65,75.05,7352500,74.91
2013-02-12,74.8,75.15,71.15,73.6,12746800,73.46
2013-02-13,74.05,75.35,69.1,70.3,12262500,70.17
2013-02-14,70.0,70.65,64.9,67.25,22087700,67.12
2013-02-15,66.7,71.5,66.15,70.7,15558800,70.57
2013-02-18,70.85,72.4,69.5,71.85,10918900,71.71
2013-02-19,72.0,73.4,69.3,73.05,14402700,72.91
2013-02-20,73.25,74.05,72.15,72.75,11589600,72.61
2013-02-21,71.2,72.4,68.5,69.1,12851200,68.97
2013-02-22,69.15,71.35,69.15,70.45,10482200,70.32
2013-02-25,70.95,71.35,68.25,69.2,9560100,69.07
2013-02-26,68.35,70.2,67.4,67.8,9988600,67.67
2013-02-27,68.75,70.95,67.4,69.35,10342400,69.22
2013-02-28,70.25,70.55,59.4,61.05,27424800,60.93
2013-03-01,62.0,63.4,61.0,61.65,14090100,61.53
2013-03-04,61.3,62.8,60.3,61.35,10444900,61.23
2013-03-05,61.85,63.7,61.35,63.4,9347200,63.28
2013-03-06,64.0,65.7,63.35,64.1,11837500,63.98
2013-03-07,63.85,64.15,62.25,63.55,8797200,63.43
2013-03-08,63.95,65.65,63.6,65.05,9397100,64.93
2013-03-11,65.3,66.6,64.75,65.5,9592400,65.38
2013-03-12,65.75,66.3,63.45,64.2,8775400,64.08
2013-03-13,64.0,65.95,63.5,64.55,8976700,64.43
2013-03-14,65.05,68.75,64.45,68.15,16845500,68.02
2013-03-15,68.3,69.4,66.1,66.6,14000300,66.47
2013-03-18,65.6,65.75,64.1,65.05,6734700,64.93
2013-03-19,65.1,65.55,61.05,61.7,10130100,61.58
2013-03-20,61.6,63.05,56.2,56.7,17594500,56.59
2013-03-21,57.7,59.0,54.0,54.9,13743900,54.8
2013-03-22,54.55,55.5,52.15,54.0,14671900,53.9
2013-03-25,55.8,56.2,51.65,52.25,10627100,52.15
2013-03-26,52.0,53.1,50.2,51.05,12851700,50.95
2013-03-27,51.05,51.05,51.05,51.05,0,50.95
2013-03-28,51.0,55.85,50.35,55.3,18287100,55.2
2013-03-29,55.3,55.3,55.3,55.3,0,55.2
2013-04-01,55.25,57.65,54.55,57.05,12562800,56.94
2013-04-02,56.3,66.7,55.75,63.45,28730700,63.33
2013-04-03,67.9,69.0,63.7,64.45,48484200,64.33
2013-04-04,63.45,66.1,62.2,62.65,27773000,62.53
2013-04-05,63.5,64.7,62.35,63.0,18082400,62.88
2013-04-08,63.6,67.3,63.6,65.85,25999600,65.73
2013-04-09,66.9,67.8,64.15,64.5,21972100,64.38
2013-04-10,65.1,73.85,64.5,73.2,60188700,73.06
2013-04-11,74.0,76.4,73.4,75.4,57162400,75.26
2013-04-12,74.25,78.45,73.35,77.85,30812200,77.7
2013-04-15,77.05,78.95,76.25,78.0,22765200,77.85
2013-04-16,77.3,84.45,77.3,83.2,42757700,83.04
2013-04-17,83.9,85.25,81.15,82.1,24868300,81.94
2013-04-18,82.1,87.1,81.85,86.1,56658000,85.94
2013-04-19,86.1,86.1,86.1,86.1,0,85.94
2013-04-22,87.1,100.05,84.8,97.75,60775000,97.56
2013-04-23,97.6,99.8,92.5,94.5,50664900,94.32
2013-04-24,94.5,94.5,94.5,94.5,0,94.32
2013-04-25,94.5,97.95,94.2,95.6,31793900,95.42
2013-04-26,95.7,98.6,92.35,93.05,25626500,92.87
2013-04-29,91.75,101.45,91.45,100.35,46014000,100.16
