Date,Open,High,Low,Close,Volume,Adj Close
2016-01-27,149.95,150.0,146.0,146.45,108300,144.84
2016-01-28,147.0,157.95,146.1,154.35,1211500,152.65
2016-01-29,153.45,164.0,150.0,161.1,1097400,159.33
2016-02-01,161.1,163.7,155.35,158.7,430100,156.96
2016-02-02,158.7,159.6,152.75,155.55,371500,153.84
2016-02-03,156.0,156.0,145.65,147.8,114900,146.17
2016-02-04,148.5,155.0,144.0,147.3,362400,145.68
2016-02-05,150.1,160.2,149.0,155.0,555000,153.3
2016-02-08,155.0,155.5,151.1,153.85,94300,152.16
2016-02-09,154.05,160.9,150.1,158.8,388900,157.05
2016-02-10,155.1,160.8,152.1,159.0,165600,157.25
2016-02-11,159.0,159.0,151.5,151.95,191700,150.28
2016-02-12,151.95,152.15,146.1,147.85,228500,146.22
2016-02-15,150.0,155.0,150.0,154.0,206000,152.31
2016-02-16,156.9,157.9,153.1,156.1,185200,154.38
2016-02-17,155.0,155.0,150.4,154.05,449400,152.36
2016-02-18,156.0,163.45,145.25,146.75,188400,145.14
2016-02-19,149.0,152.8,147.0,147.95,166000,146.32
2016-02-22,148.5,153.0,148.0,151.9,189400,150.23
2016-02-23,151.05,158.9,150.65,156.95,279400,155.22
2016-02-24,155.1,155.65,152.8,153.95,76000,152.26
2016-02-25,155.45,155.5,149.25,152.9,78600,151.22
2016-02-26,153.0,155.75,148.6,149.6,90300,147.96
2016-02-29,152.0,152.0,142.1,146.7,243200,145.09
2016-03-01,147.8,155.0,147.25,153.8,104500,152.11
2016-03-02,155.0,157.8,154.1,155.45,398000,153.74
2016-03-03,156.0,157.9,154.2,155.0,383600,153.3
2016-03-04,155.65,157.9,153.35,155.65,139200,153.94
2016-03-07,155.65,155.65,155.65,155.65,0,153.94
2016-03-08,157.45,157.5,154.15,155.0,226500,153.3
2016-03-09,155.5,158.75,154.6,156.2,119400,154.48
2016-03-10,156.1,159.9,154.9,158.8,176600,157.05
2016-03-11,157.95,164.8,155.1,158.7,520000,156.96
2016-03-14,159.15,160.95,158.0,159.15,114100,157.4
2016-03-15,156.6,160.0,155.5,159.4,144400,157.65
2016-03-16,159.4,161.35,156.5,159.4,154100,157.65
2016-03-17,159.4,164.9,159.4,164.15,340200,162.35
2016-03-18,165.0,169.45,162.8,168.3,479000,166.45
2016-03-21,167.95,180.3,167.0,176.45,1068200,174.51
2016-03-22,175.7,178.0,171.0,175.65,404400,173.72
2016-03-23,174.2,184.85,172.7,179.05,367600,177.08
2016-03-24,179.05,179.05,179.05,179.05,0,177.08
2016-03-25,179.05,179.05,179.05,179.05,0,177.08
2016-03-28,179.05,180.0,171.15,178.5,327100,176.54
2016-03-29,174.15,176.95,169.1,171.75,329700,169.86
2016-03-30,173.5,176.9,168.65,172.15,1023200,170.26
2016-03-31,170.4,179.5,169.2,176.5,705800,174.56
2016-04-01,176.5,177.35,171.25,172.35,840300,170.45
2016-04-04,173.45,187.8,172.2,184.85,637800,182.82
2016-04-05,183.0,183.0,173.1,174.1,303600,172.19
2016-04-06,174.7,180.25,174.2,178.75,324200,176.78
2016-04-07,178.9,184.4,174.55,177.05,281000,175.1
2016-04-08,176.25,178.0,174.4,177.4,333500,175.45
2016-04-11,177.0,179.3,172.55,173.5,210900,171.59
2016-04-12,173.6,177.9,173.6,176.65,307100,174.71
2016-04-13,176.7,179.8,176.7,177.85,235000,175.89
2016-04-14,177.85,177.85,177.85,177.85,0,175.89
2016-04-15,177.85,177.85,177.85,177.85,0,175.89
2016-04-18,177.0,178.05,173.25,174.4,237200,172.48
2016-04-19,174.4,174.4,174.4,174.4,0,172.48
2016-04-20,174.5,176.15,172.55,174.85,185700,172.93
2016-04-21,175.5,176.2,172.1,173.15,82900,171.25
2016-04-22,173.8,175.7,171.4,172.55,392500,170.65
2016-04-25,173.0,174.0,171.2,172.9,576700,171.0
2016-04-26,172.65,173.4,170.6,172.75,167800,170.85
2016-04-27,172.5,173.8,166.0,169.5,281700,167.64
2016-04-28,171.4,171.4,167.85,168.75,68800,166.89
2016-04-29,169.75,171.7,166.5,170.6,150900,168.72
2016-05-02,167.2,170.4,167.2,169.25,68800,167.39
2016-05-03,171.0,173.15,167.9,169.55,178500,167.69
2016-05-04,169.65,171.3,166.15,168.7,83200,166.85
2016-05-05,167.35,169.5,162.5,165.05,92100,163.24
2016-05-06,164.55,165.0,161.65,162.3,82600,160.52
2016-05-09,163.0,163.95,154.35,158.25,243300,156.51
2016-05-10,159.0,165.95,158.55,162.1,439300,160.32
2016-05-11,161.0,164.0,159.0,159.95,2268800,158.19
2016-05-12,160.0,161.7,158.2,159.5,149000,157.75
2016-05-13,158.95,162.3,157.7,160.95,2536000,159.18
2016-05-16,161.0,164.4,160.5,162.85,90700,161.06
2016-05-17,162.95,165.0,160.45,163.0,167300,161.21
2016-05-18,162.9,164.6,160.75,162.75,55700,160.96
2016-05-19,163.7,164.5,154.8,159.1,271400,157.35
2016-05-20,156.3,161.35,153.1,157.45,219200,155.72
2016-05-23,158.1,161.5,156.1,159.95,98300,158.19
2016-05-24,159.9,164.9,159.35,160.75,214700,158.98
2016-05-25,161.9,163.8,158.1,160.2,80200,158.44
2016-05-26,158.6,164.0,158.6,162.85,205600,161.06
2016-05-27,162.25,163.6,161.1,161.9,87000,160.12
2016-05-30,160.65,163.95,160.65,162.1,52700,160.32
2016-05-31,160.7,163.55,159.35,160.15,335100,158.39
2016-06-01,160.1,164.5,158.55,160.25,367100,158.49
2016-06-02,158.25,160.45,156.0,157.4,472500,155.67
2016-06-03,160.0,160.05,156.3,158.4,133600,156.66
2016-06-06,159.5,160.4,156.3,160.15,757000,158.39
2016-06-07,162.85,162.85,158.2,160.95,1035600,159.18
2016-06-08,160.45,162.45,157.85,159.35,192000,157.6
2016-06-09,158.2,160.3,158.2,159.25,108700,157.5
2016-06-10,158.75,159.95,157.55,158.0,111800,156.26
2016-06-13,157.1,158.15,154.1,155.55,228100,153.84
2016-06-14,152.85,156.8,152.85,156.1,52400,154.38
2016-06-15,156.25,159.6,154.55,155.65,242400,153.94
2016-06-16,156.95,156.95,152.5,152.85,941800,151.17
2016-06-17,153.45,155.25,152.3,153.85,84800,152.16
2016-06-20,152.2,155.0,152.2,154.1,97000,152.41
2016-06-21,155.0,161.75,153.5,159.85,5301700,158.09
2016-06-22,161.65,168.0,158.15,165.05,1090500,163.24
2016-06-23,166.35,169.8,163.25,165.25,282500,163.43
2016-06-24,162.0,165.2,156.5,163.7,1206300,161.9
2016-06-27,162.6,168.65,161.2,162.4,196500,160.61
2016-06-28,162.85,163.75,160.55,160.95,67000,159.18
2016-06-29,162.1,162.1,159.1,160.0,2845700,158.24
2016-06-30,160.7,166.0,160.7,163.0,321800,161.21
2016-07-01,164.85,166.0,162.1,162.5,145300,160.71
2016-07-04,163.8,165.35,162.45,164.15,114300,162.35
2016-07-05,164.2,168.2,161.65,166.15,387700,164.32
2016-07-06,166.15,166.15,166.15,166.15,0,164.32
2016-07-07,169.0,171.75,165.55,169.9,491500,168.03
2016-07-08,171.5,178.9,170.95,176.15,782600,174.21
2016-07-11,178.7,178.7,175.05,177.55,318000,175.6
2016-07-12,177.05,186.45,177.0,184.3,1374200,182.27
2016-07-13,186.0,194.9,181.25,190.95,908400,188.85
2016-07-14,190.65,192.45,182.4,184.95,345300,182.92
2016-07-15,184.85,186.45,178.9,180.55,255200,178.56
2016-07-18,182.4,184.7,177.3,182.5,416200,180.49
2016-07-19,180.8,182.9,172.5,174.0,197400,172.09
2016-07-20,174.0,176.5,173.0,174.35,238000,172.43
2016-07-21,175.0,180.5,173.5,177.0,273900,175.05
2016-07-22,177.0,182.0,174.2,181.35,627600,179.36
2016-07-25,181.4,183.9,180.9,183.4,200900,181.38
2016-07-26,180.75,183.9,179.2,180.6,333800,178.61
2016-07-27,181.35,183.4,177.55,179.85,254000,177.87
2016-07-28,180.1,182.55,172.55,174.55,404300,172.63
2016-07-29,174.55,177.3,170.4,172.45,176100,170.55
2016-08-01,172.45,175.0,171.15,171.95,1052500,170.06
2016-08-02,171.6,174.2,169.05,172.8,1930600,170.9
2016-08-03,172.0,172.3,169.0,169.75,601500,169.75
2016-08-04,169.55,174.4,169.15,170.05,1016700,170.05
2016-08-05,171.8,174.0,169.6,170.95,313600,170.95
2016-08-08,173.1,173.1,170.1,170.8,91500,170.8
2016-08-09,170.8,172.5,167.45,168.3,131700,168.3
2016-08-10,168.6,172.85,166.6,167.65,206800,167.65
2016-08-11,169.0,173.9,165.0,169.3,1606100,169.3
2016-08-12,170.25,180.8,170.25,178.9,1936500,178.9
2016-08-15,178.9,178.9,178.9,178.9,0,178.9
2016-08-16,178.9,184.1,178.05,179.7,555900,179.7
2016-08-17,180.4,180.4,174.55,175.6,153500,175.6
2016-08-18,175.6,178.0,173.5,174.3,277000,174.3
2016-08-19,174.3,175.5,172.6,173.45,324900,173.45
2016-08-22,175.9,175.9,170.5,172.0,167200,172.0
2016-08-23,172.0,173.1,170.0,170.75,214000,170.75
2016-08-24,170.0,173.95,169.9,171.6,258500,171.6
2016-08-25,172.75,172.75,167.9,171.0,492300,171.0
2016-08-26,171.7,172.5,169.5,170.25,57700,170.25
2016-08-29,170.25,176.8,169.6,175.3,146400,175.3
2016-08-30,177.0,179.5,176.5,178.6,130600,178.6
2016-08-31,178.6,180.6,176.1,177.9,102100,177.9
2016-09-01,178.0,183.6,178.0,181.05,1230400,181.05
2016-09-02,182.85,189.9,182.85,186.2,461000,186.2
2016-09-05,186.2,186.2,186.2,186.2,0,186.2
2016-09-06,186.0,188.0,183.4,186.3,145400,186.3
2016-09-07,185.95,187.0,182.25,184.15,578600,184.15
2016-09-08,184.25,187.9,183.1,187.4,117700,187.4
2016-09-09,187.35,197.8,183.8,194.9,625400,194.9
2016-09-12,188.1,194.7,187.95,193.1,548000,193.1
2016-09-13,193.1,193.1,193.1,193.1,0,193.1
2016-09-14,194.0,194.0,179.5,184.0,1085300,184.0
2016-09-15,184.8,186.5,180.65,181.7,140400,181.7
2016-09-16,183.4,184.85,178.5,181.75,1370600,181.75
2016-09-19,181.75,183.7,176.5,176.95,200900,176.95
2016-09-20,177.95,178.55,172.7,173.3,1459400,173.3
2016-09-21,172.1,176.7,171.0,172.5,134000,172.5
2016-09-22,174.9,176.9,170.25,170.9,412400,170.9
2016-09-23,171.8,175.4,171.0,171.35,4424000,171.35
2016-09-26,172.9,173.4,171.3,172.55,163200,172.55
2016-09-27,172.5,174.0,172.25,172.85,224600,172.85
2016-09-28,173.45,177.85,172.4,176.4,6835500,176.4
2016-09-29,177.3,178.0,168.05,170.55,323200,170.55
2016-09-30,170.55,175.7,168.6,174.0,2241600,174.0
2016-10-03,175.9,177.0,174.1,175.45,122100,175.45
2016-10-04,176.0,181.45,176.0,179.15,598800,179.15
2016-10-05,179.15,180.0,176.0,176.95,339100,176.95
2016-10-06,177.0,190.8,176.8,186.3,1017300,186.3
2016-10-07,187.85,192.0,185.0,187.5,420400,187.5
2016-10-10,187.5,187.6,182.5,182.9,68900,182.9
2016-10-11,182.9,182.9,182.9,182.9,0,182.9
2016-10-12,182.9,182.9,182.9,182.9,0,182.9
2016-10-13,182.95,184.5,173.5,176.05,248500,176.05
2016-10-14,175.75,177.7,174.1,175.35,818200,175.35
2016-10-17,175.0,179.2,172.5,173.3,2337500,173.3
2016-10-18,169.9,172.7,167.7,170.0,2173500,170.0
2016-10-19,171.7,172.55,169.0,170.35,1001400,170.35
2016-10-20,170.45,173.0,169.1,169.85,200400,169.85
2016-10-21,170.0,170.8,167.45,169.35,563200,169.35
2016-10-24,170.5,170.65,167.5,169.2,124100,169.2
2016-10-25,169.35,171.0,167.8,169.45,172200,169.45
2016-10-26,169.95,170.9,167.1,167.95,158900,167.95
2016-10-27,168.3,169.3,164.3,166.55,303500,166.55
2016-10-28,166.95,168.3,161.6,162.8,196300,162.8
2016-10-31,162.8,162.8,162.8,162.8,0,162.8
2016-11-01,166.5,171.65,164.6,169.1,224400,169.1
2016-11-02,167.0,169.0,165.5,168.2,184900,168.2
