Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,105.0,108.45,103.0,103.9,793900,86.78399999999999
2009-11-02,103.5,103.5,103.5,103.5,0,86.45
2009-11-03,102.8,105.0,95.75,96.8,831900,80.854
2009-11-04,98.0,100.95,98.0,99.95,452800,83.485
2009-11-05,100.0,101.8,98.7,101.2,437600,84.529
2009-11-06,103.0,107.65,102.1,106.25,821200,88.74700000000001
2009-11-09,106.5,108.6,105.1,107.3,450400,89.624
2009-11-10,108.05,110.4,107.3,108.5,1021100,90.626
2009-11-11,109.05,111.45,107.7,109.85,947300,91.75399999999999
2009-11-12,110.4,110.75,106.4,107.5,388600,89.791
2009-11-13,107.85,111.8,107.7,109.35,672800,91.336
2009-11-16,112.0,113.9,110.5,111.7,788500,93.29899999999999
2009-11-17,112.5,118.0,110.5,117.25,3050800,97.935
2009-11-18,118.0,120.85,115.0,115.4,2118300,96.39
2009-11-19,115.45,118.4,112.75,115.0,1061500,96.055
2009-11-20,112.2,117.0,112.2,115.4,730000,96.39
2009-11-23,113.6,137.45,113.6,135.25,10197000,112.97
2009-11-24,135.0,136.6,127.25,129.4,4760000,108.083
2009-11-25,129.5,134.7,128.7,131.05,2454500,109.461
2009-11-26,130.3,132.95,128.05,131.65,1596100,109.963
2009-11-27,128.65,128.65,121.25,126.2,1264100,105.41
2009-11-30,128.0,143.8,127.95,138.55,9148600,115.726
2009-12-01,140.5,142.8,137.0,140.05,3181200,116.979
2009-12-02,141.2,148.8,139.75,142.25,3469500,118.816
2009-12-03,143.45,145.75,140.0,141.25,1269000,117.98100000000001
2009-12-04,141.0,143.7,138.0,140.05,1114400,116.979
2009-12-07,140.9,141.55,135.6,136.9,547500,114.348
2009-12-08,137.75,143.75,137.05,140.0,1771000,116.93700000000001
2009-12-09,139.0,142.85,138.8,139.75,712200,116.728
2009-12-10,139.0,140.55,138.1,139.2,413600,116.26899999999999
2009-12-11,141.7,142.6,137.4,139.5,983400,116.51899999999999
2009-12-14,139.8,140.05,136.6,138.35,410200,115.559
2009-12-15,138.6,145.4,137.1,142.15,3355100,118.73299999999999
2009-12-16,140.6,142.7,138.7,140.0,946400,116.93700000000001
2009-12-17,140.8,142.35,138.6,139.8,679300,116.77
2009-12-18,138.5,141.4,138.0,138.7,446300,115.851
2009-12-21,139.7,141.35,136.35,138.05,673500,115.30799999999999
2009-12-22,139.45,145.25,138.9,144.35,1583500,120.57
2009-12-23,145.4,151.15,145.1,147.85,3972800,123.494
2009-12-24,148.6,151.7,145.2,149.5,1219600,124.87200000000001
2009-12-25,150.1,150.1,150.1,150.1,0,125.37299999999999
2009-12-28,150.1,150.1,150.1,150.1,0,125.37299999999999
2009-12-29,151.25,152.95,146.6,150.35,1333200,125.58200000000001
2009-12-30,151.0,153.65,149.05,151.6,1165500,126.626
2009-12-31,152.5,154.7,146.1,150.75,910100,125.916
2010-01-01,148.85,148.85,148.85,148.85,0,124.329
2010-01-04,149.65,154.5,147.75,151.8,950800,126.79299999999999
2010-01-05,152.6,155.2,151.8,153.3,774300,128.046
2010-01-06,154.4,154.4,151.1,152.2,467700,127.12700000000001
2010-01-07,151.75,168.35,151.5,166.95,5265400,139.447
2010-01-08,167.9,172.9,162.5,163.55,3185800,136.607
2010-01-11,165.25,165.75,161.05,162.3,761100,135.563
2010-01-12,163.2,164.4,155.05,157.3,788600,131.387
2010-01-13,156.0,158.7,153.45,157.55,580700,131.596
2010-01-14,159.3,164.85,157.6,163.8,1253800,136.816
2010-01-15,164.9,175.0,164.25,170.55,3710600,142.454
2010-01-18,167.9,175.6,167.9,170.8,2783200,142.66299999999998
2010-01-19,172.5,187.3,171.45,177.3,6695000,148.092
2010-01-20,178.3,186.4,176.6,178.05,3883800,148.719
2010-01-21,177.0,177.75,167.0,167.65,1850600,140.032
2010-01-22,163.0,170.05,150.25,161.9,3983800,135.22899999999998
2010-01-25,159.9,163.6,157.05,158.15,1164000,132.097
2010-01-26,178.0,178.0,178.0,178.0,0,148.67700000000002
2010-01-27,156.6,158.85,145.2,146.65,1280400,122.492
2010-01-28,148.35,154.8,140.55,143.05,1510100,119.485
2010-01-29,144.9,148.3,135.1,145.6,1615400,121.61399999999999
2010-02-01,149.9,149.9,142.5,146.8,903800,122.617
2010-02-02,150.0,159.8,146.8,147.7,3635300,123.369
2010-02-03,149.2,152.2,148.5,149.55,1294400,124.914
2010-02-04,149.25,152.75,145.1,146.45,1204100,122.324
2010-02-05,142.35,143.7,136.0,141.45,1097500,118.148
2010-02-08,145.0,146.0,140.7,142.25,574800,118.816
2010-02-09,142.0,150.6,141.3,148.85,1845300,124.329
2010-02-10,151.1,154.6,148.5,152.95,2786100,127.75399999999999
2010-02-11,153.9,159.5,152.2,154.35,2345100,128.923
2010-02-15,155.1,158.5,153.3,154.15,1089800,128.756
2010-02-16,157.4,158.9,154.25,155.55,1231000,129.925
2010-02-17,157.4,157.4,152.6,153.7,688700,128.38
2010-02-18,154.5,156.5,150.45,151.3,657200,126.376
2010-02-19,146.5,152.5,146.0,146.75,883200,122.575
2010-02-22,149.85,151.2,139.5,140.25,961600,117.146
2010-02-23,138.2,143.45,138.0,142.4,871500,118.94200000000001
2010-02-24,141.5,143.6,139.3,140.65,421400,117.48
2010-02-25,141.3,142.2,137.5,138.3,497000,115.51700000000001
2010-02-26,138.15,142.35,135.8,137.9,1118500,115.18299999999999
2010-03-02,139.1,142.5,139.1,141.15,584600,117.898
2010-03-03,142.0,144.65,141.2,142.3,763300,118.85799999999999
2010-03-04,142.9,150.35,142.9,149.35,2248000,124.74700000000001
2010-03-05,150.9,153.9,150.0,150.65,1459100,125.833
2010-03-08,152.55,153.95,147.0,148.6,1038900,124.12
2010-03-09,147.5,149.85,144.6,145.0,513600,121.113
2010-03-10,145.25,147.0,143.35,144.45,487000,120.654
2010-03-11,145.4,147.3,142.3,144.55,795400,120.73700000000001
2010-03-12,145.0,146.25,142.55,143.05,403200,119.485
2010-03-15,142.5,142.8,139.15,139.75,363700,116.728
2010-03-16,140.1,141.45,138.25,139.35,461000,116.39399999999999
2010-03-17,141.0,147.6,140.5,145.45,2046000,121.48899999999999
2010-03-18,147.6,150.75,143.5,149.45,2043300,124.83
2010-03-19,151.0,152.8,147.05,148.95,1485900,124.413
2010-03-22,146.0,147.9,141.35,142.0,811600,118.60799999999999
2010-03-23,143.5,145.4,141.55,141.85,564600,118.48200000000001
2010-03-25,142.5,142.95,139.85,140.65,500500,117.48
2010-03-26,141.55,143.45,139.55,140.3,410300,117.18799999999999
2010-03-29,141.85,145.0,140.3,141.4,546000,118.10600000000001
2010-03-30,142.0,144.9,141.55,142.0,694100,118.60799999999999
2010-03-31,143.0,143.45,140.0,141.9,420900,118.524
2010-04-01,143.0,145.5,141.55,145.15,621700,121.23899999999999
2010-04-05,146.1,147.3,144.25,146.0,457700,121.949
2010-04-06,147.0,149.85,147.0,147.95,948600,123.57700000000001
2010-04-07,149.8,149.8,145.0,146.4,486700,122.28299999999999
2010-04-08,145.5,146.7,142.7,143.9,370100,120.195
2010-04-09,144.5,145.85,142.75,143.55,330300,119.902
2010-04-12,143.05,144.45,142.15,142.85,341100,119.318
2010-04-13,143.0,143.95,141.6,143.1,330200,119.52600000000001
2010-04-15,143.9,145.5,141.8,142.75,323200,119.234
2010-04-16,141.55,142.95,138.75,141.15,355200,117.898
2010-04-19,139.0,140.35,137.5,139.55,376300,116.561
2010-04-20,140.95,142.65,139.65,141.55,309200,118.23200000000001
2010-04-21,141.55,143.45,140.1,140.5,303100,117.355
2010-04-22,140.5,142.1,139.0,139.35,488500,116.39399999999999
2010-04-23,139.2,141.45,138.65,139.0,286000,116.102
2010-04-26,140.2,140.95,139.0,139.3,222800,116.352
2010-04-27,138.55,140.35,138.1,138.55,182800,115.726
2010-04-28,137.1,138.4,131.5,132.15,574400,110.38
2010-04-29,133.5,135.9,133.25,134.25,429400,112.134
2010-04-30,135.5,138.45,135.2,137.25,305900,114.64
2010-05-03,136.0,136.6,133.35,133.9,316400,111.84200000000001
2010-05-04,134.5,134.8,128.65,129.55,431000,108.209
2010-05-05,122.55,134.5,122.5,133.3,565100,111.34100000000001
2010-05-06,134.0,134.0,128.55,130.9,326600,109.336
2010-05-07,127.0,129.7,125.1,126.3,303800,105.494
2010-05-10,128.0,130.15,127.5,128.4,351000,107.24799999999999
2010-05-11,129.4,129.7,125.15,126.0,234500,105.243
2010-05-12,129.0,129.0,124.4,125.55,334300,104.867
2010-05-13,127.0,128.4,125.1,125.8,231300,105.07600000000001
2010-05-14,125.0,125.9,119.2,120.45,321400,100.60799999999999
2010-05-17,118.0,120.85,115.25,119.95,244100,100.19
2010-05-18,119.65,124.8,119.25,120.95,300700,101.025
2010-05-19,122.9,129.0,120.15,120.85,1017300,100.94200000000001
2010-05-20,123.9,123.9,117.6,118.85,333100,99.271
2010-05-21,116.0,117.8,113.1,115.05,266900,96.09700000000001
2010-05-24,117.4,119.3,113.05,114.25,451100,95.429
2010-05-25,113.05,114.95,109.2,110.0,414600,91.87899999999999
2010-05-26,112.0,122.4,111.7,120.1,1195500,100.315
2010-05-27,122.95,124.5,121.3,122.9,715700,102.654
2010-05-28,124.4,125.35,120.0,121.1,466000,101.15100000000001
2010-05-31,121.9,129.45,120.1,125.65,1776100,104.95100000000001
2010-06-01,128.2,128.2,122.1,123.1,638300,102.821
2010-06-02,126.0,126.0,120.5,124.2,412100,103.74
2010-06-03,126.0,126.5,123.2,123.7,248000,103.322
2010-06-04,124.6,124.6,122.05,122.4,132300,102.236
2010-06-07,119.0,120.0,117.6,119.15,233900,99.522
2010-06-08,119.15,125.8,118.55,121.95,1092400,101.86
2010-06-09,121.95,125.5,115.05,117.25,1168900,97.935
2010-06-10,117.0,120.9,117.0,119.6,548000,99.898
2010-06-11,120.3,126.0,120.1,124.7,1342100,104.15700000000001
2010-06-14,126.0,127.7,125.5,126.4,851200,105.57700000000001
2010-06-15,127.4,131.8,125.3,129.6,1507700,108.25
2010-06-16,130.8,130.9,126.7,127.25,379100,106.287
2010-06-17,128.0,129.35,125.4,127.0,315900,106.079
2010-06-18,127.9,128.1,123.1,124.0,260800,103.573
2010-06-21,127.0,130.5,125.1,128.3,2342300,107.164
2010-06-22,128.7,129.75,125.55,127.25,679000,106.287
2010-06-23,126.75,128.8,126.0,128.2,381500,107.081
2010-06-24,128.1,129.5,126.0,126.4,515800,105.57700000000001
2010-06-25,126.1,128.65,125.5,125.8,323200,105.07600000000001
2010-06-28,127.0,129.7,126.55,128.8,650300,107.58200000000001
2010-06-29,128.9,133.9,127.25,129.25,1962200,107.958
2010-06-30,126.9,130.75,126.1,128.35,678900,107.206
2010-07-01,127.85,130.6,125.25,126.15,695600,105.369
2010-07-02,127.0,127.8,125.3,125.75,318000,105.03399999999999
2010-07-05,125.5,126.75,122.5,123.25,426600,102.946
2010-07-06,122.8,125.25,122.8,124.25,345200,103.78200000000001
2010-07-07,124.95,125.5,123.4,124.5,407700,103.99
2010-07-08,125.9,126.35,121.3,122.6,580800,102.40299999999999
2010-07-09,123.8,125.15,121.3,122.55,700700,102.36200000000001
2010-07-12,123.45,124.8,121.65,121.95,549400,101.86
2010-07-13,122.95,123.8,122.1,122.5,629200,102.32
2010-07-14,123.5,126.6,122.55,123.1,1948100,102.821
2010-07-15,123.2,124.3,120.45,121.3,695900,101.318
2010-07-16,122.0,123.25,121.5,122.2,286500,102.069
2010-07-19,121.05,122.85,121.0,121.7,234500,101.652
2010-07-20,122.9,123.3,121.45,121.6,308800,101.568
2010-07-21,122.0,124.9,121.2,123.05,906900,102.779
2010-07-22,123.5,124.85,123.15,123.7,764000,103.322
2010-07-23,124.5,124.8,122.1,122.45,276600,102.27799999999999
2010-07-26,123.45,123.45,120.0,120.3,391000,100.48200000000001
2010-07-27,121.0,122.1,120.2,120.75,329800,100.85799999999999
2010-07-28,121.5,121.7,119.25,120.0,345800,100.23200000000001
2010-07-29,120.4,121.9,117.6,118.2,676400,98.728
2010-07-30,117.75,121.95,117.6,120.85,594400,100.94200000000001
2010-08-02,122.9,125.05,121.5,124.55,845900,104.03200000000001
2010-08-03,125.35,125.9,123.4,124.65,852300,104.116
2010-08-04,124.9,126.5,123.6,124.6,592900,104.074
2010-08-05,125.0,125.8,124.5,125.2,404400,104.575
2010-08-06,124.5,128.4,124.0,127.1,1060800,106.162
2010-08-09,127.9,131.3,127.9,130.45,1697700,108.96
2010-08-10,131.0,131.75,127.55,127.95,738300,106.87200000000001
2010-08-11,126.5,128.9,124.55,125.25,364800,104.617
2010-08-12,123.6,126.45,120.25,122.15,701300,102.02799999999999
2010-08-13,122.1,123.8,122.05,122.6,271200,102.40299999999999
2010-08-16,123.5,124.3,120.3,121.5,301100,101.485
2010-08-17,122.8,122.8,120.6,121.25,247500,101.27600000000001
2010-08-18,121.5,123.3,120.25,121.45,277500,101.443
2010-08-19,123.0,123.4,121.35,122.75,186300,102.529
2010-08-20,122.7,125.85,122.0,124.7,639000,104.15700000000001
2010-08-23,124.5,126.5,123.65,125.95,391400,105.20200000000001
2010-08-24,103.7,126.5,103.7,124.8,306500,104.241
2010-08-25,124.7,124.7,121.25,121.75,262100,101.693
2010-08-26,122.1,122.9,119.15,120.55,999000,100.691
2010-08-27,120.0,123.4,118.1,119.4,423500,99.73100000000001
2010-08-30,121.0,121.4,117.75,120.5,599300,100.649
2010-08-31,120.5,121.3,118.95,119.8,214000,100.065
2010-09-01,120.4,122.35,120.05,121.55,328700,101.52600000000001
2010-09-02,122.0,122.8,120.85,121.95,337700,101.86
2010-09-03,123.0,126.5,122.0,125.85,594000,105.118
2010-09-06,127.4,130.4,126.6,129.35,974300,108.041
2010-09-07,129.8,137.65,129.8,135.6,2652200,113.262
2010-09-08,136.0,138.35,133.5,136.75,935300,114.22200000000001
2010-09-09,137.5,137.95,135.0,135.85,640900,113.471
2010-09-13,136.5,137.75,135.0,136.7,573300,114.181
2010-09-14,136.75,136.75,132.25,134.25,544500,112.134
2010-09-15,136.6,137.0,133.15,133.95,449300,111.884
2010-09-16,135.0,135.5,132.5,132.95,212300,111.04799999999999
2010-09-17,131.0,134.4,130.1,133.05,583400,113.262
2010-09-20,133.0,145.75,131.55,141.65,1768500,120.583
2010-09-21,143.6,144.4,134.35,135.6,1376800,115.432
2010-09-22,136.3,139.35,133.35,135.95,909600,115.73
2010-09-23,135.8,137.25,134.0,135.85,433900,115.645
2010-09-24,134.9,136.4,134.85,135.5,311300,115.34700000000001
2010-09-27,136.2,138.0,135.0,135.95,314500,115.73
2010-09-28,136.8,136.8,132.6,133.3,384800,113.475
2010-09-29,134.0,134.9,131.7,132.25,176100,112.581
2010-09-30,134.0,134.0,129.1,130.7,422900,111.26100000000001
2010-10-01,131.95,135.4,131.15,133.6,423000,113.73
2010-10-04,134.6,136.7,133.2,134.65,295400,114.624
2010-10-05,133.05,138.8,133.05,135.55,697700,115.39
2010-10-06,142.0,145.45,136.25,144.05,2223600,122.626
2010-10-07,144.7,146.05,137.1,139.75,1008800,118.965
2010-10-08,140.05,141.7,136.25,138.3,509000,117.73100000000001
2010-10-11,139.1,141.5,137.7,139.25,417600,118.54
2010-10-12,138.05,138.95,135.7,137.5,265500,117.05
2010-10-13,138.7,142.35,137.55,140.0,857800,119.178
2010-10-14,142.0,146.5,139.45,140.7,1926600,119.774
2010-10-15,141.95,142.25,136.05,137.5,530300,117.05
2010-10-18,138.05,139.0,133.0,137.25,271400,116.837
2010-10-19,139.4,144.75,137.45,138.65,1101000,118.029
2010-10-20,138.0,140.4,136.15,136.75,287000,116.411
2010-10-21,138.1,140.4,137.1,138.75,234400,118.11399999999999
2010-10-22,139.1,141.35,138.05,138.65,408600,118.029
2010-10-25,139.6,140.3,138.7,139.55,333900,118.795
2010-10-26,140.0,140.5,137.05,137.95,223300,117.43299999999999
2010-10-27,137.1,140.25,136.5,137.4,312700,116.965
2010-10-28,138.5,138.5,133.0,134.85,678700,114.794
2010-10-29,135.3,136.5,133.1,135.15,218400,115.04899999999999
2010-11-01,137.5,140.4,137.2,139.0,617700,118.32700000000001
2010-11-02,138.5,138.5,135.6,137.4,235300,116.965
2010-11-03,137.15,141.3,137.15,139.55,550500,118.795
2010-11-04,141.0,171.0,140.55,164.35,13447100,139.907
2010-11-05,165.0,172.7,162.75,167.65,1953800,142.716
2010-11-08,172.0,172.0,162.4,163.85,2128700,139.481
2010-11-09,164.65,165.75,159.85,160.6,648100,136.714
2010-11-10,161.0,164.4,158.1,159.3,743300,135.608
2010-11-11,159.3,163.4,153.75,154.95,812700,131.905
2010-11-12,155.0,156.45,147.6,148.35,615600,126.286
2010-11-15,148.55,149.75,143.0,146.4,333500,124.626
2010-11-16,146.9,149.25,138.75,140.2,1050600,119.348
2010-11-18,141.0,148.45,134.2,145.8,1147800,124.115
2010-11-19,147.05,150.9,137.6,140.0,1084500,119.178
2010-11-22,141.0,144.45,140.1,142.6,384000,121.391
2010-11-23,138.2,143.6,135.0,139.65,443600,118.88
2010-11-24,140.9,143.5,137.15,138.4,412500,117.816
2010-11-25,138.5,140.3,134.0,135.0,336900,114.92200000000001
2010-11-26,136.0,137.4,124.5,131.15,560000,111.64399999999999
2010-11-29,140.0,140.4,130.25,136.5,803600,116.199
2010-11-30,136.7,137.5,130.7,132.7,625000,112.964
2010-12-01,133.05,139.0,133.05,136.95,466700,116.58200000000001
2010-12-02,137.8,140.6,136.5,137.45,260600,117.007
2010-12-03,138.6,139.9,133.5,135.15,384100,115.04899999999999
2010-12-06,136.05,139.0,133.5,134.45,236000,114.45299999999999
2010-12-07,134.8,137.8,132.3,133.8,267800,113.9
2010-12-08,133.65,136.0,127.45,129.95,441700,110.62299999999999
2010-12-09,130.9,131.35,122.0,124.05,588900,105.6
2010-12-10,122.55,126.8,121.05,126.05,462000,107.303
2010-12-13,126.95,131.8,125.2,130.55,366600,111.134
2010-12-14,132.0,133.95,130.05,131.85,558100,112.24
2010-12-15,133.0,135.6,128.6,130.65,628500,111.219
2010-12-16,131.2,132.0,127.0,128.7,326900,109.559
2010-12-20,127.0,129.35,126.1,126.35,400000,107.55799999999999
2010-12-21,127.1,130.45,127.1,129.2,499200,109.984
2010-12-22,130.0,131.4,128.6,129.7,294100,110.41
2010-12-23,129.85,133.15,127.15,131.1,293000,111.602
2010-12-24,130.7,133.2,130.0,131.65,194400,112.07
2010-12-27,132.35,133.35,131.15,132.55,227200,112.836
2010-12-28,132.1,134.7,132.0,133.2,195300,113.389
2010-12-29,133.95,135.0,133.15,133.45,204100,113.602
2010-12-30,134.4,141.7,133.2,140.55,1392500,119.646
2010-12-31,141.05,141.9,138.0,139.7,473200,118.92299999999999
2011-01-03,140.7,142.2,139.35,140.25,530300,119.391
2011-01-04,141.45,141.9,136.65,137.7,495500,117.22
2011-01-05,137.1,139.6,135.5,136.5,267400,116.199
2011-01-06,137.05,137.5,134.3,135.45,221000,115.305
2011-01-07,136.6,137.4,130.5,131.1,325100,111.602
2011-01-10,119.0,133.4,119.0,126.1,287700,107.345
2011-01-11,127.0,129.4,126.05,127.9,352100,108.87799999999999
2011-01-12,128.5,131.2,126.0,130.5,350000,111.09100000000001
2011-01-13,130.5,132.95,127.15,129.75,328100,110.45299999999999
2011-01-14,129.75,130.4,125.0,125.95,289800,107.21799999999999
2011-01-17,126.5,126.8,124.5,125.8,155500,107.09
2011-01-18,127.1,127.6,126.35,127.1,81400,108.197
2011-01-19,127.3,130.0,127.05,128.25,137900,109.176
2011-01-20,126.65,130.7,126.0,128.8,203100,109.64399999999999
2011-01-21,128.6,133.9,128.05,131.55,186600,111.985
2011-01-24,133.4,134.7,131.4,132.35,286300,112.666
2011-01-25,132.6,133.3,128.15,129.15,196200,109.94200000000001
2011-01-27,129.5,129.7,122.25,123.65,440200,105.26
2011-01-28,124.6,124.6,119.2,120.95,234700,102.961
2011-01-31,119.2,123.95,116.85,121.45,160400,103.387
2011-02-01,122.4,122.5,117.3,118.65,163000,101.00299999999999
2011-02-02,120.35,121.4,118.3,119.15,96600,101.429
2011-02-03,119.5,121.7,118.0,120.8,104900,102.834
2011-02-04,121.85,122.55,117.0,118.15,224700,100.57799999999999
2011-02-07,118.0,118.35,115.65,116.4,147600,99.088
2011-02-08,117.95,117.95,111.75,112.7,213000,95.93799999999999
2011-02-09,111.5,114.35,102.5,104.35,276900,88.83
2011-02-10,105.5,111.5,101.5,110.25,498400,93.853
2011-02-11,110.15,112.0,105.5,111.05,645900,94.53399999999999
2011-02-14,113.2,115.8,112.15,115.1,182700,97.98100000000001
2011-02-15,116.8,118.25,112.35,115.75,329500,98.535
2011-02-16,116.9,116.9,115.0,115.9,146100,98.662
2011-02-17,116.95,119.8,116.5,117.35,216000,99.897
2011-02-18,117.0,119.0,112.9,113.4,230900,96.53399999999999
2011-02-21,113.35,116.95,110.5,116.1,189200,98.833
2011-02-22,116.25,117.1,112.35,113.1,324100,96.279
2011-02-23,113.2,114.4,109.0,113.05,213600,96.236
2011-02-24,113.9,114.35,108.0,111.3,419600,94.74700000000001
2011-02-25,113.9,113.95,107.0,110.5,350600,94.066
2011-02-28,109.0,115.9,109.0,114.5,415600,97.471
2011-03-01,116.0,127.65,116.0,122.65,1680100,104.40799999999999
2011-03-03,122.0,124.9,120.5,124.25,744400,105.771
2011-03-04,125.0,127.3,122.5,123.55,533600,105.175
2011-03-07,122.55,125.85,120.65,124.95,359300,106.366
2011-03-08,125.25,126.5,121.8,122.55,386800,104.323
2011-03-09,122.8,125.75,122.0,124.8,588100,106.23899999999999
2011-03-10,123.1,129.75,122.75,128.05,664500,109.005
2011-03-11,127.0,127.8,119.6,125.6,645600,106.92
2011-03-14,125.0,126.9,123.55,125.7,202400,107.005
2011-03-15,121.15,125.8,121.15,125.25,304200,106.62200000000001
2011-03-16,124.1,132.3,124.1,130.4,1710500,111.006
2011-03-17,131.0,131.1,127.4,128.95,217300,109.771
2011-03-18,128.0,132.8,127.25,129.65,774000,110.367
2011-03-21,130.35,133.45,127.55,132.6,464100,112.87899999999999
2011-03-22,133.5,138.9,133.3,135.5,996300,115.34700000000001
2011-03-23,137.5,137.9,135.3,136.2,343600,115.943
2011-03-24,137.05,139.0,135.05,137.6,418300,117.135
2011-03-25,139.0,139.0,136.0,137.0,249200,116.624
2011-03-28,137.35,138.4,133.3,133.85,327400,113.943
2011-03-29,133.95,135.5,132.2,133.05,221000,113.262
2011-03-30,133.5,137.9,133.5,136.45,347400,116.156
2011-03-31,136.9,137.45,134.55,135.7,156900,115.51799999999999
2011-04-01,135.25,139.9,134.65,139.25,470700,118.54
2011-04-04,139.95,141.85,138.2,140.55,551100,119.646
2011-04-05,140.95,141.3,138.3,139.75,321100,118.965
2011-04-06,140.7,141.7,137.7,138.55,196500,117.944
2011-04-07,139.1,146.5,137.15,141.25,856200,120.242
2011-04-08,141.25,142.0,137.8,138.45,227500,117.859
2011-04-11,137.8,141.9,137.2,139.55,268500,118.795
2011-04-13,139.0,140.9,137.9,140.1,209600,119.26299999999999
2011-04-15,141.0,145.0,139.25,143.95,800400,122.541
2011-04-18,145.0,145.35,139.9,140.6,460600,119.689
2011-04-19,139.95,143.1,138.65,142.55,303500,121.34899999999999
2011-04-20,143.8,143.8,139.5,142.8,221500,121.56200000000001
2011-04-21,143.0,144.0,141.15,141.95,204200,120.838
2011-04-25,141.0,143.4,139.8,142.05,189000,120.92299999999999
2011-04-26,140.55,143.3,140.0,142.7,172700,121.476
2011-04-27,143.4,143.9,141.0,143.3,322100,121.98700000000001
2011-04-28,144.0,144.0,140.25,143.05,421300,121.774
2011-04-29,143.05,143.4,139.0,139.75,164100,118.965
2011-05-02,141.0,143.5,139.25,140.75,579400,119.816
2011-05-03,140.45,140.75,137.55,138.65,449900,118.029
2011-05-04,136.0,137.75,134.15,137.05,189100,116.667
2011-05-05,135.85,139.25,135.75,137.0,729400,116.624
2011-05-06,138.8,138.8,134.7,136.05,170900,115.816
2011-05-09,133.6,138.35,133.6,137.85,267900,117.348
2011-05-10,137.55,139.2,136.5,138.65,376300,118.029
2011-05-11,138.1,142.9,138.1,141.65,301000,120.583
2011-05-12,140.1,141.5,136.6,137.45,164300,117.007
2011-05-13,137.0,139.0,135.1,137.05,233700,116.667
2011-05-16,136.25,137.9,136.05,137.0,120400,116.624
2011-05-17,136.25,141.0,136.0,139.65,256900,118.88
2011-05-18,140.0,140.9,137.0,137.8,137000,117.305
2011-05-19,137.2,138.75,136.0,137.35,149100,116.92200000000001
2011-05-20,137.1,141.4,137.1,140.45,122900,119.561
2011-05-23,139.0,139.0,137.0,137.85,78600,117.348
2011-05-24,137.1,140.5,136.7,138.3,161500,117.73100000000001
2011-05-25,137.6,138.7,137.0,137.7,188700,117.22
2011-05-26,137.5,139.5,137.5,138.85,217200,118.199
2011-05-27,132.6,140.35,132.6,139.45,136400,118.71
2011-05-30,141.0,147.15,140.2,145.3,909400,123.69
2011-05-31,146.95,147.45,143.5,144.4,660100,122.92399999999999
2011-06-01,145.5,146.5,144.5,145.1,299900,123.52
2011-06-02,143.0,146.2,143.0,145.2,191000,123.605
2011-06-03,145.5,150.25,145.1,146.6,473000,124.796
2011-06-06,147.3,147.8,144.3,144.85,129600,123.307
2011-06-07,144.1,146.65,142.7,145.7,186800,124.03
2011-06-08,145.05,151.9,145.05,150.35,694600,127.98899999999999
2011-06-09,151.85,151.9,148.05,149.4,630900,127.18
2011-06-10,149.5,149.5,145.8,146.4,199100,124.626
2011-06-13,145.1,146.7,144.25,145.95,113800,124.243
2011-06-14,146.8,146.8,144.35,145.35,169300,123.73200000000001
2011-06-15,145.0,146.5,144.4,145.05,107500,123.477
2011-06-16,143.55,147.55,141.65,144.3,402500,122.839
2011-06-17,144.3,148.55,144.3,145.75,514900,124.073
2011-06-20,145.5,145.5,140.25,142.6,206200,121.391
2011-06-21,143.2,146.8,139.5,145.5,287600,123.86
2011-06-22,146.0,149.25,143.15,146.95,445200,125.094
2011-06-23,146.95,149.0,143.3,146.6,178200,124.796
2011-06-24,147.0,150.65,146.6,149.55,803300,127.30799999999999
2011-06-27,150.0,150.9,147.65,148.75,108100,126.62700000000001
2011-06-28,150.0,150.0,146.45,148.75,104800,126.62700000000001
2011-06-29,148.75,155.35,148.2,152.9,842500,130.159
2011-06-30,155.0,155.0,149.0,149.95,494900,127.648
2011-07-01,150.6,156.35,150.6,155.25,494000,132.16
2011-07-04,156.8,158.1,153.55,155.35,256000,132.245
2011-07-05,155.0,155.25,152.45,154.45,423600,131.47899999999998
2011-07-06,153.0,161.7,145.2,160.95,1819100,137.012
2011-07-07,161.0,164.0,160.5,162.45,1421900,138.289
2011-07-08,165.0,165.0,155.0,158.85,821300,135.225
2011-07-11,157.0,158.9,156.1,156.9,155700,133.565
2011-07-12,155.2,159.45,154.6,158.05,1005700,134.54399999999998
2011-07-13,164.4,166.5,158.7,164.65,696300,140.162
2011-07-14,164.75,166.7,162.1,163.25,291400,138.97
2011-07-15,163.0,163.7,160.6,161.3,63300,137.31
2011-07-18,162.9,163.7,159.55,162.65,79100,138.459
2011-07-19,162.65,163.9,158.35,159.2,208800,135.52200000000002
2011-07-20,159.4,162.7,159.1,160.35,305300,136.501
2011-07-21,160.35,161.9,158.6,160.55,183400,136.672
2011-07-22,161.15,164.25,160.2,161.35,211300,137.35299999999998
2011-07-25,161.0,163.8,160.4,162.55,211800,138.374
2011-07-26,160.55,162.5,156.1,157.95,105200,134.458
2011-07-27,158.4,163.35,157.75,160.95,442700,137.012
2011-07-28,161.0,163.3,159.0,160.85,245200,136.92700000000002
2011-07-29,161.0,162.0,158.4,160.1,195800,136.289
2011-08-01,160.5,171.45,160.15,169.8,604400,144.546
2011-08-02,169.0,171.45,163.15,164.6,339000,140.119
2011-08-03,162.0,166.45,160.75,165.2,208700,140.63
