Date,Open,High,Low,Close,Volume,Adj Close
2010-05-19,5100.0,5100.0,5022.05,5078.3,5900,4909.98
2010-05-20,5055.0,5069.85,5020.0,5051.6,1400,4884.16
2010-05-21,5000.0,5000.0,4900.0,4912.2,1200,4749.38
2010-05-24,5080.0,5080.0,4892.0,4900.1,3600,4737.68
2010-05-25,4900.1,4930.0,4880.0,4909.05,1000,4746.34
2010-05-26,4900.05,4956.95,4900.05,4913.35,1000,4750.5
2010-05-27,4915.1,4946.0,4900.0,4916.4,700,4753.44
2010-05-28,4913.35,4947.85,4882.0,4900.1,2600,4737.68
2010-05-31,4950.0,5080.0,4891.0,4900.25,2100,4737.83
2010-06-01,4900.25,4944.7,4900.25,4907.6,300,4744.94
2010-06-02,4950.0,4950.0,4880.15,4947.25,3100,4783.27
2010-06-03,4950.0,4999.0,4933.05,4975.25,5300,4810.34
2010-06-04,5018.0,5038.0,4922.0,5018.45,4200,4852.11
2010-06-07,5101.0,5101.0,5011.0,5045.3,2600,4878.07
2010-06-08,5002.0,5060.0,5000.05,5021.3,700,4854.87
2010-06-09,5040.0,5100.0,5015.0,5030.15,3300,4863.42
2010-06-10,5059.95,5074.85,5030.0,5067.25,2600,4899.29
2010-06-11,5097.5,5097.5,5036.4,5059.3,1200,4891.61
2010-06-14,5065.0,5087.95,5035.3,5075.75,2600,4907.51
2010-06-15,5080.0,5274.0,5060.0,5193.25,3100,5021.12
2010-06-16,5200.0,5690.0,5200.0,5543.6,38200,5359.86
2010-06-17,5550.0,5784.9,5512.1,5578.25,73800,5393.36
2010-06-18,5630.0,5630.0,5321.15,5361.55,10700,5183.84
2010-06-21,5400.0,5454.0,5310.0,5332.9,3400,5156.14
2010-06-22,5310.05,5575.0,5246.0,5473.25,15700,5291.84
2010-06-23,5430.0,5615.0,5430.0,5524.3,13400,5341.19
2010-06-24,5524.0,5610.0,5322.0,5384.25,13700,5205.79
2010-06-25,5410.0,5520.0,5341.0,5365.9,4400,5188.05
2010-06-28,5447.0,5479.8,5342.0,5384.5,8800,5206.03
2010-06-29,5400.0,5500.0,5310.0,5449.3,9300,5268.68
2010-06-30,5459.0,5492.5,5351.55,5372.95,6300,5194.86
2010-07-01,5375.0,5429.9,5360.0,5372.5,1600,5194.43
2010-07-02,5425.0,5448.0,5365.0,5376.15,2600,5197.96
2010-07-05,5479.9,5479.95,5375.0,5407.25,2500,5228.02
2010-07-06,5429.0,5645.0,5421.15,5621.7,19100,5435.37
2010-07-07,5640.0,5840.0,5513.0,5769.5,51300,5578.27
2010-07-08,5800.15,5865.0,5760.0,5815.35,72000,5622.6
2010-07-09,5816.7,5905.0,5705.0,5742.55,12800,5552.21
2010-07-12,5819.0,5848.0,5720.0,5758.9,10800,5568.02
2010-07-13,5817.0,5817.0,5730.1,5739.1,2900,5548.88
2010-07-14,5680.0,5799.9,5680.0,5763.25,5600,5572.22
2010-07-15,5760.0,5785.0,5699.9,5717.1,2100,5527.6
2010-07-16,5779.5,5830.0,5741.0,5761.8,3900,5570.82
2010-07-19,5770.0,5799.7,5706.15,5763.35,1400,5572.32
2010-07-20,5790.0,5915.0,5760.0,5810.85,14500,5618.25
2010-07-21,5799.0,5855.0,5742.5,5756.2,6800,5565.41
2010-07-22,5745.1,5800.0,5745.1,5779.2,4300,5587.65
2010-07-23,5844.0,5844.0,5726.0,5742.6,1800,5552.26
2010-07-26,5798.0,5798.0,5687.0,5702.6,8000,5513.59
2010-07-27,5750.0,5750.0,5611.1,5618.25,14300,5432.03
2010-07-28,5690.0,5700.0,5600.0,5645.4,1700,5458.28
2010-07-29,5664.0,5698.0,5595.0,5605.7,2500,5419.9
2010-07-30,5591.0,5748.0,5591.0,5653.8,5600,5466.4
2010-08-02,5859.0,6400.0,5654.05,5679.1,3600,5490.86
2010-08-03,5680.0,5798.0,5635.0,5647.35,2600,5460.17
2010-08-04,5675.0,5719.0,5620.0,5690.6,1800,5501.98
2010-08-05,5700.15,6053.95,5671.05,5965.9,33300,5768.16
2010-08-06,5970.0,6070.0,5855.0,5895.35,5500,5699.95
2010-08-09,5969.0,5969.0,5875.0,5890.1,2400,5694.87
2010-08-10,5939.9,5960.0,5820.0,5830.05,1900,5636.81
2010-08-11,5790.0,6000.05,5772.0,5801.65,15400,5609.35
2010-08-12,5760.0,5892.0,5705.0,5728.25,23100,5538.39
2010-08-13,5770.0,5819.0,5710.0,5776.45,12600,5584.99
2010-08-16,5847.95,5900.0,5718.0,5864.0,5300,5669.64
2010-08-17,5863.95,5938.8,5800.0,5881.9,2500,5686.94
2010-08-18,5810.0,5931.0,5810.0,5851.5,4300,5657.55
2010-08-19,5885.0,5919.0,5802.1,5846.9,3300,5653.1
2010-08-20,5800.0,6144.4,5800.0,5962.2,53500,5764.58
2010-08-23,5960.0,6080.0,5910.0,5989.4,13900,5790.88
2010-08-24,6000.0,6068.0,5981.15,6000.6,13300,5801.71
2010-08-25,6048.0,6048.0,5940.1,5963.2,10900,5765.55
2010-08-26,5995.0,6020.1,5700.0,5802.95,42700,5610.61
2010-08-27,5960.0,6048.0,5901.0,5961.5,12000,5763.9
2010-08-30,5976.0,6075.0,5975.0,5999.65,25100,5800.79
2010-08-31,6089.0,6089.0,5940.0,5976.1,2600,5778.02
2010-09-01,5985.0,6091.0,5985.0,6002.6,7500,5803.64
2010-09-02,6025.0,6048.0,5945.0,5978.65,1400,5780.49
2010-09-03,6000.0,6414.7,5971.0,6299.65,38400,6090.85
2010-09-06,6394.0,6430.0,6270.0,6322.8,26400,6113.23
2010-09-07,6348.9,6508.0,6291.0,6359.95,17800,6149.15
2010-09-08,6369.0,6449.0,6301.0,6347.6,5700,6137.21
2010-09-09,6400.0,6400.0,6280.0,6313.95,5400,6104.67
2010-09-10,6320.0,6320.0,6320.0,6320.0,0,6110.52
2010-09-13,6255.0,6429.0,6255.0,6304.75,10100,6095.78
2010-09-14,6329.0,6350.0,6262.25,6285.05,4500,6076.73
2010-09-15,6285.0,6400.0,6260.0,6282.0,8200,6073.78
2010-09-16,6275.0,6350.0,6155.0,6172.15,4900,5967.57
2010-09-17,6172.0,6248.0,6161.0,6198.6,2000,5993.15
2010-09-20,6238.0,6324.45,6211.0,6291.15,5800,6082.63
2010-09-21,6325.0,6329.0,6211.1,6279.05,2900,6070.93
2010-09-22,6291.0,6300.0,6123.0,6176.45,8800,5971.73
2010-09-23,6210.0,6275.0,6110.0,6169.25,2100,5964.77
2010-09-24,6120.05,6250.0,6120.05,6187.4,1200,5982.32
2010-09-27,6266.0,6266.0,6150.0,6162.6,1800,5958.34
2010-09-28,6199.75,6230.0,6150.0,6161.65,6100,5957.42
2010-09-29,6203.4,6208.9,6140.0,6144.1,1800,5940.45
2010-09-30,6144.0,6299.0,6031.1,6180.75,15800,5975.89
2010-10-01,6200.0,6335.0,6165.0,6222.2,20500,6015.96
2010-10-04,6249.8,6335.0,6220.3,6235.45,12000,6028.77
2010-10-05,6235.45,6335.0,6212.0,6235.3,2800,6028.63
2010-10-06,6235.25,6329.05,6221.05,6253.5,3400,6046.23
2010-10-07,6225.0,6298.0,6163.3,6198.6,4800,5993.15
2010-10-08,6215.0,6239.0,6072.0,6089.4,5900,5887.56
2010-10-11,6147.9,6175.0,6110.0,6130.5,1600,5927.3
2010-10-12,6125.0,6158.0,6100.5,6115.05,900,5912.36
2010-10-13,6138.0,6229.0,6115.05,6208.7,3000,6002.91
2010-10-14,6275.0,6275.0,6136.0,6173.1,1700,5968.49
2010-10-15,6200.1,6200.1,6100.0,6117.55,500,5914.78
2010-10-18,6115.0,6148.65,6020.0,6099.7,1000,5897.52
2010-10-19,6125.0,6149.7,6050.0,6074.15,700,5872.82
2010-10-20,6070.0,6132.0,6060.0,6099.35,1700,5897.18
2010-10-21,6070.0,6160.0,6070.0,6122.75,3100,5919.81
2010-10-22,6099.35,6169.0,6070.0,6107.95,1200,5905.5
2010-10-25,6107.0,6199.0,6047.0,6149.0,2400,5945.19
2010-10-26,6170.0,6299.0,6130.0,6202.4,14000,5996.82
2010-10-27,6309.0,6309.0,6122.0,6146.35,3900,5942.63
2010-10-28,6111.7,6230.0,6111.7,6199.0,18200,5993.53
2010-10-29,6215.0,6319.0,6185.1,6261.35,5500,6053.82
2010-11-01,6309.0,6666.0,6280.05,6506.25,31600,6290.6
2010-11-02,6589.0,6610.0,6330.0,6367.35,12400,6156.3
2010-11-03,6400.0,6499.0,6320.0,6373.65,6400,6162.39
2010-11-04,6410.0,6458.95,6321.0,6443.4,6200,6229.83
2010-11-05,6499.95,6550.0,6450.05,6479.0,1000,6264.25
2010-11-08,6549.0,6549.0,6436.0,6452.6,4400,6238.73
2010-11-09,6420.0,6573.95,6391.0,6401.05,2600,6188.88
2010-11-10,6454.95,6454.95,6370.0,6387.15,3000,6175.45
2010-11-11,6411.05,6446.95,6345.05,6360.65,2700,6149.82
2010-11-12,6349.0,6415.0,6230.0,6264.75,1800,6057.1
2010-11-15,6200.0,6296.0,5776.1,6240.8,4100,6033.95
2010-11-16,6251.05,6479.9,6251.05,6448.45,19000,6234.71
2010-11-17,6446.0,6446.0,6446.0,6446.0,0,6232.34
2010-11-18,6479.0,6581.0,6350.0,6503.0,8500,6287.46
2010-11-19,6509.0,6525.0,6416.0,6462.25,4600,6248.06
2010-11-22,6440.0,6515.0,6382.0,6400.4,4600,6188.26
2010-11-23,6400.0,6443.95,6301.0,6391.3,1500,6179.46
2010-11-24,6392.0,6481.0,6375.1,6452.75,3800,6238.87
2010-11-25,6478.0,6499.0,6050.0,6238.45,18800,6031.67
2010-11-26,6499.85,6499.85,6120.0,6368.75,6600,6157.66
2010-11-29,6368.75,6417.95,6206.0,6277.05,1000,6068.99
2010-11-30,6275.0,6435.0,6275.0,6386.55,2400,6174.87
2010-12-01,6323.0,6468.2,6323.0,6446.85,7400,6233.17
2010-12-02,6510.0,6513.45,6343.0,6384.15,6800,6172.54
2010-12-03,6384.15,6440.0,6287.0,6349.45,1500,6139.0
2010-12-06,6426.0,6426.0,6325.0,6345.55,6000,6135.22
2010-12-07,6302.0,6389.0,6251.65,6275.5,13100,6067.5
2010-12-08,6270.0,6364.0,6270.0,6306.75,1400,6097.71
2010-12-09,6281.15,6329.8,6020.0,6057.3,2400,5856.53
2010-12-10,6050.0,6250.0,6050.0,6129.35,5600,5926.19
2010-12-13,6250.0,6250.0,6100.0,6199.25,16000,5993.77
2010-12-14,6340.0,6340.0,6200.0,6214.6,2200,6008.61
2010-12-15,6299.0,6299.0,6180.0,6198.65,3100,5993.19
2010-12-16,6150.05,6259.7,6150.05,6241.8,1400,6034.91
2010-12-17,6250.0,6250.0,6250.0,6250.0,0,6042.84
2010-12-20,6180.0,6260.0,6165.0,6197.5,14700,5992.08
2010-12-21,6210.0,6268.0,6142.0,6167.05,4100,5962.64
2010-12-22,6195.0,6245.0,6146.0,6167.5,9000,5963.08
2010-12-23,6160.0,6217.95,6160.0,6192.0,200,5986.76
2010-12-24,6150.0,6250.0,6150.0,6240.6,900,6033.75
2010-12-27,6210.0,6239.0,6165.0,6205.35,2000,5999.67
2010-12-28,6204.05,6255.0,6200.0,6223.95,500,6017.66
2010-12-29,6285.0,6370.0,6200.1,6291.3,1700,6082.77
2010-12-30,6300.0,6389.95,6231.0,6260.3,1400,6052.8
2010-12-31,6282.05,6350.0,6270.05,6300.35,2000,6091.52
2011-01-03,6305.0,6774.95,6295.0,6666.55,26400,6445.58
2011-01-04,6600.0,6724.95,6385.0,6472.8,7000,6258.26
2011-01-05,6529.2,6529.2,6400.1,6426.85,2900,6213.83
2011-01-06,6420.05,6573.0,6375.05,6528.7,2800,6312.3
2011-01-07,6551.0,6569.95,6371.55,6433.05,3900,6219.82
2011-01-10,6440.0,6598.0,6375.0,6401.05,5700,6188.88
2011-01-11,6450.0,6490.0,6355.6,6388.4,3000,6176.65
2011-01-12,6420.0,6439.95,6352.45,6375.45,3800,6164.13
2011-01-13,6402.0,6449.95,6257.7,6393.5,8100,6181.59
2011-01-14,6356.0,6435.0,6260.0,6301.2,2100,6092.34
2011-01-17,6344.0,6399.0,6262.0,6299.75,1000,6090.94
2011-01-18,6325.0,6330.0,6275.0,6307.8,500,6098.73
2011-01-19,6328.0,6328.85,6000.1,6227.05,1800,6020.65
2011-01-20,6214.0,6280.0,6214.0,6236.4,800,6029.69
2011-01-21,6263.85,6350.0,6245.0,6253.7,1200,6046.42
2011-01-24,6300.0,6324.9,6231.05,6249.3,4100,6042.16
2011-01-25,6300.0,6300.0,6203.15,6218.05,1300,6011.95
2011-01-26,6228.0,6228.0,6228.0,6228.0,0,6021.57
2011-01-27,6247.5,6300.0,6150.0,6200.6,2500,5995.08
2011-01-28,6190.0,6215.0,6034.0,6063.8,2000,5862.81
2011-01-31,6079.95,6079.95,5931.0,6021.35,2300,5821.77
2011-02-01,6062.0,6063.0,5960.0,6006.3,2000,5807.22
2011-02-02,6054.0,6054.0,5926.0,5961.5,3500,5763.9
2011-02-03,5969.0,6094.0,5950.0,6062.4,1500,5861.46
2011-02-04,6060.0,6157.7,6021.0,6069.8,11000,5868.61
2011-02-07,6014.95,6118.4,6010.0,6034.9,1100,5834.87
2011-02-08,6084.0,6097.0,6030.0,6061.55,1200,5860.64
2011-02-09,6031.0,6095.0,5995.0,6041.6,12500,5841.35
2011-02-10,6004.4,6060.4,5990.05,6000.05,61700,5801.18
2011-02-11,5985.1,6025.0,5901.1,5981.25,1600,5783.0
2011-02-14,6037.0,6079.0,5955.0,5989.55,28500,5791.02
2011-02-15,5963.0,6059.0,5963.0,6021.1,900,5821.53
2011-02-16,6044.0,6045.0,5970.05,5991.95,1500,5793.34
2011-02-17,6033.5,6079.9,5981.2,6011.1,2800,5811.86
2011-02-18,6049.0,6060.0,6000.05,6007.7,400,5808.57
2011-02-21,6000.0,6050.0,5970.0,6006.15,3100,5807.07
2011-02-22,6000.0,6034.9,5982.0,6017.15,3000,5817.71
2011-02-23,5970.0,6068.0,5970.0,6020.15,3300,5820.61
2011-02-24,6050.0,6050.0,5961.15,5985.95,10400,5787.54
2011-02-25,5986.05,6050.0,5986.05,6003.15,1000,5804.17
2011-02-28,6045.0,6070.0,5970.0,5999.3,4200,5800.45
2011-03-01,6005.0,6130.0,5950.0,6082.95,13600,5881.33
2011-03-02,6080.05,6080.05,6080.05,6080.05,0,5878.52
2011-03-03,6149.9,6666.3,6020.0,6140.7,6700,5937.16
2011-03-04,6139.0,6139.0,6002.1,6059.1,12400,5858.27
2011-03-07,6059.1,6059.1,6000.05,6054.15,1600,5853.48
2011-03-08,6077.8,6140.0,6063.0,6098.75,3300,5896.6
2011-03-09,6100.0,6100.0,6000.25,6022.3,7000,5822.69
2011-03-10,6020.0,6084.0,5980.0,6006.2,4900,5807.12
2011-03-11,6000.4,6035.0,5997.0,6002.55,5200,5803.59
2011-03-14,6000.0,6049.5,5973.0,6001.45,4900,5802.53
2011-03-15,5801.0,6029.85,5801.0,6015.9,3000,5816.5
2011-03-16,6069.95,6070.0,5990.0,6003.9,1700,5804.9
2011-03-17,6000.0,6055.0,5980.0,5996.8,3300,5798.03
2011-03-18,6049.0,6049.0,5925.15,5956.05,7900,5758.63
2011-03-21,5997.0,5998.0,5942.0,5947.35,2200,5750.22
2011-03-22,5951.0,5985.0,5951.0,5974.0,300,5775.99
2011-03-23,5985.0,6000.0,5951.5,5970.45,32000,5772.56
2011-03-24,5970.25,6155.0,5970.25,6148.0,11900,5944.22
2011-03-25,6148.0,6299.95,6044.95,6181.35,11600,5976.47
2011-03-28,6290.0,6698.7,6200.0,6493.7,15100,6278.46
2011-03-29,6540.0,6540.0,6440.55,6492.85,12300,6277.64
2011-03-30,6499.0,6620.0,6456.05,6556.9,14500,6339.57
2011-03-31,6551.0,6897.0,6410.0,6708.5,21300,6486.14
2011-04-01,6501.05,6800.0,6501.05,6659.15,3100,6438.43
2011-04-04,6744.0,6795.0,6642.0,6708.0,2400,6485.66
2011-04-05,6675.45,6800.0,6675.0,6694.9,3300,6472.99
2011-04-06,6710.0,6744.0,6620.0,6646.9,1600,6426.59
2011-04-07,6684.0,6684.05,6625.3,6642.0,700,6421.85
2011-04-08,6650.0,6679.95,6510.0,6529.75,1300,6313.32
2011-04-11,6525.1,6675.0,6470.0,6500.7,2700,6285.23
2011-04-12,6486.2,6486.2,6486.2,6486.2,0,6271.21
2011-04-13,6460.0,6555.0,6450.0,6457.9,2700,6243.85
2011-04-14,6470.0,6470.0,6470.0,6470.0,0,6255.55
2011-04-15,6480.0,6480.0,6330.0,6362.0,5600,6151.13
2011-04-18,6363.0,6498.0,6301.0,6308.6,2900,6099.5
2011-04-19,6382.6,6382.6,6251.0,6284.9,3400,6076.58
2011-04-20,6349.0,6524.7,6300.0,6405.05,15300,6192.75
2011-04-21,6449.0,6488.35,6401.0,6442.45,3100,6228.91
2011-04-22,6423.0,6423.0,6423.0,6423.0,0,6210.11
2011-04-25,6449.0,6631.25,6441.0,6545.1,5800,6328.16
2011-04-26,6700.0,6700.0,6511.0,6640.1,5200,6420.01
2011-04-27,6650.0,7015.0,6630.0,6970.2,54000,6739.17
2011-04-28,6976.7,7020.0,6710.2,6794.75,15700,6569.54
2011-04-29,6820.0,6820.0,6620.0,6646.55,3100,6426.25
2011-05-02,6662.05,6738.0,6600.1,6627.65,2200,6407.97
2011-05-03,6601.05,6780.0,6576.9,6651.95,6500,6431.47
2011-05-04,6730.0,6730.0,6575.0,6589.95,28600,6371.52
2011-05-05,6640.0,6649.85,6551.2,6571.0,1300,6353.2
2011-05-06,6611.0,6740.0,6586.05,6634.45,10800,6414.55
2011-05-09,6697.95,6798.7,6600.0,6641.3,12400,6421.17
2011-05-10,6545.0,6699.0,6545.0,6643.3,7900,6423.11
2011-05-11,6697.7,6860.0,6665.0,6833.75,7400,6607.24
2011-05-12,6800.0,6883.0,6752.5,6771.5,8900,6585.6
2011-05-13,6799.85,6850.0,6725.0,6752.15,4000,6566.78
2011-05-16,6708.0,6825.0,6650.0,6719.9,8000,6535.42
2011-05-17,6809.95,6840.0,6754.15,6804.0,7200,6617.21
2011-05-18,6768.15,6850.0,6731.0,6834.9,4900,6647.26
2011-05-19,6848.75,6925.0,6831.0,6898.7,4400,6709.31
2011-05-20,6913.9,6914.0,6836.0,6876.7,1000,6687.92
2011-05-23,6845.0,6880.3,6817.0,6831.4,1400,6643.86
2011-05-24,6825.0,6850.0,6806.05,6831.75,3100,6644.2
2011-05-25,6800.0,6863.0,6800.0,6831.55,1900,6644.0
2011-05-26,6880.0,6880.0,6800.25,6829.0,5200,6641.53
2011-05-27,6840.0,6887.95,6825.05,6835.8,2900,6648.14
2011-05-30,6897.0,7040.0,6835.05,6993.3,36300,6801.31
2011-05-31,6993.05,7138.95,6838.55,7047.35,6600,6853.88
2011-06-01,7159.0,7240.0,7060.0,7205.65,21800,7007.83
2011-06-02,7185.0,7185.0,7085.05,7155.1,2400,6958.67
2011-06-03,7170.0,7210.0,7086.0,7120.35,2300,6924.88
2011-06-06,7135.05,7214.0,7086.0,7169.1,1400,6972.29
2011-06-07,7140.0,7189.9,7106.0,7166.55,600,6969.81
2011-06-08,7180.0,7180.0,7050.0,7069.2,2600,6875.13
2011-06-09,7060.05,7149.95,7035.0,7042.95,900,6849.6
2011-06-10,7061.0,7094.5,6985.0,7006.9,1000,6814.54
2011-06-13,7010.0,7070.0,6942.05,7026.35,3100,6833.46
2011-06-14,7085.0,7097.0,7011.0,7053.25,8900,6859.62
2011-06-15,7050.0,7073.45,6960.0,6999.0,6100,6806.86
2011-06-16,6931.05,6985.9,6925.0,6958.65,2300,6767.62
2011-06-17,6961.0,6987.55,6831.0,6873.0,1500,6684.32
2011-06-20,6932.0,6932.0,6831.0,6874.45,5200,6685.73
2011-06-21,6880.0,6938.95,6852.1,6916.9,1200,6727.01
2011-06-22,6915.0,6949.95,6831.05,6884.1,1800,6695.11
2011-06-23,6849.95,6866.0,6750.3,6775.8,2700,6589.79
2011-06-24,6815.0,6888.8,6802.0,6826.2,1800,6638.8
2011-06-27,6825.0,7020.0,6808.6,6953.85,6100,6762.95
2011-06-28,7009.0,7009.0,6860.05,6956.25,5900,6765.28
2011-06-29,7014.0,7090.0,6861.0,6907.35,7700,6717.72
2011-06-30,6914.0,6950.0,6850.1,6882.9,2800,6693.95
2011-07-01,6900.0,6929.85,6861.0,6879.5,1600,6690.64
2011-07-04,6899.9,6948.0,6881.3,6920.65,6000,6730.66
2011-07-05,6901.0,7036.0,6870.0,6999.15,6800,6807.0
2011-07-06,6955.1,7075.0,6955.1,6995.05,2500,6803.02
2011-07-07,6981.0,7040.0,6981.0,6999.7,1900,6807.54
2011-07-08,7040.0,7049.35,6982.0,7012.35,2600,6819.84
2011-07-11,6982.05,7039.9,6982.0,7012.85,2300,6820.33
2011-07-12,6985.0,7267.0,6984.0,7058.35,8900,6864.58
2011-07-13,7032.0,7150.0,7032.0,7061.75,3300,6867.89
2011-07-14,7070.0,7133.0,7065.0,7100.35,4100,6905.43
2011-07-15,7080.05,7145.8,7078.0,7088.05,2700,6893.46
2011-07-18,7114.9,7128.9,7030.0,7052.2,1400,6858.6
2011-07-19,7050.0,7580.0,7005.3,7188.95,9000,6991.59
2011-07-20,7260.8,7420.0,7202.1,7219.65,3200,7021.45
2011-07-21,7200.0,7274.5,7180.0,7212.1,4900,7014.11
2011-07-22,7215.05,7270.0,7164.0,7187.2,2400,6989.89
2011-07-25,7200.0,7400.0,7050.25,7183.25,6700,6986.05
2011-07-26,7219.0,7219.0,7101.0,7123.85,2500,6928.28
2011-07-27,7125.05,7211.0,7101.05,7119.95,1900,6924.49
2011-07-28,7158.9,7158.9,6990.0,7029.9,9000,6836.91
2011-07-29,7021.0,7140.0,7021.0,7088.9,4100,6894.29
2011-08-01,7175.0,7200.0,7050.05,7067.5,1500,6873.48
2011-08-02,7060.4,7125.0,7016.05,7104.4,8600,6909.36
2011-08-03,7199.0,7199.0,7030.0,7031.65,1700,6838.61
2011-08-04,7003.1,7106.1,7002.05,7035.0,1400,6841.87
2011-08-05,6860.0,7110.0,6860.0,6993.3,5400,6801.31
2011-08-08,6810.0,7069.0,6810.0,6967.55,20600,6776.27
2011-08-09,6950.0,7080.0,6780.0,7015.05,5800,6822.47
2011-08-10,7148.0,7220.05,7027.0,7219.75,26400,7021.55
2011-08-11,7175.0,7210.0,7100.5,7139.8,1600,6943.79
2011-08-12,7140.0,7475.0,7064.0,7352.85,9800,7150.99
2011-08-16,7110.0,7458.0,7110.0,7315.5,2100,7114.67
2011-08-17,7316.0,7316.0,7201.0,7216.15,1300,7018.05
2011-08-18,7300.0,7340.0,7101.1,7145.55,2400,6949.38
2011-08-19,6824.0,7325.0,6824.0,7014.1,7300,6821.54
2011-08-22,7000.0,7138.0,7000.0,7076.6,1800,6882.33
2011-08-23,7090.0,7227.0,7035.1,7167.8,2200,6971.02
2011-08-24,7224.0,7224.0,7124.7,7163.25,1500,6966.6
2011-08-25,7245.0,7245.0,7080.0,7135.45,3700,6939.56
2011-08-26,7248.0,7248.0,6950.0,6996.35,2200,6804.28
2011-08-29,6990.0,7150.0,6850.0,7130.55,1300,6934.8
2011-08-30,7246.95,7268.0,7105.0,7209.5,2300,7011.58
2011-09-02,7210.0,7325.0,7161.05,7279.35,5100,7079.51
2011-09-05,7274.9,7366.0,7111.1,7287.0,4400,7086.95
2011-09-06,7343.95,7464.0,7270.05,7411.95,9200,7208.47
2011-09-07,7421.3,7460.0,7350.0,7371.35,4400,7168.99
2011-09-08,7410.95,7410.95,7005.25,7228.3,7600,7029.86
2011-09-09,7240.0,7319.95,7165.05,7190.25,1300,6992.86
2011-09-12,7180.0,7249.95,7110.05,7124.25,800,6928.67
2011-09-13,7126.25,7235.0,7080.0,7140.5,600,6944.47
2011-09-14,7116.05,7188.9,7034.0,7064.3,2200,6870.37
2011-09-15,7089.85,7124.95,7050.0,7096.0,1700,6901.2
2011-09-16,7095.0,7135.0,7025.0,7099.0,1500,6904.11
2011-09-19,7129.0,7160.0,7051.2,7123.9,600,6928.33
2011-09-20,7080.05,7249.95,7080.05,7190.4,2100,6993.0
2011-09-21,7247.95,7247.95,7101.0,7143.5,800,6947.39
2011-09-22,7175.0,7175.0,7031.05,7111.9,1000,6916.66
2011-09-23,7100.0,7168.0,7036.05,7104.05,1700,6909.02
2011-09-26,7051.05,7199.9,7051.05,7104.2,1900,6909.17
2011-09-27,7150.0,7238.0,7132.05,7147.15,900,6950.94
2011-09-28,7150.0,7217.9,7110.0,7128.1,1000,6932.41
2011-09-29,7137.0,7144.0,6878.05,6977.1,6300,6785.56
2011-09-30,7100.0,7198.0,6880.0,7051.2,8500,6857.63
2011-10-03,7050.0,7169.95,7000.0,7117.95,3500,6922.54
2011-10-04,7145.0,7145.0,7051.1,7087.6,2600,6893.03
2011-10-05,7020.0,7121.1,7020.0,7064.55,2300,6870.61
2011-10-07,7065.0,7109.9,7042.05,7080.65,6500,6886.27
2011-10-10,7100.0,7125.0,7020.0,7032.9,6500,6839.83
2011-10-11,7124.0,7124.0,7040.05,7076.75,9300,6882.47
2011-10-12,7045.05,7125.0,7045.05,7115.35,3100,6920.01
2011-10-13,7130.0,7134.95,7020.0,7046.4,7700,6852.96
2011-10-14,7071.15,7100.0,7040.1,7074.55,4700,6880.33
2011-10-17,7059.0,7099.0,7048.1,7074.0,5200,6879.8
2011-10-18,7002.0,7045.0,7000.0,7007.5,3300,6815.12
2011-10-19,7040.0,7040.0,6970.0,6998.75,5700,6806.61
2011-10-20,7015.0,7015.0,6960.05,6970.35,5700,6778.99
2011-10-21,6985.0,6994.95,6932.0,6963.45,7700,6772.28
2011-10-24,6966.0,7001.9,6956.0,6975.25,7300,6783.76
2011-10-25,6977.0,7000.0,6899.95,6943.2,8300,6752.59
2011-10-26,7003.0,7030.0,6954.95,7030.0,800,6837.01
2011-10-28,7025.0,7097.0,6903.0,6935.25,5700,6744.86
2011-10-31,6984.45,6984.45,6884.0,6938.35,5200,6747.87
2011-11-01,6919.0,6950.0,6904.0,6921.75,3400,6731.73
2011-11-02,6904.0,6930.0,6900.0,6904.7,10800,6715.15
2011-11-03,6920.0,7025.0,6861.0,6963.5,12000,6772.33
2011-11-04,7024.8,7024.8,6985.0,6996.45,5100,6804.38
2011-11-08,7015.0,7224.0,6985.55,7199.9,14900,7002.24
2011-11-09,7220.0,7255.0,6980.0,7038.5,8600,6845.27
2011-11-11,7020.0,7223.95,7005.0,7088.95,6600,6894.34
2011-11-14,7055.0,7174.95,7055.0,7132.85,2800,6937.03
2011-11-15,7076.05,7128.0,6960.0,6993.2,3100,6801.22
2011-11-16,7088.0,7088.0,6901.0,6922.15,1300,6732.12
2011-11-17,6949.9,7024.0,6855.2,6974.9,1700,6783.42
2011-11-18,6925.0,7011.0,6855.0,6982.1,1900,6790.42
2011-11-21,6990.0,7095.0,6940.6,6975.9,5700,6784.39
2011-11-22,6960.0,7040.3,6801.1,6910.1,1200,6720.4
2011-11-23,6960.0,6974.8,6853.1,6899.6,8600,6710.19
2011-11-24,6863.0,7000.0,6806.0,6949.4,3300,6758.62
2011-11-25,7068.0,7068.0,6925.2,7013.1,22600,6820.57
2011-11-28,7098.0,7098.0,6906.6,7010.35,1200,6817.9
2011-11-29,7040.0,7050.0,7000.05,7017.45,400,6824.8
2011-11-30,7025.0,7047.95,6977.0,6979.75,2200,6788.14
2011-12-01,7012.0,7035.0,6950.0,6956.4,2000,6765.43
2011-12-02,6962.0,7030.0,6950.0,7025.55,4000,6832.68
2011-12-05,6969.05,7030.0,6969.05,6986.6,500,6794.8
2011-12-06,6986.6,6986.6,6986.6,6986.6,0,6794.8
2011-12-07,7029.0,7030.0,6925.0,6993.45,2500,6801.46
2011-12-08,7012.0,7022.0,6920.3,6943.5,800,6752.88
