Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,402.29,410.815,399.05699999999996,406.66900000000004,452200,376.1558
2009-12-15,409.87800000000004,410.534,400.978,403.29699999999997,244400,373.0368
2009-12-16,402.852,410.11199999999997,396.01300000000003,407.278,371700,376.7191
2009-12-17,409.36300000000006,419.01300000000003,402.852,404.67800000000005,772600,374.3142
2009-12-18,405.03,417.44300000000004,404.25699999999995,405.756,595300,375.3113
2009-12-21,407.536,414.32800000000003,404.28,407.091,394000,376.5461
2009-12-22,409.76099999999997,413.157,407.559,411.728,271000,380.8352
2009-12-23,412.22,419.879,410.347,412.384,393600,381.44199999999995
2009-12-24,412.22,428.569,411.35400000000004,426.718,770400,394.7005
2009-12-25,425.92199999999997,425.92199999999997,425.92199999999997,425.92199999999997,0,393.9642
2009-12-28,425.92199999999997,425.92199999999997,425.92199999999997,425.92199999999997,0,393.9642
2009-12-29,430.911,430.911,418.80199999999996,419.785,419400,388.2877
2009-12-30,419.24699999999996,423.463,411.846,412.829,205000,381.8536
2009-12-31,413.157,416.436,407.653,409.995,811100,379.2322
2010-01-01,410.815,410.815,410.815,410.815,0,379.9907
2010-01-04,412.12699999999995,431.66,412.12699999999995,427.397,869700,395.3285
2010-01-05,428.615,437.93699999999995,426.273,431.941,938900,399.5316
2010-01-06,436.06300000000005,448.711,428.147,442.38699999999994,892100,409.1938
2010-01-07,443.652,456.20599999999996,443.652,453.466,1285600,419.4415
2010-01-08,451.80300000000005,455.784,438.07800000000003,440.092,396800,407.07099999999997
2010-01-11,439.038,448.477,439.038,440.467,263200,407.4179
2010-01-12,440.32599999999996,444.30800000000005,428.733,431.894,353100,399.4881
2010-01-13,430.48900000000003,442.668,426.765,441.24,490600,408.1328
2010-01-14,441.731,448.17199999999997,441.731,443.816,314600,410.5156
2010-01-15,445.94699999999995,451.779,438.68699999999995,443.465,336600,410.1909
2010-01-18,446.884,456.159,439.858,448.969,477200,415.2819
2010-01-19,452.014,455.784,436.157,437.79699999999997,558300,404.9482
2010-01-20,440.233,447.329,439.389,441.26300000000003,295900,408.1541
2010-01-21,440.67800000000005,445.94699999999995,427.25699999999995,430.48900000000003,389800,398.1885
2010-01-22,422.05699999999996,432.36300000000006,414.82,428.334,356600,396.1952
2010-01-25,428.475,430.934,417.724,423.72,165800,391.9274
2010-01-26,437.14099999999996,437.14099999999996,437.14099999999996,437.14099999999996,0,404.3414
2010-01-27,414.56199999999995,421.565,409.175,413.50800000000004,191600,382.4816
2010-01-28,415.546,423.791,388.916,393.085,739600,363.591
2010-01-29,385.63699999999994,404.725,377.088,396.832,645800,367.0569
2010-02-01,389.267,411.283,389.267,405.73199999999997,259300,375.2891
2010-02-02,409.41,413.95300000000003,393.95099999999996,396.598,346500,366.8404
2010-02-03,402.711,405.615,399.10400000000004,402.477,241800,372.2783
2010-02-04,399.619,409.41,398.214,399.76,268600,369.7652
2010-02-05,384.606,397.629,377.088,386.691,206300,357.6768
2010-02-08,393.483,412.689,391.11699999999996,401.93800000000005,209200,371.7798
2010-02-09,400.69699999999995,403.74199999999996,395.91900000000004,397.722,188300,367.8801
2010-02-10,400.509,404.67800000000005,389.033,392.07800000000003,160500,362.6596
2010-02-11,398.63599999999997,399.85400000000004,392.874,394.77099999999996,66100,365.1505
2010-02-12,395.35699999999997,395.35699999999997,395.35699999999997,395.35699999999997,0,365.6925
2010-02-15,400.509,400.509,390.204,391.49199999999996,67300,362.1176
2010-02-16,393.483,399.47900000000004,390.204,397.254,63300,367.4472
2010-02-17,401.681,405.42800000000005,396.668,398.30800000000005,120600,368.4221
2010-02-18,402.75800000000004,404.913,396.29400000000004,397.98,134100,368.1188
2010-02-19,395.35699999999997,397.13699999999994,387.48699999999997,391.63300000000004,198600,362.24800000000005
2010-02-22,402.75800000000004,402.75800000000004,388.096,389.22,105400,360.01599999999996
2010-02-23,389.736,391.60900000000004,375.355,378.423,349700,350.0291
2010-02-24,370.53,384.06800000000004,369.68699999999995,376.619,418900,348.3605
2010-02-25,378.962,381.491,374.88599999999997,376.57300000000004,411900,348.31800000000004
2010-02-26,383.599,401.774,377.135,394.467,315500,364.8693
2010-03-01,394.88800000000003,394.88800000000003,394.88800000000003,394.88800000000003,0,365.2587
2010-03-02,401.915,401.915,392.546,394.37300000000005,167400,364.7824
2010-03-03,397.629,405.194,395.825,400.978,138900,370.8918
2010-03-04,400.814,404.25699999999995,399.05699999999996,403.039,98900,372.7982
2010-03-05,400.509,411.04900000000004,400.509,406.10699999999997,163500,375.63599999999997
2010-03-08,408.004,411.705,400.861,404.30400000000003,130300,373.9682
2010-03-09,404.25699999999995,407.536,401.025,404.725,70900,374.3577
2010-03-10,404.725,409.855,400.556,401.587,193900,371.4551
2010-03-11,403.06199999999995,405.194,398.167,400.135,87000,370.1121
2010-03-12,400.346,402.149,398.167,399.83,145400,369.8299
2010-03-15,398.167,401.915,394.186,397.254,75500,367.4472
2010-03-16,402.26599999999996,402.26599999999996,394.88800000000003,398.964,203200,369.0289
2010-03-17,402.336,403.74199999999996,398.495,401.11800000000005,169900,371.0213
2010-03-18,402.711,408.473,398.167,403.952,189700,373.6426
2010-03-19,407.06800000000004,413.157,404.725,411.939,332500,381.0304
2010-03-22,408.004,415.851,406.412,411.30699999999996,215300,380.4458
2010-03-23,412.689,415.406,406.131,408.051,111600,377.4341
2010-03-24,407.06800000000004,407.06800000000004,407.06800000000004,407.06800000000004,0,376.5248
2010-03-25,413.81300000000005,413.81300000000005,403.835,405.49800000000005,311200,375.0726
2010-03-26,407.536,415.499,405.89599999999996,412.009,224300,381.0951
2010-03-29,416.905,427.21,408.051,419.481,436800,388.0065
2010-03-30,421.63599999999997,428.545,416.436,418.12199999999996,268600,386.7495
2010-03-31,421.12,427.21,418.286,424.54,397300,392.6859
2010-04-01,428.615,429.084,420.722,422.36199999999997,126300,390.6713
2010-04-02,425.219,425.219,425.219,425.219,0,393.3139
2010-04-05,428.615,434.705,424.54,432.339,128600,399.8997
2010-04-06,434.705,448.26599999999996,434.705,442.809,361700,409.5841
2010-04-07,444.542,450.14,440.32599999999996,448.805,405100,415.1302
2010-04-08,446.416,452.974,440.32599999999996,448.477,326000,414.8268
2010-04-09,442.856,452.037,426.06199999999995,448.29,238300,414.6539
2010-04-12,449.695,451.1,438.101,441.029,138000,407.9377
2010-04-13,438.546,443.839,430.958,435.525,229700,402.8467
2010-04-14,434.846,434.846,434.846,434.846,0,402.2186
2010-04-15,422.08099999999996,440.74800000000005,408.777,414.961,478600,383.8256
2010-04-16,414.98400000000004,416.905,385.61300000000006,391.04699999999997,1219500,361.7059
2010-04-19,388.658,395.56800000000004,370.53,375.70599999999996,916100,347.51599999999996
2010-04-20,379.43,395.05199999999996,378.49300000000005,392.851,456600,363.3746
2010-04-21,395.56800000000004,399.47900000000004,387.39300000000003,390.251,383400,360.9697
2010-04-22,391.14099999999996,397.441,386.972,389.689,163300,360.4498
2010-04-23,393.483,395.35699999999997,388.33,389.08,138800,359.8865
2010-04-26,395.825,397.13699999999994,391.68,392.68699999999995,160100,363.2229
2010-04-27,398.167,398.167,388.658,396.504,182100,366.7535
2010-04-28,393.483,393.95099999999996,376.666,377.79,428500,349.4436
2010-04-29,384.911,388.33,379.00800000000004,386.73800000000006,149100,357.7203
2010-04-30,391.04699999999997,393.881,383.17699999999996,385.871,168200,356.9183
2010-05-03,384.11400000000003,388.75199999999995,383.17699999999996,384.81699999999995,87600,355.9434
2010-05-04,377.088,388.283,372.966,375.495,150900,347.3208
2010-05-05,375.495,375.495,358.397,362.23900000000003,560600,335.0595
2010-05-06,362.23900000000003,368.18800000000005,350.902,353.385,527600,326.8698
2010-05-07,349.825,363.035,335.63199999999995,359.405,371200,332.4381
2010-05-10,369.921,375.68300000000005,363.972,371.631,411600,343.7468
2010-05-11,374.746,376.85400000000004,361.30199999999996,362.63699999999994,274600,335.4276
2010-05-12,365.37699999999995,369.452,354.62699999999995,364.39300000000003,415100,337.0518
2010-05-13,366.782,371.467,363.94800000000004,365.611,511200,338.1784
2010-05-14,368.98400000000004,368.98400000000004,354.416,357.671,60500,330.8342
2010-05-17,355.54,363.50300000000004,351.324,362.028,84200,334.8643
2010-05-18,358.585,368.094,358.585,364.276,72400,336.9436
2010-05-19,358.819,362.98800000000006,350.996,357.765,155700,330.9212
2010-05-20,360.224,360.974,350.504,351.582,300900,325.2021
2010-05-21,346.64,350.856,338.208,345.18800000000005,208500,319.2878
2010-05-24,347.647,355.49300000000005,343.501,345.75,367400,319.8077
2010-05-25,342.611,342.611,330.245,332.727,297400,307.7618
2010-05-26,333.524,342.494,330.713,338.583,366400,313.1784
2010-05-27,337.27099999999996,342.892,330.245,331.65,421500,306.7656
2010-05-28,336.56800000000004,345.18800000000005,333.99199999999996,342.494,318600,316.796
2010-05-31,342.494,343.689,333.17199999999997,337.786,254900,312.4412
2010-06-01,335.397,340.55,331.135,332.47,236200,307.5241
2010-06-02,333.055,339.051,331.65,334.20300000000003,350500,309.1271
2010-06-03,338.676,342.23699999999997,334.55400000000003,338.79400000000004,399500,313.3736
2010-06-04,335.866,353.151,335.866,351.043,441000,324.7035
2010-06-07,332.587,349.216,330.385,346.663,228000,320.6522
2010-06-08,346.64,356.00800000000004,343.173,349.029,388200,322.8406
2010-06-09,351.93300000000005,359.756,351.324,355.212,200200,328.5597
2010-06-10,360.084,360.084,353.05699999999996,357.273,95700,330.4661
2010-06-11,359.287,360.69300000000004,354.135,356.664,88300,329.9028
2010-06-14,346.64,386.457,335.046,365.564,159600,338.135
2010-06-15,367.43800000000005,367.43800000000005,356.75800000000004,361.723,86700,334.5822
2010-06-16,362.332,367.251,360.716,362.215,130600,335.0373
2010-06-17,360.69300000000004,364.745,356.594,358.468,147200,331.5714
2010-06-18,359.42800000000005,364.909,356.055,359.709,135100,332.7193
2010-06-21,365.37699999999995,380.36699999999996,365.37699999999995,377.205,478900,348.9025
2010-06-22,372.45,376.619,367.719,369.499,161600,341.7747
2010-06-23,372.26300000000003,372.26300000000003,364.62800000000004,368.68,98500,341.0172
2010-06-24,366.314,370.061,362.941,363.80800000000005,377000,336.5108
2010-06-25,363.80800000000005,369.031,359.334,365.04900000000004,43700,337.6586
2010-06-28,374.582,377.088,363.035,373.809,111000,345.7613
2010-06-29,373.34,373.34,353.01,354.767,455300,328.1481
2010-06-30,348.98199999999997,357.414,345.75,355.751,332400,329.0583
2010-07-01,360.084,360.084,350.01199999999994,356.99199999999996,77700,330.2062
2010-07-02,358.21,361.161,353.83,359.756,141100,332.7628
2010-07-05,351.324,365.37699999999995,346.64,360.529,112200,333.4778
2010-07-06,360.66900000000004,362.098,355.07199999999995,359.94300000000004,136600,332.9357
2010-07-07,360.69300000000004,360.69300000000004,356.00800000000004,357.81199999999995,219000,330.9646
2010-07-08,359.87300000000005,364.39300000000003,358.023,359.17,77700,332.2207
2010-07-09,362.894,374.48800000000006,359.756,367.789,285000,340.19300000000004
2010-07-12,370.99800000000005,374.23,365.892,368.98400000000004,162600,341.2984
2010-07-13,369.452,369.452,363.05800000000005,366.15,250300,338.67699999999996
2010-07-14,367.977,370.905,361.63,363.855,91200,336.5542
2010-07-15,361.86400000000003,369.57,361.86400000000003,364.60400000000004,155800,337.24699999999996
2010-07-16,370.436,370.436,361.63,365.44699999999995,396800,338.0268
2010-07-19,366.314,385.98800000000006,363.152,383.48199999999997,707600,354.7086
2010-07-20,385.52,390.67199999999997,380.88199999999995,383.037,209100,354.2969
2010-07-21,383.224,388.79900000000004,380.906,386.199,159200,357.2217
2010-07-22,386.199,392.07800000000003,381.772,389.782,182800,360.5359
2010-07-23,393.95099999999996,393.95099999999996,382.241,383.412,104700,354.6438
2010-07-26,387.86199999999997,387.86199999999997,375.75300000000004,377.32199999999995,68500,349.0107
2010-07-27,378.89099999999996,378.89099999999996,367.344,368.961,174200,341.2771
2010-07-28,371.35,371.467,365.611,366.97,96600,339.4355
2010-07-29,366.806,366.806,361.86400000000003,362.965,169400,340.3685
2010-07-30,363.035,372.45,359.85,362.098,711800,339.5555
2010-08-02,363.035,379.43,363.035,370.834,515100,347.7477
2010-08-03,375.191,383.365,374.722,379.852,597900,356.2042
2010-08-04,382.709,385.941,378.49300000000005,381.374,263800,357.6315
2010-08-05,379.68800000000005,388.705,379.5,380.81199999999995,374900,357.1045
2010-08-06,383.17699999999996,387.39300000000003,378.49300000000005,381.444,189100,357.6971
2010-08-09,384.06800000000004,384.06800000000004,376.26800000000003,378.07199999999995,136500,354.535
2010-08-10,380.835,381.63199999999995,375.44800000000004,377.72,208000,354.205
2010-08-11,380.765,383.365,372.87199999999996,374.418,495200,351.1085
2010-08-12,373.575,376.455,370.99800000000005,372.94199999999995,173500,349.7244
2010-08-13,372.404,389.431,372.404,384.278,975800,360.3547
2010-08-16,386.457,388.04900000000004,375.401,376.526,254100,353.0853
2010-08-17,379.289,382.194,373.856,376.12800000000004,475800,352.7121
2010-08-18,379.898,383.365,376.151,381.749,202500,357.9831
2010-08-19,385.051,386.925,381.819,382.639,171300,358.8177
2010-08-20,382.709,383.55199999999996,371.584,373.73900000000003,245400,350.4718
2010-08-23,373.809,393.015,373.809,389.853,923700,365.5826
2010-08-24,393.95099999999996,402.38300000000004,390.204,399.08099999999996,900300,374.2361
2010-08-25,400.978,404.163,380.88199999999995,383.10699999999997,534000,359.2566
2010-08-26,386.41,386.41,378.11800000000005,379.079,395900,355.4794
2010-08-27,381.772,387.86199999999997,373.879,375.401,469300,352.0303
2010-08-30,380.414,384.11400000000003,374.816,377.111,185100,353.6339
2010-08-31,377.32199999999995,383.64599999999996,372.91900000000004,381.18699999999995,305300,357.4561
2010-09-01,376.94699999999995,384.44199999999995,375.68300000000005,379.102,373500,355.5009
2010-09-02,383.57599999999996,383.833,378.56300000000005,380.85900000000004,210900,357.1486
2010-09-03,381.889,387.159,380.788,384.04400000000004,322500,360.1353
2010-09-06,386.457,396.223,386.457,391.82,317500,367.4272
2010-09-07,393.015,397.699,391.164,393.389,350400,368.8985
2010-09-08,390.67199999999997,396.996,385.168,389.853,249800,365.5826
2010-09-09,391.18800000000005,411.939,388.37699999999995,408.19199999999995,1150700,382.7799
2010-09-10,408.941,408.941,408.941,408.941,0,383.4823
2010-09-13,416.905,420.184,409.995,412.408,594800,386.7334
2010-09-14,414.56199999999995,415.031,402.969,404.772,200100,379.5728
2010-09-15,408.707,409.83099999999996,401.142,405.686,243800,380.4299
2010-09-16,403.32,408.309,391.398,394.584,165600,370.0191
2010-09-17,393.483,414.094,393.483,411.14300000000003,454100,385.5472
2010-09-20,409.87800000000004,427.842,408.004,419.36400000000003,813900,393.2564
2010-09-21,423.463,423.463,408.496,411.213,290000,385.6129
2010-09-22,411.213,420.839,403.01599999999996,404.936,311500,379.7266
2010-09-23,405.311,414.094,404.28,406.599,182900,381.2861
2010-09-24,404.725,414.094,404.725,411.494,251200,385.8763
2010-09-27,414.60900000000004,417.81800000000004,406.66900000000004,408.379,179100,382.9553
2010-09-28,406.224,411.564,403.788,406.88,94800,381.5496
2010-09-29,407.536,408.707,400.58,402.219,213300,377.1788
2010-09-30,400.509,405.147,397.16,401.774,366700,376.7615
2010-10-01,403.39,416.436,403.10900000000004,410.089,298100,384.5588
2010-10-04,412.22,414.51599999999996,402.38300000000004,404.468,146300,379.2878
2010-10-05,402.102,410.815,402.102,406.99699999999996,135400,381.6593
2010-10-06,408.051,419.24699999999996,408.051,412.244,455800,386.5797
2010-10-07,415.031,425.102,406.154,410.39300000000003,878200,384.8439
2010-10-08,408.285,414.094,401.962,407.04400000000004,176300,381.7034
2010-10-11,409.87800000000004,416.67,408.168,409.667,245800,384.1631
2010-10-12,408.473,408.473,397.51199999999994,399.245,190200,374.3899
2010-10-13,400.509,406.365,396.832,401.376,334600,376.3883
2010-10-14,405.194,414.56199999999995,400.509,402.19599999999997,534200,377.1572
2010-10-15,406.131,408.426,395.825,398.05,180300,373.2693
2010-10-18,401.399,401.399,392.64,394.88800000000003,245600,370.3042
2010-10-19,398.167,402.75800000000004,390.36800000000005,392.991,175700,368.5253
2010-10-20,389.454,393.155,387.721,388.541,95500,364.3523
2010-10-21,386.574,397.699,386.574,395.005,133300,370.4139
2010-10-22,396.29400000000004,398.167,384.278,386.316,547900,362.2658
2010-10-25,387.62800000000004,393.015,387.51,389.244,95300,365.0115
2010-10-26,393.483,397.184,391.14099999999996,392.265,226300,367.8445
2010-10-27,393.483,399.994,389.384,392.31199999999995,211200,367.8885
2010-10-28,392.78,394.35,379.73400000000004,385.145,249600,361.1677
2010-10-29,384.185,390.76599999999996,378.962,383.412,189900,359.5426
2010-11-01,393.95099999999996,398.26099999999997,388.471,396.31699999999995,291300,371.6442
2010-11-02,396.29400000000004,398.167,390.626,391.586,88100,367.2077
2010-11-03,397.13699999999994,397.13699999999994,389.99300000000005,391.164,164600,366.81199999999995
2010-11-04,393.483,396.76199999999994,391.63300000000004,393.741,161100,369.2286
2010-11-05,398.167,398.167,395.35699999999997,396.059,56500,371.4023
2010-11-08,388.33,397.699,388.33,392.05400000000003,159000,367.6466
2010-11-09,395.216,395.708,387.86199999999997,388.705,253700,364.5061
2010-11-10,392.921,392.921,386.94800000000004,389.712,187200,365.4504
2010-11-11,389.267,397.11300000000006,388.471,390.415,368700,366.1096
2010-11-12,390.32099999999997,391.07099999999997,379.43,382.80300000000005,249900,358.9715
2010-11-15,385.121,385.121,374.746,378.915,193900,355.3256
2010-11-16,379.54699999999997,381.397,370.155,375.659,256900,352.2723
2010-11-17,376.151,376.151,376.151,376.151,0,352.7336
2010-11-18,372.404,378.49300000000005,369.593,375.589,118100,352.2066
2010-11-19,376.12800000000004,378.915,368.352,370.764,96900,347.68199999999996
2010-11-22,370.17800000000005,374.582,367.626,371.209,106900,348.0993
2010-11-23,372.16900000000004,372.16900000000004,356.99199999999996,364.885,293100,342.16900000000004
2010-11-24,368.89,369.874,363.199,366.665,121700,343.8382
2010-11-25,368.68,368.68,342.42400000000004,349.895,518100,328.1122
2010-11-26,356.00800000000004,365.37699999999995,331.814,339.285,377300,318.1627
2010-11-29,345.14099999999996,347.811,335.866,346.171,171700,324.62
2010-11-30,348.98199999999997,357.788,331.18199999999996,350.645,283200,328.8155
2010-12-01,352.94,366.361,352.26099999999997,362.285,201500,339.7309
2010-12-02,367.626,367.626,356.477,357.156,170500,334.9212
2010-12-03,364.44,364.44,347.13199999999995,350.69199999999995,183100,328.8596
2010-12-06,351.324,359.756,350.38699999999994,352.37800000000004,214900,330.4406
2010-12-07,351.324,355.54,349.731,352.191,346800,330.2653
2010-12-08,346.64,359.756,346.64,350.73900000000003,300700,328.9037
2010-12-09,350.856,355.634,336.334,339.61300000000006,341800,318.4703
2010-12-10,339.61300000000006,349.91900000000004,339.61300000000006,346.78,234600,325.1911
2010-12-13,351.13699999999994,363.035,349.005,359.779,365500,337.3809
2010-12-14,360.69300000000004,367.719,357.48400000000004,366.337,309500,343.5306
2010-12-15,359.264,373.29400000000004,359.264,369.195,271200,346.2107
2010-12-16,373.809,385.848,369.125,383.904,364200,360.004
2010-12-17,384.676,384.676,384.676,384.676,0,360.7279
2010-12-20,386.36300000000006,388.33,379.524,387.276,165400,363.1661
2010-12-21,386.457,394.279,383.17699999999996,392.57,221300,368.1305
2010-12-22,393.483,394.42,387.39300000000003,391.32800000000003,104700,366.9658
2010-12-23,388.963,392.897,388.963,391.352,76600,366.9883
2010-12-24,393.95099999999996,399.57300000000004,389.712,391.843,165500,367.4487
2010-12-27,393.483,395.87199999999996,383.716,385.824,33000,361.8045
2010-12-28,385.051,390.06300000000005,382.264,387.909,25900,363.7596
2010-12-29,387.651,395.12199999999996,383.224,392.38199999999995,136800,367.9542
2010-12-30,393.483,396.621,387.089,389.759,304100,365.4945
2010-12-31,387.417,395.825,387.417,394.162,165200,369.6234
2011-01-03,393.55300000000005,396.715,390.69599999999997,391.961,66900,367.5594
2011-01-04,394.42,397.23,390.32099999999997,394.256,163400,369.7115
2011-01-05,395.825,395.825,388.33,390.977,54200,366.6366
2011-01-06,387.32300000000004,394.279,373.411,374.675,166800,351.3495
2011-01-07,372.45,374.746,365.916,367.251,52500,344.3877
2011-01-10,363.50300000000004,373.809,352.30800000000005,357.32,142400,335.075
2011-01-11,360.69300000000004,360.69300000000004,350.153,351.605,136400,329.7158
2011-01-12,355.07199999999995,359.475,346.31199999999995,357.48400000000004,128700,335.2288
2011-01-13,358.819,368.843,354.369,357.25,127600,335.0093
2011-01-14,356.945,359.405,342.44699999999995,348.654,112100,326.9485
2011-01-17,348.98199999999997,350.036,336.82599999999996,340.293,89300,319.108
2011-01-18,342.42400000000004,352.68300000000005,340.597,346.897,115700,325.3009
2011-01-19,350.76199999999994,351.301,341.97900000000004,344.462,136400,323.0175
2011-01-20,347.975,347.975,341.3,344.93,609100,323.4563
2011-01-21,347.6,348.045,341.60400000000004,344.181,163700,322.7539
2011-01-24,345.70300000000003,350.24699999999996,343.454,347.038,153900,325.4331
2011-01-25,351.324,351.324,346.64,349.49699999999996,168900,327.73900000000003
2011-01-26,346.80400000000003,346.80400000000003,346.80400000000003,346.80400000000003,0,325.2136
2011-01-27,350.832,352.61199999999997,346.663,349.63800000000003,178200,327.8712
2011-01-28,349.005,356.945,344.88300000000004,352.26099999999997,197700,330.3309
2011-01-31,347.108,356.82800000000003,346.218,351.441,337900,329.56199999999995
2011-02-01,352.26099999999997,364.909,346.80400000000003,351.02,172100,329.1672
2011-02-02,351.793,360.69300000000004,349.708,355.54,116200,333.4058
2011-02-03,359.287,363.035,355.634,361.278,60400,338.7866
2011-02-04,362.566,366.782,356.17199999999997,361.13800000000003,90200,338.6553
2011-02-07,361.161,363.269,353.26800000000003,355.86800000000005,25300,333.7134
2011-02-08,364.909,364.909,348.139,349.685,214900,327.9153
2011-02-09,349.35699999999997,351.254,341.37,344.017,256800,322.6001
2011-02-10,342.471,347.389,337.76300000000003,344.555,187700,323.1047
2011-02-11,341.97900000000004,368.14099999999996,341.534,357.85900000000004,327100,335.5804
2011-02-14,360.69300000000004,370.272,360.55199999999996,364.838,168200,342.1249
2011-02-15,369.05400000000003,369.05400000000003,359.82599999999996,363.293,212700,340.6761
2011-02-16,363.05800000000005,368.656,361.676,367.462,178800,344.5856
2011-02-17,367.719,378.259,367.719,376.151,132000,352.7336
2011-02-18,378.49300000000005,380.461,353.9,357.29699999999997,214500,335.0534
2011-02-21,356.00800000000004,368.656,352.72900000000004,365.869,150600,343.0917
2011-02-22,369.125,369.125,359.358,365.494,69300,342.7401
2011-02-23,366.314,369.80400000000003,358.96,365.963,186000,343.1799
2011-02-24,363.222,367.204,347.577,349.591,354300,327.8271
2011-02-25,350.223,358.21,350.223,355.44599999999997,109000,333.3177
2011-02-28,356.055,368.445,354.673,362.566,289300,339.9944
2011-03-01,353.666,373.575,353.666,371.81800000000004,138200,348.6704
2011-03-02,372.404,372.404,372.404,372.404,0,349.2199
2011-03-03,370.061,374.51099999999997,364.48699999999997,369.68699999999995,119000,346.6721
2011-03-04,366.12699999999995,370.085,359.1,362.473,106700,339.9072
2011-03-07,362.075,362.075,352.75300000000004,354.439,231900,332.3733
2011-03-08,358.351,359.756,352.425,355.47,220500,333.3401
2011-03-09,357.414,363.035,355.399,357.273,143700,335.0309
2011-03-10,354.135,360.17699999999996,353.92400000000004,357.10900000000004,163600,334.8771
2011-03-11,351.793,361.395,351.793,358.491,97600,336.1731
2011-03-14,354.228,366.923,354.228,365.119,74500,342.3884
2011-03-15,360.66900000000004,363.50300000000004,352.12,359.569,122000,337.184
2011-03-16,356.00800000000004,363.527,356.00800000000004,360.31800000000004,86200,337.8863
2011-03-17,360.20099999999996,364.909,356.945,359.194,84500,336.8323
2011-03-18,360.904,362.075,355.236,357.671,163700,335.4041
2011-03-21,365.37699999999995,365.37699999999995,356.126,359.615,41000,337.2271
2011-03-22,360.412,361.606,356.945,358.233,40600,335.9311
2011-03-23,360.69300000000004,364.909,359.358,363.48,161700,340.8515
2011-03-24,362.26199999999994,368.86699999999996,362.26199999999994,366.642,126900,343.8166
2011-03-25,367.134,373.504,367.134,370.92800000000005,109900,347.8358
2011-03-28,373.34,377.088,371.186,372.731,98500,349.5265
2011-03-29,380.18,381.30400000000003,372.38,375.8,206500,352.4045
2011-03-30,379.43,383.64599999999996,374.277,375.89300000000003,307600,352.4917
2011-03-31,370.061,383.88,370.061,381.468,327100,357.7196
2011-04-01,382.45099999999996,395.685,380.55400000000003,386.38599999999997,151200,362.3314
2011-04-04,388.33,397.699,388.33,395.19300000000004,103600,370.5902
2011-04-05,397.675,411.611,396.059,407.231,229300,381.8787
2011-04-06,411.283,413.602,401.93800000000005,410.39300000000003,184200,384.8439
2011-04-07,408.918,414.98400000000004,405.82599999999996,411.23699999999997,122300,385.6354
2011-04-08,411.283,426.74199999999996,404.725,415.218,501100,389.3685
2011-04-11,416.483,419.832,407.723,413.415,158400,387.6778
2011-04-12,411.33,411.33,411.33,411.33,0,385.7226
2011-04-13,409.902,421.12,408.59,419.34,308400,393.2339
2011-04-14,418.31,418.31,418.31,418.31,0,392.26800000000003
2011-04-15,417.537,419.01300000000003,410.86199999999997,413.93,118800,388.1607
2011-04-18,417.81800000000004,428.615,414.586,416.741,235500,390.7967
2011-04-19,419.24699999999996,428.475,414.539,416.6,201300,390.6645
2011-04-20,421.589,421.589,415.195,417.162,71000,391.1915
2011-04-21,419.31699999999995,420.629,410.019,412.57199999999995,68700,386.8872
2011-04-22,412.22,412.22,412.22,412.22,0,386.5572
2011-04-25,412.595,415.499,408.145,409.035,32100,383.5704
2011-04-26,409.87800000000004,414.539,406.131,410.37,83200,384.8223
2011-04-27,408.121,412.19699999999995,405.334,409.36300000000006,54500,383.87800000000004
2011-04-28,415.73400000000004,415.73400000000004,402.852,404.28,152000,379.1115
2011-04-29,409.73800000000006,409.73800000000006,401.165,406.27099999999996,201700,380.9785
2011-05-02,405.194,408.918,398.847,399.69,35000,374.8072
2011-05-03,407.51300000000003,407.51300000000003,386.644,388.44699999999995,76900,364.2641
2011-05-04,390.69599999999997,390.69599999999997,384.74699999999996,387.55699999999996,52700,363.4296
2011-05-05,391.11699999999996,391.11699999999996,375.917,376.50199999999995,45700,353.0628
2011-05-06,401.353,401.353,377.32199999999995,391.375,70600,367.0099
2011-05-09,386.94800000000004,397.699,386.94800000000004,389.782,54600,365.5161
2011-05-10,389.782,395.35699999999997,385.168,386.293,59900,362.2442
2011-05-11,391.656,391.656,382.639,385.121,94500,361.1452
2011-05-12,386.925,389.009,377.72,379.38300000000004,108000,355.7644
2011-05-13,379.43,396.059,378.282,384.466,138800,360.531
2011-05-16,384.349,386.902,377.486,379.032,32900,355.4353
2011-05-17,383.154,396.29400000000004,380.835,390.907,177600,366.57099999999997
2011-05-18,384.7,394.139,384.7,390.93,93800,366.5926
2011-05-19,391.211,399.01,391.11699999999996,396.223,85400,371.556
2011-05-20,397.699,405.381,393.483,402.336,117400,377.2885
2011-05-23,402.36,411.283,396.38699999999994,398.565,172000,373.7523
2011-05-24,396.949,402.711,385.871,388.401,119900,364.221
2011-05-25,384.41900000000004,391.70300000000003,378.681,384.161,136900,360.245
2011-05-26,388.33,399.526,381.421,396.434,112200,371.7539
2011-05-27,391.70300000000003,400.041,391.14099999999996,398.00300000000004,95400,373.2252
2011-05-30,400.463,420.605,399.338,414.11699999999996,528300,388.3361
2011-05-31,419.24699999999996,424.11800000000005,412.689,421.542,636400,395.2988
2011-06-01,422.08099999999996,439.389,419.34,434.07300000000004,466300,407.0497
2011-06-02,434.07300000000004,442.2,423.931,425.5,287200,399.0104
2011-06-03,422.36199999999997,434.096,421.12,424.165,103000,397.7585
2011-06-06,430.934,430.934,418.87199999999996,423.978,123200,397.5832
2011-06-07,419.715,430.911,419.645,426.999,129800,400.4161
