Date,Open,High,Low,Close,Volume,Adj Close
2011-01-21,92.504,93.4339,90.8656,91.6627,156500,85.197
2011-01-24,93.3454,94.541,91.3084,93.6111,118500,87.0079
2011-01-25,94.3196,96.4451,94.3196,94.6738,217900,87.9957
2011-01-27,94.8067,95.1166,92.1055,92.5483,34300,86.0201
2011-01-28,92.7697,92.7697,88.9172,89.4486,73400,83.139
2011-01-31,86.7917,93.8768,84.312,93.0354,171900,86.4728
2011-02-01,93.2568,94.4967,86.4375,87.8545,137900,81.6574
2011-02-02,88.1202,90.777,87.6774,88.2973,67300,82.069
2011-02-03,88.563,91.5741,88.1202,91.087,91100,84.6619
2011-02-04,90.3342,91.0427,88.1202,88.563,130500,82.3159
2011-02-07,88.7844,89.4486,85.9061,86.9246,55100,80.7931
2011-02-08,86.7917,87.0131,84.2234,85.5076,89600,79.476
2011-02-09,85.9061,87.2345,82.3636,83.1606,90300,77.2946
2011-02-10,84.1348,84.1348,80.2381,80.7252,78800,75.031
2011-02-11,81.0351,87.4559,78.6882,82.895,573200,77.0477
2011-02-14,84.2234,91.4856,83.4706,89.7586,549500,83.4272
2011-02-15,90.5999,92.7254,88.6073,90.2014,386000,83.8387
2011-02-16,91.2199,95.648,89.8471,92.0612,509700,85.5674
2011-02-17,92.1055,94.7181,90.5556,93.8768,289000,87.2549
2011-02-18,95.648,95.648,91.707,92.1941,326800,85.6909
2011-02-21,92.85,92.85,81.1,87.2,705600,81.049
2011-02-22,88.0,90.7,82.1,86.55,380700,80.4449
2011-02-23,87.0,87.95,84.1,84.45,125900,78.493
2011-02-24,85.0,85.9,81.7,82.1,124300,76.3088
2011-02-25,80.0,85.2,80.0,80.55,331800,74.8681
2011-02-28,81.0,82.25,80.0,81.1,176900,75.3793
2011-03-01,80.15,81.0,78.5,79.8,270400,74.171
2011-03-03,78.5,80.0,78.1,79.0,159200,73.4275
2011-03-04,77.0,80.5,77.0,78.85,213100,73.288
2011-03-07,78.5,79.5,76.6,77.65,182600,72.1727
2011-03-08,78.0,80.5,77.05,79.65,247600,74.0316
2011-03-09,79.9,80.35,78.55,78.85,122900,73.288
2011-03-10,78.4,79.8,77.5,78.0,142000,72.498
2011-03-11,77.0,78.4,76.15,76.5,137000,71.1038
2011-03-14,77.0,78.5,76.3,77.3,181500,71.8474
2011-03-15,77.0,77.0,74.15,76.05,315300,70.6856
2011-03-16,77.1,82.05,76.8,81.85,1223700,76.0764
2011-03-17,82.0,86.3,81.15,81.8,1004300,76.03
2011-03-18,82.5,83.8,80.6,81.05,201400,75.3329
2011-03-21,81.5,82.8,79.5,80.4,204700,74.7287
2011-03-22,81.7,82.2,80.1,80.75,122600,75.054
2011-03-23,80.75,81.4,80.4,80.85,113200,75.147
2011-03-24,81.9,84.0,81.6,82.5,295100,76.6806
2011-03-25,82.9,83.35,81.8,82.2,164300,76.4017
2011-03-28,82.4,83.5,81.55,83.15,250300,77.2847
2011-03-29,83.8,83.9,81.55,81.8,172600,76.03
2011-03-30,81.8,83.1,80.5,80.95,336000,75.2399
2011-03-31,81.8,81.8,79.2,80.65,224800,74.9611
2011-04-01,81.4,82.7,80.65,82.35,270900,76.5412
2011-04-04,83.0,85.45,82.5,85.05,340300,79.0507
2011-04-05,85.3,86.4,84.05,85.25,215600,79.2366
2011-04-06,86.0,86.5,84.6,85.85,228700,79.7943
2011-04-07,85.15,89.6,82.4,88.85,376600,82.5827
2011-04-08,88.75,90.75,86.5,87.05,243100,80.9096
2011-04-11,86.1,88.85,86.1,88.0,415900,81.7926
2011-04-13,87.8,94.5,87.1,91.25,1336000,84.8134
2011-04-15,90.15,91.7,88.75,90.75,307200,84.3486
2011-04-18,90.75,90.75,88.0,89.65,357300,83.3262
2011-04-19,89.2,90.3,89.0,89.8,170300,83.4657
2011-04-20,90.15,90.7,89.3,89.95,101900,83.6051
2011-04-21,90.0,90.6,88.7,89.45,185400,83.1403
2011-04-25,89.1,89.8,86.0,86.9,182500,80.7702
2011-04-26,88.0,88.0,85.75,86.65,212700,80.5378
2011-04-27,87.8,88.35,85.2,86.45,165200,80.352
2011-04-28,87.25,87.95,85.5,86.1,120200,80.0266
2011-04-29,86.95,86.95,85.25,86.25,175900,80.1661
2011-05-02,86.1,86.7,85.4,86.0,137200,79.9337
2011-05-03,85.3,86.0,84.25,85.05,95200,79.0507
2011-05-04,84.55,85.0,83.5,84.4,66500,78.4466
2011-05-05,84.4,84.85,83.25,83.65,76000,77.7495
2011-05-06,84.9,85.0,83.05,84.1,37600,78.1677
2011-05-09,84.8,85.4,83.3,83.65,41800,77.7495
2011-05-10,83.3,84.75,83.3,83.85,61600,77.9354
2011-05-11,84.05,86.6,83.5,84.75,84300,78.7719
2011-05-12,84.1,85.0,83.05,83.45,35500,77.5636
2011-05-13,82.6,84.9,82.6,84.15,65000,78.2142
2011-05-16,87.0,87.0,83.4,83.85,45500,77.9354
2011-05-17,83.25,84.9,83.25,84.6,96100,78.6324
2011-05-18,84.8,84.8,83.35,84.1,73300,78.1677
2011-05-19,84.0,84.35,83.05,83.45,63800,77.5636
2011-05-20,83.0,84.5,83.0,83.9,29900,77.9818
2011-05-23,83.1,83.35,81.55,82.65,99300,76.82
2011-05-24,82.0,82.6,81.65,82.3,49500,76.4947
2011-05-25,82.0,83.1,80.0,80.45,60700,74.7752
2011-05-26,80.75,83.0,79.75,81.55,68900,75.7976
2011-05-27,81.2,82.5,81.2,81.8,53500,76.03
2011-05-30,82.5,83.9,81.7,82.45,40300,76.6341
2011-05-31,84.7,84.7,81.5,82.5,113200,76.6806
2011-06-01,82.55,83.4,82.0,82.55,45700,76.7271
2011-06-02,82.0,83.4,82.0,82.7,58200,76.8665
2011-06-03,82.05,84.2,81.8,83.7,100300,77.7959
2011-06-06,84.45,84.6,82.9,83.45,24100,77.5636
2011-06-07,83.1,84.8,82.75,84.4,58800,78.4466
2011-06-08,84.5,87.3,84.0,84.4,168500,78.4466
2011-06-09,84.0,85.0,83.25,83.5,22500,77.61
2011-06-10,83.5,84.15,83.35,83.6,25300,77.703
2011-06-13,83.5,86.75,82.65,86.0,225800,79.9337
2011-06-14,86.5,87.4,85.85,86.25,53900,80.1661
2011-06-15,86.95,87.0,84.3,84.75,50400,78.7719
2011-06-16,84.5,84.95,83.4,84.35,30900,78.4001
2011-06-17,84.25,85.9,83.1,84.45,272800,78.493
2011-06-20,85.9,86.8,82.5,83.65,385600,77.7495
2011-06-21,84.5,85.9,83.55,84.1,226200,78.1677
2011-06-22,85.5,85.7,83.95,84.8,333000,78.8183
2011-06-23,85.0,85.4,83.75,84.55,226300,78.586
2011-06-24,84.2,85.45,84.2,84.95,261200,78.9578
2011-06-27,84.75,85.5,84.6,85.0,283900,79.0042
2011-06-28,85.15,86.4,84.75,85.35,98900,79.3295
2011-06-29,85.1,86.25,85.1,86.0,53100,79.9337
2011-06-30,86.0,86.9,85.6,86.55,117200,80.4449
2011-07-01,86.55,87.25,86.0,86.25,38600,80.1661
2011-07-04,87.0,87.55,85.3,86.05,85200,79.9802
2011-07-05,86.1,86.1,85.35,85.6,238700,79.5619
2011-07-06,85.2,86.05,85.2,85.85,125900,79.7943
2011-07-07,85.5,86.1,85.0,85.55,45900,79.5154
2011-07-08,85.5,86.25,84.4,85.95,61000,79.8872
2011-07-11,85.5,85.95,84.45,85.55,41100,79.5154
2011-07-12,84.65,86.1,84.65,85.35,78400,79.3295
2011-07-13,84.8,85.75,84.7,85.4,20600,79.376
2011-07-14,85.75,86.15,84.9,85.9,74300,79.8408
2011-07-15,85.3,86.15,85.0,86.0,125400,79.9337
2011-07-18,86.4,86.4,84.75,84.85,32900,78.8648
2011-07-19,84.7,85.8,84.7,85.55,54600,79.5154
2011-07-20,85.7,89.55,85.4,86.0,194900,79.9337
2011-07-21,86.4,87.0,85.4,85.7,36900,79.6549
2011-07-22,85.7,86.85,85.05,86.2,72200,80.1196
2011-07-25,86.0,86.5,85.3,86.0,50100,80.7771
2011-07-26,85.75,86.0,84.6,85.5,54700,80.3074
2011-07-27,85.2,86.2,85.0,86.0,134800,80.7771
2011-07-28,85.1,86.25,84.8,85.25,70200,80.0726
2011-07-29,88.15,100.9,87.1,96.4,4969900,90.5455
2011-08-01,97.85,100.75,94.65,95.7,2181800,89.888
2011-08-02,94.9,96.65,90.3,92.65,791900,87.0232
2011-08-03,91.8,94.3,90.3,92.55,444800,86.9293
2011-08-04,92.85,93.4,89.65,90.8,211000,85.2856
2011-08-05,85.5,88.35,85.1,87.4,239100,82.0921
2011-08-08,86.0,86.55,84.05,84.8,156700,79.65
2011-08-09,84.0,89.65,82.95,86.5,748700,81.2467
2011-08-10,89.4,91.75,88.0,89.2,540100,83.7827
2011-08-11,88.5,89.8,85.7,85.95,185000,80.7301
2011-08-12,87.75,87.75,85.0,85.45,115200,80.2605
2011-08-16,86.0,86.9,83.0,83.15,87200,78.1002
2011-08-17,84.0,84.1,82.0,82.45,90200,77.4427
2011-08-18,82.0,85.35,82.0,82.4,269200,77.3957
2011-08-19,81.1,83.8,78.7,81.3,283200,76.3625
2011-08-22,81.0,86.35,80.0,83.3,121900,78.2411
2011-08-23,84.0,85.65,79.6,85.4,249500,80.2135
2011-08-24,85.0,86.8,84.0,86.45,100900,81.1997
2011-08-25,86.4,87.0,85.6,86.75,70100,81.4815
2011-08-26,86.0,87.5,84.8,86.5,119000,81.2467
2011-08-29,87.0,87.5,85.35,87.15,50300,81.8572
2011-08-30,87.4,88.15,86.65,87.85,81400,82.5147
2011-09-02,88.5,88.85,86.5,88.0,74200,82.6556
2011-09-05,87.9,88.1,86.25,87.7,197500,82.3738
2011-09-06,87.0,88.8,86.4,88.5,316400,83.1252
2011-09-07,88.0,89.9,87.95,89.05,289900,83.6418
2011-09-08,89.1,90.5,88.8,89.1,63200,83.6888
2011-09-09,89.6,90.4,87.6,88.8,91700,83.407
2011-09-12,84.9,89.45,84.5,87.6,62300,82.2799
2011-09-13,88.85,89.4,88.0,89.0,95700,83.5949
2011-09-14,89.0,89.3,87.5,88.6,77100,83.2192
2011-09-15,89.35,89.4,88.05,88.35,59400,82.9844
2011-09-16,89.35,91.7,88.7,89.45,176400,84.0176
2011-09-19,90.0,90.0,87.9,89.25,28200,83.8297
2011-09-20,90.0,90.0,86.75,89.45,81100,84.0176
2011-09-21,89.0,89.9,88.4,89.4,31700,83.9706
2011-09-22,87.5,88.75,85.0,85.7,46300,80.4953
2011-09-23,83.2,86.15,83.2,84.55,77100,79.4151
2011-09-26,87.0,93.35,85.55,86.75,1046700,81.4815
2011-09-27,87.7,89.75,87.2,88.55,162200,83.1722
2011-09-28,87.2,89.85,87.2,89.35,102700,83.9236
2011-09-29,86.95,89.3,86.8,88.65,59500,83.2661
2011-09-30,86.75,90.75,85.2,88.55,147300,83.1722
2011-10-03,88.85,88.85,86.1,87.4,48200,82.0921
2011-10-04,86.2,88.45,84.0,84.75,131000,79.603
2011-10-05,85.95,87.9,85.0,86.45,160400,81.1997
2011-10-07,87.3,88.35,86.0,86.5,46300,81.2467
2011-10-10,87.9,88.8,85.8,87.3,39700,81.9981
2011-10-11,87.35,87.9,86.25,86.65,29200,81.3876
2011-10-12,87.3,88.3,86.7,88.05,60100,82.7026
2011-10-13,88.3,90.0,87.3,88.7,62000,83.3131
2011-10-14,88.65,88.9,87.7,88.3,24700,82.9374
2011-10-17,88.9,88.9,86.55,86.75,34800,81.4815
2011-10-18,86.55,88.0,86.15,87.6,43300,82.2799
2011-10-19,88.0,89.9,87.95,89.6,44700,84.1584
2011-10-20,88.5,90.7,88.3,90.1,52900,84.6281
2011-10-21,90.75,92.7,90.0,90.3,138100,84.8159
2011-10-24,91.7,92.9,88.6,89.7,48700,84.2524
2011-10-25,89.1,89.8,88.35,89.5,36500,84.0645
2011-10-26,90.0,90.8,88.4,90.1,29600,84.6281
2011-10-28,91.5,92.4,90.1,91.15,209500,85.6143
2011-10-31,92.5,95.5,92.25,93.95,680900,88.2443
2011-11-01,97.0,98.65,94.9,95.85,798900,90.0289
2011-11-02,95.0,95.9,91.75,92.95,155000,87.305
2011-11-03,93.0,94.65,92.25,92.8,47900,87.1641
2011-11-04,91.5,94.2,91.5,91.85,46000,86.2718
2011-11-08,93.1,93.1,89.8,90.6,75400,85.0977
2011-11-09,90.6,93.5,88.7,89.4,125700,83.9706
2011-11-11,89.5,90.35,86.65,88.25,62700,82.8904
2011-11-14,89.0,89.8,87.6,88.0,78700,82.6556
2011-11-15,86.4,88.3,84.55,85.7,51500,80.4953
2011-11-16,85.1,86.5,85.05,85.8,42900,80.5892
2011-11-17,85.0,86.1,84.1,85.55,63600,80.3544
2011-11-18,84.55,85.95,84.1,85.3,63800,80.1196
2011-11-21,85.4,85.4,84.05,84.7,56500,79.556
2011-11-22,84.7,85.75,84.1,85.0,40500,79.8378
2011-11-23,84.6,85.95,84.05,85.1,76700,79.9317
2011-11-24,84.2,85.0,81.15,83.2,137800,78.1471
2011-11-25,83.9,84.45,82.5,82.7,26700,77.6775
2011-11-28,82.6,84.45,82.6,83.95,54200,78.8516
2011-11-29,83.25,84.8,83.25,84.1,26800,78.9925
2011-11-30,84.8,84.9,83.0,84.15,60400,79.0394
2011-12-01,84.7,86.9,84.7,86.4,92400,81.1528
2011-12-02,85.35,87.0,84.0,86.4,81800,81.1528
2011-12-05,86.9,87.0,84.55,85.55,53600,80.3544
2011-12-06,85.55,85.55,85.55,85.55,0,80.3544
2011-12-07,86.0,87.4,85.5,86.8,99800,81.5285
2011-12-08,87.0,87.2,85.0,86.85,121000,81.5755
2011-12-09,85.0,86.5,84.5,85.85,159300,80.6362
2011-12-12,85.2,86.95,84.2,85.05,131000,79.8848
2011-12-13,84.05,85.0,82.85,83.55,136500,78.4759
2011-12-14,84.9,85.2,83.7,84.7,91000,79.556
2011-12-15,84.0,84.5,83.2,84.0,82200,78.8985
2011-12-16,84.15,84.9,82.75,83.5,51800,78.4289
2011-12-19,82.95,83.45,81.5,82.55,135500,77.5366
2011-12-20,83.2,84.25,81.15,83.6,136600,78.5228
2011-12-21,84.0,84.5,82.0,82.3,23200,77.3018
2011-12-22,80.8,83.2,80.6,82.85,21400,77.8184
2011-12-23,83.0,84.45,83.0,84.0,84500,78.8985
2011-12-26,84.9,86.4,82.6,83.15,70600,78.1002
2011-12-27,84.0,84.45,82.55,84.0,25400,78.8985
2011-12-28,84.0,84.65,83.0,84.15,29700,79.0394
2011-12-29,84.9,84.9,82.2,82.85,57700,77.8184
2011-12-30,83.95,84.25,82.85,84.0,127400,78.8985
2012-01-02,84.9,84.9,82.5,84.55,109400,79.4151
2012-01-03,85.3,86.0,84.15,85.4,57800,80.2135
2012-01-04,85.95,86.5,84.3,86.0,103100,80.7771
2012-01-05,86.0,86.95,83.95,86.5,180800,81.2467
2012-01-06,86.0,86.6,84.5,86.05,78500,80.824
2012-01-09,84.35,85.5,84.35,85.15,60400,79.9787
2012-01-10,84.95,86.9,84.95,85.4,119800,80.2135
2012-01-11,86.35,89.8,85.55,85.95,75700,80.7301
2012-01-12,86.0,87.5,84.5,84.85,52300,79.6969
2012-01-13,85.8,87.75,84.9,85.5,261600,80.3074
2012-01-16,86.5,88.0,85.3,86.65,133500,81.3876
2012-01-17,87.0,87.6,86.05,87.2,181600,81.9042
2012-01-18,87.9,88.35,85.65,86.05,65900,80.824
2012-01-19,86.3,86.75,85.15,86.0,38900,80.7771
2012-01-20,86.0,86.7,85.35,85.55,22000,80.3544
2012-01-23,86.5,86.5,84.65,85.0,44700,79.8378
2012-01-24,85.9,85.9,84.6,84.9,33400,79.7439
2012-01-25,85.0,87.25,85.0,86.85,89500,81.5755
2012-01-26,86.85,86.85,86.85,86.85,0,81.5755
2012-01-27,90.4,95.4,88.0,89.9,661600,84.4402
2012-01-30,90.4,91.4,86.35,87.1,118300,81.8103
2012-01-31,89.8,89.8,87.05,88.65,72600,83.2661
2012-02-01,89.0,89.8,87.15,89.05,56400,83.6418
2012-02-02,90.0,91.1,89.1,89.9,115800,84.4402
2012-02-03,92.0,93.65,90.1,90.6,329200,85.0977
2012-02-06,90.95,93.0,89.55,90.05,235300,84.5811
2012-02-07,90.95,91.3,88.15,88.85,76700,83.454
2012-02-08,89.95,90.05,87.5,89.1,93000,83.6888
2012-02-09,87.5,91.0,87.5,90.0,126800,84.5342
2012-02-10,90.0,90.45,88.05,89.6,86600,84.1584
2012-02-13,89.75,90.0,88.1,89.0,53300,83.5949
2012-02-14,88.25,89.0,87.8,88.25,100500,82.8904
2012-02-15,88.95,90.9,88.45,88.95,244800,83.5479
2012-02-16,88.05,89.5,87.5,88.0,191600,82.6556
2012-02-17,88.95,89.4,87.7,88.2,209000,82.8435
2012-02-20,88.2,88.2,88.2,88.2,0,82.8435
2012-02-21,88.05,89.7,86.1,86.95,157000,81.6694
2012-02-22,87.0,87.0,82.8,83.5,347800,78.4289
2012-02-23,83.5,84.25,82.1,83.0,140500,77.9593
2012-02-24,83.5,85.15,83.0,83.5,79200,78.4289
2012-02-27,83.8,84.9,82.55,83.4,75000,78.335
2012-02-28,83.9,84.5,83.25,83.95,28700,78.8516
2012-02-29,84.8,86.3,83.65,84.9,166400,79.7439
2012-03-01,84.15,88.7,84.15,87.95,187000,82.6086
2012-03-02,89.0,92.0,86.15,89.85,1277000,84.3933
2012-03-05,98.9,99.25,91.65,92.4,1954800,86.7884
2012-03-06,92.4,94.8,90.15,90.6,1328700,85.0977
2012-03-07,90.25,92.3,88.2,88.85,402600,83.454
2012-03-08,88.85,88.85,88.85,88.85,0,83.454
2012-03-09,91.45,91.45,87.15,87.9,278700,82.5617
2012-03-12,88.0,89.65,86.2,86.55,177200,81.2937
2012-03-13,87.6,89.75,86.9,88.8,297300,83.407
2012-03-14,89.1,89.2,86.8,87.75,149000,82.4208
2012-03-15,87.5,87.75,86.3,86.6,142400,81.3406
2012-03-16,86.65,88.9,84.75,85.1,209200,79.9317
2012-03-19,85.5,85.85,84.4,85.2,95400,80.0257
2012-03-20,84.6,85.85,84.55,84.95,118600,79.7908
2012-03-21,85.0,87.0,84.3,86.45,72400,81.1997
2012-03-22,86.45,86.45,84.55,84.8,49900,79.65
2012-03-23,84.35,85.9,84.3,84.9,134000,79.7439
2012-03-26,87.25,90.65,85.75,86.2,1058300,80.9649
2012-03-27,87.0,87.5,84.5,85.2,176000,80.0257
2012-03-28,86.5,86.5,83.8,84.25,161500,79.1334
2012-03-29,85.0,85.45,83.65,84.45,97500,79.3212
2012-03-30,84.05,85.9,84.05,85.55,65200,80.3544
2012-04-02,85.5,86.45,85.25,86.0,44300,80.7771
2012-04-03,86.15,88.15,85.2,86.85,147100,81.5755
2012-04-04,86.15,86.7,85.1,86.05,53100,80.824
2012-04-05,86.05,86.05,86.05,86.05,0,80.824
2012-04-06,86.05,86.05,86.05,86.05,0,80.824
2012-04-09,85.85,86.45,85.15,85.6,35300,80.4014
2012-04-10,85.35,89.0,84.75,85.0,46500,79.8378
2012-04-11,84.8,85.55,84.05,84.25,44800,79.1334
2012-04-12,84.55,86.2,84.5,85.0,55400,79.8378
2012-04-13,85.1,86.2,84.55,84.8,58000,79.65
2012-04-16,84.65,85.5,84.5,85.0,31700,79.8378
2012-04-17,84.7,85.2,84.55,85.0,21600,79.8378
2012-04-18,86.6,86.6,84.6,84.85,28300,79.6969
2012-04-19,85.1,85.3,84.0,84.3,32000,79.1803
2012-04-20,84.3,85.5,84.1,84.45,58700,79.3212
2012-04-23,84.25,85.8,83.6,83.85,74100,78.7576
2012-04-24,84.0,84.6,83.5,84.3,45900,79.1803
2012-04-25,84.1,84.9,83.75,84.1,42800,78.9925
2012-04-26,84.0,84.4,83.4,83.75,30200,78.6637
2012-04-27,84.25,84.25,83.0,83.15,39100,78.1002
2012-04-30,83.05,84.4,83.0,83.7,40600,78.6168
2012-05-01,83.7,83.7,83.7,83.7,0,78.6168
2012-05-02,83.5,84.25,83.1,83.6,15500,78.5228
2012-05-03,83.55,83.6,83.05,83.4,17600,78.335
2012-05-04,83.05,83.35,81.5,82.35,59400,77.3487
2012-05-07,82.0,82.5,80.8,82.05,97300,77.067
2012-05-08,82.45,82.8,81.0,81.15,34800,76.2216
2012-05-09,81.0,81.5,80.0,80.15,63800,75.2824
2012-05-10,80.05,81.65,79.55,79.85,83200,75.0006
2012-05-11,79.35,80.1,78.0,79.55,60100,74.7188
2012-05-14,79.0,80.25,75.0,77.25,55300,72.5585
2012-05-15,77.15,80.1,76.05,79.0,39300,74.2022
2012-05-16,78.05,79.7,77.55,78.65,43800,73.8735
2012-05-17,78.95,79.75,78.6,78.95,34200,74.1552
2012-05-18,77.05,78.95,75.75,78.6,31200,73.8265
2012-05-21,78.95,80.0,78.6,79.0,18900,74.2022
2012-05-22,79.1,79.65,78.0,78.15,11200,73.4038
2012-05-23,78.0,79.0,76.5,76.9,39300,72.2297
2012-05-24,76.5,77.9,75.8,76.8,28800,72.1358
2012-05-25,76.15,78.5,76.15,78.25,28900,73.4977
2012-05-28,77.5,78.35,76.5,77.1,67500,72.4176
2012-05-29,78.2,80.7,76.75,77.5,193000,72.7933
2012-05-30,77.8,78.4,77.0,77.2,30400,72.5115
2012-05-31,76.9,78.0,76.15,77.35,42400,72.6524
2012-06-01,77.05,77.35,76.4,77.1,39100,72.4176
2012-06-04,76.05,77.9,75.7,76.15,33100,71.5253
2012-06-05,76.2,78.6,75.6,78.05,33800,73.3099
2012-06-06,78.05,78.5,77.55,78.1,18200,73.3569
2012-06-07,78.5,79.95,78.2,79.0,34600,74.2022
2012-06-08,78.05,79.35,77.4,78.6,21700,73.8265
2012-06-11,79.0,80.0,78.15,78.9,18900,74.1083
2012-06-12,78.75,79.35,77.8,79.05,24900,74.2492
2012-06-13,80.0,80.0,77.3,77.6,57000,72.8872
2012-06-14,77.5,77.9,76.5,76.6,33100,71.948
2012-06-15,76.85,77.5,76.25,76.45,46700,71.8071
2012-06-18,76.9,77.75,76.9,77.45,35400,72.7463
2012-06-19,76.65,77.5,76.5,76.65,40300,71.9949
2012-06-20,76.15,79.4,76.15,77.65,58000,72.9342
2012-06-21,77.9,78.9,76.7,78.7,35100,73.9204
2012-06-22,78.25,78.5,77.3,78.3,23700,73.5447
2012-06-25,78.5,79.55,77.6,77.95,43600,73.216
2012-06-26,78.0,78.6,77.65,78.2,25000,73.4508
2012-06-27,77.5,78.4,77.5,78.05,13300,73.3099
2012-06-28,78.05,79.0,78.05,78.65,15800,73.8735
2012-06-29,78.5,80.5,78.45,80.2,49500,75.3293
2012-07-02,79.95,81.9,78.0,80.3,43400,75.4233
2012-07-03,80.95,80.95,79.0,80.5,18400,75.6111
2012-07-04,80.55,81.25,79.65,80.05,31600,75.1884
2012-07-05,79.7,84.35,79.6,82.25,90300,77.2548
2012-07-06,82.0,82.4,81.0,81.25,26900,76.3156
2012-07-09,81.6,81.6,80.2,80.35,15100,75.4702
2012-07-10,80.8,85.0,80.4,84.5,133000,79.3682
2012-07-11,86.1,90.45,85.3,86.1,1683500,80.871
2012-07-12,85.5,85.5,83.5,83.9,107400,78.8046
2012-07-13,83.95,85.2,83.0,83.2,70700,78.1471
2012-07-16,83.05,83.7,81.0,81.25,53200,76.3156
2012-07-17,82.0,82.7,80.1,80.4,45700,75.5172
2012-07-18,80.1,80.75,79.15,80.5,64700,75.6111
2012-07-19,82.0,82.0,79.8,80.05,53700,75.1884
2012-07-20,80.05,81.0,79.4,79.75,41900,74.9067
2012-07-23,79.75,80.8,79.15,79.7,38900,74.8597
2012-07-24,79.9,79.9,78.9,79.15,23800,75.3835
2012-07-25,78.55,79.9,78.5,79.15,38000,75.3835
2012-07-26,79.05,79.05,77.2,78.05,66400,74.3359
2012-07-27,78.95,79.4,76.65,76.95,46800,73.2882
2012-07-30,78.45,78.45,77.0,77.7,17300,74.0025
2012-07-31,77.4,79.4,77.4,78.7,45700,74.9549
2012-08-01,79.3,79.3,78.0,78.9,17400,75.1454
2012-08-02,79.65,79.65,78.6,79.1,16700,75.3359
2012-08-03,79.0,79.9,77.35,79.7,26100,75.9073
2012-08-06,79.9,82.8,79.1,80.45,100800,76.6216
2012-08-07,79.5,83.3,78.2,82.45,219600,78.5265
2012-08-08,83.75,85.0,81.4,81.85,174900,77.955
2012-08-09,81.85,81.85,79.5,79.75,64700,75.955
2012-08-10,80.0,81.65,79.35,79.85,103700,76.0502
2012-08-13,80.15,80.9,79.0,79.45,34000,75.6692
2012-08-14,79.3,80.55,79.0,79.4,45300,75.6216
2012-08-15,79.4,79.4,79.4,79.4,0,75.6216
2012-08-16,79.4,80.0,79.05,79.25,34500,75.4788
2012-08-17,79.1,79.85,78.5,79.0,37100,75.2407
2012-08-20,79.0,79.0,79.0,79.0,0,75.2407
2012-08-21,79.4,79.85,78.75,79.1,47800,75.3359
2012-08-22,79.0,79.85,78.5,78.95,47700,75.193
2012-08-23,79.4,82.75,79.05,79.6,110400,75.8121
2012-08-24,79.4,80.6,79.1,79.6,49500,75.8121
2012-08-27,80.0,80.0,78.85,79.05,32600,75.2883
2012-08-28,79.75,79.75,78.0,78.4,33400,74.6692
2012-08-29,78.0,79.1,77.25,77.8,42300,74.0978
2012-08-30,78.0,78.3,77.25,77.6,38600,73.9073
2012-08-31,78.0,78.1,76.8,76.95,56100,73.2882
2012-09-03,77.1,78.4,77.1,77.7,28700,74.0025
2012-09-04,77.9,78.0,77.2,77.8,19500,74.0978
2012-09-05,78.8,79.0,75.7,76.0,146000,72.3834
2012-09-06,76.0,76.85,75.55,76.05,42800,72.431
2012-09-07,76.0,77.5,75.6,75.9,81400,72.2882
2012-09-10,76.65,81.5,76.0,79.5,445700,75.7169
2012-09-11,81.5,83.25,78.5,79.3,478700,75.5264
2012-09-12,79.35,79.35,78.0,78.6,78700,74.8597
2012-09-13,78.65,81.5,78.4,79.1,120300,75.3359
2012-09-14,80.6,80.9,78.5,78.85,95200,75.0978
2012-09-17,79.6,79.8,77.9,78.45,135400,74.7168
2012-09-18,77.1,80.2,74.9,78.95,78000,75.193
2012-09-19,78.95,78.95,78.95,78.95,0,75.193
2012-09-20,78.75,81.1,76.7,77.2,262200,73.5263
2012-09-21,77.55,78.4,76.25,77.05,212500,73.3834
2012-09-24,78.8,78.9,77.0,77.25,171700,73.5739
2012-09-25,77.1,77.95,77.1,77.75,45800,74.0501
2012-09-26,78.7,78.9,77.55,78.05,191300,74.3359
2012-09-27,77.8,79.4,76.1,77.95,118000,74.2406
2012-09-28,78.5,80.75,78.2,80.1,241300,76.2883
2012-10-01,80.4,83.15,79.55,79.9,312500,76.0978
2012-10-02,79.9,79.9,79.9,79.9,0,76.0978
2012-10-03,80.9,80.9,78.75,79.25,100000,75.4788
2012-10-04,79.3,82.5,78.8,80.55,419600,76.7169
2012-10-05,81.0,81.45,78.6,79.25,145200,75.4788
2012-10-08,78.25,80.2,78.25,78.6,70200,74.8597
2012-10-09,79.0,80.1,78.4,78.55,86100,74.8121
2012-10-10,78.2,78.85,77.5,77.75,53200,74.0501
2012-10-11,77.05,78.4,76.5,77.4,109800,73.7168
2012-10-12,77.1,78.9,77.1,77.8,95100,74.0978
2012-10-15,77.15,78.05,77.0,77.3,81000,73.6216
2012-10-16,77.9,79.7,77.2,77.9,184200,74.193
2012-10-17,77.6,78.9,77.5,77.75,63900,74.0501
2012-10-18,77.6,80.2,77.25,77.95,212400,74.2406
2012-10-19,78.35,78.65,77.3,77.7,61600,74.0025
2012-10-22,77.7,78.1,77.0,77.35,42200,73.6692
2012-10-23,77.15,78.0,77.0,77.1,45800,73.4311
2012-10-24,77.1,77.1,77.1,77.1,0,73.4311
2012-10-25,77.85,77.85,76.55,76.75,48000,73.0977
2012-10-26,77.25,77.8,76.1,76.35,81200,72.7168
2012-10-29,77.8,77.8,76.0,76.25,72000,72.6215
