Date,Open,High,Low,Close,Volume,Adj Close
2013-11-05,583.0,586.95,571.6,572.85,162000,558.217
2013-11-06,573.5,609.75,573.5,587.8,796600,572.785
2013-11-07,589.9,603.9,562.0,567.6,458300,553.101
2013-11-08,567.0,578.0,565.1,570.6,133400,556.024
2013-11-11,569.0,576.7,538.1,546.65,197600,532.686
2013-11-12,545.9,554.5,530.95,536.5,220000,522.795
2013-11-13,532.95,552.25,528.05,531.65,206400,518.069
2013-11-14,537.25,558.45,535.2,556.2,261400,541.992
2013-11-15,556.2,556.2,556.2,556.2,0,541.992
2013-11-18,560.0,573.95,548.3,571.4,301200,556.804
2013-11-19,572.0,572.0,563.0,566.6,203600,552.126
2013-11-20,566.65,583.0,558.25,563.75,371300,549.349
2013-11-21,563.85,572.5,537.15,542.0,258700,528.155
2013-11-22,548.9,569.0,545.0,561.4,549600,547.059
2013-11-25,566.4,606.8,555.05,601.85,1103100,586.476
2013-11-26,602.0,617.0,595.3,610.05,843000,594.467
2013-11-27,609.9,617.0,592.4,595.75,495400,580.532
2013-11-28,598.05,620.8,596.0,614.35,884800,598.657
2013-11-29,614.9,626.5,610.0,615.65,757700,599.924
2013-12-02,615.0,621.6,605.15,609.1,381100,593.541
2013-12-03,606.1,613.5,602.55,604.65,274700,589.205
2013-12-04,602.0,617.7,597.3,605.35,450300,589.887
2013-12-05,615.0,628.0,609.0,620.45,618800,604.601
2013-12-06,620.0,632.0,610.0,629.2,534100,613.127
2013-12-09,640.0,651.9,629.1,647.7,1009700,631.155
2013-12-10,652.0,654.85,640.0,646.15,852700,629.644
2013-12-11,645.0,661.0,640.1,650.8,529700,634.176
2013-12-12,651.95,657.0,634.5,637.45,273300,621.167
2013-12-13,634.05,635.95,618.75,620.2,250300,604.357
2013-12-16,624.0,630.6,615.2,626.6,294400,610.594
2013-12-17,631.95,641.45,621.9,626.15,251500,610.155
2013-12-18,626.2,637.9,624.0,630.75,348100,614.638
2013-12-19,631.5,639.2,622.3,631.5,245600,615.369
2013-12-20,631.8,652.0,630.85,650.2,696600,633.591
2013-12-23,654.8,674.0,650.25,666.9,817100,649.864
2013-12-24,667.7,672.0,656.2,658.1,174600,641.289
2013-12-25,658.1,658.1,658.1,658.1,0,641.289
2013-12-26,658.9,682.75,658.4,669.7,625600,652.593
2013-12-27,670.0,676.7,661.0,663.0,226700,646.064
2013-12-30,663.7,678.45,655.4,659.85,149300,642.994
2013-12-31,664.65,668.7,655.0,663.15,137500,646.21
2014-01-01,665.85,672.4,660.0,663.9,223500,646.941
2014-01-02,663.0,669.35,630.35,638.65,179300,622.336
2014-01-03,630.0,639.85,625.0,629.55,339700,613.468
2014-01-06,630.0,636.7,623.05,625.5,238900,609.522
2014-01-07,624.1,631.45,620.0,624.6,174400,608.645
2014-01-08,625.0,637.6,625.0,631.05,278600,614.93
2014-01-09,630.0,636.7,605.1,608.7,291200,593.151
2014-01-10,608.0,615.8,590.1,596.85,226300,581.604
2014-01-13,595.0,599.9,590.55,593.85,236400,578.68
2014-01-14,593.8,610.0,593.4,607.65,198700,592.128
2014-01-15,609.85,614.45,595.0,608.35,310200,597.728
2014-01-16,609.25,614.0,601.5,603.35,229100,592.816
2014-01-17,601.0,607.25,586.75,590.75,336400,580.436
2014-01-20,590.2,596.0,582.15,589.65,135500,579.355
2014-01-21,597.45,604.0,591.8,593.7,152600,583.334
2014-01-22,593.7,599.6,590.05,595.0,140800,584.611
2014-01-23,594.8,609.0,592.0,597.5,263500,587.068
2014-01-24,595.0,598.5,575.05,578.75,142300,568.645
2014-01-27,573.0,573.0,535.6,538.35,283800,528.951
2014-01-28,538.4,546.0,522.5,527.0,246000,517.799
2014-01-29,531.0,542.35,530.1,539.85,235800,530.424
2014-01-30,533.9,545.25,513.0,536.95,632300,527.575
2014-01-31,544.9,558.0,532.4,552.05,229700,542.411
2014-02-03,547.2,559.0,544.2,548.3,158400,538.727
2014-02-04,540.0,547.7,532.0,541.1,155200,531.653
2014-02-05,542.1,559.9,541.9,549.95,214500,540.348
2014-02-06,551.25,561.7,537.05,550.75,229300,541.134
2014-02-07,552.6,557.9,548.25,551.8,119700,542.166
2014-02-10,553.0,555.85,545.15,547.8,63200,538.236
2014-02-11,549.95,553.4,542.2,544.8,69400,535.288
2014-02-12,546.9,555.0,542.05,550.0,141700,540.397
2014-02-13,550.9,553.65,529.85,531.35,104400,522.073
2014-02-14,531.5,538.0,521.7,529.7,129900,520.452
2014-02-17,526.1,536.05,526.1,530.1,95500,520.845
2014-02-18,530.2,564.9,530.2,562.45,445200,552.63
2014-02-19,567.0,579.6,563.55,573.05,459200,563.045
2014-02-20,568.0,594.0,564.5,584.9,553800,574.688
2014-02-21,588.8,588.8,577.15,584.9,161400,574.688
2014-02-24,584.9,594.9,583.0,589.6,227800,579.306
2014-02-25,592.1,595.0,583.5,585.5,121800,575.277
2014-02-26,585.0,612.65,583.5,604.45,961300,593.897
2014-02-27,604.45,604.45,604.45,604.45,0,593.897
2014-02-28,607.4,624.0,606.95,619.8,421700,608.978
2014-03-03,623.0,625.5,614.85,619.0,271800,608.192
2014-03-04,618.1,627.0,616.0,622.15,334700,611.287
2014-03-05,623.6,649.5,618.9,644.35,747900,633.1
2014-03-06,645.1,662.95,645.0,650.45,662900,639.093
2014-03-07,657.7,677.8,655.3,668.55,706800,656.877
2014-03-10,669.0,697.5,660.4,694.15,998300,682.03
2014-03-11,696.0,699.9,661.2,677.8,540400,665.966
2014-03-12,672.0,689.65,666.0,670.25,327500,658.548
2014-03-13,668.1,685.0,661.55,665.9,539300,654.274
2014-03-14,667.0,687.0,653.15,682.5,418600,670.584
2014-03-17,682.5,682.5,682.5,682.5,0,670.584
2014-03-18,684.0,703.35,684.0,687.05,531100,675.054
2014-03-19,691.1,695.95,680.0,684.05,203200,672.107
2014-03-20,683.0,696.0,674.15,684.0,246900,672.058
2014-03-21,686.15,690.75,681.9,686.75,494900,674.76
2014-03-24,686.0,698.0,686.0,693.8,247000,681.686
2014-03-25,693.0,721.45,690.2,712.85,800900,700.404
2014-03-26,718.6,723.0,708.0,718.6,544000,706.053
2014-03-27,718.0,731.45,714.1,726.45,491200,713.766
2014-03-28,727.5,758.0,715.15,750.05,618500,736.954
2014-03-31,754.8,775.0,742.5,772.35,556800,758.865
2014-04-01,772.85,773.0,729.0,739.95,838700,727.031
2014-04-02,744.7,760.0,734.25,754.7,487100,741.523
2014-04-03,750.0,765.5,747.15,762.2,550900,748.892
2014-04-04,759.35,760.0,742.05,744.45,193600,731.452
2014-04-07,751.0,762.9,741.5,748.3,279000,735.235
2014-04-08,748.3,748.3,748.3,748.3,0,735.235
2014-04-09,751.1,765.25,751.0,757.35,324200,744.127
2014-04-10,759.0,776.35,755.35,761.05,342500,747.762
2014-04-11,759.0,762.85,748.0,759.5,186900,746.239
2014-04-14,759.5,759.5,759.5,759.5,0,746.239
2014-04-15,755.5,762.0,743.3,756.25,233400,743.046
2014-04-16,755.0,765.4,728.7,735.2,169400,722.364
2014-04-17,737.2,761.95,730.15,756.5,319900,743.292
2014-04-18,756.5,756.5,756.5,756.5,0,743.292
2014-04-21,756.0,770.9,753.4,759.45,198900,746.19
2014-04-22,761.5,774.9,755.45,757.5,215900,744.274
2014-04-23,755.45,765.75,744.0,746.9,195700,733.859
2014-04-24,746.9,746.9,746.9,746.9,0,733.859
2014-04-25,750.05,761.75,735.0,740.15,429100,727.227
2014-04-28,767.9,767.9,731.1,745.4,494800,732.386
2014-04-29,745.0,745.0,711.35,716.5,392900,703.99
2014-04-30,720.8,726.7,685.55,694.2,354600,682.079
2014-05-01,694.2,694.2,694.2,694.2,0,682.079
2014-05-02,700.0,707.0,685.85,691.6,347000,679.525
2014-05-05,698.75,698.75,673.0,675.4,292700,663.608
2014-05-06,675.5,679.0,664.5,669.65,289200,657.958
2014-05-07,666.1,685.0,666.1,674.3,347100,662.527
2014-05-08,675.3,682.8,658.75,667.55,435200,655.895
2014-05-09,661.0,724.8,661.0,718.7,654000,706.152
2014-05-12,715.2,756.85,715.1,752.1,586900,738.969
2014-05-13,752.0,781.9,752.0,773.55,404700,760.044
2014-05-14,780.0,797.5,775.55,793.65,396000,779.793
2014-05-15,786.0,826.2,786.0,820.6,553100,806.273
2014-05-16,834.0,855.6,826.2,839.05,509100,824.4
2014-05-19,843.8,939.9,843.15,933.05,625400,916.759
2014-05-20,949.0,960.9,904.05,916.9,259800,900.891
2014-05-21,917.0,953.95,910.55,925.45,302200,909.292
2014-05-22,932.0,942.8,917.95,922.85,158500,906.737
2014-05-23,925.0,969.0,925.0,962.4,346600,945.597
2014-05-26,965.0,989.95,900.65,934.8,303500,918.479
2014-05-27,935.0,977.0,841.35,926.3,253400,910.127
2014-05-28,930.0,934.85,894.0,904.4,224800,888.609
2014-05-29,905.0,925.8,879.1,886.65,420400,871.169
2014-05-30,889.0,902.65,858.75,867.6,485000,852.452
2014-06-02,870.0,922.5,870.0,914.2,263900,898.238
2014-06-03,918.7,942.0,908.1,938.75,309000,922.36
2014-06-04,941.0,953.7,923.0,927.3,258500,911.11
2014-06-05,929.0,971.0,929.0,967.9,509200,951.001
2014-06-06,970.0,981.0,949.0,968.15,637100,951.246
2014-06-09,977.5,978.0,947.35,956.75,281300,940.045
2014-06-10,960.0,965.95,936.35,953.8,236600,937.147
2014-06-11,954.0,963.8,923.25,928.85,250100,912.633
2014-06-12,932.45,940.0,905.75,934.25,240800,917.938
2014-06-13,926.05,952.5,886.0,903.95,406200,888.167
2014-06-16,894.9,909.95,851.2,900.25,353700,884.532
2014-06-17,909.4,922.0,889.3,912.05,452700,896.126
2014-06-18,921.0,942.4,905.0,919.8,447600,903.741
2014-06-19,925.0,936.0,899.0,905.6,142400,889.788
2014-06-20,896.5,912.9,886.05,890.15,183500,874.608
2014-06-23,890.1,909.1,866.9,887.0,550800,871.513
2014-06-24,895.0,909.6,880.85,884.65,480600,869.204
2014-06-25,889.9,897.4,884.0,888.35,414100,872.84
2014-06-26,893.7,908.7,893.6,905.15,389000,889.346
2014-06-27,908.8,932.5,905.55,928.45,478900,912.24
2014-06-30,935.85,960.0,931.2,955.95,353900,939.259
2014-07-01,962.95,972.0,943.35,962.45,320300,945.646
2014-07-02,968.95,998.7,965.5,991.8,482500,974.483
2014-07-03,995.0,1010.0,982.6,987.5,530700,970.259
2014-07-04,999.0,1002.8,971.0,990.35,355800,973.059
2014-07-07,991.4,996.85,978.0,983.8,236400,966.623
2014-07-08,988.7,999.0,886.6,906.25,537300,890.427
2014-07-09,908.7,918.6,874.9,885.0,350100,869.548
2014-07-10,885.0,940.0,852.0,884.8,511500,869.352
2014-07-11,886.95,893.7,841.0,854.6,392100,839.679
2014-07-14,851.0,877.35,846.5,867.4,201900,852.255
2014-07-15,873.7,901.65,871.3,893.4,208000,877.802
2014-07-16,900.0,905.75,883.3,901.6,209700,885.858
2014-07-17,893.0,919.4,892.6,912.1,181800,896.175
2014-07-18,914.5,924.0,898.4,913.05,206800,897.108
2014-07-21,923.0,923.0,905.0,910.6,89200,894.701
2014-07-22,913.3,922.8,901.1,916.55,179300,900.547
2014-07-23,922.0,927.7,896.1,907.4,252400,891.557
2014-07-24,903.0,920.0,893.0,917.25,213800,901.235
2014-07-25,920.0,926.65,886.0,901.5,193300,885.76
2014-07-28,898.25,918.9,892.0,898.35,125400,882.665
2014-07-29,898.35,898.35,898.35,898.35,0,882.665
2014-07-30,898.1,906.0,875.8,884.75,274000,869.303
2014-07-31,886.0,892.35,873.8,876.7,212900,861.393
2014-08-01,867.3,878.0,857.0,861.85,168600,846.802
2014-08-04,862.0,891.4,862.0,887.45,270800,871.955
2014-08-05,890.05,895.15,878.0,890.2,225600,874.657
2014-08-06,885.0,904.15,885.0,888.95,145900,873.429
2014-08-07,892.5,896.1,870.05,879.55,185600,864.193
2014-08-08,875.0,876.35,850.85,854.4,716000,839.482
2014-08-11,860.0,870.0,857.0,860.15,589300,845.132
2014-08-12,861.7,871.5,850.65,867.85,222200,852.698
2014-08-13,868.05,875.55,815.55,843.5,769500,828.773
2014-08-14,846.0,856.0,833.35,851.0,212100,836.142
2014-08-15,851.0,851.0,851.0,851.0,0,836.142
2014-08-18,845.35,866.9,845.35,854.4,164000,839.482
2014-08-19,861.0,867.0,849.65,854.95,151600,840.023
2014-08-20,867.65,867.65,852.0,858.65,247100,843.658
2014-08-21,855.0,871.25,845.25,848.6,335900,833.784
2014-08-22,848.5,856.65,845.0,848.45,198200,833.636
2014-08-25,846.0,854.0,837.0,839.4,138200,824.744
2014-08-26,831.25,842.0,793.0,803.1,409300,789.078
2014-08-27,804.5,813.75,787.15,796.5,373800,782.593
2014-08-28,804.0,806.0,780.05,794.3,559300,780.432
2014-08-29,794.3,794.3,794.3,794.3,0,780.432
2014-09-01,796.1,838.9,796.1,835.65,567200,821.06
2014-09-02,832.0,844.35,823.25,825.25,287800,810.841
2014-09-03,830.0,849.4,828.25,838.2,386700,823.565
2014-09-04,834.0,842.3,816.15,832.25,352100,817.719
2014-09-05,833.0,857.4,826.0,851.65,268100,836.78
2014-09-08,865.55,896.05,861.0,890.75,729700,875.198
2014-09-09,897.65,914.8,890.75,911.1,615100,895.192
2014-09-10,905.0,911.65,890.6,895.4,338400,879.767
2014-09-11,899.95,908.75,856.65,898.55,289200,882.862
2014-09-12,896.0,909.8,882.55,887.6,214500,872.103
2014-09-15,884.0,897.55,874.0,882.95,288600,867.534
2014-09-16,882.0,891.8,846.35,859.8,455700,844.788
2014-09-17,868.0,889.85,836.15,886.1,646600,870.629
2014-09-18,889.0,899.6,885.0,891.9,283400,876.328
2014-09-19,887.3,907.0,883.05,888.9,320100,873.38
2014-09-22,884.05,898.0,880.05,887.65,272700,872.152
2014-09-23,884.1,896.5,876.05,882.15,258000,866.748
2014-09-24,882.0,890.1,853.5,862.75,161200,847.687
2014-09-25,855.15,868.0,810.1,819.05,523400,804.75
2014-09-26,819.05,836.85,789.1,823.9,372700,809.515
2014-09-29,825.1,837.0,806.05,810.85,186400,796.693
2014-09-30,810.0,849.6,807.3,827.15,342300,812.708
2014-10-01,824.0,837.0,815.35,818.05,143900,803.767
2014-10-02,818.05,818.05,818.05,818.05,0,803.767
2014-10-03,818.05,818.05,818.05,818.05,0,803.767
2014-10-06,818.05,818.05,818.05,818.05,0,803.767
2014-10-07,815.0,825.0,796.0,806.9,284100,792.812
2014-10-08,806.1,821.0,802.0,810.75,190300,796.595
2014-10-09,812.5,840.85,812.5,837.95,351300,823.32
2014-10-10,830.05,833.7,806.0,809.75,170400,795.612
2014-10-13,802.0,826.65,800.6,823.65,238400,809.269
2014-10-14,825.8,829.95,810.3,812.5,141900,798.314
2014-10-15,812.5,812.5,812.5,812.5,0,798.314
2014-10-16,807.9,818.0,768.8,778.3,240800,764.711
2014-10-17,773.15,799.0,773.15,795.95,263900,782.053
2014-10-20,806.25,827.9,805.0,824.6,232600,810.203
2014-10-21,825.0,834.0,821.8,832.3,140000,817.768
2014-10-22,837.0,864.9,835.7,861.5,300400,846.458
2014-10-23,861.5,861.5,861.5,861.5,0,846.458
2014-10-24,861.5,861.5,861.5,861.5,0,846.458
2014-10-27,861.2,867.2,850.1,859.15,139700,844.15
2014-10-28,860.9,871.7,857.0,861.15,202500,846.115
2014-10-29,864.0,870.0,852.5,861.55,193400,846.508
2014-10-30,858.25,870.0,853.2,858.6,297600,843.609
2014-10-31,862.6,880.0,862.6,873.2,352000,857.954
2014-11-03,875.0,887.7,871.15,876.25,210100,860.951
2014-11-04,876.25,876.25,876.25,876.25,0,860.951
2014-11-05,878.0,885.0,868.45,880.15,194800,864.783
2014-11-06,880.15,880.15,880.15,880.15,0,864.783
2014-11-07,890.0,891.45,872.9,881.85,182800,866.453
2014-11-10,886.1,886.7,860.0,867.0,118200,851.862
2014-11-11,872.0,876.05,856.5,872.45,157200,857.217
2014-11-12,870.3,904.8,870.3,882.5,567100,867.092
2014-11-13,885.0,897.7,881.8,888.8,247600,873.282
2014-11-14,886.95,933.0,886.95,928.05,711700,911.847
2014-11-17,934.75,934.75,915.15,918.55,270000,902.512
2014-11-18,918.05,942.75,917.0,933.8,533900,917.496
2014-11-19,933.8,951.9,913.15,918.05,391400,902.021
2014-11-20,908.0,914.85,893.55,898.1,239600,882.419
2014-11-21,902.8,912.0,891.6,906.85,202800,891.017
2014-11-24,911.05,939.35,908.05,935.1,362800,918.773
2014-11-25,940.0,942.0,894.0,916.95,615300,900.94
2014-11-26,909.7,928.3,900.0,903.4,421500,887.627
2014-11-27,903.4,913.0,900.15,902.7,248900,886.939
2014-11-28,907.0,920.95,898.2,906.7,331100,890.869
2014-12-01,909.5,916.0,875.0,884.75,285900,869.303
2014-12-02,874.0,902.0,868.05,898.85,296700,883.156
2014-12-03,908.9,909.15,895.7,903.0,236700,887.234
2014-12-04,905.0,984.5,905.0,976.0,1744500,958.959
2014-12-05,977.15,979.4,926.1,946.15,597100,929.631
2014-12-08,935.0,943.0,904.45,915.55,301700,899.565
2014-12-09,919.9,927.9,884.45,887.1,370900,871.611
2014-12-10,892.0,915.0,887.1,899.8,289200,884.09
2014-12-11,901.0,917.2,880.0,902.95,292500,887.185
2014-12-12,904.0,914.3,880.0,885.55,271100,870.089
2014-12-15,887.0,897.0,871.2,875.6,289500,860.312
2014-12-16,870.0,881.8,826.0,837.0,260700,822.386
2014-12-17,838.9,844.0,795.0,825.7,446100,811.284
2014-12-18,833.65,867.95,833.65,861.3,272400,846.262
2014-12-19,871.0,882.0,859.0,864.05,290800,848.964
2014-12-22,868.1,877.0,846.35,870.2,203800,855.007
2014-12-23,870.0,877.0,840.2,844.05,217200,829.313
2014-12-24,851.7,872.0,846.2,862.9,390800,847.834
2014-12-25,862.9,862.9,862.9,862.9,0,847.834
2014-12-26,867.95,868.9,848.55,854.8,139000,839.875
2014-12-29,852.8,879.0,852.8,871.35,211900,856.136
2014-12-30,867.55,900.0,866.0,896.6,423800,880.946
2014-12-31,899.7,914.3,889.0,907.15,333900,891.311
2015-01-01,904.1,919.0,898.4,906.7,148500,890.869
2015-01-02,910.0,917.9,901.55,914.35,156800,898.386
2015-01-05,908.0,933.0,908.0,918.65,264200,902.611
2015-01-06,910.0,913.65,875.1,895.7,307000,880.061
2015-01-07,901.0,910.0,881.8,899.2,160700,883.5
2015-01-08,909.5,929.05,904.0,920.4,245300,904.33
2015-01-09,928.0,937.25,911.05,914.45,189800,898.484
2015-01-12,915.5,931.75,905.05,926.2,196600,910.029
2015-01-13,937.7,937.7,907.4,919.4,215500,903.348
2015-01-14,916.5,940.8,909.1,931.65,358400,921.397
2015-01-15,944.9,963.7,928.95,945.65,360400,935.243
2015-01-16,944.0,970.95,936.6,965.1,363900,954.479
2015-01-19,967.8,987.4,955.6,969.3,433400,958.632
2015-01-20,971.05,978.8,950.15,952.95,265600,942.462
2015-01-21,959.8,993.9,956.0,986.9,366900,976.039
2015-01-22,994.0,1017.0,990.0,1010.65,545000,999.527
2015-01-23,1017.1,1043.85,1009.0,1039.0,501300,1027.565
2015-01-26,1039.0,1039.0,1039.0,1039.0,0,1027.565
2015-01-27,1040.0,1072.0,1025.15,1064.25,375000,1052.537
2015-01-28,1061.0,1084.1,1044.25,1056.3,343200,1044.675
2015-01-29,1056.0,1069.8,1047.0,1055.95,290100,1044.329
2015-01-30,1057.8,1060.0,990.0,1042.15,864100,1030.681
2015-02-02,1042.0,1104.0,1039.0,1096.6,436100,1084.531
2015-02-03,1106.1,1118.8,1072.95,1110.4,390100,1098.179
2015-02-04,1117.6,1117.75,1082.5,1095.95,327700,1083.888
2015-02-05,1095.0,1106.9,1081.5,1094.0,284200,1081.96
2015-02-06,1095.0,1128.7,1092.0,1108.0,406300,1095.806
2015-02-09,1094.2,1138.0,1080.0,1106.1,487100,1093.927
2015-02-10,1105.0,1156.7,1090.0,1146.75,358300,1134.129
2015-02-11,1154.3,1184.0,1154.3,1171.2,309000,1158.31
2015-02-12,1172.5,1195.0,1165.0,1191.4,226000,1178.288
2015-02-13,1195.0,1208.0,1183.05,1203.7,225300,1190.453
2015-02-16,1205.05,1249.0,1201.05,1233.9,393900,1220.32
2015-02-17,1233.9,1233.9,1233.9,1233.9,0,1220.32
2015-02-18,1234.0,1260.0,1215.1,1251.9,311800,1238.122
2015-02-19,1254.8,1277.0,1242.1,1271.3,334600,1257.309
2015-02-20,1270.0,1276.0,1251.5,1257.9,173400,1244.056
2015-02-23,1262.0,1291.8,1255.8,1277.05,309100,1262.995
2015-02-24,1281.0,1288.0,1257.0,1269.85,230400,1255.875
2015-02-25,1275.0,1355.0,1275.0,1340.75,770100,1325.994
2015-02-26,1349.0,1368.5,1272.05,1280.2,1109700,1266.111
2015-02-27,1270.0,1339.9,1262.45,1327.7,660000,1313.088
2015-03-02,1340.1,1424.85,1324.55,1400.2,466800,1384.79
2015-03-03,1404.0,1450.0,1400.0,1428.15,384500,1412.432
2015-03-04,1435.0,1452.45,1401.4,1411.25,319100,1395.718
2015-03-05,1423.0,1423.7,1355.85,1376.1,445800,1360.955
2015-03-06,1376.1,1376.1,1376.1,1376.1,0,1360.955
2015-03-09,1375.0,1403.9,1355.9,1363.35,281500,1348.346
2015-03-10,1359.35,1380.9,1350.0,1368.5,283300,1353.439
2015-03-11,1385.45,1407.9,1375.1,1391.85,392300,1376.532
2015-03-12,1401.0,1489.8,1392.65,1471.95,543300,1455.75
2015-03-13,1479.85,1500.0,1421.4,1432.75,580200,1416.982
2015-03-16,1442.1,1448.8,1376.05,1395.2,381400,1379.845
2015-03-17,1402.4,1435.95,1383.3,1408.3,667500,1392.801
2015-03-18,1416.0,1439.0,1396.8,1403.65,348600,1388.202
2015-03-19,1417.0,1433.8,1360.5,1368.45,352600,1353.389
2015-03-20,1354.0,1387.65,1346.0,1367.95,314700,1352.895
2015-03-23,1374.95,1383.25,1335.55,1347.75,247600,1332.917
2015-03-24,1337.0,1353.4,1318.75,1338.7,305100,1323.967
2015-03-25,1348.9,1368.0,1338.6,1364.5,357400,1349.483
2015-03-26,1359.95,1386.0,1341.45,1355.2,693100,1340.285
2015-03-27,1365.0,1394.0,1340.0,1381.35,269900,1366.147
2015-03-30,1398.8,1418.55,1381.0,1414.0,235300,1398.438
2015-03-31,1418.85,1438.95,1391.3,1396.75,326400,1381.378
2015-04-01,1397.1,1419.0,1392.55,1412.5,161800,1396.955
2015-04-02,1412.5,1412.5,1412.5,1412.5,0,1396.955
2015-04-03,1412.5,1412.5,1412.5,1412.5,0,1396.955
2015-04-06,1420.0,1452.0,1400.0,1447.75,309200,1431.817
2015-04-07,1457.0,1470.0,1432.5,1449.05,335500,1433.102
2015-04-08,1458.0,1482.9,1450.0,1462.2,303700,1446.108
2015-04-09,1469.0,1490.0,1440.0,1458.85,313000,1442.795
2015-04-10,1465.0,1479.0,1439.4,1447.35,317700,1431.421
2015-04-13,1456.8,1457.0,1420.2,1441.35,248400,1425.487
2015-04-14,1441.35,1441.35,1441.35,1441.35,0,1425.487
2015-04-15,1450.0,1459.95,1421.15,1430.95,212600,1415.202
2015-04-16,1431.1,1439.7,1390.0,1404.4,178400,1388.944
2015-04-17,1409.0,1409.0,1313.95,1325.8,236300,1311.209
2015-04-20,1332.0,1344.9,1291.95,1303.35,269100,1289.006
2015-04-21,1307.8,1322.4,1272.7,1291.5,239700,1277.286
2015-04-22,1296.1,1318.0,1251.8,1296.15,325700,1281.885
2015-04-23,1305.8,1316.65,1268.6,1281.6,213100,1267.495
2015-04-24,1285.0,1299.0,1212.25,1228.15,416900,1214.634
2015-04-27,1274.8,1283.0,1245.0,1264.95,674900,1251.029
2015-04-28,1254.3,1304.45,1241.0,1293.6,323300,1279.363
2015-04-29,1293.1,1324.95,1289.05,1300.65,321400,1286.336
2015-04-30,1302.1,1369.0,1293.3,1360.8,605400,1345.824
2015-05-01,1360.8,1360.8,1360.8,1360.8,0,1345.824
2015-05-04,1380.0,1409.0,1371.5,1403.6,507600,1388.153
2015-05-05,1365.5,1370.0,1321.2,1345.6,414300,1330.791
2015-05-06,1335.0,1347.7,1280.0,1295.9,377800,1281.638
2015-05-07,1296.0,1298.95,1225.9,1250.5,408100,1236.738
2015-05-08,1262.0,1320.9,1262.0,1303.0,307700,1288.66
2015-05-11,1307.4,1351.6,1307.4,1342.2,291700,1327.428
2015-05-12,1349.0,1349.0,1266.15,1276.05,295400,1262.006
2015-05-13,1285.0,1309.55,1257.1,1298.55,293000,1284.259
2015-05-14,1307.9,1358.0,1289.95,1347.7,326000,1332.868
2015-05-15,1358.0,1364.0,1332.35,1342.45,179000,1327.676
2015-05-18,1344.85,1401.85,1342.45,1394.25,367000,1378.906
2015-05-19,1392.1,1394.0,1352.5,1362.55,246000,1347.554
2015-05-20,1374.7,1404.85,1370.05,1394.3,300800,1378.955
2015-05-21,1383.5,1417.8,1383.5,1395.05,450800,1379.697
2015-05-22,1395.0,1402.8,1365.0,1373.9,218200,1358.78
2015-05-25,1374.0,1376.35,1342.0,1351.55,158500,1336.676
2015-05-26,1349.0,1364.0,1333.05,1353.0,149400,1338.11
2015-05-27,1344.0,1382.0,1336.0,1361.6,270000,1346.615
2015-05-28,1362.0,1395.0,1342.0,1387.15,293900,1371.884
2015-05-29,1389.0,1405.0,1362.0,1368.6,534100,1353.538
2015-06-01,1367.7,1378.25,1356.2,1366.05,125100,1351.016
2015-06-02,1367.0,1387.0,1322.15,1335.55,183900,1320.852
2015-06-03,1341.9,1341.9,1286.1,1323.35,209500,1308.786
2015-06-04,1325.0,1362.0,1311.05,1343.9,220800,1329.11
2015-06-05,1352.5,1374.1,1344.05,1351.9,218100,1337.022
2015-06-08,1351.9,1364.35,1290.0,1301.35,290000,1287.028
2015-06-09,1295.0,1329.35,1289.2,1316.15,217800,1301.665
2015-06-10,1312.7,1349.9,1305.0,1334.5,203800,1319.813
2015-06-11,1346.8,1363.5,1279.4,1294.95,291800,1280.698
2015-06-12,1295.0,1307.65,1281.0,1292.75,171300,1278.523
2015-06-15,1295.0,1321.65,1288.85,1318.4,191600,1303.89
2015-06-16,1315.0,1323.55,1300.0,1316.3,199900,1301.813
2015-06-17,1329.0,1339.0,1313.0,1321.25,306400,1306.709
2015-06-18,1327.4,1372.15,1314.4,1364.15,378600,1349.137
2015-06-19,1376.3,1395.0,1367.2,1371.55,309900,1356.455
2015-06-22,1375.0,1388.6,1350.0,1376.75,305500,1361.598
2015-06-23,1383.4,1406.5,1369.2,1391.7,357200,1376.384
2015-06-24,1395.0,1401.75,1350.2,1358.0,258800,1343.055
2015-06-25,1360.0,1382.0,1355.0,1370.25,324800,1355.17
2015-06-26,1361.3,1390.0,1360.0,1369.55,214800,1354.477
2015-06-29,1355.0,1358.0,1305.0,1330.4,255700,1315.758
2015-06-30,1331.1,1352.9,1319.5,1348.85,273000,1334.005
2015-07-01,1354.0,1389.95,1354.0,1383.3,294500,1368.076
2015-07-02,1395.0,1422.0,1390.0,1412.85,577300,1397.301
2015-07-03,1421.3,1440.0,1415.65,1428.35,324500,1412.63
2015-07-06,1414.0,1446.55,1395.5,1442.25,347300,1426.377
2015-07-07,1445.0,1468.95,1442.25,1450.1,429100,1434.141
2015-07-08,1432.5,1445.5,1408.0,1423.45,312500,1407.784
2015-07-09,1430.05,1456.5,1415.0,1443.25,350000,1427.366
2015-07-10,1450.0,1463.1,1436.05,1440.95,368100,1425.092
2015-07-13,1441.05,1474.0,1441.05,1461.7,465000,1445.613
2015-07-14,1470.0,1488.0,1464.25,1472.75,294400,1456.542
2015-07-15,1480.1,1492.0,1465.9,1473.7,282400,1457.481
2015-07-16,1485.95,1489.8,1474.0,1479.9,295300,1463.613
2015-07-17,1485.0,1507.8,1479.5,1495.15,313300,1478.695
2015-07-20,1500.0,1506.4,1480.8,1489.5,260000,1473.107
