Date,Open,High,Low,Close,Volume,Adj Close
2016-06-27,1073.15,1098.0,1068.0,1093.5,23000,1093.5
2016-06-28,1085.2,1207.0,1085.2,1152.1,86200,1152.1
2016-06-29,1161.0,1197.0,1160.05,1175.15,81500,1175.15
2016-06-30,1176.45,1207.25,1176.45,1196.75,44600,1196.75
2016-07-01,1198.05,1221.7,1197.0,1218.45,42000,1218.45
2016-07-04,1215.0,1229.0,1207.4,1219.3,19800,1219.3
2016-07-05,1228.95,1229.9,1212.0,1216.05,7100,1216.05
2016-07-06,1216.05,1216.05,1216.05,1216.05,0,1216.05
2016-07-07,1225.0,1225.25,1210.0,1217.8,25700,1217.8
2016-07-08,1224.0,1225.0,1205.55,1209.75,6900,1209.75
2016-07-11,1240.0,1240.0,1213.25,1215.8,11800,1215.8
2016-07-12,1220.0,1225.0,1209.0,1212.4,10200,1212.4
2016-07-13,1211.0,1219.1,1191.2,1200.45,20400,1200.45
2016-07-14,1208.0,1235.0,1180.45,1226.9,30100,1226.9
2016-07-15,1212.2,1239.7,1195.1,1227.65,39800,1227.65
2016-07-18,1217.65,1237.15,1180.5,1224.5,18300,1224.5
2016-07-19,1212.55,1245.0,1211.0,1237.3,33500,1237.3
2016-07-20,1231.05,1288.45,1231.05,1283.85,26300,1283.85
2016-07-21,1290.0,1359.5,1281.2,1346.05,31500,1346.05
2016-07-22,1355.0,1458.0,1350.0,1436.65,143000,1436.65
2016-07-25,1449.4,1451.8,1382.1,1390.6,35300,1390.6
2016-07-26,1388.0,1434.7,1380.0,1388.95,31900,1388.95
2016-07-27,1418.0,1424.0,1389.95,1405.35,19000,1405.35
2016-07-28,1437.0,1500.0,1400.0,1466.35,684700,1466.35
2016-07-29,1465.0,1481.0,1430.1,1441.9,49800,1441.9
2016-08-01,1435.0,1460.0,1425.0,1445.05,46500,1445.05
2016-08-02,1439.0,1464.9,1423.0,1439.6,32300,1439.6
2016-08-03,1438.0,1447.95,1403.0,1424.3,23800,1424.3
2016-08-04,1438.0,1449.5,1411.8,1419.9,12200,1419.9
2016-08-05,1419.9,1454.9,1419.9,1446.0,24200,1446.0
2016-08-08,1446.0,1452.9,1415.3,1443.0,27600,1443.0
2016-08-09,1441.0,1460.0,1430.0,1436.65,17000,1436.65
2016-08-10,1440.0,1464.4,1416.65,1438.25,44500,1438.25
2016-08-11,1455.0,1489.95,1407.0,1472.6,28900,1472.6
2016-08-12,1465.0,1500.0,1460.05,1483.85,49000,1483.85
2016-08-15,1483.85,1483.85,1483.85,1483.85,0,1483.85
2016-08-16,1494.8,1494.8,1465.9,1475.15,17200,1475.15
2016-08-17,1480.1,1535.0,1476.0,1481.2,59900,1481.2
2016-08-18,1510.0,1530.85,1409.2,1445.5,134300,1445.5
2016-08-19,1449.7,1451.05,1380.55,1424.95,31900,1424.95
2016-08-22,1424.95,1465.0,1417.9,1443.75,44300,1443.75
2016-08-23,1459.0,1508.95,1440.45,1500.65,58900,1500.65
2016-08-24,1508.0,1525.0,1490.0,1516.9,18300,1516.9
2016-08-25,1523.85,1528.05,1441.0,1490.1,19400,1490.1
2016-08-26,1503.3,1511.0,1490.0,1494.8,15200,1494.8
2016-08-29,1487.5,1513.25,1485.0,1506.85,12200,1506.85
2016-08-30,1510.0,1559.0,1510.0,1553.75,58200,1553.75
2016-08-31,1560.0,1680.0,1535.35,1664.85,113200,1664.85
2016-09-01,1680.05,1704.0,1641.0,1669.35,89500,1669.35
2016-09-02,1669.0,1734.75,1667.0,1728.35,86900,1728.35
2016-09-05,1728.35,1728.35,1728.35,1728.35,0,1728.35
2016-09-06,1730.0,1810.0,1730.0,1802.0,85800,1802.0
2016-09-07,1808.0,1850.0,1775.0,1788.45,161700,1788.45
2016-09-08,1781.0,1800.0,1756.0,1773.3,42600,1773.3
2016-09-09,1755.0,1838.8,1755.0,1805.9,92500,1805.9
2016-09-12,1800.0,1817.95,1755.0,1808.95,157400,1808.95
2016-09-13,1808.95,1808.95,1808.95,1808.95,0,1808.95
2016-09-14,1809.0,1844.5,1778.0,1796.05,96500,1796.05
2016-09-15,1797.0,1812.0,1775.0,1783.55,21800,1783.55
2016-09-16,1785.0,1811.0,1714.15,1750.75,373500,1750.75
2016-09-19,1741.0,1741.0,1680.7,1704.55,36100,1704.55
2016-09-20,1717.9,1717.9,1625.0,1642.35,37000,1642.35
2016-09-21,1645.0,1781.0,1644.0,1733.7,77200,1733.7
2016-09-22,1750.0,1805.0,1733.0,1795.05,738200,1795.05
2016-09-23,1791.0,1899.0,1751.55,1877.1,182100,1877.1
2016-09-26,1878.95,1884.0,1806.95,1813.35,58300,1813.35
2016-09-27,1820.9,1884.0,1820.9,1835.15,70300,1835.15
2016-09-28,1847.0,1874.75,1836.1,1854.0,90900,1854.0
2016-09-29,1864.95,1889.4,1820.0,1845.3,68200,1845.3
2016-09-30,1786.2,1875.0,1786.2,1871.0,19500,1871.0
2016-10-03,1873.0,1940.0,1873.0,1920.5,62900,1920.5
2016-10-04,1940.0,2010.0,1925.05,1970.85,159500,1970.85
2016-10-05,1970.85,1980.0,1892.0,1928.4,61600,1928.4
2016-10-06,1925.0,1950.0,1900.1,1912.35,713700,1912.35
2016-10-07,1912.35,1940.05,1867.0,1887.45,114500,1887.45
2016-10-10,1897.45,1917.0,1860.6,1866.6,15800,1866.6
2016-10-11,1866.6,1866.6,1866.6,1866.6,0,1866.6
2016-10-12,1866.6,1866.6,1866.6,1866.6,0,1866.6
2016-10-13,1888.0,1896.95,1868.0,1882.05,40200,1882.05
2016-10-14,1885.55,1920.0,1884.0,1907.45,41500,1907.45
2016-10-17,1900.0,1938.0,1869.05,1915.8,83500,1915.8
2016-10-18,1915.0,1950.0,1908.45,1932.45,19300,1932.45
2016-10-19,1939.0,1946.0,1920.0,1930.35,9000,1930.35
2016-10-20,1930.0,1958.95,1910.0,1928.3,28500,1928.3
2016-10-21,1928.0,1950.0,1920.0,1930.05,8400,1930.05
2016-10-24,1930.0,1989.9,1920.0,1979.75,33200,1979.75
2016-10-25,1979.0,2003.0,1975.0,1990.8,20700,1990.8
2016-10-26,1997.8,2024.0,1985.05,2005.5,22600,2005.5
2016-10-27,2025.0,2035.0,1998.0,2027.9,58400,2027.9
2016-10-28,2035.0,2070.0,2024.0,2057.35,51500,2057.35
2016-10-31,2057.35,2057.35,2057.35,2057.35,0,2057.35
2016-11-01,2055.0,2085.0,2045.65,2082.3,16100,2082.3
2016-11-02,2080.0,2080.0,2010.0,2041.2,420700,2041.2
2016-11-03,2068.0,2070.0,2020.0,2028.5,43400,2028.5
2016-11-04,2030.05,2049.7,1961.0,1989.4,36300,1989.4
2016-11-07,2040.0,2049.85,2011.0,2024.65,21200,2024.65
2016-11-08,2028.05,2041.0,2012.2,2024.85,12500,2024.85
2016-11-09,1900.0,2000.0,1671.0,1994.6,117100,1994.6
2016-11-10,2017.95,2044.0,2000.0,2029.15,12900,2029.15
2016-11-11,2028.9,2034.95,1790.35,1823.3,94100,1823.3
2016-11-14,1823.3,1823.3,1823.3,1823.3,0,1823.3
2016-11-15,1827.1,1842.95,1502.0,1595.5,120500,1595.5
2016-11-16,1674.0,1686.65,1549.0,1557.85,35600,1557.85
2016-11-17,1551.15,1619.8,1525.05,1534.25,30900,1534.25
2016-11-18,1567.95,1568.0,1478.0,1537.3,29500,1537.3
2016-11-21,1541.0,1545.0,1422.8,1466.1,74800,1466.1
2016-11-22,1488.0,1492.5,1440.15,1459.7,101400,1459.7
2016-11-23,1468.0,1500.0,1443.85,1488.5,133200,1488.5
2016-11-24,1500.0,1540.75,1481.95,1509.8,242600,1509.8
2016-11-25,1507.15,1555.45,1507.15,1550.8,15500,1550.8
2016-11-28,1550.95,1597.55,1535.0,1588.05,37100,1588.05
2016-11-29,1604.8,1693.05,1597.05,1651.75,60100,1651.75
2016-11-30,1678.0,1691.0,1601.3,1622.45,53300,1622.45
2016-12-01,1638.35,1642.9,1585.0,1596.8,15700,1596.8
2016-12-02,1565.0,1586.3,1520.0,1525.65,14100,1525.65
2016-12-05,1570.0,1570.0,1530.2,1554.2,8600,1554.2
2016-12-06,1566.0,1576.65,1520.0,1534.05,8800,1534.05
2016-12-07,1530.0,1596.0,1530.0,1571.05,17300,1571.05
2016-12-08,1563.35,1643.8,1532.2,1616.8,21700,1616.8
2016-12-09,1625.05,1649.4,1605.05,1625.3,15300,1625.3
2016-12-12,1619.45,1626.15,1528.0,1540.3,18100,1540.3
2016-12-13,1574.0,1574.0,1438.0,1462.4,71900,1462.4
2016-12-14,1485.0,1500.0,1476.2,1488.9,16300,1488.9
2016-12-15,1455.1,1504.0,1455.1,1493.45,11800,1493.45
2016-12-16,1481.15,1504.85,1481.15,1495.6,43600,1495.6
2016-12-19,1515.0,1515.0,1480.1,1486.0,13100,1486.0
2016-12-20,1488.15,1500.0,1470.0,1491.3,11100,1491.3
2016-12-21,1502.9,1502.9,1474.15,1492.1,10500,1492.1
2016-12-22,1476.2,1495.0,1451.0,1477.7,60900,1477.7
2016-12-23,1475.05,1530.0,1360.0,1399.3,35600,1399.3
2016-12-26,1399.4,1400.0,1220.5,1293.85,91800,1293.85
2016-12-27,1329.5,1349.95,1251.0,1308.45,90200,1308.45
2016-12-28,1294.0,1374.0,1289.9,1328.1,89800,1328.1
2016-12-29,1328.1,1350.0,1328.1,1338.65,26300,1338.65
2016-12-30,1346.8,1367.0,1339.0,1351.25,30500,1351.25
2017-01-02,1374.95,1473.9,1365.95,1453.75,85100,1453.75
2017-01-03,1470.0,1599.9,1470.0,1566.45,103100,1566.45
2017-01-04,1585.0,1598.0,1541.65,1580.85,60600,1580.85
2017-01-05,1599.0,1599.0,1523.15,1572.45,133900,1572.45
2017-01-06,1584.7,1593.0,1525.0,1538.2,27700,1538.2
2017-01-09,1540.0,1558.85,1521.25,1543.8,19100,1543.8
2017-01-10,1541.45,1569.8,1534.5,1554.1,22600,1554.1
2017-01-11,1560.0,1682.75,1560.0,1672.85,120700,1672.85
2017-01-12,1688.0,1727.5,1661.0,1704.45,445600,1704.45
2017-01-13,1698.0,1774.0,1662.05,1741.1,68500,1741.1
