Date,Open,High,Low,Close,Volume,Adj Close
2016-03-01,130.8,143.4,130.75,142.15,1448700,142.15
2016-03-02,144.5,147.0,140.25,141.25,932600,141.25
2016-03-03,142.85,145.45,140.45,143.55,536300,143.55
2016-03-04,145.0,153.85,142.8,150.95,1226200,150.95
2016-03-07,150.95,150.95,150.95,150.95,0,150.95
2016-03-08,153.3,165.0,153.3,161.2,1489700,161.2
2016-03-09,160.8,167.6,155.0,165.2,778300,165.2
2016-03-10,167.3,171.25,164.55,166.3,623500,166.3
2016-03-11,166.15,168.3,158.6,160.05,553800,160.05
2016-03-14,163.2,164.75,159.25,160.9,373600,160.9
2016-03-15,162.2,162.2,154.65,156.35,534100,156.35
2016-03-16,158.7,159.0,155.0,156.75,514000,156.75
2016-03-17,160.05,164.0,157.5,158.2,565700,158.2
2016-03-18,170.0,180.0,170.0,173.95,3537200,173.95
2016-03-21,171.2,171.7,164.0,164.95,1125100,164.95
2016-03-22,168.95,176.9,168.95,173.55,1443000,173.55
2016-03-23,172.0,172.0,165.4,166.3,740600,166.3
2016-03-24,166.3,166.3,166.3,166.3,0,166.3
2016-03-25,166.3,166.3,166.3,166.3,0,166.3
2016-03-28,167.4,168.25,162.75,163.6,318400,163.6
2016-03-29,164.55,166.0,161.45,163.5,434900,163.5
2016-03-30,166.3,175.95,164.75,169.95,1514200,169.95
2016-03-31,169.0,171.25,166.5,168.65,494700,168.65
2016-04-01,169.25,175.9,169.0,173.95,631000,173.95
2016-04-04,174.1,178.3,172.75,175.6,639000,175.6
2016-04-05,172.25,174.3,168.15,169.0,381300,169.0
2016-04-06,170.4,171.15,167.0,169.85,235600,169.85
2016-04-07,170.4,171.2,160.25,162.3,511900,162.3
2016-04-08,161.8,166.7,160.8,162.5,481400,162.5
2016-04-11,164.4,169.5,162.85,167.75,533900,167.75
2016-04-12,168.4,171.3,167.6,170.2,429100,170.2
2016-04-13,172.0,174.0,170.8,171.55,373600,171.55
2016-04-14,171.55,171.55,171.55,171.55,0,171.55
2016-04-15,171.55,171.55,171.55,171.55,0,171.55
2016-04-18,171.25,171.7,166.6,168.0,198400,168.0
2016-04-19,168.0,168.0,168.0,168.0,0,168.0
2016-04-20,170.0,173.9,169.1,170.25,430700,170.25
2016-04-21,172.1,174.95,170.7,171.8,459200,171.8
2016-04-22,173.0,185.4,173.0,183.4,1805800,183.4
2016-04-25,185.3,191.8,184.3,189.1,1013200,189.1
2016-04-26,185.0,187.6,183.0,185.35,432300,185.35
2016-04-27,187.05,191.0,185.5,187.6,465600,187.6
2016-04-28,188.0,188.95,182.3,183.35,223300,183.35
2016-04-29,183.7,189.4,181.85,184.75,509000,184.75
2016-05-02,184.65,212.9,184.3,208.1,4043000,208.1
2016-05-03,209.95,225.8,208.35,222.05,3241500,222.05
2016-05-04,221.0,221.0,211.3,213.5,958900,213.5
2016-05-05,213.0,219.5,207.0,216.0,913500,216.0
2016-05-06,214.0,224.5,210.1,217.5,1283400,217.5
2016-05-09,219.5,222.2,212.5,213.85,578200,213.85
2016-05-10,214.0,214.8,204.25,204.9,645200,204.9
2016-05-11,203.0,215.0,201.05,208.05,899900,208.05
2016-05-12,208.9,211.3,206.25,208.05,351000,208.05
2016-05-13,209.0,212.0,204.25,205.65,471600,205.65
2016-05-16,205.15,208.8,201.6,202.6,293700,202.6
2016-05-17,204.25,210.7,203.0,206.9,555500,206.9
2016-05-18,204.0,205.5,202.15,203.1,355500,203.1
2016-05-19,202.95,203.0,187.65,189.15,733200,189.15
2016-05-20,190.5,192.0,180.0,180.75,630500,180.75
2016-05-23,182.3,188.25,175.6,176.5,575000,176.5
2016-05-24,175.55,177.35,172.2,172.95,432600,172.95
2016-05-25,175.95,179.5,174.5,177.65,383800,177.65
2016-05-26,178.0,182.5,175.05,177.55,567300,177.55
2016-05-27,178.7,185.75,177.6,181.55,650400,181.55
2016-05-30,185.0,196.4,185.0,193.95,1484500,193.95
2016-05-31,195.7,203.55,195.1,200.2,1065200,200.2
2016-06-01,200.9,210.0,197.0,206.3,1056500,206.3
2016-06-02,204.95,208.8,202.6,204.8,561900,204.8
2016-06-03,203.95,205.8,196.7,197.65,488500,197.65
2016-06-06,198.6,207.5,198.25,205.7,827700,205.7
2016-06-07,208.0,214.35,207.05,209.75,1151800,209.75
2016-06-08,210.25,211.6,204.2,205.85,464000,205.85
2016-06-09,216.35,221.7,213.25,215.5,1662400,215.5
2016-06-10,212.1,216.95,208.0,212.2,1407400,212.2
2016-06-13,212.3,212.3,207.0,208.95,292000,208.95
2016-06-14,210.75,214.8,209.0,210.3,387400,210.3
2016-06-15,212.0,212.5,208.0,209.0,194000,209.0
2016-06-16,209.0,211.5,205.6,206.85,332700,206.85
2016-06-17,209.7,210.0,205.1,206.3,286800,206.3
2016-06-20,209.4,214.4,209.05,211.25,843400,211.25
2016-06-21,213.0,213.1,209.0,209.6,355200,209.6
2016-06-22,211.4,211.4,206.0,207.15,229800,207.15
2016-06-23,207.15,211.0,203.1,204.75,646900,204.75
2016-06-24,199.0,199.0,188.0,195.75,581600,195.75
2016-06-27,193.25,202.8,193.25,200.5,438600,200.5
2016-06-28,201.0,209.0,200.5,205.5,549200,205.5
2016-06-29,212.0,213.75,208.7,209.95,568100,209.95
2016-06-30,212.8,214.95,210.7,211.5,608400,211.5
2016-07-01,212.95,214.45,209.75,210.4,320200,210.4
2016-07-04,213.0,214.0,211.3,212.35,406100,212.35
2016-07-05,212.6,213.75,210.0,212.1,360600,212.1
2016-07-06,212.1,212.1,212.1,212.1,0,212.1
2016-07-07,212.85,221.8,212.15,219.4,966200,219.4
2016-07-08,221.15,222.7,215.4,216.75,656600,216.75
2016-07-11,219.0,220.7,211.25,212.25,750300,212.25
2016-07-12,213.95,218.0,213.3,214.75,557300,214.75
2016-07-13,215.8,216.7,210.05,212.1,301500,212.1
2016-07-14,213.0,213.0,209.0,209.9,296900,209.9
2016-07-15,211.6,215.0,209.2,210.85,216400,210.85
2016-07-18,211.8,217.0,211.8,214.4,445400,214.4
2016-07-19,215.35,215.5,210.1,212.55,248300,212.55
2016-07-20,212.75,219.3,211.75,214.55,471500,214.55
2016-07-21,215.4,224.0,213.5,221.65,1003900,221.65
2016-07-22,224.75,237.25,224.1,234.95,1785400,234.95
2016-07-25,233.95,236.3,226.95,228.9,671200,228.9
2016-07-26,229.4,233.75,224.25,226.4,434200,226.4
2016-07-27,227.5,230.6,223.95,226.3,312400,226.3
2016-07-28,227.0,233.0,225.3,228.0,604100,228.0
2016-07-29,228.9,233.2,227.5,232.0,477800,232.0
2016-08-01,234.55,238.0,225.7,229.0,617300,229.0
2016-08-02,230.2,237.5,228.8,232.55,501000,232.55
2016-08-03,232.7,233.4,224.75,226.75,296500,226.75
2016-08-04,228.2,230.45,224.75,226.5,162900,226.5
2016-08-05,227.5,234.5,226.4,229.5,459600,229.5
2016-08-08,231.4,233.0,229.0,230.25,252400,230.25
2016-08-09,231.3,232.4,227.0,229.15,207100,229.15
2016-08-10,229.65,230.95,222.25,223.75,227300,223.75
2016-08-11,223.6,224.4,218.4,219.5,248600,219.5
2016-08-12,219.65,222.0,218.25,218.95,136300,218.95
2016-08-15,218.95,218.95,218.95,218.95,0,218.95
2016-08-16,219.1,220.2,211.0,219.0,168800,219.0
2016-08-17,219.9,221.5,216.35,219.8,153200,219.8
2016-08-18,221.4,227.9,221.25,225.9,237300,225.9
2016-08-19,226.4,227.8,220.1,221.2,324700,221.2
2016-08-22,221.0,222.9,217.5,219.35,117000,219.35
2016-08-23,219.2,219.2,216.5,217.9,102500,217.9
2016-08-24,217.0,218.95,215.3,216.45,107600,216.45
2016-08-25,218.7,220.35,214.0,214.65,177200,214.65
2016-08-26,220.0,222.5,217.95,220.85,517300,220.85
2016-08-29,220.0,220.6,216.8,218.1,95100,218.1
2016-08-30,218.2,221.5,218.0,218.85,150000,218.85
2016-08-31,219.7,220.5,216.35,217.0,156900,217.0
2016-09-01,215.7,225.4,215.7,222.0,287900,222.0
2016-09-02,225.5,232.5,222.0,230.1,783600,230.1
2016-09-05,230.1,230.1,230.1,230.1,0,230.1
2016-09-06,226.0,230.95,222.4,223.25,294400,223.25
2016-09-07,223.8,227.7,222.0,223.5,274200,223.5
2016-09-08,223.5,231.95,223.5,225.9,583600,225.9
2016-09-09,229.0,234.0,224.3,226.4,718700,226.4
2016-09-12,220.0,221.8,215.0,215.45,247500,215.45
2016-09-13,215.45,215.45,215.45,215.45,0,215.45
2016-09-14,218.0,218.0,214.75,215.5,162800,215.5
2016-09-15,216.35,218.0,214.0,215.3,181600,215.3
2016-09-16,218.4,218.9,203.7,206.05,336100,206.05
2016-09-19,207.4,215.6,206.95,209.4,549600,209.4
2016-09-20,209.0,215.0,208.3,211.0,283100,211.0
2016-09-21,211.65,213.5,208.0,208.5,209200,208.5
2016-09-22,211.0,213.9,210.05,212.3,223900,212.3
2016-09-23,213.9,217.0,210.65,211.3,200000,211.3
2016-09-26,211.15,214.0,208.6,209.85,168200,209.85
2016-09-27,209.6,211.45,206.5,207.65,121500,207.65
2016-09-28,208.3,210.85,205.85,209.8,174200,209.8
2016-09-29,216.0,219.0,198.2,204.2,812000,204.2
2016-09-30,202.15,208.0,202.15,204.0,196100,204.0
2016-10-03,205.1,210.2,205.1,208.75,185500,208.75
2016-10-04,210.0,210.5,206.5,208.05,141100,208.05
2016-10-05,208.9,209.95,205.65,206.75,147200,206.75
2016-10-06,207.15,209.7,205.5,206.5,195000,206.5
2016-10-07,203.05,207.7,201.75,202.8,189200,202.8
2016-10-10,204.5,204.75,202.0,202.8,112500,202.8
2016-10-11,202.8,202.8,202.8,202.8,0,202.8
2016-10-12,202.8,202.8,202.8,202.8,0,202.8
2016-10-13,201.5,204.9,198.0,200.4,242200,200.4
2016-10-14,200.75,202.9,198.95,200.7,106700,200.7
2016-10-17,200.0,201.85,198.0,199.35,155100,199.35
2016-10-18,200.1,201.5,199.0,199.85,188000,199.85
2016-10-19,200.75,202.1,199.7,200.35,210700,200.35
2016-10-20,200.75,202.1,196.5,198.15,213000,198.15
2016-10-21,198.55,199.9,197.3,198.5,102100,198.5
2016-10-24,198.8,208.0,197.55,203.35,428100,203.35
2016-10-25,205.25,206.7,199.25,202.4,239800,202.4
2016-10-26,201.9,202.5,199.1,199.45,149200,199.45
2016-10-27,199.3,199.75,193.5,194.3,156600,194.3
2016-10-28,196.0,199.9,193.9,194.95,196800,194.95
2016-10-31,194.95,194.95,194.95,194.95,0,194.95
2016-11-01,199.0,199.4,193.7,195.95,195000,195.95
2016-11-02,193.0,193.5,186.95,188.35,172000,188.35
2016-11-03,187.5,189.4,185.0,185.8,156300,185.8
2016-11-04,184.2,185.75,178.85,181.5,180600,181.5
2016-11-07,183.0,191.65,183.0,185.85,172900,185.85
2016-11-08,186.1,187.0,182.25,183.55,88000,183.55
2016-11-09,155.0,181.85,150.0,179.4,297700,179.4
2016-11-10,182.25,198.0,182.05,189.25,705600,189.25
2016-11-11,185.05,188.5,175.6,176.8,258300,176.8
2016-11-14,176.8,176.8,176.8,176.8,0,176.8
2016-11-15,175.8,176.0,142.0,166.7,167600,166.7
2016-11-16,170.0,171.35,158.0,160.2,234400,160.2
2016-11-17,165.0,165.0,160.0,162.25,122200,162.25
2016-11-18,163.0,164.55,157.9,159.15,148800,159.15
2016-11-21,160.0,161.65,150.0,153.15,191700,153.15
2016-11-22,154.1,158.4,150.0,151.95,286900,151.95
2016-11-23,153.1,154.95,150.95,152.6,145000,152.6
2016-11-24,152.55,157.65,151.0,156.2,169300,156.2
2016-11-25,157.35,162.3,155.7,160.55,152400,160.55
2016-11-28,161.0,169.2,160.0,167.7,158400,167.7
2016-11-29,170.1,173.9,169.0,171.2,174300,171.2
2016-11-30,172.95,175.7,169.75,174.45,158000,174.45
2016-12-01,176.7,176.7,169.0,169.95,125700,169.95
2016-12-02,169.45,169.45,162.3,163.1,121500,163.1
2016-12-05,163.7,165.0,161.0,163.4,86800,163.4
2016-12-06,164.5,171.95,163.45,169.65,147800,169.65
2016-12-07,170.0,174.7,168.0,170.7,140400,170.7
2016-12-08,173.4,173.9,170.75,172.0,88200,172.0
2016-12-09,175.0,179.25,174.9,178.2,223000,178.2
2016-12-12,177.05,182.8,174.55,181.15,195800,181.15
2016-12-13,182.75,182.75,176.55,177.85,191800,177.85
2016-12-14,178.0,178.0,175.0,176.5,66500,176.5
2016-12-15,175.65,179.2,174.15,176.35,59100,176.35
2016-12-16,177.65,177.65,170.55,171.05,86900,171.05
2016-12-19,172.4,172.4,166.8,167.7,80800,167.7
2016-12-20,169.4,169.4,162.4,163.25,74600,163.25
2016-12-21,163.5,164.95,162.25,163.45,57800,163.45
2016-12-22,162.5,163.15,160.0,161.1,69200,161.1
2016-12-23,161.4,167.0,160.0,162.15,144800,162.15
2016-12-26,161.9,161.9,157.2,158.0,52500,158.0
2016-12-27,157.35,160.4,155.0,159.6,67700,159.6
2016-12-28,161.65,163.7,160.4,162.15,54800,162.15
2016-12-29,160.9,162.45,158.1,159.95,54400,159.95
2016-12-30,161.0,166.0,159.25,164.35,115800,164.35
2017-01-02,166.9,166.9,161.75,164.15,43400,164.15
2017-01-03,165.0,169.7,164.0,169.0,108100,169.0
2017-01-04,170.35,174.7,167.25,170.95,96300,170.95
2017-01-05,171.95,174.5,170.0,174.05,92700,174.05
2017-01-06,174.1,174.75,167.9,169.85,117700,169.85
2017-01-09,171.85,177.75,167.0,172.7,179800,172.7
2017-01-10,172.7,178.0,172.7,177.55,251800,177.55
2017-01-11,176.3,178.55,172.8,174.9,84800,174.9
2017-01-12,176.8,180.4,176.8,177.75,144600,177.75
2017-01-13,178.85,179.2,176.4,177.7,85000,177.7
