Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,855.0,873.95,854.0,870.05,310900,422.232
2013-10-10,870.0,884.9,862.0,873.75,301100,424.028
2013-10-11,881.0,881.0,862.0,865.3,220600,419.927
2013-10-14,863.0,904.5,863.0,900.1,739300,436.816
2013-10-15,911.9,918.85,877.65,881.55,727200,427.813
2013-10-16,881.55,881.55,881.55,881.55,0,427.813
2013-10-17,887.75,898.75,862.25,867.6,388400,421.044
2013-10-18,870.0,888.0,870.0,884.8,263300,429.391
2013-10-21,887.0,890.0,875.0,882.0,194000,428.032
2013-10-22,880.0,906.75,880.0,893.55,723400,433.637
2013-10-23,894.9,906.0,892.7,900.3,1106500,436.913
2013-10-24,904.0,918.0,898.2,902.3,408000,437.883
2013-10-25,901.8,904.0,886.1,892.95,203100,433.346
2013-10-28,899.95,899.95,875.5,891.35,428500,432.569
2013-10-29,888.05,913.0,883.25,894.6,365100,434.147
2013-10-30,902.0,931.6,870.75,887.65,2454100,430.774
2013-10-31,884.0,918.05,883.2,914.0,479300,443.561
2013-11-01,914.0,927.5,907.15,920.4,386300,446.667
2013-11-04,920.4,920.4,920.4,920.4,0,446.667
2013-11-05,903.05,935.0,903.05,926.45,251800,449.603
2013-11-06,929.9,947.25,922.25,939.05,573400,455.718
2013-11-07,941.6,950.0,918.6,923.55,355500,448.196
2013-11-08,922.05,932.5,911.25,916.5,127200,444.775
2013-11-11,919.75,930.0,907.75,918.2,183200,445.6
2013-11-12,919.0,958.8,914.2,952.85,659700,462.415
2013-11-13,959.9,1003.0,956.6,967.4,2029700,469.476
2013-11-14,972.3,989.35,970.0,981.7,466600,476.416
2013-11-15,981.7,981.7,981.7,981.7,0,476.416
2013-11-18,982.8,1001.0,981.05,994.45,388900,482.603
2013-11-19,992.2,1038.0,982.1,1030.95,748800,500.317
2013-11-20,1044.0,1044.0,1001.95,1010.5,750900,490.392
2013-11-21,1008.0,1029.0,1000.1,1012.95,529500,491.581
2013-11-22,1023.0,1055.75,1020.5,1050.55,963200,509.829
2013-11-25,1058.0,1071.8,1040.1,1052.55,518100,510.799
2013-11-26,1040.0,1067.25,1040.0,1061.65,305600,515.215
2013-11-27,1069.3,1077.0,1058.1,1073.2,288400,520.821
2013-11-28,1073.0,1081.5,1061.1,1074.5,354000,521.451
2013-11-29,1075.5,1082.9,1057.25,1068.35,363400,518.467
2013-12-02,1069.55,1072.8,1045.6,1051.15,287700,510.12
2013-12-03,1056.4,1057.0,1035.2,1041.9,318500,505.631
2013-12-04,1039.7,1061.0,1032.5,1043.75,418600,506.529
2013-12-05,1053.3,1058.35,1037.6,1041.05,206000,505.218
2013-12-06,1045.0,1048.0,1037.0,1039.75,143900,504.587
2013-12-09,1046.0,1053.5,1023.0,1028.15,160600,498.958
2013-12-10,1030.0,1040.0,1010.1,1014.15,290500,492.164
2013-12-11,1004.0,1017.8,1002.25,1004.65,240400,487.553
2013-12-12,1004.8,1034.55,1004.0,1023.25,492400,496.58
2013-12-13,1020.0,1041.0,999.2,1007.55,566700,488.961
2013-12-16,1012.8,1017.5,995.05,1006.55,682600,488.476
2013-12-17,1014.0,1017.5,995.5,1000.55,228200,485.564
2013-12-18,1006.8,1010.9,982.1,998.1,346900,484.375
2013-12-19,1004.8,1019.95,998.0,1009.65,861800,489.98
2013-12-20,1016.95,1034.0,1009.65,1025.9,537300,497.866
2013-12-23,1035.0,1055.8,1030.2,1050.65,402500,509.877
2013-12-24,1059.0,1060.0,1043.55,1054.2,222400,511.6
2013-12-25,1054.2,1054.2,1054.2,1054.2,0,511.6
2013-12-26,1056.05,1066.65,1043.0,1049.8,495900,509.465
2013-12-27,1051.1,1060.0,1037.0,1055.45,141100,512.207
2013-12-30,1060.0,1060.0,1043.0,1046.85,143800,508.033
2013-12-31,1056.0,1063.0,1046.0,1053.75,188100,511.382
2014-01-01,1056.0,1084.0,1051.25,1067.65,424100,518.127
2014-01-02,1074.95,1079.4,1021.1,1030.3,774600,500.001
2014-01-03,1020.0,1044.5,1020.0,1040.95,180600,505.17
2014-01-06,1041.0,1044.95,1022.9,1026.3,145700,498.06
2014-01-07,1026.3,1037.8,1012.35,1024.55,148700,497.211
2014-01-08,1029.5,1049.0,1026.2,1042.25,280100,505.801
2014-01-09,1046.55,1047.0,1020.0,1024.95,141700,497.405
2014-01-10,1034.0,1036.0,1007.3,1011.85,148600,491.048
2014-01-13,1006.85,1045.0,1006.85,1038.25,234400,503.859
2014-01-14,1040.0,1043.95,1015.0,1016.55,246900,493.328
2014-01-15,1020.0,1025.0,993.8,997.7,400100,484.181
2014-01-16,1005.0,1013.7,985.5,1007.05,239200,488.718
2014-01-17,1010.5,1020.95,990.0,992.6,218000,481.706
2014-01-20,992.05,997.9,983.6,990.4,164400,480.638
2014-01-21,996.0,998.5,971.05,973.55,275300,472.461
2014-01-22,979.0,991.65,963.0,985.85,523800,478.43
2014-01-23,987.4,999.9,983.45,989.6,378200,480.25
2014-01-24,984.0,986.7,965.0,968.15,289000,469.84
2014-01-27,959.0,959.0,933.1,944.8,462600,458.508
2014-01-28,948.0,953.9,923.2,928.65,263000,450.671
2014-01-29,923.4,947.85,923.4,930.6,184100,451.617
2014-01-30,921.3,927.95,894.55,921.8,644300,447.347
2014-01-31,915.8,953.2,915.8,951.05,309600,461.542
2014-02-03,960.0,967.9,939.15,955.25,350400,463.58
2014-02-04,950.0,974.0,942.0,971.55,290200,471.49
2014-02-05,979.5,980.9,955.0,963.05,298600,467.365
2014-02-06,968.0,973.7,953.0,956.25,157700,464.065
2014-02-07,962.0,979.5,960.1,971.8,227100,471.611
2014-02-10,973.0,995.6,973.0,991.7,417100,481.269
2014-02-11,994.9,1008.75,990.0,1001.25,505800,485.903
2014-02-12,1009.0,1013.85,991.1,1000.35,356900,485.467
2014-02-13,1010.0,1013.0,990.6,997.95,854800,484.302
2014-02-14,1000.0,1026.9,996.0,1022.8,323400,496.362
2014-02-17,1020.0,1027.7,1007.0,1018.25,316200,494.153
2014-02-18,1020.0,1036.15,1011.15,1021.7,254300,495.828
2014-02-19,1025.95,1036.0,1019.2,1022.3,223700,496.119
2014-02-20,1020.0,1029.35,1015.6,1023.3,648800,496.604
2014-02-21,1032.0,1038.0,1025.0,1031.3,128400,500.487
2014-02-24,1036.0,1047.0,1024.35,1043.05,118200,506.189
2014-02-25,1046.0,1049.0,1030.05,1041.25,152000,505.315
2014-02-26,1046.95,1061.95,1036.6,1055.05,335600,512.012
2014-02-27,1055.05,1055.05,1055.05,1055.05,0,512.012
2014-02-28,1053.9,1068.0,1048.0,1060.65,142900,514.73
2014-03-03,1063.0,1063.0,1032.0,1042.2,208900,505.776
2014-03-04,1038.0,1055.0,1031.2,1050.25,178400,509.683
2014-03-05,1040.15,1074.35,1040.15,1072.0,295300,520.238
2014-03-06,1073.9,1084.9,1065.75,1074.05,319200,521.233
2014-03-07,1075.0,1081.8,1056.5,1066.95,218400,517.787
2014-03-10,1070.0,1099.0,1061.05,1093.65,256300,530.745
2014-03-11,1104.7,1124.4,1087.7,1104.5,589700,536.01
2014-03-12,1104.5,1108.0,1085.75,1091.2,136100,529.556
2014-03-13,1100.0,1114.85,1080.3,1089.3,173400,528.634
2014-03-14,1088.9,1105.25,1080.45,1099.4,171100,533.535
2014-03-17,1099.4,1099.4,1099.4,1099.4,0,533.535
2014-03-18,1100.65,1105.0,1077.25,1089.5,285000,528.731
2014-03-19,1093.9,1135.9,1090.0,1126.7,529400,546.784
2014-03-20,1126.0,1130.0,1101.0,1108.55,336400,537.976
2014-03-21,1107.0,1136.15,1097.0,1102.35,540500,534.967
2014-03-24,1114.0,1153.3,1110.1,1142.15,537100,554.282
2014-03-25,1141.0,1143.95,1122.55,1129.75,222300,548.264
2014-03-26,1129.0,1133.95,1106.65,1109.85,265400,538.607
2014-03-27,1105.05,1138.5,1102.9,1111.85,383800,539.577
2014-03-28,1119.7,1132.4,1113.45,1126.95,136100,546.905
2014-03-31,1135.0,1158.95,1116.3,1140.7,354100,553.578
2014-04-01,1147.0,1147.0,1126.1,1130.2,123600,548.482
2014-04-02,1146.0,1146.0,1113.05,1118.3,141800,542.707
2014-04-03,1120.0,1140.0,1111.0,1122.55,265800,544.77
2014-04-04,1124.7,1130.0,1090.2,1097.6,157800,532.662
2014-04-07,1099.05,1105.8,1078.2,1085.05,275800,526.571
2014-04-08,1085.05,1085.05,1085.05,1085.05,0,526.571
2014-04-09,1097.0,1108.0,1072.1,1099.05,254900,533.365
2014-04-10,1101.7,1108.9,1081.15,1083.6,144400,525.868
2014-04-11,1079.9,1082.9,1065.55,1070.05,157500,519.292
2014-04-14,1070.05,1070.05,1070.05,1070.05,0,519.292
2014-04-15,1073.0,1094.8,1067.15,1085.25,233300,526.668
2014-04-16,1085.25,1104.9,1063.15,1067.9,208800,518.248
2014-04-17,1057.3,1085.6,1057.3,1071.5,205400,519.996
2014-04-18,1071.5,1071.5,1071.5,1071.5,0,519.996
2014-04-21,1065.0,1090.0,1062.0,1065.65,251200,517.157
2014-04-22,1069.0,1079.9,1052.65,1055.6,311700,512.279
2014-04-23,1057.0,1099.0,1051.8,1094.85,618200,531.327
2014-04-24,1094.85,1094.85,1094.85,1094.85,0,531.327
2014-04-25,1102.0,1123.75,1094.05,1102.6,423500,535.088
2014-04-28,1109.0,1109.0,1089.55,1097.9,112700,532.807
2014-04-29,1070.1,1099.95,1070.0,1075.55,122300,521.961
2014-04-30,1088.0,1094.0,1060.9,1068.15,340100,518.37
2014-05-01,1068.15,1068.15,1068.15,1068.15,0,518.37
2014-05-02,1055.0,1055.0,1002.0,1023.65,601900,496.774
2014-05-05,1023.0,1023.0,1000.0,1004.8,328200,493.899
2014-05-06,1000.65,1009.9,998.0,1002.45,269100,492.743
2014-05-07,1003.9,1038.15,1000.0,1021.25,590600,501.984
2014-05-08,1029.0,1040.0,1021.0,1031.6,290000,507.072
2014-05-09,1021.3,1039.0,1021.0,1029.3,116200,505.941
2014-05-12,1028.4,1055.0,1023.65,1039.85,544000,511.127
2014-05-13,1040.0,1057.75,1024.0,1027.6,378600,505.106
2014-05-14,1031.8,1031.85,1002.6,1011.6,320200,497.241
2014-05-15,1015.1,1025.0,1011.75,1023.45,347200,503.066
2014-05-16,1027.0,1094.5,1026.2,1048.45,593600,515.354
2014-05-19,1048.0,1101.1,1028.9,1088.4,622000,534.991
2014-05-20,1102.45,1129.0,1090.35,1096.5,415000,538.973
2014-05-21,1114.9,1116.0,1078.45,1091.15,267900,536.343
2014-05-22,1099.9,1176.0,1095.0,1163.65,582800,571.98
2014-05-23,1176.0,1225.7,1176.0,1201.4,547700,590.535
2014-05-26,1220.0,1221.95,1150.65,1155.9,238300,568.17
2014-05-27,1175.0,1193.95,1132.5,1172.2,384600,576.182
2014-05-28,1182.0,1182.0,1160.1,1168.35,147500,574.29
2014-05-29,1169.0,1173.45,1130.0,1137.65,253100,559.2
2014-05-30,1140.0,1171.15,1140.0,1157.6,376100,569.006
2014-06-02,1169.95,1186.65,1150.95,1162.85,356200,571.586
2014-06-03,1151.35,1180.95,1148.0,1151.65,137600,566.081
2014-06-04,1155.0,1168.95,1137.0,1152.4,252000,566.45
2014-06-05,1155.0,1191.0,1153.7,1181.85,843400,580.926
2014-06-06,1190.0,1242.9,1188.0,1237.45,680100,608.255
2014-06-09,1250.0,1292.95,1212.95,1230.1,676400,604.642
2014-06-10,1233.3,1258.3,1205.05,1255.05,220700,616.906
2014-06-11,1261.0,1277.0,1220.0,1226.25,258200,602.75
2014-06-12,1239.0,1254.8,1225.0,1247.2,242700,613.048
2014-06-13,1265.0,1265.0,1190.0,1194.85,253600,587.316
2014-06-16,1195.0,1204.05,1160.1,1195.0,171500,587.389
2014-06-17,1205.0,1218.0,1194.05,1210.75,198800,595.131
2014-06-18,1200.0,1219.8,1193.0,1204.65,135600,592.133
2014-06-19,1193.5,1254.0,1171.25,1175.0,202000,577.559
2014-06-20,1178.0,1207.0,1152.35,1184.55,222500,582.253
2014-06-23,1186.0,1214.0,1186.0,1210.6,183700,595.057
2014-06-24,1220.0,1220.0,1196.0,1198.9,133800,589.306
2014-06-25,1198.9,1219.4,1194.0,1210.4,125400,594.959
2014-06-26,1212.0,1232.0,1192.25,1227.65,244300,603.438
2014-06-27,1228.9,1252.0,1228.75,1239.4,148000,609.214
2014-06-30,1229.7,1295.0,1220.0,1282.55,302600,630.424
2014-07-01,1295.0,1313.5,1272.85,1280.2,405400,629.268
2014-07-02,1299.0,1299.0,1266.75,1287.1,391400,632.66
2014-07-03,1290.35,1362.9,1275.0,1343.4,594000,660.334
2014-07-04,1346.0,1351.9,1314.7,1325.95,475000,651.756
2014-07-07,1320.0,1338.3,1312.25,1324.65,322700,651.117
2014-07-08,1328.0,1337.25,1250.0,1271.65,231200,625.066
2014-07-09,1280.0,1289.4,1226.05,1233.7,223700,606.412
2014-07-10,1235.9,1310.0,1215.7,1284.35,468300,631.308
2014-07-11,1300.0,1315.15,1248.5,1255.0,260600,616.882
2014-07-14,1269.85,1274.4,1213.0,1242.1,204600,610.541
2014-07-15,1254.95,1290.0,1235.1,1246.5,330800,612.704
2014-07-16,1263.85,1280.0,1245.55,1275.2,210000,626.811
2014-07-17,1289.0,1298.55,1270.15,1286.2,265900,632.218
2014-07-18,1275.0,1289.9,1263.4,1266.55,155500,622.559
2014-07-21,1270.0,1325.0,1265.0,1315.85,619300,646.792
2014-07-22,1325.1,1340.0,1325.0,1336.1,404100,656.746
2014-07-23,1335.0,1337.35,1301.3,1325.05,128600,651.314
2014-07-24,1328.0,1344.1,1310.35,1317.95,150100,647.824
2014-07-25,1315.0,1324.0,1285.6,1293.6,165700,635.855
2014-07-28,1310.0,1310.0,1250.0,1258.35,176800,618.528
2014-07-29,1258.35,1258.35,1258.35,1258.35,0,618.528
2014-07-30,1265.05,1287.55,1243.6,1278.1,256600,628.236
2014-07-31,1287.0,1287.0,1241.0,1247.1,216900,612.999
2014-08-01,1230.1,1265.05,1230.1,1240.9,393700,609.951
2014-08-04,1242.0,1265.0,1235.0,1246.3,191200,612.605
2014-08-05,1258.75,1272.95,1246.25,1252.5,424600,615.653
2014-08-06,1200.0,1249.7,1199.95,1231.35,1228000,605.257
2014-08-07,1235.0,1235.0,1204.2,1208.85,323800,594.197
2014-08-08,1203.0,1203.0,1171.55,1174.1,230800,577.116
2014-08-11,1176.15,1193.8,1174.0,1179.85,372900,579.943
2014-08-12,1180.15,1213.9,1180.15,1208.5,214400,594.025
2014-08-13,1200.0,1209.0,1177.0,1186.1,112400,583.015
2014-08-14,1174.2,1212.9,1174.2,1203.85,191100,591.739
2014-08-15,1203.85,1203.85,1203.85,1203.85,0,591.739
2014-08-18,1200.0,1234.7,1200.0,1228.05,166300,603.635
2014-08-19,1232.85,1254.0,1230.0,1247.55,259500,613.22
2014-08-20,1240.05,1254.5,1233.1,1237.4,100600,608.231
2014-08-21,1235.0,1244.55,1208.95,1230.0,128200,604.593
2014-08-22,1232.0,1262.0,1223.6,1252.3,129800,615.555
2014-08-25,1259.8,1289.9,1252.2,1266.85,389800,622.706
2014-08-26,1267.0,1278.7,1241.05,1254.5,160200,616.636
2014-08-27,1255.0,1269.15,1253.1,1257.4,163800,618.061
2014-08-28,1262.0,1288.05,1251.0,1278.0,344900,628.187
2014-08-29,1278.0,1278.0,1278.0,1278.0,0,628.187
2014-09-01,1282.0,1309.0,1282.0,1293.0,397100,635.56
2014-09-02,1296.25,1300.0,1271.25,1286.05,330700,632.144
2014-09-03,1287.0,1319.9,1287.0,1314.75,415400,646.251
2014-09-04,1315.0,1343.75,1301.1,1333.1,214700,655.271
2014-09-05,1346.0,1349.9,1316.1,1325.6,290900,651.584
2014-09-08,1344.8,1358.4,1325.3,1347.85,189900,662.521
2014-09-09,1347.0,1347.0,1313.7,1319.4,189000,648.537
2014-09-10,1324.0,1326.9,1304.0,1312.6,451000,645.194
2014-09-11,1315.9,1321.65,1303.0,1311.05,186100,644.433
2014-09-12,1311.05,1335.0,1303.55,1316.05,321200,646.89
2014-09-15,1317.0,1322.0,1306.4,1310.4,166700,644.113
2014-09-16,1304.0,1316.0,1265.55,1275.75,244600,627.081
2014-09-17,1263.0,1281.0,1232.0,1244.85,346800,611.893
2014-09-18,1233.0,1273.4,1225.1,1265.15,427600,621.871
2014-09-19,1256.0,1305.0,1256.0,1300.1,289000,639.05
2014-09-22,1304.8,1315.0,1270.5,1303.15,196100,640.549
2014-09-23,1300.0,1303.95,1273.5,1276.25,232800,627.327
2014-09-24,1277.0,1285.4,1240.0,1268.4,170800,623.468
2014-09-25,1268.6,1274.5,1249.0,1257.85,290500,618.283
2014-09-26,1255.0,1278.9,1236.0,1267.0,186700,622.78
2014-09-29,1263.0,1320.3,1257.05,1310.6,229700,644.211
2014-09-30,1312.0,1332.0,1312.0,1324.55,329000,651.068
2014-10-01,1325.5,1409.9,1325.5,1392.2,862900,684.321
2014-10-02,1392.2,1392.2,1392.2,1392.2,0,684.321
2014-10-03,1392.2,1392.2,1392.2,1392.2,0,684.321
2014-10-06,1392.2,1392.2,1392.2,1392.2,0,684.321
2014-10-07,1405.0,1413.4,1378.0,1386.85,616600,681.691
2014-10-08,1382.0,1388.0,1335.0,1344.55,209500,660.899
2014-10-09,1352.0,1378.6,1330.65,1336.9,378800,657.139
2014-10-10,1334.9,1334.9,1292.0,1298.8,285800,638.411
2014-10-13,1298.0,1316.0,1266.3,1299.95,262400,638.976
2014-10-14,1321.0,1321.0,1272.55,1279.7,343800,629.023
2014-10-15,1279.7,1279.7,1279.7,1279.7,0,629.023
2014-10-16,1275.0,1286.9,1213.05,1225.7,192600,602.48
2014-10-17,1227.7,1248.4,1206.7,1211.4,462300,595.451
2014-10-20,1224.15,1238.6,1203.75,1214.15,296400,596.802
2014-10-21,1215.5,1251.9,1215.0,1246.65,417100,612.777
2014-10-22,1259.0,1264.8,1242.0,1247.8,297500,613.343
2014-10-23,1247.8,1247.8,1247.8,1247.8,0,613.343
2014-10-24,1247.8,1247.8,1247.8,1247.8,0,613.343
2014-10-27,1266.55,1266.55,1232.05,1236.75,178500,607.911
2014-10-28,1240.0,1258.0,1236.05,1242.0,160800,610.492
2014-10-29,1246.0,1279.1,1241.0,1266.15,285000,622.362
2014-10-30,1266.15,1269.95,1247.0,1256.0,172700,617.373
2014-10-31,1260.0,1295.0,1260.0,1273.1,297800,625.779
2014-11-03,1277.0,1290.0,1270.1,1281.55,180600,629.932
2014-11-04,1281.55,1281.55,1281.55,1281.55,0,629.932
2014-11-05,1291.8,1300.0,1262.05,1273.95,410800,626.196
2014-11-06,1273.95,1273.95,1273.95,1273.95,0,626.196
2014-11-07,1250.0,1264.75,1224.8,1245.55,340300,612.237
2014-11-10,1250.0,1259.7,1234.0,1239.0,180200,609.017
2014-11-11,1241.0,1259.7,1235.0,1255.35,201500,617.054
2014-11-12,1256.0,1268.0,1237.1,1247.4,203900,613.146
2014-11-13,1250.0,1289.75,1225.35,1276.6,481800,627.499
2014-11-14,1292.7,1324.4,1285.2,1313.65,611000,645.71
2014-11-17,1318.35,1340.55,1301.4,1329.45,815800,653.477
2014-11-18,1333.95,1345.0,1310.0,1314.4,345700,646.079
2014-11-19,1315.4,1334.9,1295.0,1304.95,287900,641.434
2014-11-20,1310.0,1314.15,1284.05,1303.65,180300,640.795
2014-11-21,1304.8,1314.55,1287.0,1292.65,116000,635.388
2014-11-24,1300.0,1303.15,1282.6,1288.85,219000,633.52
2014-11-25,1290.35,1297.0,1257.0,1263.95,320300,621.281
2014-11-26,1260.0,1265.7,1234.05,1237.8,485500,608.427
2014-11-27,1250.0,1269.5,1239.05,1261.85,251000,620.249
2014-11-28,1250.4,1275.0,1247.0,1251.1,415700,614.965
2014-12-01,1260.0,1262.4,1243.05,1250.0,233200,614.424
2014-12-02,1251.4,1277.0,1238.0,1273.05,448200,625.754
2014-12-03,1260.3,1319.0,1260.3,1311.3,441100,644.555
2014-12-04,1321.9,1336.0,1299.85,1329.85,429800,653.673
2014-12-05,1335.05,1344.9,1319.95,1329.9,321200,653.698
2014-12-08,1335.0,1340.05,1301.4,1308.25,242900,643.056
2014-12-09,1309.4,1309.7,1268.6,1279.75,449100,629.047
2014-12-10,1280.0,1289.7,1270.1,1282.4,183100,630.35
2014-12-11,1289.4,1327.95,1278.0,1312.45,296900,645.121
2014-12-12,1312.5,1325.9,1201.0,1278.4,349400,628.384
2014-12-15,1271.6,1299.0,1265.75,1290.35,115100,634.258
2014-12-16,1280.0,1304.9,1252.55,1269.55,621700,624.034
2014-12-17,1269.0,1274.3,1243.45,1261.0,325600,619.831
2014-12-18,1270.0,1288.5,1250.0,1275.3,559200,626.86
2014-12-19,1280.0,1307.0,1265.0,1274.15,355000,626.295
2014-12-22,1278.0,1293.95,1276.15,1282.25,170500,630.276
2014-12-23,1281.05,1312.4,1281.05,1298.35,281300,638.19
2014-12-24,1290.05,1299.0,1266.25,1275.0,496800,626.712
2014-12-25,1275.0,1275.0,1275.0,1275.0,0,626.712
2014-12-26,1270.0,1288.45,1270.0,1279.45,214000,628.9
2014-12-29,1274.0,1310.45,1274.0,1306.5,314700,642.196
2014-12-30,1307.95,1315.55,1293.0,1302.5,180700,640.23
2014-12-31,1303.95,1319.95,1298.15,1306.85,207400,642.368
2015-01-01,1305.5,1313.4,1290.0,1297.85,94400,637.944
2015-01-02,1300.0,1335.0,1300.0,1320.3,397800,648.979
2015-01-05,1329.0,1352.5,1319.45,1324.3,425900,650.945
2015-01-06,1316.0,1322.7,1265.3,1275.5,277200,626.958
2015-01-07,1280.0,1299.0,1260.5,1280.9,339300,629.613
2015-01-08,1298.25,1327.95,1288.05,1323.05,373900,650.331
2015-01-09,1333.9,1370.55,1310.1,1356.9,573100,666.97
2015-01-12,1366.1,1385.0,1366.1,1374.25,708300,675.498
2015-01-13,1380.0,1405.05,1359.8,1394.4,387400,685.402
2015-01-14,1396.5,1431.0,1373.0,1413.55,328800,694.815
2015-01-15,1425.1,1429.8,1401.0,1420.75,468500,698.354
2015-01-16,1415.95,1447.0,1406.2,1436.25,429900,705.973
2015-01-19,1450.0,1457.95,1428.75,1447.55,512200,711.528
2015-01-20,1451.0,1454.85,1425.0,1433.8,328100,704.769
2015-01-21,1438.8,1492.9,1423.3,1480.55,404200,727.748
2015-01-22,1482.0,1496.0,1462.0,1468.3,383000,721.727
2015-01-23,1477.0,1479.9,1445.1,1450.45,291800,712.953
2015-01-26,1450.45,1450.45,1450.45,1450.45,0,712.953
2015-01-27,1450.6,1462.0,1430.1,1440.1,313000,707.866
2015-01-28,1440.0,1472.0,1431.9,1442.45,389400,709.021
2015-01-29,1440.0,1472.1,1436.65,1460.95,304400,718.114
2015-01-30,1465.0,1470.0,1415.25,1423.05,179000,699.485
2015-02-02,1423.0,1423.0,1380.1,1388.15,279000,682.33
2015-02-03,1393.0,1403.3,1365.0,1374.45,249900,675.596
2015-02-04,1379.0,1397.9,1346.45,1362.2,180700,669.575
2015-02-05,1362.0,1389.7,1345.4,1360.7,263000,668.837
2015-02-06,1369.85,1371.0,1338.4,1361.9,349000,669.427
2015-02-09,1362.0,1364.15,1318.0,1330.4,218000,653.944
2015-02-10,1320.25,1343.0,1297.15,1323.25,252400,650.429
2015-02-11,1329.9,1330.0,1280.1,1290.85,404100,634.503
2015-02-12,1253.0,1293.5,1238.0,1251.4,1386600,615.112
2015-02-13,1261.0,1272.0,1250.15,1256.6,451500,617.668
2015-02-16,1263.8,1303.5,1260.0,1286.35,519400,632.291
2015-02-17,1286.35,1286.35,1286.35,1286.35,0,632.291
2015-02-18,1294.0,1314.65,1276.1,1285.15,426800,631.702
2015-02-19,1299.5,1300.0,1270.25,1280.1,258500,629.219
2015-02-20,1310.0,1316.7,1295.0,1300.1,427000,639.05
2015-02-23,1305.0,1310.0,1265.5,1273.15,288200,625.803
2015-02-24,1275.0,1277.0,1241.9,1245.9,424800,612.409
2015-02-25,1247.0,1265.9,1240.0,1242.95,336200,610.959
2015-02-26,1247.0,1247.0,1200.25,1205.35,642200,592.477
2015-02-27,1209.0,1239.0,1196.0,1225.15,680400,602.209
2015-03-02,1296.75,1296.75,1258.1,1275.6,447300,627.007
2015-03-03,1279.95,1285.0,1259.0,1262.0,437400,620.322
2015-03-04,1268.0,1275.0,1226.65,1233.15,267000,606.142
2015-03-05,1237.0,1245.4,1225.0,1234.9,351700,607.002
2015-03-06,1234.9,1234.9,1234.9,1234.9,0,607.002
2015-03-09,1231.05,1258.0,1225.0,1229.75,280200,604.47
2015-03-10,1231.4,1244.4,1215.0,1224.65,199800,601.964
2015-03-11,1227.1,1235.9,1207.45,1222.35,197600,600.833
2015-03-12,1221.0,1233.85,1213.1,1223.65,148700,601.472
2015-03-13,1225.0,1225.5,1149.45,1157.45,775100,568.932
2015-03-16,1168.0,1181.5,1152.1,1175.55,298100,577.829
2015-03-17,1182.1,1198.9,1165.3,1182.4,630800,581.196
2015-03-18,1189.0,1204.0,1181.9,1189.5,450300,584.686
2015-03-19,1196.0,1197.0,1162.45,1166.95,309800,573.602
2015-03-20,1168.0,1185.75,1143.25,1168.6,410100,574.413
2015-03-23,1173.0,1178.3,1148.0,1159.2,262800,569.792
2015-03-24,1159.0,1179.3,1146.9,1163.6,408500,571.955
2015-03-25,1169.95,1171.85,1147.9,1154.15,331100,567.31
2015-03-26,1155.0,1155.0,1110.0,1119.85,722000,550.45
2015-03-27,1120.3,1130.0,1068.0,1079.5,1166100,530.617
2015-03-30,1092.55,1095.0,1062.4,1076.95,937600,529.363
2015-03-31,1091.75,1114.55,1085.95,1090.85,816400,536.196
2015-04-01,1095.0,1104.9,1085.0,1094.7,274300,538.088
2015-04-02,1094.7,1094.7,1094.7,1094.7,0,538.088
2015-04-03,1094.7,1094.7,1094.7,1094.7,0,538.088
2015-04-06,1094.0,1137.9,1094.0,1132.3,532400,556.57
2015-04-07,1145.0,1146.65,1119.0,1132.25,309800,556.545
2015-04-08,1139.0,1140.0,1120.05,1128.75,234600,554.825
2015-04-09,1139.0,1165.9,1128.0,1160.3,603600,570.333
2015-04-10,1162.0,1166.0,1138.1,1157.95,396400,569.178
2015-04-13,1161.0,1178.4,1155.05,1159.9,256800,570.136
2015-04-14,1159.9,1159.9,1159.9,1159.9,0,570.136
2015-04-15,1169.25,1172.55,1141.0,1147.6,279400,564.09
2015-04-16,1147.0,1154.9,1126.0,1135.6,334600,558.192
2015-04-17,1135.1,1140.05,1095.0,1099.7,344100,540.546
2015-04-20,1104.95,1104.95,1050.0,1057.65,589000,519.876
2015-04-21,1058.0,1066.0,1005.0,1009.8,1121200,496.356
2015-04-22,1012.4,1028.55,975.0,1002.25,965900,492.645
2015-04-23,1010.0,1044.65,1010.0,1020.65,791700,501.69
2015-04-24,1025.0,1027.0,1002.0,1015.9,759500,499.355
2015-04-27,1018.25,1027.0,992.0,1007.95,829400,495.447
2015-04-28,1010.0,1034.0,995.8,1018.2,419200,500.485
2015-04-29,1015.35,1032.0,1004.0,1018.65,234100,500.706
2015-04-30,1014.0,1027.8,1007.0,1019.2,703900,500.977
2015-05-01,1019.2,1019.2,1019.2,1019.2,0,500.977
2015-05-04,1024.95,1054.8,1020.4,1031.35,337600,506.949
2015-05-05,1031.55,1071.0,1031.35,1065.25,519500,523.612
2015-05-06,1061.2,1066.45,1011.65,1040.75,730300,511.569
2015-05-07,1041.0,1045.0,1017.0,1036.0,492400,509.235
2015-05-08,1043.0,1055.0,1036.3,1045.5,338800,513.904
2015-05-11,1051.3,1059.8,1037.05,1051.45,267200,516.829
2015-05-12,1048.1,1074.9,1034.0,1048.4,605200,515.33
2015-05-13,1049.95,1064.8,1038.0,1059.65,277500,520.86
2015-05-14,1068.0,1078.65,1045.0,1068.4,217400,525.161
