Date,Open,High,Low,Close,Volume,Adj Close
2008-01-16,177.0,180.0,166.75,173.75,415200,109.79
2008-01-17,175.0,178.9,173.15,174.8,399900,110.45
2008-01-18,175.0,175.0,159.0,161.45,446300,102.02
2008-01-21,158.0,160.0,111.0,127.0,1033600,80.25
2008-01-22,118.0,124.95,88.0,102.0,629400,64.45
2008-01-23,120.0,121.0,106.0,115.75,817000,73.14
2008-01-24,116.1,119.8,103.9,105.75,923100,66.82
2008-01-25,119.75,119.75,107.0,114.8,405100,72.54
2008-01-28,110.3,118.0,105.3,115.95,402800,73.27
2008-01-29,116.5,122.8,115.5,117.25,445700,74.09
2008-01-30,117.9,119.9,114.05,115.45,869300,72.95
2008-01-31,117.0,122.0,110.0,117.6,1227300,74.31
2008-02-01,119.2,121.65,117.65,120.65,292000,76.24
2008-02-04,122.5,126.95,122.5,124.25,363100,78.51
2008-02-05,124.5,127.0,122.5,124.85,182300,78.89
2008-02-06,120.0,123.9,114.0,121.65,544500,76.87
2008-02-07,123.95,128.8,119.15,120.55,530100,76.17
2008-02-08,121.8,121.95,114.3,117.8,223400,74.43
2008-02-11,117.8,118.8,108.6,110.1,216100,69.57
2008-02-12,119.5,121.0,104.0,106.15,183800,67.07
2008-02-13,110.95,111.75,104.5,106.8,219800,67.48
2008-02-14,110.0,116.0,109.2,114.25,314900,72.19
2008-02-15,113.0,115.8,110.15,114.8,182900,72.54
2008-02-18,115.9,123.0,115.8,121.3,311700,76.65
2008-02-19,124.0,124.0,117.55,118.0,310600,74.56
2008-02-20,114.6,118.0,114.1,116.35,144700,73.52
2008-02-21,119.8,120.9,116.6,118.3,182800,74.75
2008-02-22,118.55,121.9,116.5,118.3,243700,74.75
2008-02-25,121.0,121.9,117.05,120.05,317700,75.86
2008-02-26,120.9,122.9,120.7,121.15,203200,76.55
2008-02-27,122.05,123.8,118.7,120.55,185700,76.17
2008-02-28,121.8,124.8,117.5,120.1,735600,75.89
2008-02-29,119.4,122.75,116.4,118.7,250800,75.0
2008-03-03,117.0,117.5,113.15,114.05,143500,72.06
2008-03-04,111.7,115.0,108.9,113.55,515900,71.75
2008-03-05,113.0,120.6,113.0,116.6,1659600,73.68
2008-03-07,112.7,139.9,111.05,111.2,628500,70.26
2008-03-10,107.7,112.0,104.4,109.65,380500,69.28
2008-03-11,109.65,117.0,108.0,114.95,478600,72.63
2008-03-12,119.0,120.7,112.0,113.45,792100,71.69
2008-03-13,110.0,119.4,104.0,104.85,587700,66.25
2008-03-14,104.1,108.8,104.1,107.05,238600,67.64
2008-03-17,104.5,105.0,99.25,100.4,260600,63.44
2008-03-18,99.95,101.5,97.0,98.15,242000,63.93
2008-03-19,102.0,102.8,94.55,95.2,182700,62.01
2008-03-24,96.5,96.9,90.85,92.15,234500,60.02
2008-03-25,94.8,97.8,91.0,96.75,350600,63.02
2008-03-26,101.5,101.5,96.0,98.25,274300,63.99
2008-03-27,99.75,103.0,94.05,99.55,653300,64.84
2008-03-28,99.9,104.7,99.0,102.8,309800,66.96
2008-03-31,102.8,105.45,100.05,100.7,241700,65.59
2008-04-01,102.5,106.0,99.2,101.65,274000,66.21
2008-04-02,103.9,105.45,100.55,101.2,121000,65.91
2008-04-03,100.5,103.2,100.5,101.85,83100,66.34
2008-04-04,102.2,103.7,99.25,99.95,126400,65.1
2008-04-07,102.0,102.9,99.1,101.25,153200,65.95
2008-04-08,101.0,105.8,101.0,102.8,212900,66.96
2008-04-09,103.0,107.5,102.2,105.95,225100,69.01
2008-04-10,108.0,113.0,107.0,108.5,658100,70.67
2008-04-11,109.05,112.5,106.55,108.05,241200,70.38
2008-04-15,108.9,113.9,107.0,111.7,436500,72.75
2008-04-16,114.9,117.5,112.5,114.95,535600,74.87
2008-04-17,120.0,132.4,118.5,129.0,2415000,84.02
2008-04-21,135.0,138.0,129.1,136.9,1547500,89.17
2008-04-22,134.0,139.7,134.0,136.7,862700,89.04
2008-04-23,137.9,138.5,133.0,135.65,708700,88.35
2008-04-24,137.7,143.45,133.0,140.7,1744200,91.64
2008-04-25,142.9,145.9,136.55,139.0,1672600,90.54
2008-04-28,134.1,139.9,124.8,126.65,1127800,82.49
2008-04-29,127.8,128.8,123.1,127.3,475900,82.91
2008-04-30,128.9,131.5,125.25,126.6,453200,82.46
2008-05-02,128.1,128.4,124.5,126.05,258400,82.1
2008-05-05,126.2,131.25,125.3,128.15,722200,83.47
2008-05-06,128.15,129.25,124.05,124.9,202700,81.35
2008-05-07,125.8,128.5,124.1,125.5,183700,81.74
2008-05-08,124.95,125.95,120.75,123.9,147100,80.7
2008-05-09,122.85,125.0,118.0,119.3,166500,77.7
2008-05-12,117.0,119.0,113.4,117.75,205600,76.69
2008-05-13,120.5,122.85,116.0,117.1,240300,76.27
2008-05-14,117.0,119.75,116.55,118.75,124600,77.35
2008-05-15,120.8,121.0,118.25,119.15,105200,77.61
2008-05-16,122.0,123.0,118.7,122.05,212300,79.5
2008-05-20,120.0,127.85,115.05,125.7,366300,81.87
2008-05-21,124.5,132.7,123.1,130.8,737500,85.19
2008-05-22,125.05,134.05,125.05,129.05,626400,84.05
2008-05-23,128.15,131.6,122.75,124.25,325700,80.93
2008-05-26,123.0,124.95,118.05,119.9,198500,78.09
2008-05-27,116.05,123.0,116.05,118.85,236200,77.41
2008-05-28,116.65,121.95,116.65,119.25,272900,77.67
2008-05-29,118.5,123.55,116.35,117.85,573800,76.76
2008-05-30,118.0,120.35,117.2,117.8,137800,76.73
2008-06-02,119.0,119.65,109.15,110.8,198900,72.17
2008-06-03,110.0,119.0,106.7,115.3,343400,75.1
2008-06-04,117.75,121.3,111.35,113.4,664200,73.86
2008-06-05,114.25,116.0,108.5,114.8,293100,74.77
2008-06-06,116.0,117.0,112.0,112.9,172900,73.54
2008-06-09,110.0,110.0,103.25,107.5,130900,70.02
2008-06-10,106.15,111.45,106.15,109.1,178500,71.06
2008-06-11,111.0,113.0,108.5,111.9,159000,72.88
2008-06-12,108.0,118.75,107.6,116.7,439800,76.01
2008-06-13,114.4,117.6,113.75,114.55,218700,74.61
2008-06-16,116.85,120.5,112.65,116.85,397800,76.11
2008-06-17,117.0,120.0,116.25,117.7,268400,76.66
2008-06-18,118.95,132.0,118.5,129.8,1758900,84.54
2008-06-19,125.0,131.0,124.25,125.5,1271300,81.74
2008-06-20,126.0,130.0,120.6,123.0,1165000,80.11
2008-06-23,122.0,127.0,120.05,123.2,738400,80.24
2008-06-24,125.6,127.0,121.55,122.1,426700,79.53
2008-06-25,118.3,125.8,118.3,124.85,341000,81.32
2008-06-26,127.9,129.5,121.25,125.05,1369900,81.45
2008-06-27,120.0,125.0,116.65,120.35,476600,79.66
2008-06-30,121.4,123.5,119.0,120.0,360200,79.43
2008-07-01,121.8,121.8,112.0,114.25,444600,75.62
2008-07-02,114.0,119.7,110.25,118.55,442900,78.47
2008-07-03,116.0,118.0,112.25,114.05,163100,75.49
2008-07-04,114.85,118.0,112.05,116.2,147200,76.92
2008-07-07,117.05,122.4,116.0,120.2,313800,79.56
2008-07-08,119.0,125.5,117.15,121.9,732000,80.69
2008-07-09,123.95,129.0,122.5,125.1,372800,82.81
2008-07-10,122.0,126.0,122.0,124.65,119600,82.51
2008-07-11,124.1,126.0,120.0,123.15,170300,81.52
2008-07-14,123.0,124.3,121.1,121.75,134000,80.59
2008-07-15,121.75,124.7,119.05,120.35,287300,79.66
2008-07-16,122.95,123.2,117.2,121.1,192200,80.16
2008-07-17,123.35,124.75,121.05,123.75,197200,81.91
2008-07-18,123.75,128.4,123.0,125.9,286400,83.34
2008-07-21,125.0,127.45,123.6,126.6,146300,83.8
2008-07-22,128.45,128.45,124.6,125.25,103400,82.91
2008-07-23,128.0,134.2,126.1,131.05,446200,86.74
2008-07-24,132.35,133.5,128.0,129.1,162400,85.45
2008-07-25,127.0,135.6,122.5,126.45,818300,83.7
2008-07-28,127.0,131.2,123.15,129.5,327900,85.72
2008-07-29,129.0,129.2,125.65,127.45,146400,84.36
2008-07-30,128.15,132.9,128.0,131.95,377100,87.34
2008-07-31,132.05,134.8,130.75,132.15,706600,87.47
2008-08-01,133.9,137.0,131.0,134.15,496700,88.8
2008-08-04,134.5,143.3,132.6,140.6,671600,93.07
2008-08-05,149.8,152.8,144.25,147.0,1913200,97.3
2008-08-06,148.5,150.9,141.0,141.8,1356500,93.86
2008-08-07,143.0,143.5,139.0,140.15,272000,92.77
2008-08-08,136.3,144.2,136.3,142.35,378400,94.22
2008-08-11,146.3,147.3,141.5,142.45,235400,94.29
2008-08-12,143.0,143.75,139.75,143.0,237900,94.65
2008-08-13,142.0,144.45,138.0,141.05,107600,93.36
2008-08-14,138.45,141.4,138.4,140.6,241500,93.07
2008-08-18,138.5,142.0,138.0,139.85,105900,92.57
2008-08-19,139.0,139.6,138.0,138.45,123500,91.64
2008-08-20,139.5,142.0,137.6,140.7,134600,93.13
2008-08-21,140.0,140.5,136.7,137.55,163600,91.05
2008-08-22,137.3,138.9,135.25,138.45,88700,91.64
2008-08-25,138.5,140.45,133.1,135.45,71200,89.66
2008-08-26,134.05,136.9,134.05,136.3,81900,90.22
2008-08-27,136.0,137.5,132.0,133.9,318400,88.63
2008-08-28,134.6,135.8,130.0,131.25,361300,86.88
2008-08-29,132.3,135.0,132.0,133.1,90400,88.1
2008-09-01,131.1,133.4,131.1,132.3,40900,87.57
2008-09-02,132.6,136.1,131.5,134.5,57800,89.03
2008-09-04,131.4,134.2,130.5,133.2,50000,88.17
2008-09-05,132.0,134.0,131.05,133.05,48900,88.07
2008-09-08,136.0,139.9,133.0,138.3,546200,91.54
2008-09-09,140.0,141.1,133.5,134.6,417600,89.09
2008-09-10,134.5,135.8,131.6,132.55,93200,87.74
2008-09-11,132.8,133.8,130.0,131.6,206400,87.11
2008-09-12,131.3,132.0,128.2,129.9,138700,85.98
2008-09-15,128.1,128.1,119.25,125.0,205000,82.74
2008-09-16,121.3,123.0,118.5,122.05,267600,80.79
2008-09-17,122.15,124.1,114.1,121.0,214500,80.09
2008-09-18,117.0,118.9,109.5,117.4,246100,77.71
2008-09-19,119.0,121.9,117.1,118.15,174900,78.21
2008-09-22,118.5,119.75,117.15,118.05,199700,78.14
2008-09-23,118.0,118.5,115.0,116.7,114700,77.25
2008-09-24,116.0,117.45,115.25,116.0,69600,76.78
2008-09-25,116.4,116.5,110.25,112.3,661000,74.33
2008-09-26,113.0,113.7,110.1,112.3,105200,74.33
2008-09-29,111.5,113.5,101.25,105.4,123600,69.77
2008-09-30,100.1,110.0,100.0,108.6,132300,71.88
2008-10-01,108.1,111.0,106.6,109.1,88800,72.22
2008-10-03,111.0,111.0,104.25,105.5,59600,69.83
2008-10-06,105.0,105.0,96.0,98.0,335400,64.87
2008-10-07,101.1,106.0,94.35,98.1,152600,64.93
2008-10-08,92.35,96.0,87.05,93.95,193700,62.19
2008-10-10,86.1,97.75,80.0,90.9,360400,60.17
2008-10-13,91.95,94.65,85.95,92.8,193800,61.43
2008-10-14,96.95,98.4,90.15,93.6,96200,61.96
2008-10-15,91.7,93.0,88.15,91.3,71000,60.43
2008-10-16,88.0,92.0,85.0,90.85,129400,60.14
2008-10-17,91.0,94.25,85.75,88.15,417900,58.35
2008-10-20,88.05,92.4,87.05,90.1,93900,59.64
2008-10-21,89.15,92.4,89.0,91.35,109700,60.47
2008-10-22,89.5,91.95,88.0,89.85,77500,59.47
2008-10-23,87.0,90.0,82.0,84.55,332400,55.97
2008-10-24,87.8,87.8,74.1,78.8,272000,52.16
2008-10-27,75.0,77.5,66.5,73.6,253900,48.72
2008-10-28,75.1,79.45,75.1,77.0,74200,50.97
2008-10-29,80.95,81.0,74.55,77.0,447100,50.97
2008-10-31,80.0,80.0,71.9,75.9,277500,53.73
2008-11-03,82.0,82.9,75.0,77.25,274400,54.68
2008-11-04,77.7,79.8,75.5,78.6,167500,55.64
2008-11-05,80.6,81.75,74.1,74.9,192000,53.02
2008-11-06,71.5,74.5,70.0,73.1,117100,51.75
2008-11-07,72.1,75.0,72.0,73.95,303800,52.35
2008-11-10,75.0,77.3,74.0,76.75,88100,54.33
2008-11-11,75.7,76.0,73.1,74.15,63700,52.49
2008-11-12,72.1,74.6,72.1,74.05,37300,52.42
2008-11-14,75.75,75.75,73.1,74.05,32200,52.42
2008-11-17,72.2,77.0,71.05,71.85,137400,50.86
2008-11-18,71.9,72.4,70.05,70.75,67000,50.08
2008-11-19,69.3,74.0,69.3,70.9,75800,50.19
2008-11-20,67.5,70.9,67.5,69.1,90700,48.91
2008-11-21,70.25,72.0,69.2,71.15,42300,50.37
2008-11-24,71.15,72.6,69.5,69.75,36800,49.38
2008-11-25,70.8,71.8,68.0,69.3,64900,49.06
2008-11-26,69.5,70.7,68.6,70.3,43300,49.76
2008-11-28,73.0,73.0,68.1,69.0,117800,48.84
2008-12-01,71.0,72.0,68.9,69.9,32000,49.48
2008-12-02,68.15,70.2,67.65,68.8,38200,48.7
2008-12-03,69.2,70.0,67.25,67.9,58100,48.07
2008-12-04,67.2,69.8,67.0,69.5,62400,49.2
2008-12-05,69.4,73.75,68.65,70.45,89300,49.87
2008-12-08,72.95,73.0,69.9,70.1,61600,49.62
2008-12-10,72.0,72.0,70.15,71.1,38600,50.33
2008-12-11,72.9,72.9,68.8,70.75,120000,50.08
2008-12-12,71.0,78.0,68.25,74.5,277100,52.74
2008-12-15,76.5,76.5,74.1,74.8,85700,52.95
2008-12-16,74.05,82.0,74.05,81.2,325200,57.48
2008-12-17,82.7,83.9,76.1,76.85,207300,54.4
2008-12-18,77.3,78.85,75.2,77.6,59600,54.93
2008-12-19,77.0,80.0,75.15,77.15,112300,54.61
2008-12-22,78.2,78.5,75.8,76.05,64900,53.83
2008-12-23,74.0,76.35,74.0,75.3,60700,53.3
2008-12-24,75.85,75.85,71.0,71.35,245000,50.51
2008-12-25,71.25,71.25,71.25,71.25,0,50.44
2008-12-26,70.65,75.5,70.5,71.9,169500,50.9
2008-12-29,72.0,73.5,71.3,72.3,67900,51.18
2008-12-30,71.55,74.0,71.55,73.45,62900,51.99
2008-12-31,73.0,74.9,73.0,73.4,74000,51.96
2009-01-01,73.15,75.15,72.65,73.95,185400,52.35
2009-01-02,74.55,80.5,74.15,79.5,281700,56.28
2009-01-05,80.0,81.0,78.05,78.75,125500,55.75
2009-01-06,79.9,81.8,76.8,78.45,188500,55.53
2009-01-07,80.0,80.4,71.0,73.05,129700,51.71
2009-01-08,74.4,74.4,74.4,74.4,0,52.67
2009-01-09,74.0,74.0,66.15,69.5,86900,49.2
2009-01-12,71.0,71.0,66.3,69.85,113400,49.45
2009-01-13,71.9,71.9,67.65,68.2,71100,48.28
2009-01-14,68.2,69.5,67.0,68.65,31900,48.6
2009-01-15,65.25,69.0,65.25,67.95,38700,48.1
2009-01-16,67.9,70.9,67.0,69.35,78900,49.09
2009-01-19,70.3,70.6,68.3,69.2,55400,48.99
2009-01-20,68.0,69.2,67.0,68.5,96700,48.49
2009-01-21,67.5,68.7,67.35,67.7,20700,47.92
2009-01-22,68.25,69.35,66.0,67.05,57800,47.46
2009-01-23,65.5,68.6,65.5,67.35,87600,47.68
2009-01-27,67.55,67.9,66.3,67.1,46200,47.5
2009-01-28,67.4,68.0,66.5,67.45,37800,47.75
2009-01-29,68.25,68.65,65.5,66.35,124100,46.97
2009-01-30,66.6,66.9,64.1,64.9,124200,45.94
2009-02-02,66.0,67.8,64.9,65.25,123000,46.19
2009-02-03,66.8,66.8,62.25,63.55,109200,44.99
2009-02-04,63.1,66.5,63.1,64.9,51600,45.94
2009-02-05,64.15,65.25,62.45,63.5,58400,44.95
2009-02-06,64.5,68.4,63.55,64.8,206500,45.87
2009-02-09,64.8,65.8,62.85,63.8,127900,45.16
2009-02-10,65.0,67.0,64.0,64.85,204800,45.91
2009-02-11,63.5,65.0,63.35,64.45,94600,45.62
2009-02-12,63.35,69.4,63.35,68.1,605700,48.21
2009-02-13,69.0,75.4,69.0,71.9,630900,50.9
2009-02-16,72.0,73.2,68.75,69.3,143700,49.06
2009-02-17,70.4,70.9,67.0,70.3,197900,49.76
2009-02-18,70.95,73.5,68.9,72.25,191200,51.14
2009-02-19,73.0,74.9,71.8,74.2,287700,52.53
2009-02-20,74.9,74.9,71.3,73.75,246100,52.21
2009-02-24,71.0,74.3,70.35,73.7,158900,52.17
2009-02-25,74.0,81.3,73.05,77.55,402100,54.9
2009-02-26,79.0,79.0,72.05,72.9,571100,51.6
2009-02-27,73.05,75.9,72.3,74.7,324500,52.88
2009-03-02,73.1,77.25,73.0,75.8,419600,53.66
2009-03-03,75.7,76.5,72.35,73.15,185100,51.78
2009-03-04,73.3,73.7,71.8,73.35,144100,51.92
2009-03-05,72.6,74.45,71.1,72.15,69300,51.07
2009-03-06,72.1,73.9,70.95,71.95,116700,50.93
2009-03-09,71.0,72.5,70.65,72.0,55800,50.97
2009-03-12,72.7,73.2,70.1,70.85,72800,50.15
2009-03-13,72.45,72.85,69.0,70.9,118400,50.19
2009-03-16,70.0,72.5,70.0,70.95,93700,50.22
2009-03-17,70.8,75.45,70.8,74.15,634700,52.49
2009-03-18,76.1,77.75,72.05,72.8,1000200,51.53
2009-03-19,74.95,75.35,72.1,74.1,231600,52.45
2009-03-20,74.1,74.75,72.1,72.6,120400,51.39
2009-03-23,73.6,75.5,72.7,74.85,318600,52.99
2009-03-24,75.0,77.15,74.0,76.2,417200,53.94
2009-03-25,76.0,80.1,74.5,75.35,793000,53.34
2009-03-26,75.95,76.7,73.5,74.15,278900,52.49
2009-03-27,74.5,79.0,74.0,77.45,250400,54.83
2009-03-30,78.0,82.7,76.0,77.8,793900,55.07
2009-03-31,76.95,76.95,73.6,74.3,264300,56.21
2009-04-01,75.0,76.0,74.1,74.95,186100,56.7
2009-04-02,75.95,81.25,75.25,78.2,870100,59.16
2009-04-06,80.7,83.5,78.0,79.35,903800,60.03
2009-04-07,79.15,79.15,79.15,79.15,0,59.88
2009-04-08,78.0,83.4,77.0,81.75,1249600,61.84
2009-04-09,83.3,90.7,81.5,84.2,2429400,63.7
2009-04-10,84.15,84.15,84.15,84.15,0,63.66
2009-04-13,85.0,91.5,85.0,88.65,1750500,67.06
2009-04-14,88.25,88.25,88.25,88.25,0,66.76
2009-04-15,87.5,93.2,87.0,91.65,1340700,69.33
2009-04-16,92.3,95.4,82.7,83.75,1072200,63.36
2009-04-17,86.8,89.05,82.1,83.45,547200,63.13
2009-04-20,84.5,87.0,83.0,84.15,338300,63.66
2009-04-21,83.8,84.5,81.2,81.9,254100,61.96
2009-04-22,82.0,85.15,77.6,78.6,836000,59.46
2009-04-23,80.45,80.45,75.25,78.2,271200,59.16
2009-04-24,78.95,81.9,76.5,80.25,369400,60.71
2009-04-27,75.25,86.9,75.25,82.35,712400,62.3
2009-04-28,81.15,86.9,81.15,82.4,858400,62.34
2009-04-29,81.05,86.25,80.5,84.9,1014500,64.23
2009-04-30,85.6,85.6,85.6,85.6,0,64.76
2009-05-01,85.6,85.6,85.6,85.6,0,64.76
2009-05-04,89.5,89.8,86.9,87.35,1049300,66.08
2009-05-05,88.0,89.7,87.0,87.75,424500,66.38
2009-05-06,88.6,93.2,86.05,87.3,1076700,66.04
2009-05-07,87.0,91.0,87.0,89.55,464900,67.75
2009-05-08,89.0,91.9,86.25,88.85,565900,67.22
2009-05-11,90.3,93.0,87.4,89.85,802900,67.97
2009-05-12,87.15,92.9,87.15,91.55,518800,69.26
2009-05-13,92.0,93.0,87.5,88.05,313900,66.61
2009-05-14,86.9,87.6,85.25,86.75,149300,65.63
2009-05-15,88.8,90.8,87.15,88.3,342100,66.8
2009-05-18,100.0,100.0,92.05,96.1,1800,72.7
2009-05-19,98.0,109.95,86.5,107.3,1315600,81.17
2009-05-20,112.8,122.8,102.15,121.0,821800,91.54
2009-05-21,114.0,134.9,114.0,125.3,892400,94.79
2009-05-22,133.8,133.8,116.0,122.45,436700,92.63
2009-05-25,116.0,126.0,116.0,124.8,204200,94.41
2009-05-26,118.0,131.8,118.0,120.35,417800,91.05
2009-05-27,125.1,127.1,123.5,126.45,249300,95.66
2009-05-28,124.0,128.75,120.8,122.95,355900,93.01
2009-05-29,121.0,126.85,121.0,123.5,174800,93.43
2009-06-01,121.5,128.2,121.5,127.4,214100,96.38
2009-06-02,127.6,140.8,127.0,138.25,1243800,104.59
2009-06-03,142.0,144.45,137.0,138.75,1039100,104.97
2009-06-04,136.0,147.1,136.0,143.25,672000,108.37
2009-06-05,143.55,146.5,137.5,138.35,321100,104.66
2009-06-08,124.35,139.0,124.35,128.5,217100,97.21
2009-06-09,128.45,133.1,122.1,132.0,189200,99.86
2009-06-10,127.05,136.0,127.05,129.85,161200,98.23
2009-06-11,127.1,134.5,126.5,128.1,143500,96.91
2009-06-12,115.65,130.9,115.65,125.6,130500,95.02
2009-06-15,134.45,134.45,119.0,121.2,124100,91.69
2009-06-16,118.25,124.55,118.25,123.85,118300,93.69
2009-06-17,119.5,126.6,116.5,117.65,328400,89.0
2009-06-18,119.0,120.45,109.0,110.7,151200,83.75
2009-06-19,101.35,116.8,101.35,112.55,166600,85.14
2009-06-22,110.3,120.0,110.3,116.05,335300,87.79
2009-06-23,113.4,116.0,110.05,114.1,114200,86.32
2009-06-24,115.0,118.0,113.5,116.65,195200,88.25
2009-06-25,104.15,125.9,104.15,112.55,1330000,85.14
2009-06-26,101.15,114.6,101.15,113.15,307600,85.6
2009-06-29,113.15,117.8,112.1,114.35,210500,86.51
2009-06-30,115.1,116.8,111.25,111.75,98900,84.54
2009-07-01,111.0,114.65,110.5,111.85,79400,84.62
2009-07-02,112.4,113.75,110.35,111.0,86300,83.97
2009-07-03,110.1,110.45,108.55,109.65,91800,82.95
2009-07-06,110.4,112.0,101.1,104.05,130200,78.71
2009-07-07,104.05,105.75,101.2,103.4,84300,78.22
2009-07-08,103.0,103.0,98.65,99.2,72700,75.05
2009-07-09,98.1,100.9,98.0,99.8,54800,75.5
2009-07-10,100.0,103.0,99.0,100.25,85600,75.84
2009-07-13,100.0,101.0,98.2,99.45,78100,75.23
2009-07-14,103.0,104.6,100.0,102.2,62900,77.31
2009-07-15,105.6,105.9,102.7,105.2,101600,79.58
2009-07-16,107.0,109.5,104.55,107.05,142300,80.98
2009-07-17,107.85,109.9,107.1,107.9,83100,81.63
2009-07-20,109.9,114.5,109.0,109.75,527700,83.03
2009-07-21,112.95,123.4,112.95,121.7,947100,92.07
2009-07-22,123.0,126.4,118.6,122.0,719900,92.29
2009-07-23,124.35,129.5,123.0,128.9,480400,97.51
2009-07-24,131.2,133.7,128.0,129.95,755300,98.31
2009-07-27,132.0,146.0,130.4,144.45,1268000,109.28
2009-07-28,148.0,149.75,141.1,144.3,1460400,109.16
2009-07-29,145.8,147.8,133.8,137.85,490300,104.28
2009-07-30,138.4,139.0,130.9,137.5,277300,104.02
2009-07-31,140.95,141.95,138.2,139.1,221200,105.23
2009-08-03,142.9,142.9,137.0,139.55,158300,105.57
2009-08-04,141.0,141.9,138.0,139.35,136200,105.42
2009-08-05,140.55,141.0,137.55,139.05,66300,105.19
2009-08-06,139.05,143.6,137.0,138.65,274200,104.89
2009-08-07,137.7,142.65,134.5,140.8,315000,106.52
2009-08-10,146.0,150.0,141.5,146.0,1233600,110.45
2009-08-11,147.9,155.0,145.0,154.2,944600,116.65
2009-08-12,154.0,156.0,147.6,153.0,412600,115.75
2009-08-13,157.4,164.4,155.1,161.55,1126200,122.21
2009-08-14,162.9,164.8,158.0,159.9,623800,120.97
2009-08-17,155.1,159.0,148.0,150.45,221400,113.82
2009-08-18,150.0,153.6,148.6,151.55,161200,114.65
2009-08-19,152.4,154.7,147.2,148.1,140600,112.04
2009-08-20,150.0,151.45,145.3,147.35,218800,111.47
2009-08-21,147.6,155.3,145.3,151.9,273000,114.91
2009-08-24,154.0,154.0,151.15,151.8,97400,114.84
2009-08-25,150.0,151.9,147.9,149.0,145300,112.72
2009-08-26,150.9,152.5,148.5,151.35,117300,114.5
2009-08-27,151.0,157.2,149.55,155.7,249800,117.79
2009-08-28,157.95,162.1,155.55,156.7,259400,118.54
2009-08-31,152.0,159.35,150.7,154.6,121200,116.96
2009-09-01,156.7,160.4,152.1,153.4,225100,116.05
2009-09-02,152.5,154.0,150.4,151.35,68400,114.5
2009-09-03,152.25,153.35,149.55,150.35,50600,113.74
2009-09-04,152.0,158.55,150.5,155.0,511800,117.26
2009-09-07,157.0,163.6,155.05,161.9,386100,122.48
2009-09-08,162.5,162.85,156.5,157.3,133900,119.0
2009-09-09,158.9,162.0,157.5,158.6,216000,119.98
2009-09-10,164.8,165.75,154.0,156.3,125300,118.24
2009-09-11,157.8,158.5,152.6,153.25,78200,115.93
2009-09-14,153.05,156.9,150.5,153.8,62900,116.35
2009-09-15,155.95,158.4,153.75,156.4,92900,118.32
2009-09-16,156.5,158.7,155.4,157.7,92400,119.3
2009-09-17,157.9,160.0,154.1,155.3,91100,117.49
2009-09-18,155.0,158.9,155.0,156.35,73800,118.28
2009-09-21,155.8,155.8,155.8,155.8,0,117.86
2009-09-22,159.5,172.5,157.75,168.95,1261000,127.81
2009-09-23,171.45,173.8,163.15,164.4,607000,124.37
2009-09-24,162.0,169.5,161.0,166.95,353900,126.3
2009-09-25,165.0,168.85,163.5,164.9,155100,124.75
2009-09-28,165.1,165.1,165.1,165.1,0,124.9
2009-09-29,166.5,171.25,165.5,167.25,183100,126.53
2009-09-30,168.45,180.55,167.5,178.7,1149600,135.19
2009-10-01,178.0,200.8,172.05,188.2,1903700,142.37
2009-10-02,188.35,188.35,188.35,188.35,0,142.49
2009-10-05,183.6,194.6,183.6,185.25,779500,140.14
2009-10-06,187.0,192.8,180.5,190.15,632700,143.85
2009-10-07,192.1,193.25,185.1,186.05,348000,140.75
2009-10-08,187.9,190.0,183.2,184.1,187300,139.27
2009-10-09,186.75,190.0,180.0,181.75,252700,137.49
2009-10-12,184.9,194.5,182.75,191.8,826300,145.1
2009-10-13,190.25,190.25,190.25,190.25,0,143.93
2009-10-14,191.65,192.45,186.1,187.25,601200,141.66
2009-10-15,188.6,192.25,187.15,188.8,363100,142.83
2009-10-16,188.8,190.35,187.05,187.55,142700,141.88
2009-10-19,187.55,187.55,187.55,187.55,0,141.88
2009-10-20,193.5,220.95,192.0,219.1,4552300,165.75
2009-10-21,218.0,221.7,203.6,205.65,1380800,155.58
2009-10-22,205.0,214.45,199.0,202.15,885900,152.93
2009-10-23,206.85,213.0,205.05,207.25,880700,156.79
2009-10-26,209.5,216.4,203.1,209.0,1105000,158.11
2009-10-27,206.0,211.0,195.0,196.35,540900,148.54
2009-10-28,195.95,202.4,188.1,197.2,478000,149.18
2009-10-29,192.0,199.5,188.25,190.1,455800,143.81
2009-10-30,194.1,199.9,184.0,185.9,457800,140.63
2009-11-02,184.9,184.9,184.9,184.9,0,139.88
2009-11-03,186.0,192.0,174.0,177.5,531500,134.28
2009-11-04,182.0,186.6,179.0,185.3,523400,140.18
2009-11-05,188.0,190.95,185.3,189.75,315900,143.55
2009-11-06,191.0,194.4,186.8,191.2,381100,144.64
2009-11-09,193.0,199.8,189.0,198.45,492100,150.13
2009-11-10,199.7,204.0,192.25,194.8,654500,147.37
2009-11-11,195.0,200.7,193.55,199.0,639600,150.54
2009-11-12,195.0,195.05,187.0,188.65,350800,147.92
2009-11-13,185.3,191.95,178.0,187.0,236100,146.62
2009-11-16,188.0,190.9,187.1,187.9,185600,147.33
2009-11-17,188.0,188.1,183.0,184.95,138200,145.02
2009-11-18,185.2,186.4,181.0,181.85,219200,142.59
2009-11-19,183.0,185.95,178.1,179.5,361300,140.74
2009-11-20,178.0,184.0,177.7,180.65,244100,141.65
2009-11-23,181.75,182.0,177.15,178.0,156300,139.57
2009-11-24,178.8,187.6,178.15,184.35,480500,144.55
