Date,Open,High,Low,Close,Volume,Adj Close
2016-05-16,2425.0,2520.1,2405.0,2500.76,68300,1247.857
2016-05-17,2520.0,2575.0,2382.56,2439.14,400600,1217.109
2016-05-18,2441.1,2482.0,2405.1,2429.06,72000,1212.08
2016-05-19,2412.0,2459.86,2350.0,2372.44,44300,1183.827
2016-05-20,2375.0,2394.4,2242.1,2267.76,39300,1131.5919999999999
2016-05-23,2300.06,2323.7,2275.14,2314.9,58400,1155.115
2016-05-24,2322.9,2322.9,2273.06,2299.7,17300,1147.53
2016-05-25,2299.7,2345.0,2245.0,2291.0,54500,1143.1889999999999
2016-05-26,2306.5,2318.8,2281.0,2292.06,11700,1143.718
2016-05-27,2305.0,2305.0,2275.0,2291.36,15300,1143.369
2016-05-30,2305.0,2372.0,2281.1,2357.64,26800,1176.442
2016-05-31,2373.56,2472.86,2335.36,2437.64,44800,1216.361
2016-06-01,2437.64,2449.7,2384.7,2408.44,6900,1201.79
2016-06-02,2401.0,2419.8,2390.0,2398.86,7600,1197.01
2016-06-03,2403.0,2412.0,2371.0,2378.1,17400,1186.651
2016-06-06,2395.0,2411.94,2362.0,2392.5,30800,1193.836
2016-06-07,2372.06,2420.0,2325.0,2400.94,16300,1198.048
2016-06-08,2400.94,2419.0,2381.0,2401.94,10000,1198.547
2016-06-09,2385.0,2404.4,2327.0,2347.86,11400,1171.562
2016-06-10,2347.0,2381.06,2340.0,2349.94,8100,1172.599
2016-06-13,2339.44,2375.0,2311.0,2371.0,5900,1183.108
2016-06-14,2376.06,2412.9,2361.06,2396.1,10900,1195.633
2016-06-15,2403.14,2413.0,2353.0,2358.44,11200,1176.8410000000001
2016-06-16,2358.5,2389.9,2350.0,2372.94,6100,1184.076
2016-06-17,2375.0,2420.0,2372.0,2414.06,22300,1204.595
2016-06-20,2410.0,2435.0,2390.0,2423.5,12400,1209.305
2016-06-21,2413.56,2423.64,2401.0,2415.06,3500,1205.094
2016-06-22,2418.0,2449.86,2385.2,2420.0,11900,1207.559
2016-06-23,2396.0,2420.0,2360.0,2368.7,9400,1181.96
2016-06-24,2370.0,2370.0,2277.76,2309.8,8000,1152.57
2016-06-27,2299.94,2600.94,2299.94,2514.56,56300,1254.743
2016-06-28,2559.0,2559.0,2478.76,2486.2,17000,1240.5919999999999
2016-06-29,2502.9,2518.3,2455.24,2471.24,9800,1233.127
2016-06-30,2476.64,2500.0,2462.1,2485.06,9700,1240.0230000000001
2016-07-01,2462.4,2484.94,2440.0,2450.4,5200,1222.728
2016-07-04,2450.36,2500.0,2444.94,2463.4,12400,1229.215
2016-07-05,2463.0,2497.94,2435.0,2489.24,12700,1242.109
2016-07-06,2489.24,2489.24,2489.24,2489.24,0,1242.109
2016-07-07,2489.94,2490.06,2432.0,2438.3,11300,1216.69
2016-07-08,2441.0,2452.06,2411.24,2413.6,5400,1204.365
2016-07-11,2444.9,2450.0,2388.2,2402.56,8300,1198.856
2016-07-12,2410.0,2421.94,2385.0,2399.14,5500,1197.15
2016-07-13,2403.06,2410.0,2380.0,2406.06,6300,1200.603
2016-07-14,2414.0,2488.8,2400.0,2458.06,33600,1226.55
2016-07-15,2453.24,2468.94,2394.56,2450.7,18000,1222.878
2016-07-18,2444.64,2460.0,2401.5,2407.86,71700,1201.501
2016-07-19,2423.94,2425.0,2390.0,2418.9,3300,1207.01
2016-07-20,2418.0,2440.0,2390.0,2407.3,6000,1201.222
2016-07-21,2407.06,2407.06,2377.0,2382.94,3200,1189.066
2016-07-22,2400.0,2400.0,2376.2,2389.94,5800,1192.559
2016-07-25,2399.0,2451.94,2350.6,2441.3,17600,1218.187
2016-07-26,2479.0,2629.8,2431.0,2482.36,726800,1238.6760000000002
2016-07-27,2475.0,2510.0,2441.24,2457.86,56100,1226.451
2016-07-28,2469.0,2485.0,2399.0,2412.5,26100,1203.816
2016-07-29,2428.0,2449.0,2390.0,2402.7,24900,1198.9260000000002
2016-08-01,2406.0,2427.76,2350.0,2360.44,20300,1179.3110000000001
2016-08-02,2365.0,2380.5,2301.5,2305.14,28600,1151.682
2016-08-03,2325.0,2333.94,2305.0,2320.86,16200,1159.537
2016-08-04,2360.0,2368.94,2270.0,2278.64,24600,1138.443
2016-08-05,2280.4,2315.94,2278.0,2291.36,59900,1144.798
2016-08-08,2310.3,2336.1,2299.86,2324.64,19800,1161.425
2016-08-09,2330.0,2331.5,2300.0,2303.9,6400,1151.063
2016-08-10,2310.0,2319.9,2271.0,2276.6,6200,1137.424
2016-08-11,2277.1,2277.9,2213.86,2241.44,14100,1119.857
2016-08-12,2262.0,2289.86,2228.2,2276.86,7800,1137.553
2016-08-15,2276.86,2276.86,2276.86,2276.86,0,1137.553
2016-08-16,2271.0,2300.0,2225.0,2286.0,37900,1142.12
2016-08-17,2270.0,2294.94,2252.94,2275.9,16900,1137.0739999999998
2016-08-18,2299.5,2300.0,2241.1,2282.24,17900,1140.241
2016-08-19,2290.0,2300.0,2266.56,2290.44,81000,1144.338
2016-08-22,2278.06,2350.3,2278.06,2336.2,50400,1167.201
2016-08-23,2326.2,2337.9,2291.0,2300.6,9900,1149.414
2016-08-24,2307.0,2307.0,2272.24,2281.3,7800,1139.772
2016-08-25,2282.0,2309.4,2273.1,2300.6,11500,1149.414
2016-08-26,2305.94,2357.0,2282.2,2345.64,149200,1171.917
2016-08-29,2345.0,2379.0,2312.5,2335.14,10200,1166.671
2016-08-30,2350.06,2358.7,2310.3,2325.4,23300,1161.805
2016-08-31,2330.0,2344.7,2296.64,2308.76,11100,1153.491
2016-09-01,2310.0,2315.0,2282.2,2290.2,5500,1144.218
2016-09-02,2295.0,2313.94,2254.64,2291.44,26800,1144.838
2016-09-05,2291.44,2291.44,2291.44,2291.44,0,1144.838
2016-09-06,2316.0,2380.0,2275.0,2298.86,17100,1148.545
2016-09-07,2310.6,2325.0,2287.06,2298.3,113900,1148.265
2016-09-08,1162.35,1188.9,1150.0,1176.22,85500,587.6569999999999
2016-09-09,1179.5,1198.97,1153.93,1174.68,98100,586.888
2016-09-12,1174.5,1177.5,1145.0,1159.45,54500,579.279
2016-09-13,1159.45,1159.45,1159.45,1159.45,0,579.279
2016-09-14,1188.0,1208.0,1170.0,1180.5,15400,1179.5910000000001
2016-09-15,1196.5,1210.0,1156.05,1162.85,26500,1161.955
2016-09-16,1173.8,1193.0,1152.85,1172.6,83800,1171.697
2016-09-19,1172.6,1195.0,1151.0,1190.2,17500,1189.2839999999999
2016-09-20,1190.2,1190.2,1161.85,1165.7,8500,1164.802
2016-09-21,1169.0,1174.95,1155.0,1162.5,20400,1161.605
2016-09-22,1174.0,1190.0,1156.05,1170.8,16800,1169.899
2016-09-23,1175.1,1185.8,1165.5,1179.8,14300,1178.892
2016-09-26,1178.0,1183.9,1141.1,1144.05,16000,1143.1689999999999
2016-09-27,1154.0,1164.9,1144.0,1151.45,13200,1150.563
2016-09-28,1145.1,1155.3,1135.0,1141.85,5500,1140.971
2016-09-29,1147.0,1178.0,1071.05,1147.75,42400,1146.866
2016-09-30,1147.0,1159.0,1126.0,1136.7,13200,1135.825
2016-10-03,1158.75,1190.0,1141.2,1166.15,40200,1165.252
2016-10-04,1174.95,1180.0,1149.0,1174.2,7700,1173.296
2016-10-05,1170.0,1174.0,1155.0,1161.95,11400,1161.055
2016-10-06,1155.0,1185.0,1155.0,1170.55,28000,1169.649
2016-10-07,1171.95,1178.0,1155.1,1165.0,3700,1164.103
2016-10-10,1166.5,1178.5,1152.0,1159.15,50900,1158.258
2016-10-11,1159.15,1159.15,1159.15,1159.15,0,1158.258
2016-10-12,1159.15,1159.15,1159.15,1159.15,0,1158.258
2016-10-13,1158.0,1165.0,1137.0,1145.25,9300,1144.368
2016-10-14,1148.05,1154.95,1135.0,1137.05,4900,1136.175
2016-10-17,1131.1,1151.9,1120.0,1137.9,114600,1137.024
2016-10-18,1137.0,1150.0,1127.9,1145.0,7800,1144.118
2016-10-19,1149.6,1170.0,1139.95,1161.75,11400,1160.855
2016-10-20,1166.15,1187.7,1166.15,1170.35,10900,1169.4489999999998
2016-10-21,1175.0,1183.1,1157.05,1178.0,11500,1177.093
2016-10-24,1182.0,1199.9,1178.1,1194.7,19000,1193.78
2016-10-25,1200.0,1433.6,1168.0,1367.9,520100,1366.8470000000002
2016-10-26,1425.0,1465.95,1335.0,1379.9,416600,1378.838
2016-10-27,1354.0,1409.8,1281.55,1306.05,84500,1305.0439999999999
2016-10-28,1318.0,1335.0,1265.0,1277.05,48200,1276.067
2016-10-31,1277.05,1277.05,1277.05,1277.05,0,1276.067
2016-11-01,1295.0,1350.0,1262.0,1337.05,116200,1336.021
2016-11-02,1337.05,1337.05,1287.05,1298.7,34600,1297.7
