Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,49.5,49.5,48.65,48.75,67100,48.75
2015-07-21,48.4,49.5,47.45,47.65,87800,47.65
2015-07-22,48.05,48.25,47.05,47.55,64500,47.55
2015-07-23,47.25,48.5,47.1,47.4,74400,47.4
2015-07-24,47.85,47.85,46.7,47.0,53500,47.0
2015-07-27,47.0,47.3,46.4,46.7,36100,46.7
2015-07-28,46.75,47.15,45.65,45.9,57300,45.9
2015-07-29,45.65,48.85,45.5,47.9,550100,47.9
2015-07-30,48.6,48.6,47.55,48.05,409400,48.05
2015-07-31,48.05,51.1,47.7,50.2,547800,50.2
2015-08-03,50.5,52.2,49.65,50.5,322300,50.5
2015-08-04,50.85,50.85,49.1,49.55,64800,49.55
2015-08-05,50.65,51.5,49.1,50.1,102500,50.1
2015-08-06,50.6,51.0,49.5,50.2,57100,50.2
2015-08-07,50.95,50.95,49.2,49.35,41400,49.35
2015-08-10,49.15,49.9,49.05,49.35,31100,49.35
2015-08-11,50.0,50.0,47.7,48.1,95500,48.1
2015-08-12,47.5,48.45,46.0,46.85,90100,46.85
2015-08-13,46.55,47.45,45.3,47.05,107300,47.05
2015-08-14,49.2,49.55,46.55,46.95,340700,46.95
2015-08-17,46.7,47.35,46.15,46.25,51200,46.25
2015-08-18,46.5,47.6,46.15,46.7,54100,46.7
2015-08-19,46.5,47.3,46.1,46.2,65700,46.2
2015-08-20,46.1,46.4,45.4,45.55,39300,45.55
2015-08-21,45.05,47.5,44.45,46.35,81300,46.35
2015-08-24,44.6,45.75,37.7,40.0,137400,40.0
2015-08-25,40.55,43.7,36.05,40.15,95800,40.15
2015-08-26,41.5,41.5,39.1,40.1,24500,40.1
2015-08-27,44.5,47.5,43.05,43.65,1076100,43.65
2015-08-28,44.7,44.7,42.1,43.05,857600,43.05
2015-08-31,42.5,44.0,42.05,42.65,51500,42.65
2015-09-01,42.8,43.0,41.5,41.7,56300,41.7
2015-09-02,42.0,43.0,41.0,41.35,71900,41.35
2015-09-03,42.4,42.4,40.55,41.0,41900,41.0
2015-09-04,40.85,42.5,39.15,40.25,2594600,40.25
2015-09-07,41.45,44.45,39.65,42.15,5133300,42.15
2015-09-08,42.2,42.9,39.55,40.45,169100,40.45
2015-09-09,41.8,41.8,39.1,39.8,243400,39.8
2015-09-10,39.1,40.0,38.85,39.6,163100,39.6
2015-09-11,40.3,41.5,39.15,39.4,417900,39.4
2015-09-14,39.55,40.0,38.05,39.0,91500,39.0
2015-09-15,39.1,40.7,38.2,39.7,213200,39.7
2015-09-16,39.65,40.15,38.8,39.15,105800,39.15
2015-09-17,39.15,39.15,39.15,39.15,0,39.15
2015-09-18,39.9,41.9,39.0,40.3,1655500,40.3
2015-09-21,41.7,41.7,38.6,39.3,4395800,39.3
2015-09-22,40.0,40.5,38.7,40.0,978000,40.0
2015-09-23,40.0,40.25,39.05,39.2,145900,39.2
2015-09-24,39.45,39.45,38.5,38.65,110100,38.65
2015-09-25,38.65,38.65,38.65,38.65,0,38.65
2015-09-28,38.85,39.6,37.0,37.3,300200,37.3
2015-09-29,37.0,37.25,35.8,36.65,234700,36.65
2015-09-30,36.75,37.5,36.6,36.75,98100,36.75
2015-10-01,36.75,37.45,36.05,36.6,97700,36.6
2015-10-02,36.6,36.6,36.6,36.6,0,36.6
2015-10-05,37.25,37.35,36.6,37.0,122800,37.0
2015-10-06,37.45,37.5,37.1,37.3,86900,37.3
2015-10-07,37.6,37.95,37.15,37.65,113300,37.65
2015-10-08,37.8,38.85,37.5,38.05,244700,38.05
2015-10-09,38.05,43.4,38.05,42.45,1083000,42.45
2015-10-12,42.7,43.45,40.7,41.0,254400,41.0
2015-10-13,41.0,41.7,40.3,41.05,98400,41.05
2015-10-14,41.0,41.9,40.0,40.95,150800,40.95
2015-10-15,41.45,46.4,40.65,45.15,2340600,45.15
2015-10-16,45.2,45.55,42.55,42.9,331800,42.9
2015-10-19,43.5,44.8,41.75,42.15,96900,42.15
2015-10-20,42.45,43.7,41.6,41.95,186400,41.95
2015-10-21,42.4,42.6,41.1,41.45,97300,41.45
2015-10-22,41.45,41.45,41.45,41.45,0,41.45
2015-10-23,42.05,42.5,41.15,41.45,113100,41.45
2015-10-26,41.05,43.5,41.05,42.7,389300,42.7
2015-10-27,42.65,44.15,41.7,43.15,327800,43.15
2015-10-28,43.65,43.9,42.7,42.95,89400,42.95
2015-10-29,43.0,43.55,41.9,42.05,89900,42.05
2015-10-30,42.75,42.75,40.5,40.95,122200,40.95
2015-11-02,40.6,41.75,40.1,40.65,83400,40.65
2015-11-03,41.0,42.0,40.5,41.2,113500,41.2
2015-11-04,41.45,42.25,41.15,41.55,97900,41.55
2015-11-05,41.5,41.9,40.55,40.9,82400,40.9
2015-11-06,41.0,41.55,40.2,40.55,55500,40.55
2015-11-09,39.4,40.8,38.6,40.35,66300,40.35
2015-11-10,40.7,41.9,40.65,41.25,79300,41.25
2015-11-11,41.25,41.25,41.25,41.25,0,41.25
2015-11-12,41.25,41.25,41.25,41.25,0,41.25
2015-11-13,45.25,49.25,44.25,46.65,1226400,46.65
2015-11-16,46.25,47.4,44.55,45.05,269600,45.05
2015-11-17,45.05,45.5,42.6,43.7,352900,43.7
2015-11-18,44.0,44.0,42.1,42.25,92800,42.25
2015-11-19,42.95,43.5,42.2,42.7,75000,42.7
2015-11-20,42.7,43.4,42.45,42.7,37800,42.7
2015-11-23,43.3,43.3,42.0,42.2,44200,42.2
2015-11-24,42.55,43.2,41.55,42.4,100000,42.4
2015-11-25,42.4,42.4,42.4,42.4,0,42.4
2015-11-26,42.4,42.75,42.05,42.2,62000,42.2
2015-11-27,42.0,43.85,42.0,42.8,71100,42.8
2015-11-30,42.8,43.25,42.15,42.25,38400,42.25
2015-12-01,42.9,43.0,37.35,41.8,96400,41.8
2015-12-02,42.0,42.65,41.4,41.9,59800,41.9
2015-12-03,42.8,47.8,42.55,46.3,835500,46.3
2015-12-04,47.0,48.0,44.1,44.7,763800,44.7
2015-12-07,45.1,46.25,43.35,45.1,227100,45.1
2015-12-08,45.0,45.4,43.0,43.3,144500,43.3
2015-12-09,43.15,43.5,41.75,42.0,71600,42.0
2015-12-10,42.5,42.6,41.5,42.0,62300,42.0
2015-12-11,42.05,42.35,41.15,41.55,78300,41.55
2015-12-14,41.5,42.45,40.65,41.95,76900,41.95
2015-12-15,41.5,43.6,41.3,42.1,95100,42.1
2015-12-16,42.25,45.2,42.25,42.7,569100,42.7
2015-12-17,42.5,43.3,42.5,42.8,105000,42.8
2015-12-18,42.8,43.25,42.2,42.9,152000,42.9
2015-12-21,43.0,44.6,42.75,42.95,144600,42.95
2015-12-22,43.55,44.05,43.15,43.8,194700,43.8
2015-12-23,44.0,44.35,43.35,43.6,48400,43.6
2015-12-24,44.0,44.0,43.15,43.4,35400,43.4
2015-12-25,43.4,43.4,43.4,43.4,0,43.4
2015-12-28,43.4,43.75,42.7,42.9,69300,42.9
2015-12-29,43.0,44.9,43.0,44.65,378200,44.65
2015-12-30,44.55,46.0,43.7,44.2,913000,44.2
2015-12-31,44.85,45.8,44.1,44.5,599200,44.5
2016-01-01,44.65,45.0,44.3,44.55,113600,44.55
2016-01-04,44.3,44.6,43.0,43.2,112300,43.2
2016-01-05,44.0,44.45,43.25,44.0,80900,44.0
2016-01-06,44.5,44.5,43.5,43.7,53500,43.7
2016-01-07,43.5,43.5,42.1,42.25,79000,42.25
2016-01-08,43.0,43.35,42.3,42.8,73800,42.8
2016-01-11,43.0,43.0,42.0,42.4,39800,42.4
2016-01-12,42.8,43.35,41.45,41.6,42800,41.6
2016-01-13,42.3,43.5,33.5,42.15,227300,42.15
2016-01-14,41.15,42.25,41.0,41.65,44600,41.65
2016-01-15,41.95,42.45,40.2,40.45,23000,40.45
2016-01-18,40.0,40.8,38.5,40.15,69700,40.15
2016-01-19,40.65,41.25,39.05,41.0,134900,41.0
2016-01-20,41.0,41.0,38.6,39.0,539300,39.0
2016-01-21,40.3,40.6,36.55,37.4,262500,37.4
2016-01-22,38.8,38.8,36.3,36.95,72400,36.95
2016-01-25,37.8,38.45,35.65,36.4,604300,36.4
2016-01-26,36.4,36.4,36.4,36.4,0,36.4
2016-01-27,38.0,38.6,37.15,37.35,132300,37.35
2016-01-28,37.5,37.95,37.15,37.55,53600,37.55
2016-01-29,38.5,38.5,37.5,38.15,39200,38.15
2016-02-01,38.5,39.35,37.7,37.9,36400,37.9
2016-02-02,37.75,38.55,37.6,37.7,37700,37.7
2016-02-03,37.5,37.6,36.5,36.8,51200,36.8
2016-02-04,37.05,37.55,36.3,36.4,40100,36.4
2016-02-05,36.75,37.45,36.05,36.75,43100,36.75
2016-02-08,38.0,38.0,36.55,37.3,23700,37.3
2016-02-09,37.5,37.5,35.65,35.8,67600,35.8
2016-02-10,36.45,38.25,35.95,36.7,157700,36.7
2016-02-11,36.7,37.85,35.25,35.6,60700,35.6
2016-02-12,35.05,36.45,34.2,35.65,91100,35.65
2016-02-15,36.55,36.95,35.15,35.4,63900,35.4
2016-02-16,36.7,36.75,35.1,35.35,121400,35.35
2016-02-17,35.25,35.85,34.85,35.25,35000,35.25
2016-02-18,35.65,36.2,35.05,35.25,38800,35.25
2016-02-19,35.5,35.5,34.4,34.6,64600,34.6
2016-02-22,35.3,35.3,34.55,34.9,27500,34.9
2016-02-23,34.25,34.9,33.5,33.55,106900,33.55
2016-02-24,33.65,33.85,32.75,32.85,47700,32.85
2016-02-25,33.5,33.5,31.6,32.0,60800,32.0
2016-02-26,31.5,32.3,29.7,31.05,851400,31.05
2016-02-29,31.95,31.95,29.3,29.95,721900,29.95
2016-03-01,29.9,34.8,29.5,33.6,374900,33.6
2016-03-02,33.7,38.0,32.25,37.65,500700,37.65
2016-03-03,36.75,39.9,34.4,38.05,262000,38.05
2016-03-04,39.3,39.35,35.85,36.05,159400,36.05
2016-03-07,36.05,36.05,36.05,36.05,0,36.05
2016-03-08,36.9,39.65,36.05,38.15,516600,38.15
2016-03-09,37.1,37.8,36.7,37.05,123400,37.05
2016-03-10,37.3,37.3,36.1,36.3,222100,36.3
2016-03-11,36.7,38.4,35.75,37.4,548100,37.4
2016-03-14,37.15,37.65,36.3,37.0,398400,37.0
2016-03-15,37.4,37.7,35.7,36.8,1063400,36.8
2016-03-16,37.0,39.0,35.65,37.65,1343600,37.65
2016-03-17,38.35,38.9,36.05,36.25,2519400,36.25
2016-03-18,36.3,37.85,33.7,35.65,3918800,35.65
2016-03-21,35.95,36.4,35.35,35.7,322100,35.7
2016-03-22,35.85,36.0,35.0,35.15,236700,35.15
2016-03-23,35.4,36.85,33.75,36.3,1050400,36.3
2016-03-24,36.3,36.3,36.3,36.3,0,36.3
2016-03-25,36.3,36.3,36.3,36.3,0,36.3
2016-03-28,36.15,37.4,35.3,36.65,543600,36.65
2016-03-29,36.5,36.95,35.65,36.6,2277800,36.6
2016-03-30,37.0,37.7,35.8,36.55,505800,36.55
2016-03-31,36.5,39.8,36.1,38.75,926700,38.75
2016-04-01,38.4,39.2,37.2,38.3,395400,38.3
2016-04-04,38.0,39.35,37.75,38.75,198100,38.75
2016-04-05,38.4,38.75,37.35,37.85,536200,37.85
2016-04-06,37.5,37.85,37.2,37.45,210900,37.45
2016-04-07,37.5,37.95,36.45,36.6,262900,36.6
2016-04-08,36.65,37.5,36.05,36.85,376500,36.85
2016-04-11,37.0,37.3,36.8,37.0,90100,37.0
2016-04-12,37.75,37.75,36.3,36.55,119000,36.55
2016-04-13,36.75,37.0,36.15,36.35,233200,36.35
2016-04-14,36.35,36.35,36.35,36.35,0,36.35
2016-04-15,36.35,36.35,36.35,36.35,0,36.35
2016-04-18,36.75,37.35,35.55,36.75,1070900,36.75
2016-04-19,36.75,36.75,36.75,36.75,0,36.75
2016-04-20,37.25,37.25,36.0,36.4,827800,36.4
2016-04-21,36.8,37.05,36.3,36.45,117300,36.45
2016-04-22,36.1,36.7,35.9,36.1,189500,36.1
2016-04-25,36.1,36.65,35.5,36.15,601900,36.15
2016-04-26,36.15,36.5,36.05,36.25,155700,36.25
2016-04-27,35.9,36.55,35.65,36.05,544300,36.05
2016-04-28,36.5,37.3,35.55,36.6,745000,36.6
2016-04-29,36.15,37.3,36.05,36.85,644300,36.85
2016-05-02,37.0,37.0,35.9,36.2,204300,36.2
2016-05-03,36.05,36.7,35.9,36.25,340600,36.25
2016-05-04,36.2,36.75,35.7,36.35,242500,36.35
2016-05-05,36.5,37.0,36.15,36.75,162300,36.75
2016-05-06,36.05,36.9,36.05,36.65,29500,36.65
2016-05-09,36.45,36.85,36.3,36.6,90300,36.6
2016-05-10,36.15,36.8,36.15,36.6,135300,36.6
2016-05-11,36.3,36.6,36.15,36.3,164200,36.3
2016-05-12,36.3,36.4,35.9,36.15,237900,36.15
2016-05-13,35.9,36.25,35.35,35.75,220400,35.75
2016-05-16,35.75,35.85,35.15,35.4,107200,35.4
2016-05-17,35.5,35.9,35.15,35.45,195800,35.45
2016-05-18,35.2,35.5,33.15,33.4,580400,33.4
2016-05-19,33.2,33.55,30.4,31.65,338300,31.65
2016-05-20,31.75,32.35,30.5,32.05,310000,32.05
2016-05-23,32.05,32.25,31.1,31.5,104100,31.5
2016-05-24,31.85,33.4,30.3,32.4,2853500,32.4
2016-05-25,32.7,33.2,31.7,33.0,246500,33.0
2016-05-26,33.25,34.25,33.0,33.6,282900,33.6
2016-05-27,34.7,35.15,33.5,33.8,241100,33.8
2016-05-30,33.9,34.55,32.9,34.05,135400,34.05
2016-05-31,34.2,35.1,33.15,34.85,164700,34.85
2016-06-01,34.95,35.05,34.15,34.5,55200,34.5
2016-06-02,34.7,35.4,33.05,34.6,204300,34.6
2016-06-03,34.95,34.95,33.5,34.0,47400,34.0
2016-06-06,33.5,34.75,33.5,33.8,561400,33.8
2016-06-07,34.5,34.5,33.65,33.9,91100,33.9
2016-06-08,34.2,34.7,33.6,34.0,74900,34.0
2016-06-09,33.75,34.5,33.45,33.95,306200,33.95
2016-06-10,34.45,34.5,33.25,33.5,539000,33.5
2016-06-13,33.25,33.85,33.1,33.45,27200,33.45
2016-06-14,33.2,34.0,33.2,33.5,30300,33.5
2016-06-15,33.9,34.2,33.35,33.65,138500,33.65
2016-06-16,33.4,34.25,33.3,33.5,142700,33.5
2016-06-17,33.7,33.85,33.15,33.25,83600,33.25
2016-06-20,33.25,33.5,32.55,33.3,650000,33.3
2016-06-21,33.85,34.9,33.0,33.15,269600,33.15
2016-06-22,33.05,33.4,32.8,33.05,93900,33.05
2016-06-23,32.95,33.5,32.9,33.05,51600,33.05
2016-06-24,31.6,33.0,30.15,32.7,146100,32.7
2016-06-27,32.05,33.3,32.05,32.7,59800,32.7
2016-06-28,32.7,33.3,32.25,32.95,73100,32.95
2016-06-29,33.15,33.15,32.7,32.95,208400,32.95
2016-06-30,33.4,33.5,32.75,33.35,572000,33.35
2016-07-01,33.65,33.65,32.9,33.3,400800,33.3
2016-07-04,33.3,34.3,33.1,33.95,185900,33.95
2016-07-05,34.4,34.7,33.6,34.0,371500,34.0
2016-07-06,34.0,34.0,34.0,34.0,0,34.0
2016-07-07,34.0,34.5,33.3,33.45,158200,33.45
2016-07-08,33.5,33.7,33.05,33.3,44000,33.3
2016-07-11,33.7,34.0,33.05,33.5,54700,33.5
2016-07-12,33.8,34.1,33.5,33.75,67700,33.75
2016-07-13,33.6,34.0,33.25,33.4,71200,33.4
2016-07-14,33.55,33.75,33.0,33.35,78900,33.35
2016-07-15,33.3,33.75,32.25,32.65,73400,32.65
2016-07-18,32.9,33.15,32.15,32.55,126900,32.55
2016-07-19,33.2,34.15,32.6,32.8,979300,32.8
2016-07-20,33.0,33.1,31.75,32.1,289300,32.1
2016-07-21,32.1,32.5,31.55,31.65,111300,31.65
2016-07-22,31.75,32.8,31.6,32.25,125100,32.25
2016-07-25,32.25,32.95,31.8,31.95,106700,31.95
2016-07-26,32.3,32.4,31.95,32.05,43400,32.05
2016-07-27,32.45,32.45,31.35,31.45,139000,31.45
2016-07-28,31.6,32.0,31.4,31.55,42300,31.55
2016-07-29,32.0,32.0,31.35,31.65,49800,31.65
2016-08-01,31.6,31.95,31.25,31.55,61300,31.55
2016-08-02,31.4,32.5,30.9,32.0,584400,32.0
2016-08-03,32.85,32.85,31.6,32.55,565000,32.55
2016-08-04,33.0,33.25,32.1,32.25,373200,32.25
2016-08-05,32.75,32.95,31.8,32.1,63300,32.1
2016-08-08,32.65,32.75,32.0,32.2,36200,32.2
2016-08-09,32.35,32.35,31.4,31.6,86900,31.6
2016-08-10,31.5,32.05,31.0,31.15,67000,31.15
2016-08-11,31.15,31.5,30.9,31.05,22500,31.05
2016-08-12,31.05,31.4,30.6,30.85,56000,30.85
2016-08-15,30.85,30.85,30.85,30.85,0,30.85
2016-08-16,31.0,31.0,30.5,30.65,50200,30.65
2016-08-17,30.9,32.5,30.5,30.85,1180900,30.85
2016-08-18,31.4,31.45,30.5,30.75,400800,30.75
2016-08-19,30.3,30.95,30.3,30.6,79800,30.6
2016-08-22,30.55,31.15,30.2,30.6,80300,30.6
2016-08-23,30.35,30.65,30.05,30.15,144400,30.15
2016-08-24,30.3,30.45,29.8,29.95,197500,29.95
2016-08-25,30.2,30.25,29.7,29.85,139700,29.85
2016-08-26,30.4,30.4,29.7,29.8,71800,29.8
2016-08-29,29.75,31.0,29.5,30.85,221900,30.85
2016-08-30,30.95,31.9,30.35,30.6,255900,30.6
2016-08-31,30.15,31.9,29.8,30.1,286700,30.1
2016-09-01,29.95,30.0,28.05,28.25,728000,28.25
2016-09-02,28.25,28.7,24.9,27.45,400600,27.45
2016-09-05,27.45,27.45,27.45,27.45,0,27.45
2016-09-06,27.45,28.3,27.0,27.55,442400,27.55
2016-09-07,27.7,28.6,27.3,28.3,1118700,28.3
2016-09-08,28.6,28.8,27.3,27.8,555600,27.8
2016-09-09,28.4,28.4,27.2,27.35,163300,27.35
2016-09-12,26.6,27.05,25.85,26.0,219900,26.0
2016-09-13,26.0,26.0,26.0,26.0,0,26.0
2016-09-14,26.0,26.4,24.8,25.35,218200,25.35
2016-09-15,25.4,26.4,25.2,25.75,286200,25.75
2016-09-16,25.75,26.6,25.65,25.75,128900,25.75
2016-09-19,25.75,26.1,25.45,25.8,160500,25.8
2016-09-20,26.15,26.3,25.5,25.7,286200,25.7
2016-09-21,25.75,25.85,25.5,25.75,101800,25.75
2016-09-22,25.85,26.0,25.35,25.6,156800,25.6
2016-09-23,25.7,26.1,25.4,25.55,116000,25.55
2016-09-26,25.8,25.8,24.75,24.9,169200,24.9
2016-09-27,25.0,25.3,24.75,24.85,85400,24.85
2016-09-28,25.0,25.05,24.5,24.9,91200,24.9
2016-09-29,24.9,25.35,24.6,24.65,465500,24.65
2016-09-30,24.0,26.45,23.95,26.15,246500,26.15
2016-10-03,26.25,31.35,26.15,31.35,1839400,31.35
2016-10-04,32.95,33.5,29.3,30.45,3555000,30.45
2016-10-05,30.6,31.25,29.75,30.5,932000,30.5
2016-10-06,30.5,30.95,29.65,30.55,1127800,30.55
2016-10-07,30.95,31.4,30.5,31.1,613400,31.1
2016-10-10,31.0,31.0,30.0,30.25,283700,30.25
2016-10-11,30.25,30.25,30.25,30.25,0,30.25
2016-10-12,30.25,30.25,30.25,30.25,0,30.25
2016-10-13,31.0,31.85,29.4,30.45,1963600,30.45
2016-10-14,30.8,31.95,29.65,31.75,1367600,31.75
2016-10-17,32.3,32.6,30.75,31.7,565100,31.7
2016-10-18,32.45,32.45,31.1,31.45,336400,31.45
2016-10-19,31.65,32.0,31.0,31.35,245400,31.35
2016-10-20,31.7,31.8,31.0,31.1,163700,31.1
2016-10-21,31.4,31.5,30.8,31.25,515800,31.25
2016-10-24,31.4,32.0,30.95,31.15,325500,31.15
2016-10-25,31.25,31.45,30.85,31.05,332900,31.05
2016-10-26,30.95,31.4,30.0,31.0,2654700,31.0
2016-10-27,31.25,31.75,30.4,30.7,894900,30.7
2016-10-28,30.6,31.05,30.35,30.85,148700,30.85
2016-10-31,30.85,30.85,30.85,30.85,0,30.85
2016-11-01,30.85,30.85,30.15,30.3,143200,30.3
2016-11-02,30.3,30.6,29.7,30.4,250000,30.4
2016-11-03,29.8,30.35,29.7,30.15,484100,30.15
2016-11-04,30.35,30.6,29.75,30.05,458500,30.05
2016-11-07,29.8,31.05,29.6,30.35,437300,30.35
2016-11-08,29.95,31.35,29.9,30.95,382200,30.95
2016-11-09,29.4,31.0,25.1,30.65,790600,30.65
2016-11-10,30.85,31.15,30.4,30.5,74500,30.5
2016-11-11,30.4,31.65,29.75,30.9,317300,30.9
2016-11-14,30.9,30.9,30.9,30.9,0,30.9
2016-11-15,31.35,31.4,29.1,30.2,486500,30.2
2016-11-16,29.75,31.15,29.55,30.9,451900,30.9
2016-11-17,30.5,31.4,30.15,30.3,213300,30.3
2016-11-18,30.5,31.7,30.4,31.6,508500,31.6
2016-11-21,31.6,32.35,30.75,31.65,171700,31.65
2016-11-22,31.45,32.0,31.0,31.65,121500,31.65
2016-11-23,31.75,35.3,31.35,33.65,890800,33.65
2016-11-24,33.55,35.0,33.5,34.15,295300,34.15
2016-11-25,34.95,35.2,34.25,34.6,287100,34.6
2016-11-28,33.3,34.75,32.1,34.15,471600,34.15
2016-11-29,34.5,34.9,33.65,33.9,202700,33.9
2016-11-30,33.95,35.0,33.5,34.3,571300,34.3
2016-12-01,33.0,38.5,33.0,36.55,1467900,36.55
2016-12-02,37.25,37.25,34.95,35.65,306500,35.65
2016-12-05,35.05,36.65,35.05,36.15,191600,36.15
2016-12-06,36.15,36.5,34.9,35.15,159000,35.15
2016-12-07,35.05,35.45,33.3,34.35,170800,34.35
2016-12-08,34.95,34.95,33.8,33.95,153700,33.95
2016-12-09,34.0,34.9,33.5,34.05,90000,34.05
2016-12-12,34.3,34.8,33.6,33.75,297300,33.75
2016-12-13,33.75,35.35,33.2,34.3,920000,34.3
2016-12-14,34.55,34.85,34.1,34.3,329900,34.3
2016-12-15,34.1,38.35,34.0,36.45,948400,36.45
2016-12-16,36.7,37.0,35.1,35.45,229700,35.45
2016-12-19,35.25,35.65,34.55,34.7,94600,34.7
2016-12-20,34.8,35.35,34.15,34.6,143800,34.6
2016-12-21,35.15,35.15,33.95,34.35,92700,34.35
2016-12-22,34.4,34.65,33.5,34.1,105700,34.1
2016-12-23,34.6,34.6,33.3,33.75,79300,33.75
2016-12-26,33.55,36.35,33.15,34.45,330000,34.45
2016-12-27,34.4,34.75,34.05,34.35,94300,34.35
2016-12-28,34.5,35.15,33.75,34.3,87800,34.3
2016-12-29,34.35,34.85,34.15,34.15,38600,34.15
2016-12-30,34.2,34.9,34.15,34.5,62700,34.5
2017-01-02,35.15,37.4,34.7,35.8,861100,35.8
2017-01-03,35.85,36.9,35.2,36.6,414000,36.6
2017-01-04,39.0,40.0,36.55,36.85,1874100,36.85
2017-01-05,36.95,37.5,36.1,36.5,210600,36.5
2017-01-06,36.7,37.05,35.25,35.4,353400,35.4
2017-01-09,35.5,36.3,35.05,36.1,238100,36.1
2017-01-10,36.7,36.95,36.1,36.35,247500,36.35
2017-01-11,36.55,36.95,36.1,36.25,187400,36.25
2017-01-12,36.4,36.8,35.95,36.55,203200,36.55
2017-01-13,36.8,38.25,36.35,37.4,631300,37.4
2017-01-16,37.2,37.9,36.55,37.25,268300,37.25
2017-01-17,37.15,37.45,36.5,36.7,150500,36.7
2017-01-18,37.55,37.8,37.1,37.55,382000,37.55
2017-01-19,37.55,38.45,37.0,38.1,301900,38.1
2017-01-20,38.3,38.85,36.9,37.55,277600,37.55
2017-01-23,37.5,38.8,37.35,37.95,152400,37.95
2017-01-24,37.7,37.85,36.6,36.95,78700,36.95
2017-01-25,37.6,38.15,36.7,37.85,143100,37.85
2017-01-26,37.85,37.85,37.85,37.85,0,37.85
2017-01-27,37.2,37.9,36.7,37.05,91200,37.05
2017-01-30,37.9,37.95,37.05,37.55,101800,37.55
2017-01-31,37.25,37.75,36.85,37.5,98300,37.5
2017-02-01,37.5,37.5,35.0,36.35,167700,36.35
2017-02-02,36.3,36.95,35.75,36.05,387300,36.05
2017-02-03,36.75,36.95,35.8,36.0,815600,36.0
2017-02-06,36.05,36.9,35.5,36.05,944800,36.05
2017-02-07,36.4,36.9,36.05,36.5,213600,36.5
2017-02-08,36.5,36.55,35.9,36.1,169400,36.1
2017-02-09,36.2,36.95,35.85,36.7,841900,36.7
2017-02-10,36.65,37.1,36.1,36.5,374000,36.5
2017-02-13,37.35,37.4,35.8,36.1,573900,36.1
2017-02-14,36.4,36.5,35.7,36.0,575800,36.0
2017-02-15,35.55,36.45,34.6,35.45,572100,35.45
2017-02-16,35.0,36.35,33.85,35.85,1541500,35.85
2017-02-17,36.0,36.85,35.15,35.7,144900,35.7
