Date,Open,High,Low,Close,Volume,Adj Close
2011-10-11,111.95,111.95,109.0,109.2,3600,101.45
2011-10-12,109.05,110.7,108.3,109.7,5100,101.92
2011-10-13,109.95,111.75,109.6,110.0,4100,102.2
2011-10-14,108.0,111.4,107.0,109.1,6200,101.36
2011-10-17,108.5,109.8,107.55,108.1,3300,100.43
2011-10-18,109.0,109.7,107.0,107.65,5700,100.01
2011-10-19,109.45,109.45,107.3,108.45,1000,100.76
2011-10-20,109.2,109.2,106.05,107.05,4400,99.45
2011-10-21,107.1,108.0,106.15,107.25,3400,99.64
2011-10-24,108.95,109.0,106.05,106.8,3900,99.22
2011-10-25,106.05,108.5,105.0,107.15,5800,99.55
2011-10-26,107.05,108.75,106.0,108.2,1500,100.52
2011-10-28,110.0,110.0,108.6,108.8,5200,101.08
2011-10-31,109.95,111.5,108.0,108.65,17800,100.94
2011-11-01,110.5,110.5,107.7,108.35,4900,100.66
2011-11-02,107.85,110.4,107.85,109.45,5100,101.68
2011-11-03,108.5,110.4,108.5,109.95,2700,102.15
2011-11-04,109.15,113.2,109.15,112.0,20400,104.05
2011-11-08,110.95,113.95,109.55,112.6,16300,104.61
2011-11-09,115.75,118.8,114.6,117.35,55000,109.02
2011-11-11,116.5,117.4,112.0,113.2,4200,105.17
2011-11-14,114.5,115.45,103.3,104.2,23200,96.81
2011-11-15,104.3,106.9,104.0,104.95,15900,97.5
2011-11-16,104.0,104.2,98.0,99.0,31000,91.98
2011-11-17,99.0,100.6,98.2,99.45,5600,92.39
2011-11-18,99.0,102.0,96.7,101.0,7600,93.83
2011-11-21,99.0,102.4,99.0,100.95,4300,93.79
2011-11-22,98.75,103.5,98.75,100.6,4000,93.46
2011-11-23,100.0,104.0,100.0,103.05,22900,95.74
2011-11-24,100.05,102.5,100.05,101.3,3400,94.11
2011-11-25,100.5,103.95,100.5,101.05,3700,93.88
2011-11-28,99.0,105.95,99.0,104.35,9800,96.95
2011-11-29,104.8,111.9,102.5,104.35,1900,96.95
2011-11-30,102.5,105.8,102.5,103.6,1600,96.25
2011-12-01,101.0,106.9,100.3,102.4,5100,95.13
2011-12-02,101.0,105.0,101.0,104.75,2600,97.32
2011-12-05,104.0,105.9,103.9,104.25,6900,96.85
2011-12-06,104.25,104.25,104.25,104.25,0,96.85
2011-12-07,102.0,105.0,101.0,104.0,45500,96.62
2011-12-08,104.0,106.4,101.75,104.35,265100,96.95
2011-12-09,104.0,106.0,103.95,105.05,11300,97.6
2011-12-12,104.0,105.3,104.0,104.0,2000,96.62
2011-12-13,102.0,104.9,102.0,104.2,1400,96.81
2011-12-14,102.0,103.3,102.0,102.3,3400,95.04
2011-12-15,102.35,104.85,101.6,103.8,4700,96.44
2011-12-16,102.0,105.9,102.0,104.95,17100,97.5
2011-12-19,102.0,111.3,100.0,101.05,3500,93.88
2011-12-20,101.0,102.7,99.0,99.25,26100,92.21
2011-12-21,100.0,102.95,99.2,101.1,33600,93.93
2011-12-22,100.0,102.95,100.0,100.7,3200,93.56
2011-12-23,100.15,101.5,99.5,101.1,3100,93.93
2011-12-26,100.0,102.45,100.0,101.8,2000,94.58
2011-12-27,99.0,102.95,99.0,102.15,2700,94.9
2011-12-28,101.0,102.45,99.5,99.9,237400,92.81
2011-12-29,100.5,101.45,100.0,101.0,152800,93.83
2011-12-30,100.5,101.25,100.0,101.0,216000,93.83
2012-01-02,100.0,101.6,98.6,99.35,1800,92.3
2012-01-03,99.25,101.2,99.25,100.95,3700,93.79
2012-01-04,100.0,102.45,99.9,101.95,9200,94.72
2012-01-05,99.5,104.0,99.5,100.5,1600,93.37
2012-01-06,99.5,101.9,99.5,101.5,2100,94.3
2012-01-09,99.0,103.6,99.0,102.35,3900,95.09
2012-01-10,99.5,103.95,99.5,103.05,3600,95.74
2012-01-11,103.0,104.5,101.1,103.7,1300,96.34
2012-01-12,98.0,105.5,98.0,104.35,3700,96.95
2012-01-13,102.5,111.85,102.5,107.0,367300,99.41
2012-01-16,107.0,111.0,106.5,108.95,155400,101.22
2012-01-17,111.0,115.85,110.15,111.05,46900,103.17
2012-01-18,111.3,112.1,106.65,108.65,24700,100.94
2012-01-19,109.0,118.4,108.7,112.2,97600,104.24
2012-01-20,96.2,114.0,96.2,110.6,13100,102.75
2012-01-23,100.0,112.9,100.0,110.75,4800,102.89
2012-01-24,109.0,113.5,109.0,111.25,14200,103.36
2012-01-25,109.0,118.0,109.0,115.1,46100,106.93
2012-01-26,115.1,115.1,115.1,115.1,0,106.93
2012-01-27,110.0,115.5,110.0,114.0,8300,105.91
2012-01-30,105.05,114.0,105.05,113.15,16600,105.12
2012-01-31,106.0,115.55,106.0,113.3,13800,105.26
2012-02-01,114.55,116.85,113.45,115.65,18700,107.44
2012-02-02,115.2,123.9,115.2,122.0,88600,113.34
2012-02-03,117.6,129.9,117.6,125.9,187700,116.97
2012-02-06,126.0,140.45,126.0,136.95,279800,127.23
2012-02-07,140.0,148.0,136.25,138.55,420200,128.72
2012-02-08,138.05,142.9,136.05,140.0,95100,130.07
2012-02-09,140.0,147.3,137.0,139.05,409700,129.18
2012-02-10,138.05,141.6,135.25,136.9,78000,127.19
2012-02-13,137.1,149.0,133.1,135.05,241900,125.47
2012-02-14,137.0,139.1,134.0,138.2,44000,128.39
2012-02-15,133.95,143.9,133.95,141.7,97000,131.65
2012-02-16,136.2,145.0,134.0,143.9,41500,133.69
2012-02-17,144.0,149.5,143.15,147.9,91600,137.41
2012-02-20,147.9,147.9,147.9,147.9,0,137.41
2012-02-21,146.0,154.0,146.0,151.55,43200,140.8
2012-02-22,151.1,153.0,140.3,147.85,115200,137.36
2012-02-23,151.95,151.95,141.4,145.25,12200,134.94
2012-02-24,140.05,147.0,140.05,143.75,263400,133.55
2012-02-27,137.2,144.65,132.0,133.95,27300,124.45
2012-02-28,130.2,138.4,130.2,137.7,57000,127.93
2012-02-29,131.0,139.7,131.0,138.75,17500,128.91
2012-03-01,133.3,151.0,133.3,142.55,17000,132.44
2012-03-02,143.55,148.7,143.55,146.3,32500,135.92
2012-03-05,140.0,146.0,136.0,137.7,48800,127.93
2012-03-06,133.0,141.8,133.0,138.85,12400,129.0
2012-03-07,135.0,139.95,135.0,138.45,13800,128.63
2012-03-08,142.55,142.55,142.55,142.55,0,132.44
2012-03-09,138.0,142.9,138.0,140.55,6700,130.58
2012-03-12,133.0,142.95,133.0,139.0,18400,129.14
2012-03-13,133.0,144.0,133.0,139.95,37500,130.02
2012-03-14,143.8,143.8,134.1,141.1,27000,131.09
2012-03-15,139.0,142.45,137.35,141.0,8200,131.0
2012-03-16,133.0,141.95,133.0,139.15,7400,129.28
2012-03-19,137.5,142.5,137.4,139.4,7400,129.51
2012-03-20,137.5,141.95,134.3,135.7,38500,126.07
2012-03-21,133.4,145.8,133.4,144.9,62200,134.62
2012-03-22,145.1,154.95,142.0,146.2,81800,135.83
2012-03-23,143.2,152.9,143.2,150.85,46100,140.15
2012-03-26,145.65,150.05,145.65,147.6,23800,137.13
2012-03-27,144.0,149.95,144.0,148.95,12300,138.38
2012-03-28,145.2,151.0,145.2,150.5,12000,139.82
2012-03-29,140.05,148.95,140.05,148.15,5300,137.64
2012-03-30,142.4,166.65,142.4,161.25,68400,149.81
2012-04-02,160.2,172.0,160.2,169.4,59000,157.38
2012-04-03,170.0,176.1,169.2,173.55,64100,161.24
2012-04-04,173.2,176.1,168.25,170.3,39600,158.22
2012-04-05,170.3,170.3,170.3,170.3,0,158.22
2012-04-06,170.3,170.3,170.3,170.3,0,158.22
2012-04-09,167.0,172.0,165.65,167.5,11600,155.62
2012-04-10,162.2,168.95,162.1,162.75,21300,151.2
2012-04-11,156.6,163.5,155.2,157.2,11500,146.05
2012-04-12,155.0,159.7,155.0,155.95,7900,144.89
2012-04-13,157.15,159.0,155.5,156.45,8700,145.35
2012-04-16,155.0,162.75,152.3,155.65,4800,144.61
2012-04-17,151.65,155.65,151.5,152.1,6200,141.31
2012-04-18,150.05,154.95,149.05,150.55,25900,139.87
2012-04-19,129.0,152.9,129.0,140.35,39300,130.39
2012-04-20,140.35,148.6,139.2,140.05,424400,130.11
2012-04-23,143.4,143.4,135.5,136.95,21200,127.23
2012-04-24,136.95,140.85,128.7,130.7,35800,121.43
2012-04-25,130.45,135.9,125.3,134.35,11700,124.82
2012-04-26,137.8,137.8,132.05,136.05,6800,126.4
2012-04-27,136.5,137.7,134.55,135.25,24200,125.65
2012-04-30,134.25,139.9,134.25,137.35,6900,127.6
2012-05-01,139.9,139.9,139.9,139.9,0,129.97
2012-05-02,140.2,148.8,134.75,135.05,70500,125.47
2012-05-03,135.05,138.0,135.05,135.4,68800,125.79
2012-05-04,135.0,137.0,135.0,135.75,7300,126.12
2012-05-07,134.0,137.0,132.0,135.55,7200,125.93
2012-05-08,134.5,135.95,134.5,135.0,7700,125.42
2012-05-09,137.35,137.8,134.5,135.0,8900,125.42
2012-05-10,137.95,137.95,135.0,135.15,5200,125.56
2012-05-11,134.05,136.9,134.05,135.15,3900,125.56
2012-05-14,134.0,135.75,134.0,135.0,13400,125.42
2012-05-15,135.0,136.45,134.6,135.55,5800,125.93
2012-05-16,135.55,136.1,131.4,135.1,11200,125.51
2012-05-17,134.0,137.25,132.0,134.75,9300,125.19
2012-05-18,134.0,136.0,133.0,135.15,20000,125.56
2012-05-21,134.05,138.0,133.3,134.3,4100,124.77
2012-05-22,135.0,135.95,132.4,132.75,37700,123.33
2012-05-23,132.15,135.0,130.0,130.6,4700,121.33
2012-05-24,131.05,131.9,124.25,125.2,9600,116.32
2012-05-25,128.9,128.9,123.25,125.3,12300,116.41
2012-05-28,128.75,150.35,128.75,149.45,478300,138.85
2012-05-29,148.0,154.8,144.5,146.05,279800,135.69
2012-05-30,140.95,145.05,136.7,139.9,79600,129.97
2012-05-31,134.95,151.2,134.95,146.15,45700,135.78
2012-06-01,140.95,150.0,140.95,145.45,19800,135.13
2012-06-04,140.05,145.3,140.05,144.45,5900,134.2
2012-06-05,144.2,148.8,144.2,148.1,19200,137.59
2012-06-06,140.95,152.5,140.95,150.85,22100,140.15
2012-06-07,150.5,152.0,150.2,151.35,12700,140.61
2012-06-08,140.05,152.0,140.05,151.15,8200,140.43
2012-06-11,146.4,152.5,144.4,145.2,22000,134.9
2012-06-12,140.05,148.85,140.05,146.25,24200,135.87
2012-06-13,147.6,150.05,144.0,145.15,34400,134.85
2012-06-14,144.6,146.9,144.6,145.25,10500,134.94
2012-06-15,145.5,147.95,145.5,146.7,58300,136.29
2012-06-18,147.75,154.4,140.0,141.75,83000,131.69
2012-06-19,138.15,145.0,138.15,144.45,17400,134.2
2012-06-20,125.65,148.5,125.65,144.95,53300,134.67
2012-06-21,139.95,147.5,139.95,146.6,23000,136.2
2012-06-22,137.85,148.0,137.85,146.7,70300,136.29
2012-06-25,142.25,150.9,142.25,148.95,56100,138.38
2012-06-26,143.85,151.85,143.85,149.1,78800,138.52
2012-06-27,149.0,155.5,147.15,152.25,129300,141.45
2012-06-28,152.1,156.5,152.1,153.45,28500,142.56
2012-06-29,154.05,163.7,154.05,160.75,79100,149.34
2012-07-02,160.2,182.0,160.2,175.9,618100,163.42
2012-07-03,169.95,180.0,169.95,179.65,410800,166.9
2012-07-04,178.2,198.8,178.2,193.2,391900,179.49
2012-07-05,186.95,208.2,186.95,203.8,379700,189.34
2012-07-06,200.1,217.0,200.1,214.25,534800,199.05
2012-07-09,214.0,217.3,195.35,198.45,178100,184.37
2012-07-10,187.65,204.95,187.65,197.0,428800,183.02
2012-07-11,197.0,204.0,197.0,200.75,83700,186.51
2012-07-12,193.95,199.7,191.3,193.65,39300,179.91
2012-07-13,193.65,205.0,192.25,193.6,112600,179.86
2012-07-16,194.05,199.0,190.25,191.3,41200,177.73
2012-07-17,190.0,200.05,190.0,198.0,117600,183.95
2012-07-18,193.0,213.6,193.0,209.3,278500,194.45
2012-07-19,209.5,214.0,204.0,209.65,189700,194.77
2012-07-20,204.65,219.5,203.55,212.7,192000,197.61
2012-07-23,206.1,225.9,205.15,220.6,219700,209.88
2012-07-24,222.0,225.5,210.0,213.05,168800,202.7
2012-07-25,211.7,217.0,207.35,208.45,65800,198.32
2012-07-26,204.0,209.0,197.55,199.0,425300,189.33
2012-07-27,200.25,210.0,200.25,203.95,273700,194.04
2012-07-30,201.2,208.0,201.2,206.95,30300,196.89
2012-07-31,200.25,215.0,200.25,213.05,128400,202.7
2012-08-01,213.95,224.95,211.0,223.75,127100,212.88
2012-08-02,224.7,233.8,220.0,229.9,381100,218.73
2012-08-03,223.0,232.5,223.0,230.15,150300,218.97
2012-08-06,235.0,242.2,221.55,224.05,474000,213.16
2012-08-07,224.75,242.35,220.2,239.05,346300,227.44
2012-08-08,240.0,244.8,233.0,236.3,231100,224.82
2012-08-09,237.35,240.0,227.0,229.95,81000,218.78
2012-08-10,230.0,234.85,225.25,227.15,50300,216.11
2012-08-13,229.0,229.0,217.8,219.6,113400,208.93
2012-08-14,220.85,224.9,216.2,223.7,185700,212.83
2012-08-15,223.7,223.7,223.7,223.7,0,212.83
2012-08-16,224.3,226.25,216.2,216.8,53900,206.27
2012-08-17,218.3,220.8,212.5,213.4,141300,203.03
2012-08-20,213.4,213.4,213.4,213.4,0,203.03
2012-08-21,214.7,218.0,211.2,216.4,96400,205.89
2012-08-22,216.0,218.7,211.6,212.6,63000,202.27
2012-08-23,212.65,213.0,204.0,205.4,48500,195.42
2012-08-24,204.7,213.85,198.0,208.75,208800,198.61
2012-08-27,209.7,215.85,207.2,209.5,68700,199.32
2012-08-28,210.3,212.8,203.5,206.15,89700,196.13
2012-08-29,207.7,207.7,200.0,202.15,27900,192.33
2012-08-30,200.75,204.9,198.55,201.2,111700,191.42
2012-08-31,201.45,208.7,200.0,202.35,80000,192.52
2012-09-03,201.0,214.95,201.0,210.95,180300,200.7
2012-09-04,211.0,213.45,205.0,206.6,37400,196.56
2012-09-05,204.0,209.5,204.0,206.25,36800,196.23
2012-09-06,205.15,214.0,205.15,209.45,50100,199.27
2012-09-07,211.4,250.0,211.35,217.6,81100,207.03
2012-09-10,212.5,214.45,208.35,209.8,27500,199.61
2012-09-11,209.9,219.0,205.8,216.45,63900,205.93
2012-09-12,217.65,220.95,211.6,218.1,99200,207.5
2012-09-13,217.25,220.0,217.2,217.85,39300,207.27
2012-09-14,217.0,221.8,213.05,214.65,28400,204.22
2012-09-17,215.0,218.6,212.0,213.5,14500,203.13
2012-09-18,214.0,221.0,212.7,218.75,28000,208.12
2012-09-19,218.75,218.75,218.75,218.75,0,208.12
2012-09-20,217.95,220.25,217.0,219.95,56200,209.26
2012-09-21,219.95,224.5,218.3,223.4,50500,212.55
2012-09-24,223.8,227.2,223.8,226.35,27800,215.35
2012-09-25,226.2,237.0,226.2,234.75,40400,223.34
2012-09-26,233.4,272.0,233.4,259.7,353900,247.08
2012-09-27,260.0,260.0,245.25,248.0,246200,235.95
2012-09-28,250.7,256.7,247.0,252.05,550500,239.8
2012-10-01,253.35,258.8,251.0,252.5,166900,240.23
2012-10-02,252.5,252.5,252.5,252.5,0,240.23
2012-10-03,253.15,255.8,245.25,247.25,97400,235.24
2012-10-04,250.0,256.0,248.6,249.4,183100,237.28
2012-10-05,248.95,252.4,242.25,247.3,67400,235.28
2012-10-08,248.7,258.0,245.0,252.05,121000,239.8
2012-10-09,254.2,255.05,249.05,249.4,53000,237.28
2012-10-10,249.6,249.9,238.0,241.55,16100,229.81
2012-10-11,241.0,252.0,241.0,249.55,235500,237.43
2012-10-12,250.45,261.7,247.0,259.0,222400,246.42
2012-10-15,258.95,267.0,257.0,261.85,161300,249.13
2012-10-16,262.7,265.95,256.1,257.85,44100,245.32
2012-10-17,258.1,262.7,254.2,255.2,21400,242.8
2012-10-18,257.2,261.75,256.0,259.9,30600,247.27
2012-10-19,260.95,263.4,253.3,255.1,30600,242.71
2012-10-22,255.0,284.0,241.9,277.85,210500,264.35
2012-10-23,278.0,285.7,275.1,277.2,180100,263.73
2012-10-24,277.2,277.2,277.2,277.2,0,263.73
2012-10-25,278.05,278.35,267.0,271.05,23900,257.88
2012-10-26,271.05,271.05,271.05,271.05,0,257.88
2012-10-29,266.2,269.7,257.05,258.7,39600,246.13
2012-10-30,258.75,260.0,252.5,254.35,21600,241.99
2012-10-31,247.0,254.3,247.0,252.05,48600,239.8
2012-11-01,253.0,281.95,253.0,277.55,283000,264.06
2012-11-02,280.0,280.0,268.05,271.3,72900,258.12
2012-11-05,276.25,288.95,273.1,283.5,161900,269.73
2012-11-06,280.05,303.9,280.0,295.25,308400,280.9
2012-11-07,291.55,309.8,290.8,308.0,227800,293.04
2012-11-08,304.0,313.6,301.05,311.1,193900,295.98
2012-11-09,309.0,325.25,309.0,322.7,163400,307.02
2012-11-12,327.0,334.7,324.05,328.9,106800,312.92
2012-11-13,328.9,328.9,328.9,328.9,0,312.92
2012-11-14,328.9,328.9,328.9,328.9,0,312.92
2012-11-15,309.0,324.7,305.05,319.6,116300,304.07
2012-11-16,309.1,326.5,302.65,308.05,84600,293.08
2012-11-19,308.0,311.0,294.1,298.25,62100,283.76
2012-11-20,288.95,305.0,288.35,290.05,46400,275.96
2012-11-21,288.0,293.8,285.25,288.15,66500,274.15
2012-11-22,280.0,309.0,280.0,305.45,142400,290.61
2012-11-23,306.1,309.0,298.5,303.1,102100,288.37
2012-11-26,304.5,306.75,294.25,296.35,42400,281.95
2012-11-27,286.35,299.95,286.35,294.5,69300,280.19
2012-11-28,294.5,294.5,294.5,294.5,0,280.19
2012-11-29,290.0,304.0,290.0,300.15,79200,285.57
2012-11-30,290.15,303.7,290.15,298.05,28000,283.57
2012-12-03,298.1,305.0,290.0,291.05,84100,276.91
2012-12-04,291.0,295.95,288.0,289.7,43000,275.62
2012-12-05,262.95,299.0,262.95,288.75,121800,274.72
2012-12-06,282.15,291.7,282.15,288.95,72200,274.91
2012-12-07,283.25,291.6,283.25,286.6,35600,272.68
2012-12-10,270.1,301.95,270.1,297.05,79400,282.62
2012-12-11,298.75,309.8,298.75,307.45,259600,292.51
2012-12-12,309.0,311.8,303.1,306.7,114900,291.8
2012-12-13,303.0,310.1,303.0,304.25,88700,289.47
2012-12-14,304.0,309.9,303.2,308.95,61500,293.94
2012-12-17,303.0,316.0,303.0,314.35,83300,299.08
2012-12-18,315.85,338.95,310.05,335.85,307800,319.53
2012-12-19,337.95,337.95,310.0,331.4,79100,315.3
2012-12-20,320.0,337.85,320.0,333.15,90200,316.96
2012-12-21,321.0,338.8,321.0,337.1,109500,320.72
2012-12-24,338.0,369.4,338.0,359.35,434600,341.89
2012-12-25,359.35,359.35,359.35,359.35,0,341.89
2012-12-26,359.0,364.65,352.3,358.5,129000,341.08
2012-12-27,363.0,364.95,358.05,360.85,47200,343.32
2012-12-28,365.0,368.0,353.0,357.55,37800,340.18
2012-12-31,361.0,368.0,357.05,360.35,35600,342.84
2013-01-01,357.15,361.95,351.5,352.85,33400,335.71
2013-01-02,367.7,367.7,353.0,357.35,46200,339.99
2013-01-03,355.0,359.65,348.5,351.8,60200,334.71
2013-01-04,348.0,352.0,340.25,341.75,49600,325.15
2013-01-07,342.0,344.55,331.0,338.3,89500,321.86
2013-01-08,333.05,339.9,331.0,332.35,29900,316.2
2013-01-09,340.0,349.0,320.1,324.85,173100,309.07
2013-01-10,322.45,328.0,313.7,318.8,126900,303.31
2013-01-11,310.05,320.0,310.05,314.05,45000,298.79
2013-01-14,311.55,331.7,311.55,329.1,90500,313.11
2013-01-15,330.0,338.0,326.0,336.95,60900,320.58
2013-01-16,338.0,344.0,333.4,335.95,43100,319.63
2013-01-17,330.0,346.6,326.0,340.1,50000,323.58
2013-01-18,343.7,344.9,336.25,339.5,26100,323.0
2013-01-21,341.0,344.8,335.8,344.0,42400,327.29
2013-01-22,345.0,349.9,336.6,340.75,25300,324.19
2013-01-23,342.1,343.0,333.65,336.55,19200,320.2
2013-01-24,335.0,336.4,326.05,328.75,43200,312.78
2013-01-25,333.0,335.25,325.0,332.5,15100,316.34
2013-01-28,334.75,347.0,320.3,325.9,12600,310.07
2013-01-29,325.0,328.9,318.9,322.6,23000,306.93
2013-01-30,321.3,325.5,320.25,323.4,12000,307.69
2013-01-31,320.05,326.9,318.6,320.25,15200,304.69
2013-02-01,321.9,325.05,321.3,323.1,15800,307.4
2013-02-04,325.6,333.9,319.3,322.9,128100,307.21
2013-02-05,320.5,321.55,315.2,317.35,23300,301.93
2013-02-06,317.9,317.9,315.0,316.5,17600,301.12
2013-02-07,316.0,322.0,305.55,306.95,35700,292.04
2013-02-08,306.95,319.0,306.95,317.05,28900,301.65
2013-02-11,316.95,322.9,313.25,317.1,17200,301.69
2013-02-12,315.2,316.05,309.05,312.2,12700,297.03
2013-02-13,313.7,318.0,312.1,316.15,7500,300.79
2013-02-14,316.8,316.8,308.0,312.6,13600,297.41
2013-02-15,311.0,313.95,307.05,311.3,15800,296.17
2013-02-18,311.3,312.5,308.3,309.35,18800,294.32
2013-02-19,306.05,319.0,304.55,313.65,7200,298.41
2013-02-20,314.95,332.4,294.0,318.05,13100,302.6
2013-02-21,315.05,318.0,311.0,313.5,15200,298.27
2013-02-22,318.0,318.05,311.0,313.6,4600,298.36
2013-02-25,313.95,314.8,310.75,312.35,8700,297.17
2013-02-26,312.35,312.35,304.0,306.7,8100,291.8
2013-02-27,300.0,319.0,300.0,317.1,18300,301.69
2013-02-28,312.2,321.0,312.2,318.05,13300,302.6
2013-03-01,319.65,319.65,301.8,309.0,32100,293.99
2013-03-04,313.85,314.8,292.4,297.25,10600,282.81
2013-03-05,295.05,304.0,292.5,300.55,42900,285.95
2013-03-06,300.0,309.8,295.55,297.4,7500,282.95
2013-03-07,297.4,301.95,292.3,295.1,41400,280.76
2013-03-08,297.0,304.8,296.0,302.6,16700,287.9
2013-03-11,305.0,307.9,301.75,304.15,37300,289.37
2013-03-12,305.1,305.1,294.05,296.05,7200,281.67
2013-03-13,296.25,299.7,284.15,285.55,34000,271.68
2013-03-14,289.0,293.5,283.0,288.05,9300,274.05
2013-03-15,291.95,292.6,265.5,281.25,46200,267.59
2013-03-18,281.45,286.2,272.2,279.75,13600,266.16
2013-03-19,280.1,287.95,278.0,278.25,46800,264.73
2013-03-20,277.55,279.95,266.0,268.2,7500,255.17
2013-03-21,269.35,280.85,258.05,276.4,50700,262.97
2013-03-22,276.45,276.45,259.95,263.25,11200,250.46
2013-03-25,263.65,278.9,263.65,272.45,37600,259.21
2013-03-26,269.05,275.0,258.0,261.5,9600,248.79
2013-03-27,261.5,261.5,261.5,261.5,0,248.79
2013-03-28,261.5,268.0,260.1,265.5,6700,252.6
2013-03-29,265.5,265.5,265.5,265.5,0,252.6
2013-04-01,266.9,279.0,266.85,277.05,12200,263.59
2013-04-02,270.0,276.7,266.65,267.8,20600,254.79
2013-04-03,265.0,272.9,263.0,268.95,31100,255.88
2013-04-04,268.0,269.8,260.55,264.05,16200,251.22
2013-04-05,260.35,264.8,248.65,255.35,27600,242.94
2013-04-08,257.5,261.0,242.3,259.2,119400,246.61
2013-04-09,264.6,264.6,250.0,251.0,35100,238.8
2013-04-10,243.55,252.1,243.55,250.35,6400,238.19
2013-04-11,248.05,255.4,243.5,253.65,19800,241.33
2013-04-12,253.0,254.8,247.8,251.6,45000,239.38
2013-04-15,254.75,254.8,245.15,250.2,55000,238.04
2013-04-16,251.0,254.7,249.1,253.15,17400,240.85
2013-04-17,252.3,259.8,251.1,255.45,25100,243.04
2013-04-18,255.0,257.8,246.2,255.85,7100,243.42
2013-04-19,255.85,255.85,255.85,255.85,0,243.42
2013-04-22,255.9,257.95,250.0,252.95,35900,240.66
2013-04-23,244.75,261.0,244.75,259.35,14100,246.75
2013-04-24,259.35,259.35,259.35,259.35,0,246.75
2013-04-25,260.0,268.0,236.5,262.25,46200,249.51
2013-04-26,257.1,272.0,257.1,264.75,8900,251.89
2013-04-29,262.0,269.9,257.1,258.6,8900,246.04
2013-04-30,252.2,266.0,252.2,262.9,6600,250.13
2013-05-01,262.9,262.9,262.9,262.9,0,250.13
2013-05-02,263.6,264.25,254.1,258.55,34300,245.99
2013-05-03,255.05,263.0,253.75,255.7,5000,243.28
2013-05-06,254.15,255.7,250.0,254.1,22400,241.75
2013-05-07,255.1,276.0,252.0,272.05,35200,258.83
2013-05-08,274.9,292.0,272.2,283.75,42000,269.96
2013-05-09,285.0,298.0,285.0,287.3,105400,273.34
2013-05-10,287.0,291.4,280.0,283.2,19400,269.44
2013-05-13,285.0,285.65,272.6,274.95,28000,261.59
2013-05-14,269.1,275.0,255.3,258.3,26100,245.75
2013-05-15,258.5,262.95,251.2,256.85,18900,244.37
2013-05-16,254.1,269.4,254.1,257.1,70700,244.61
2013-05-17,261.7,263.45,251.7,253.1,52500,240.8
2013-05-20,253.1,259.75,246.05,248.0,51700,235.95
2013-05-21,252.65,252.7,241.4,242.55,24400,230.77
2013-05-22,240.0,252.0,240.0,241.25,12600,229.53
2013-05-23,240.0,245.75,231.35,233.6,21900,222.25
2013-05-24,230.6,236.95,223.7,228.3,14100,217.21
2013-05-27,229.95,234.85,226.15,232.3,12800,221.01
2013-05-28,230.1,236.95,228.3,232.2,7700,220.92
2013-05-29,230.0,234.0,223.55,225.9,15200,214.92
2013-05-30,227.0,232.0,223.7,227.05,9600,216.02
2013-05-31,227.0,239.8,227.0,235.8,56200,224.34
2013-06-03,236.0,236.0,227.75,230.2,6100,219.02
2013-06-04,228.55,234.5,225.45,226.1,7600,215.11
2013-06-05,228.9,231.0,222.0,222.85,7600,212.02
2013-06-06,221.0,231.8,220.05,229.9,7400,218.73
2013-06-07,228.0,234.0,228.0,229.25,8900,218.11
2013-06-10,226.0,241.0,226.0,239.1,21700,227.48
2013-06-11,240.4,253.0,238.25,248.9,48700,236.81
2013-06-12,248.9,255.0,242.5,248.9,34000,236.81
2013-06-13,246.0,248.4,238.05,240.8,25800,229.1
2013-06-14,242.5,244.5,234.35,236.95,6700,225.44
2013-06-17,237.4,238.7,234.0,236.15,4300,224.68
2013-06-18,236.1,240.0,233.95,237.95,4500,226.39
2013-06-19,234.0,246.9,233.2,244.65,8600,232.76
2013-06-20,242.8,249.9,241.2,248.65,51800,236.57
2013-06-21,249.0,249.0,237.0,238.3,10700,226.72
2013-06-24,240.0,245.0,237.0,238.45,5400,226.86
2013-06-25,237.45,240.0,232.55,235.55,5500,224.11
2013-06-26,238.05,242.9,235.0,236.7,4200,225.2
2013-06-27,237.05,241.45,226.2,228.15,27200,217.06
2013-06-28,232.0,234.0,223.3,228.4,20000,217.3
2013-07-01,230.25,231.85,224.1,230.25,16800,219.06
2013-07-02,232.0,235.4,228.05,229.8,16100,218.63
2013-07-03,228.9,229.75,225.25,225.7,33300,214.73
2013-07-04,224.0,231.45,224.0,225.95,212500,214.97
2013-07-05,224.05,228.0,222.1,224.0,59400,213.12
2013-07-08,222.3,232.05,219.0,230.4,36700,219.21
2013-07-09,232.35,237.9,228.25,231.9,17900,220.63
2013-07-10,232.05,232.05,224.1,226.15,35000,215.16
2013-07-11,227.25,228.8,223.2,223.65,6000,212.78
2013-07-12,224.0,226.95,222.0,222.85,9000,212.02
2013-07-15,218.0,226.8,203.95,226.15,65200,221.63
2013-07-16,223.0,227.85,219.0,226.45,30400,221.92
2013-07-17,225.15,225.95,218.75,220.45,9800,216.04
2013-07-18,222.95,223.0,220.0,220.2,5000,215.8
2013-07-19,219.35,223.75,215.0,216.55,5300,212.22
2013-07-22,212.3,221.8,211.1,212.2,8000,207.96
2013-07-23,212.1,219.0,211.0,213.55,11600,209.28
2013-07-24,212.05,213.0,205.0,208.2,5100,204.04
2013-07-25,206.0,208.7,198.2,205.75,18000,201.63
2013-07-26,208.0,208.0,200.0,201.95,3700,197.91
