Date,Open,High,Low,Close,Volume,Adj Close
2008-02-06,68.05,69.5,63.3,67.55,11500,59.2
2008-02-07,69.8,71.0,67.9,69.9,58900,61.26
2008-02-08,71.85,71.85,65.45,68.85,14900,60.34
2008-02-11,66.0,68.65,60.0,65.75,25900,57.62
2008-02-12,64.4,65.05,60.0,61.0,38100,53.46
2008-02-13,63.0,64.85,60.0,62.65,23900,54.9
2008-02-14,62.5,68.1,62.5,64.8,190100,56.79
2008-02-15,63.0,67.8,62.6,63.4,342100,55.56
2008-02-18,64.6,66.7,62.6,65.05,207200,57.01
2008-02-19,66.9,69.7,65.2,66.55,135900,58.32
2008-02-20,61.0,67.5,61.0,65.45,43500,57.36
2008-02-21,67.0,68.3,64.45,65.1,160400,57.05
2008-02-22,65.7,65.7,63.05,63.65,16000,55.78
2008-02-25,64.25,65.0,62.05,63.45,37400,55.6
2008-02-26,63.9,64.25,62.95,63.45,42600,55.6
2008-02-27,63.0,65.3,62.5,62.95,28400,55.17
2008-02-28,63.75,64.0,62.1,63.35,26600,55.52
2008-02-29,62.55,63.95,60.15,61.65,25900,54.03
2008-03-03,60.5,62.5,57.0,60.25,24400,52.8
2008-03-04,60.0,61.75,57.5,58.6,32400,51.35
2008-03-05,57.5,60.0,55.6,56.25,18400,49.29
2008-03-07,56.0,56.0,53.0,55.3,29100,48.46
2008-03-10,51.15,57.0,49.5,56.0,76600,49.07
2008-03-11,54.3,58.0,54.3,56.45,15800,49.47
2008-03-12,58.4,59.5,54.0,54.2,34500,47.5
2008-03-13,54.9,55.9,54.0,54.2,13100,47.5
2008-03-14,54.5,56.0,54.0,55.35,14700,48.5
2008-03-17,56.8,57.25,53.0,56.95,563300,49.91
2008-03-18,56.0,56.0,54.0,54.35,15900,47.63
2008-03-19,56.0,57.7,54.0,56.8,1593300,49.78
2008-03-24,58.0,58.5,53.0,53.25,26400,46.66
2008-03-25,56.0,58.0,55.0,56.2,950600,49.25
2008-03-26,56.1,57.0,56.0,56.35,22300,49.38
2008-03-27,56.9,57.0,55.0,56.35,16800,49.38
2008-03-28,57.0,57.9,56.2,57.15,9100,50.08
2008-03-31,57.0,60.5,56.8,57.45,39800,50.35
2008-04-01,60.0,60.0,56.65,59.2,11600,51.88
2008-04-02,60.0,60.0,57.3,58.15,22400,50.96
2008-04-03,58.5,59.5,54.1,56.1,23700,49.16
2008-04-04,57.9,57.9,55.0,55.15,17000,48.33
2008-04-07,55.25,56.0,54.5,55.1,18700,48.29
2008-04-08,54.8,55.95,54.2,54.3,12000,47.58
2008-04-09,55.0,55.5,54.55,54.8,11000,48.02
2008-04-10,54.05,55.9,54.05,54.9,12800,48.11
2008-04-11,55.15,55.65,54.65,55.05,6500,48.24
2008-04-15,55.2,55.45,54.7,54.8,7700,48.02
2008-04-16,55.75,55.95,55.45,55.8,8700,48.9
2008-04-17,55.25,57.4,55.25,57.0,19200,49.95
2008-04-21,57.25,59.0,55.75,58.65,29500,51.4
2008-04-22,58.45,59.9,57.6,57.9,18800,50.74
2008-04-23,58.85,59.0,57.1,57.8,15800,50.65
2008-04-24,55.8,58.9,55.8,57.65,16500,50.52
2008-04-25,58.6,58.6,55.4,56.9,15400,49.86
2008-04-28,56.25,58.45,55.25,56.5,16000,49.51
2008-04-29,58.55,58.55,55.75,56.5,14500,49.51
2008-04-30,54.9,56.95,53.25,55.9,24500,48.99
2008-05-02,57.1,57.1,44.75,55.2,98800,48.37
2008-05-05,57.9,58.0,54.1,55.0,47200,48.2
2008-05-06,54.55,56.3,54.0,55.5,30100,48.64
2008-05-07,54.05,55.95,53.05,53.35,42400,46.75
2008-05-08,53.2,54.3,43.05,52.8,29600,46.27
2008-05-09,55.25,55.55,48.05,49.0,91100,42.94
2008-05-12,49.9,51.25,48.5,49.55,46100,43.42
2008-05-13,51.0,51.45,50.0,50.25,17200,44.04
2008-05-14,50.5,50.9,50.0,50.4,11300,44.17
2008-05-15,50.1,52.25,50.1,51.65,24500,45.26
2008-05-16,52.0,53.0,51.0,52.15,16600,45.7
2008-05-20,51.8,52.85,51.8,52.55,8300,46.05
2008-05-21,52.95,53.0,51.3,52.05,6400,45.61
2008-05-22,51.95,52.0,51.05,51.2,6400,44.87
2008-05-23,51.2,51.2,49.75,50.15,15600,43.95
2008-05-26,50.4,50.85,49.3,49.85,7500,43.69
2008-05-27,50.5,50.5,48.6,48.95,5300,42.9
2008-05-28,48.0,50.95,48.0,49.0,7200,42.94
2008-05-29,49.95,50.05,48.05,48.1,10700,42.15
2008-05-30,49.75,49.75,46.0,46.7,25100,40.92
2008-06-02,46.85,48.0,46.45,47.0,14000,41.19
2008-06-03,47.0,48.0,45.75,47.55,11800,41.67
2008-06-04,48.2,48.2,46.1,46.3,11400,40.57
2008-06-05,46.3,46.3,45.1,45.25,14600,39.65
2008-06-06,46.7,46.7,45.6,45.7,10000,40.05
2008-06-09,51.95,51.95,37.25,43.4,13900,38.03
2008-06-10,42.95,44.65,42.5,43.0,19600,37.68
2008-06-11,43.5,45.0,43.1,43.2,8300,37.86
2008-06-12,44.45,45.0,42.3,44.65,21200,39.13
2008-06-13,45.9,46.6,44.85,46.0,12800,40.31
2008-06-16,46.15,48.0,45.0,46.05,19500,40.36
2008-06-17,46.0,46.7,45.6,46.45,3700,40.71
2008-06-18,46.0,46.65,45.1,46.1,8800,40.4
2008-06-19,45.15,45.95,45.0,45.3,3500,39.7
2008-06-20,45.35,47.5,45.0,45.1,16300,39.52
2008-06-23,45.0,45.0,43.15,43.75,9600,38.34
2008-06-24,44.0,44.25,42.5,42.65,12300,37.38
2008-06-25,42.5,43.75,41.6,42.3,12400,37.07
2008-06-26,42.5,42.95,41.3,41.4,8400,36.28
2008-06-27,41.7,42.15,38.3,41.5,9300,36.37
2008-06-30,41.05,48.9,40.75,44.45,8592100,38.95
2008-07-01,46.8,47.1,41.0,41.55,63700,36.41
2008-07-02,40.55,44.8,40.0,43.55,31000,38.16
2008-07-03,42.0,43.5,40.1,40.25,24100,35.27
2008-07-04,42.0,42.0,40.15,41.15,10300,36.06
2008-07-07,41.15,43.6,40.25,41.2,16300,36.1
2008-07-08,41.0,41.5,40.55,41.1,10200,36.02
2008-07-09,40.05,45.0,40.05,44.1,26600,39.61
2008-07-10,43.0,43.95,42.45,43.2,7000,38.8
2008-07-11,43.9,44.1,42.1,42.75,5800,38.4
2008-07-14,44.0,44.0,42.1,42.6,6100,38.26
2008-07-15,41.0,42.5,40.85,41.3,8500,37.1
2008-07-16,41.65,42.85,40.0,40.45,8300,36.33
2008-07-17,41.75,43.7,40.1,40.7,14400,36.56
2008-07-18,40.95,42.65,40.95,42.15,13700,37.86
2008-07-21,41.1,41.5,41.0,41.2,10000,37.01
2008-07-22,41.1,43.2,41.0,42.75,12000,38.4
2008-07-23,43.9,45.5,43.0,43.75,19000,39.3
2008-07-24,44.8,45.0,41.5,41.85,14800,37.59
2008-07-25,41.5,43.3,41.5,42.4,7700,38.08
2008-07-28,42.0,44.1,42.0,43.1,10500,38.71
2008-07-29,43.5,44.0,41.05,43.7,11000,39.25
2008-07-30,44.5,45.6,43.05,44.45,16300,39.92
2008-07-31,44.05,44.9,44.0,44.15,7500,39.65
2008-08-01,44.5,51.4,44.1,49.95,67400,44.86
2008-08-04,50.0,54.8,49.0,52.55,66500,47.2
2008-08-05,52.85,54.7,50.0,50.5,16400,45.36
2008-08-06,52.0,53.0,50.55,52.3,27500,46.98
2008-08-07,53.65,53.65,49.05,49.95,62200,44.86
2008-08-08,50.0,50.75,49.6,50.5,113300,45.36
2008-08-11,50.5,51.5,50.4,51.25,26300,46.03
2008-08-12,51.45,51.5,50.0,50.05,7100,44.95
2008-08-13,49.75,51.25,49.3,49.65,21300,44.59
2008-08-14,49.0,51.5,49.0,50.25,31000,45.13
2008-08-18,48.5,51.3,48.5,49.75,8400,44.68
2008-08-19,48.4,50.4,48.4,49.75,8800,44.68
2008-08-20,50.25,50.5,49.0,49.1,5900,44.1
2008-08-21,49.85,49.85,48.05,48.25,4600,43.34
2008-08-22,47.5,49.0,47.5,47.9,4800,43.02
2008-08-25,48.5,48.5,46.3,46.7,7000,41.95
2008-08-26,46.5,47.4,46.25,47.0,3700,42.21
2008-08-27,48.5,48.5,46.45,46.9,8700,42.12
2008-08-28,47.75,47.95,46.3,46.65,11100,41.9
2008-08-29,46.5,47.6,46.5,47.35,6400,42.53
2008-09-01,46.3,48.0,46.3,46.75,2600,41.99
2008-09-02,46.4,47.5,46.4,47.05,8700,42.26
2008-09-04,46.5,47.9,46.5,47.2,10200,42.39
2008-09-05,46.6,47.45,46.5,46.9,11200,42.12
2008-09-08,47.0,48.0,47.0,47.25,6500,42.44
2008-09-09,48.0,48.0,45.0,45.75,10400,41.09
2008-09-10,45.45,47.8,45.15,47.3,14300,42.48
2008-09-11,47.0,47.0,45.6,46.05,4100,41.36
2008-09-12,47.95,47.95,44.6,45.15,10800,40.55
2008-09-15,46.0,46.0,40.0,41.5,25400,37.27
2008-09-16,41.4,43.0,40.5,42.85,10900,38.49
2008-09-17,42.05,43.0,41.7,41.95,5000,37.68
2008-09-18,41.55,42.7,39.5,40.05,18800,35.97
2008-09-19,41.25,43.25,41.25,42.35,26100,38.04
2008-09-22,42.0,43.0,41.0,41.95,24500,37.68
2008-09-23,41.1,41.7,41.0,41.2,3700,37.01
2008-09-24,41.5,42.8,40.35,40.5,8200,36.38
2008-09-25,40.1,41.0,40.1,40.25,6200,36.15
2008-09-26,40.25,41.0,39.4,39.6,7700,35.57
2008-09-29,40.5,40.5,37.5,38.25,14300,34.36
2008-09-30,35.15,40.0,35.15,38.75,19500,34.8
2008-10-01,40.0,41.2,39.0,39.5,7300,35.48
2008-10-03,38.55,40.0,37.9,38.0,8300,34.13
2008-10-06,38.0,38.1,36.5,36.7,6100,32.96
2008-10-07,38.0,38.3,34.0,35.0,14100,31.44
2008-10-08,34.25,36.6,31.8,33.25,10700,29.86
2008-10-10,33.0,33.5,30.0,30.95,16300,27.8
2008-10-13,31.0,33.7,31.0,31.55,11300,28.34
2008-10-14,34.9,34.9,32.5,32.95,13300,29.6
2008-10-15,33.5,33.8,32.5,33.1,8600,29.73
2008-10-16,32.5,33.0,30.5,30.95,17900,27.8
2008-10-17,32.8,32.8,31.0,31.3,6000,28.11
2008-10-20,30.1,32.6,30.1,31.3,7900,28.11
2008-10-21,31.25,33.5,31.25,32.2,9200,28.92
2008-10-22,32.2,33.9,30.6,32.7,4300,29.37
2008-10-23,33.9,33.9,30.0,30.7,14200,27.57
2008-10-24,29.5,31.25,25.5,26.3,32100,23.62
2008-10-27,27.0,29.85,21.75,22.6,25700,20.3
2008-10-28,26.0,26.95,23.5,26.95,4500,24.21
2008-10-29,28.0,28.0,24.0,24.25,9000,21.78
2008-10-31,24.15,26.1,23.8,24.1,23900,21.65
2008-11-03,27.5,28.95,27.5,28.95,22200,26.0
2008-11-04,34.0,34.75,33.05,34.5,59700,30.99
2008-11-05,36.5,41.0,35.0,35.05,108900,31.48
2008-11-06,35.0,37.0,35.0,36.2,36200,32.51
2008-11-07,35.55,36.85,35.55,36.0,20400,32.33
2008-11-10,36.05,37.25,36.0,36.25,13200,32.56
2008-11-11,37.0,37.0,36.0,36.0,43200,32.33
2008-11-12,36.0,38.25,36.0,36.3,15200,32.6
2008-11-14,36.85,37.1,36.0,36.05,16900,32.38
2008-11-17,36.0,36.65,35.3,36.2,16800,32.51
2008-11-18,35.1,36.4,35.1,36.0,10000,32.33
2008-11-19,36.0,36.2,36.0,36.0,13200,32.33
2008-11-20,33.4,36.5,33.4,36.0,21600,32.33
2008-11-21,36.0,36.5,36.0,36.0,6100,32.33
2008-11-24,36.5,36.5,36.0,36.2,9100,32.51
2008-11-25,36.0,37.5,36.0,36.0,3200,32.33
2008-11-26,36.0,36.7,36.0,36.0,6300,32.33
2008-11-28,36.45,36.45,36.0,36.0,2600,32.33
2008-12-01,36.2,36.2,34.25,35.0,12100,31.44
2008-12-02,35.0,35.95,35.0,35.75,5200,32.11
2008-12-03,36.0,36.45,35.1,35.25,1400,31.66
2008-12-04,35.0,35.55,35.0,35.05,2500,31.48
2008-12-05,35.25,35.85,33.95,35.35,4500,31.75
2008-12-08,36.0,36.45,35.0,35.0,2600,31.44
2008-12-10,35.0,35.7,35.0,35.1,2800,31.53
2008-12-11,36.25,36.25,35.0,35.05,7500,31.48
2008-12-12,35.0,37.5,35.0,36.15,6200,32.47
2008-12-15,36.2,37.0,35.05,36.1,4400,32.42
2008-12-16,36.5,37.95,35.15,36.6,11100,32.87
2008-12-17,37.0,38.7,36.15,36.45,10100,32.74
2008-12-18,36.1,37.7,35.7,36.1,7500,32.42
2008-12-19,36.5,36.8,35.5,35.85,4600,32.2
2008-12-22,35.9,36.8,35.0,35.2,21300,31.62
2008-12-23,35.5,35.5,35.0,35.25,4200,31.66
2008-12-24,35.0,35.6,35.0,35.15,5400,31.57
2008-12-25,35.6,35.6,35.6,35.6,0,31.98
2008-12-26,35.25,35.65,35.0,35.0,6600,31.44
2008-12-29,35.0,35.55,35.0,35.5,2600,31.89
2008-12-30,36.0,36.35,35.4,35.7,4100,32.07
2008-12-31,36.0,36.5,35.4,35.7,2800,32.07
2009-01-01,35.25,36.55,35.1,36.25,2300,32.56
2009-01-02,36.85,37.2,35.55,36.75,5700,33.01
2009-01-05,37.35,37.95,36.1,37.0,6400,33.23
2009-01-06,37.5,37.5,35.65,35.9,3200,32.24
2009-01-07,35.55,36.7,35.0,35.1,7900,31.53
2009-01-08,35.75,35.75,35.75,35.75,0,32.11
2009-01-09,35.0,35.95,35.0,35.05,9600,31.48
2009-01-12,35.1,36.45,35.0,35.1,25200,31.53
2009-01-13,35.05,35.7,35.0,35.15,4000,31.57
2009-01-14,35.2,36.0,35.0,35.0,1100,31.44
2009-01-15,34.5,35.5,34.5,35.25,2000,31.66
2009-01-16,35.25,35.9,32.1,34.25,14100,30.76
2009-01-19,34.5,34.5,33.1,33.75,3800,30.31
2009-01-20,33.1,34.5,33.0,33.1,6400,29.73
2009-01-21,34.55,34.55,33.0,33.5,3500,30.09
2009-01-22,33.1,34.0,32.5,33.0,23800,29.64
2009-01-23,32.9,32.95,32.0,32.0,3800,28.74
2009-01-26,32.0,32.0,32.0,32.0,0,28.74
2009-01-27,32.3,32.5,30.5,30.8,10000,27.66
2009-01-28,30.75,31.9,30.6,31.8,4400,28.56
2009-01-29,31.0,34.0,30.7,30.85,8400,27.71
2009-01-30,32.0,33.4,30.6,32.3,8300,29.01
2009-02-02,33.0,33.0,29.5,30.05,12900,26.99
2009-02-03,30.85,30.85,29.25,29.8,7500,26.77
2009-02-04,30.0,30.1,28.55,29.45,5200,26.45
2009-02-05,30.0,30.0,27.65,28.8,5000,25.87
2009-02-06,29.0,29.9,28.5,29.4,2300,26.41
2009-02-09,30.0,30.0,28.5,28.85,2900,25.91
2009-02-10,29.5,29.95,28.65,29.05,2100,26.09
2009-02-11,29.0,29.8,28.6,29.1,1700,26.14
2009-02-12,29.15,29.85,28.8,28.95,3800,26.0
2009-02-13,28.65,30.0,28.65,29.55,2800,26.54
2009-02-16,29.0,30.0,28.75,29.75,4600,26.72
2009-02-17,29.25,29.55,28.3,29.3,3700,26.32
2009-02-18,28.15,35.2,28.15,32.7,262000,29.37
2009-02-19,33.4,33.4,29.55,30.0,44300,26.95
2009-02-20,29.0,29.8,28.15,28.55,9200,25.64
2009-02-24,28.55,28.55,27.1,27.6,5800,24.79
2009-02-25,27.65,28.7,27.6,27.9,3700,25.06
2009-02-26,28.0,28.5,27.6,27.8,2900,24.97
2009-02-27,27.2,28.4,25.15,26.1,8400,23.44
2009-03-02,26.0,26.95,25.15,26.2,6200,23.53
2009-03-03,25.65,27.5,25.6,26.4,6500,23.71
2009-03-04,26.4,26.7,25.3,26.0,10700,23.35
2009-03-05,26.0,27.2,24.9,25.1,3900,22.54
2009-03-06,25.0,25.65,24.15,24.5,15300,22.01
2009-03-09,24.75,25.0,21.55,22.25,23800,19.98
2009-03-12,26.65,26.65,22.0,23.35,7900,20.97
2009-03-13,23.0,24.85,23.0,23.55,13400,21.15
2009-03-16,23.5,25.0,23.25,23.9,17500,21.47
2009-03-17,24.0,24.95,23.25,23.55,17400,21.15
2009-03-18,24.8,24.8,23.65,24.35,7900,21.87
2009-03-19,24.3,24.75,23.8,24.25,7700,21.78
2009-03-20,24.05,24.9,23.9,24.25,7200,21.78
2009-03-23,24.8,25.4,24.1,24.45,10500,21.96
2009-03-24,24.2,25.1,23.55,24.65,15600,22.14
2009-03-25,24.1,24.95,24.1,24.5,7500,22.01
2009-03-26,25.4,25.4,24.45,25.15,11900,22.59
2009-03-27,25.2,25.6,24.6,25.35,8600,22.77
2009-03-30,25.4,25.6,24.5,24.85,5300,22.32
2009-03-31,25.5,26.0,25.0,25.7,9400,23.08
2009-04-01,25.5,26.5,25.2,26.3,3400,23.62
2009-04-02,26.05,28.5,26.05,27.75,18600,24.92
2009-04-06,28.9,29.75,28.0,28.55,11100,25.64
2009-04-07,28.4,28.4,28.4,28.4,0,25.51
2009-04-08,28.55,32.1,27.75,31.6,28500,28.38
2009-04-09,31.2,31.9,30.2,30.85,7700,27.71
2009-04-10,30.65,30.65,30.65,30.65,0,27.53
2009-04-13,31.1,33.2,31.0,31.75,30500,28.52
2009-04-14,31.4,31.4,31.4,31.4,0,28.2
2009-04-15,30.9,33.25,30.65,32.65,54800,29.33
2009-04-16,33.5,33.5,30.0,30.35,22800,27.26
2009-04-17,32.0,32.0,30.2,30.8,15200,27.66
2009-04-20,31.0,32.0,30.3,30.5,10300,27.39
2009-04-21,32.45,32.45,30.3,30.95,8500,27.8
2009-04-22,32.5,32.5,30.25,30.7,15700,27.57
2009-04-23,29.35,31.1,29.35,30.55,6500,27.44
2009-04-24,31.5,31.7,30.0,31.2,9600,28.02
2009-04-27,30.0,31.85,30.0,30.6,6400,27.48
2009-04-28,30.5,31.45,29.4,30.15,4600,27.08
2009-04-29,31.25,31.25,30.1,30.45,5800,27.35
2009-04-30,30.6,30.6,30.6,30.6,0,27.48
2009-05-01,30.6,30.6,30.6,30.6,0,27.48
2009-05-04,31.1,33.85,30.6,31.45,55600,28.25
2009-05-05,31.1,31.9,28.95,30.1,103800,27.04
2009-05-06,30.95,33.0,30.5,31.75,85700,28.52
2009-05-07,32.0,34.1,32.0,32.5,43800,29.19
2009-05-08,32.2,34.25,32.2,32.75,32900,29.42
2009-05-11,34.0,34.5,32.0,32.2,17400,28.92
2009-05-12,31.15,32.55,31.15,31.9,10600,28.65
2009-05-13,31.0,32.25,31.0,31.5,13700,28.29
2009-05-14,32.0,32.2,31.0,31.8,5100,28.56
2009-05-15,32.8,32.9,31.35,32.1,5800,28.83
2009-05-18,32.3,32.3,32.3,32.3,0,29.01
2009-05-19,35.0,37.2,33.1,36.6,120700,32.87
2009-05-20,36.6,41.0,35.05,40.75,59700,36.6
2009-05-21,42.0,46.2,41.0,41.2,70900,37.01
2009-05-22,40.0,44.0,40.0,41.85,24900,37.59
2009-05-25,42.0,47.0,42.0,46.15,57000,41.45
2009-05-26,46.95,47.0,43.0,43.3,62900,38.89
2009-05-27,44.0,47.0,44.0,44.05,20300,39.57
2009-05-28,45.0,45.0,42.1,43.65,46900,39.21
2009-05-29,45.0,46.75,44.0,44.35,53300,39.83
2009-06-01,46.0,46.6,44.25,45.15,43200,40.55
2009-06-02,46.6,49.7,45.0,49.7,107700,44.64
2009-06-03,49.7,54.4,48.5,49.55,124000,44.51
2009-06-04,48.95,52.0,48.95,51.1,47600,45.9
2009-06-05,52.7,53.0,49.75,50.05,57500,44.95
2009-06-08,51.7,51.7,45.3,46.15,42100,41.45
2009-06-09,45.0,47.8,43.7,46.75,31700,41.99
2009-06-10,48.0,49.0,44.6,45.1,32700,40.51
2009-06-11,44.0,45.0,44.0,44.6,13800,40.06
2009-06-12,47.25,47.9,44.4,45.2,39800,40.6
2009-06-15,43.55,49.75,43.35,48.8,84300,43.83
2009-06-16,50.0,53.7,47.55,53.3,244200,47.87
2009-06-17,55.2,57.4,52.05,52.6,238400,47.24
2009-06-18,52.1,55.5,47.35,47.65,71500,42.8
2009-06-19,51.45,51.45,45.5,49.2,91600,44.19
2009-06-22,47.0,50.1,47.0,48.0,22000,43.11
2009-06-23,47.0,49.1,46.0,47.95,93000,43.07
2009-06-24,50.0,50.0,48.0,48.45,17400,43.52
2009-06-25,48.25,51.8,48.25,49.1,83400,44.1
2009-06-26,51.4,51.4,48.05,48.45,12500,43.52
2009-06-29,50.9,50.9,48.0,49.0,19900,44.01
2009-06-30,51.35,53.85,49.05,49.85,68700,44.77
2009-07-01,50.9,51.45,48.0,48.9,33200,43.92
2009-07-02,49.0,50.0,48.5,48.95,14100,43.97
2009-07-03,47.8,50.0,47.8,48.45,12200,43.52
2009-07-06,50.0,52.0,50.0,51.5,81200,46.26
2009-07-07,52.0,52.2,50.8,51.5,43400,46.26
2009-07-08,51.5,54.8,51.05,52.65,79200,47.29
2009-07-09,52.5,52.9,52.0,52.55,20900,47.2
2009-07-10,52.5,55.0,52.5,54.0,72400,48.5
2009-07-13,54.5,56.5,54.0,54.1,56800,48.59
2009-07-14,55.0,57.0,54.25,54.25,110400,48.73
2009-07-15,55.6,56.5,55.0,55.4,56100,50.69
2009-07-16,57.0,57.6,55.5,56.75,86600,51.93
2009-07-17,57.5,58.5,56.0,56.15,88600,51.38
2009-07-20,56.25,59.35,56.0,58.0,57000,53.07
2009-07-21,57.05,62.15,57.05,61.0,93900,55.82
2009-07-22,62.3,62.65,59.0,60.3,76700,55.18
2009-07-23,60.5,62.0,60.0,60.55,33200,55.41
2009-07-24,60.5,66.7,60.5,63.65,152600,58.24
2009-07-27,64.5,67.4,62.5,65.35,94600,59.8
2009-07-28,67.35,67.35,63.1,63.6,28700,58.2
2009-07-29,64.9,64.9,58.4,59.8,44500,54.72
2009-07-30,61.9,61.9,57.0,58.95,43800,53.94
2009-07-31,60.0,61.85,58.0,58.55,33500,53.58
2009-08-03,60.5,60.6,58.25,60.1,25800,54.99
2009-08-04,62.0,64.6,60.25,62.95,106500,57.6
2009-08-05,62.25,64.3,60.35,61.5,30700,56.28
2009-08-06,63.9,64.5,59.0,60.1,51500,54.99
2009-08-07,58.0,62.0,57.0,57.45,44200,52.57
2009-08-10,60.0,60.9,56.25,56.35,26200,51.56
2009-08-11,56.25,58.5,56.25,56.9,34400,52.07
2009-08-12,57.0,57.7,56.5,57.05,27500,52.2
2009-08-13,57.5,60.1,57.0,58.7,30000,53.71
2009-08-14,59.75,59.8,57.05,57.9,18800,52.98
2009-08-17,57.0,57.45,56.5,56.5,27200,51.7
2009-08-18,56.5,59.8,56.5,57.15,10500,52.3
2009-08-19,59.45,67.4,57.9,60.9,237800,55.73
2009-08-20,61.95,63.85,60.5,61.05,54500,55.86
2009-08-21,61.0,62.0,58.1,60.7,22100,55.54
2009-08-24,62.5,62.5,60.1,60.55,18800,55.41
2009-08-25,60.1,60.75,58.85,59.75,15700,54.67
2009-08-26,61.0,61.0,59.2,59.85,30200,54.77
2009-08-27,60.5,61.8,59.6,60.05,41900,54.95
2009-08-28,60.0,61.5,59.1,59.95,26500,54.86
2009-08-31,60.2,61.0,57.4,57.75,55000,52.84
2009-09-01,58.2,59.85,57.4,57.65,20300,52.75
2009-09-02,57.0,59.5,57.0,57.6,33600,52.71
2009-09-03,58.5,58.7,57.0,57.2,15100,52.34
2009-09-04,57.6,58.2,56.5,57.85,34800,52.94
2009-09-07,58.1,63.75,58.1,61.9,117900,56.64
2009-09-08,62.3,65.4,57.0,62.1,149400,56.82
2009-09-09,63.0,63.3,59.4,60.2,63400,55.09
2009-09-10,62.0,65.6,58.3,63.25,332400,57.88
2009-09-11,67.0,72.65,63.0,70.8,1776500,64.79
2009-09-14,69.9,70.5,64.1,64.6,1594600,59.11
2009-09-15,65.85,67.2,64.8,66.1,874300,60.48
2009-09-16,66.9,72.65,66.9,71.3,2347100,65.24
2009-09-17,72.0,73.4,69.0,71.5,1027300,65.43
2009-09-18,71.5,73.9,71.5,73.05,599300,66.84
2009-09-21,72.4,72.4,72.4,72.4,0,66.25
2009-09-22,72.05,75.15,72.05,72.75,346900,66.57
2009-09-23,72.75,73.75,69.25,69.9,281600,63.96
2009-09-24,69.0,74.45,68.1,71.3,680100,65.24
2009-09-25,71.3,72.95,70.05,70.45,211800,64.47
2009-09-28,70.3,70.3,70.3,70.3,0,64.33
2009-09-29,71.95,71.95,69.05,69.45,193900,63.55
2009-09-30,66.55,72.15,66.05,70.15,251300,64.19
2009-10-01,70.0,71.0,68.0,68.3,150200,62.5
2009-10-02,68.35,68.35,68.35,68.35,0,62.54
2009-10-05,67.35,69.45,65.5,66.05,132000,60.44
2009-10-06,66.55,67.45,63.6,64.75,115000,59.25
2009-10-07,65.9,67.25,64.15,64.8,151000,59.3
2009-10-08,64.5,65.95,63.6,64.2,87800,58.75
2009-10-09,65.5,66.0,63.25,63.8,96300,58.38
2009-10-12,63.75,65.85,63.05,65.05,110900,59.52
2009-10-13,64.8,64.8,64.8,64.8,0,59.3
2009-10-14,65.3,66.8,64.7,65.35,88100,59.8
2009-10-15,65.55,68.2,65.3,67.55,238400,61.81
2009-10-16,67.8,68.7,66.4,66.7,80900,61.03
2009-10-19,66.5,66.5,66.5,66.5,0,60.85
2009-10-20,67.55,71.25,67.5,68.1,145400,62.32
2009-10-21,67.6,68.9,67.15,67.75,61100,61.99
2009-10-22,67.05,71.2,66.0,67.35,203000,61.63
2009-10-23,68.25,69.3,66.45,66.95,96800,61.26
2009-10-26,67.25,67.75,65.1,66.15,36500,60.53
2009-10-27,65.0,65.0,62.1,62.45,53800,57.14
2009-10-28,61.2,62.6,60.1,61.8,39400,56.55
2009-10-29,60.0,63.45,60.0,61.4,41900,56.18
2009-10-30,62.0,64.95,58.5,59.05,85100,54.03
2009-11-02,58.85,58.85,58.85,58.85,0,53.85
2009-11-03,59.0,59.0,53.55,54.2,111000,49.6
2009-11-04,55.4,57.0,54.0,56.6,58200,51.79
2009-11-05,57.0,57.5,54.1,56.7,54200,51.88
2009-11-06,56.8,58.7,56.15,57.3,44500,52.43
2009-11-09,58.4,59.7,57.3,58.45,46700,53.48
2009-11-10,59.5,59.5,57.1,57.75,67000,52.84
2009-11-11,57.2,58.8,56.8,58.15,43700,53.21
2009-11-12,58.85,58.85,57.05,57.75,27500,52.84
2009-11-13,57.35,61.4,57.35,60.5,82100,55.36
2009-11-16,60.9,64.65,60.3,62.5,100800,57.19
2009-11-17,63.05,63.05,60.0,60.85,56600,55.68
2009-11-18,61.1,61.25,58.6,59.15,80800,54.13
2009-11-19,59.5,60.2,59.0,59.35,34300,54.31
2009-11-20,58.8,62.2,58.8,60.05,118800,54.95
2009-11-23,60.0,62.3,59.7,60.4,216400,55.27
2009-11-24,61.0,61.55,58.65,59.0,68900,53.99
2009-11-25,59.1,59.95,57.35,58.1,90800,53.16
2009-11-26,57.2,58.4,57.2,58.0,47400,53.07
2009-11-27,57.0,57.5,50.1,54.2,176100,49.6
2009-11-30,55.0,59.15,55.0,58.05,112900,53.12
2009-12-01,60.0,62.0,58.25,59.5,140100,54.45
2009-12-02,62.8,64.0,59.15,60.65,80100,55.5
2009-12-03,61.0,61.8,60.35,60.65,37100,55.5
2009-12-04,58.3,71.8,58.3,70.0,3027100,64.05
2009-12-07,71.15,72.0,64.75,65.65,1384800,60.07
2009-12-08,66.9,67.25,65.25,65.7,185000,60.12
2009-12-09,65.6,70.6,64.55,67.0,656400,61.31
2009-12-10,67.65,68.05,66.1,66.75,128300,61.08
2009-12-11,66.5,68.2,65.1,65.75,155700,60.16
2009-12-14,66.15,66.7,64.55,64.85,78000,59.34
2009-12-15,64.9,65.55,62.0,62.8,123900,57.47
