Date,Open,High,Low,Close,Volume,Adj Close
2006-03-21,311.0,321.0,305.5,309.6,137400,255.89
2006-03-22,311.75,312.6,294.1,298.2,104400,246.47
2006-03-23,299.1,304.65,294.0,297.65,140300,246.01
2006-03-24,300.0,304.0,294.0,301.75,143800,249.4
2006-03-27,305.0,325.0,303.25,315.5,392100,260.77
2006-03-28,318.8,320.0,311.15,313.1,111600,258.78
2006-03-29,311.1,330.0,300.2,317.3,265300,262.26
2006-03-30,320.2,320.2,307.4,311.4,214700,257.38
2006-03-31,310.0,323.3,307.0,316.05,115300,261.22
2006-04-03,318.0,352.0,318.0,347.8,486800,287.46
2006-04-04,351.8,353.0,339.1,347.25,249400,287.01
2006-04-05,346.0,374.8,343.2,368.95,267800,304.94
2006-04-07,374.0,397.0,364.0,370.7,435500,306.39
2006-04-10,372.2,378.7,356.15,371.4,242100,306.97
2006-04-12,372.0,389.95,342.2,351.8,316100,290.77
2006-04-13,351.8,359.7,324.3,336.7,222000,278.29
2006-04-17,344.9,368.5,344.8,366.9,147800,303.25
2006-04-18,374.85,377.3,357.2,361.65,140000,298.91
2006-04-19,363.0,377.7,346.05,360.85,327000,298.25
2006-04-20,363.0,369.0,360.0,361.4,143100,298.7
2006-04-21,363.0,372.2,350.0,360.25,191900,297.75
2006-04-24,362.5,364.4,350.0,355.15,71200,293.54
2006-04-25,355.0,358.7,345.0,346.95,63900,286.76
2006-04-26,344.0,369.0,344.0,366.2,150400,302.67
2006-04-27,372.6,384.4,365.0,368.85,122000,304.86
2006-04-28,360.0,371.0,310.0,361.05,86100,298.42
2006-05-02,402.0,409.95,383.5,389.1,224200,321.6
2006-05-03,389.0,389.0,365.0,368.6,183000,304.66
2006-05-04,373.0,377.5,364.0,370.95,136100,306.6
2006-05-05,369.0,377.95,368.0,369.7,83200,305.56
2006-05-08,375.0,378.7,367.55,368.55,115300,304.61
2006-05-09,370.0,371.9,360.05,365.8,153900,302.34
2006-05-10,369.4,370.0,358.2,360.45,147900,297.92
2006-05-11,355.2,365.0,355.15,359.45,56000,297.09
2006-05-12,353.0,360.0,333.35,335.8,163600,277.55
2006-05-15,322.0,335.0,320.2,325.8,68500,269.28
2006-05-16,331.0,340.0,306.15,322.3,200200,266.39
2006-05-17,321.7,339.0,320.0,324.15,194100,267.92
2006-05-18,310.0,320.0,284.5,295.0,87800,243.82
2006-05-19,299.0,309.0,278.2,286.45,253700,236.76
2006-05-22,286.0,288.0,230.0,269.75,112900,222.95
2006-05-23,250.0,296.9,249.7,281.45,43600,232.62
2006-05-24,282.0,294.35,262.2,276.9,41900,228.86
2006-05-25,271.2,272.5,235.2,267.1,28600,220.76
2006-05-26,273.75,281.0,268.0,270.55,68500,223.62
2006-05-29,275.0,278.0,265.0,266.25,23800,220.06
2006-05-30,263.55,269.0,258.15,260.3,30300,215.14
2006-05-31,252.8,255.05,242.5,248.05,29400,205.02
2006-06-01,250.0,250.0,226.2,230.2,28800,190.27
2006-06-02,225.0,237.7,198.0,233.0,79900,192.58
2006-06-05,241.0,260.0,215.55,219.55,78300,181.46
2006-06-06,211.25,224.5,211.25,218.8,45400,180.84
2006-06-07,212.0,223.9,205.8,209.4,99800,173.07
2006-06-08,200.1,204.85,180.0,187.05,221600,154.6
2006-06-09,192.0,207.8,182.0,197.5,119400,163.24
2006-06-12,200.0,200.0,188.0,189.7,39400,156.79
2006-06-13,179.0,191.65,163.0,168.65,104700,139.39
2006-06-14,179.0,186.0,167.25,168.95,303600,139.64
2006-06-15,174.9,186.0,172.05,180.15,331700,148.9
2006-06-16,205.0,205.0,184.0,189.8,106000,156.87
2006-06-19,194.35,201.8,189.0,190.15,130100,157.16
2006-06-20,189.15,203.0,185.05,199.75,130100,165.1
2006-06-21,198.0,235.0,198.0,220.0,487300,181.83
2006-06-22,224.3,238.0,224.3,230.0,225500,190.1
2006-06-23,228.5,241.9,214.25,239.55,177700,197.99
2006-06-26,244.7,245.0,220.0,221.4,73000,182.99
2006-06-27,224.75,230.0,203.0,212.1,111100,175.31
2006-06-28,215.0,227.0,208.0,217.25,205900,179.56
2006-06-29,225.0,229.3,219.05,221.45,123600,183.03
2006-06-30,232.85,235.0,226.0,232.0,156200,191.75
2006-07-03,236.0,240.0,228.0,232.95,49900,192.54
2006-07-04,235.3,241.45,230.3,234.55,70500,193.86
2006-07-05,234.2,244.4,233.0,242.55,104000,200.47
2006-07-06,236.1,249.5,236.1,244.1,186600,201.75
2006-07-07,242.0,255.0,231.3,235.65,177400,194.77
2006-07-10,238.0,256.5,238.0,253.7,231000,209.69
2006-07-11,256.3,261.7,248.25,250.05,180300,206.67
2006-07-12,245.0,262.3,245.0,259.4,180100,214.4
2006-07-13,258.0,267.85,254.0,263.4,141300,217.71
2006-07-14,262.0,264.8,252.25,259.1,82100,214.15
2006-07-17,260.9,263.9,245.1,247.75,93400,204.77
2006-07-18,247.0,263.9,245.25,250.1,86700,206.71
2006-07-19,215.0,256.0,215.0,239.1,103800,197.62
2006-07-20,242.0,251.8,242.0,247.2,45300,204.32
2006-07-21,245.05,245.05,230.3,232.95,37100,192.54
2006-07-24,226.5,235.8,218.05,231.9,59700,191.67
2006-07-25,235.05,242.0,235.05,240.3,52800,198.61
2006-07-26,241.5,251.6,240.0,242.45,109600,200.39
2006-07-27,244.7,263.85,243.0,251.6,251000,207.95
2006-07-28,252.0,265.95,250.0,262.0,171500,216.55
2006-07-31,266.0,269.8,257.55,261.1,253700,215.8
2006-08-01,263.55,268.0,252.45,257.4,154900,212.75
2006-08-02,259.8,264.8,256.05,262.4,101600,216.88
2006-08-03,264.9,275.5,261.05,267.95,205100,221.47
2006-08-04,270.0,270.8,261.0,263.35,76400,217.66
2006-08-07,263.0,263.9,253.1,260.1,36200,214.98
2006-08-08,262.0,267.7,257.5,263.15,81600,217.5
2006-08-09,263.9,278.0,260.0,276.65,157200,228.66
2006-08-10,275.0,289.0,269.0,280.95,230400,232.21
2006-08-11,289.0,289.0,276.0,285.7,194900,236.14
2006-08-14,288.3,294.0,285.0,291.3,131700,240.77
2006-08-16,294.5,298.0,283.1,284.95,75700,235.52
2006-08-17,290.0,298.0,278.0,284.5,97300,235.15
2006-08-18,287.0,294.0,277.0,278.95,131700,230.56
2006-08-21,272.1,284.0,270.1,272.75,83100,225.43
2006-08-22,273.0,281.8,273.0,279.1,147900,230.68
2006-08-23,280.85,283.0,272.0,279.05,98600,230.64
2006-08-24,278.0,279.0,272.5,276.5,61300,228.53
2006-08-25,279.75,293.0,277.9,283.5,244100,234.32
2006-08-28,288.1,288.45,277.5,279.35,85200,230.89
2006-08-29,283.4,287.8,277.3,278.6,97700,230.27
2006-08-30,281.0,290.9,272.35,288.85,304400,238.74
2006-08-31,291.75,291.75,278.0,281.2,143400,232.42
2006-09-01,280.9,288.15,279.6,284.2,110100,236.79
2006-09-04,284.2,308.7,284.2,306.35,544800,255.25
2006-09-05,307.0,318.95,298.25,306.3,589900,255.21
2006-09-06,306.0,311.9,301.05,304.0,196400,253.29
2006-09-07,306.4,317.5,299.0,306.1,340800,255.04
2006-09-08,308.0,313.8,303.3,305.75,149100,254.75
2006-09-11,308.4,308.4,287.5,290.85,210600,242.33
2006-09-12,291.0,296.5,282.2,293.85,136600,244.83
2006-09-13,301.85,307.4,295.0,299.9,133300,249.87
2006-09-14,304.7,343.0,257.85,334.3,1222700,278.53
2006-09-15,339.75,343.45,323.0,334.4,895600,278.62
2006-09-18,335.0,353.8,334.1,336.05,652400,279.99
2006-09-19,339.0,344.0,324.4,329.6,434800,274.62
2006-09-20,326.0,344.45,323.95,335.85,381200,279.83
2006-09-21,339.3,342.5,334.9,337.45,216500,281.16
2006-09-22,336.0,348.0,334.0,337.7,362800,281.37
2006-09-25,337.0,340.0,328.1,330.45,135900,275.33
2006-09-26,334.0,335.9,322.0,327.25,146300,272.66
2006-09-27,330.15,330.9,316.0,323.2,205300,269.29
2006-09-28,324.05,341.0,324.05,339.15,373900,282.58
2006-09-29,341.0,345.0,336.0,340.95,261800,284.08
2006-10-03,341.0,344.35,336.1,338.55,78800,282.08
2006-10-04,340.25,340.75,332.5,335.05,125200,279.16
2006-10-05,337.85,340.0,333.3,334.95,71100,279.08
2006-10-06,337.7,349.9,335.1,343.15,195400,285.91
2006-10-09,341.0,349.0,338.0,340.85,144100,283.99
2006-10-10,346.7,358.35,343.5,347.2,279500,289.28
2006-10-11,352.9,364.9,345.0,346.55,150700,288.74
2006-10-12,349.85,350.5,341.9,344.3,114500,286.87
2006-10-13,347.85,351.7,338.0,344.05,84100,286.66
2006-10-16,342.0,347.7,338.0,339.45,68800,282.83
2006-10-17,343.7,343.7,332.0,333.8,85300,278.12
2006-10-18,337.9,337.9,326.15,328.1,50900,273.37
2006-10-19,332.0,334.5,316.0,318.3,113800,265.2
2006-10-20,325.0,328.7,317.05,319.55,96300,266.25
2006-10-23,327.5,328.6,315.5,318.8,56300,265.62
2006-10-26,319.0,326.5,313.0,321.2,131100,267.62
2006-10-27,322.0,324.0,318.0,320.3,75800,266.87
2006-10-30,320.95,330.9,317.2,325.25,396600,270.99
2006-10-31,336.0,336.0,318.0,321.05,221800,267.49
2006-11-01,321.95,341.5,321.0,338.85,465700,282.33
2006-11-02,341.0,355.9,340.0,349.85,399700,291.49
2006-11-03,350.2,351.0,333.5,336.55,213900,280.41
2006-11-06,339.0,341.7,335.0,336.45,143900,280.33
2006-11-07,339.4,349.85,334.25,348.75,423400,290.57
2006-11-08,351.0,351.2,331.2,336.7,151800,280.53
2006-11-09,339.8,342.0,337.0,338.1,87700,281.7
2006-11-10,342.0,356.0,337.05,354.35,355400,295.24
2006-11-13,354.5,361.0,354.0,354.05,266400,294.99
2006-11-14,354.0,364.0,348.15,356.75,268800,297.24
2006-11-15,356.0,358.0,352.0,354.1,123700,295.03
2006-11-16,354.0,371.5,350.05,353.1,487400,294.2
2006-11-17,357.0,364.9,354.5,359.8,281000,299.78
2006-11-20,358.4,363.0,333.5,347.45,114200,289.49
2006-11-21,351.0,357.0,346.1,351.9,70300,293.2
2006-11-22,356.7,360.0,346.3,349.3,135700,291.03
2006-11-23,351.0,361.0,348.0,355.4,237300,296.11
2006-11-24,359.0,359.0,347.1,353.35,199000,294.41
2006-11-27,359.0,363.0,352.1,355.5,106600,296.2
2006-11-28,352.1,361.6,342.0,354.75,239900,295.57
2006-11-29,359.0,365.5,355.95,364.0,299300,303.28
2006-11-30,363.9,369.45,363.9,367.1,197500,305.86
2006-12-01,369.65,369.8,361.15,365.2,115700,304.28
2006-12-04,356.1,367.0,353.0,354.15,141200,295.07
2006-12-05,356.8,360.9,352.2,354.4,198000,295.28
2006-12-06,361.0,363.0,343.5,344.9,89600,287.37
2006-12-07,347.0,354.9,338.0,339.8,75800,283.12
2006-12-08,343.0,346.5,335.55,338.15,52600,281.74
2006-12-11,330.55,343.0,313.0,322.85,71100,268.99
2006-12-12,316.8,332.5,290.0,319.3,151100,266.04
2006-12-13,322.0,341.0,300.0,333.2,118900,277.62
2006-12-14,345.0,347.95,337.3,343.55,145300,286.24
2006-12-15,344.0,347.8,337.0,344.55,51900,287.07
2006-12-18,340.0,345.5,339.25,344.5,112600,287.03
2006-12-19,343.0,350.0,337.0,340.75,194900,283.91
2006-12-20,343.0,346.5,328.0,332.85,51100,277.33
2006-12-21,333.2,339.5,328.0,329.65,69700,274.66
2006-12-22,329.0,334.9,325.2,328.2,57100,273.45
2006-12-26,337.85,346.0,328.5,343.15,64700,285.91
2006-12-27,346.0,349.25,334.0,335.6,33400,279.62
2006-12-28,349.0,349.0,332.5,334.4,48200,278.62
2006-12-29,337.8,345.1,333.55,339.85,35900,283.16
2007-01-02,338.95,342.25,334.0,334.95,55400,279.08
2007-01-03,339.0,340.0,336.6,338.2,90000,281.78
2007-01-04,340.0,342.0,328.0,330.2,35900,275.12
2007-01-05,332.0,339.0,330.0,331.25,26700,275.99
2007-01-08,332.0,334.5,325.55,327.65,23800,272.99
2007-01-09,332.9,332.9,325.5,326.75,50400,272.24
2007-01-10,331.7,333.0,322.0,326.8,34900,272.29
2007-01-11,321.0,328.5,320.0,326.45,22300,271.99
2007-01-12,327.1,337.5,327.1,335.35,39200,279.41
2007-01-15,338.0,351.0,336.5,348.65,158100,290.49
2007-01-16,353.0,364.9,346.0,358.8,188800,298.95
2007-01-17,363.0,368.0,357.0,364.9,200000,304.03
2007-01-18,366.1,368.5,361.0,366.3,84600,305.2
2007-01-19,368.0,371.9,360.0,367.05,68900,305.82
2007-01-22,366.0,372.0,362.0,367.2,74800,305.95
2007-01-23,361.1,361.1,333.3,336.6,304700,280.45
2007-01-24,335.0,348.85,323.1,325.45,138100,271.16
2007-01-25,327.5,330.0,321.0,322.8,170900,268.95
2007-01-29,324.0,333.0,323.0,323.75,51100,269.74
2007-01-31,326.9,327.9,306.0,309.4,92600,257.79
2007-02-01,315.0,326.45,311.0,312.9,297700,260.7
2007-02-02,315.0,331.95,315.0,325.6,324500,271.29
2007-02-05,328.45,330.5,323.0,326.15,54900,271.74
2007-02-06,328.5,332.7,323.55,330.0,260500,274.95
2007-02-07,330.8,332.95,322.15,323.95,41000,269.91
2007-02-08,324.0,325.0,316.0,319.95,70400,266.58
2007-02-09,324.0,324.0,309.3,311.4,46800,259.45
2007-02-12,312.0,312.0,285.1,287.9,71100,239.87
2007-02-13,286.0,304.0,280.0,294.15,53000,245.08
2007-02-14,289.9,291.8,272.0,283.35,109200,236.08
2007-02-15,290.0,299.85,290.0,291.5,86500,242.87
2007-02-19,295.9,298.9,285.0,289.5,45700,241.21
2007-02-20,293.0,295.45,285.0,286.0,102000,238.29
2007-02-21,286.5,290.0,281.6,282.15,35000,235.08
2007-02-22,284.0,285.0,260.5,264.3,168200,220.21
2007-02-23,269.0,270.7,245.05,252.65,132400,210.5
2007-02-26,258.5,266.5,247.05,257.2,77600,214.3
2007-02-27,262.7,269.9,256.3,267.25,59800,222.67
2007-02-28,260.0,277.0,235.3,268.35,253900,223.59
2007-03-01,265.1,269.9,243.0,250.15,150600,208.42
2007-03-02,255.0,262.0,233.65,235.95,152400,196.59
2007-03-05,230.1,240.0,211.0,221.6,173700,184.63
2007-03-06,232.5,234.9,212.25,225.7,108500,188.05
2007-03-07,231.9,231.9,210.0,215.3,143300,179.39
2007-03-08,217.0,232.0,211.0,230.2,190300,191.8
2007-03-09,230.1,238.0,202.65,206.55,518000,172.09
2007-03-12,212.0,215.0,200.3,203.05,231600,169.18
2007-03-13,202.25,216.9,201.1,203.55,246400,169.6
2007-03-14,201.9,203.35,193.0,198.9,190400,165.72
2007-03-15,201.5,205.5,200.05,200.95,122200,167.43
2007-03-16,202.0,203.0,195.4,197.35,95700,164.43
2007-03-19,199.4,205.8,197.1,202.65,264200,168.85
2007-03-20,206.5,211.7,206.5,207.2,135600,172.64
2007-03-21,209.9,209.9,198.05,200.05,163700,166.68
2007-03-22,201.0,208.0,201.0,206.1,227600,171.72
2007-03-23,206.2,212.45,195.4,197.3,442800,164.39
2007-03-26,198.5,202.4,188.2,189.85,196700,158.18
2007-03-28,188.0,188.7,181.5,182.6,396600,152.14
2007-03-29,184.0,189.95,179.7,187.75,251000,156.43
2007-03-30,189.5,192.0,186.5,190.2,88500,158.47
2007-04-02,182.0,187.95,181.4,187.1,55500,155.89
2007-04-03,187.1,191.5,185.0,190.25,53100,158.51
2007-04-04,187.95,190.0,182.0,187.2,144800,155.97
2007-04-05,186.5,190.8,184.0,187.05,257600,155.85
2007-04-09,189.9,194.0,187.25,192.75,165900,160.6
2007-04-10,194.7,201.0,190.5,193.25,270000,161.01
2007-04-11,193.5,197.0,191.2,195.45,134600,162.85
2007-04-12,192.05,197.0,192.0,195.55,76400,162.93
2007-04-13,195.0,204.0,194.2,201.6,222400,167.97
2007-04-16,204.5,210.4,204.3,208.45,284700,173.68
2007-04-17,209.0,223.35,206.5,220.9,304000,184.05
2007-04-18,225.0,233.35,225.0,226.65,214100,188.84
2007-04-19,217.25,229.8,217.25,222.7,110100,185.55
2007-04-20,227.5,230.0,224.1,228.2,183500,190.13
2007-04-23,230.85,234.7,227.0,231.6,175700,192.97
2007-04-24,228.0,234.5,227.0,233.65,79200,194.67
2007-04-25,235.0,247.8,229.45,238.65,220200,198.84
2007-04-26,242.25,246.0,231.25,236.55,78800,197.09
2007-04-27,236.05,244.0,233.0,240.7,68800,200.55
2007-04-30,239.2,240.5,235.0,238.8,48500,198.97
2007-05-03,244.0,246.0,238.0,243.9,73000,203.21
2007-05-04,247.5,253.7,242.5,244.0,165900,203.3
2007-05-07,247.0,247.1,237.5,240.45,57800,200.34
2007-05-08,238.0,243.8,229.0,230.8,50000,192.3
2007-05-09,230.05,235.0,225.25,233.75,53700,194.76
2007-05-10,238.95,249.2,236.0,240.7,123300,200.55
2007-05-11,238.95,245.0,234.25,241.45,49600,201.17
2007-05-14,244.0,244.9,235.45,237.35,68800,197.76
2007-05-15,238.8,239.9,232.6,233.75,47400,194.76
2007-05-16,236.0,244.9,234.1,240.0,137600,199.97
2007-05-17,244.5,250.0,239.25,246.25,225500,205.17
2007-05-18,247.0,265.9,246.0,258.0,528900,214.96
2007-05-21,262.0,266.5,256.5,262.65,666900,218.84
2007-05-22,262.5,263.0,254.0,255.35,90400,212.75
2007-05-23,256.0,259.0,245.0,246.4,109500,205.3
2007-05-24,246.5,248.0,236.9,238.05,91700,198.34
2007-05-25,236.0,242.9,236.0,237.8,101100,198.13
2007-05-28,242.0,245.4,239.0,240.35,46800,200.26
2007-05-29,241.0,259.0,240.0,257.2,361100,214.3
2007-05-30,259.0,262.0,244.0,250.35,312400,208.59
2007-05-31,254.0,254.0,242.2,246.95,289600,205.76
2007-06-01,251.0,296.0,245.0,246.4,129900,205.3
2007-06-04,253.6,253.6,241.0,242.3,88700,201.88
2007-06-05,244.2,244.2,235.65,238.5,119400,198.72
2007-06-06,240.65,241.95,222.6,227.5,91100,189.55
2007-06-07,223.9,232.9,222.55,224.2,134700,186.8
2007-06-08,223.9,223.9,216.0,217.8,101100,181.47
2007-06-11,221.7,224.0,208.1,210.8,151100,175.64
2007-06-12,212.0,219.0,202.0,214.8,301600,178.97
2007-06-13,218.8,221.0,208.5,210.05,160700,175.01
2007-06-14,213.5,222.7,212.15,221.1,160900,184.22
2007-06-15,224.0,225.7,215.25,216.75,85000,180.59
2007-06-18,219.0,219.3,215.6,216.45,69200,180.34
2007-06-19,217.0,233.0,216.0,230.3,195600,191.88
2007-06-20,233.5,243.0,228.0,236.65,653700,197.17
2007-06-21,239.9,257.0,236.55,255.9,525000,213.21
2007-06-22,257.0,258.0,242.0,243.9,181700,203.21
2007-06-25,247.1,254.0,245.0,246.6,372100,205.46
2007-06-26,248.95,260.0,246.0,258.2,399000,215.13
2007-06-27,259.45,269.0,255.0,262.55,549500,218.75
2007-06-28,267.75,275.9,265.8,270.05,1320100,225.0
2007-06-29,271.1,274.9,263.0,267.45,454500,222.84
2007-07-02,270.0,273.1,264.2,266.85,377100,222.34
2007-07-03,264.0,270.5,260.5,265.8,144700,224.4
2007-07-04,267.3,290.45,264.2,281.3,1124500,237.49
2007-07-05,282.0,282.0,261.1,274.7,532400,231.92
2007-07-06,275.0,288.5,272.0,284.75,746900,240.4
2007-07-09,286.0,292.7,278.0,284.25,366100,239.98
2007-07-10,284.0,286.9,273.0,274.55,105700,231.79
2007-07-11,274.5,289.0,273.5,286.45,360400,241.84
2007-07-12,279.8,295.0,277.2,290.3,391300,245.09
2007-07-13,293.0,302.9,290.2,292.0,396900,246.52
2007-07-16,293.5,299.95,289.35,291.7,418500,246.27
2007-07-17,295.9,306.65,291.25,293.7,358800,247.96
2007-07-18,293.0,304.9,286.05,300.95,281700,254.08
2007-07-19,302.4,315.5,302.0,311.45,551300,262.95
2007-07-20,313.8,313.9,294.0,295.45,411800,249.44
2007-07-23,297.2,299.0,283.35,295.4,438500,249.39
2007-07-24,299.0,299.0,281.1,283.55,337800,239.39
2007-07-25,270.25,278.75,262.05,266.85,456600,225.29
2007-07-26,268.0,281.5,266.5,276.5,728700,233.44
2007-07-27,269.65,269.65,254.2,256.25,332900,216.34
2007-07-30,260.0,269.5,253.25,262.8,274600,221.87
2007-07-31,267.0,273.8,265.0,269.5,400600,227.53
2007-08-01,268.0,268.0,252.5,255.45,188800,215.67
2007-08-02,260.0,266.5,255.15,259.0,400400,218.66
2007-08-03,264.5,275.9,263.0,274.0,499100,231.33
2007-08-06,261.25,280.0,261.1,278.8,266700,235.38
2007-08-07,285.0,289.0,278.35,279.75,290800,236.18
2007-08-08,286.5,290.0,284.25,285.8,234800,241.29
2007-08-09,290.0,291.95,270.25,273.5,140500,230.91
2007-08-10,260.25,274.9,256.0,273.35,98500,230.78
2007-08-13,271.0,284.8,271.0,277.2,176200,234.03
2007-08-14,278.8,279.0,271.25,272.2,75300,229.81
2007-08-16,265.15,269.95,256.85,261.0,145600,220.35
2007-08-17,261.0,264.7,252.0,260.1,149000,219.59
2007-08-20,263.05,276.0,260.0,261.45,79900,220.73
2007-08-21,265.0,265.95,238.0,239.85,156500,202.5
2007-08-22,239.05,250.8,236.0,247.1,180000,208.62
2007-08-23,254.0,266.55,254.0,261.3,561400,220.61
2007-08-24,261.0,277.0,261.0,275.5,358000,232.59
2007-08-27,278.05,281.0,274.3,276.95,137300,233.82
2007-08-28,277.0,281.0,274.75,278.85,93600,235.42
2007-08-29,275.0,293.0,274.0,290.4,315800,245.17
2007-08-30,295.0,296.0,284.45,286.3,241300,241.71
2007-08-31,289.0,292.9,288.05,291.15,117100,245.81
2007-09-03,292.0,303.75,292.0,296.1,164600,249.99
2007-09-04,299.0,309.9,292.0,306.0,217500,258.34
2007-09-05,306.9,313.0,303.15,307.1,234100,259.27
2007-09-06,300.25,320.0,300.25,319.65,325500,269.87
2007-09-07,320.0,326.0,316.15,320.3,216200,270.42
2007-09-10,311.15,325.0,311.15,315.7,179700,266.53
2007-09-11,316.6,324.0,311.0,312.9,226100,264.17
2007-09-12,317.85,317.9,310.0,311.2,80900,262.73
2007-09-13,311.0,319.4,305.0,315.3,265200,266.2
2007-09-14,316.0,319.0,305.35,309.05,118200,260.92
2007-09-17,311.2,317.0,310.3,314.8,91200,265.77
2007-09-18,317.9,317.9,313.0,314.45,37400,265.48
2007-09-19,323.85,324.0,317.15,318.6,91200,268.98
2007-09-20,319.0,329.45,317.05,321.15,196300,271.13
2007-09-21,316.25,328.8,316.25,320.95,109700,270.97
2007-09-24,321.0,324.75,317.1,319.85,55500,270.04
2007-09-25,317.5,322.25,310.25,314.95,81900,265.9
2007-09-26,315.0,344.95,313.15,330.3,642000,278.86
2007-09-27,340.0,345.0,327.0,330.85,155800,279.32
2007-09-28,333.0,340.0,330.0,336.9,303300,284.43
2007-10-01,339.0,355.9,330.0,351.1,274000,296.42
2007-10-03,356.0,357.5,337.0,344.15,295500,290.55
2007-10-04,345.0,355.75,340.25,351.0,142900,296.34
2007-10-05,345.0,354.5,340.0,341.6,72500,288.4
2007-10-08,330.7,348.0,309.0,324.75,235200,274.17
2007-10-09,328.0,340.75,302.0,336.75,156500,284.3
2007-10-10,343.0,348.0,330.0,335.95,693400,283.63
2007-10-11,341.7,357.75,335.0,350.95,151800,296.29
2007-10-12,360.0,375.0,352.0,359.6,526300,303.6
2007-10-15,367.0,374.0,363.0,366.45,163700,309.38
2007-10-16,370.0,383.5,361.1,375.0,259000,316.6
2007-10-17,365.0,365.0,301.15,356.15,89200,300.68
2007-10-18,357.0,373.4,323.0,330.3,187500,278.86
2007-10-19,326.0,333.0,305.0,310.3,100100,261.97
2007-10-22,281.15,371.4,276.25,324.85,71600,274.26
2007-10-23,332.8,341.0,322.0,328.35,101900,277.21
2007-10-24,335.7,368.95,327.75,330.6,67200,279.11
2007-10-25,341.0,341.0,315.05,328.75,407200,277.55
2007-10-26,333.0,354.0,329.3,350.0,111900,295.49
2007-10-29,351.15,359.85,342.0,351.85,111200,297.05
2007-10-30,357.0,358.0,342.15,352.45,185700,297.56
2007-10-31,357.3,364.55,350.25,353.85,332600,298.74
2007-11-01,363.0,363.0,333.0,335.05,188400,282.87
2007-11-02,332.0,333.65,313.0,321.85,305400,271.73
2007-11-05,321.0,328.7,302.0,304.85,215400,257.37
2007-11-06,315.0,319.5,307.0,311.15,179100,262.69
2007-11-07,317.0,317.45,308.2,309.9,36800,261.64
2007-11-08,302.0,314.9,296.0,310.0,108600,261.72
2007-11-09,311.0,314.0,306.1,308.5,13900,260.45
2007-11-12,302.0,306.95,298.0,305.75,42900,258.13
2007-11-13,305.25,321.7,305.0,319.7,90400,269.91
2007-11-14,329.0,329.7,316.2,319.2,150000,269.49
2007-11-15,323.75,325.5,317.0,321.9,32300,271.77
2007-11-16,319.65,337.0,319.0,330.9,94000,279.37
2007-11-19,337.0,376.5,335.15,369.8,422100,312.21
2007-11-20,369.9,385.0,346.25,353.95,562000,298.83
2007-11-21,363.8,363.9,325.7,332.05,375700,280.34
2007-11-22,343.0,344.0,315.1,323.15,181300,272.82
2007-11-23,338.0,340.0,320.0,324.65,95500,274.09
2007-11-26,334.4,344.45,328.5,339.55,140300,286.67
2007-11-27,340.0,344.0,334.0,336.05,49200,283.71
2007-11-28,340.0,342.0,326.0,328.45,50000,277.3
2007-11-29,334.0,337.8,322.3,329.3,151500,278.02
2007-11-30,339.0,348.0,335.0,343.65,392900,290.13
2007-12-03,354.5,360.85,346.0,356.35,227400,300.85
2007-12-04,355.0,364.0,340.2,341.95,231100,288.7
2007-12-05,349.9,350.5,339.0,341.95,185300,288.7
2007-12-06,341.95,359.0,338.0,341.1,111400,287.98
2007-12-07,275.0,347.0,275.0,335.25,72400,283.04
2007-12-10,338.9,338.9,324.45,326.95,222700,276.03
2007-12-11,332.0,346.0,330.0,337.65,178300,285.06
2007-12-12,334.0,341.9,334.0,339.1,90200,286.29
2007-12-13,344.0,351.7,334.0,335.55,379100,283.29
2007-12-14,344.0,353.85,335.5,351.3,379900,296.59
2007-12-17,352.0,361.7,325.0,330.75,339400,279.24
2007-12-18,341.5,341.5,326.15,329.0,87900,277.76
2007-12-19,338.0,342.7,326.0,329.4,89300,278.1
2007-12-20,337.0,337.0,317.2,320.45,190800,270.54
2007-12-24,322.8,330.9,317.3,319.15,124300,269.45
2007-12-26,324.4,329.0,321.0,326.2,74100,275.4
2007-12-27,330.0,331.0,319.0,325.95,919000,275.19
2007-12-28,315.5,330.9,315.5,329.6,56800,278.27
2007-12-31,332.0,336.9,327.6,330.4,113900,278.94
2008-01-01,333.4,335.4,330.25,332.45,60800,280.67
2008-01-02,331.1,343.15,328.0,334.85,355000,282.7
2008-01-03,335.0,343.0,330.3,333.3,316700,281.39
2008-01-04,337.9,341.75,325.05,330.05,146900,278.65
2008-01-07,330.0,332.85,320.0,322.05,304900,271.89
2008-01-08,325.0,328.0,313.05,317.1,92900,267.72
2008-01-09,317.0,323.0,308.0,312.55,141400,263.87
2008-01-10,312.0,316.0,295.5,298.15,160500,251.72
2008-01-11,302.0,302.0,281.0,286.25,107300,241.67
2008-01-14,299.8,299.8,283.1,285.9,164000,241.37
2008-01-15,280.25,293.85,280.25,282.9,132100,238.84
2008-01-16,279.0,281.6,266.0,268.65,444900,226.81
2008-01-17,275.0,275.0,266.0,272.15,182200,229.77
2008-01-18,266.0,283.0,266.0,273.9,206800,231.24
2008-01-21,284.0,284.0,202.0,236.0,319500,199.25
2008-01-22,201.0,234.0,170.05,192.75,252100,162.73
2008-01-23,200.05,260.0,198.0,234.1,331800,197.64
2008-01-24,250.0,250.0,201.55,202.0,224600,170.54
2008-01-25,214.7,229.0,211.0,222.3,319300,187.68
2008-01-28,215.0,220.0,209.95,217.9,81700,183.96
2008-01-29,221.0,232.9,217.15,230.75,94900,194.81
