Date,Open,High,Low,Close,Volume,Adj Close
2008-03-05,237.0,238.9,220.15,221.5,192300,0.786
2008-03-07,220.0,222.0,208.0,213.9,182500,0.759
2008-03-10,203.0,234.2,200.05,226.75,206300,0.804
2008-03-11,227.95,241.95,225.1,235.15,108900,0.834
2008-03-12,244.5,248.801,220.1,222.45,160600,0.789
2008-03-13,217.0,227.3,201.0,207.85,130900,0.737
2008-03-14,210.0,219.0,209.1,213.85,83900,0.759
2008-03-17,204.1,209.7,178.0,180.9,172800,0.642
2008-03-18,180.0,186.9,170.0,177.4,151000,0.629
2008-03-19,196.0,196.0,178.0,181.3,138800,0.643
2008-03-24,182.0,187.4,173.55,175.15,203100,0.621
2008-03-25,183.9,187.9,176.05,184.85,306300,0.656
2008-03-26,187.15,200.0,184.3,192.65,212400,0.683
2008-03-27,190.0,195.9,186.1,192.1,197600,0.681
2008-03-28,197.95,210.0,192.55,205.75,169500,0.73
2008-03-31,204.75,212.0,200.0,202.25,159700,0.717
2008-04-01,213.65,213.65,203.0,204.75,94400,0.726
2008-04-02,215.9,217.95,200.0,201.6,202700,0.715
2008-04-03,202.95,208.95,200.05,206.65,620600,0.733
2008-04-04,207.0,208.9,201.2,204.05,67700,0.724
2008-04-07,201.1,205.0,200.0,201.95,39200,0.716
2008-04-08,202.0,213.0,202.0,206.2,98700,0.731
2008-04-09,207.9,212.2,204.3,206.5,50400,0.732
2008-04-10,210.0,217.8,206.25,207.55,164100,0.736
2008-04-11,212.0,214.7,206.0,207.65,104300,0.737
2008-04-15,210.0,242.0,208.0,226.1,1016100,0.802
2008-04-16,229.0,239.0,227.0,232.05,416900,0.823
2008-04-17,238.95,245.0,228.05,237.2,379200,0.841
2008-04-21,231.0,284.651,231.0,284.651,1387900,1.01
2008-04-22,292.251,299.801,258.501,262.951,615900,0.933
2008-04-23,267.401,270.251,255.301,268.201,537500,0.951
2008-04-24,269.001,279.001,262.201,271.001,134800,0.961
2008-04-25,266.001,277.001,266.001,272.151,343300,0.965
2008-04-28,270.001,273.001,266.001,269.401,75700,0.956
2008-04-29,266.701,266.701,257.001,262.151,98300,0.93
2008-04-30,265.951,277.951,261.501,264.651,123700,0.939
2008-05-02,264.001,294.501,264.001,277.301,758300,0.984
2008-05-05,279.001,279.001,265.001,265.901,179000,0.943
2008-05-06,264.001,280.001,260.651,270.351,654600,0.959
2008-05-07,271.001,278.801,262.401,265.651,299000,0.942
2008-05-08,261.501,264.601,251.901,254.201,92900,0.902
2008-05-09,245.15,255.001,240.0,245.0,115700,0.869
2008-05-12,250.951,250.951,223.05,239.55,97600,0.85
2008-05-13,243.95,253.001,231.1,235.3,144600,0.835
2008-05-14,232.1,244.8,232.1,238.9,94100,0.847
2008-05-15,236.2,247.0,236.2,243.7,54000,0.864
2008-05-16,248.001,259.001,245.101,251.401,153300,0.892
2008-05-20,245.451,255.551,245.451,252.301,55400,0.895
2008-05-21,254.951,264.751,252.551,257.301,162000,0.913
2008-05-22,254.201,259.851,250.001,251.901,73000,0.894
2008-05-23,250.551,255.951,239.45,243.0,75700,0.862
2008-05-26,237.3,246.8,227.5,230.65,166500,0.818
2008-05-27,236.9,250.001,234.0,236.15,60500,0.838
2008-05-28,244.0,244.95,234.0,239.15,116500,0.848
2008-05-29,243.0,252.001,240.0,243.1,165400,0.862
2008-05-30,245.0,278.401,235.2,240.1,466600,0.852
2008-06-02,236.0,245.0,226.25,230.0,118600,0.816
2008-06-03,184.05,231.0,184.05,225.65,89700,0.8
2008-06-04,211.0,231.95,211.0,221.25,95700,0.785
2008-06-05,211.2,228.85,211.2,222.7,106200,0.79
2008-06-06,223.5,227.75,216.15,217.05,77200,0.77
2008-06-09,206.2,210.0,198.0,204.05,189200,0.724
2008-06-10,187.0,209.0,187.0,204.25,61000,0.725
2008-06-11,190.0,215.0,190.0,206.7,56300,0.733
2008-06-12,207.0,212.7,200.05,209.85,57500,0.744
2008-06-13,211.0,213.0,209.0,209.7,25100,0.744
2008-06-16,190.25,224.0,190.25,219.1,52800,0.777
2008-06-17,202.2,226.95,202.2,220.0,115300,0.78
2008-06-18,205.4,230.0,205.4,224.1,75100,0.795
2008-06-19,213.1,222.5,207.3,212.0,41900,0.752
2008-06-20,196.25,222.0,196.25,200.7,149700,0.712
2008-06-23,192.0,202.0,186.3,189.7,125300,0.673
2008-06-24,181.15,193.0,181.15,185.95,70200,0.66
2008-06-25,176.5,193.0,172.15,179.55,194500,0.637
2008-06-26,163.05,183.7,163.05,176.0,120300,0.624
2008-06-27,161.4,189.0,161.4,183.15,155800,0.65
2008-06-30,171.2,186.5,168.0,168.75,80000,0.599
2008-07-01,158.5,175.0,158.5,161.6,92400,0.573
2008-07-02,150.15,170.1,150.0,168.25,210400,0.597
2008-07-03,150.25,169.0,150.25,160.8,86200,0.57
2008-07-04,152.0,164.8,150.0,159.25,204500,0.565
2008-07-07,151.5,179.85,151.5,168.3,56400,0.597
2008-07-08,141.55,167.3,141.55,166.25,18600,0.59
2008-07-09,152.2,174.0,152.2,172.95,42600,0.613
2008-07-10,152.25,174.85,152.25,169.15,31800,0.6
2008-07-11,151.25,177.0,151.25,167.0,18300,0.592
2008-07-14,156.0,172.0,156.0,164.45,25500,0.583
2008-07-15,157.0,163.0,157.0,159.45,38400,0.566
2008-07-16,128.25,173.0,128.25,153.8,44100,0.546
2008-07-17,148.0,171.0,148.0,157.05,26800,0.557
2008-07-18,152.0,164.0,152.0,158.6,31900,0.563
2008-07-21,136.6,170.2,136.6,156.65,12900,0.556
2008-07-22,148.0,164.0,148.0,158.7,26500,0.563
2008-07-23,154.0,190.0,154.0,174.05,219800,0.617
2008-07-24,168.0,175.0,168.0,170.85,42900,0.606
2008-07-25,158.05,173.0,158.05,167.25,45200,0.593
2008-07-28,160.5,180.0,160.5,176.45,59100,0.626
2008-07-29,154.05,187.9,154.05,177.45,141700,0.629
2008-07-30,170.0,179.0,167.15,170.8,171100,0.606
2008-07-31,162.5,173.9,162.5,165.2,66700,0.586
2008-08-01,155.0,166.9,155.0,163.35,87700,0.579
2008-08-04,147.0,171.0,147.0,169.95,42900,0.603
2008-08-05,168.0,178.65,168.0,173.65,124900,0.616
2008-08-06,178.95,181.7,171.0,174.55,111900,0.619
2008-08-07,175.0,178.55,173.2,175.5,57300,0.623
2008-08-08,170.0,177.0,166.05,171.25,77600,0.607
2008-08-11,171.5,186.0,171.5,183.3,258800,0.65
2008-08-12,183.3,189.9,175.95,182.5,93300,0.647
2008-08-13,174.0,197.7,174.0,186.25,207900,0.661
2008-08-14,176.2,194.8,176.2,183.8,56400,0.652
2008-08-18,184.0,184.0,176.1,178.15,17500,0.632
2008-08-19,173.55,176.35,173.55,176.1,23200,0.625
2008-08-20,172.55,180.0,172.55,174.15,23000,0.618
2008-08-21,152.85,177.9,152.85,174.45,12200,0.619
2008-08-22,165.5,175.0,165.5,170.55,27800,0.605
2008-08-25,169.55,175.95,169.0,170.2,70900,0.604
2008-08-26,162.05,177.9,162.05,172.3,86500,0.611
2008-08-27,167.35,174.75,167.35,170.6,14100,0.605
2008-08-28,163.75,170.05,163.75,166.55,32300,0.591
2008-08-29,163.55,170.0,163.55,167.15,33900,0.593
2008-09-01,155.1,175.0,155.1,164.75,272700,0.584
2008-09-02,165.0,175.0,165.0,169.85,41300,0.602
2008-09-04,163.1,173.7,163.1,168.0,35000,0.596
2008-09-05,161.15,169.0,161.15,162.9,103500,0.578
2008-09-08,165.0,172.0,165.0,170.1,39400,0.603
2008-09-09,161.75,172.7,161.75,165.15,73300,0.586
2008-09-10,146.0,167.95,146.0,159.9,109000,0.567
2008-09-11,158.0,161.9,154.7,155.8,106200,0.553
2008-09-12,146.55,155.75,146.55,150.9,113900,0.681
2008-09-15,142.7,151.0,142.7,146.75,56900,0.662
2008-09-16,132.7,154.0,132.7,144.65,33800,0.653
2008-09-17,142.0,154.95,142.0,145.3,25500,0.656
2008-09-18,130.5,145.8,130.5,140.25,88500,0.633
2008-09-19,125.55,155.9,125.55,144.4,48700,0.652
2008-09-22,145.0,150.0,141.0,142.45,49900,0.643
2008-09-23,126.55,141.0,126.55,137.4,33800,0.62
2008-09-24,122.35,138.75,122.35,135.95,68500,0.613
2008-09-25,125.5,138.0,125.5,136.1,38800,0.614
2008-09-26,125.7,136.0,125.7,130.0,69900,0.587
2008-09-29,125.1,132.05,113.65,115.7,150800,0.522
2008-09-30,93.25,125.0,93.25,117.6,90900,0.531
2008-10-01,117.0,120.9,110.5,118.85,80600,0.536
2008-10-03,115.0,118.75,106.65,113.4,53000,0.512
2008-10-06,110.0,110.0,101.05,102.75,93800,0.464
2008-10-07,102.0,113.0,92.3,94.85,177400,0.428
2008-10-08,95.0,95.0,86.15,88.9,112700,0.401
2008-10-10,88.0,89.9,79.0,85.45,55300,0.386
2008-10-13,73.7,87.0,73.7,82.25,145300,0.371
2008-10-14,86.0,89.0,79.0,80.6,204000,0.364
2008-10-15,80.0,81.0,73.05,75.15,302700,0.339
2008-10-16,73.8,73.8,66.0,69.95,230600,0.316
2008-10-17,72.0,75.0,68.1,70.3,129800,0.317
2008-10-20,70.0,71.9,68.25,70.0,264000,0.316
2008-10-21,71.0,71.0,69.25,70.85,145000,0.32
2008-10-22,70.95,71.0,69.65,70.3,138900,0.317
2008-10-23,71.0,77.0,68.5,74.4,40800,0.336
2008-10-24,71.0,73.7,69.0,70.1,108100,0.316
2008-10-27,57.3,72.95,57.3,65.15,91300,0.294
2008-10-28,65.25,76.5,65.25,72.15,22900,0.326
2008-10-29,73.5,78.0,69.25,73.95,46800,0.334
2008-10-31,66.6,79.9,66.6,71.45,51400,0.322
2008-11-03,65.25,74.8,65.25,73.4,76000,0.331
2008-11-04,70.05,77.8,70.05,77.15,58600,0.348
2008-11-05,71.0,78.0,71.0,76.15,78300,0.344
2008-11-06,71.0,77.0,71.0,75.05,43300,0.339
2008-11-07,65.35,79.0,65.35,77.3,46600,0.349
2008-11-10,68.05,80.0,68.05,79.35,70200,0.358
2008-11-11,70.05,79.5,70.05,72.7,28500,0.328
2008-11-12,68.25,73.75,68.25,72.55,13500,0.327
2008-11-14,64.25,74.0,64.25,73.0,11800,0.329
2008-11-17,69.15,74.0,66.6,69.1,31200,0.312
2008-11-18,66.0,69.1,66.0,68.35,21700,0.308
2008-11-19,63.35,68.5,63.35,67.25,20100,0.303
2008-11-20,62.0,66.0,59.55,66.0,84300,0.298
2008-11-21,60.0,63.0,60.0,61.7,31200,0.278
2008-11-24,50.0,62.8,50.0,59.6,67700,0.269
2008-11-25,55.2,60.95,52.3,53.15,91100,0.24
2008-11-26,50.05,59.0,50.05,53.95,75700,0.243
2008-11-28,44.25,54.9,44.25,52.1,26100,0.235
2008-12-01,56.2,58.9,54.25,57.2,49800,0.258
2008-12-02,55.0,62.6,55.0,60.65,29800,0.274
2008-12-03,61.0,63.0,55.3,57.35,23700,0.259
2008-12-04,57.75,61.8,57.75,60.9,18600,0.275
2008-12-05,69.0,69.0,60.0,62.3,27100,0.281
2008-12-08,73.0,73.8,62.3,65.05,37400,0.294
2008-12-10,76.5,76.5,60.1,66.5,36000,0.3
2008-12-11,64.25,68.0,63.3,64.0,52200,0.289
2008-12-12,62.0,65.8,62.0,63.55,61800,0.287
2008-12-15,64.05,71.0,64.05,70.4,61900,0.318
2008-12-16,68.0,84.5,68.0,84.5,245700,0.381
2008-12-17,88.0,96.0,86.1,94.0,872700,0.424
2008-12-18,98.0,99.0,85.15,86.35,2408700,0.39
2008-12-19,85.5,88.4,83.0,86.0,151000,0.388
2008-12-22,83.75,86.45,78.1,79.3,148100,0.358
2008-12-23,75.0,76.0,72.05,73.1,83000,0.33
2008-12-24,67.1,73.0,67.1,71.95,44000,0.325
2008-12-25,71.5,71.5,71.5,71.5,0,0.323
2008-12-26,70.0,74.5,70.0,70.2,63600,0.317
2008-12-29,71.0,72.7,68.25,71.55,51800,0.323
2008-12-30,73.4,74.75,71.45,73.0,32900,0.329
2008-12-31,72.0,75.45,71.5,73.1,46000,0.33
2009-01-01,70.5,77.9,70.5,76.65,40800,0.346
2009-01-02,77.0,80.8,75.35,80.0,35300,0.361
2009-01-05,81.0,81.0,77.0,79.0,30800,0.357
2009-01-06,78.0,82.7,77.55,81.15,83100,0.366
2009-01-07,79.0,81.0,74.0,74.55,54000,0.336
2009-01-08,75.9,75.9,75.9,75.9,0,0.343
2009-01-09,65.1,74.0,65.1,71.1,27700,0.321
2009-01-12,71.25,77.7,69.0,71.85,42400,0.324
2009-01-13,68.3,73.55,68.3,70.05,13900,0.316
2009-01-14,68.5,72.65,68.5,69.6,32400,0.314
2009-01-15,70.65,70.65,65.2,67.0,32000,0.302
2009-01-16,68.0,69.0,66.0,66.7,17500,0.301
2009-01-19,65.15,68.0,65.15,66.5,16900,0.3
2009-01-20,68.0,68.95,65.6,66.35,8500,0.299
2009-01-21,66.5,68.95,65.7,66.5,14600,0.3
2009-01-22,68.0,69.0,65.0,65.6,13900,0.296
2009-01-23,65.0,67.0,63.2,64.4,11700,0.291
2009-01-27,63.0,63.7,60.7,62.05,46400,0.28
2009-01-28,61.0,63.95,60.0,61.9,62000,0.279
2009-01-29,62.2,70.5,61.0,63.85,261500,0.288
2009-01-30,61.15,66.0,61.15,64.05,68700,0.289
2009-02-02,64.1,65.85,58.5,61.7,159900,0.278
2009-02-03,60.5,62.7,58.35,61.6,13600,0.278
2009-02-04,64.9,64.9,60.1,61.1,53300,0.276
2009-02-05,58.0,64.0,58.0,62.7,119100,0.283
2009-02-06,64.0,64.0,62.05,63.05,29500,0.285
2009-02-09,62.0,64.15,60.55,63.65,21600,0.287
2009-02-10,64.0,74.8,52.65,69.55,851100,0.314
2009-02-11,69.0,72.95,65.25,70.1,88700,0.316
2009-02-12,69.95,70.0,68.0,68.95,31100,0.311
2009-02-13,69.0,70.95,65.05,65.4,41500,0.295
2009-02-16,72.5,72.5,62.3,63.2,67100,0.285
2009-02-17,53.0,66.5,53.0,61.0,43300,0.275
2009-02-18,54.5,63.0,54.5,62.15,9400,0.28
2009-02-19,61.0,63.5,58.6,60.0,28100,0.271
2009-02-20,55.0,63.0,55.0,60.9,17900,0.275
2009-02-24,55.3,61.05,55.3,59.4,35700,0.268
2009-02-25,64.9,64.9,56.5,58.9,16100,0.266
2009-02-26,53.1,63.0,53.1,58.5,4300,0.264
2009-02-27,59.05,62.85,59.05,61.55,15400,0.278
2009-03-02,54.1,63.3,54.1,60.95,27600,0.275
2009-03-03,54.0,61.15,54.0,59.8,12500,0.27
2009-03-04,54.25,62.0,54.25,58.95,68800,0.266
2009-03-05,58.0,58.65,56.35,57.95,5700,0.262
2009-03-06,50.4,58.0,50.4,56.5,28600,0.255
2009-03-09,55.25,59.0,55.25,56.95,10800,0.257
2009-03-12,51.05,57.2,51.05,54.65,51700,0.247
2009-03-13,56.5,56.9,50.25,54.3,89800,0.245
2009-03-16,55.0,57.5,54.3,55.05,312100,0.248
2009-03-17,54.8,56.9,53.05,53.05,161300,0.239
2009-03-18,54.0,56.95,52.8,55.3,119600,0.25
2009-03-19,54.3,56.0,53.5,54.35,99300,0.245
2009-03-20,54.4,55.0,53.6,54.7,15900,0.247
2009-03-23,55.2,61.95,54.8,59.35,50000,0.268
2009-03-24,59.6,61.2,55.2,55.95,73200,0.252
2009-03-25,54.9,57.5,54.6,56.5,20300,0.255
2009-03-26,57.9,59.25,56.1,57.15,74600,0.258
2009-03-27,55.5,61.9,53.25,57.2,129400,0.258
2009-03-30,56.5,57.85,56.1,56.95,43700,0.257
2009-03-31,56.75,63.0,56.75,58.35,16200,0.263
2009-04-01,56.6,60.85,56.55,59.0,45400,0.266
2009-04-02,60.0,69.5,59.5,66.0,251500,0.298
2009-04-06,69.4,71.9,66.1,70.25,92600,0.317
2009-04-07,70.1,70.1,70.1,70.1,0,0.316
2009-04-08,68.9,81.0,67.0,77.05,250900,0.348
2009-04-09,75.0,80.0,71.0,75.2,94100,0.339
2009-04-10,74.0,74.0,74.0,74.0,0,0.334
2009-04-13,76.0,87.5,75.5,81.6,657500,0.368
2009-04-14,80.55,80.55,80.55,80.55,0,0.363
2009-04-15,97.0,97.95,86.0,97.95,853000,0.442
2009-04-16,104.4,107.75,88.15,88.15,1489700,0.398
2009-04-17,88.55,97.45,88.55,96.75,1638600,0.437
2009-04-20,100.9,103.0,89.05,91.05,460300,0.411
2009-04-21,87.1,91.9,87.1,89.0,246700,0.402
2009-04-22,90.5,91.0,80.5,83.45,155500,0.377
2009-04-23,83.95,85.95,80.0,82.7,286800,0.373
2009-04-24,83.0,90.9,80.7,82.35,124600,0.372
2009-04-27,82.75,86.0,80.0,80.9,142900,0.365
2009-04-28,80.1,82.0,77.05,77.55,90400,0.35
2009-04-29,80.5,80.5,77.5,78.4,61000,0.354
2009-04-30,79.0,79.0,79.0,79.0,0,0.357
2009-05-01,79.0,79.0,79.0,79.0,0,0.357
2009-05-04,80.9,82.0,79.2,80.15,126800,0.362
2009-05-05,80.0,83.0,79.05,82.45,147000,0.372
2009-05-06,81.0,86.45,80.05,81.45,168400,0.368
2009-05-07,81.0,83.0,79.6,79.95,165800,0.739
2009-05-08,83.0,91.55,83.0,87.6,826700,0.809
2009-05-11,88.0,88.0,82.0,83.5,83800,0.771
2009-05-12,83.95,83.95,80.95,82.05,82500,0.758
2009-05-13,82.5,85.0,81.5,83.65,119000,0.773
2009-05-14,82.15,85.5,79.25,81.1,117300,0.749
2009-05-15,82.0,93.0,81.3,85.35,849300,0.789
2009-05-18,98.8,98.8,98.8,98.8,800,0.913
2009-05-19,98.4,105.0,82.6,93.15,1980000,0.861
2009-05-20,92.0,102.0,92.0,99.45,798400,0.919
2009-05-21,102.0,113.95,101.0,102.75,1201700,0.949
2009-05-22,103.5,114.05,103.2,112.5,1854700,1.039
2009-05-25,113.0,134.0,110.5,130.35,2690700,1.204
2009-05-26,134.0,138.4,120.1,121.5,938700,1.123
2009-05-27,126.4,133.65,124.0,128.6,648300,1.188
2009-05-28,127.5,132.0,124.0,125.5,266400,1.159
2009-05-29,129.0,133.5,115.1,126.6,650500,1.17
2009-06-01,136.0,136.0,125.5,127.5,429500,1.178
2009-06-02,129.8,133.0,123.0,125.65,483500,1.161
2009-06-03,126.75,129.9,126.0,126.85,205300,1.172
2009-06-04,128.5,137.9,128.5,134.95,1219900,1.247
2009-06-05,138.9,138.9,127.55,129.85,335400,1.2
2009-06-08,134.8,134.8,116.9,117.75,169600,1.088
2009-06-09,115.0,124.7,106.0,123.35,268200,1.14
2009-06-10,121.55,127.5,120.1,120.95,209700,1.117
2009-06-11,124.45,124.45,117.0,119.65,122200,1.105
2009-06-12,123.0,124.35,114.0,116.1,132800,1.073
2009-06-15,116.1,118.0,109.1,110.6,149200,1.022
2009-06-16,110.6,114.0,105.05,111.85,101200,1.033
2009-06-17,112.9,113.9,108.0,108.15,67400,0.999
2009-06-18,110.0,110.0,97.65,98.9,199400,0.914
2009-06-19,104.0,104.0,98.0,101.95,78900,0.942
2009-06-22,102.0,104.5,100.05,101.3,55700,0.936
2009-06-23,100.0,101.7,93.2,99.65,121200,0.921
2009-06-24,100.1,107.9,98.55,104.85,70700,0.969
2009-06-25,109.8,111.0,105.45,108.0,159100,0.998
2009-06-26,110.0,112.0,106.0,108.95,82700,1.007
2009-06-29,109.0,119.0,108.05,117.35,147800,1.084
2009-06-30,118.0,127.5,118.0,120.25,410900,1.111
2009-07-01,121.0,129.8,121.0,126.4,425600,1.168
2009-07-02,126.45,130.3,120.35,121.9,118400,1.126
2009-07-03,120.0,128.95,118.0,127.0,374300,1.173
2009-07-06,125.0,129.0,118.0,119.2,136900,1.101
2009-07-07,124.0,132.35,122.75,129.45,712500,1.196
2009-07-08,129.0,132.0,120.15,122.55,484900,1.132
2009-07-09,124.9,128.8,120.15,122.65,157500,1.133
2009-07-10,127.2,129.0,111.1,113.0,383800,1.044
2009-07-13,110.35,112.9,106.0,107.1,108200,0.989
2009-07-14,115.9,119.7,110.15,111.3,122300,1.028
2009-07-15,112.1,116.95,112.1,115.55,229900,1.068
2009-07-16,119.0,119.0,112.3,114.2,147900,1.055
2009-07-17,113.0,117.4,113.0,115.25,88700,1.065
2009-07-20,115.1,121.0,114.0,116.65,110400,1.516
2009-07-21,118.75,118.8,111.2,115.35,30800,1.499
2009-07-22,117.0,119.0,112.1,114.9,90800,1.494
2009-07-23,114.15,116.65,111.0,113.3,85900,1.473
2009-07-24,112.3,116.5,112.0,115.2,87900,1.497
2009-07-27,113.8,122.9,113.65,117.4,298000,1.526
2009-07-28,116.65,121.0,116.6,119.65,119900,1.555
2009-07-29,121.0,124.0,117.6,121.25,98500,1.576
2009-07-30,120.0,123.5,118.1,121.2,34800,1.575
2009-07-31,123.5,123.5,120.15,122.2,59000,1.588
2009-08-03,125.3,128.9,122.0,123.8,224500,1.609
2009-08-04,113.2,126.7,113.2,122.5,36100,1.592
2009-08-05,124.0,132.65,124.0,128.8,533500,1.674
2009-08-06,110.5,131.0,110.5,118.8,269200,1.544
2009-08-07,113.1,123.2,113.1,116.85,108900,1.519
2009-08-10,113.2,120.0,113.2,115.6,113000,1.503
2009-08-11,108.1,117.0,108.1,115.9,150500,1.507
2009-08-12,106.2,116.0,106.2,113.9,85600,1.481
2009-08-13,108.5,119.8,108.5,117.35,87900,1.525
2009-08-14,124.8,136.8,124.0,126.35,1229200,1.642
2009-08-17,120.95,123.75,116.0,117.05,353700,1.521
2009-08-18,112.5,119.95,112.5,119.35,133500,1.551
2009-08-19,110.05,122.0,110.05,119.5,210300,1.553
2009-08-20,111.05,121.3,111.05,119.35,163400,1.551
2009-08-21,113.85,121.0,113.85,118.75,182400,1.544
2009-08-24,114.2,124.9,114.2,122.2,165700,1.588
2009-08-25,115.05,123.8,115.05,123.1,102400,1.6
2009-08-26,117.0,134.5,117.0,128.5,442100,1.67
2009-08-27,125.0,135.0,125.0,128.2,182600,1.666
2009-08-28,111.15,133.0,111.15,127.4,153300,1.656
2009-08-31,121.95,130.0,121.95,128.6,119600,1.672
2009-09-01,125.25,154.35,125.25,152.95,6699300,1.988
2009-09-02,142.25,174.4,142.25,159.15,11697900,2.069
2009-09-03,161.0,164.9,150.2,151.5,2379000,1.969
2009-09-04,150.2,155.0,144.0,146.5,978400,1.904
2009-09-07,145.5,157.95,145.5,149.2,773200,1.939
2009-09-08,152.0,154.9,144.75,146.3,742500,1.902
2009-09-09,141.5,147.95,128.2,134.7,885700,1.751
2009-09-10,136.1,144.5,135.1,136.45,567100,1.774
2009-09-11,132.1,144.0,132.1,139.6,1064700,1.815
2009-09-14,139.6,149.5,139.6,145.85,985100,1.896
2009-09-15,140.2,149.9,140.2,146.85,433000,1.909
2009-09-16,141.95,154.1,141.95,148.6,1074100,1.932
2009-09-17,145.1,154.0,145.1,151.85,585600,1.974
2009-09-18,152.1,152.1,145.1,146.25,476000,1.901
2009-09-21,145.5,145.5,145.5,145.5,0,1.891
2009-09-22,144.75,146.9,138.0,139.3,841100,1.811
2009-09-23,139.3,141.6,132.5,133.45,878300,1.735
2009-09-24,131.9,148.0,130.05,140.2,2495900,1.822
2009-09-25,140.0,144.75,138.0,138.95,619300,1.806
2009-09-28,138.5,138.5,138.5,138.5,0,1.8
2009-09-29,139.3,142.45,137.0,139.35,1300900,1.811
2009-09-30,141.0,145.4,139.4,140.3,781300,1.824
2009-10-01,140.05,142.0,138.1,140.05,291600,1.82
2009-10-02,140.35,140.35,140.35,140.35,0,1.824
2009-10-05,139.6,139.75,136.65,138.35,1356800,1.798
2009-10-06,139.6,141.0,135.6,136.1,352600,1.769
2009-10-07,141.35,141.35,137.05,138.0,343000,1.794
2009-10-08,138.1,140.85,137.0,138.9,1416800,1.805
2009-10-09,138.3,140.25,137.5,138.75,383900,1.804
2009-10-12,140.0,140.0,136.0,136.95,519700,1.78
2009-10-13,136.0,136.0,136.0,136.0,0,1.768
2009-10-14,136.25,139.0,133.25,138.0,423200,1.794
2009-10-15,138.45,145.7,137.0,144.05,1299200,1.872
2009-10-16,152.5,154.0,141.0,141.65,651000,1.841
2009-10-19,141.9,141.9,141.9,141.9,0,1.844
2009-10-20,146.4,146.4,141.1,142.25,223400,1.849
2009-10-21,141.05,150.85,141.05,144.8,870400,1.882
2009-10-22,142.05,151.0,142.05,143.6,699100,1.867
2009-10-23,148.0,153.85,144.0,145.65,3797400,1.893
2009-10-26,147.7,147.7,142.25,142.3,301100,1.85
2009-10-27,142.0,144.65,140.1,142.3,488200,1.85
2009-10-28,143.45,146.1,140.1,142.3,360700,1.85
2009-10-29,140.0,142.5,139.15,141.65,370600,1.841
2009-10-30,144.0,145.0,141.55,142.25,190900,1.849
2009-11-02,142.25,142.25,142.25,142.25,0,1.849
2009-11-03,140.1,142.25,137.35,140.25,223900,1.823
2009-11-04,140.0,142.5,140.0,142.0,218300,1.846
2009-11-05,136.0,142.45,136.0,142.1,128600,1.847
2009-11-06,140.1,146.0,140.1,142.6,148200,1.854
2009-11-09,143.1,154.0,142.1,152.55,638900,1.983
2009-11-10,154.95,161.0,153.1,155.1,1208200,2.016
2009-11-11,150.1,157.0,150.1,156.2,268200,2.03
2009-11-12,145.1,158.0,145.1,153.35,145400,1.993
2009-11-13,142.25,152.5,142.25,148.85,96100,1.935
2009-11-16,148.0,151.9,147.0,149.05,154100,1.937
2009-11-17,150.0,150.0,146.6,148.65,97400,1.932
2009-11-18,146.25,154.8,146.25,151.95,146100,1.975
2009-11-19,150.0,160.9,150.0,156.35,645900,2.032
2009-11-20,155.0,168.0,151.5,164.15,3183300,2.134
2009-11-23,169.7,172.0,163.0,167.1,2944100,2.172
2009-11-24,167.1,174.0,164.0,171.7,2747000,2.232
2009-11-25,174.4,206.0,174.4,179.65,3652500,2.335
2009-11-26,181.6,190.5,180.5,185.75,3113300,2.414
2009-11-27,181.05,183.0,171.9,180.1,1029500,2.341
2009-11-30,182.4,185.7,180.05,180.9,495200,2.351
2009-12-01,182.5,184.75,180.0,182.7,503500,2.375
2009-12-02,186.0,190.8,185.0,186.2,1195300,2.42
2009-12-03,186.0,187.85,182.65,183.75,445000,3.168
2009-12-04,170.05,184.0,170.05,180.1,290100,3.105
2009-12-07,178.0,185.25,178.0,179.65,211800,3.098
2009-12-08,180.5,184.0,178.4,181.3,123400,3.126
2009-12-09,179.3,196.95,179.3,187.75,1512900,3.237
2009-12-10,190.9,193.9,187.1,189.35,514000,3.265
2009-12-11,190.5,192.45,185.6,186.65,285700,3.218
2009-12-14,186.1,193.7,185.15,188.75,502000,3.255
2009-12-15,190.4,190.4,183.0,184.05,97600,3.174
2009-12-16,182.0,187.9,180.35,186.2,119200,3.211
2009-12-17,184.0,187.4,182.2,183.25,141700,3.16
2009-12-18,184.0,188.35,181.1,185.1,197800,3.192
2009-12-21,185.0,190.0,183.0,185.35,206600,3.196
2009-12-22,196.0,218.75,191.0,205.55,11778700,3.544
2009-12-23,206.0,208.9,196.25,203.0,4182400,3.5
2009-12-24,205.9,205.9,198.0,199.85,1002800,3.446
2009-12-25,198.0,198.0,198.0,198.0,0,3.414
2009-12-28,198.0,198.0,198.0,198.0,0,3.414
2009-12-29,200.0,204.9,199.0,200.25,539900,3.453
2009-12-30,200.6,209.65,200.6,206.4,1641800,3.559
2009-12-31,209.2,210.5,203.15,204.2,488600,3.521
2010-01-01,203.15,203.15,203.15,203.15,0,3.503
2010-01-04,205.0,225.8,202.35,222.45,3461000,3.836
2010-01-05,223.5,242.0,220.0,229.25,12282700,3.953
2010-01-06,233.9,233.9,222.0,223.65,1586200,3.856
2010-01-07,224.0,225.95,215.15,216.8,670600,3.738
2010-01-08,218.0,230.4,218.0,224.0,1591900,3.862
2010-01-11,226.0,231.5,224.3,226.15,1198900,3.899
2010-01-12,224.0,227.8,217.3,218.35,335600,3.765
