Date,Open,High,Low,Close,Volume,Adj Close
2010-08-11,660.0,665.8,650.6,653.6,260000,653.6
2010-08-12,650.0,664.8,643.6,657.15,398900,657.15
2010-08-13,662.0,739.0,660.0,730.1,4250200,730.1
2010-08-16,645.0,728.6,645.0,714.8,1128400,714.8
2010-08-17,713.95,759.7,713.95,744.95,2275100,744.95
2010-08-18,748.0,764.3,733.1,742.3,1046000,742.3
2010-08-19,743.1,793.7,740.0,782.4,2241300,782.4
2010-08-20,785.65,832.0,765.1,818.25,4180900,818.25
2010-08-23,824.0,834.45,814.5,822.95,1160500,822.95
2010-08-24,810.0,824.7,781.6,787.85,655600,787.85
2010-08-25,787.0,808.85,761.0,787.75,1453700,787.75
2010-08-26,790.0,817.9,773.15,779.0,1484400,779.0
2010-08-27,785.4,807.0,776.0,780.2,1193900,780.2
2010-08-30,792.0,797.8,748.1,760.5,862800,760.5
2010-08-31,765.0,780.0,705.1,721.3,1735400,721.3
2010-09-01,728.8,742.0,709.25,722.65,1753800,722.65
2010-09-02,728.65,737.7,708.2,712.45,1263100,712.45
2010-09-03,714.0,719.4,694.0,698.1,1471600,698.1
2010-09-06,708.0,749.4,702.0,738.55,2603900,738.55
2010-09-07,743.0,774.65,741.0,753.35,1837000,753.35
2010-09-08,752.0,758.45,737.0,747.55,964300,747.55
2010-09-09,753.0,761.95,747.55,750.7,559100,750.7
2010-09-13,758.0,795.0,755.0,787.7,1540200,787.7
2010-09-14,792.0,793.75,763.15,772.65,637000,772.65
2010-09-15,763.5,782.95,763.5,777.25,446200,777.25
2010-09-16,771.65,775.95,748.5,753.1,709700,753.1
2010-09-17,762.8,774.9,753.2,760.7,543000,760.7
2010-09-20,768.8,771.0,756.0,764.9,490700,764.9
2010-09-21,763.9,788.0,762.0,772.85,1474900,772.85
2010-09-22,780.0,797.0,774.4,792.05,1243500,792.05
2010-09-23,803.0,823.85,793.0,807.1,1593900,807.1
2010-09-24,808.0,833.0,808.0,824.2,1042800,824.2
2010-09-27,836.4,836.4,815.0,824.6,589700,824.6
2010-09-28,830.0,830.05,812.5,818.8,381400,818.8
2010-09-29,821.2,843.0,820.0,826.65,1046800,826.65
2010-09-30,828.0,831.4,800.0,814.6,561900,814.6
2010-10-01,820.15,833.0,806.0,814.25,393000,814.25
2010-10-04,815.0,823.0,800.25,806.35,400800,806.35
2010-10-05,759.0,820.7,759.0,810.45,564800,810.45
2010-10-06,815.0,820.0,803.1,808.95,219500,808.95
2010-10-07,814.0,839.9,808.5,820.5,1363600,820.5
2010-10-08,825.0,837.35,815.0,820.9,390800,820.9
2010-10-11,825.0,848.95,823.0,835.15,835000,835.15
2010-10-12,835.05,840.0,812.0,818.15,301300,818.15
2010-10-13,825.0,833.0,818.0,829.1,257700,829.1
2010-10-14,838.0,838.0,791.05,813.7,587400,813.7
2010-10-15,819.75,819.75,791.0,794.9,338400,794.9
2010-10-18,751.0,806.0,751.0,794.5,306300,794.5
2010-10-19,811.25,811.25,784.4,789.3,332400,789.3
2010-10-20,784.9,811.0,783.0,791.5,368500,791.5
2010-10-21,796.0,803.65,785.55,790.4,222900,790.4
2010-10-22,791.3,797.6,780.0,785.45,213000,785.45
2010-10-25,790.0,802.0,786.0,790.5,246800,790.5
2010-10-26,785.1,793.7,780.6,787.6,142300,787.6
2010-10-27,788.25,836.9,782.05,825.95,865900,825.95
2010-10-28,825.95,837.45,795.0,801.45,574400,801.45
2010-10-29,804.95,822.5,775.0,809.9,1729900,809.9
2010-11-01,824.95,830.8,805.0,812.0,703800,812.0
2010-11-02,815.0,821.65,796.65,801.5,405100,801.5
2010-11-03,809.9,810.0,796.25,800.2,293700,800.2
2010-11-04,806.85,815.0,798.05,808.35,350300,808.35
2010-11-05,808.0,815.4,808.0,811.75,50400,811.75
2010-11-08,816.0,816.65,798.05,802.8,387000,802.8
2010-11-09,809.8,896.9,805.25,890.05,4354800,890.05
2010-11-10,895.0,925.65,886.6,904.9,2920700,904.9
2010-11-11,910.0,913.5,862.55,874.3,767400,874.3
2010-11-12,870.0,891.45,856.35,861.25,970700,861.25
2010-11-15,861.0,914.0,842.25,901.35,1846700,901.35
2010-11-16,909.6,911.0,860.05,868.05,923300,868.05
2010-11-18,875.0,907.65,848.35,900.3,1583600,900.3
2010-11-19,907.8,920.9,861.0,865.25,1921900,865.25
2010-11-22,873.7,900.9,852.0,892.85,1241300,892.85
2010-11-23,892.4,892.4,855.0,872.6,633100,872.6
2010-11-24,874.6,910.9,873.2,886.4,1571100,886.4
2010-11-25,896.8,904.7,854.0,860.4,936400,860.4
2010-11-26,858.0,864.8,696.0,804.35,1611600,804.35
2010-11-29,814.8,814.8,751.05,803.45,995800,803.45
2010-11-30,800.0,817.7,779.0,805.35,686400,805.35
2010-12-01,790.0,841.15,789.95,836.55,886700,836.55
2010-12-02,815.55,863.3,803.35,810.3,1050300,810.3
2010-12-03,820.2,841.9,810.5,829.35,1474600,829.35
2010-12-06,826.55,827.95,807.3,820.1,925900,820.1
2010-12-07,820.0,833.9,805.1,821.45,631700,821.45
2010-12-08,810.0,823.6,785.15,790.1,677500,790.1
2010-12-09,790.0,790.0,741.1,747.0,677100,747.0
2010-12-10,744.5,768.0,721.35,750.15,872000,750.15
2010-12-13,750.7,771.0,737.5,755.8,744700,755.8
2010-12-14,758.1,779.85,750.0,773.15,730200,773.15
2010-12-15,771.0,777.0,731.3,736.35,632600,736.35
2010-12-16,733.0,736.0,691.3,718.8,1347500,718.8
2010-12-20,718.8,737.5,704.2,730.9,1400300,730.9
2010-12-21,732.5,743.9,727.4,736.6,691500,736.6
2010-12-22,739.0,743.7,729.1,732.35,372900,732.35
2010-12-23,735.0,737.75,713.0,720.05,619700,720.05
2010-12-24,716.0,716.55,701.7,704.25,681400,704.25
2010-12-27,705.0,719.6,705.0,709.45,589900,709.45
2010-12-28,705.0,722.9,705.0,715.5,667400,715.5
2010-12-29,719.0,723.0,713.2,714.55,236100,714.55
2010-12-30,715.0,738.65,713.35,733.3,929400,733.3
2010-12-31,738.0,769.0,735.2,765.3,1454200,765.3
2011-01-03,764.0,776.95,758.65,762.05,474100,762.05
2011-01-04,673.0,768.25,673.0,748.2,311600,748.2
2011-01-05,749.05,770.6,738.5,744.0,752800,744.0
2011-01-06,702.15,767.4,702.15,760.0,1042600,760.0
2011-01-07,763.0,782.8,747.55,758.0,1385400,758.0
2011-01-10,754.95,775.65,729.25,735.95,723900,735.95
2011-01-11,736.05,744.8,715.1,723.05,489100,723.05
2011-01-12,725.9,731.4,698.2,713.05,775700,713.05
2011-01-13,715.0,725.0,685.6,692.4,760400,692.4
2011-01-14,696.0,702.75,657.35,663.5,1033600,663.5
2011-01-17,654.5,660.8,624.2,628.7,745000,628.7
2011-01-18,625.7,642.15,608.65,627.05,1116100,627.05
2011-01-19,667.0,692.0,603.1,606.05,1289600,606.05
2011-01-20,604.0,607.0,582.3,597.5,1443300,597.5
2011-01-21,595.3,617.0,587.1,589.5,1511400,589.5
2011-01-24,595.2,613.9,592.0,610.45,970500,610.45
2011-01-25,618.0,635.75,608.5,623.8,1446300,623.8
2011-01-27,625.0,641.85,605.3,609.35,1004500,609.35
2011-01-28,600.0,607.95,573.8,582.45,749500,582.45
2011-01-31,575.5,578.0,542.7,554.1,1318500,554.1
2011-02-01,552.0,553.5,503.7,512.5,1200800,512.5
2011-02-02,518.0,541.0,493.0,504.1,2336900,504.1
2011-02-03,506.0,522.5,497.15,518.7,1368500,518.7
2011-02-04,518.35,534.75,502.0,505.9,1252200,505.9
2011-02-07,511.0,516.9,484.0,488.05,1459300,488.05
2011-02-08,507.0,507.0,463.5,469.1,1035600,469.1
2011-02-09,467.0,467.0,431.0,445.35,1300100,445.35
2011-02-10,442.0,484.0,415.0,426.05,1298400,426.05
2011-02-11,432.0,465.0,424.5,457.65,1419900,457.65
2011-02-14,464.0,501.7,462.1,496.8,1304700,496.8
2011-02-15,500.0,507.3,480.2,488.0,1462800,488.0
2011-02-16,485.0,498.8,470.0,493.5,1577000,493.5
2011-02-17,492.0,514.4,491.85,507.55,1343500,507.55
2011-02-18,514.0,521.0,492.0,494.95,1068500,494.95
2011-02-21,482.25,495.6,452.0,473.05,867600,473.05
2011-02-22,463.85,464.3,432.0,435.9,2211800,435.9
2011-02-23,435.0,435.0,418.1,421.3,1924000,421.3
2011-02-24,419.1,431.0,392.05,395.65,2487800,395.65
2011-02-25,400.0,426.0,395.5,419.1,2196300,419.1
2011-02-28,422.0,431.7,408.05,417.0,1524600,417.0
2011-03-01,415.0,448.9,404.0,444.9,2616300,444.9
2011-03-03,435.45,454.8,422.05,443.75,3076400,443.75
2011-03-04,451.0,459.0,439.4,442.9,1645800,442.9
2011-03-07,431.2,433.2,420.05,425.7,1091800,425.7
2011-03-08,421.5,447.05,421.5,442.0,1464100,442.0
2011-03-09,444.0,459.3,444.0,455.35,1629300,455.35
2011-03-10,458.0,458.0,440.7,446.95,564600,446.95
2011-03-11,437.95,456.0,437.45,443.35,906300,443.35
2011-03-14,448.0,473.75,445.0,469.8,1778400,469.8
2011-03-15,460.0,466.4,449.95,458.9,1223600,458.9
2011-03-16,458.0,474.95,449.95,468.7,1426600,468.7
2011-03-17,463.95,480.7,460.3,470.95,1154700,470.95
2011-03-18,466.1,470.0,453.35,457.45,914700,457.45
2011-03-21,458.5,461.0,441.15,443.65,536900,443.65
2011-03-22,442.0,452.9,434.65,446.3,1148700,446.3
2011-03-23,441.35,446.0,437.55,439.7,699500,439.7
2011-03-24,441.7,447.7,429.05,435.15,763600,435.15
2011-03-25,438.8,445.0,433.0,441.35,772300,441.35
2011-03-28,440.0,455.0,440.0,451.65,825100,451.65
2011-03-29,441.1,467.85,441.1,462.6,1064100,462.6
2011-03-30,466.1,472.3,465.05,469.75,658700,469.75
2011-03-31,468.1,471.9,445.0,447.1,986900,447.1
2011-04-01,448.0,462.5,443.1,459.65,1524700,459.65
2011-04-04,460.15,464.7,453.55,457.85,710800,457.85
2011-04-05,457.4,473.9,455.75,471.2,1216900,471.2
2011-04-06,473.6,492.4,473.6,489.25,1945300,489.25
2011-04-07,490.1,494.0,482.2,484.5,718400,484.5
2011-04-08,483.95,485.9,463.45,467.9,697000,467.9
2011-04-11,465.1,465.1,455.5,462.05,498400,462.05
2011-04-13,459.8,478.7,459.8,470.6,672200,470.6
2011-04-15,472.85,472.85,462.0,467.65,375500,467.65
2011-04-18,466.5,485.5,464.85,474.25,906700,474.25
2011-04-19,474.0,486.5,474.0,484.45,656300,484.45
2011-04-20,488.0,497.6,481.3,487.95,1059700,487.95
2011-04-21,489.2,491.9,480.1,484.8,518500,484.8
2011-04-25,487.0,494.9,481.1,491.9,529900,491.9
2011-04-26,494.0,504.9,492.3,496.05,1495500,496.05
2011-04-27,499.2,499.7,484.75,487.4,441000,487.4
2011-04-28,489.0,490.75,476.45,479.5,430600,479.5
2011-04-29,482.05,488.95,473.7,477.85,361900,477.85
2011-05-02,481.0,491.0,477.0,487.0,566700,487.0
2011-05-03,483.35,492.65,464.05,470.05,674400,470.05
2011-05-04,471.15,473.15,441.0,447.1,2013000,447.1
2011-05-05,467.2,467.2,436.0,440.3,938200,440.3
2011-05-06,451.0,499.0,446.0,490.9,2840200,490.9
2011-05-09,496.0,496.35,474.2,478.35,948600,478.35
2011-05-10,478.6,484.5,469.0,476.35,966800,476.35
2011-05-11,477.5,481.45,470.6,475.45,467400,475.45
2011-05-12,485.0,487.0,472.0,481.55,834500,481.55
2011-05-13,482.25,486.6,463.15,470.45,928600,470.45
2011-05-16,470.0,480.0,466.0,470.65,492900,470.65
2011-05-17,451.55,477.7,451.55,470.45,377900,470.45
2011-05-18,475.0,476.0,455.1,460.35,534700,460.35
2011-05-19,460.0,471.15,438.2,457.9,1910500,457.9
2011-05-20,461.8,466.45,449.0,453.2,1087000,453.2
2011-05-23,454.3,458.0,444.4,447.1,526300,447.1
2011-05-24,446.0,453.9,443.2,450.0,498800,450.0
2011-05-25,450.0,450.0,435.0,437.55,384600,437.55
2011-05-26,440.05,443.8,431.5,439.9,458500,439.9
2011-05-27,443.0,451.5,438.1,444.65,607800,444.65
2011-05-30,449.0,454.5,440.55,444.25,502600,444.25
2011-05-31,448.4,452.55,445.05,446.65,406900,446.65
2011-06-01,451.8,460.9,450.1,454.05,646700,454.05
2011-06-02,451.9,452.0,442.0,444.75,339100,444.75
2011-06-03,446.3,456.9,445.3,452.3,435200,452.3
2011-06-06,452.25,452.3,444.2,448.75,238000,448.75
2011-06-07,445.75,462.65,445.75,459.05,580400,459.05
2011-06-08,455.0,469.7,454.7,462.1,860900,462.1
2011-06-09,462.0,464.0,455.05,459.8,386600,459.8
2011-06-10,460.0,460.0,447.3,449.35,314100,449.35
2011-06-13,450.0,454.9,445.25,450.75,365400,450.75
2011-06-14,452.3,456.5,446.0,448.1,382400,448.1
2011-06-15,448.05,449.8,442.0,443.7,210300,443.7
2011-06-16,441.0,450.9,438.0,442.3,425000,442.3
2011-06-17,444.85,456.75,439.4,447.7,752700,447.7
2011-06-20,449.0,451.9,405.55,423.45,553800,423.45
2011-06-21,427.45,433.7,405.1,414.8,389600,414.8
2011-06-22,422.75,426.0,415.0,417.9,346900,417.9
2011-06-23,418.7,422.8,408.1,413.0,331600,413.0
2011-06-24,417.6,474.75,417.6,469.15,3655200,469.15
2011-06-27,467.0,489.7,455.0,483.1,2546100,483.1
2011-06-28,482.65,504.9,471.4,493.2,2548600,493.2
2011-06-29,490.05,502.4,484.45,488.35,1324900,488.35
2011-06-30,487.05,493.0,475.0,479.35,1384900,479.35
2011-07-01,481.0,484.05,471.3,475.15,716200,475.15
2011-07-04,474.0,489.0,474.0,483.55,796500,483.55
2011-07-05,481.0,489.0,480.1,487.1,750700,487.1
2011-07-06,485.4,485.4,455.2,480.15,567000,480.15
2011-07-07,480.0,493.6,479.95,488.9,659100,488.9
2011-07-08,491.05,491.05,479.0,481.15,276100,481.15
2011-07-11,480.05,497.65,480.0,482.55,1041500,482.55
2011-07-12,480.55,491.4,476.05,483.6,704500,483.6
2011-07-13,487.7,492.25,484.65,489.25,443600,489.25
2011-07-14,485.3,494.4,484.5,489.75,576200,489.75
2011-07-15,492.0,510.55,488.5,506.6,2654400,506.6
2011-07-18,499.0,516.5,499.0,505.1,1320500,505.1
2011-07-19,508.35,517.5,507.0,512.95,715900,512.95
2011-07-20,514.0,515.7,489.6,490.9,611900,490.9
2011-07-21,491.1,498.6,485.4,487.85,780000,487.85
2011-07-22,486.0,506.0,474.15,499.45,2340200,499.45
2011-07-25,498.0,503.8,491.0,492.65,691600,492.65
2011-07-26,495.45,498.0,478.25,479.45,523000,479.45
2011-07-27,482.95,483.85,475.05,478.3,359700,478.3
2011-07-28,475.55,477.9,450.3,453.5,506300,453.5
2011-07-29,452.0,458.0,441.65,446.0,726300,446.0
2011-08-01,446.5,448.5,438.5,442.3,418200,442.3
2011-08-02,443.0,444.35,426.0,430.3,510300,430.3
2011-08-03,435.0,445.0,426.6,434.1,1047700,434.1
2011-08-04,442.0,451.0,437.7,439.85,879600,439.85
2011-08-05,435.6,447.0,420.0,437.35,1164300,437.35
2011-08-08,437.0,443.9,420.05,430.5,1008800,430.5
2011-08-09,427.7,438.7,397.1,405.6,1580200,405.6
2011-08-10,419.8,419.8,406.5,409.7,644900,409.7
2011-08-11,406.25,411.9,386.1,388.65,1008600,388.65
2011-08-12,394.9,396.4,372.65,375.35,905000,375.35
2011-08-16,382.95,383.3,345.0,349.9,887200,349.9
2011-08-17,345.0,353.0,300.0,304.55,3690700,304.55
2011-08-18,309.4,321.0,291.5,296.75,3240200,296.75
2011-08-19,292.0,299.0,281.1,296.4,2859200,296.4
2011-08-22,301.0,309.0,294.0,299.8,2021500,299.8
2011-08-23,301.75,306.8,292.05,294.65,1412400,294.65
2011-08-24,296.0,300.5,284.65,287.2,1193200,287.2
2011-08-25,289.95,293.8,271.25,272.5,1888700,272.5
2011-08-26,273.05,274.85,250.15,253.05,1521800,253.05
2011-08-29,259.5,275.7,255.1,271.75,1930300,271.75
2011-08-30,275.2,281.9,268.0,274.2,1260800,274.2
2011-09-02,277.0,288.35,273.7,281.7,1641200,281.7
2011-09-05,281.0,285.5,270.1,283.45,1440300,283.45
2011-09-06,281.95,294.2,280.25,290.0,1573600,290.0
2011-09-07,294.7,308.3,291.2,305.1,1799600,305.1
2011-09-08,306.55,308.5,294.05,299.4,1673000,299.4
2011-09-09,305.0,306.2,288.05,290.75,1246700,290.75
2011-09-12,285.0,286.4,275.1,277.05,813300,277.05
2011-09-13,277.95,287.45,276.1,277.7,884100,277.7
2011-09-14,278.0,280.65,268.5,271.0,1376600,271.0
2011-09-15,273.0,276.7,270.1,273.7,780300,273.7
2011-09-16,273.7,275.1,265.15,272.55,1298000,272.55
2011-09-19,273.05,281.0,273.0,275.85,912700,275.85
2011-09-20,276.7,283.5,275.85,281.4,959400,281.4
2011-09-21,284.5,285.05,278.4,280.95,693500,280.95
2011-09-22,279.0,286.8,261.4,264.15,1975500,264.15
2011-09-23,265.0,265.0,254.6,260.25,1081800,260.25
2011-09-26,264.9,265.95,254.45,260.35,1025500,260.35
2011-09-27,265.0,268.5,262.0,264.6,627200,264.6
2011-09-28,264.0,265.5,245.8,248.45,1273800,248.45
2011-09-29,250.0,250.0,238.7,242.95,1590600,242.95
2011-09-30,241.1,249.75,233.35,235.05,1098000,235.05
2011-10-03,232.05,232.05,224.0,226.05,761300,226.05
2011-10-04,225.1,234.4,221.9,226.9,1104900,226.9
2011-10-05,230.0,241.9,227.2,230.3,2422200,230.3
2011-10-07,235.0,238.9,230.15,232.35,667400,232.35
2011-10-10,236.95,238.0,229.45,236.05,660100,236.05
2011-10-11,239.6,244.0,233.45,235.6,1004800,235.6
2011-10-12,237.6,242.5,232.75,239.8,1120300,239.8
2011-10-13,243.0,249.0,240.3,241.7,1693600,241.7
2011-10-14,240.0,246.3,238.35,242.5,877800,242.5
2011-10-17,246.1,248.6,234.0,235.75,986400,235.75
2011-10-18,235.0,243.5,229.0,239.75,2055800,239.75
2011-10-19,243.0,244.4,235.95,237.8,866300,237.8
2011-10-20,238.0,241.5,236.05,238.55,615200,238.55
2011-10-21,239.7,241.5,230.55,232.5,602500,232.5
2011-10-24,235.65,240.8,233.0,234.3,514700,234.3
2011-10-25,238.6,238.6,229.9,232.75,677500,232.75
2011-10-26,235.7,236.6,233.55,235.65,146900,235.65
2011-10-28,240.0,253.9,236.75,251.35,1276000,251.35
2011-10-31,252.0,260.0,248.0,257.55,1315000,257.55
2011-11-01,252.3,262.9,250.7,252.6,1455500,252.6
2011-11-02,249.0,264.45,247.55,256.15,2032700,256.15
2011-11-03,254.2,260.9,253.05,257.4,797300,257.4
2011-11-04,259.75,261.0,252.15,255.05,631100,255.05
2011-11-08,258.3,268.6,253.1,267.45,1806500,267.45
2011-11-09,269.8,274.25,256.6,260.3,2098300,260.3
2011-11-11,255.3,279.0,248.7,266.3,3357200,266.3
2011-11-14,253.4,265.55,252.15,259.7,1910100,259.7
2011-11-15,260.0,267.9,236.1,238.65,1855400,238.65
2011-11-16,230.0,255.0,226.65,248.95,2520400,248.95
2011-11-17,249.05,256.1,240.25,243.65,1677900,243.65
2011-11-18,243.65,257.0,235.5,255.65,1421300,255.65
2011-11-21,254.0,257.1,236.35,239.15,1335700,239.15
2011-11-22,239.9,255.9,238.0,251.0,1388400,251.0
2011-11-23,248.1,254.4,241.0,245.7,1230400,245.7
2011-11-24,245.0,251.8,242.5,247.0,850200,247.0
2011-11-25,246.0,281.75,245.0,278.1,4452700,278.1
2011-11-28,299.7,299.7,265.0,277.6,2501300,277.6
2011-11-29,278.05,278.75,265.2,266.8,1256200,266.8
2011-11-30,262.1,270.5,252.5,255.3,1951800,255.3
2011-12-01,270.0,274.8,250.2,252.5,1393400,252.5
2011-12-02,253.7,261.9,248.1,259.45,1369600,259.45
2011-12-05,263.0,265.9,256.0,261.45,1037100,261.45
2011-12-06,261.45,261.45,261.45,261.45,0,261.45
2011-12-07,264.7,269.6,262.35,263.5,1020400,263.5
2011-12-08,263.9,263.9,247.35,250.65,1144100,250.65
2011-12-09,247.5,249.0,229.45,235.8,2562200,235.8
2011-12-12,238.0,243.35,233.0,237.4,1876900,237.4
2011-12-13,237.5,241.2,231.55,238.45,796000,238.45
2011-12-14,236.0,241.25,226.0,227.6,1199700,227.6
2011-12-15,226.5,227.7,215.1,217.9,1266700,217.9
2011-12-16,225.0,226.2,200.45,203.75,2077400,203.75
2011-12-19,199.3,203.0,188.25,191.35,1458400,191.35
2011-12-20,193.05,193.05,175.25,176.95,1422900,176.95
2011-12-21,180.5,186.15,171.15,174.85,2080100,174.85
2011-12-22,174.4,181.0,168.35,177.95,2325900,177.95
2011-12-23,180.05,187.35,178.0,180.35,2010000,180.35
2011-12-26,181.7,184.55,177.8,181.75,1418100,181.75
2011-12-27,181.75,181.95,175.25,177.45,969000,177.45
2011-12-28,176.5,176.5,171.1,173.25,824300,173.25
2011-12-29,171.1,174.55,166.7,172.0,1452500,172.0
2011-12-30,174.05,176.7,168.4,170.05,1095200,170.05
2012-01-02,171.9,176.5,170.3,172.8,1180000,172.8
2012-01-03,173.6,178.7,172.9,177.25,1092000,177.25
2012-01-04,176.45,181.8,174.0,175.35,1337800,175.35
2012-01-05,174.5,179.4,173.4,175.65,941300,175.65
2012-01-06,175.65,178.15,169.3,176.1,1036000,176.1
2012-01-09,180.0,187.0,180.0,185.45,1582900,185.45
2012-01-10,187.0,192.8,186.7,190.5,1133400,190.5
2012-01-11,194.0,209.5,194.0,203.75,4380200,203.75
2012-01-12,204.4,212.5,200.0,205.0,2039400,205.0
2012-01-13,204.75,215.6,204.2,209.25,1883600,209.25
2012-01-16,210.0,214.9,208.05,212.95,1625800,212.95
2012-01-17,215.1,238.05,215.1,234.9,4269000,234.9
2012-01-18,268.9,268.9,240.9,246.4,6817500,246.4
2012-01-19,246.0,252.3,236.3,242.8,3623900,242.8
2012-01-20,241.0,242.45,229.6,231.4,2034800,231.4
2012-01-23,228.0,244.3,222.0,241.5,3519500,241.5
2012-01-24,243.0,254.8,242.7,244.95,1990300,244.95
2012-01-25,246.45,249.0,242.7,244.65,1261100,244.65
2012-01-26,244.65,244.65,244.65,244.65,0,244.65
2012-01-27,245.6,248.9,240.1,242.6,839400,242.6
2012-01-30,241.0,257.4,238.8,244.9,3148300,244.9
2012-01-31,247.0,254.7,245.0,250.25,1089200,250.25
2012-02-01,254.4,265.9,254.0,262.65,2632700,262.65
2012-02-02,265.7,275.5,255.55,272.45,2549200,272.45
2012-02-03,272.0,284.9,271.0,280.0,2175700,280.0
2012-02-06,285.0,302.8,284.0,297.75,3321000,297.75
2012-02-07,302.0,352.0,290.1,340.9,21407500,340.9
2012-02-08,339.9,344.0,327.1,330.75,5676000,330.75
2012-02-09,331.0,344.7,327.85,336.35,3193600,336.35
2012-02-10,336.0,340.1,311.15,325.55,1839700,325.55
2012-02-13,325.0,339.0,324.25,333.2,2303000,333.2
2012-02-14,332.95,335.4,324.5,327.1,1230600,327.1
2012-02-15,327.8,345.9,324.0,337.1,3475400,337.1
2012-02-16,339.1,355.5,337.0,345.1,3575200,345.1
2012-02-17,348.1,348.5,325.0,328.9,2224300,328.9
2012-02-20,328.9,328.9,328.9,328.9,0,328.9
2012-02-21,332.0,356.0,326.7,352.8,4190300,352.8
2012-02-22,356.4,358.45,317.95,320.45,2903000,320.45
2012-02-23,322.0,333.0,308.85,314.15,3247600,314.15
2012-02-24,314.0,319.7,296.0,301.5,2428800,301.5
2012-02-27,301.0,301.0,279.0,283.3,1789700,283.3
2012-02-28,286.0,305.0,284.6,302.5,2003200,302.5
2012-02-29,305.75,314.65,297.55,307.75,1473000,307.75
2012-03-01,308.5,310.7,289.0,293.85,1555100,293.85
2012-03-02,296.5,301.9,289.8,293.95,1324100,293.95
2012-03-05,294.0,295.7,278.35,284.85,1053900,284.85
2012-03-06,280.15,298.0,277.1,281.6,1421600,281.6
2012-03-07,281.0,289.8,267.0,277.8,1620200,277.8
2012-03-08,277.8,277.8,277.8,277.8,0,277.8
2012-03-09,286.35,298.0,286.3,294.1,1765700,294.1
2012-03-12,285.0,296.7,285.0,292.65,1847100,292.65
2012-03-13,293.5,318.0,286.35,314.7,4477500,314.7
2012-03-14,323.0,327.95,317.55,324.1,2499400,324.1
2012-03-15,321.85,334.5,312.3,329.6,2882800,329.6
2012-03-16,329.4,344.0,315.0,319.05,5807800,319.05
2012-03-19,320.1,328.4,315.4,321.05,1480000,321.05
2012-03-20,323.9,340.0,323.5,337.85,2778200,337.85
2012-03-21,337.0,349.55,331.25,344.6,2240900,344.6
2012-03-22,342.0,355.0,326.1,329.4,2554000,329.4
2012-03-23,332.0,341.8,325.1,335.75,1597400,335.75
2012-03-26,341.45,341.7,328.4,329.85,1216100,329.85
2012-03-27,332.7,337.95,326.65,330.7,841500,330.7
2012-03-28,330.0,332.7,321.9,323.15,781400,323.15
2012-03-29,315.0,323.7,312.5,316.25,818200,316.25
2012-03-30,318.0,329.35,313.3,327.2,1347800,327.2
2012-04-02,326.7,331.7,322.3,328.85,989000,328.85
2012-04-03,330.0,344.55,330.0,341.85,1927200,341.85
2012-04-04,343.45,343.45,330.3,340.15,1409000,340.15
2012-04-05,340.15,340.15,340.15,340.15,0,340.15
2012-04-06,340.15,340.15,340.15,340.15,0,340.15
2012-04-09,336.15,340.05,328.55,331.1,857000,331.1
2012-04-10,331.0,350.45,326.1,341.2,1351900,341.2
2012-04-11,346.25,364.7,346.25,358.3,3474600,358.3
2012-04-12,359.9,368.4,347.0,349.05,3595400,349.05
2012-04-13,353.95,364.3,344.95,353.9,2741900,353.9
2012-04-16,354.8,362.75,353.8,360.55,1170100,360.55
2012-04-17,360.95,373.4,357.0,371.9,2454700,371.9
2012-04-18,375.0,375.7,363.3,365.8,1460000,365.8
2012-04-19,359.8,363.0,352.55,357.15,1211100,357.15
2012-04-20,360.1,364.35,348.55,351.45,1074900,351.45
2012-04-23,349.0,360.45,343.25,344.45,1225000,344.45
2012-04-24,347.0,349.0,336.85,341.75,598600,341.75
2012-04-25,344.5,346.9,328.25,331.95,789600,331.95
2012-04-26,327.0,339.7,327.0,334.95,956700,334.95
2012-04-27,336.85,343.6,328.85,331.75,924200,331.75
2012-04-30,336.05,340.8,332.2,336.15,517800,336.15
2012-05-01,336.15,336.15,336.15,336.15,0,336.15
2012-05-02,337.2,342.8,326.35,328.4,952600,328.4
2012-05-03,327.5,327.5,308.25,310.9,1704900,310.9
2012-05-04,310.0,311.85,299.1,307.25,1916200,307.25
2012-05-07,303.3,334.5,295.0,327.95,2113600,327.95
2012-05-08,330.05,334.45,312.2,316.1,1335700,316.1
2012-05-09,316.0,319.65,306.35,309.25,1022900,309.25
2012-05-10,310.05,316.7,303.35,306.9,811500,306.9
2012-05-11,305.8,311.15,296.6,305.8,1463700,305.8
2012-05-14,308.85,311.0,295.1,298.25,824600,298.25
2012-05-15,295.0,299.5,285.55,289.5,1197900,289.5
2012-05-16,287.8,293.7,280.15,287.1,1329800,287.1
2012-05-17,290.0,294.0,284.6,287.55,883500,287.55
2012-05-18,289.1,308.0,283.05,305.65,2387800,305.65
2012-05-21,312.5,316.45,307.1,313.1,1385700,313.1
2012-05-22,317.0,318.4,306.05,309.45,888400,309.45
2012-05-23,308.0,325.8,298.0,322.2,2413600,322.2
2012-05-24,326.05,327.5,315.65,320.65,2164000,320.65
2012-05-25,315.1,321.3,309.5,314.8,1617200,314.8
2012-05-28,316.35,320.3,309.8,317.6,1241500,317.6
2012-05-29,317.9,324.8,313.8,322.5,1184000,322.5
2012-05-30,318.0,324.5,315.0,316.2,802100,316.2
2012-05-31,314.9,321.15,311.4,315.1,797100,315.1
