Date,Open,High,Low,Close,Volume,Adj Close
2010-04-08,78.0,78.2,76.01,76.17,11500,37.1414
2010-04-09,77.58,79.0,75.41,76.1501,26400,37.1317
2010-04-12,75.84,77.7799,75.06,77.1401,16200,37.6144
2010-04-13,76.02,79.7,76.02,78.18,12600,38.1215
2010-04-15,78.0,78.8599,77.5999,77.7799,24500,37.9265
2010-04-16,77.5999,78.6,76.4201,77.55,25900,37.8143
2010-04-19,77.0,77.98,75.6,76.19,22000,37.1512
2010-04-20,76.43,78.98,76.1501,77.05,36600,37.5706
2010-04-21,78.76,79.0,77.1199,77.79,35100,37.9314
2010-04-22,78.96,79.97,77.5399,78.79,44100,38.419000000000004
2010-04-23,78.7999,86.53,78.7999,82.09,491000,40.0281
2010-04-26,83.0,84.57,81.7999,83.07,139000,40.506
2010-04-27,83.0,85.9001,82.0999,85.35,151800,41.6177
2010-04-28,84.2,84.2,82.2,83.05,36000,40.4962
2010-04-29,83.0299,84.0,81.7001,83.29,40500,40.6133
2010-04-30,84.6,87.26,83.01,86.64,575100,42.2467
2010-05-03,87.0,87.7001,84.96,86.8399,52300,42.3442
2010-05-04,87.0,87.0,83.16,85.0399,64600,41.4665
2010-05-05,80.0,86.4,80.0,84.09,53000,41.0033
2010-05-06,83.29,87.9701,83.2001,85.3901,50000,41.6372
2010-05-07,82.2,84.2,82.0,83.2001,34700,40.5694
2010-05-10,83.4,84.7999,80.4,83.72,8800,40.8229
2010-05-11,83.4,85.38,81.58,81.9701,16400,39.9696
2010-05-12,82.2,83.2999,79.98,81.57,21300,39.7745
2010-05-13,82.03,84.1,81.7999,82.71,35300,40.3304
2010-05-14,83.8,83.8,81.2,81.96,10200,39.9647
2010-05-17,79.4,81.0,78.54,80.79,15800,39.3942
2010-05-18,80.5999,83.8,80.4,80.69,10200,39.3454
2010-05-19,80.01,80.58,77.01,79.09,26600,38.5653
2010-05-20,77.5999,79.8,76.0,79.24,24700,38.6384
2010-05-21,78.0,81.2,76.0,80.1701,41600,39.0919
2010-05-24,80.8,82.84,76.6399,77.97,12900,38.0191
2010-05-25,76.27,78.77,73.8,74.9,18400,36.5221
2010-05-26,74.82,79.33,74.82,77.43,19300,37.7558
2010-05-27,78.6,79.8,77.0,77.67,7100,37.8728
2010-05-28,79.94,80.8,76.4,80.1401,31000,39.0773
2010-05-31,83.0,83.2001,80.8,81.55,54900,39.7648
2010-06-01,81.6,82.6901,79.0,80.69,22500,39.3454
2010-06-02,82.33,82.4,80.02,81.45,19600,39.716
2010-06-03,82.3399,83.5399,81.6199,82.56,21400,40.2573
2010-06-04,82.2,82.9001,81.06,81.7999,2600,39.8867
2010-06-07,81.0,83.5999,80.0,80.6501,46200,39.326
2010-06-08,81.9401,82.38,80.42,80.7,26400,39.3503
2010-06-09,81.4001,83.5999,80.0,83.16,42900,40.5498
2010-06-10,84.0,87.0,83.0,86.26,54100,42.0615
2010-06-11,86.0,86.77,84.2899,85.78,13600,41.8274
2010-06-14,84.4001,91.16,84.4001,88.68,185500,43.2415
2010-06-15,88.02,90.6,88.0,89.43,70700,43.6072
2010-06-16,87.76,92.2001,87.76,90.06,55400,43.9144
2010-06-17,91.0,91.2,89.21,90.87,28400,44.3093
2010-06-18,92.0,97.3999,90.02,95.45,261100,46.5426
2010-06-21,95.0,97.28,92.3599,93.44,99500,45.5625
2010-06-22,93.39,94.98,92.8099,93.3701,32200,45.5284
2010-06-23,93.39,94.98,92.2999,92.73,31000,45.2163
2010-06-24,92.83,101.8,92.83,99.3101,514900,48.4248
2010-06-25,98.4199,104.8,97.01,99.7,460100,48.615
2010-06-28,99.7,100.98,97.0001,97.4801,25600,47.5325
2010-06-29,97.0001,100.97,96.42,97.23,235300,47.4105
2010-06-30,97.7,98.4,96.2,97.82,34000,47.6982
2010-07-01,99.0,102.7,97.71,98.64,226800,48.0981
2010-07-02,98.24,99.6,97.9999,98.45,33900,48.0054
2010-07-05,99.0,99.0,96.0,98.47,30900,48.0152
2010-07-06,98.5999,99.8,98.0201,98.46,27300,48.0103
2010-07-07,99.99,99.99,97.03,97.92,17700,47.747
2010-07-08,101.9801,101.9801,96.01,96.84,26400,47.2204
2010-07-09,98.88,98.88,97.22,98.07,67000,47.8201
2010-07-12,98.99,98.99,97.0001,97.49,35600,47.5373
2010-07-13,97.6001,97.6001,96.0,96.16,28300,52.5485
2010-07-14,98.3899,98.3899,94.24,94.9601,9300,51.8927
2010-07-15,96.96,97.89,95.22,97.3601,33900,53.2042
2010-07-16,97.9999,97.9999,95.02,96.4001,27000,52.6796
2010-07-19,98.4,100.2,94.8199,98.31,63500,53.7234
2010-07-20,96.0,100.0001,96.0,97.4599,32100,53.2588
2010-07-21,97.8,99.0,95.6201,95.91,45300,52.4118
2010-07-22,97.98,97.98,87.4301,88.0399,486100,48.1111
2010-07-23,88.86,89.7,84.7999,85.99,256800,46.9909
2010-07-26,83.22,88.2101,83.22,86.2001,58200,47.1056
2010-07-27,83.85,87.5899,83.85,85.68,33300,46.8215
2010-07-28,84.2,87.4601,82.3601,82.6301,183000,45.1548
2010-07-29,83.8,87.5899,80.1401,80.7799,1409400,44.1437
2010-07-30,82.0,83.01,81.2,81.77,74800,44.6847
2010-08-02,81.85,84.0,81.85,82.81,98300,45.2531
2010-08-03,84.4001,84.4001,82.2,82.94,43300,45.3241
2010-08-04,82.94,84.95,82.41,83.69,230100,45.733999999999995
2010-08-05,84.58,86.59,83.66,84.1601,234800,45.9909
2010-08-06,84.75,85.0,77.52,82.67,71900,45.1766
2010-08-09,83.0,84.49,82.3,83.1199,89400,45.4225
2010-08-10,82.8,83.2999,80.8,81.17,30800,44.3569
2010-08-11,80.21,81.69,78.24,78.8299,70900,43.0781
2010-08-12,81.0,81.0,78.2,78.75,51500,43.0344
2010-08-13,75.0,80.0,67.2,79.06,21700,43.2039
2010-08-16,79.06,81.0,78.6,78.79,46400,43.0563
2010-08-17,81.6,81.6,78.6,79.11,21000,43.2312
2010-08-18,80.19,80.96,79.6,80.4,15600,43.9361
2010-08-19,81.5,85.0,81.4001,84.68,107200,46.275
2010-08-20,87.4001,87.4001,82.2,83.05,31700,45.3843
2010-08-23,84.7999,84.7999,83.0,83.19,15400,45.4607
2010-08-24,83.1,84.0,83.0,83.01,20500,45.3624
2010-08-25,83.4,83.4,81.24,81.85,23200,44.7285
2010-08-26,83.19,83.5999,82.0,83.21,20100,45.4717
2010-08-27,82.4,83.77,81.17,82.9301,27100,45.3187
2010-08-30,85.4,85.4,82.8,83.7,19300,45.7394
2010-08-31,81.7999,83.56,81.2,82.81,44100,45.2531
2010-09-01,83.0,83.7,82.6,82.81,5200,45.2531
2010-09-02,82.6099,86.3801,82.6099,85.44,36900,46.6903
2010-09-03,88.98,88.98,85.4,86.58,72600,47.3133
2010-09-06,87.6,90.95,86.2001,88.0699,404300,48.1275
2010-09-07,89.5,89.5,85.6,86.1199,75000,47.0619
2010-09-08,87.0,87.78,85.0,85.6601,79600,46.8106
2010-09-09,86.4,86.5999,84.2,84.51,10900,46.1821
2010-09-13,84.7999,86.8,83.0599,85.25,45400,46.5864
2010-09-14,85.2,87.0,84.66,86.72,31900,47.3898
2010-09-15,86.0,86.99,85.62,86.22,31100,47.1165
2010-09-16,85.4,89.0,85.4,86.6501,92100,47.3516
2010-09-17,86.5999,86.5999,85.8,86.15,20600,47.0783
2010-09-20,88.0,88.0,84.2,85.6601,29200,46.8106
2010-09-21,86.0,86.05,83.26,83.9,26800,45.8487
2010-09-22,83.85,84.4001,82.3399,83.8901,18600,45.8433
2010-09-23,83.99,84.4001,82.62,82.95,22100,45.3296
2010-09-24,83.8,86.3801,83.6201,84.04,87500,45.9253
2010-09-27,84.99,85.98,84.2,84.5899,136100,46.2258
2010-09-28,85.98,88.6901,84.4001,85.92,100000,46.9526
2010-09-29,86.8,87.0,79.8,81.39,99400,44.4771
2010-09-30,83.2001,83.4,82.0,82.65,33700,45.1657
2010-10-01,81.68,84.9,81.6199,82.75,52400,45.2203
2010-10-04,83.0,83.98,82.03,83.1701,21600,45.4498
2010-10-05,83.1701,85.4,83.1701,84.33,30000,46.0837
2010-10-06,84.0,85.2,84.0,84.07,46300,45.9417
2010-10-07,85.8799,85.8799,84.3,84.92,29000,46.4061
2010-10-08,84.33,89.58,84.28,88.16,154300,48.1767
2010-10-11,88.8799,92.5999,88.27,89.0899,135900,48.6849
2010-10-12,89.8,91.57,88.8199,90.0799,107800,49.2259
2010-10-13,92.2001,93.99,89.1199,89.76,425300,49.051
2010-10-14,90.6401,91.0,87.4601,87.96,270100,48.0674
2010-10-15,88.22,89.21,84.2,86.1101,97900,47.0565
2010-10-18,89.08,89.08,85.01,85.9001,53800,46.9417
2010-10-19,87.76,88.2,85.54,86.5399,37700,47.2914
2010-10-20,86.8,97.6001,85.5,94.26,1414300,51.5102
2010-10-21,95.29,99.6,95.29,98.3899,1067600,53.766999999999996
2010-10-22,99.0,100.9999,98.5999,99.6701,488800,54.4666
2010-10-25,100.9999,104.2,100.8,101.55,199400,55.4939
2010-10-26,105.2,106.2,99.6199,100.86,341400,55.1169
2010-10-27,102.78,104.7,100.3999,102.1901,146700,55.8437
2010-10-28,101.68,102.48,100.0399,100.6901,73500,55.023999999999994
2010-10-29,103.0001,109.99,98.62,100.35,70800,54.8382
2010-11-01,100.8,102.18,100.6001,101.5399,64000,55.4884
2010-11-02,90.21,103.0001,90.0,99.9799,28800,54.6359
2010-11-03,97.0999,100.9601,97.0999,99.6101,70200,54.4338
2010-11-04,96.05,99.9799,96.05,97.7,69800,53.39
2010-11-05,102.0,102.0,99.0,100.0001,7500,54.6469
2010-11-08,100.0001,103.0001,97.02,102.37,246800,55.942
2010-11-09,102.0,104.8,100.9999,104.1,112100,56.8874
2010-11-10,103.9999,108.4001,103.0001,107.5601,169200,58.7782
2010-11-11,105.4001,110.8,105.0,106.09,290500,57.9749
2010-11-12,106.7501,107.67,102.2,103.61,198800,56.6196
2010-11-15,103.2,105.9799,102.6101,104.3899,32500,57.0459
2010-11-16,104.5999,105.0,100.56,103.18,56900,56.3847
2010-11-18,102.4001,104.78,100.6001,102.53,39100,56.0294
2010-11-19,102.0,103.0001,100.6001,101.1,21900,55.248000000000005
2010-11-22,100.03,103.2,100.03,102.33,41700,55.9202
2010-11-23,101.4,103.0001,99.0,100.65,62700,55.0021
2010-11-24,100.23,103.3999,99.8,100.18,21700,54.7453
2010-11-25,99.9,101.4,92.23,94.8799,116900,51.8489
2010-11-26,95.21,97.6001,91.1501,95.85,30600,52.379
2010-11-29,96.0,96.0,93.0,94.6601,12200,51.7288
2010-11-30,96.0,98.19,95.5999,97.47,8100,53.2643
2010-12-01,97.2,99.39,97.0001,97.5401,6600,53.3026
2010-12-02,100.0001,101.59,97.2,98.4401,56700,53.7944
2010-12-03,99.96,101.2099,94.4,96.63,35600,52.8053
2010-12-06,99.99,99.99,96.6,97.6301,11100,53.3518
2010-12-07,95.16,98.5999,91.16,97.6301,44800,53.3518
2010-12-08,97.0001,99.57,96.2,98.85,30700,54.0185
2010-12-09,99.1001,99.9799,91.0,94.6601,47200,51.7288
2010-12-10,91.0,95.5999,91.0,94.4201,5400,51.5976
2010-12-13,91.6,97.78,91.6,95.3299,8100,52.0949
2010-12-14,95.0,99.78,94.8199,98.05,13800,53.5813
2010-12-15,99.0,100.57,97.9999,98.72,25200,53.9474
2010-12-16,96.9,99.7901,96.1001,98.88,18000,54.0348
2010-12-20,102.9199,102.9199,100.0001,100.9001,27700,55.1387
2010-12-21,101.36,101.36,98.0201,99.1901,48200,54.2043
2010-12-22,98.04,100.49,97.6001,98.2901,37500,53.7125
2010-12-23,99.8,100.0001,97.05,98.49,16300,53.8217
2010-12-24,98.4,100.3999,98.2,99.7699,25100,54.5212
2010-12-27,100.9999,100.9999,97.72,99.54,18000,54.3955
2010-12-28,100.0001,100.0001,97.57,97.88,36000,53.4884
2010-12-29,99.75,99.75,96.42,97.93,19400,53.5157
2010-12-30,98.26,98.8,97.0399,97.97,21400,53.5375
2010-12-31,98.99,100.0001,97.62,99.0,26700,54.1004
2011-01-03,103.9999,103.9999,99.6,101.99,110500,55.7343
2011-01-04,103.38,103.38,99.2,99.7099,16500,54.4884
2011-01-05,100.9999,100.9999,97.02,98.99,17900,54.0949
2011-01-06,99.0,99.2,98.5601,98.78,13500,53.9802
2011-01-07,97.45,99.34,94.2,96.3499,27300,52.6522
2011-01-10,97.3,98.5999,96.4999,97.24,18700,53.1387
2011-01-11,96.0,97.5,92.6201,95.93,29000,52.4227
2011-01-12,95.01,97.1899,95.01,96.3499,17600,52.6522
2011-01-13,97.98,97.98,93.2,94.33,15300,51.5484
2011-01-14,95.19,98.99,91.4,95.7799,67300,52.3408
2011-01-17,95.22,96.8,95.02,96.22,76200,52.5813
2011-01-18,95.0,97.92,94.6399,95.05,13600,51.9419
2011-01-19,95.8,96.6,94.6,96.3101,38200,52.6304
2011-01-20,99.6,99.6,90.4001,91.65,115800,50.0839
2011-01-21,90.4001,93.5599,90.28,92.49,70600,50.5429
2011-01-24,91.94,92.8,91.75,92.56,21800,50.5812
2011-01-25,92.3299,96.91,90.6,91.2,133000,49.838
2011-01-27,91.6601,92.94,91.6601,92.5699,43000,50.5866
2011-01-28,92.2001,92.56,90.31,91.91,38300,50.2259
2011-01-31,92.0,96.8801,86.4101,87.5899,96700,47.8652
2011-02-01,87.1,89.9,86.0,87.55,92600,47.8434
2011-02-02,87.2201,90.0,87.2,88.53,22500,48.3789
2011-02-03,88.06,88.8,87.99,88.0999,57200,48.1439
2011-02-04,88.9001,89.1701,88.46,88.46,4400,48.3406
2011-02-07,88.8,91.95,86.5999,87.6401,16200,47.8926
2011-02-08,87.01,88.6099,86.08,87.1399,32200,47.6193
2011-02-09,86.28,88.0,85.4,85.99,61100,46.9909
2011-02-10,85.4,85.4,82.0,82.32,7400,44.9853
2011-02-11,81.9101,82.99,78.6,82.0,48300,44.8105
2011-02-14,86.8399,86.8399,81.45,82.54,11200,45.1056
2011-02-15,78.65,84.6,78.65,83.58,4500,45.6739
2011-02-16,84.0,86.0,82.43,83.66,69200,45.7176
2011-02-17,83.0,85.3399,82.08,83.34,185000,45.5427
2011-02-18,83.34,83.4401,80.45,80.73,10800,44.1164
2011-02-21,72.82,82.95,72.82,82.14,10100,44.887
2011-02-22,82.8,83.0,77.52,79.65,10400,43.5262
2011-02-23,82.7899,83.0,79.25,82.35,16000,45.0017
2011-02-24,83.59,83.59,80.01,80.13,2900,43.7886
2011-02-25,80.04,81.7001,79.8,80.0,6200,43.7175
2011-02-28,83.2001,83.2001,78.0,78.84,4500,43.0836
2011-03-01,80.0,82.4,79.0,82.1501,10400,44.8924
2011-03-03,82.0,83.0,80.4101,81.24,7200,44.3951
2011-03-04,82.0,82.0,78.8801,79.24,2700,43.3022
2011-03-07,79.89,80.2001,78.01,79.6099,2700,43.5044
2011-03-08,79.2,81.0,77.5,79.6301,9300,43.5153
2011-03-09,79.0,82.0,78.4001,81.72,21100,44.6574
2011-03-10,83.85,83.85,79.75,82.0,10600,44.8105
2011-03-11,81.0,83.4,81.0,82.98,44000,45.346000000000004
2011-03-14,81.7999,83.3801,81.01,83.29,10500,45.5154
2011-03-15,82.99,83.0,79.99,81.99,18400,44.805
2011-03-16,81.4001,85.54,80.6299,84.69,20200,46.2804
2011-03-17,82.6,85.0,81.23,83.8699,2600,45.8323
2011-03-18,82.2,84.6,82.2,84.54,5500,46.1985
2011-03-21,82.0,85.0,80.5999,84.99,6400,46.4444
2011-03-22,83.24,84.39,82.8199,83.59,9300,45.6794
2011-03-23,83.4101,84.39,81.54,82.73,9400,45.2093
2011-03-24,84.0,84.6,82.3399,83.0599,12200,45.3897
2011-03-25,83.0,85.1299,82.8,84.77,11400,46.3241
2011-03-28,81.3,88.8,81.0,85.3399,34600,46.6356
2011-03-29,85.0,88.5,85.0,88.0399,19200,48.1111
2011-03-30,88.0399,89.2001,86.4,88.5799,25800,48.4062
2011-03-31,84.6,89.2001,84.6,89.0,6100,48.6357
2011-04-01,88.0,89.8901,87.04,87.95,8700,48.0619
2011-04-04,88.2,89.28,88.0,88.24,4800,48.2204
2011-04-05,91.91,91.91,86.0,86.8901,16900,47.4827
2011-04-06,86.13,88.6,86.13,86.43,6500,47.2313
2011-04-07,88.4,92.4,87.2,88.5799,923500,48.4062
2011-04-08,92.2001,94.56,91.4,92.3801,57700,50.4828
2011-04-11,85.0,92.0,84.0,90.4301,10100,49.4172
2011-04-13,88.4,92.3599,88.25,91.32,9700,49.9035
2011-04-15,90.81,91.9301,89.4,90.8299,17200,49.6357
2011-04-18,88.0,90.5899,88.0,90.01,5100,49.1877
2011-04-19,90.0,90.1601,88.62,89.1199,3500,48.7013
2011-04-20,89.01,90.6,87.28,89.3599,11700,48.8324
2011-04-21,90.0,90.15,86.46,87.2,26300,47.6521
2011-04-25,88.4,88.97,84.58,85.95,28200,46.968999999999994
2011-04-26,85.6,89.01,85.4,88.3699,21000,48.2914
2011-04-27,89.53,92.6801,88.2,90.66,206600,49.5429
2011-04-28,92.5999,95.4,90.4001,91.2799,131300,49.8817
2011-04-29,91.6,92.0,88.2,88.9601,18400,48.6139
2011-05-02,91.0,91.0,86.8,87.5899,11400,47.8652
2011-05-03,88.08,89.73,85.2,86.2999,20100,47.1602
2011-05-04,86.99,86.99,84.45,86.08,10300,47.0401
2011-05-05,85.22,86.58,82.5,83.8699,15700,45.8323
2011-05-06,81.6101,85.6,81.6101,84.8299,9900,46.3569
2011-05-09,86.0,86.5999,84.03,84.5299,3300,46.193000000000005
2011-05-10,84.6,91.38,83.6501,89.76,17400,49.051
2011-05-11,91.0,91.0,87.34,87.98,10000,48.0783
2011-05-12,88.4,88.4,87.15,88.03,4000,48.1057
2011-05-13,89.1701,89.1701,86.85,87.27,4600,47.6903
2011-05-16,86.4401,86.99,85.4,86.07,6000,47.0346
2011-05-17,84.6,88.59,84.6,85.73,3200,46.8488
2011-05-18,84.87,86.94,84.87,85.6,5500,46.7778
2011-05-19,86.1101,86.34,84.0,84.9101,378400,46.4007
2011-05-20,84.7999,86.0899,84.21,85.26,5500,46.5919
2011-05-23,85.0,85.0,84.02,84.93,3700,46.4116
2011-05-24,85.0,91.0,83.2001,88.33,26700,48.2696
2011-05-25,87.6101,88.6,85.46,85.7,6600,46.8324
2011-05-26,86.8,88.7899,85.1501,87.34,3600,47.7286
2011-05-27,86.0,87.9,86.0,86.29,3000,47.1548
2011-05-30,85.6601,87.8801,85.6601,87.7999,5200,47.9799
2011-05-31,86.4,88.14,86.4,87.4601,2300,47.7942
2011-06-01,88.71,88.9001,86.73,87.1601,300,47.6303
2011-06-02,86.4401,86.5999,85.1201,85.5,10100,46.7231
2011-06-03,84.93,86.2001,83.1199,83.98,18400,45.8925
2011-06-06,84.24,84.4001,83.5999,83.96,2600,45.8815
2011-06-07,83.8,84.75,82.65,84.02,26900,45.9143
2011-06-08,83.8,85.8,82.2,84.75,112600,46.3132
2011-06-09,83.85,85.5799,83.85,85.26,700,46.5919
2011-06-10,84.4001,85.4,84.1,84.4301,9700,46.1384
2011-06-13,84.04,84.04,83.0,83.82,20300,45.805
2011-06-14,83.5999,85.78,82.4,83.9201,29500,45.8597
2011-06-15,84.7999,86.58,83.61,84.41,65300,46.1274
2011-06-16,84.21,90.0,84.21,86.66,76000,47.357
2011-06-17,88.8701,88.8701,85.0,87.4301,5800,47.7778
2011-06-20,88.0,88.0,83.01,83.48,13600,45.6192
2011-06-21,87.98,87.98,83.3599,83.5999,9600,45.6848
2011-06-22,83.23,83.99,83.0899,83.1701,5300,45.4498
2011-06-23,84.4001,84.78,83.2001,83.46,1500,45.6083
2011-06-24,84.2,85.4,83.2999,84.25,15000,46.04
2011-06-27,84.0,84.98,83.75,84.06,17800,45.9362
2011-06-28,84.06,85.99,84.0,84.28,2400,46.0564
2011-06-29,86.59,86.59,84.87,85.19,6100,46.5537
2011-06-30,87.79,87.79,86.0,86.13,17600,47.0674
2011-07-01,86.5999,87.6,85.78,86.49,78900,47.2641
2011-07-04,86.4,88.0,86.0,87.74,15700,47.9472
2011-07-05,87.79,89.5999,87.03,87.84,20800,48.0018
2011-07-06,88.2,89.4,88.0399,88.95,5900,48.6084
2011-07-07,89.27,90.0,88.2,88.67,5500,48.4554
2011-07-08,86.26,89.5999,86.21,88.71,900,48.4773
2011-07-11,86.4,88.8,86.4,87.75,12000,47.9526
2011-07-12,87.0,88.47,85.2,85.78,13800,46.8761
2011-07-13,87.7999,88.53,85.0,88.3399,11100,48.275
2011-07-14,88.0,88.8,87.6401,88.59,6200,48.4117
2011-07-15,88.6,90.2,87.01,89.67,10100,49.0019
2011-07-18,90.76,90.76,87.3,88.6601,6100,48.45
2011-07-19,87.0,89.0,86.4,88.8701,3100,56.1668
2011-07-20,88.8701,90.4001,88.0,89.83,6000,56.7735
2011-07-21,91.6,93.6,91.02,91.3901,40300,57.7595
2011-07-22,92.0,93.0,91.4201,91.81,22700,58.0249
2011-07-25,92.0,92.98,91.01,91.0999,9300,57.5761
2011-07-26,90.34,92.25,89.9201,91.1201,18700,57.5888
2011-07-27,91.2,91.78,88.99,89.83,11000,56.7735
2011-07-28,89.1199,91.25,85.22,86.22,116500,54.4919
2011-07-29,84.6,86.4,84.02,84.24,90900,53.2406
2011-08-01,85.0,85.56,82.47,83.16,7000,52.558
2011-08-02,83.4,84.2,80.58,82.5799,23200,52.1914
2011-08-03,82.99,84.95,82.22,83.2001,21400,52.5833
2011-08-04,82.75,84.25,81.06,82.54,21000,52.1662
2011-08-05,80.2001,82.8,78.0,81.6,84900,51.5721
2011-08-08,80.0,80.98,77.0,79.7899,59800,50.4281
2011-08-09,79.0,79.0,76.2,77.9201,48800,49.2463
2011-08-10,79.0999,81.7999,77.6201,79.3601,14400,50.1564
2011-08-11,80.99,80.99,79.06,79.5,3500,50.2448
2011-08-12,79.3399,79.4,77.28,77.8099,9400,49.1767
2011-08-16,77.7799,79.6,75.6101,77.55,7000,49.0124
2011-08-17,77.0,77.99,75.3199,76.1201,3700,48.1087
2011-08-18,75.21,80.97,75.2,78.9,54300,49.8656
2011-08-19,74.46,80.88,74.46,80.0599,21100,50.5987
2011-08-22,78.1099,80.97,78.1099,78.93,2100,49.8846
2011-08-23,78.93,79.99,78.6,78.98,2900,49.9162
2011-08-24,80.1,83.7799,78.6,83.04,10600,52.4822
2011-08-25,84.0,84.25,80.08,81.33,11300,51.4014
2011-08-26,79.24,83.0,77.01,77.55,29000,49.0124
2011-08-29,65.0,78.7999,65.0,76.23,22400,48.1782
2011-08-30,76.46,78.1901,75.6,75.9401,10700,47.9949
2011-09-02,76.49,78.34,75.6,76.23,5400,48.1782
2011-09-05,75.6199,76.94,75.0,75.33,6300,47.6094
2011-09-06,74.43,77.98,74.42,76.74,7700,48.5005
2011-09-07,76.56,81.93,76.4,81.1601,17400,51.294
2011-09-08,80.24,80.99,79.4,80.1701,2800,50.6683
2011-09-09,80.8,80.8,77.21,78.75,3900,49.7708
2011-09-12,79.2,79.2,77.2001,78.3,7400,49.4864
2011-09-13,77.2001,78.95,77.0,78.0,3400,49.2968
2011-09-14,77.8,81.2,77.8,81.0499,12000,51.2244
2011-09-15,80.0,81.0,80.0,80.0,500,50.5608
2011-09-16,78.7999,83.5999,78.63,83.02,29400,52.4695
2011-09-19,84.36,88.8701,80.01,81.9101,25700,51.768
2011-09-20,80.8,82.9001,80.4,81.12,7300,51.2687
2011-09-21,80.0299,81.84,80.0299,80.3801,2600,50.801
2011-09-22,80.0,81.55,80.0,80.0,8100,50.5608
2011-09-23,79.0,80.0,78.4001,78.95,9500,49.8972
2011-09-26,79.8,79.8,77.16,78.42,8000,49.5623
2011-09-27,79.4,82.19,78.0,78.18,2600,49.4106
2011-09-28,77.52,78.9,76.4,77.01,9300,48.6711
2011-09-29,77.8099,81.0,75.81,79.8499,16300,50.466
2011-09-30,80.64,80.64,76.44,77.6299,4400,49.0629
2011-10-03,77.64,77.99,76.2,77.0599,3300,48.7027
2011-10-04,76.8,78.99,75.81,77.94,15100,49.2589
2011-10-05,77.8,78.99,75.6101,77.37,2400,48.8987
2011-10-07,78.5,81.0,77.01,79.52,10200,50.2574
2011-10-10,80.7,81.5599,77.99,78.58,800,49.6634
2011-10-11,78.7999,80.2001,78.3,78.41,2500,49.5559
2011-10-12,79.62,82.5799,79.5,82.09,8100,51.8818
2011-10-13,80.24,82.48,80.24,82.2,17200,51.9513
2011-10-14,82.0,82.0,80.2001,80.77,9400,51.0475
2011-10-17,81.7999,81.7999,79.22,79.22,900,50.0678
2011-10-18,78.7001,80.0,77.6501,77.97,10900,49.2779
2011-10-19,79.0999,79.5799,77.0,77.61,12500,49.0503
2011-10-20,78.7999,78.99,77.0,77.96,3700,49.2715
2011-10-21,78.2,78.6,77.0,77.3801,13300,48.905
2011-10-24,77.3801,79.94,71.55,74.35,141800,46.99
2011-10-25,73.8,76.27,73.44,75.25,12700,47.5588
2011-10-26,77.0,77.55,75.0,76.0399,2100,48.058
2011-10-28,78.0,78.0,73.6,73.9001,13200,46.7056
2011-10-31,75.0,76.3901,73.83,75.5599,11500,47.7547
2011-11-01,81.7999,81.7999,74.02,74.94,28700,47.3629
2011-11-02,74.22,78.8801,74.01,77.13,23100,48.747
2011-11-03,76.0,77.0,74.88,76.24,31800,48.1845
2011-11-04,74.5,79.4,74.4401,79.11,56200,49.9984
2011-11-08,79.4,79.4,77.0,77.46,35200,48.9555
2011-11-09,77.07,79.51,77.07,78.98,16300,49.9162
2011-11-11,77.13,80.0,77.13,78.9701,12700,49.9099
2011-11-14,77.8,79.76,77.51,78.21,22000,49.4295
2011-11-15,78.0,80.0,77.5999,79.4501,21900,50.2133
2011-11-16,78.0,80.0,77.0,79.8701,19500,50.4787
2011-11-17,78.6,79.3901,77.0299,77.94,8600,49.2589
2011-11-18,77.05,81.0,77.0,80.0299,18800,50.5798
2011-11-21,80.2001,80.5,77.1401,80.0,5700,50.5608
2011-11-22,79.6,80.8,79.01,80.58,6900,50.9274
2011-11-23,78.6,79.6901,77.61,78.6,2600,49.676
2011-11-24,78.6,80.99,77.4401,78.33,6500,49.5054
2011-11-25,80.4,81.0,78.2,78.92,1300,49.8782
2011-11-28,78.28,78.3,77.02,77.8,8400,49.1705
2011-11-29,82.0,82.2,77.4101,81.73,50100,51.6543
2011-11-30,79.8,79.97,77.28,78.1601,1300,49.398
2011-12-01,77.75,81.58,77.75,80.1101,9000,50.6304
2011-12-02,78.74,80.0,78.73,79.0,200,49.9289
2011-12-05,78.0499,80.29,77.1101,78.0,3800,49.2968
2011-12-06,78.0,78.0,78.0,78.0,0,49.2968
2011-12-07,78.4001,81.0,77.26,80.45,7700,50.8452
2011-12-08,78.23,80.37,77.4,79.01,3800,49.9351
2011-12-09,77.61,79.0,77.61,78.4001,0,49.5497
2011-12-12,78.6,81.5599,78.6,80.96,16400,51.1675
2011-12-13,79.6,81.4001,78.0,81.4001,63100,51.4457
2011-12-14,79.4,81.1,78.2201,81.0,2600,51.1929
2011-12-15,79.0,81.5899,78.0,81.0799,3400,51.2434
2011-12-16,79.23,80.5999,79.23,80.0,500,50.5608
2011-12-19,79.0,80.0,75.21,79.01,22100,49.9351
2011-12-20,77.8,77.9501,76.6,76.84,1800,48.5637
2011-12-21,78.2,81.5599,77.0,80.27,15900,50.7315
2011-12-22,80.0,81.0,78.01,79.48,5200,50.2322
2011-12-23,80.5999,82.8,80.5999,82.0999,6300,51.888000000000005
2011-12-26,80.4401,81.93,78.27,79.6,3100,50.3081
2011-12-27,82.8,88.5799,80.04,83.0,11400,52.4568
2011-12-28,83.0,85.99,83.0,84.47,17800,53.3859
2011-12-29,82.5799,85.59,82.5799,85.0699,21000,53.7651
