Date,Open,High,Low,Close,Volume,Adj Close
2016-05-10,239.95,241.95,237.05,237.8,15000,236.0
2016-05-11,236.0,240.0,235.7,236.2,24200,234.41
2016-05-12,236.75,239.55,235.0,238.15,29700,236.35
2016-05-13,238.4,239.4,232.4,233.4,36400,231.63
2016-05-16,233.4,235.25,230.4,231.95,25500,230.2
2016-05-17,231.1,234.45,227.7,229.5,46900,227.76
2016-05-18,229.0,229.8,226.55,228.0,25400,226.28
2016-05-19,228.5,232.0,225.1,227.2,25200,225.48
2016-05-20,228.0,229.05,225.6,227.2,12700,225.48
2016-05-23,228.0,238.95,225.05,232.0,28600,230.25
2016-05-24,234.0,235.4,213.6,216.55,417700,214.91
2016-05-25,215.05,219.55,211.6,216.1,85400,214.47
2016-05-26,216.25,223.0,216.0,219.15,88300,217.49
2016-05-27,225.95,225.95,217.0,217.85,53800,216.2
2016-05-30,219.0,222.45,219.0,220.7,36100,219.03
2016-05-31,222.0,228.5,222.0,226.45,100300,224.74
2016-06-01,226.45,227.9,220.05,221.15,170500,219.48
2016-06-02,220.0,227.45,220.0,221.7,55000,220.02
2016-06-03,241.3,243.25,230.0,233.2,782300,231.44
2016-06-06,235.7,241.0,233.5,239.95,206500,238.14
2016-06-07,242.25,246.0,239.0,244.1,303500,242.25
2016-06-08,242.95,246.0,235.1,239.65,263100,237.84
2016-06-09,240.0,240.55,235.25,236.3,41200,234.51
2016-06-10,235.0,238.55,235.0,236.6,37700,234.81
2016-06-13,235.0,240.0,230.7,237.95,42300,236.15
2016-06-14,238.0,239.05,236.5,236.65,29000,234.86
2016-06-15,237.45,239.8,236.0,239.2,26200,237.39
2016-06-16,240.0,240.0,235.9,237.45,17000,235.65
2016-06-17,237.75,239.75,235.0,236.5,71000,234.71
2016-06-20,236.05,238.05,233.55,235.75,19800,233.97
2016-06-21,236.45,239.5,234.25,236.95,46100,235.16
2016-06-22,236.6,236.75,234.2,234.65,34800,232.88
2016-06-23,235.0,236.75,233.05,234.05,31200,232.28
2016-06-24,234.0,236.9,230.05,235.6,112400,233.82
2016-06-27,233.1,234.9,232.15,233.85,40500,232.08
2016-06-28,235.5,237.45,233.3,234.35,46300,232.58
2016-06-29,234.35,243.55,234.35,237.6,139700,235.8
2016-06-30,238.7,241.5,237.3,238.2,19400,236.4
2016-07-01,238.55,240.0,235.5,236.75,29500,234.96
2016-07-04,236.75,240.9,235.1,237.85,47000,236.05
2016-07-05,237.15,245.25,237.0,240.25,112800,238.43
2016-07-06,240.25,240.25,240.25,240.25,0,238.43
2016-07-07,240.25,240.95,237.5,238.15,25100,236.35
2016-07-08,237.0,238.9,236.9,237.45,20500,235.65
2016-07-11,238.05,240.35,237.2,238.1,32800,236.3
2016-07-12,238.2,245.9,238.15,243.3,192600,241.46
2016-07-13,244.0,249.8,242.7,245.0,212100,243.15
2016-07-14,244.35,245.3,241.25,242.95,30100,241.11
2016-07-15,244.4,244.6,240.0,240.3,54500,238.48
2016-07-18,239.1,240.9,237.5,238.3,33400,236.5
2016-07-19,239.5,240.65,238.1,239.9,23200,238.09
2016-07-20,239.55,242.2,239.0,240.6,39900,238.78
2016-07-21,240.6,241.5,238.6,239.55,63100,237.74
2016-07-22,239.5,243.5,239.5,241.6,38700,239.77
2016-07-25,241.5,244.4,241.2,242.15,46600,240.32
2016-07-26,245.6,249.9,245.0,246.1,222300,244.24
2016-07-27,248.0,249.45,246.05,247.7,75300,245.83
2016-07-28,248.1,249.05,246.1,247.2,90000,245.33
2016-07-29,247.3,247.45,244.75,245.5,35700,243.64
2016-08-01,247.0,247.0,244.05,244.55,30400,242.7
2016-08-02,245.55,248.0,245.0,245.75,34500,243.89
2016-08-03,246.0,246.25,244.05,244.95,20400,243.1
2016-08-04,244.4,248.65,244.05,245.95,131300,244.09
2016-08-05,245.0,247.0,242.05,245.4,82800,243.54
2016-08-08,245.5,247.9,245.4,246.55,58100,244.69
2016-08-09,246.0,247.9,239.2,245.0,29900,243.15
2016-08-10,246.0,246.0,241.1,242.4,15700,240.57
2016-08-11,243.2,244.75,240.1,242.15,11300,240.32
2016-08-12,242.2,244.95,241.8,242.8,25800,240.96
2016-08-15,242.8,242.8,242.8,242.8,0,240.96
2016-08-16,240.0,244.9,240.0,243.35,24400,241.51
2016-08-17,243.6,243.6,241.0,242.95,15500,241.11
2016-08-18,243.3,252.95,242.4,249.35,117400,247.46
2016-08-19,249.0,256.6,246.05,254.8,236200,252.87
2016-08-22,255.0,260.6,252.8,254.35,137800,252.43
2016-08-23,255.15,256.6,251.0,252.65,38800,250.74
2016-08-24,253.0,270.0,253.0,266.7,328100,264.68
2016-08-25,269.0,274.0,267.0,267.8,153400,265.77
2016-08-26,269.0,269.6,259.0,259.75,54400,257.79
2016-08-29,264.0,264.0,258.1,260.25,77500,258.28
2016-08-30,255.25,263.0,250.2,252.65,281900,250.74
2016-08-31,254.05,257.0,250.6,251.3,95500,249.4
2016-09-01,249.7,258.0,249.0,249.8,77400,247.91
2016-09-02,250.6,284.0,248.8,270.75,1554800,268.7
2016-09-05,270.75,270.75,270.75,270.75,0,268.7
2016-09-06,271.0,273.7,262.25,264.45,201000,262.45
2016-09-07,266.4,267.4,258.75,260.5,150400,260.5
2016-09-08,262.0,268.45,258.35,259.45,183300,259.45
2016-09-09,260.4,260.95,253.15,254.7,74700,254.7
2016-09-12,250.6,250.6,246.25,247.25,76800,247.25
2016-09-13,247.25,247.25,247.25,247.25,0,247.25
2016-09-14,249.0,258.15,248.1,249.95,122100,249.95
2016-09-15,251.05,252.65,246.3,246.8,45300,246.8
2016-09-16,250.0,250.0,246.0,247.0,34400,247.0
2016-09-19,248.8,257.55,244.25,250.95,227200,250.95
2016-09-20,250.0,250.95,247.05,247.65,37500,247.65
2016-09-21,248.9,249.8,247.0,247.15,30900,247.15
2016-09-22,251.4,254.0,247.1,252.45,66500,252.45
2016-09-23,253.0,253.75,248.8,250.5,50200,250.5
2016-09-26,247.2,251.4,247.2,247.7,34800,247.7
2016-09-27,249.0,252.8,247.65,251.15,39200,251.15
2016-09-28,255.0,256.9,252.0,255.6,85300,255.6
2016-09-29,257.0,259.0,241.0,242.15,95500,242.15
2016-09-30,242.25,248.0,241.0,246.45,65700,246.45
2016-10-03,257.0,263.0,251.0,255.45,198600,255.45
2016-10-04,260.0,263.1,255.65,261.25,124100,261.25
2016-10-05,261.25,262.15,256.2,260.6,77600,260.6
2016-10-06,263.0,293.9,260.2,283.7,1460400,283.7
2016-10-07,285.4,287.9,274.2,275.7,322700,275.7
2016-10-10,276.6,281.7,266.0,272.05,168100,272.05
2016-10-11,272.05,272.05,272.05,272.05,0,272.05
2016-10-12,272.05,272.05,272.05,272.05,0,272.05
2016-10-13,268.0,273.7,262.7,264.2,87100,264.2
2016-10-14,266.95,269.0,262.5,263.25,70100,263.25
2016-10-17,265.1,266.8,259.95,260.5,64800,260.5
2016-10-18,262.7,267.8,261.5,262.9,56300,262.9
2016-10-19,265.0,284.0,262.6,281.45,382300,281.45
2016-10-20,283.9,287.05,277.35,282.45,196800,282.45
2016-10-21,284.6,301.0,275.5,295.95,559700,295.95
2016-10-24,295.4,310.5,291.95,305.2,623800,305.2
2016-10-25,314.0,318.0,310.1,311.95,424300,311.95
2016-10-26,308.3,330.0,306.3,322.95,662700,322.95
2016-10-27,323.4,329.8,315.0,319.3,314100,319.3
2016-10-28,322.0,337.4,321.9,327.2,695700,327.2
2016-10-31,327.2,327.2,327.2,327.2,0,327.2
2016-11-01,329.4,366.7,326.75,360.1,1971800,360.1
2016-11-02,365.0,387.8,363.65,378.1,4008100,378.1
2016-11-03,379.0,381.9,356.0,357.25,867900,357.25
2016-11-04,359.4,359.4,330.5,334.55,767700,334.55
2016-11-07,342.0,353.75,325.0,327.55,647300,327.55
2016-11-08,330.9,348.6,328.55,345.2,616000,345.2
2016-11-09,305.1,338.0,287.65,334.85,603700,334.85
2016-11-10,343.0,360.0,342.0,347.3,592200,347.3
2016-11-11,343.7,345.3,328.5,332.05,276500,332.05
2016-11-14,332.05,332.05,332.05,332.05,0,332.05
2016-11-15,324.5,324.5,305.0,309.95,288400,309.95
2016-11-16,317.75,335.9,312.0,330.25,422000,330.25
2016-11-17,330.0,335.85,316.5,323.05,180200,323.05
2016-11-18,325.0,325.05,311.25,313.45,156900,313.45
2016-11-21,315.9,317.15,294.6,304.1,266900,304.1
2016-11-22,309.6,313.85,295.05,301.4,273600,301.4
2016-11-23,308.8,340.85,305.0,337.4,886100,337.4
2016-11-24,338.8,358.2,337.9,342.05,1007100,342.05
2016-11-25,345.3,357.0,341.3,345.8,410400,345.8
2016-11-28,348.0,374.0,346.45,363.5,830900,363.5
2016-11-29,365.0,377.0,362.2,364.15,405100,364.15
2016-11-30,367.0,379.7,366.9,376.1,452600,376.1
2016-12-01,380.05,394.0,376.0,380.65,942000,380.65
2016-12-02,379.0,379.0,362.4,365.8,418300,365.8
2016-12-05,365.0,367.0,353.2,355.2,303000,355.2
2016-12-06,358.75,364.0,351.05,353.3,373600,353.3
2016-12-07,360.0,360.0,341.5,343.2,408100,343.2
2016-12-08,346.5,362.15,346.5,356.45,415600,356.45
2016-12-09,359.3,367.5,353.8,365.55,321500,365.55
2016-12-12,362.5,362.9,352.5,356.0,131000,356.0
2016-12-13,354.2,363.8,350.5,357.8,183400,357.8
2016-12-14,355.0,363.4,342.05,345.8,240600,345.8
2016-12-15,344.25,356.4,341.0,352.05,190900,352.05
2016-12-16,350.0,354.5,341.05,343.25,395100,343.25
2016-12-19,344.5,354.5,343.25,345.45,253900,345.45
2016-12-20,346.6,363.5,345.2,357.8,556700,357.8
2016-12-21,362.95,367.9,361.7,364.4,352100,364.4
2016-12-22,362.95,362.95,348.3,353.1,203200,353.1
2016-12-23,352.75,357.5,346.5,352.55,175800,352.55
2016-12-26,352.5,352.8,335.0,338.25,135900,338.25
2016-12-27,337.0,350.95,337.0,346.6,201300,346.6
2016-12-28,349.3,355.5,348.0,351.3,161800,351.3
2016-12-29,351.95,357.3,350.05,352.95,113500,352.95
2016-12-30,354.9,363.0,352.5,360.05,408700,360.05
2017-01-02,365.0,371.9,361.5,368.6,387000,368.6
2017-01-03,369.9,374.3,365.0,367.05,216600,367.05
2017-01-04,380.0,386.0,374.3,378.1,1026300,378.1
2017-01-05,382.0,399.4,378.35,397.2,1256400,397.2
2017-01-06,398.0,404.0,393.2,401.25,823600,401.25
2017-01-09,400.9,427.0,397.0,419.2,1073100,419.2
2017-01-10,422.9,424.0,413.5,418.1,473800,418.1
2017-01-11,416.35,428.4,415.15,417.45,483600,417.45
2017-01-12,415.55,428.9,415.55,417.45,585100,417.45
2017-01-13,418.0,421.5,415.2,417.85,237300,417.85
2017-01-16,416.95,421.8,408.0,409.2,234000,409.2
2017-01-17,411.2,413.0,394.05,396.5,292500,396.5
2017-01-18,398.7,402.0,393.3,396.6,225200,396.6
2017-01-19,398.0,398.75,383.1,385.6,213300,385.6
2017-01-20,385.6,391.55,378.0,379.1,241000,379.1
2017-01-23,380.15,387.5,376.0,382.75,210100,382.75
2017-01-24,368.8,375.0,367.0,368.1,1760700,368.1
2017-01-25,361.5,375.8,358.55,372.1,3634800,372.1
2017-01-26,372.1,372.1,372.1,372.1,0,372.1
2017-01-27,368.0,378.8,366.3,371.1,3533300,371.1
2017-01-30,369.45,372.5,367.7,368.5,720000,368.5
2017-01-31,368.6,370.0,350.5,351.75,736500,351.75
2017-02-01,353.15,363.7,346.1,362.45,837200,362.45
2017-02-02,364.0,364.8,356.0,356.7,481600,356.7
2017-02-03,356.7,362.5,353.8,356.75,439000,356.75
2017-02-06,359.7,361.9,356.1,357.65,333400,357.65
2017-02-07,357.7,372.2,357.7,365.8,1057200,365.8
2017-02-08,367.9,371.9,362.3,366.3,378300,366.3
2017-02-09,367.0,369.7,362.95,365.75,203000,365.75
2017-02-10,367.5,367.55,363.8,364.9,124200,364.9
2017-02-13,365.75,372.0,364.4,366.9,326200,366.9
2017-02-14,368.8,369.85,358.0,360.4,350700,360.4
2017-02-15,372.0,374.0,355.0,356.35,1303200,356.35
2017-02-16,356.6,364.0,356.6,359.75,358700,359.75
2017-02-17,361.6,368.4,358.4,365.85,442600,365.85
