Date,Open,High,Low,Close,Volume,Adj Close
2011-08-25,202.9,202.9,194.0,199.35,7300,192.245
2011-08-26,199.05,199.2,196.6,197.1,7300,190.075
2011-08-29,201.8,201.8,198.5,200.3,2500,193.161
2011-08-30,204.95,204.95,200.4,202.8,700,195.572
2011-09-02,200.05,205.5,200.05,204.5,3200,197.211
2011-09-05,200.1,214.0,197.5,212.3,14200,204.733
2011-09-06,208.15,222.0,208.05,216.95,4900,209.217
2011-09-07,213.05,216.5,211.75,212.4,3600,204.83
2011-09-08,215.9,215.9,208.3,212.0,900,204.444
2011-09-09,211.95,211.95,202.0,203.4,5700,196.15
2011-09-12,204.0,205.95,197.0,198.7,13100,191.618
2011-09-13,200.1,204.45,199.1,200.2,2300,193.064
2011-09-14,200.05,202.65,200.0,200.9,300,193.739
2011-09-15,196.0,204.85,196.0,199.1,7000,192.004
2011-09-16,195.0,202.0,191.2,199.05,2200,191.955
2011-09-19,197.0,201.65,196.1,196.3,2200,189.303
2011-09-20,192.1,199.9,192.1,197.05,900,190.027
2011-09-21,196.6,205.0,196.6,198.3,10900,191.232
2011-09-22,198.1,198.1,192.0,194.3,2900,187.375
2011-09-23,195.0,197.9,188.0,189.25,4000,182.505
2011-09-26,187.0,192.0,185.5,189.45,1600,182.698
2011-09-27,195.0,197.5,190.0,193.2,7000,186.314
2011-09-28,190.0,196.85,189.05,192.3,1700,185.446
2011-09-29,190.0,203.45,188.1,201.4,6100,194.222
2011-09-30,198.1,200.0,185.15,189.3,2700,182.553
2011-10-03,186.1,197.0,186.1,196.35,3400,189.352
2011-10-04,192.0,195.0,190.25,194.05,500,187.134
2011-10-05,190.0,196.3,186.45,189.95,1000,183.18
2011-10-07,188.2,194.15,188.05,188.9,1600,182.167
2011-10-10,188.0,198.05,186.0,197.0,2700,189.978
2011-10-11,196.2,201.8,196.2,198.9,2200,191.811
2011-10-12,198.0,200.1,193.1,198.15,1300,191.088
2011-10-13,199.0,200.15,199.0,200.0,700,192.872
2011-10-14,195.1,199.95,195.1,199.85,1100,192.727
2011-10-17,200.0,203.0,200.0,203.0,900,195.765
2011-10-18,203.0,203.0,198.0,198.0,300,190.943
2011-10-19,201.45,204.0,199.15,201.8,4600,194.607
2011-10-20,197.05,198.85,196.0,196.5,300,189.496
2011-10-21,198.0,198.0,193.15,194.25,2300,187.327
2011-10-24,194.25,198.8,194.25,195.65,600,188.677
2011-10-25,195.0,199.95,195.0,199.35,2000,192.245
2011-10-26,208.95,208.95,199.0,200.0,3400,192.872
2011-10-28,200.0,208.85,193.15,203.35,2000,196.102
2011-10-31,205.0,210.0,198.0,204.4,3700,197.115
2011-11-01,199.9,206.9,198.05,202.9,1200,195.668
2011-11-02,198.15,203.0,197.0,200.0,5100,192.872
2011-11-03,198.0,202.0,197.0,200.45,2700,193.306
2011-11-04,197.1,206.45,197.1,202.0,3600,194.8
2011-11-08,204.75,204.75,199.05,203.9,3600,196.633
2011-11-09,201.0,205.9,200.05,204.5,4300,197.211
2011-11-11,204.0,204.0,198.1,202.75,2600,195.524
2011-11-14,203.1,204.0,199.0,199.35,4700,192.245
2011-11-15,198.1,199.0,188.05,190.45,5500,183.662
2011-11-16,191.0,193.9,176.65,179.0,15300,172.62
2011-11-17,176.0,179.5,170.5,172.5,7300,166.352
2011-11-18,171.0,176.7,168.0,172.05,3200,165.918
2011-11-21,172.85,180.95,172.85,175.3,3800,169.052
2011-11-22,177.15,177.75,172.1,175.1,2400,168.859
2011-11-23,172.1,178.95,170.15,174.85,4900,168.618
2011-11-24,174.85,179.0,171.5,178.75,1100,172.379
2011-11-25,180.0,180.0,174.55,178.15,700,171.8
2011-11-28,181.0,188.65,176.65,179.8,900,173.392
2011-11-29,186.9,186.9,176.05,177.15,800,170.836
2011-11-30,179.95,181.0,174.55,180.9,600,174.452
2011-12-01,188.4,188.4,175.25,177.0,2000,170.691
2011-12-02,178.0,182.95,174.65,180.55,1800,174.115
2011-12-05,189.5,189.5,178.0,185.25,2500,178.647
2011-12-06,185.25,185.25,185.25,185.25,0,178.647
2011-12-07,183.0,189.0,180.05,181.85,1700,175.368
2011-12-08,180.25,184.45,179.5,181.05,2100,174.597
2011-12-09,180.0,180.9,176.1,180.0,1000,173.584
2011-12-12,184.25,184.25,176.2,181.6,3400,175.127
2011-12-13,183.9,184.0,180.0,180.8,2600,174.356
2011-12-14,180.05,181.95,180.0,180.65,800,174.211
2011-12-15,178.0,178.15,172.0,174.7,3000,168.473
2011-12-16,172.55,176.0,168.05,170.25,2800,164.182
2011-12-19,167.0,168.0,165.0,166.05,3300,160.132
2011-12-20,178.9,178.9,159.0,160.85,4800,155.117
2011-12-21,165.0,172.7,164.0,167.4,2400,161.433
2011-12-22,179.5,179.5,162.2,169.1,3500,163.073
2011-12-23,167.0,170.0,162.25,166.0,3000,160.083
2011-12-26,167.05,173.55,167.05,170.8,500,164.712
2011-12-27,172.9,180.0,168.05,173.1,1500,166.93
2011-12-28,175.0,175.0,167.0,167.4,1400,161.433
2011-12-29,168.95,171.95,168.35,169.4,300,163.362
2011-12-30,170.8,172.0,169.7,170.8,700,164.712
2012-01-02,174.9,174.9,166.35,169.8,600,163.748
2012-01-03,179.9,179.9,170.0,172.55,1000,166.4
2012-01-04,171.05,173.5,169.0,171.3,1800,165.195
2012-01-05,171.0,173.1,169.7,170.4,1200,164.327
2012-01-06,168.7,173.0,167.1,172.35,3300,166.207
2012-01-09,172.3,175.0,172.25,174.5,600,168.28
2012-01-10,171.55,178.5,171.35,178.0,1300,171.656
2012-01-11,180.0,183.0,179.0,180.4,1700,173.97
2012-01-12,182.15,184.0,177.5,178.6,800,172.234
2012-01-13,177.25,181.9,177.25,179.25,1000,172.861
2012-01-16,183.45,183.45,179.1,180.9,200,174.452
2012-01-17,187.9,188.0,175.35,179.85,2900,173.44
2012-01-18,178.7,182.0,178.45,180.2,1600,173.777
2012-01-19,180.5,181.0,177.85,179.0,22300,172.62
2012-01-20,179.75,181.35,178.25,179.15,1000,172.765
2012-01-23,184.0,195.0,178.25,182.3,9700,175.802
2012-01-24,189.95,189.95,178.4,180.05,2400,173.633
2012-01-25,180.05,185.0,180.0,181.5,5400,175.031
2012-01-26,181.5,181.5,181.5,181.5,0,175.031
2012-01-27,180.0,183.95,175.1,181.15,2200,174.693
2012-01-30,183.5,183.5,180.0,180.2,3200,173.777
2012-01-31,182.85,182.85,180.0,181.55,3300,175.079
2012-02-01,180.0,185.75,176.1,182.9,6300,176.381
2012-02-02,180.6,193.8,180.6,190.0,11200,183.228
2012-02-03,188.05,197.7,186.05,195.85,12600,188.869
2012-02-06,199.9,209.5,198.0,206.45,16400,199.092
2012-02-07,207.0,219.0,204.0,207.0,13500,199.622
2012-02-08,210.95,223.7,202.65,205.7,7600,198.368
2012-02-09,209.0,209.0,194.7,201.55,12200,194.366
2012-02-10,203.0,203.0,197.0,202.4,4900,195.186
2012-02-13,203.0,207.9,200.35,206.15,12500,198.802
2012-02-14,207.0,212.55,204.2,207.1,3200,199.719
2012-02-15,209.0,211.0,204.6,208.25,12100,200.828
2012-02-16,207.0,210.95,205.0,209.55,7300,202.081
2012-02-17,213.0,216.0,210.0,214.95,13000,207.289
2012-02-20,214.95,214.95,214.95,214.95,0,207.289
2012-02-21,216.0,219.95,213.3,218.55,9700,210.76
2012-02-22,219.0,223.9,215.8,217.75,3700,209.989
2012-02-23,215.0,218.0,214.45,216.0,1500,208.301
2012-02-24,218.65,218.65,208.4,210.15,2700,202.66
2012-02-27,208.7,215.0,208.7,210.15,1500,202.66
2012-02-28,211.0,219.0,211.0,219.0,3000,211.194
2012-02-29,218.0,219.0,210.25,218.2,1700,210.423
2012-03-01,218.0,221.1,213.35,218.0,4500,210.23
2012-03-02,215.0,223.0,211.0,222.0,5800,214.087
2012-03-05,224.0,225.0,220.5,220.8,1600,212.93
2012-03-06,225.5,226.7,219.2,220.9,10800,213.027
2012-03-07,219.2,221.5,215.0,217.0,2500,209.266
2012-03-08,217.0,217.0,217.0,217.0,0,209.266
2012-03-09,221.15,221.2,215.0,218.35,1300,210.568
2012-03-12,221.0,233.0,220.0,229.8,12800,221.609
2012-03-13,239.2,240.05,225.5,232.5,20500,224.213
2012-03-14,235.0,235.0,228.4,230.3,4300,222.092
2012-03-15,239.9,239.9,229.05,230.0,2600,221.802
2012-03-16,230.05,231.8,230.0,231.05,600,222.815
2012-03-19,230.05,230.95,228.0,228.7,4200,220.549
2012-03-20,227.0,229.0,226.0,228.9,4200,220.742
2012-03-21,222.0,238.0,222.0,227.25,2600,219.15
2012-03-22,233.7,233.7,225.0,229.65,6800,221.465
2012-03-23,227.05,230.0,227.0,228.4,900,220.259
2012-03-26,227.0,229.95,227.0,227.7,2300,219.584
2012-03-27,227.25,230.0,227.25,228.55,1800,220.404
2012-03-28,228.0,230.0,227.0,229.8,1700,221.609
2012-03-29,230.0,232.9,229.0,229.15,800,220.983
2012-03-30,233.3,233.3,229.3,232.0,2900,223.731
2012-04-02,232.25,243.6,229.0,232.7,2200,224.406
2012-04-03,232.0,234.25,228.9,229.25,4700,221.079
2012-04-04,229.65,232.95,229.65,231.05,600,222.815
2012-04-05,231.05,231.05,231.05,231.05,0,222.815
2012-04-06,231.05,231.05,231.05,231.05,0,222.815
2012-04-09,234.0,235.0,230.1,230.5,1800,222.284
2012-04-10,233.0,234.0,230.0,232.7,2900,224.406
2012-04-11,232.05,242.0,232.05,237.55,5900,229.083
2012-04-12,237.5,249.6,237.5,248.15,9800,239.305
2012-04-13,249.6,254.4,245.3,247.05,10700,238.245
2012-04-16,247.75,249.95,246.2,247.2,2300,238.389
2012-04-17,248.4,250.0,246.1,248.4,1500,239.546
2012-04-18,248.0,251.35,248.0,250.1,4000,241.186
2012-04-19,251.0,259.7,251.0,254.3,5400,245.236
2012-04-20,255.2,255.2,250.2,253.5,6900,244.465
2012-04-23,250.2,263.75,250.2,252.05,2500,243.066
2012-04-24,253.0,258.95,253.0,256.85,5100,247.695
2012-04-25,260.0,270.0,258.25,269.35,21700,259.75
2012-04-26,267.0,276.0,257.0,263.55,10900,254.157
2012-04-27,261.9,269.0,261.9,267.8,12900,258.255
2012-04-30,274.9,274.9,264.1,265.5,9500,256.037
2012-05-01,264.2,264.2,264.2,264.2,0,254.783
2012-05-02,265.75,265.75,260.0,261.05,2500,251.746
2012-05-03,261.3,265.9,260.0,264.6,2600,255.169
2012-05-04,267.7,267.7,260.0,264.75,7800,255.314
2012-05-07,263.0,264.0,260.3,263.05,17200,253.674
2012-05-08,250.0,265.8,250.0,261.8,4200,252.469
2012-05-09,264.25,264.25,260.0,260.05,4600,250.781
2012-05-10,260.05,263.0,259.0,262.15,3600,252.806
2012-05-11,265.0,265.0,247.55,250.3,5700,241.379
2012-05-14,251.0,253.75,250.0,250.0,4400,241.089
2012-05-15,251.0,254.8,245.55,246.2,6400,237.425
2012-05-16,245.0,252.0,235.0,246.85,3900,238.052
2012-05-17,249.5,254.95,247.0,251.95,1500,242.97
2012-05-18,245.0,248.0,240.05,247.2,2400,238.389
2012-05-21,248.95,249.0,247.05,249.0,200,240.125
2012-05-22,249.0,250.5,248.05,248.4,1400,239.546
2012-05-23,250.0,253.5,242.0,250.35,9300,241.427
2012-05-24,250.05,250.05,248.45,248.45,0,239.595
2012-05-25,254.85,257.0,250.0,251.05,1400,242.102
2012-05-28,254.0,254.0,250.0,250.05,4200,241.138
2012-05-29,252.0,254.95,250.05,250.7,400,241.765
2012-05-30,243.0,253.0,243.0,250.85,500,241.909
2012-05-31,253.65,253.7,250.0,252.95,3000,243.934
2012-06-01,250.25,253.0,250.0,252.0,27600,243.018
2012-06-04,250.0,252.0,245.3,252.0,1200,243.018
2012-06-05,251.15,255.0,251.0,251.05,800,242.102
2012-06-06,253.9,254.95,251.25,251.25,1000,242.295
2012-06-07,255.0,255.0,250.0,250.0,100,241.089
2012-06-08,250.0,250.9,250.0,250.0,900,241.089
2012-06-11,252.0,256.9,252.0,252.05,1900,243.066
2012-06-12,255.8,255.8,252.0,254.5,600,245.429
2012-06-13,255.35,261.0,255.35,259.2,1200,249.962
2012-06-14,258.1,258.25,255.05,255.05,600,245.959
2012-06-15,264.95,264.95,255.15,259.95,500,250.685
2012-06-18,262.0,262.0,256.0,260.0,7900,250.733
2012-06-19,260.0,261.0,258.15,260.35,5900,251.071
2012-06-20,260.0,260.0,240.0,250.4,7600,241.475
2012-06-21,250.4,254.8,250.4,252.8,2300,243.79
2012-06-22,253.5,259.9,248.2,251.6,600,242.632
2012-06-25,253.0,299.4,253.0,289.7,26600,279.374
2012-06-26,290.0,292.8,273.1,275.65,38900,265.825
2012-06-27,274.25,277.95,270.15,276.25,5700,266.404
2012-06-28,275.1,280.0,271.2,272.05,3500,262.354
2012-06-29,289.9,289.9,266.15,273.0,8600,263.27
2012-07-02,274.0,292.0,274.0,276.95,19000,267.079
2012-07-03,278.25,289.0,276.1,286.75,6700,276.53
2012-07-04,289.95,293.0,285.9,286.5,4700,276.289
2012-07-05,289.8,289.8,275.7,281.9,2400,271.852
2012-07-06,288.8,288.8,280.2,280.95,700,270.936
2012-07-09,286.6,288.0,280.05,285.95,4100,275.758
2012-07-10,285.9,292.6,285.9,288.7,9300,278.41
2012-07-11,289.7,290.8,286.15,288.3,8000,278.024
2012-07-12,289.1,291.85,289.0,289.85,5300,279.519
2012-07-13,318.4,318.4,290.0,293.3,15500,282.846
2012-07-16,296.0,297.0,285.65,286.95,2100,276.722
2012-07-17,291.0,292.0,288.0,290.25,1100,279.905
2012-07-18,290.0,298.95,282.3,286.6,4400,276.385
2012-07-19,288.0,290.2,276.75,288.95,2600,278.651
2012-07-20,285.05,303.75,285.05,299.95,24000,289.259
2012-07-23,300.7,301.0,292.35,295.35,4800,284.823
2012-07-24,338.0,338.0,295.0,298.8,5400,288.15
2012-07-25,299.0,307.0,298.0,298.7,11300,288.054
2012-07-26,298.0,300.9,294.0,296.5,2400,285.932
2012-07-27,295.5,297.75,291.6,294.15,300,283.666
2012-07-30,298.85,299.5,290.7,294.8,11700,284.293
2012-07-31,290.0,291.65,288.0,289.3,4500,278.989
2012-08-01,290.0,291.5,286.05,289.3,1600,278.989
2012-08-02,285.2,300.0,285.2,297.45,1600,286.848
2012-08-03,296.0,298.0,295.1,297.9,1000,287.282
2012-08-06,300.0,300.0,296.0,296.1,13300,285.546
2012-08-07,298.95,298.95,290.3,293.4,3700,282.943
2012-08-08,294.05,299.85,294.0,295.05,19600,284.534
2012-08-09,330.0,330.0,294.3,295.45,4300,284.92
2012-08-10,297.0,306.0,290.15,300.55,13300,289.838
2012-08-13,300.6,323.0,300.0,311.7,19100,300.59
2012-08-14,313.05,322.45,313.0,320.0,50100,308.595
2012-08-15,320.0,320.0,320.0,320.0,0,308.595
2012-08-16,320.05,330.2,320.0,323.1,11200,311.584
2012-08-17,325.0,330.55,314.1,315.35,18100,304.11
2012-08-20,315.35,315.35,315.35,315.35,0,304.11
2012-08-21,320.0,374.8,319.0,361.35,700100,348.471
2012-08-22,362.5,369.15,342.0,353.6,108400,340.997
2012-08-23,326.0,361.0,325.95,354.35,48600,344.644
2012-08-24,355.0,357.45,336.3,345.0,26900,335.55
2012-08-27,320.0,341.05,288.0,294.85,122400,286.774
2012-08-28,293.25,311.35,293.25,304.5,66700,296.16
2012-08-29,307.0,325.0,300.3,319.2,47700,310.457
2012-08-30,316.0,321.85,308.85,317.9,29500,309.193
2012-08-31,319.95,381.0,314.0,364.65,153000,354.662
2012-09-03,364.0,364.5,342.1,349.25,39000,339.684
2012-09-04,345.5,361.95,345.5,351.4,15400,341.775
2012-09-05,351.4,354.6,344.0,347.35,7600,337.836
2012-09-06,349.95,359.9,344.2,349.65,20400,340.073
2012-09-07,359.5,359.9,348.5,350.2,6000,340.608
2012-09-10,351.0,358.0,345.75,347.2,7000,337.69
2012-09-11,358.0,358.0,326.7,329.45,14100,320.426
2012-09-12,327.0,344.0,325.5,332.25,11400,323.15
2012-09-13,343.85,343.85,325.0,329.35,5700,320.329
2012-09-14,339.95,340.0,327.0,337.35,8600,328.11
2012-09-17,329.0,352.35,329.0,344.9,21000,335.453
2012-09-18,342.15,351.85,336.55,340.4,10600,331.076
2012-09-19,340.4,340.4,340.4,340.4,0,331.076
2012-09-20,339.0,342.5,339.0,340.1,1700,330.785
2012-09-21,340.1,349.8,339.55,342.55,10800,333.167
2012-09-24,344.4,344.45,339.05,339.85,2700,330.541
2012-09-25,338.0,342.95,335.0,336.2,2300,326.991
2012-09-26,341.95,342.0,338.7,339.4,4000,330.104
2012-09-27,343.45,343.45,333.5,335.1,6200,325.921
2012-09-28,335.0,339.9,332.05,336.0,2800,326.797
2012-10-01,333.4,338.8,330.1,332.4,2700,323.295
2012-10-02,332.4,332.4,332.4,332.4,0,323.295
2012-10-03,337.85,338.0,333.15,336.65,2700,327.429
2012-10-04,336.6,352.65,335.15,350.25,13100,340.657
2012-10-05,362.0,362.8,349.9,351.25,24900,341.629
2012-10-08,352.05,358.9,349.3,354.85,6700,345.131
2012-10-09,355.0,365.0,355.0,364.5,26900,354.516
2012-10-10,364.0,379.5,357.2,364.75,98900,354.759
2012-10-11,374.8,380.0,368.0,373.7,72100,363.464
2012-10-12,374.0,377.5,372.5,374.1,15100,363.853
2012-10-15,374.1,383.0,372.55,379.75,19100,369.349
2012-10-16,381.95,384.95,375.15,376.05,10100,365.75
2012-10-17,378.25,381.9,375.05,375.85,5300,365.555
2012-10-18,376.0,379.8,372.15,377.0,5100,366.674
2012-10-19,378.25,381.75,375.05,376.45,3900,366.139
2012-10-22,373.05,375.85,363.2,373.75,2000,363.513
2012-10-23,374.45,380.0,369.0,377.35,2000,367.014
2012-10-24,377.35,377.35,377.35,377.35,0,367.014
2012-10-25,381.0,406.5,349.7,388.5,83200,377.859
2012-10-26,388.5,388.5,388.5,388.5,0,377.859
2012-10-29,377.0,378.0,368.0,368.65,7800,358.553
2012-10-30,369.1,373.95,365.0,369.65,2700,359.525
2012-10-31,372.05,372.95,361.6,371.8,9600,361.616
2012-11-01,373.0,379.95,370.05,372.95,7400,362.735
2012-11-02,377.7,377.7,370.2,373.65,5100,363.416
2012-11-05,373.65,383.0,372.0,376.6,18600,366.285
2012-11-06,384.45,384.45,372.0,375.35,7200,365.069
2012-11-07,375.0,380.75,371.95,376.4,4000,366.09
2012-11-08,376.0,388.0,372.5,385.4,14500,374.844
2012-11-09,389.95,394.0,380.05,380.75,11400,370.321
2012-11-12,381.0,388.95,381.0,386.15,6400,375.573
2012-11-13,386.15,386.15,386.15,386.15,0,375.573
2012-11-14,386.15,386.15,386.15,386.15,0,375.573
2012-11-15,363.1,395.0,363.1,394.4,6300,383.597
2012-11-16,395.55,426.0,394.2,406.2,31200,395.074
2012-11-19,411.2,411.5,400.0,400.05,5400,389.092
2012-11-20,400.1,410.0,398.95,406.15,4200,395.025
2012-11-21,404.5,422.0,402.0,406.9,55100,395.755
2012-11-22,406.9,414.2,404.0,408.45,14200,397.262
2012-11-23,404.0,412.5,403.1,407.35,5600,396.193
2012-11-26,400.0,409.8,398.0,401.2,6800,390.211
2012-11-27,400.0,410.0,398.0,401.75,9700,390.746
2012-11-28,401.75,401.75,401.75,401.75,0,390.746
2012-11-29,403.0,409.0,400.6,403.0,10400,391.962
2012-11-30,406.0,435.0,406.0,430.2,44900,418.417
2012-12-03,430.0,453.5,410.5,432.7,62300,420.848
2012-12-04,433.15,441.95,418.0,419.85,66500,408.35
2012-12-05,428.95,431.0,417.0,418.15,13900,406.697
2012-12-06,419.3,420.0,412.8,415.05,10600,403.682
2012-12-07,415.1,422.9,412.15,415.15,8400,403.779
2012-12-10,415.15,432.0,403.2,423.05,23200,411.462
2012-12-11,428.95,430.0,414.1,416.25,12200,404.849
2012-12-12,416.5,440.0,413.35,427.4,29800,415.693
2012-12-13,431.0,437.95,424.4,428.35,10600,416.617
2012-12-14,432.0,435.9,418.5,421.0,8900,409.469
2012-12-17,421.0,425.0,415.1,418.25,3900,406.794
2012-12-18,421.95,421.95,412.35,414.5,12300,403.147
2012-12-19,415.5,417.5,405.55,406.9,26000,395.755
2012-12-20,406.05,408.75,399.2,401.15,5000,390.162
2012-12-21,400.0,409.3,395.0,402.15,5500,391.135
2012-12-24,410.0,419.85,396.15,414.3,7400,402.952
2012-12-25,414.3,414.3,414.3,414.3,0,402.952
2012-12-26,422.95,424.0,398.05,401.6,7700,390.6
2012-12-27,400.0,409.45,398.1,398.95,16800,388.023
2012-12-28,400.0,410.0,397.0,407.15,5900,395.998
2012-12-31,410.0,411.95,405.0,406.1,3700,394.977
2013-01-01,411.9,419.85,405.25,407.4,6800,396.241
2013-01-02,408.0,411.0,400.5,407.95,8000,396.776
2013-01-03,415.0,437.5,410.0,429.7,40400,417.93
2013-01-04,431.85,434.0,425.0,426.6,16600,414.915
2013-01-07,428.45,431.45,416.8,420.9,10300,409.371
2013-01-08,424.0,437.4,420.0,433.25,16100,421.383
2013-01-09,438.15,450.0,435.1,439.7,31300,427.656
2013-01-10,448.8,463.8,435.25,438.15,171400,426.149
2013-01-11,445.0,445.0,420.0,423.45,17600,411.852
2013-01-14,426.0,439.0,423.45,436.4,11300,424.447
2013-01-15,445.0,445.9,439.0,442.55,16000,430.428
2013-01-16,460.0,460.0,434.0,436.9,40800,424.933
2013-01-17,437.15,452.05,437.15,445.55,331300,433.346
2013-01-18,445.55,445.55,436.0,438.3,5300,426.295
2013-01-21,441.0,444.6,425.15,431.3,9300,419.487
2013-01-22,440.6,440.6,425.1,431.1,6700,419.292
2013-01-23,439.9,439.9,427.0,434.0,2800,422.113
2013-01-24,434.05,434.05,420.45,421.85,4700,410.295
2013-01-25,424.0,429.5,421.1,422.65,4200,411.073
2013-01-28,433.85,433.85,408.25,412.5,4900,401.201
2013-01-29,418.7,419.0,407.05,410.6,8500,399.354
2013-01-30,417.5,417.5,411.7,413.0,7400,401.688
2013-01-31,419.0,419.0,413.0,418.95,52900,407.475
2013-02-01,421.7,421.7,410.0,414.85,4200,403.487
2013-02-04,429.95,429.95,410.1,414.55,3500,403.195
2013-02-05,416.0,419.1,386.05,390.5,15700,379.804
2013-02-06,390.5,412.0,390.5,409.2,5500,397.992
2013-02-07,412.0,428.0,408.9,412.15,13200,400.861
2013-02-08,412.3,417.95,397.5,399.9,5500,388.947
2013-02-11,408.9,408.95,399.0,401.7,1600,390.697
2013-02-12,402.0,407.0,400.0,405.45,5700,394.345
2013-02-13,408.95,410.0,406.25,408.5,5900,397.311
2013-02-14,407.0,415.45,406.95,412.0,28800,400.715
2013-02-15,413.0,420.05,410.55,413.2,16800,401.882
2013-02-18,412.0,418.15,410.0,415.0,28600,403.633
2013-02-19,412.15,417.45,412.15,416.25,23700,404.849
2013-02-20,415.1,419.85,398.45,415.85,20000,404.46
2013-02-21,415.0,416.0,408.05,414.95,4700,403.584
2013-02-22,410.55,417.85,410.5,416.4,1600,404.995
2013-02-25,416.35,419.0,405.0,407.05,2900,395.901
2013-02-26,407.0,415.0,400.15,411.95,4100,400.667
2013-02-27,409.0,423.2,409.0,414.35,2800,403.001
2013-02-28,415.45,416.95,410.2,413.1,5500,401.785
2013-03-01,407.0,417.0,407.0,415.3,2800,403.925
2013-03-04,416.95,419.85,414.3,417.7,15900,406.259
2013-03-05,416.05,443.15,416.0,436.1,10400,424.155
2013-03-06,436.1,449.0,430.9,447.25,16700,435.0
2013-03-07,445.0,477.0,445.0,456.2,25500,443.705
2013-03-08,453.1,468.0,445.0,451.35,5700,438.987
2013-03-11,452.0,452.0,440.0,447.2,6200,434.951
2013-03-12,447.2,453.95,443.7,450.55,8500,438.209
2013-03-13,455.0,455.0,445.0,445.8,2600,433.589
2013-03-14,449.0,464.7,442.05,456.8,11200,444.288
2013-03-15,465.0,465.0,450.0,454.2,2400,441.759
2013-03-18,453.4,463.0,438.5,457.0,11200,444.483
2013-03-19,448.05,464.0,448.0,458.45,5300,445.893
2013-03-20,458.45,473.0,445.0,453.05,13500,440.641
2013-03-21,454.0,463.95,447.55,459.05,6700,446.476
2013-03-22,451.1,460.0,443.0,446.4,20700,434.173
2013-03-25,446.45,460.0,443.5,445.25,71300,433.054
2013-03-26,448.4,450.0,443.6,446.0,12800,433.784
2013-03-27,446.0,446.0,446.0,446.0,0,433.784
2013-03-28,443.05,449.9,441.1,443.6,2400,431.45
2013-03-29,443.6,443.6,443.6,443.6,0,431.45
2013-04-01,450.0,453.5,447.05,449.25,1500,436.945
2013-04-02,444.0,461.0,444.0,454.95,6400,442.489
2013-04-03,454.8,459.0,448.0,454.85,10700,442.392
2013-04-04,450.0,451.0,441.0,443.75,5900,431.596
2013-04-05,449.95,450.0,442.0,443.0,1900,430.866
2013-04-08,448.0,451.25,434.1,438.7,14700,426.684
2013-04-09,442.45,442.45,431.0,439.05,4100,427.024
2013-04-10,441.9,451.0,436.0,446.4,9300,434.173
2013-04-11,442.0,446.0,440.0,441.45,1400,429.359
2013-04-12,445.0,450.05,416.5,435.2,23600,423.28
2013-04-15,441.2,441.2,435.0,436.85,4600,424.885
2013-04-16,440.0,442.1,435.0,436.7,1800,424.739
2013-04-17,436.0,438.95,431.55,436.2,1000,424.252
2013-04-18,438.0,445.0,435.0,439.55,4700,427.511
2013-04-19,439.55,439.55,439.55,439.55,0,427.511
2013-04-22,455.0,455.0,436.0,438.0,4800,426.003
2013-04-23,448.0,452.0,431.9,442.95,10700,430.817
2013-04-24,442.95,442.95,442.95,442.95,0,430.817
2013-04-25,444.55,454.9,437.85,441.9,11500,429.796
2013-04-26,449.9,459.75,445.5,446.25,17500,434.027
2013-04-29,450.0,459.95,447.25,451.85,6300,439.474
2013-04-30,453.0,457.0,450.3,455.85,2600,443.364
2013-05-01,455.85,455.85,455.85,455.85,0,443.364
2013-05-02,456.0,465.0,449.95,458.65,6600,446.087
2013-05-03,464.3,464.3,452.55,457.0,1600,444.483
2013-05-06,455.0,470.6,453.2,458.2,10300,445.65
2013-05-07,461.95,461.95,446.15,457.45,3300,444.92
2013-05-08,453.15,456.5,446.5,454.0,5100,441.565
2013-05-09,458.05,460.0,451.45,457.6,5100,445.066
2013-05-10,459.95,460.0,450.35,452.4,6300,440.009
2013-05-13,460.0,460.0,449.0,452.3,5600,439.911
2013-05-14,454.05,458.95,446.05,453.65,1400,441.224
2013-05-15,440.15,463.9,440.1,455.0,6900,442.537
2013-05-16,454.95,458.0,449.0,450.55,9500,438.209
2013-05-17,453.0,456.8,440.1,450.8,2600,438.452
2013-05-20,450.85,453.0,445.1,448.3,2500,436.021
2013-05-21,445.3,453.05,445.3,452.45,1600,440.057
2013-05-22,454.75,459.75,448.95,449.1,1100,436.799
2013-05-23,454.95,454.95,440.1,445.45,4200,433.249
2013-05-24,450.95,459.0,441.05,452.35,7800,439.96
2013-05-27,455.0,461.55,447.0,457.95,5700,445.407
2013-05-28,450.4,499.5,450.4,475.8,34200,462.768
2013-05-29,475.6,489.55,465.15,488.05,5800,474.682
2013-05-30,490.0,495.0,465.1,491.8,2900,478.329
2013-05-31,480.15,499.8,472.55,496.0,11200,482.414
2013-06-03,499.95,530.0,492.1,514.95,17900,500.845
2013-06-04,516.05,524.0,510.0,511.95,3300,497.928
2013-06-05,519.85,540.0,510.0,529.0,16300,514.51
2013-06-06,516.0,552.8,516.0,548.25,13200,533.233
2013-06-07,547.0,570.0,525.25,530.35,9600,515.823
2013-06-10,540.0,540.0,521.0,522.7,2900,508.383
2013-06-11,528.4,529.0,505.0,518.4,3500,504.201
2013-06-12,519.95,535.0,514.1,523.4,5500,509.064
2013-06-13,515.0,522.95,510.5,520.6,5900,506.341
2013-06-14,520.0,528.7,512.05,520.8,8900,506.535
2013-06-17,520.0,524.85,513.05,520.0,3200,505.757
