Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,38.23,39.79,38.0,38.41,37800,10.692
2010-01-05,38.6,39.1,38.0,38.12,32000,10.611
2010-01-06,37.62,41.94,37.62,41.94,629000,11.675
2010-01-07,43.2,43.88,42.0,43.04,328600,11.981
2010-01-08,36.2,46.99,36.2,43.29,1797100,12.051
2010-01-11,42.45,45.0,42.45,43.15,311900,12.012
2010-01-12,43.1,43.8,41.06,41.54,131100,11.563
2010-01-13,41.6,42.8,40.6,41.97,161800,11.683
2010-01-14,42.21,43.3,42.2,42.44,93400,11.814
2010-01-15,43.18,43.2,41.2,41.61,131900,11.583
2010-01-18,41.61,46.4,40.04,43.94,662000,12.232
2010-01-19,43.6,44.88,42.6,43.3,188700,12.053
2010-01-20,42.8,43.94,41.83,42.12,121700,11.725
2010-01-21,42.56,42.56,41.2,41.75,133800,11.622
2010-01-22,38.82,43.2,38.81,42.55,283400,11.845
2010-01-25,41.6,46.4,41.6,45.6,852700,12.694
2010-01-26,43.2,43.2,43.2,43.2,0,12.026
2010-01-27,46.06,47.7,42.1,42.54,775400,11.842
2010-01-28,43.14,46.18,43.14,44.95,665200,12.513
2010-01-29,44.99,45.76,43.2,44.94,115800,12.51
2010-02-01,46.39,46.88,44.44,44.8,278800,12.471
2010-02-02,44.6,47.4,44.6,45.23,267600,12.591
2010-02-03,45.94,46.39,45.51,45.67,78900,12.713
2010-02-04,45.2,51.6,45.2,47.61,2521000,13.253
2010-02-05,46.0,49.0,44.6,46.98,805800,13.078
2010-02-08,50.0,50.52,47.45,49.58,512600,13.802
2010-02-09,49.12,50.0,47.45,48.2,211100,13.417
2010-02-10,47.77,49.8,47.77,48.17,292800,13.409
2010-02-11,48.1,48.81,45.05,45.85,196200,12.763
2010-02-15,46.75,46.78,45.21,45.87,75700,12.769
2010-02-16,46.0,49.4,44.87,48.07,255600,13.381
2010-02-17,48.96,48.96,47.0,47.8,100900,13.306
2010-02-18,47.8,48.11,46.43,46.67,103800,12.991
2010-02-19,46.5,49.0,45.6,47.55,215600,13.236
2010-02-22,47.49,48.2,46.23,46.84,43000,13.039
2010-02-23,46.4,46.94,45.2,45.34,95000,12.621
2010-02-24,45.0,45.8,45.0,45.39,114700,12.635
2010-02-25,46.98,48.0,44.2,44.91,191900,12.502
2010-02-26,45.21,45.8,45.06,45.37,45200,12.63
2010-03-02,45.46,46.39,43.33,44.11,156300,12.279
2010-03-03,44.89,45.17,43.95,44.42,147100,12.365
2010-03-04,44.6,46.6,44.0,46.21,82800,12.863
2010-03-05,45.8,47.0,44.41,45.03,122400,12.535
2010-03-08,45.0,45.96,44.76,44.94,43200,12.51
2010-03-09,44.84,47.6,44.45,46.51,192800,12.947
2010-03-10,47.6,47.6,46.0,46.82,151400,13.033
2010-03-11,46.99,49.0,45.82,48.13,2054700,13.398
2010-03-12,48.5,48.99,47.81,48.19,120700,13.415
2010-03-15,48.98,48.98,46.7,47.65,35300,13.264
2010-03-16,47.4,47.9,47.01,47.43,17900,13.203
2010-03-17,46.9,47.79,46.9,47.11,59600,13.114
2010-03-18,46.7,47.2,45.59,46.19,171200,12.858
2010-03-19,46.02,49.8,45.9,48.52,287800,13.506
2010-03-22,47.13,48.0,46.6,47.1,49400,13.111
2010-03-23,47.99,48.8,47.0,47.65,48100,13.264
2010-03-25,47.78,48.4,46.64,46.97,111500,13.075
2010-03-26,47.0,47.4,45.82,46.29,192000,12.886
2010-03-29,45.92,46.49,45.03,45.12,39900,12.56
2010-03-30,45.34,46.78,45.3,46.34,49500,12.9
2010-03-31,46.01,46.5,45.6,45.71,22200,12.724
2010-04-01,46.37,47.17,45.8,46.6,28700,12.972
2010-04-05,46.2,47.14,46.2,46.73,39200,13.008
2010-04-06,46.23,47.4,46.23,46.87,44100,13.047
2010-04-07,46.6,47.2,46.2,46.64,38500,12.983
2010-04-08,46.6,46.8,46.0,46.33,54600,12.897
2010-04-09,46.46,46.8,45.25,45.51,83500,12.669
2010-04-12,45.77,46.73,45.02,45.79,129500,12.746
2010-04-13,45.96,46.55,45.0,45.11,37600,12.557
2010-04-15,44.6,45.6,44.6,44.98,38800,12.521
2010-04-16,44.6,45.3,44.6,44.92,18100,12.504
2010-04-19,44.6,44.8,43.65,43.96,51900,12.237
2010-04-20,44.8,45.38,43.6,43.68,39200,12.159
2010-04-21,44.39,44.6,43.99,44.09,51800,12.273
2010-04-22,44.4,44.71,43.83,44.54,25700,12.399
2010-04-23,44.1,44.71,43.63,43.84,18500,12.204
2010-04-26,44.09,44.4,43.6,43.92,17900,12.226
2010-04-27,43.4,45.0,43.4,43.96,17000,12.237
2010-04-28,43.33,44.0,42.3,42.36,39100,11.792
2010-04-29,42.63,43.0,41.02,41.35,103100,11.511
2010-04-30,42.0,43.8,41.21,41.39,114900,11.522
2010-05-03,42.4,42.4,40.7,41.03,40300,11.421
2010-05-04,41.94,41.94,39.6,40.02,58500,11.14
2010-05-05,38.26,39.6,37.68,38.26,34300,10.65
2010-05-06,38.2,39.2,37.25,37.86,90000,10.539
2010-05-07,37.06,37.06,34.84,35.2,62500,9.799
2010-05-10,36.4,38.2,36.24,36.78,69800,10.238
2010-05-11,36.4,37.79,35.46,35.73,59800,9.946
2010-05-12,35.71,36.4,35.26,35.69,22900,9.935
2010-05-13,35.41,36.34,35.41,36.0,61800,10.021
2010-05-14,35.8,36.78,35.4,36.48,34900,10.155
2010-05-17,35.11,37.2,34.51,36.87,48400,10.263
2010-05-18,36.6,37.0,33.43,34.3,89500,9.548
2010-05-19,34.2,35.3,33.08,34.89,191700,9.712
2010-05-20,35.4,35.4,34.4,34.89,70200,9.712
2010-05-21,33.4,34.4,33.4,34.01,17100,9.467
2010-05-24,34.24,35.59,34.24,34.94,6100,9.726
2010-05-25,34.2,34.79,33.7,34.5,31300,9.604
2010-05-26,34.21,34.8,34.0,34.26,48000,9.537
2010-05-27,34.2,34.2,33.6,33.75,25800,9.395
2010-05-28,34.4,35.2,33.6,33.76,22300,9.398
2010-05-31,34.2,34.39,33.92,34.14,7900,9.503
2010-06-01,33.79,34.6,33.41,34.43,65500,9.584
2010-06-02,34.12,35.4,34.08,34.95,11800,9.729
2010-06-03,35.2,37.96,34.45,34.76,27300,9.676
2010-06-04,35.2,35.2,33.81,34.26,11200,9.537
2010-06-07,33.79,33.8,33.01,33.4,185600,9.298
2010-06-08,33.36,33.9,31.53,32.38,52600,9.014
2010-06-09,32.4,35.6,32.4,34.0,73200,9.465
2010-06-10,35.89,35.89,33.5,34.08,9400,9.487
2010-06-11,33.63,35.0,33.52,34.35,32400,9.562
2010-06-14,34.35,35.4,33.79,34.57,19600,9.623
2010-06-15,34.38,37.98,34.38,37.24,156900,10.366
2010-06-16,37.88,38.6,36.8,37.35,56500,10.397
2010-06-17,36.63,38.37,36.43,37.91,46700,10.553
2010-06-18,38.4,39.35,38.1,38.97,44200,10.848
2010-06-21,39.0,41.9,39.0,40.61,216000,11.305
2010-06-22,40.15,40.58,38.92,40.14,89500,11.174
2010-06-23,39.6,42.54,39.6,40.34,88100,11.229
2010-06-24,39.4,41.39,39.4,40.56,102800,11.291
2010-06-25,41.4,43.9,40.95,42.53,308900,11.839
2010-06-28,43.4,44.0,42.22,43.43,184100,12.09
2010-06-29,43.66,44.59,42.45,43.13,55500,12.006
2010-06-30,42.69,43.2,42.42,42.88,103100,11.936
2010-07-01,42.98,43.32,42.4,43.02,351400,11.975
2010-07-02,43.74,45.0,43.0,44.69,132000,12.44
2010-07-05,45.0,47.6,44.0,46.08,207200,12.827
2010-07-06,47.2,48.6,45.2,45.36,61500,12.627
2010-07-07,45.94,46.0,43.43,44.68,123600,12.437
2010-07-08,43.85,44.9,43.5,43.74,20600,12.176
2010-07-09,43.65,45.8,39.6,40.23,496500,11.199
2010-07-12,40.8,41.69,39.8,40.24,204300,11.202
2010-07-13,42.96,42.96,40.0,40.28,42600,11.213
2010-07-14,39.81,41.8,39.66,40.79,59200,11.355
2010-07-15,40.4,41.8,40.4,41.13,42000,11.449
2010-07-16,41.4,43.4,40.6,42.8,118400,11.914
2010-07-19,42.8,45.9,42.5,44.06,537100,12.265
2010-07-20,45.05,45.68,44.17,44.46,101700,12.376
2010-07-21,43.5,44.9,43.5,44.09,30000,12.273
2010-07-22,44.59,44.76,43.71,43.88,38000,12.215
2010-07-23,44.4,44.9,42.8,43.1,167700,11.998
2010-07-26,43.02,43.02,40.33,40.91,82100,11.388
2010-07-27,41.05,41.6,40.6,40.76,50100,11.346
2010-07-28,41.0,41.0,39.8,40.08,36400,11.157
2010-07-29,39.62,40.95,39.61,40.26,23400,11.207
2010-07-30,40.79,42.2,39.74,40.08,59300,11.157
2010-08-02,39.6,40.4,39.14,39.56,49700,11.012
2010-08-03,40.2,40.2,39.44,39.88,42200,11.101
2010-08-04,40.0,40.5,39.2,39.36,38700,10.957
2010-08-05,39.99,40.31,39.3,40.01,51200,11.138
2010-08-06,39.23,42.0,39.22,41.74,101200,11.619
2010-08-09,41.6,43.4,41.2,43.06,74900,11.987
2010-08-10,43.77,47.16,43.3,46.07,687100,12.824
2010-08-11,47.38,47.8,44.02,44.5,244600,12.387
2010-08-12,45.8,46.0,44.0,45.04,180100,12.538
2010-08-13,45.0,45.0,43.6,44.0,789500,12.248
2010-08-16,45.0,45.86,41.6,42.34,805300,11.786
2010-08-17,43.0,43.14,41.6,41.77,65400,11.627
2010-08-18,42.4,43.6,41.62,42.46,55600,11.82
2010-08-19,42.6,43.15,42.2,42.46,42800,11.82
2010-08-20,43.52,47.8,41.82,42.39,42100,11.8
2010-08-23,43.2,47.2,43.0,46.59,764600,12.969
2010-08-24,47.8,48.34,44.8,44.95,154800,12.513
2010-08-25,46.6,46.6,43.26,44.95,70900,12.513
2010-08-26,44.0,45.19,43.86,44.23,195900,12.312
2010-08-27,43.0,44.68,43.0,43.49,105800,12.106
2010-08-30,44.8,44.97,42.51,42.88,151700,11.936
2010-08-31,42.88,43.2,42.4,43.09,61900,11.995
2010-09-01,43.48,44.58,43.2,43.75,84700,12.179
2010-09-02,43.31,44.4,43.31,44.06,44300,12.265
2010-09-03,44.52,44.52,43.4,43.5,72000,12.109
2010-09-06,44.31,52.2,43.8,52.2,7175300,14.531
2010-09-07,53.2,55.74,52.6,54.3,4395900,15.115
2010-09-08,54.4,57.38,52.52,54.91,2247000,15.285
2010-09-09,55.8,57.0,54.0,54.43,828100,15.152
2010-09-13,54.87,56.4,53.3,55.85,423900,15.547
2010-09-14,54.95,55.7,53.41,53.94,158700,15.015
2010-09-15,55.0,55.05,53.4,53.55,107700,14.907
2010-09-16,53.9,53.99,51.72,52.16,78100,14.52
2010-09-17,50.45,54.0,50.45,53.34,192800,14.848
2010-09-20,53.4,64.01,53.4,64.01,5644800,17.818
2010-09-21,65.6,68.6,62.67,63.5,5690400,17.676
2010-09-22,63.4,66.0,61.82,63.94,1401400,17.799
2010-09-23,64.38,70.98,63.01,68.99,4704000,19.205
2010-09-24,69.5,71.25,68.0,69.07,3203300,19.227
2010-09-27,69.9,72.8,69.9,71.2,1770300,19.82
2010-09-28,71.0,76.11,70.44,72.14,3221700,20.081
2010-09-29,72.86,73.56,69.05,69.75,750500,19.416
2010-09-30,69.4,72.99,65.63,66.5,1374500,18.511
2010-10-01,67.68,68.95,66.1,67.97,1187800,18.921
2010-10-04,68.0,69.48,66.2,66.65,294800,18.553
2010-10-05,66.4,68.57,65.8,65.92,442600,18.35
2010-10-06,66.79,67.2,62.8,65.12,723800,18.127
2010-10-07,65.8,68.4,64.0,66.06,756400,18.389
2010-10-08,67.57,67.57,64.8,65.34,239500,18.189
2010-10-11,64.6,66.78,64.6,65.89,187900,18.342
2010-10-12,65.25,66.1,63.75,64.46,196000,17.944
2010-10-13,64.9,65.2,64.0,64.31,194500,17.902
2010-10-14,64.6,65.69,63.0,63.65,185200,17.718
2010-10-15,64.86,64.86,62.63,63.09,224800,17.562
2010-10-18,63.58,63.79,61.4,62.02,133800,17.264
2010-10-19,61.4,66.0,61.4,64.39,297500,17.924
2010-10-20,64.6,64.6,61.5,62.1,131100,17.287
2010-10-21,62.6,67.0,62.0,64.51,645900,17.958
2010-10-22,64.6,68.8,64.6,67.11,1297800,18.681
2010-10-25,68.27,69.94,68.2,68.52,785700,19.074
2010-10-26,69.4,69.54,66.41,67.26,200000,18.723
2010-10-27,66.51,67.59,65.09,65.57,142600,18.253
2010-10-28,66.89,66.89,63.8,64.82,117600,18.044
2010-10-29,64.58,64.58,63.01,63.41,95100,17.651
2010-11-01,65.36,65.36,64.0,64.46,158200,17.944
2010-11-02,64.6,67.16,64.02,66.0,181500,18.372
2010-11-03,66.0,67.19,64.07,64.63,76600,18.848
2010-11-04,65.01,66.0,64.26,65.05,52500,18.97
2010-11-05,65.98,66.6,64.6,65.96,32000,19.236
2010-11-08,66.6,66.96,64.4,64.68,157800,18.862
2010-11-09,65.0,65.6,63.8,64.19,82300,18.719
2010-11-10,64.6,64.8,63.81,63.95,79800,18.649
2010-11-11,63.4,64.8,62.01,62.51,733200,18.229
2010-11-12,62.01,62.85,57.99,58.62,334300,17.095
2010-11-15,56.2,59.48,56.2,58.75,101300,17.133
2010-11-16,56.43,58.6,53.0,53.96,303800,15.736
2010-11-18,54.28,56.7,52.61,53.18,365400,15.509
2010-11-19,53.18,53.6,51.23,51.96,227900,15.153
2010-11-22,53.99,53.99,51.42,53.1,142800,15.485
2010-11-23,53.6,53.6,51.26,52.65,201900,15.354
2010-11-24,52.98,53.76,51.82,52.15,85700,15.208
2010-11-25,51.41,52.24,50.76,50.97,100400,14.864
2010-11-26,51.04,51.76,46.52,46.94,322600,13.689
2010-11-29,44.03,47.2,44.03,46.04,242500,13.426
2010-11-30,46.2,52.4,44.4,51.81,272600,15.109
2010-12-01,51.0,56.4,50.6,55.79,168400,16.27
2010-12-02,57.2,58.0,55.01,55.46,163100,16.173
2010-12-03,56.0,58.4,55.3,56.45,425000,16.462
2010-12-06,58.61,58.98,57.21,57.55,190700,16.783
2010-12-07,58.16,58.2,55.02,56.88,111200,16.588
2010-12-08,56.0,56.6,50.4,54.23,133000,15.815
2010-12-09,54.2,54.2,48.6,49.55,164300,14.45
2010-12-10,49.78,52.38,48.8,52.03,95800,15.173
2010-12-13,52.4,54.38,52.0,52.7,46100,15.369
2010-12-14,52.98,53.51,51.98,52.32,39500,15.258
2010-12-15,52.21,52.21,49.41,49.61,101200,14.467
2010-12-16,50.0,53.97,49.39,53.35,133000,15.558
2010-12-20,54.77,56.8,54.01,54.81,312700,15.984
2010-12-21,54.0,57.0,53.2,56.64,264600,16.518
2010-12-22,57.25,57.25,55.22,55.67,145900,16.235
2010-12-23,56.2,56.6,55.52,56.12,30500,16.366
2010-12-24,54.0,57.8,54.0,56.69,99800,16.532
2010-12-27,56.8,57.2,54.81,56.44,113800,16.459
2010-12-28,56.77,59.2,56.27,58.26,169600,16.99
2010-12-29,60.4,61.4,58.4,58.96,145800,17.194
2010-12-30,58.6,59.4,57.0,58.7,67200,17.118
2010-12-31,59.1,59.45,58.26,59.19,64500,17.261
2011-01-03,59.77,60.2,58.4,58.97,81000,17.197
2011-01-04,59.55,59.56,57.6,57.86,42800,16.873
2011-01-05,56.48,58.0,55.6,55.9,43200,16.302
2011-01-06,56.69,56.69,54.68,55.4,27200,16.156
2011-01-07,54.6,56.6,53.6,53.98,38500,15.742
2011-01-10,52.85,54.79,51.23,52.59,69500,15.337
2011-01-11,52.04,52.6,51.01,51.47,24500,15.01
2011-01-12,52.0,52.0,49.2,50.75,104700,14.8
2011-01-13,50.04,52.0,50.04,50.66,27800,14.774
2011-01-14,52.0,53.4,49.1,49.89,340600,14.549
2011-01-17,50.2,59.6,48.6,51.91,3995700,15.138
2011-01-18,52.4,52.71,50.01,50.5,233000,14.727
2011-01-19,49.4,55.16,49.4,52.58,1435800,15.334
2011-01-20,52.0,54.6,52.0,52.41,565900,15.284
2011-01-21,52.2,53.0,51.33,51.89,90700,15.132
2011-01-24,51.16,52.38,50.27,50.72,67400,14.791
2011-01-25,51.5,51.53,49.6,50.2,79700,14.64
2011-01-27,50.52,52.58,50.02,50.45,208500,14.712
2011-01-28,50.6,50.6,46.24,46.93,236800,13.686
2011-01-31,47.1,47.1,44.25,44.66,181000,13.024
2011-02-01,45.38,46.78,44.8,45.64,158500,13.31
2011-02-02,46.1,46.46,43.02,43.71,314800,12.747
2011-02-03,44.0,45.0,43.61,44.44,60100,12.96
2011-02-04,45.0,45.2,42.8,43.27,63200,12.619
2011-02-07,43.64,44.33,43.06,43.29,64700,12.624
2011-02-08,43.42,44.0,40.6,40.81,70300,11.901
2011-02-09,40.2,41.4,37.66,38.34,147700,11.181
2011-02-10,38.8,39.4,33.6,35.89,739200,10.466
2011-02-11,36.4,37.74,34.04,36.78,213200,10.726
2011-02-14,37.8,39.77,37.4,38.81,145600,11.318
2011-02-15,39.0,40.2,38.53,38.89,47000,11.341
2011-02-16,38.92,44.16,38.92,42.08,715100,12.272
2011-02-17,42.2,43.4,41.4,42.48,92400,12.388
2011-02-18,41.44,43.2,39.12,40.02,91600,11.671
2011-02-21,39.4,41.2,38.64,39.36,97700,11.478
2011-02-22,39.5,39.5,38.03,38.63,104600,11.265
2011-02-23,38.94,41.2,37.71,38.06,136500,11.099
2011-02-24,38.01,38.8,35.45,36.08,127100,10.522
2011-02-25,37.14,37.14,35.0,36.3,108500,10.586
2011-02-28,36.8,36.8,35.8,35.97,25000,10.49
2011-03-01,36.2,38.6,36.2,38.33,73700,11.178
2011-03-03,38.15,39.01,37.18,38.54,43300,11.239
2011-03-04,38.25,39.34,37.41,37.93,34600,11.061
2011-03-07,38.22,38.22,36.61,36.84,36200,10.743
2011-03-08,37.39,39.38,37.39,38.66,1042700,11.274
2011-03-09,39.0,44.59,38.99,41.95,3308700,12.234
2011-03-10,42.18,42.88,38.42,38.99,1354200,11.37
2011-03-11,38.64,41.4,38.25,39.82,2020800,11.612
2011-03-14,40.28,40.79,38.66,39.12,1063000,11.408
2011-03-15,38.41,39.98,37.8,38.62,887200,11.263
2011-03-16,38.81,39.86,38.78,38.87,323800,11.335
2011-03-17,38.68,40.4,38.09,38.92,872500,11.35
2011-03-18,38.66,39.6,38.4,38.81,321300,11.318
2011-03-21,38.44,39.0,37.03,37.24,366600,10.86
2011-03-22,37.38,38.78,37.0,37.8,476200,11.023
2011-03-23,37.64,38.1,37.0,37.82,137300,11.029
2011-03-24,37.45,38.2,36.0,37.03,187900,10.799
2011-03-25,37.06,37.8,36.92,37.45,201500,10.921
2011-03-28,37.02,38.54,36.86,37.35,185000,10.892
2011-03-29,37.02,38.19,37.0,37.12,195800,10.825
2011-03-30,37.05,38.78,37.05,38.55,307600,11.242
2011-03-31,38.6,39.41,38.05,38.32,173000,11.175
2011-04-01,38.1,39.56,37.7,38.95,226500,11.359
2011-04-04,38.98,46.4,38.98,45.81,2147200,13.359
2011-04-05,46.6,48.88,45.2,45.95,875000,13.4
2011-04-06,46.0,47.16,44.65,45.71,468400,13.33
2011-04-07,45.4,46.19,44.62,45.04,265900,13.135
2011-04-08,45.44,45.44,43.84,44.23,147200,12.899
2011-04-11,44.44,47.0,42.4,45.48,559600,13.263
2011-04-13,45.8,54.58,45.8,54.42,10414500,15.87
2011-04-15,55.03,55.34,50.65,51.33,3341600,14.969
2011-04-18,51.88,54.2,50.0,52.62,1982700,15.345
2011-04-19,52.54,53.24,51.2,52.12,487000,15.199
2011-04-20,52.6,54.0,52.0,52.62,459300,15.345
2011-04-21,53.25,57.4,53.23,54.58,2247300,15.917
2011-04-25,54.4,55.34,53.01,54.12,409600,15.783
2011-04-26,53.88,54.9,53.04,53.72,340500,15.666
2011-04-27,53.87,56.2,53.87,54.25,368400,15.821
2011-04-28,54.78,56.0,53.4,53.62,157400,15.637
2011-04-29,53.6,54.06,51.28,51.69,145800,15.074
2011-05-02,52.28,52.28,50.0,50.26,81100,14.657
2011-05-03,50.63,53.2,48.8,49.38,312800,14.4
2011-05-04,48.05,51.14,48.05,49.78,216000,14.517
2011-05-05,49.94,50.38,48.0,48.23,74100,14.065
2011-05-06,48.12,49.65,45.62,46.85,205300,13.663
2011-05-09,47.3,47.46,46.26,46.74,69400,13.631
2011-05-10,47.16,47.5,46.2,46.36,58400,13.52
2011-05-11,46.07,48.6,46.0,47.88,200400,13.963
2011-05-12,47.73,49.16,46.0,46.34,153600,13.514
2011-05-13,47.55,51.96,46.1,46.58,126200,13.584
2011-05-16,46.3,47.4,46.3,46.67,66500,13.61
2011-05-17,46.97,47.3,45.8,46.15,60300,13.458
2011-05-18,46.4,46.96,44.6,46.26,224200,13.491
2011-05-19,46.2,46.6,45.24,45.34,38900,13.222
2011-05-20,45.3,47.19,45.3,45.76,124400,13.345
2011-05-23,45.52,45.8,44.8,44.99,91500,13.12
2011-05-24,44.8,46.2,44.8,45.15,179800,13.167
2011-05-25,45.06,45.65,44.34,44.5,64500,12.977
2011-05-26,44.92,45.21,43.8,44.33,44200,12.928
2011-05-27,44.8,47.14,44.6,45.06,240600,13.141
2011-05-30,45.0,45.0,43.1,43.35,112600,12.642
2011-05-31,43.92,44.34,43.0,43.28,557100,12.621
2011-06-01,44.0,44.0,43.2,43.31,35000,12.63
2011-06-02,43.97,44.2,42.7,42.91,63400,12.514
2011-06-03,43.14,43.6,42.54,42.61,87700,12.426
2011-06-06,42.42,42.61,41.11,41.94,38600,12.231
2011-06-07,41.41,42.4,41.12,41.84,97700,12.202
2011-06-08,42.77,43.4,41.87,42.49,78200,12.391
2011-06-09,42.22,44.2,42.22,42.76,125600,12.47
2011-06-10,43.08,43.13,42.12,42.28,20100,12.33
2011-06-13,42.4,42.6,41.76,42.0,29100,12.248
2011-06-14,42.46,43.07,42.14,42.48,37800,12.388
2011-06-15,42.23,42.52,41.63,41.8,31400,12.19
2011-06-16,42.74,42.74,40.6,40.99,95400,11.954
2011-06-17,41.1,41.59,39.41,39.98,48100,11.659
2011-06-20,39.8,40.6,37.42,37.83,83200,11.032
2011-06-21,39.27,44.19,37.41,39.53,6089000,11.528
2011-06-22,39.7,41.54,38.54,40.52,4145100,11.817
2011-06-23,40.39,41.09,39.31,39.83,833400,11.615
2011-06-24,40.0,40.74,39.5,40.14,151300,11.706
2011-06-27,40.0,40.74,39.84,40.1,70100,11.694
2011-06-28,40.22,41.6,39.6,41.01,223400,11.959
2011-06-29,41.2,42.94,41.0,41.81,436900,12.193
2011-06-30,42.14,42.14,40.8,41.13,60500,11.994
2011-07-01,41.2,41.7,40.46,40.63,74900,11.849
2011-07-04,41.0,41.96,40.72,41.1,136600,11.986
2011-07-05,41.2,42.9,41.16,42.35,303700,12.35
2011-07-06,42.4,44.0,42.06,43.01,330900,12.543
2011-07-07,43.0,43.78,42.25,42.69,611300,12.449
2011-07-08,42.7,43.18,42.02,42.07,42600,12.269
2011-07-11,42.64,42.64,41.05,41.27,41700,12.035
2011-07-12,41.5,41.5,40.34,40.55,45100,11.825
2011-07-13,40.74,42.26,40.66,41.58,160700,12.126
2011-07-14,42.1,42.71,41.52,41.96,99800,12.237
2011-07-15,42.0,42.2,41.22,41.45,23500,12.088
2011-07-18,41.3,41.82,40.81,41.06,21900,11.974
2011-07-19,41.3,42.08,40.99,41.74,39500,12.172
2011-07-20,41.5,43.16,41.5,42.01,132200,12.251
2011-07-21,41.66,42.2,40.82,41.03,32800,11.965
2011-07-22,41.1,42.11,41.1,41.28,100200,12.038
2011-07-25,41.0,43.0,41.0,42.55,131900,12.409
2011-07-26,44.04,48.24,43.68,46.61,5879800,13.593
2011-07-27,46.8,47.2,44.53,45.05,856400,13.138
2011-07-28,44.2,44.98,42.03,42.78,250500,12.476
2011-07-29,43.4,44.0,41.6,42.21,157200,12.309
2011-08-01,42.42,43.21,41.22,41.7,85600,12.161
2011-08-02,41.6,41.8,40.2,41.04,59900,11.968
2011-08-03,40.66,41.34,39.35,40.92,70000,11.933
2011-08-04,41.1,41.9,40.2,40.85,164300,13.204
2011-08-05,39.44,39.77,37.3,38.17,170300,12.337
2011-08-08,37.2,38.0,36.3,36.9,99200,11.927
2011-08-09,35.2,36.48,34.62,35.02,109600,11.319
2011-08-10,36.6,37.1,36.0,36.16,97000,11.688
2011-08-11,35.9,36.4,34.59,35.96,61700,11.623
2011-08-12,37.55,37.55,34.7,35.06,97400,11.332
2011-08-16,35.76,35.76,34.15,34.31,45600,11.09
2011-08-17,34.6,34.6,32.97,33.26,69600,10.75
2011-08-18,33.55,33.55,30.2,30.75,97100,9.939
2011-08-19,30.0,30.3,29.11,29.6,121900,9.567
2011-08-22,30.0,30.83,30.0,30.5,64200,9.858
2011-08-23,31.0,31.6,30.4,31.3,84200,10.117
2011-08-24,31.7,33.0,31.7,32.37,498400,10.463
2011-08-25,32.6,32.8,31.24,31.4,48900,10.149
2011-08-26,32.17,32.22,27.8,28.46,199400,9.199
2011-08-29,28.6,30.96,28.4,30.18,139400,9.755
2011-08-30,30.42,31.56,29.8,30.68,98400,9.916
2011-09-02,30.22,31.99,29.7,31.57,126000,10.204
2011-09-05,31.0,31.94,30.41,31.61,71800,10.217
2011-09-06,31.42,36.19,31.02,35.52,1426500,11.481
2011-09-07,36.12,37.57,35.7,36.27,2294900,11.723
2011-09-08,36.2,36.49,35.73,35.93,164500,11.613
2011-09-09,36.13,37.7,35.13,35.39,350100,11.439
2011-09-12,35.0,35.0,32.8,33.18,104100,10.724
2011-09-13,34.0,34.88,31.8,32.98,224700,10.66
2011-09-14,33.05,33.29,32.52,33.01,62500,10.669
2011-09-15,32.72,34.0,32.6,33.72,137500,10.899
2011-09-16,33.6,36.4,32.4,34.81,637800,11.251
2011-09-19,35.96,39.98,35.4,39.34,4391900,12.715
2011-09-20,39.36,39.78,37.8,38.15,1272200,12.331
2011-09-21,38.5,38.94,37.02,37.14,297200,12.004
2011-09-22,36.73,37.02,35.0,35.09,257100,11.342
2011-09-23,34.4,34.52,32.33,33.37,244300,10.786
2011-09-26,33.4,33.8,31.57,31.83,181500,10.288
2011-09-27,32.4,34.5,32.4,33.74,627100,10.905
2011-09-28,33.6,33.91,32.32,32.84,121400,10.615
2011-09-29,32.13,33.3,32.13,33.06,69100,10.686
2011-09-30,32.63,33.55,32.2,32.38,67900,10.466
2011-10-03,32.16,32.97,31.6,32.26,72400,10.427
2011-10-04,31.72,32.6,31.41,32.09,117300,10.372
2011-10-05,32.94,32.94,31.59,32.21,420800,10.411
2011-10-07,33.1,33.27,32.23,32.61,73400,10.54
2011-10-10,33.0,35.6,32.63,33.76,829200,10.912
2011-10-11,34.18,34.9,33.66,33.73,261400,10.902
2011-10-12,34.16,34.16,33.27,33.54,84300,10.841
2011-10-13,33.98,35.5,33.71,34.09,321900,11.019
2011-10-14,34.13,34.49,33.75,34.19,212100,11.051
2011-10-17,34.03,34.44,33.25,33.52,74900,10.834
2011-10-18,33.2,33.36,32.56,33.08,54700,10.692
2011-10-19,33.56,33.83,33.15,33.53,68500,10.838
2011-10-20,33.93,33.93,33.0,33.12,20900,10.705
2011-10-21,33.57,33.62,32.51,32.61,38400,10.54
2011-10-24,33.0,33.49,32.8,32.82,45000,10.608
2011-10-25,33.32,33.32,32.74,33.0,30500,10.666
2011-10-26,33.6,33.76,33.08,33.43,8300,10.805
2011-10-28,33.8,34.79,33.5,33.6,44300,10.86
2011-10-31,34.17,34.91,33.41,33.7,88300,10.892
2011-11-01,33.42,35.16,33.39,33.95,172000,10.973
2011-11-02,33.4,34.14,33.03,33.34,67700,10.776
2011-11-03,33.69,33.88,32.8,32.99,97400,10.663
2011-11-04,33.02,33.68,32.84,32.95,92100,10.65
2011-11-08,33.38,34.18,32.8,33.57,222400,10.85
2011-11-09,33.28,34.42,33.0,33.64,174100,10.873
