Date,Open,High,Low,Close,Volume,Adj Close
2008-02-06,139.0,139.0,133.15,134.25,7800,128.24
2008-02-07,134.0,141.9,134.0,135.2,5400,129.14
2008-02-08,130.1,134.5,127.15,131.05,12000,125.18
2008-02-11,132.9,132.9,121.15,126.6,8600,120.93
2008-02-12,121.25,131.9,120.0,123.0,12700,117.49
2008-02-13,124.95,125.95,122.35,123.5,1400,117.97
2008-02-14,123.5,135.0,123.5,131.15,20200,125.27
2008-02-15,129.0,132.95,127.0,130.45,2900,124.61
2008-02-18,129.0,130.0,127.0,128.8,14500,123.03
2008-02-19,130.0,134.95,130.0,133.85,14300,127.85
2008-02-20,133.0,134.0,128.65,129.5,11300,123.7
2008-02-21,131.0,131.0,123.55,128.5,29600,122.74
2008-02-22,126.0,131.0,125.0,128.4,4500,122.65
2008-02-25,127.1,129.85,125.55,126.95,2400,121.26
2008-02-26,126.55,130.9,126.55,128.75,7600,122.98
2008-02-27,133.1,133.1,124.15,126.3,11200,120.64
2008-02-28,126.0,126.9,124.4,125.15,16800,119.54
2008-02-29,127.0,135.95,126.1,132.5,11100,126.56
2008-03-03,135.0,138.0,129.0,130.65,26400,124.8
2008-03-04,131.0,133.0,123.0,125.4,9600,119.78
2008-03-05,125.0,128.0,124.0,126.55,5800,120.88
2008-03-07,121.0,128.0,118.0,123.55,19800,118.01
2008-03-10,123.0,123.0,117.0,122.1,14800,116.63
2008-03-11,123.0,128.0,123.0,126.75,6500,121.07
2008-03-12,130.7,130.7,125.0,126.1,6200,120.45
2008-03-13,123.0,125.0,119.0,120.85,12200,115.44
2008-03-14,121.0,125.0,118.1,118.7,5000,113.38
2008-03-17,141.9,141.9,110.0,110.65,13100,105.69
2008-03-18,114.9,114.9,101.05,104.8,23100,100.1
2008-03-19,112.0,112.0,104.3,105.35,7600,100.63
2008-03-24,103.05,106.0,93.5,95.1,30500,90.84
2008-03-25,96.95,104.4,96.95,101.8,10400,97.24
2008-03-26,104.0,112.8,104.0,112.1,12500,107.08
2008-03-27,112.05,112.95,107.05,110.8,6300,105.84
2008-03-28,119.75,130.95,113.3,115.95,3800,110.76
2008-03-31,117.0,120.0,115.25,115.85,15600,110.66
2008-04-01,129.75,129.75,111.5,114.6,2300,109.47
2008-04-02,118.05,122.0,109.2,112.2,5900,107.17
2008-04-03,119.1,119.95,108.15,110.25,3000,105.31
2008-04-04,112.0,112.0,105.3,107.75,3700,102.92
2008-04-07,105.1,113.45,105.1,109.8,1900,104.88
2008-04-08,108.25,115.0,108.05,114.1,3000,108.99
2008-04-09,117.85,117.85,111.0,114.2,1700,109.08
2008-04-10,116.95,116.95,110.1,113.65,3800,108.56
2008-04-11,116.0,116.9,114.0,116.45,3300,111.23
2008-04-15,114.0,116.95,114.0,115.45,5700,110.28
2008-04-16,119.3,124.0,117.6,118.05,5300,112.76
2008-04-17,119.95,128.5,119.95,124.0,7600,118.44
2008-04-21,121.5,129.0,121.5,126.4,27600,120.74
2008-04-22,123.5,128.0,123.5,126.95,17800,121.26
2008-04-23,123.5,128.9,123.3,126.05,12200,120.4
2008-04-24,126.1,129.2,124.1,126.65,7500,120.98
2008-04-25,127.95,129.0,126.0,126.65,7800,120.98
2008-04-28,128.8,140.0,126.0,131.45,50400,125.56
2008-04-29,133.05,139.0,125.0,133.45,143600,127.47
2008-04-30,126.0,138.9,126.0,135.45,156200,129.38
2008-05-02,140.0,142.85,137.25,141.05,24600,134.73
2008-05-05,143.0,145.0,140.5,143.05,17800,136.64
2008-05-06,141.1,143.0,139.15,139.75,11800,133.49
2008-05-07,140.0,140.0,135.4,136.4,14600,130.29
2008-05-08,136.5,136.5,132.75,133.7,8500,127.71
2008-05-09,136.0,137.0,125.15,129.05,10000,123.27
2008-05-12,134.75,141.95,130.15,139.8,34500,133.54
2008-05-13,147.4,151.0,142.0,148.05,84500,141.42
2008-05-14,147.0,152.4,144.0,146.55,41000,139.98
2008-05-15,147.7,151.45,147.7,150.1,36900,143.38
2008-05-16,160.0,165.8,153.0,164.3,128500,156.94
2008-05-20,158.0,166.0,158.0,163.15,49800,155.84
2008-05-21,163.05,163.05,158.5,161.85,40300,154.6
2008-05-22,160.0,161.0,157.55,158.95,31300,151.83
2008-05-23,158.5,171.0,158.5,159.85,44000,152.69
2008-05-26,160.9,160.9,155.2,156.65,24600,149.63
2008-05-27,155.0,165.7,155.0,160.5,25900,153.31
2008-05-28,164.8,164.8,157.55,158.9,7100,151.78
2008-05-29,160.05,162.75,160.05,160.25,6200,153.07
2008-05-30,160.0,161.7,159.3,160.0,9900,152.83
2008-06-02,158.35,160.85,151.2,153.45,12500,146.58
2008-06-03,154.5,154.5,148.0,151.2,5100,144.43
2008-06-04,149.65,151.95,148.1,148.55,5100,141.89
2008-06-05,145.0,149.0,142.25,145.8,1500,139.27
2008-06-06,144.15,152.9,142.0,146.25,5300,139.7
2008-06-09,145.0,149.0,135.0,142.05,4000,135.69
2008-06-10,141.05,143.0,126.5,140.1,10000,133.82
2008-06-11,141.5,148.9,141.0,146.9,13600,140.32
2008-06-12,140.25,144.75,140.0,142.5,2300,136.12
2008-06-13,140.0,145.4,140.0,142.1,3300,135.73
2008-06-16,143.5,145.95,140.05,142.6,1300,136.21
2008-06-17,153.0,153.0,140.0,143.65,6100,137.21
2008-06-18,142.0,149.25,142.0,148.0,5600,141.37
2008-06-19,146.0,146.0,142.0,142.6,5600,136.21
2008-06-20,144.0,144.0,136.0,136.8,8800,130.67
2008-06-23,136.0,136.0,128.2,129.3,7400,123.51
2008-06-24,131.0,133.6,124.5,129.75,13600,123.94
2008-06-25,126.1,134.0,123.75,125.7,19800,120.07
2008-06-26,127.25,139.4,125.4,126.75,2200,121.07
2008-06-27,125.0,127.8,121.0,121.4,3300,115.96
2008-06-30,122.1,126.0,122.0,124.0,3900,118.44
2008-07-01,125.0,125.0,112.0,114.85,7700,109.7
2008-07-02,122.0,124.0,105.0,122.35,7300,116.87
2008-07-03,120.0,121.8,115.5,116.65,5000,111.42
2008-07-04,113.45,120.0,113.45,117.1,3900,111.85
2008-07-07,119.0,126.0,111.6,118.6,4900,113.29
2008-07-08,119.4,119.75,113.0,116.15,1800,110.95
2008-07-09,118.0,123.7,117.5,118.5,4300,113.19
2008-07-10,118.0,121.0,116.0,116.55,2100,111.33
2008-07-11,118.7,122.0,114.1,115.7,5400,110.52
2008-07-14,138.0,138.0,114.0,116.5,50200,111.28
2008-07-15,115.0,120.0,112.55,113.7,2700,108.61
2008-07-16,136.0,136.0,112.05,113.9,5500,108.8
2008-07-17,124.8,134.7,118.4,127.45,20200,121.74
2008-07-18,123.0,136.35,123.0,135.95,23900,129.86
2008-07-21,135.95,144.8,135.95,138.3,54900,132.1
2008-07-22,138.3,141.75,134.0,139.15,7800,132.92
2008-07-23,140.5,145.8,137.1,144.55,20700,138.07
2008-07-24,144.7,144.7,137.0,139.0,20500,132.77
2008-07-25,141.0,141.0,135.0,137.95,5400,131.77
2008-07-28,139.5,146.95,138.05,144.35,12000,137.88
2008-07-29,136.5,138.75,116.25,124.0,28900,118.44
2008-07-30,130.0,130.0,118.3,120.0,22800,114.62
2008-07-31,119.6,124.9,119.6,122.5,4700,117.01
2008-08-01,118.35,123.55,118.25,121.25,2600,115.82
2008-08-04,117.0,124.9,117.0,122.8,5800,117.3
2008-08-05,120.25,123.9,120.25,122.75,3300,117.25
2008-08-06,125.0,127.5,120.1,120.95,4600,115.53
2008-08-07,124.85,124.85,121.1,121.5,3900,116.06
2008-08-08,120.05,122.85,120.0,120.55,1800,115.15
2008-08-11,118.2,123.45,118.2,121.75,2000,116.3
2008-08-12,120.9,124.45,120.0,121.95,4200,116.49
2008-08-13,118.5,123.0,118.5,121.15,1200,115.72
2008-08-14,118.5,120.65,116.0,117.95,4100,112.67
2008-08-18,121.9,122.0,117.1,117.3,2900,112.04
2008-08-19,117.1,118.0,114.5,116.95,2200,111.71
2008-08-20,117.9,119.5,116.8,117.75,1200,112.47
2008-08-21,115.5,117.0,112.0,112.95,4000,107.89
2008-08-22,115.5,115.5,112.5,113.7,1500,108.61
2008-08-25,116.9,118.95,112.25,113.15,2200,108.08
2008-08-26,113.0,114.9,111.05,112.6,1300,107.56
2008-08-27,111.85,114.4,110.05,111.5,900,106.5
2008-08-28,110.5,112.9,108.35,111.1,900,106.12
2008-08-29,108.2,113.95,108.2,112.7,2300,107.65
2008-09-01,114.1,119.9,111.65,116.6,13600,111.38
2008-09-02,115.9,121.75,113.2,114.3,5900,109.18
2008-09-04,114.1,115.65,114.0,115.05,2700,109.9
2008-09-05,114.0,116.9,112.35,112.65,7100,107.6
2008-09-08,115.0,117.8,114.0,114.35,5300,109.23
2008-09-09,115.0,115.0,113.0,114.65,300,109.51
2008-09-10,111.6,114.9,111.0,111.95,1500,106.93
2008-09-11,113.5,113.5,110.25,112.05,1500,107.03
2008-09-12,113.9,113.9,109.0,109.95,1900,105.02
2008-09-15,108.5,108.5,102.1,107.0,4600,102.21
2008-09-16,105.0,107.0,103.05,106.95,4100,102.16
2008-09-17,107.9,108.0,103.3,104.5,2600,99.82
2008-09-18,101.0,107.75,95.6,102.05,2400,97.48
2008-09-19,104.0,107.7,103.0,107.15,1900,102.35
2008-09-22,108.15,108.15,102.3,104.45,400,99.77
2008-09-23,103.0,104.0,100.0,101.95,600,97.38
2008-09-24,115.0,115.0,101.6,101.6,1000,97.05
2008-09-25,100.6,102.85,100.6,100.8,1400,96.28
2008-09-26,100.6,102.0,91.3,95.55,5000,91.27
2008-09-29,94.25,94.25,87.3,90.5,3600,86.45
2008-09-30,104.0,104.0,85.1,91.1,2400,87.02
2008-10-01,92.5,93.45,91.0,91.1,1100,87.02
2008-10-03,90.5,93.5,88.0,90.0,1300,85.97
2008-10-06,90.0,90.0,83.0,86.6,4100,82.72
2008-10-07,84.3,88.0,84.3,85.95,2600,82.1
2008-10-08,77.0,84.0,77.0,83.2,5100,79.47
2008-10-10,82.7,82.7,77.35,78.3,8600,74.79
2008-10-13,80.0,81.3,75.05,77.9,3300,74.41
2008-10-14,80.05,89.95,80.05,81.8,2600,78.14
2008-10-15,81.0,81.05,73.1,73.5,2500,70.21
2008-10-16,63.0,79.0,63.0,79.0,1500,75.46
2008-10-17,77.0,78.95,70.1,72.55,2800,69.3
2008-10-20,78.0,78.0,70.25,72.5,2500,69.25
2008-10-21,74.0,76.85,71.8,73.95,1700,70.64
2008-10-22,71.0,75.0,70.65,74.75,2200,71.4
2008-10-23,77.9,77.9,65.05,66.55,3200,63.57
2008-10-24,67.0,67.5,60.15,61.25,1800,58.51
2008-10-27,59.4,59.95,49.95,54.3,10400,51.87
2008-10-28,56.0,61.4,56.0,61.3,1300,58.55
2008-10-29,65.95,66.0,57.05,58.95,1200,56.31
2008-10-31,64.0,64.0,57.15,58.65,6200,56.02
2008-11-03,63.0,64.7,60.0,62.55,15400,59.75
2008-11-04,62.85,62.85,58.15,59.9,4200,57.22
2008-11-05,61.7,62.7,58.8,59.1,8300,56.45
2008-11-06,52.5,60.0,52.05,59.8,2200,57.12
2008-11-07,56.1,60.95,56.1,58.05,1400,55.45
2008-11-10,59.0,59.95,57.0,58.35,2500,55.74
2008-11-11,58.85,58.9,54.0,54.95,5900,52.49
2008-11-12,52.0,55.9,51.35,53.1,3200,50.72
2008-11-14,52.5,53.5,46.05,49.0,7100,46.8
2008-11-17,48.5,48.6,43.0,45.05,4900,43.03
2008-11-18,43.0,50.0,43.0,46.6,5600,44.51
2008-11-19,46.6,49.0,41.1,42.25,5700,40.36
2008-11-20,40.05,42.9,40.05,42.0,4100,40.12
2008-11-21,42.5,46.0,39.6,41.35,4400,39.5
2008-11-24,40.75,47.0,40.75,45.15,3200,43.13
2008-11-25,46.0,48.8,44.6,45.4,9900,43.37
2008-11-26,44.1,45.5,43.15,43.95,1000,41.98
2008-11-28,42.0,47.0,41.0,42.85,1000,40.93
2008-12-01,43.5,45.0,40.1,41.15,3200,39.31
2008-12-02,39.0,41.35,38.55,39.75,1900,37.97
2008-12-03,40.0,42.3,39.0,40.2,1800,38.4
2008-12-04,38.6,41.5,38.5,40.3,11700,38.49
2008-12-05,41.0,44.0,40.5,42.7,1600,40.79
2008-12-08,42.5,47.9,42.15,45.15,1700,43.13
2008-12-10,48.0,48.0,44.15,44.75,900,42.75
2008-12-11,45.5,46.75,45.0,46.4,900,44.32
2008-12-12,46.65,49.5,44.4,45.35,4100,43.32
2008-12-15,45.05,53.9,45.05,49.25,9500,47.04
2008-12-16,51.85,51.85,48.05,49.7,7900,47.47
2008-12-17,50.0,51.0,45.6,46.7,6100,44.61
2008-12-18,46.5,48.6,45.4,46.0,3600,43.94
2008-12-19,45.65,46.9,43.25,46.15,4500,44.08
2008-12-22,46.2,48.0,46.15,46.5,12600,44.42
2008-12-23,46.5,46.5,44.5,45.15,3400,43.13
2008-12-24,44.5,46.0,42.5,45.8,36200,43.75
2008-12-25,44.9,44.9,44.9,44.9,0,42.89
2008-12-26,48.75,48.75,44.1,45.3,8800,43.27
2008-12-29,45.3,47.5,42.15,45.35,3200,43.32
2008-12-30,45.25,49.45,45.25,47.1,10700,44.99
2008-12-31,48.0,51.3,48.0,48.75,2600,46.57
2009-01-01,49.9,51.25,48.7,49.1,5100,46.9
2009-01-02,49.0,52.0,49.0,50.65,4400,48.38
2009-01-05,52.0,53.9,51.0,51.65,5500,49.34
2009-01-06,52.25,52.9,51.05,51.1,3000,48.81
2009-01-07,51.4,51.4,41.15,45.35,9300,43.32
2009-01-08,45.0,45.0,45.0,45.0,0,42.98
2009-01-09,42.2,48.0,42.2,46.3,1900,44.23
2009-01-12,48.0,48.0,44.0,45.4,1600,43.37
2009-01-13,45.0,46.0,40.25,42.85,11600,40.93
2009-01-14,46.85,46.85,43.0,45.85,16500,43.8
2009-01-15,45.0,48.0,44.75,47.15,1600,45.04
2009-01-16,45.15,48.0,45.1,46.05,12200,43.99
2009-01-19,48.95,50.0,46.05,50.0,5100,47.76
2009-01-20,49.0,49.5,45.0,48.25,1600,46.09
2009-01-21,47.6,49.4,47.1,47.6,1100,45.47
2009-01-22,49.95,49.95,45.35,45.95,700,43.89
2009-01-23,45.0,47.8,43.6,47.2,4000,45.09
2009-01-27,47.0,47.9,46.1,46.55,1700,44.46
2009-01-28,44.0,47.5,44.0,47.5,900,45.37
2009-01-29,47.45,48.0,45.5,46.6,7000,44.51
2009-01-30,49.5,49.5,46.0,47.0,700,44.89
2009-02-02,56.0,56.0,37.6,38.4,107500,36.68
2009-02-03,39.95,40.85,37.0,37.65,15300,35.96
2009-02-04,38.45,39.5,37.0,38.25,4300,36.54
2009-02-05,39.0,39.4,36.7,38.15,3800,36.44
2009-02-06,36.0,38.9,36.0,37.6,6600,35.92
2009-02-09,38.0,39.05,35.65,36.6,21800,34.96
2009-02-10,38.0,38.45,36.4,37.0,11700,35.34
2009-02-11,36.0,37.8,35.1,35.45,15200,33.86
2009-02-12,35.1,36.9,35.1,36.1,15300,34.48
2009-02-13,35.5,36.75,35.5,35.6,6600,34.01
2009-02-16,38.0,38.0,33.55,34.15,8700,32.62
2009-02-17,33.05,34.45,30.55,31.7,17800,30.28
2009-02-18,32.3,32.5,30.05,30.65,29900,29.28
2009-02-19,30.55,32.1,30.0,31.15,28600,29.75
2009-02-20,28.5,32.6,28.5,31.55,11900,30.14
2009-02-24,30.0,31.0,28.05,30.0,11100,28.66
2009-02-25,32.3,33.9,31.0,31.55,23000,30.14
2009-02-26,31.0,31.8,30.5,30.75,500,29.37
2009-02-27,32.0,32.0,30.8,31.4,4800,29.99
2009-03-02,31.5,32.65,28.05,29.8,9300,28.46
2009-03-03,29.5,30.0,28.75,28.95,3700,27.65
2009-03-04,29.0,29.75,27.4,27.7,10200,26.46
2009-03-05,28.55,28.95,27.05,28.0,6300,26.75
2009-03-06,28.0,29.1,26.25,26.9,6200,25.69
2009-03-09,28.4,29.2,25.7,26.0,3700,24.84
2009-03-12,26.0,27.45,25.75,25.85,5100,24.69
2009-03-13,27.0,30.5,26.05,28.75,17100,27.46
2009-03-16,29.3,32.75,29.25,31.85,20200,30.42
2009-03-17,28.15,34.0,28.15,31.55,12700,30.14
2009-03-18,32.5,33.75,31.6,33.0,9900,31.52
2009-03-19,34.9,34.9,31.8,32.0,10900,30.57
2009-03-20,32.5,37.0,32.25,35.25,61600,33.67
2009-03-23,36.2,38.5,35.15,37.8,45200,36.11
2009-03-24,38.0,39.0,36.0,36.75,21200,35.1
2009-03-25,36.5,37.5,34.65,34.95,25000,33.38
2009-03-26,35.0,36.35,35.0,35.8,7800,34.2
2009-03-27,36.5,36.9,35.0,36.0,8900,34.39
2009-03-30,36.0,39.3,36.0,37.95,29100,36.25
2009-03-31,37.5,37.5,34.0,34.1,47500,32.57
2009-04-01,34.2,35.9,34.15,34.95,19400,33.38
2009-04-02,35.1,37.0,33.2,33.95,35400,32.43
2009-04-06,36.0,36.95,33.65,34.0,53300,32.48
2009-04-07,34.0,34.0,34.0,34.0,0,32.48
2009-04-08,33.65,39.3,33.65,38.1,165100,36.39
2009-04-09,39.95,45.75,39.0,45.75,460100,43.7
2009-04-10,45.75,45.75,45.75,45.75,0,43.7
2009-04-13,47.9,54.9,47.9,54.9,321500,52.44
2009-04-14,52.3,52.3,52.3,52.3,0,49.96
2009-04-15,57.4,60.4,57.25,59.65,560500,56.98
2009-04-16,61.0,61.4,53.7,53.7,101300,51.29
2009-04-17,50.0,53.75,48.6,50.5,68800,48.24
2009-04-20,53.5,53.5,48.35,49.6,26700,47.38
2009-04-21,45.1,50.0,45.1,48.45,23900,46.28
2009-04-22,48.05,52.0,46.05,48.15,30600,45.99
2009-04-23,47.5,53.0,47.0,52.3,43600,49.96
2009-04-24,53.0,54.5,51.0,52.3,46000,49.96
2009-04-27,48.2,55.0,48.2,50.95,9600,48.67
2009-04-28,53.8,53.8,47.4,48.2,23900,46.04
2009-04-29,49.9,50.5,47.65,49.65,16300,47.43
2009-04-30,49.15,49.15,49.15,49.15,0,46.95
2009-05-01,49.15,49.15,49.15,49.15,0,46.95
2009-05-04,50.05,53.5,48.3,51.55,43300,49.24
2009-05-05,52.4,53.5,51.4,52.0,17800,49.67
2009-05-06,51.55,53.5,51.0,51.65,14100,49.34
2009-05-07,51.25,52.95,50.6,51.75,8900,49.43
2009-05-08,51.0,55.5,51.0,53.3,41500,50.91
2009-05-11,54.6,55.1,48.2,50.85,16300,48.57
2009-05-12,49.5,52.0,47.25,51.65,7900,49.34
2009-05-13,52.85,52.85,50.0,50.65,13500,48.38
2009-05-14,47.9,55.75,47.9,55.75,57000,53.25
2009-05-15,61.35,61.35,53.65,54.8,66100,52.34
2009-05-18,56.0,56.0,56.0,56.0,0,53.49
2009-05-19,59.95,60.3,55.0,59.95,93500,57.26
2009-05-20,62.5,64.7,55.05,61.95,76000,59.17
2009-05-21,63.5,68.15,63.5,64.45,62600,61.56
2009-05-22,66.75,67.0,61.0,64.85,37400,61.94
2009-05-25,64.85,69.9,64.0,68.5,43400,65.43
2009-05-26,70.95,71.95,65.1,65.4,52300,62.47
2009-05-27,68.0,68.7,67.55,68.7,11900,65.62
2009-05-28,72.15,72.15,70.4,72.15,26700,68.92
2009-05-29,75.4,75.8,73.3,75.8,12200,72.4
2009-06-01,79.55,79.6,79.55,79.6,4500,76.03
2009-06-02,83.6,83.6,80.0,83.6,39600,79.85
2009-06-03,87.5,87.5,82.5,83.6,31700,79.85
2009-06-04,80.0,86.35,79.5,82.95,26300,79.23
2009-06-05,82.95,84.95,78.8,79.3,30800,75.75
2009-06-08,79.0,82.0,75.35,75.35,13600,71.97
2009-06-09,71.6,76.0,71.6,75.7,19600,72.31
2009-06-10,75.0,76.05,71.95,72.0,22800,68.77
2009-06-11,72.0,72.0,68.4,68.4,10400,65.34
2009-06-12,67.0,71.85,66.1,69.05,23400,65.96
2009-06-15,69.8,70.95,65.6,65.6,20600,62.66
2009-06-16,63.0,68.55,63.0,67.65,7700,64.62
2009-06-17,69.0,69.5,64.3,64.45,10900,61.56
2009-06-18,64.0,64.45,62.0,62.4,4600,59.6
2009-06-19,63.0,64.75,59.6,61.45,6900,58.7
2009-06-22,61.5,64.5,60.55,62.7,2500,59.89
2009-06-23,62.0,62.55,59.75,62.2,3400,59.41
2009-06-24,63.0,65.35,63.0,65.35,4400,62.42
2009-06-25,66.25,68.65,66.2,66.55,8100,63.57
2009-06-26,67.1,67.85,65.0,67.0,6100,64.0
2009-06-29,67.0,68.0,63.65,64.45,13900,61.56
2009-06-30,65.0,67.0,63.6,63.9,4900,61.04
2009-07-01,65.0,65.9,60.7,61.2,17400,58.46
2009-07-02,62.0,63.9,61.05,61.85,9600,59.08
2009-07-03,62.35,64.5,61.1,63.85,8100,60.99
2009-07-06,63.5,64.9,60.7,60.7,7600,57.98
2009-07-07,63.0,63.0,57.25,61.55,3000,58.79
2009-07-08,60.85,60.95,57.5,57.8,6400,55.21
2009-07-09,57.0,59.5,56.6,57.3,7400,54.73
2009-07-10,59.4,60.5,56.35,56.85,11800,54.3
2009-07-13,55.05,55.05,53.0,54.95,4700,52.49
2009-07-14,56.0,58.4,55.15,57.45,7100,54.88
2009-07-15,58.65,62.0,56.15,60.55,8400,57.84
2009-07-16,61.6,63.5,60.6,61.6,13600,58.84
2009-07-17,67.8,67.8,62.15,63.85,7800,60.99
2009-07-20,67.25,67.25,63.2,65.15,9000,62.23
2009-07-21,64.2,67.7,63.5,64.0,7500,61.13
2009-07-22,64.5,67.95,64.5,66.2,16200,63.23
2009-07-23,68.0,72.85,66.0,72.85,83400,69.59
2009-07-24,76.0,78.5,73.0,76.6,157400,73.17
2009-07-27,78.4,79.5,75.8,76.85,42400,73.41
2009-07-28,71.0,77.2,71.0,75.1,15000,71.74
2009-07-29,73.6,82.0,73.0,76.15,44100,72.74
2009-07-30,75.3,77.3,75.3,76.65,9300,73.22
2009-07-31,77.2,77.95,72.55,73.25,18500,69.97
2009-08-03,73.5,80.6,72.15,80.6,32100,76.99
2009-08-04,83.0,84.65,83.0,84.65,97300,80.86
2009-08-05,86.0,87.25,80.45,81.75,98000,78.09
2009-08-06,82.6,83.3,77.7,77.95,31200,74.46
2009-08-07,80.0,81.0,75.1,76.75,36000,73.31
2009-08-10,77.5,80.6,75.2,77.15,98000,73.69
2009-08-11,76.0,78.45,76.0,76.7,22000,73.26
2009-08-12,77.0,77.65,74.35,75.0,56100,71.64
2009-08-13,76.0,78.75,75.6,78.75,59000,75.22
2009-08-14,80.0,80.0,75.1,75.8,37700,72.4
2009-08-17,76.35,76.95,74.7,75.9,20500,72.5
2009-08-18,76.95,79.7,74.75,79.05,19800,75.51
2009-08-19,80.0,82.9,77.15,78.25,39200,74.74
2009-08-20,80.1,80.1,77.6,78.1,7900,74.6
2009-08-21,78.5,79.45,77.15,77.95,7000,74.46
2009-08-24,81.7,81.85,79.0,81.85,15000,78.18
2009-08-25,84.95,85.95,80.15,85.95,33700,82.1
2009-08-26,89.9,90.25,88.3,90.25,13200,86.21
2009-08-27,92.7,94.8,88.25,93.0,65600,88.83
2009-08-28,94.0,96.0,88.35,93.35,32600,89.17
2009-08-31,90.5,98.05,90.0,98.05,24300,93.66
2009-09-01,102.95,102.95,93.15,93.95,43200,89.74
2009-09-02,95.0,96.25,89.25,90.2,18200,86.16
2009-09-03,90.65,94.75,90.65,94.75,23200,90.5
2009-09-04,97.7,97.7,90.05,91.95,19300,87.83
2009-09-07,95.5,96.55,92.1,96.55,22700,92.22
2009-09-08,99.8,99.8,92.0,94.6,21900,90.36
2009-09-09,91.5,96.95,91.25,93.15,18200,88.98
2009-09-10,95.6,95.6,90.55,91.3,18600,87.21
2009-09-11,93.0,93.5,90.05,91.75,11900,87.64
2009-09-14,95.0,96.35,93.5,96.2,44600,91.89
2009-09-15,98.7,98.8,93.5,94.2,29900,89.98
2009-09-16,97.0,97.0,93.0,95.65,20900,91.36
2009-09-17,97.0,97.0,94.0,94.85,9900,90.6
2009-09-18,93.0,95.0,91.25,93.6,12300,89.41
2009-09-21,93.25,93.25,93.25,93.25,0,89.07
2009-09-22,98.3,98.3,90.25,97.2,14100,92.85
2009-09-23,96.2,98.3,96.0,97.3,10600,92.94
2009-09-24,93.75,97.0,93.75,96.35,5100,92.03
2009-09-25,95.0,99.0,95.0,96.8,13700,92.46
2009-09-28,97.35,97.35,97.35,97.35,0,92.99
2009-09-29,97.3,99.5,95.0,96.05,7700,91.75
2009-09-30,97.5,100.85,97.1,100.85,19900,96.33
2009-10-01,105.0,105.0,99.15,99.85,26500,95.38
2009-10-02,100.45,100.45,100.45,100.45,0,95.95
2009-10-05,98.0,100.5,95.1,96.15,17900,91.84
2009-10-06,98.0,98.0,91.55,93.85,21900,89.65
2009-10-07,94.15,96.75,94.0,94.45,7000,90.22
2009-10-08,95.0,98.5,93.0,96.25,16600,91.94
2009-10-09,100.05,101.5,96.35,98.85,36200,94.42
2009-10-12,103.8,103.8,102.35,103.8,15300,99.15
2009-10-13,103.8,103.8,103.8,103.8,0,99.15
2009-10-14,109.0,109.0,109.0,109.0,17100,104.12
2009-10-15,113.4,114.45,109.35,114.45,66900,109.32
2009-10-16,114.45,120.2,114.45,120.2,69000,114.81
2009-10-19,120.2,120.2,120.2,120.2,0,114.81
2009-10-20,130.3,132.6,127.0,132.6,63900,126.66
2009-10-21,135.7,139.25,127.1,130.0,137500,124.18
2009-10-22,130.0,132.0,124.75,127.05,34900,121.36
2009-10-23,130.0,130.0,120.7,122.3,20000,116.82
2009-10-26,119.5,127.8,119.5,125.5,17900,119.88
2009-10-27,125.0,126.4,120.0,120.75,20900,115.34
2009-10-28,120.85,121.45,115.5,118.4,12000,113.1
2009-10-29,117.0,120.0,114.15,115.55,14400,110.37
2009-10-30,119.95,121.35,118.25,119.9,11400,114.53
2009-11-02,118.25,118.25,118.25,118.25,0,112.95
2009-11-03,115.6,119.5,113.9,113.9,12400,108.8
2009-11-04,114.0,115.7,111.6,113.6,12500,108.51
2009-11-05,113.0,117.9,112.0,116.05,9100,110.85
2009-11-06,118.0,119.8,115.05,117.1,8200,111.85
2009-11-09,116.05,128.85,116.05,128.85,30300,123.08
2009-11-10,137.7,137.7,129.1,131.15,52900,125.27
2009-11-11,132.9,133.3,129.0,129.35,15600,123.55
2009-11-12,131.95,132.0,125.3,128.6,14000,122.84
2009-11-13,127.15,129.0,124.7,125.45,8200,119.83
2009-11-16,124.7,137.0,124.0,129.95,25600,124.13
2009-11-17,131.95,132.4,130.0,132.0,22000,126.09
2009-11-18,132.5,141.25,132.5,139.95,37800,133.68
2009-11-19,137.0,146.9,137.0,145.35,50700,138.84
2009-11-20,144.05,146.35,142.0,144.85,20900,138.36
2009-11-23,144.85,149.5,139.15,141.65,23300,135.3
2009-11-24,141.0,143.0,138.05,140.0,7800,133.73
2009-11-25,141.0,154.0,141.0,153.25,47600,146.38
2009-11-26,155.0,155.0,145.25,147.65,44600,141.03
2009-11-27,143.15,147.0,136.0,143.65,21600,137.21
2009-11-30,149.0,149.0,144.3,145.45,9500,138.93
2009-12-01,146.95,147.9,142.45,143.4,9400,136.98
2009-12-02,145.0,146.0,141.7,145.0,18000,138.5
2009-12-03,144.05,158.0,142.15,149.25,92100,142.56
2009-12-04,149.3,151.9,147.1,148.75,15500,142.09
2009-12-07,150.85,150.9,143.35,144.25,16700,137.79
2009-12-08,146.8,146.8,143.0,144.75,6500,138.26
2009-12-09,146.45,146.45,142.4,143.0,10000,136.59
2009-12-10,149.8,149.8,138.0,140.8,19200,134.49
2009-12-11,142.5,144.9,140.0,140.9,7200,134.59
2009-12-14,139.0,142.0,139.0,140.25,7600,133.97
2009-12-15,139.0,140.65,136.05,136.3,4900,130.19
2009-12-16,135.0,137.75,135.0,135.65,4200,129.57
