Date,Open,High,Low,Close,Volume,Adj Close
2011-12-28,285.4,286.976,281.55,285.35,212500,127.1854
2011-12-29,282.65,292.45,282.65,290.15,326200,129.3248
2011-12-30,288.45,289.9,285.05,286.85,227000,127.854
2012-01-02,289.0,291.726,282.524,285.95,123500,127.4528
2012-01-03,286.0,302.9,285.576,299.976,594100,133.7045
2012-01-04,300.0,306.95,296.0,302.2,638500,134.6957
2012-01-05,295.5,305.55,295.5,297.674,406400,132.6784
2012-01-06,292.5,303.0,292.5,299.476,362400,133.4816
2012-01-09,297.55,306.5,297.55,301.976,407100,134.5959
2012-01-10,302.5,307.5,302.5,306.15,340800,136.4563
2012-01-11,297.5,314.45,297.5,310.624,500300,138.4505
2012-01-12,301.274,312.45,296.0,298.2,399900,132.9129
2012-01-13,304.5,304.5,298.076,301.0,251000,134.1609
2012-01-16,297.876,305.774,297.876,301.674,280300,134.4613
2012-01-17,300.0,309.0,300.0,304.65,458300,135.7877
2012-01-18,305.0,305.0,293.5,296.226,269700,132.033
2012-01-19,299.876,308.0,297.6,305.0,662100,135.9437
2012-01-20,307.5,307.5,298.226,301.15,223400,134.2277
2012-01-23,304.5,305.65,297.8,299.774,439700,133.6144
2012-01-24,300.024,305.85,300.0,304.226,439500,135.5988
2012-01-25,307.5,318.75,300.15,314.5,1558300,140.1781
2012-01-26,314.5,314.5,314.5,314.5,0,140.1781
2012-01-27,315.524,321.0,310.826,318.674,500200,142.0385
2012-01-30,317.5,319.5,312.6,314.674,451800,140.2556
2012-01-31,318.9,328.0,315.3,326.0,737400,145.3038
2012-02-01,327.624,332.476,322.5,327.976,603800,146.1845
2012-02-02,331.75,345.9,329.3,333.9,1287200,148.825
2012-02-03,341.0,341.0,323.4,326.7,625800,145.6158
2012-02-06,328.024,332.924,320.826,321.8,886600,143.4318
2012-02-07,323.524,326.95,320.5,321.8,542100,143.4318
2012-02-08,322.75,329.85,318.226,325.15,1337000,144.9249
2012-02-09,323.7,331.5,317.0,329.624,1200600,146.9191
2012-02-10,328.55,333.45,322.124,325.124,544600,144.9134
2012-02-13,323.5,328.424,321.15,326.226,224000,145.4045
2012-02-14,330.0,333.95,322.024,329.274,656900,146.7631
2012-02-15,331.024,333.0,327.5,330.3,400200,147.2204
2012-02-16,331.024,335.7,326.5,329.424,766800,146.8299
2012-02-17,330.476,337.226,327.226,330.7,1338700,147.3987
2012-02-20,330.7,330.7,330.7,330.7,0,147.3987
2012-02-21,334.95,335.476,326.05,331.35,583300,147.6884
2012-02-22,327.5,333.826,312.774,316.174,434300,140.9242
2012-02-23,313.05,323.976,305.5,306.9,836700,136.7906
2012-02-24,310.924,313.226,304.0,306.024,404800,136.4002
2012-02-27,312.326,312.326,292.5,295.55,310800,131.7317
2012-02-28,296.0,304.55,295.5,300.076,268800,133.749
2012-02-29,298.524,307.0,296.0,300.25,289300,133.8266
2012-03-01,299.0,302.5,295.05,298.25,399500,132.9352
2012-03-02,300.524,304.5,297.6,298.95,750100,133.2472
2012-03-05,299.0,305.0,297.2,303.524,394300,135.2859
2012-03-06,303.45,310.5,300.0,301.9,480800,134.562
2012-03-07,300.624,306.076,299.0,303.674,336600,135.3527
2012-03-08,303.674,303.674,303.674,303.674,0,135.3527
2012-03-09,305.8,326.7,305.024,320.476,893200,142.8417
2012-03-12,324.0,326.9,314.55,317.024,541600,141.303
2012-03-13,318.45,324.05,317.124,322.174,394000,143.5985
2012-03-14,320.2,327.2,316.326,318.424,437700,141.9271
2012-03-15,325.0,325.976,307.65,309.15,393800,137.7935
2012-03-16,310.024,313.1,301.5,302.726,248000,134.9302
2012-03-19,304.45,312.0,303.1,309.274,520400,137.8487
2012-03-20,312.5,327.0,308.876,324.35,1184700,144.5684
2012-03-21,324.5,348.0,324.1,342.55,10232100,152.6804
2012-03-22,345.0,364.95,339.524,362.424,8163800,161.5386
2012-03-23,362.5,374.5,352.25,370.774,5956100,165.2603
2012-03-26,371.25,373.976,357.55,360.25,1756000,160.5696
2012-03-27,362.524,365.0,347.774,350.876,1440700,156.3915
2012-03-28,340.1,359.1,340.1,351.376,1282500,156.6143
2012-03-29,335.1,364.274,335.1,354.826,1599600,158.152
2012-03-30,356.2,363.424,356.2,360.376,593700,160.6258
2012-04-02,358.976,365.75,355.5,358.274,461100,159.6889
2012-04-03,364.226,364.226,356.6,358.55,296700,159.8119
2012-04-04,360.95,364.0,354.75,362.274,458500,161.4717
2012-04-05,362.274,362.274,362.274,362.274,0,161.4717
2012-04-06,362.274,362.274,362.274,362.274,0,161.4717
2012-04-09,351.124,359.876,351.124,356.45,266700,158.8759
2012-04-10,351.75,362.976,351.75,356.05,355900,158.6976
2012-04-11,352.476,360.0,349.9,355.6,332500,158.497
2012-04-12,359.624,364.45,356.124,361.774,648600,161.2489
2012-04-13,354.0,359.976,340.024,353.024,261200,157.3489
2012-04-16,357.924,360.45,353.774,355.75,231200,158.5639
2012-04-17,350.75,358.7,350.75,354.1,198200,157.8285
2012-04-18,359.9,361.4,354.274,355.726,429400,158.5532
2012-04-19,356.7,358.1,353.076,354.85,130500,158.1627
2012-04-20,353.1,362.826,353.1,355.624,395900,158.5077
2012-04-23,358.476,358.476,346.876,348.4,184200,155.2879
2012-04-24,350.524,354.076,346.6,349.024,210400,155.566
2012-04-25,347.5,351.476,341.5,344.95,192600,153.7501
2012-04-26,344.5,360.95,343.0,356.876,962000,159.0658
2012-04-27,349.95,352.0,343.75,348.476,354800,155.3217
2012-04-30,346.976,352.4,346.25,350.876,228300,156.3915
2012-05-01,350.876,350.876,350.876,350.876,0,156.3915
2012-05-02,356.0,356.0,344.024,346.124,315000,154.2734
2012-05-03,346.0,348.5,341.5,344.826,483100,153.6949
2012-05-04,347.0,347.0,335.0,341.124,270300,152.0448
2012-05-07,337.674,343.5,333.45,341.774,312500,152.3345
2012-05-08,343.976,343.976,332.25,333.674,233400,148.7242
2012-05-09,333.5,336.75,325.55,327.45,179300,145.9501
2012-05-10,331.0,332.4,322.976,329.15,349300,146.7078
2012-05-11,330.55,332.1,310.05,318.6,472000,142.0055
2012-05-14,317.5,317.876,310.6,313.524,187500,139.743
2012-05-15,307.35,320.35,307.35,318.476,280400,141.9502
2012-05-16,312.55,326.5,312.55,317.876,308700,141.6828
2012-05-17,319.674,322.976,302.674,303.95,488300,135.4757
2012-05-18,307.35,319.85,300.0,305.524,1776800,136.1773
2012-05-21,307.25,308.75,303.75,305.576,326400,136.2005
2012-05-22,306.15,314.2,304.0,308.95,571600,137.7043
2012-05-23,310.376,312.25,302.7,305.8,663200,136.3003
2012-05-24,314.924,339.45,306.55,333.024,6549400,148.4345
2012-05-25,333.0,336.7,328.85,333.45,1518500,148.6244
2012-05-28,333.45,342.2,331.15,333.75,525800,148.7581
2012-05-29,326.024,337.0,325.326,332.124,423500,148.0334
2012-05-30,332.05,349.0,328.6,344.7,2149000,153.6387
2012-05-31,341.0,344.424,333.174,336.774,930800,150.106
2012-06-01,335.45,335.45,327.5,328.274,380200,146.3174
2012-06-04,327.524,335.5,319.274,330.274,385000,147.2088
2012-06-05,333.476,337.4,330.0,334.624,416400,149.1477
2012-06-06,334.0,340.876,334.0,336.876,341700,150.1514
2012-06-07,340.0,341.226,331.5,335.274,368600,149.4374
2012-06-08,337.4,344.0,334.124,339.45,749900,151.2987
2012-06-11,339.124,344.0,332.0,333.4,341200,148.6021
2012-06-12,330.274,340.5,330.274,338.15,274100,150.7193
2012-06-13,336.15,338.45,332.5,333.55,324200,148.669
2012-06-14,334.9,340.45,331.5,338.85,594600,151.0313
2012-06-15,337.55,352.0,336.15,350.5,1719200,156.2239
2012-06-18,399.0,399.0,340.576,342.65,778600,152.725
2012-06-19,342.5,345.9,340.274,342.674,201100,152.7357
2012-06-20,342.5,347.5,341.524,342.85,196200,152.8141
2012-06-21,344.124,346.5,340.0,343.0,211300,152.881
2012-06-22,340.924,346.45,337.624,344.174,210100,153.4043
2012-06-25,345.0,347.5,343.0,344.624,242100,153.6048
2012-06-26,388.0,388.0,340.5,343.674,222000,153.1814
2012-06-27,345.0,349.85,342.5,347.4,935300,154.8421
2012-06-28,348.15,353.5,344.05,350.65,727100,156.2907
2012-06-29,350.024,356.45,350.024,354.15,434900,157.8507
2012-07-02,355.0,374.25,352.0,367.174,1159100,163.6558
2012-07-03,368.024,370.15,360.726,363.524,454300,162.0289
2012-07-04,365.0,372.226,363.8,365.5,1119900,162.9096
2012-07-05,366.376,370.55,362.85,368.3,528600,164.1576
2012-07-06,367.85,369.45,358.576,360.95,551500,160.8816
2012-07-09,361.0,363.45,354.3,359.3,605900,160.1462
2012-07-10,358.1,365.5,358.1,360.75,238300,160.7925
2012-07-11,359.476,365.9,357.0,359.0,428200,160.0125
2012-07-12,351.0,359.5,351.0,355.376,419100,158.3972
2012-07-13,355.95,358.976,353.624,356.376,160200,158.8429
2012-07-16,356.5,361.226,351.05,353.226,287400,157.4389
2012-07-17,354.476,355.45,345.1,353.274,441200,157.4603
2012-07-18,354.424,356.326,348.65,354.376,280400,157.9515
2012-07-19,356.326,361.0,355.15,358.576,208600,159.8235
2012-07-20,360.05,362.5,353.8,356.55,365600,158.9205
2012-07-23,354.174,359.65,351.576,358.424,320000,159.7557
2012-07-24,359.05,360.95,354.0,358.95,199500,159.9902
2012-07-25,359.226,366.0,358.2,362.6,574300,161.6171
2012-07-26,362.6,364.376,356.024,357.976,537000,159.5561
2012-07-27,360.524,369.0,356.976,358.024,508900,159.5774
2012-07-30,352.5,362.25,352.5,356.424,248200,158.8643
2012-07-31,363.976,363.976,354.226,356.55,327300,158.9205
2012-08-01,355.5,364.976,355.5,363.976,389400,162.2304
2012-08-02,360.35,365.0,358.55,360.0,294700,164.0642
2012-08-03,367.5,386.3,360.5,380.8,4063400,173.5435
2012-08-06,386.124,386.124,374.076,375.45,897900,171.1053
2012-08-07,378.976,385.726,375.076,377.5,1093000,172.0396
2012-08-08,377.476,383.274,376.85,379.95,533300,173.1561
2012-08-09,379.5,387.0,378.424,381.2,1096300,173.7258
2012-08-10,385.6,402.9,384.75,399.9,4218500,182.248
2012-08-13,403.0,409.95,399.5,408.674,1980900,186.2466
2012-08-14,409.0,410.0,403.05,408.3,714900,186.0762
2012-08-15,408.3,408.3,408.3,408.3,0,186.0762
2012-08-16,407.326,424.0,407.326,422.726,1961200,192.6506
2012-08-17,423.0,429.25,420.424,424.5,1610600,193.4591
2012-08-20,424.5,424.5,424.5,424.5,0,193.4591
2012-08-21,423.924,435.75,422.024,434.5,1312800,198.0164
2012-08-22,434.876,438.5,426.0,427.85,996700,194.9858
2012-08-23,432.15,435.0,425.35,432.826,845900,197.2535
2012-08-24,434.05,439.0,431.024,435.674,1229200,198.5514
2012-08-27,437.1,443.2,433.226,437.55,1486000,199.4064
2012-08-28,437.5,441.5,416.624,421.476,1941700,192.0809
2012-08-29,432.226,432.226,416.3,417.45,687600,190.2461
2012-08-30,410.0,410.0,390.55,396.524,35747100,180.7094
2012-08-31,395.55,403.5,391.3,399.3,4078700,181.9746
2012-09-03,401.4,407.95,401.0,405.274,2430300,184.6971
2012-09-04,408.524,417.5,406.0,410.576,4984800,187.1134
2012-09-05,410.5,419.476,407.5,415.95,4720500,189.5625
2012-09-06,417.5,423.1,414.726,419.1,4123500,190.9981
2012-09-07,421.95,430.5,421.55,429.424,3653900,195.7031
2012-09-10,428.976,444.0,428.524,440.024,6114300,200.5339
2012-09-11,437.174,447.976,437.174,446.274,4099000,203.3822
2012-09-12,447.7,466.726,447.05,462.826,8177000,210.9255
2012-09-13,458.524,466.076,455.674,457.0,3873400,208.2704
2012-09-14,460.876,465.2,450.35,455.326,4477800,207.5075
2012-09-17,459.95,459.95,443.5,451.75,4180000,205.8778
2012-09-18,457.924,463.5,447.6,450.674,3539100,205.3874
2012-09-19,450.674,450.674,450.674,450.674,0,205.3874
2012-09-20,450.0,457.4,447.5,449.5,2953300,204.8524
2012-09-21,451.65,459.076,451.476,456.674,1905100,208.1219
2012-09-24,443.0,460.5,443.0,458.076,1804100,208.7608
2012-09-25,460.024,472.0,457.5,463.75,3831200,211.3466
2012-09-26,461.524,470.424,457.65,469.124,2255300,213.7957
2012-09-27,469.5,479.75,469.5,476.076,4034800,216.964
2012-09-28,478.476,490.0,478.476,486.024,3267200,221.4976
2012-10-01,487.774,521.474,487.75,512.776,10472300,233.6894
2012-10-02,512.776,512.776,512.776,512.776,0,233.6894
2012-10-03,509.7,514.0,495.326,497.1,4442800,226.5454
2012-10-04,500.0,502.5,483.524,485.9,3335800,221.4411
2012-10-05,489.9,489.9,471.5,473.4,1687300,215.7445
2012-10-08,471.0,485.85,467.5,470.024,2084800,214.2059
2012-10-09,472.85,478.924,468.326,476.226,1628600,217.0324
2012-10-10,476.9,489.45,474.45,482.65,3788100,219.96
2012-10-11,472.5,492.0,472.0,489.75,2088200,223.1957
2012-10-12,484.476,495.674,479.05,480.924,1593900,219.1734
2012-10-15,472.5,484.75,467.75,470.274,1050400,214.3198
2012-10-16,462.524,476.976,457.774,472.326,1166700,215.255
2012-10-17,474.95,479.7,472.524,475.274,919500,216.5985
2012-10-18,476.0,477.45,465.1,469.274,1194000,213.8641
2012-10-19,470.976,471.0,459.376,463.976,1515100,211.4496
2012-10-22,463.0,471.95,461.25,468.826,590300,213.6599
2012-10-23,470.076,471.876,464.0,465.7,569700,212.2353
2012-10-24,465.7,465.7,465.7,465.7,0,212.2353
2012-10-25,465.25,467.124,453.576,455.826,1656900,207.7354
2012-10-26,455.15,461.376,449.45,454.85,712600,207.2906
2012-10-29,459.726,467.45,456.45,464.8,1036400,211.8251
2012-10-30,465.0,468.924,459.55,466.876,941700,212.7712
2012-10-31,470.0,476.95,465.55,474.226,1290900,216.1209
2012-11-01,473.5,477.226,470.0,471.65,689500,214.9469
2012-11-02,473.5,483.2,472.624,475.8,1195100,216.8382
2012-11-05,472.5,481.45,465.0,477.726,1545300,217.716
2012-11-06,497.5,497.5,479.95,481.65,2328900,219.5043
2012-11-07,482.0,487.976,478.05,484.55,1027400,220.8259
2012-11-08,481.3,482.5,475.0,477.326,833600,217.5337
2012-11-09,479.5,480.5,468.55,469.524,687500,213.978
2012-11-12,468.0,475.0,467.0,473.826,482900,215.9386
2012-11-13,473.5,475.0,470.5,472.3,103700,215.2431
2012-11-14,472.3,472.3,472.3,472.3,0,215.2431
2012-11-15,469.726,471.524,456.5,459.1,775300,209.2275
2012-11-16,459.0,463.726,452.674,455.45,1109100,207.564
2012-11-19,455.4,458.476,436.326,441.624,2404900,201.263
2012-11-20,443.124,449.326,436.0,442.1,1279700,201.48
2012-11-21,444.75,453.7,433.55,452.326,1496800,206.1403
2012-11-22,452.45,457.7,444.65,455.05,1140900,207.3817
2012-11-23,459.274,459.274,449.25,451.826,784200,205.9124
2012-11-26,453.876,456.95,452.15,453.95,786400,206.8804
2012-11-27,453.95,456.75,441.024,447.05,1884800,203.7359
2012-11-28,447.05,447.05,447.05,447.05,0,203.7359
2012-11-29,442.5,447.624,437.75,440.35,2374200,200.6824
2012-11-30,438.024,448.826,433.8,440.05,2775500,200.5457
2012-12-03,441.076,451.1,439.2,445.95,1826400,203.2346
2012-12-04,446.524,450.25,442.5,444.524,886300,202.5847
2012-12-05,448.876,448.876,439.05,443.924,900000,202.3112
2012-12-06,444.0,445.476,438.576,441.174,864600,201.058
2012-12-07,437.0,446.65,432.75,440.174,2303400,200.6022
2012-12-10,440.0,443.0,434.5,437.076,1118400,199.1904
2012-12-11,435.024,444.9,435.0,439.75,1683100,200.409
2012-12-12,438.5,465.774,437.5,457.05,16469300,208.2932
2012-12-13,457.5,462.376,454.25,459.174,3580800,209.2612
2012-12-14,451.5,475.924,451.5,474.1,3587700,216.0635
2012-12-17,476.0,478.25,462.5,476.35,4174100,217.0889
2012-12-18,476.376,477.1,470.0,473.274,1179100,215.687
2012-12-19,474.976,483.45,470.524,472.226,2237000,215.2094
2012-12-20,473.274,473.976,460.8,463.076,4809500,211.0395
2012-12-21,460.826,466.5,451.65,453.2,1617800,206.5386
2012-12-24,457.424,461.5,449.174,451.826,1083100,205.9124
2012-12-25,451.826,451.826,451.826,451.826,0,205.9124
2012-12-26,451.826,459.95,451.826,457.376,939200,208.4418
2012-12-27,457.55,468.376,454.75,459.826,4514900,209.5583
2012-12-28,464.7,464.7,456.4,460.376,900800,209.809
2012-12-31,464.95,467.45,459.5,466.124,1509600,212.4285
2013-01-01,469.326,469.326,464.624,466.826,543900,212.7485
2013-01-02,466.5,471.1,462.674,469.85,1199800,214.1266
2013-01-03,464.576,478.524,464.576,470.674,1138800,214.5021
2013-01-04,472.476,478.774,463.75,471.25,1099600,214.7646
2013-01-07,474.7,474.7,460.624,463.524,989700,211.2436
2013-01-08,462.95,464.9,456.25,463.2,996500,211.096
2013-01-09,465.8,472.424,463.274,469.7,1256700,214.0582
2013-01-10,473.674,492.376,472.624,487.8,4860900,222.307
2013-01-11,491.226,505.976,489.5,494.674,3472800,225.4397
2013-01-14,495.5,504.5,490.0,501.0,3108100,228.3227
2013-01-15,504.174,510.876,496.524,499.9,2345300,227.8214
2013-01-16,497.624,507.35,492.876,498.95,2558000,227.3885
2013-01-17,500.024,513.974,498.5,509.2,4187700,232.0597
2013-01-18,510.0,513.45,496.35,499.476,1831900,227.6282
2013-01-21,501.024,508.5,497.076,502.174,1627700,228.8577
2013-01-22,499.076,503.4,488.75,490.4,1920600,223.4919
2013-01-23,490.524,491.0,482.124,483.5,1365400,220.3474
2013-01-24,484.774,507.75,483.0,495.274,3062500,225.7132
2013-01-25,496.024,505.0,492.0,503.25,1737500,229.3481
2013-01-28,504.826,515.8,500.75,508.024,2316000,231.5238
2013-01-29,508.95,511.674,497.4,500.774,1100900,228.2197
2013-01-30,505.0,510.45,501.124,505.5,1836600,230.3735
2013-01-31,505.7,511.5,496.124,499.476,1546000,227.6282
2013-02-01,499.476,507.5,496.5,502.4,1615600,228.9607
2013-02-04,501.5,506.95,492.5,495.174,412500,225.6676
2013-02-05,496.024,497.75,479.0,483.274,700300,220.2444
2013-02-06,484.024,495.8,484.024,489.774,1471700,223.2066
2013-02-07,490.076,502.424,487.5,494.95,2912700,225.5655
2013-02-08,497.5,509.75,480.8,500.976,2837500,228.3118
2013-02-11,502.476,505.5,482.774,499.65,1468100,227.7075
2013-02-12,497.924,502.45,485.976,495.024,1352100,225.5992
2013-02-13,497.5,502.5,493.476,500.3,1910500,228.0037
2013-02-14,499.976,508.0,499.976,501.0,1641400,228.3227
2013-02-15,505.0,505.0,484.2,499.326,2042000,227.5598
2013-02-18,499.65,499.674,491.5,493.3,1051100,224.8136
2013-02-19,494.876,520.474,491.95,517.25,2535500,235.7284
2013-02-20,519.45,534.724,519.45,526.124,5371900,239.7726
2013-02-21,522.474,531.45,517.224,519.05,3075000,236.5487
2013-02-22,517.0,525.45,515.526,519.724,1661100,236.8559
2013-02-25,519.75,529.5,515.35,519.0,1683800,236.5259
2013-02-26,518.35,522.25,511.076,513.35,824300,233.951
2013-02-27,515.0,523.9,512.076,514.35,1789200,234.4067
2013-02-28,514.974,535.0,514.974,525.526,3691900,239.5
2013-03-01,526.0,556.0,526.0,551.5,5004400,251.3373
2013-03-04,554.5,559.5,539.15,542.9,2211600,247.418
2013-03-05,552.5,553.7,532.526,533.85,1615100,243.2936
2013-03-06,536.9,548.4,536.9,539.8,2326900,246.0052
2013-03-07,540.0,556.326,537.55,548.124,3608400,249.7987
2013-03-08,549.95,561.55,549.95,555.2,2703000,253.0235
2013-03-11,559.474,561.4,549.076,554.1,2375400,252.5222
2013-03-12,555.5,557.474,547.5,548.7,1785900,250.0612
2013-03-13,545.05,549.624,539.1,542.55,1452000,247.2585
2013-03-14,539.526,554.0,539.526,552.15,1384500,251.6335
2013-03-15,550.0,558.8,547.674,551.0,1438200,251.1094
2013-03-18,549.25,552.25,543.4,544.95,1194200,248.3522
2013-03-19,549.0,555.0,543.0,545.35,1587000,248.5345
2013-03-20,545.35,547.65,532.55,534.3,1077600,243.4986
2013-03-21,537.474,541.35,530.0,532.424,1099500,242.6437
2013-03-22,531.5,534.174,520.55,523.8,1137000,238.7134
2013-03-25,527.5,531.526,518.75,522.924,1542300,238.3142
2013-03-26,521.05,523.9,507.624,519.576,1237000,236.7884
2013-03-27,519.576,519.576,519.576,519.576,0,236.7884
2013-03-28,522.174,538.5,518.45,529.75,4002300,241.4251
2013-03-29,529.75,529.75,529.75,529.75,0,241.4251
2013-04-01,528.124,536.974,526.026,530.576,747700,241.8015
2013-04-02,534.376,534.376,509.75,513.1,2020500,233.8371
2013-04-03,508.65,517.5,486.25,488.524,2612300,222.637
2013-04-04,488.0,496.45,481.326,488.5,3446700,222.626
2013-04-05,491.45,491.45,478.55,480.924,1188600,219.1734
2013-04-08,482.9,495.7,481.75,491.976,1787400,224.2102
2013-04-09,496.076,496.924,481.624,483.576,1417400,220.382
2013-04-10,488.05,502.5,484.024,499.274,1055700,227.5361
2013-04-11,502.5,505.0,491.124,498.35,892200,227.115
2013-04-12,485.0,494.25,476.576,490.0,1530700,223.3096
2013-04-15,487.0,491.376,482.5,484.976,766500,221.02
2013-04-16,484.5,490.0,480.5,486.326,776800,221.6353
2013-04-17,488.9,491.45,476.0,477.6,830400,217.6585
2013-04-18,477.524,477.524,468.25,475.15,726300,216.542
2013-04-19,475.15,475.15,475.15,475.15,0,216.542
2013-04-22,470.0,481.5,462.624,465.45,1118800,212.1214
2013-04-23,464.35,474.75,453.4,462.05,1360900,210.5719
2013-04-24,462.05,462.05,462.05,462.05,0,210.5719
2013-04-25,462.5,466.95,457.726,463.774,2447300,211.3576
2013-04-26,464.5,473.25,460.5,463.15,1232700,211.0732
2013-04-29,465.35,477.0,462.024,472.9,854700,215.5166
2013-04-30,472.5,481.876,464.1,476.624,1217400,217.2137
2013-05-01,476.624,476.624,476.624,476.624,0,217.2137
2013-05-02,479.476,489.5,479.476,482.826,1134200,220.0402
2013-05-03,483.25,496.9,479.05,493.326,1447800,224.8254
2013-05-06,494.95,506.4,493.326,500.826,2079100,228.2434
2013-05-07,503.424,509.0,499.674,502.774,844200,229.1312
2013-05-08,504.0,507.376,489.0,491.9,1211500,224.1755
2013-05-09,491.9,495.624,489.076,491.7,758500,224.0844
2013-05-10,492.5,494.95,484.0,488.024,566000,222.4091
2013-05-13,498.976,501.826,475.174,477.424,989800,217.5783
2013-05-14,478.5,487.0,475.774,479.226,1013300,218.3996
2013-05-15,481.124,483.976,470.75,477.0,2196800,217.3851
2013-05-16,476.0,480.0,468.774,471.15,1301300,214.7191
2013-05-17,475.0,477.5,460.576,463.924,1635300,211.4259
2013-05-20,465.85,468.0,459.0,461.05,1694600,210.1161
2013-05-21,462.55,467.45,447.524,454.924,5450100,207.3243
2013-05-22,481.0,489.726,466.65,471.65,10670100,214.9469
2013-05-23,473.476,480.4,468.85,476.25,2547800,217.0433
2013-05-24,479.35,482.424,472.674,475.726,893300,216.8045
2013-05-27,475.5,479.576,472.5,476.826,872000,217.3058
2013-05-28,478.5,493.5,476.076,491.8,2392500,224.13
2013-05-29,493.5,498.75,486.15,491.674,1390300,224.0725
2013-05-30,488.5,497.0,487.05,489.4,1574100,223.0362
2013-05-31,489.5,493.5,480.55,483.75,478000,220.4613
2013-06-03,481.25,487.5,462.624,470.124,1137700,214.2515
2013-06-04,470.5,475.0,470.0,471.25,2076600,214.7646
2013-06-05,469.25,474.75,456.05,458.8,2322800,209.0907
2013-06-06,455.5,471.45,454.55,462.5,2205100,210.777
2013-06-07,465.25,475.726,464.5,468.476,1684800,213.5004
2013-06-10,474.45,475.0,466.55,470.174,1997800,214.2743
2013-06-11,469.5,488.85,461.75,484.0,3673700,220.5752
2013-06-12,488.9,496.0,481.5,489.4,3230200,223.0362
2013-06-13,485.476,488.5,475.624,485.826,1603500,221.4074
2013-06-14,490.524,494.5,481.1,482.876,1402700,220.063
2013-06-17,482.75,487.326,475.5,485.7,701000,221.35
2013-06-18,483.5,492.35,483.5,488.924,914400,222.8193
2013-06-19,489.0,510.85,487.976,506.15,2670200,230.6697
2013-06-20,506.5,513.724,490.3,492.174,3189100,224.3004
2013-06-21,492.05,504.95,490.55,497.75,2749900,226.8416
2013-06-24,492.0,506.726,492.0,501.0,3723300,228.3227
2013-06-25,506.976,512.2,501.624,504.924,3499700,230.111
2013-06-26,507.5,524.45,507.5,519.4,4262000,236.7082
2013-06-27,525.974,549.0,520.124,540.4,4884600,246.2786
2013-06-28,547.5,547.5,525.05,529.9,2368600,241.4934
2013-07-01,528.0,534.7,512.75,517.224,2511200,235.7165
2013-07-02,519.5,521.124,488.15,501.1,6041100,228.3683
2013-07-03,504.274,513.5,482.5,499.55,7461500,227.6619
2013-07-04,513.0,518.5,505.95,515.724,4093500,235.0329
2013-07-05,528.75,528.75,515.9,519.326,2688100,236.6745
2013-07-08,516.0,525.376,508.0,522.85,1445500,238.2805
2013-07-09,524.0,529.0,517.826,521.35,1433100,237.5969
2013-07-10,523.0,545.75,521.35,539.624,3622500,245.925
2013-07-11,543.0,544.124,527.576,533.224,3318700,243.0083
2013-07-12,537.5,563.924,536.0,560.95,13563200,255.644
2013-07-15,561.05,566.124,550.974,555.95,4288400,253.3653
2013-07-16,546.0,554.95,541.0,546.2,2340100,248.9219
2013-07-17,545.0,564.95,541.174,547.2,3903700,249.3776
2013-07-18,551.85,558.15,541.076,545.65,3634500,248.6712
2013-07-19,556.75,570.724,551.4,566.15,7496200,258.0138
2013-07-22,566.0,592.326,565.0,585.85,6764300,266.9917
2013-07-23,590.0,597.0,580.25,589.576,5640700,268.6898
2013-07-24,586.974,610.75,585.026,603.826,6371400,275.184
2013-07-25,601.576,609.5,584.65,589.85,9851600,268.8147
2013-07-26,591.4,612.8,590.5,608.876,4271700,277.4855
2013-07-29,604.124,625.5,604.124,624.3,3542000,284.5147
2013-07-30,626.0,631.0,608.424,616.124,4929400,285.3595
2013-07-31,617.5,627.35,612.0,623.15,3372300,288.6136
2013-08-01,624.3,630.4,615.4,625.8,2827700,289.841
2013-08-02,628.25,637.5,600.25,616.6,4426000,285.5799
2013-08-05,615.5,638.5,614.4,631.9,3169900,292.6662
2013-08-06,632.0,632.6,615.026,616.7,3710600,285.6263
2013-08-07,617.0,629.974,605.15,614.7,4400100,284.7
2013-08-08,614.5,627.5,609.9,622.326,4629600,288.232
2013-08-09,622.326,622.326,622.326,622.326,0,288.232
2013-08-12,625.0,646.0,620.6,633.25,7414200,293.2915
2013-08-13,640.35,669.25,639.1,665.526,6483100,308.2402
2013-08-14,670.0,673.424,650.75,660.576,4027100,305.9476
2013-08-15,660.576,660.576,660.576,660.576,0,305.9476
2013-08-16,657.5,667.5,648.75,662.224,5017500,306.7108
2013-08-19,660.0,666.876,641.0,647.0,5220700,299.6598
2013-08-20,644.45,648.474,620.65,624.9,5285700,289.4241
2013-08-21,625.0,640.0,615.576,619.876,5495900,287.0972
2013-08-22,619.5,639.876,613.3,635.45,4350300,294.3104
2013-08-23,642.7,686.4,638.174,683.1,7482500,316.3796
2013-08-26,685.0,705.0,680.35,689.826,6304700,319.4948
2013-08-27,690.35,704.95,674.35,681.45,4399200,315.6154
2013-08-28,674.0,702.5,673.1,685.124,4111000,317.317
2013-08-29,684.4,695.0,675.0,682.776,4311600,316.2296
2013-08-30,686.0,714.0,682.5,687.5,5942300,318.4175
2013-09-02,690.0,697.424,676.924,687.526,2625900,318.4295
2013-09-03,696.6,717.5,693.026,700.2,6256100,324.2995
2013-09-04,705.0,712.05,695.326,699.6,3642500,324.0216
2013-09-05,700.776,702.05,687.7,691.2,3071900,320.1312
2013-09-06,689.0,702.05,676.5,680.15,2991100,315.0133
2013-09-09,680.15,680.15,680.15,680.15,0,315.0133
2013-09-10,679.026,685.0,666.2,678.4,4428800,314.2028
