Date,Open,High,Low,Close,Volume,Adj Close
2016-03-14,415.0,415.0,408.0,409.55,8900,407.742
2016-03-15,419.0,419.0,402.2,404.1,5800,402.3161
2016-03-16,407.0,410.0,400.35,401.9,22900,400.1258
2016-03-17,405.7,409.0,400.55,404.85,25300,403.0627
2016-03-18,402.4,410.0,402.35,408.85,4700,407.0451
2016-03-21,412.5,415.0,405.1,409.9,9700,408.9406
2016-03-22,412.95,413.0,404.1,405.75,11900,404.8003
2016-03-23,406.5,412.0,402.0,406.2,18600,405.2493
2016-03-24,406.2,406.2,406.2,406.2,0,405.2493
2016-03-25,406.2,406.2,406.2,406.2,0,405.2493
2016-03-28,409.95,410.1,399.0,401.35,29000,400.4106
2016-03-29,399.05,404.8,390.0,399.25,15000,398.3156
2016-03-30,396.4,401.05,396.4,398.2,7700,397.268
2016-03-31,400.05,402.4,383.9,386.95,46700,386.0444
2016-04-01,388.05,403.2,385.0,399.75,33500,398.8144
2016-04-04,402.45,403.9,396.5,399.85,42100,398.9142
2016-04-05,403.95,404.95,395.0,400.2,42600,399.2633
2016-04-06,399.05,404.95,398.1,399.2,18500,398.2657
2016-04-07,400.0,402.05,397.05,399.6,17600,398.6647
2016-04-08,399.35,404.0,396.0,400.8,11500,399.8619
2016-04-11,405.0,405.0,394.1,396.2,19500,395.2727
2016-04-12,399.75,402.95,391.6,393.4,36600,392.4792
2016-04-13,395.0,399.5,388.0,391.6,46500,390.6835
2016-04-14,391.6,391.6,391.6,391.6,0,390.6835
2016-04-15,391.6,391.6,391.6,391.6,0,390.6835
2016-04-18,395.95,402.0,391.6,401.8,17700,400.8596
2016-04-19,401.8,401.8,401.8,401.8,0,400.8596
2016-04-20,401.8,404.0,397.0,402.9,21300,401.957
2016-04-21,403.0,408.8,400.1,402.35,22400,401.4083
2016-04-22,405.95,406.0,400.4,405.9,17400,404.95
2016-04-25,405.35,415.5,398.05,409.95,26400,408.9905
2016-04-26,410.6,411.9,403.0,404.65,13500,403.7029
2016-04-27,406.15,408.0,401.5,404.05,10700,403.1043
2016-04-28,403.15,415.5,398.0,399.2,27200,398.2657
2016-04-29,403.95,407.0,400.0,405.15,8300,404.2017
2016-05-02,405.15,407.0,395.5,398.35,11000,397.4177
2016-05-03,399.0,403.7,396.65,401.1,5700,400.1612
2016-05-04,400.4,401.0,395.0,396.35,5300,395.4224
2016-05-05,402.8,402.8,394.5,400.35,21000,399.413
2016-05-06,400.0,404.0,398.85,402.55,4600,401.6078
2016-05-09,404.4,404.45,400.0,400.4,6200,399.4629
2016-05-10,403.0,406.2,396.05,399.85,8200,398.9142
2016-05-11,398.55,402.45,396.05,399.75,6000,398.8144
2016-05-12,400.7,400.7,394.0,395.55,13700,394.6242
2016-05-13,396.05,399.6,391.5,394.0,6200,393.0778
2016-05-16,394.0,398.95,392.0,395.15,9100,394.2251
2016-05-17,396.15,400.15,395.0,398.6,9900,397.6671
2016-05-18,399.0,399.8,391.5,398.4,12900,397.4675
2016-05-19,395.85,405.0,395.8,401.5,13200,400.5603
2016-05-20,403.75,405.0,392.0,393.1,19300,392.18
2016-05-23,399.0,399.0,394.0,395.55,2400,394.6242
2016-05-24,395.0,397.0,390.25,392.65,5700,391.731
2016-05-25,392.3,398.6,392.1,397.65,9900,396.7193
2016-05-26,398.05,400.0,392.0,394.75,13300,393.8261
2016-05-27,398.4,398.4,392.0,394.5,15000,393.5767
2016-05-30,399.0,410.0,397.15,407.55,41700,406.5961
2016-05-31,410.0,414.5,402.1,411.75,16400,410.7863
2016-06-01,412.95,414.5,408.65,410.7,20800,409.7388
2016-06-02,411.05,424.5,410.0,422.25,21500,421.2617
2016-06-03,426.45,432.0,412.3,414.9,27000,413.9289
2016-06-06,417.5,421.0,412.3,418.4,11200,417.4207
2016-06-07,413.0,423.25,413.0,422.0,20500,421.0123
2016-06-08,424.7,424.7,400.1,404.15,23500,403.2041
2016-06-09,408.0,436.4,402.0,428.25,79700,427.2477
2016-06-10,435.0,464.8,431.0,433.65,249800,432.635
2016-06-13,434.4,434.4,413.25,420.05,42700,419.0669
2016-06-14,421.25,430.0,415.0,425.25,48000,424.2547
2016-06-15,427.95,443.0,420.05,439.4,48100,438.3716
2016-06-16,434.0,442.25,426.25,439.5,20800,438.4714
2016-06-17,438.05,445.0,433.0,434.5,19500,433.4831
2016-06-20,425.0,435.0,424.0,430.45,53500,429.4425
2016-06-21,432.95,439.8,424.15,434.7,13900,433.6826
2016-06-22,436.05,436.05,427.25,432.2,21100,431.1884
2016-06-23,431.95,434.8,428.0,431.55,13200,430.5399
2016-06-24,421.5,431.2,411.5,429.3,20100,428.2952
2016-06-27,428.15,456.0,428.0,434.65,33300,433.6327
2016-06-28,432.5,434.7,426.5,428.35,22500,427.3475
2016-06-29,432.0,435.0,426.2,427.8,18700,426.7987
2016-06-30,432.5,432.5,423.3,425.75,10900,424.7535
2016-07-01,425.8,428.9,422.5,425.3,23800,424.504
2016-07-04,426.0,429.9,422.0,425.45,13500,424.6537
2016-07-05,429.5,429.5,414.0,417.35,30400,416.5689
2016-07-06,418.45,418.45,418.45,418.45,0,417.6668
2016-07-07,420.0,420.0,406.0,406.65,45000,405.8889
2016-07-08,410.0,411.7,400.1,401.85,50300,401.0979
2016-07-11,404.6,409.85,400.1,401.9,30100,401.1478
2016-07-12,405.0,406.9,400.0,403.85,36200,403.0941
2016-07-13,405.7,407.95,402.0,404.4,12300,403.6431
2016-07-14,408.0,408.0,401.15,403.85,8800,403.0941
2016-07-15,401.0,406.6,401.0,402.3,8800,401.547
2016-07-18,405.0,408.0,401.0,405.9,22900,405.1403
2016-07-19,408.0,408.0,400.0,405.8,26100,405.0405
2016-07-20,404.95,422.95,403.0,419.3,24800,418.5152
2016-07-21,423.0,423.0,412.5,415.75,22300,414.9719
2016-07-22,417.55,422.0,411.0,417.95,12400,417.1678
2016-07-25,419.95,428.0,415.0,417.85,29300,417.0679
2016-07-26,422.05,424.4,417.55,421.25,16700,420.4616
2016-07-27,418.55,427.0,417.2,421.75,23500,420.9606
2016-07-28,424.0,424.5,419.25,422.0,14400,421.2102
2016-07-29,421.65,424.0,419.25,421.5,10900,420.7111
2016-08-01,416.25,423.85,407.8,415.65,33300,414.872
2016-08-02,416.0,418.0,405.5,409.75,8400,408.9831
2016-08-03,409.0,413.0,402.5,410.5,15800,409.7317
2016-08-04,414.95,414.95,406.0,410.6,14200,409.8315
2016-08-05,418.6,437.7,417.0,431.0,125100,430.1933
2016-08-08,435.0,441.0,426.05,429.1,26400,428.2969
2016-08-09,433.0,443.0,431.0,438.15,36000,437.3299
2016-08-10,440.0,461.0,430.55,445.0,134700,444.1671
2016-08-11,455.95,455.95,442.0,450.6,56400,449.7566
2016-08-12,447.0,455.95,436.0,442.1,33500,441.2726
2016-08-15,442.1,442.1,442.1,442.1,0,441.2726
2016-08-16,450.0,450.0,422.0,434.75,112500,433.9363
2016-08-17,435.0,442.0,432.0,440.6,19400,439.7754
2016-08-18,440.0,449.0,438.0,445.95,30900,445.1154
2016-08-19,449.95,449.95,440.5,442.15,10900,441.3224
2016-08-22,450.0,450.0,436.0,440.4,17700,439.5757
2016-08-23,441.45,443.8,433.35,440.15,25100,439.3262
2016-08-24,438.95,449.9,436.55,444.65,30800,443.8178
2016-08-25,439.95,439.95,427.6,431.05,25800,430.4853
2016-08-26,434.0,435.0,421.5,429.3,14000,428.7376
2016-08-29,428.75,432.6,422.0,429.45,16100,428.8874
2016-08-30,430.0,431.4,427.0,429.95,9000,429.3867
2016-08-31,427.55,434.0,424.0,432.75,38100,432.183
2016-09-01,432.1,437.6,425.55,433.65,11800,433.0819
2016-09-02,438.9,438.9,426.05,430.7,10200,430.1357
2016-09-05,430.7,430.7,430.7,430.7,0,430.1357
2016-09-06,431.0,435.05,425.0,427.15,13200,426.5904
2016-09-07,425.0,430.0,423.0,426.65,10000,426.091
2016-09-08,426.7,429.65,424.0,425.65,8300,425.0923
2016-09-09,425.0,435.0,422.1,429.55,16900,428.9872
2016-09-12,424.0,430.0,421.1,424.85,8200,424.2934
2016-09-13,424.85,424.85,424.85,424.85,0,424.2934
2016-09-14,429.9,438.0,425.35,434.35,14500,433.781
2016-09-15,430.0,436.7,428.1,429.85,11900,429.2869
2016-09-16,430.0,436.7,430.0,432.15,10300,431.5838
2016-09-19,430.0,434.0,426.1,431.3,13100,430.7349
2016-09-20,432.1,432.9,427.05,428.55,5200,427.9885
2016-09-21,432.0,432.0,425.0,426.25,14800,425.6916
2016-09-22,430.0,430.05,425.15,427.15,15100,426.5904
2016-09-23,431.0,431.0,425.65,427.35,18200,426.7901
2016-09-26,427.35,430.0,423.1,424.85,13200,424.2934
2016-09-27,425.0,432.45,424.0,429.7,17200,429.1371
2016-09-28,431.9,434.75,425.85,431.25,11600,430.685
2016-09-29,428.0,430.5,420.0,425.65,29000,425.0923
2016-09-30,449.0,449.0,421.15,434.7,16500,434.1305
2016-10-03,430.0,433.3,427.0,429.75,12700,429.187
2016-10-04,434.9,434.9,427.0,429.0,6100,428.438
2016-10-05,432.0,435.5,428.25,430.65,12000,430.0858
2016-10-06,430.0,443.0,430.0,438.75,13700,438.1752
2016-10-07,444.6,445.3,430.3,436.0,11400,435.4288
2016-10-10,436.05,461.8,436.05,446.35,32000,445.7652
2016-10-11,446.35,446.35,446.35,446.35,0,445.7652
2016-10-12,446.35,446.35,446.35,446.35,0,445.7652
2016-10-13,449.0,456.0,438.0,440.05,13100,439.4735
2016-10-14,448.9,454.95,437.1,439.3,9000,438.7245
2016-10-17,439.0,445.0,434.0,435.1,19200,434.53
2016-10-18,440.0,444.0,432.0,436.15,25000,435.5786
2016-10-19,444.0,444.0,436.1,440.15,9700,439.5733
2016-10-20,440.5,444.0,437.6,441.2,6400,440.622
2016-10-21,445.0,445.0,435.25,437.15,8600,436.5773
2016-10-24,439.95,439.95,433.0,435.9,8100,435.3289
2016-10-25,438.4,438.4,432.5,435.6,5200,435.0293
2016-10-26,439.0,445.0,434.1,435.35,21500,434.7796
2016-10-27,436.25,437.95,432.0,433.2,12700,432.6325
2016-10-28,431.0,435.0,430.0,434.75,14400,434.1804
2016-10-31,434.75,434.75,434.75,434.75,0,434.1804
2016-11-01,430.0,437.8,426.0,428.05,22200,427.4892
2016-11-02,426.0,429.8,421.0,422.45,10500,421.8966
2016-11-03,412.0,422.95,412.0,415.85,21400,415.3052
2016-11-04,416.0,419.95,412.0,414.65,8700,414.1068
2016-11-07,420.0,428.4,416.3,419.65,11900,419.1002
2016-11-08,423.15,423.45,412.3,417.4,8800,416.8532
2016-11-09,410.0,433.95,396.05,423.4,35000,422.8453
2016-11-10,427.0,432.0,425.0,429.25,6200,428.6876
2016-11-11,435.8,435.8,416.0,418.1,10100,417.5522
2016-11-14,418.1,418.1,418.1,418.1,0,417.5522
2016-11-15,418.1,418.1,365.0,376.55,71000,376.0567
2016-11-16,395.0,395.0,379.0,384.3,17300,383.7965
2016-11-17,380.0,389.7,375.0,378.15,14100,377.6546
2016-11-18,382.15,383.0,376.5,380.1,6000,379.602
2016-11-21,383.0,383.0,370.15,374.3,7800,374.0556
2016-11-22,373.05,381.95,371.2,372.75,7500,372.5067
2016-11-23,375.0,379.05,370.5,373.95,12500,373.7059
2016-11-24,373.05,378.7,370.0,372.3,11900,372.0569
2016-11-25,376.0,378.0,370.3,371.95,13900,371.7072
2016-11-28,372.3,378.0,372.0,372.95,6800,372.7065
2016-11-29,375.5,377.55,338.75,357.2,44700,356.9668
2016-11-30,357.0,374.9,357.0,365.9,17900,365.6611
2016-12-01,370.0,372.8,364.0,367.25,7600,367.0102
2016-12-02,370.0,370.85,360.0,364.35,10300,364.1121
2016-12-05,366.0,368.0,361.0,362.0,6000,361.7637
2016-12-06,365.85,365.85,360.0,360.5,4700,360.2646
2016-12-07,362.95,364.8,359.0,359.95,4000,359.715
2016-12-08,356.55,364.55,356.5,362.4,12900,362.1634
2016-12-09,354.1,360.0,354.1,357.25,13700,357.0168
2016-12-12,363.9,363.9,358.0,360.35,4100,360.1148
2016-12-13,360.0,363.35,355.3,356.2,4100,355.9675
2016-12-14,360.5,362.0,355.2,358.9,3500,358.6657
2016-12-15,359.0,361.0,354.0,354.6,12400,354.3685
2016-12-16,356.0,360.0,350.05,353.85,7400,353.619
2016-12-19,359.9,359.9,353.0,354.1,4500,353.8688
2016-12-20,355.0,355.0,350.95,351.8,3800,351.5703
2016-12-21,350.6,353.95,348.8,350.15,10700,349.9214
2016-12-22,352.0,352.0,343.75,345.45,11200,345.2245
2016-12-23,345.45,349.4,336.0,339.45,26000,339.2284
2016-12-26,345.0,345.05,336.0,339.8,13100,339.5781
2016-12-27,346.95,346.95,339.0,341.05,12100,340.8273
2016-12-28,347.0,347.95,339.7,340.2,17800,339.9779
2016-12-29,338.05,346.5,338.05,340.05,6800,339.828
2016-12-30,341.0,342.9,337.95,339.9,21100,339.6781
2017-01-02,347.9,347.9,340.0,340.95,9900,340.7274
2017-01-03,344.9,344.9,340.65,343.35,14700,343.1259
2017-01-04,345.0,346.9,341.3,341.95,11200,341.7268
2017-01-05,344.95,346.5,343.1,343.95,13800,343.7255
2017-01-06,345.9,345.9,340.35,342.95,8100,342.7261
2017-01-09,345.95,346.5,337.4,340.6,12500,340.3776
2017-01-10,344.8,344.8,339.0,340.7,9700,340.4776
2017-01-11,340.0,343.75,340.0,341.95,30900,341.7268
2017-01-12,342.5,346.9,341.95,343.8,11100,343.5755
2017-01-13,344.0,344.85,340.0,341.9,7900,341.6768
2017-01-16,346.8,347.0,342.0,342.95,12600,342.7261
2017-01-17,342.55,346.15,340.1,341.45,12700,341.2271
2017-01-18,345.6,346.0,343.0,344.9,15200,344.6748
2017-01-19,347.0,359.0,345.05,355.0,33200,354.7682
2017-01-20,355.0,364.9,355.0,357.6,27600,357.3665
2017-01-23,364.55,373.7,356.0,371.1,15100,370.8577
2017-01-24,371.8,381.0,371.8,377.55,10400,377.3035
2017-01-25,385.55,385.9,369.5,373.65,21800,373.4061
2017-01-26,373.65,373.65,373.65,373.65,0,373.4061
2017-01-27,375.0,380.05,374.0,376.55,8900,376.3042
2017-01-30,380.0,384.8,372.5,375.1,13000,374.8551
2017-01-31,378.5,378.5,363.25,368.2,9100,367.9596
2017-02-01,370.0,374.95,362.0,371.8,5300,371.5573
2017-02-02,371.0,389.45,368.05,386.9,16800,386.6474
2017-02-03,388.95,391.7,383.1,385.75,17100,385.4982
2017-02-06,409.5,409.5,381.25,382.3,17200,382.0504
2017-02-07,389.8,389.8,381.5,382.25,4400,382.0004
2017-02-08,385.0,389.0,381.0,381.8,18600,381.5507
2017-02-09,386.9,387.0,381.0,382.95,9300,382.7
2017-02-10,383.0,383.5,363.15,364.2,45600,364.2
2017-02-13,372.0,372.0,363.95,368.65,12300,368.65
2017-02-14,369.0,375.5,361.95,362.5,6900,362.5
2017-02-15,363.0,363.95,350.0,350.75,11500,350.75
2017-02-16,355.75,361.5,353.0,360.05,14100,360.05
2017-02-17,360.1,374.0,360.1,370.2,21700,370.2
