Date,Open,High,Low,Close,Volume,Adj Close
2012-01-12,433.757,455.568,429.435,447.807,116300,444.05
2012-01-13,451.344,453.603,443.238,445.596,38200,441.8575
2012-01-16,443.582,451.491,434.101,446.677,44100,442.9295
2012-01-17,447.07,464.656,447.07,459.694,59100,455.8372
2012-01-18,465.638,481.407,453.996,460.628,392200,456.7634
2012-01-19,467.652,475.807,458.81,461.708,161700,457.8344
2012-01-20,470.6,470.6,443.582,445.596,41900,441.8575
2012-01-23,448.003,450.459,436.214,441.715,29400,438.0091
2012-01-24,446.038,464.656,437.245,444.073,96100,440.3473
2012-01-25,448.003,450.705,444.073,447.708,20900,443.9518
2012-01-26,447.708,447.708,447.708,447.708,0,443.9518
2012-01-27,449.968,456.747,446.529,449.624,28100,445.8517
2012-01-30,446.038,450.951,425.406,428.698,25400,425.1013
2012-01-31,432.284,446.529,422.066,441.322,39800,437.6194
2012-02-01,442.108,457.828,442.108,450.901,72400,447.118
2012-02-02,455.568,456.305,443.189,447.905,23500,444.1472
2012-02-03,443.091,497.716,438.572,485.582,533700,481.5081
2012-02-06,490.249,495.898,473.793,479.884,116500,475.8579
2012-02-07,481.407,507.933,471.779,484.747,213400,480.6801
2012-02-08,488.677,500.86,479.54,495.603,79600,491.445
2012-02-09,500.025,510.291,500.025,505.035,114000,500.7978
2012-02-10,500.074,509.358,491.772,498.256,72800,494.0757
2012-02-13,496.144,510.193,456.845,499.681,54400,495.4888
2012-02-14,501.056,516.677,499.091,504.102,87000,499.8727
2012-02-15,505.968,522.67,505.968,516.923,123400,512.5861
2012-02-16,517.414,524.635,507.933,520.558,57200,516.1906
2012-02-17,522.67,544.972,521.688,534.509,196400,530.0245
2012-02-20,534.509,534.509,534.509,534.509,0,530.0245
2012-02-21,517.267,582.109,517.267,570.369,312800,565.5837
2012-02-22,574.741,587.218,562.902,568.748,199400,563.9763
2012-02-23,564.916,584.369,561.085,574.741,296800,569.919
2012-02-24,575.576,582.944,565.653,569.534,91400,564.7557
2012-02-27,573.758,579.506,556.811,569.288,148900,564.5118
2012-02-28,569.829,577.688,564.965,572.727,41900,567.9219
2012-02-29,574.741,681.633,574.692,630.594,1714400,625.3034
2012-03-01,633.296,653.24,591.737,626.025,564700,620.7728
2012-03-02,618.952,631.724,599.401,622.636,192100,617.4122
2012-03-05,623.864,632.706,615.022,615.857,101200,610.6901
2012-03-06,609.127,641.548,595.766,598.713,136000,593.6899
2012-03-07,595.373,602.152,590.804,593.309,54500,588.3313
2012-03-08,626.025,626.025,626.025,626.025,0,620.7728
2012-03-09,599.302,609.127,592.327,599.106,73700,594.0796
2012-03-12,603.183,618.853,599.499,603.969,59200,598.9018
2012-03-13,608.145,640.369,598.32,619.885,234100,614.6843
2012-03-14,618.952,630.741,609.029,611.239,58900,606.1108
2012-03-15,606.622,617.232,601.267,606.524,37200,601.4354
2012-03-16,614.039,627.794,599.401,602.348,82500,597.2944
2012-03-19,603.281,608.046,590.46,591.05,55200,586.0912
2012-03-20,590.46,608.046,588.495,599.45,83300,594.4207
2012-03-21,599.548,606.131,594.194,601.366,101600,596.3207
2012-03-22,595.373,613.99,589.478,590.657,104700,585.7015
2012-03-23,594.39,604.657,590.608,598.615,57000,593.5927
2012-03-26,603.232,603.232,588.004,588.348,88300,583.4119
2012-03-27,588.004,601.071,587.022,588.004,38800,583.0708
2012-03-28,587.513,609.127,586.53,596.355,106100,591.3517
2012-03-29,592.966,603.822,586.727,595.225,50600,590.2311
2012-03-30,599.302,618.853,595.373,600.776,118000,595.7356
2012-04-02,633.197,633.197,624.797,624.797,126700,619.5551
2012-04-03,626.811,659.036,620.966,653.043,232800,647.5641
2012-04-04,648.475,701.38,648.426,692.686,284500,686.8745
2012-04-05,692.686,692.686,692.686,692.686,0,686.8745
2012-04-06,692.686,692.686,692.686,692.686,0,686.8745
2012-04-09,689.689,710.026,683.794,696.861,275600,691.0145
2012-04-10,697.549,707.373,688.314,699.465,106800,693.5966
2012-04-11,697.745,700.3,674.166,680.552,61600,674.8423
2012-04-12,682.812,690.672,669.205,675.542,47500,669.8743
2012-04-13,677.85,689.345,657.464,662.082,31200,656.5272
2012-04-16,658.25,678.882,648.966,653.485,68400,648.0024
2012-04-17,659.871,670.924,651.717,660.903,46200,655.3582
2012-04-18,659.233,717.886,648.426,695.682,322700,689.8454
2012-04-19,697.549,705.359,681.093,688.068,89300,682.2952
2012-04-20,687.724,704.917,687.626,691.261,99600,685.4614
2012-04-23,692.636,704.328,679.275,689.935,96500,684.1466
2012-04-24,692.489,696.566,683.893,687.086,39800,681.3215
2012-04-25,687.724,699.514,683.794,685.661,42200,679.9084
2012-04-26,687.724,702.265,683.107,691.703,48400,685.8997
2012-04-27,698.531,766.026,693.177,724.959,896100,718.8767
2012-04-30,727.907,732.917,712.286,718.868,80600,712.8368
2012-05-01,721.128,721.128,721.128,721.128,0,715.0778
2012-05-02,713.268,751.191,713.268,721.865,147500,715.8087
2012-05-03,726.728,744.707,722.061,735.423,146100,729.2529
2012-05-04,734.882,735.767,686.742,690.426,67100,684.6335
2012-05-07,691.261,718.672,659.331,707.668,99500,701.7308
2012-05-08,712.286,737.83,697.647,704.672,165500,698.7599
2012-05-09,711.696,734.882,708.405,712.777,119000,706.7969
2012-05-10,719.507,731.935,699.661,706.44,94800,700.5131
2012-05-11,697.549,709.338,687.921,697.549,60700,691.6967
2012-05-14,705.114,715.282,694.601,703.198,63500,697.2983
2012-05-15,711.303,717.198,697.549,705.408,86200,699.4898
2012-05-16,705.654,721.079,689.787,696.959,269500,691.1116
2012-05-17,699.514,712.286,688.707,692.98,158500,687.166
2012-05-18,687.626,691.654,650.685,670.924,114700,665.2951
2012-05-21,671.071,695.486,669.647,687.528,71000,681.7598
2012-05-22,701.38,701.38,668.075,675.542,39000,669.8743
2012-05-23,676.278,677.899,643.513,649.85,84500,644.3978
2012-05-24,658.25,675.738,642.531,671.268,102900,665.6362
2012-05-25,664.194,678.735,662.278,663.899,41800,658.329
2012-05-28,669.745,672.398,656.285,661.542,25400,655.9918
2012-05-29,663.163,671.071,652.699,657.071,26100,651.5583
2012-05-30,658.987,675.443,648.426,651.913,47300,646.4436
2012-05-31,644.545,657.268,642.089,644.201,17800,638.7963
2012-06-01,647.394,652.355,642.04,642.433,25600,637.0431
2012-06-04,636.047,642.138,618.952,624.945,19300,619.7018
2012-06-05,628.776,634.082,619.001,627.106,23200,621.8447
2012-06-06,628.776,654.32,628.776,641.745,67500,636.3609
2012-06-07,643.513,650.391,639.583,643.661,30400,638.2608
2012-06-08,652.355,676.917,642.776,647.394,62400,641.9625
2012-06-11,650.391,654.517,636.685,643.071,28200,637.6757
2012-06-12,643.513,664.636,637.619,650.931,78000,645.4698
2012-06-13,652.405,658.152,648.769,650.489,34500,645.0315
2012-06-14,645.527,653.043,630.79,635.604,21400,630.2714
2012-06-15,640.419,650.391,635.654,637.717,29600,632.3666
2012-06-18,639.927,647.443,627.254,637.127,24600,631.7816
2012-06-19,630.938,645.478,630.938,641.008,14400,635.63
2012-06-20,641.745,647.247,638.601,642.236,15900,636.8478
2012-06-21,643.562,646.461,627.008,631.38,20600,626.0828
2012-06-22,630.889,635.654,624.159,627.254,16900,621.9915
2012-06-25,630.889,635.261,626.811,627.892,11600,622.6241
2012-06-26,631.576,631.675,623.864,627.057,10500,621.7961
2012-06-27,628.776,640.075,627.794,632.657,44100,627.3491
2012-06-28,637.619,673.871,636.882,668.615,399200,663.0054
2012-06-29,672.692,677.899,661.443,672.349,112800,666.7081
2012-07-02,677.212,677.31,659.478,663.163,35100,657.5992
2012-07-03,667.436,694.405,660.215,679.914,160800,674.2096
2012-07-04,680.847,697.303,679.914,683.647,88400,677.9113
2012-07-05,687.331,687.528,669.254,672.889,64200,668.7108
2012-07-06,672.889,686.545,661.198,665.373,69700,661.2414
2012-07-09,654.419,665.766,649.654,651.177,29200,647.1336
2012-07-10,651.619,668.075,651.422,665.324,27900,661.1927
2012-07-11,651.471,677.31,651.471,669.794,59200,665.635
2012-07-12,671.906,689.689,660.706,684.089,90200,679.8412
2012-07-13,684.826,691.654,670.138,676.377,67700,672.1771
2012-07-16,679.864,681.829,669.057,671.317,27300,667.1486
2012-07-17,672.987,691.556,654.37,669.057,333500,664.9026
2012-07-18,681.24,708.258,670.04,700.693,705300,696.3421
2012-07-19,706.391,726.924,700.545,718.475,380500,714.0137
2012-07-20,719.261,720.931,698.236,701.43,69200,697.0746
2012-07-23,695.928,714.251,683.794,709.682,103700,705.2753
2012-07-24,712.335,728.889,710.321,716.559,133600,712.1096
2012-07-25,722.11,736.945,710.37,720.981,114200,716.5042
2012-07-26,721.177,724.959,701.872,704.77,39300,700.3938
2012-07-27,718.573,724.075,704.426,708.11,61000,703.7131
2012-07-30,717.002,724.075,705.408,715.037,56700,710.5971
2012-07-31,718.966,742.251,718.623,731.542,203400,726.9996
2012-08-01,733.9,736.454,724.566,730.854,57000,726.3159
2012-08-02,730.805,733.9,720.145,728.152,33500,723.6306
2012-08-03,722.405,738.812,721.275,732.181,49900,727.6346
2012-08-06,741.76,762.097,733.9,756.202,144300,751.5065
2012-08-07,761.409,798.742,758.953,791.57,265100,786.6549
2012-08-08,796.728,831.557,796.728,816.23,187900,811.1617
2012-08-09,800.707,888.883,800.707,869.971,522000,864.569
2012-08-10,869.431,891.683,847.522,883.087,284300,877.6036
2012-08-13,889.08,906.47,864.567,896.448,136800,890.8816
2012-08-14,894.041,933.242,891.831,926.168,261800,920.4171
2012-08-15,926.168,926.168,926.168,926.168,0,920.4171
2012-08-16,930.343,935.55,894.385,900.083,250000,894.4941
2012-08-17,903.866,915.656,875.375,879.304,102500,873.8441
2012-08-20,879.304,879.304,879.304,879.304,0,873.8441
2012-08-21,879.304,935.649,875.522,920.568,242900,914.8518
2012-08-22,913.691,935.747,906.322,909.957,161400,904.3067
2012-08-23,923.515,923.515,850.813,866.434,208100,861.054
2012-08-24,861.62,867.908,805.718,810.483,338900,805.4504
2012-08-27,815.543,844.378,772.314,777.865,622900,773.0349
2012-08-28,782.434,793.83,761.409,782.09,306400,777.2337
2012-08-29,787.149,799.725,739.058,751.633,567800,746.9658
2012-08-30,748.539,784.005,728.103,773.591,284400,768.7875
2012-08-31,780.469,798.202,776.244,782.237,229200,777.3798
2012-09-03,785.872,799.578,777.128,786.707,143800,781.822
2012-09-04,792.209,795.795,776.244,792.307,79900,787.3873
2012-09-05,785.97,795.795,785.97,791.227,90600,786.314
2012-09-06,798.35,799.0,772.3,783.05,65200,778.1877
2012-09-07,789.0,795.95,774.25,783.35,83400,778.4859
2012-09-10,789.9,797.85,768.6,772.35,76600,767.5542
2012-09-11,772.4,780.0,748.0,749.85,143400,745.1939
2012-09-12,750.0,755.5,732.75,743.4,178500,738.784
2012-09-13,749.95,764.2,742.05,747.05,162600,742.4113
2012-09-14,759.95,774.6,751.75,764.7,131900,759.9517
2012-09-17,767.5,780.0,756.25,765.15,102300,760.3989
2012-09-18,766.95,773.75,760.25,763.0,93400,758.2622
2012-09-19,763.0,763.0,763.0,763.0,0,758.2622
2012-09-20,764.35,769.15,752.1,761.9,37100,757.1691
2012-09-21,770.25,799.15,770.25,779.5,344600,774.6598
2012-09-24,782.5,833.05,782.5,827.15,472700,822.0139
2012-09-25,829.7,843.4,808.15,823.05,247500,817.9394
2012-09-26,808.05,841.0,804.0,836.1,205000,830.9083
2012-09-27,842.0,864.4,835.0,854.55,310800,849.2438
2012-09-28,856.05,887.4,856.0,873.6,212100,868.1755
2012-10-01,878.95,899.5,874.4,893.7,194000,888.1507
2012-10-02,893.7,893.7,893.7,893.7,0,888.1507
2012-10-03,901.1,929.95,882.5,925.2,245800,919.4551
2012-10-04,937.0,969.9,935.0,954.0,589500,948.0763
2012-10-05,960.55,983.95,907.55,918.4,674500,912.6973
2012-10-08,918.0,918.0,855.6,861.25,526000,855.9022
2012-10-09,865.0,882.0,865.0,872.4,119600,866.983
2012-10-10,822.95,874.85,822.95,854.9,73500,849.5916
2012-10-11,859.95,865.0,845.05,861.85,67300,856.4984
2012-10-12,865.0,874.85,857.0,859.4,56700,854.0637
2012-10-15,858.95,862.9,849.0,853.7,33800,848.3991
2012-10-16,840.0,858.0,840.0,841.1,38900,835.8773
2012-10-17,844.95,867.7,840.0,848.6,96700,843.3307
2012-10-18,849.6,875.0,849.0,871.7,108100,866.2873
2012-10-19,873.05,885.0,862.05,870.5,250700,865.0947
2012-10-22,850.0,893.7,850.0,881.25,228000,875.778
2012-10-23,889.1,899.0,880.0,883.1,119500,877.6165
2012-10-24,883.1,883.1,883.1,883.1,0,877.6165
2012-10-25,889.1,926.4,886.9,920.65,327400,914.9334
2012-10-26,920.65,920.65,920.65,920.65,0,914.9334
2012-10-29,868.0,876.4,855.0,858.4,96700,853.0699
2012-10-30,857.2,864.35,841.3,847.9,83300,842.6351
2012-10-31,850.0,858.4,840.75,851.55,55300,846.2624
2012-11-01,851.0,866.05,840.1,860.95,99600,855.6041
2012-11-02,860.0,870.0,849.0,856.95,144700,851.6289
2012-11-05,857.7,862.0,849.5,855.6,47600,850.2872
2012-11-06,856.6,856.6,847.0,849.85,30200,844.5729
2012-11-07,850.0,860.7,843.0,846.25,64100,840.9953
2012-11-08,846.25,853.4,840.0,841.7,48900,836.4736
2012-11-09,841.85,851.5,837.0,838.25,60300,833.045
2012-11-12,841.8,843.5,832.0,833.55,63300,828.3742
2012-11-13,833.55,833.55,833.55,833.55,0,828.3742
2012-11-14,833.55,833.55,833.55,833.55,0,828.3742
2012-11-15,845.85,846.0,832.0,836.85,47200,831.6537
2012-11-16,830.4,865.0,820.0,841.65,89500,836.4239
2012-11-19,843.0,854.0,837.65,838.75,46100,833.5419
2012-11-20,839.9,844.95,827.0,829.0,66300,823.8524
2012-11-21,828.0,833.1,824.0,824.65,41200,819.5295
2012-11-22,826.65,862.0,826.5,853.75,167100,848.4487
2012-11-23,864.4,878.0,854.9,861.6,152600,856.25
2012-11-26,864.9,881.0,860.05,878.65,107800,873.1942
2012-11-27,883.0,891.0,867.05,872.7,73500,867.2811
2012-11-28,872.7,872.7,872.7,872.7,0,867.2811
2012-11-29,865.1,879.0,860.0,866.15,52200,860.7718
2012-11-30,870.2,895.0,866.0,882.2,97700,876.7221
2012-12-03,881.0,911.0,873.55,900.75,119000,895.1569
2012-12-04,905.0,914.0,881.0,892.4,92600,886.8588
2012-12-05,896.2,905.5,879.5,893.6,45900,888.0513
2012-12-06,902.5,944.2,880.05,925.15,136800,919.4054
2012-12-07,938.35,950.0,932.0,938.05,140600,932.2253
2012-12-10,947.65,960.1,927.4,939.3,141900,933.4675
2012-12-11,934.0,944.0,912.0,923.45,69400,917.716
2012-12-12,929.55,930.0,900.0,911.5,101300,905.8402
2012-12-13,912.0,960.75,910.5,936.4,234000,930.5856
2012-12-14,937.0,944.9,917.05,940.75,65300,934.9085
2012-12-17,940.0,944.85,926.95,934.45,65900,928.6477
2012-12-18,938.9,939.65,915.95,924.8,46400,919.0576
2012-12-19,942.6,968.0,910.15,920.6,282200,914.8836
2012-12-20,928.25,930.0,911.35,915.8,51200,910.1134
2012-12-21,914.7,930.8,891.0,902.5,123600,896.896
2012-12-24,905.05,912.7,885.0,888.65,34100,883.1321
2012-12-25,888.65,888.65,888.65,888.65,0,883.1321
2012-12-26,887.1,920.0,880.0,906.8,901700,901.1693
2012-12-27,910.05,929.9,909.1,915.6,922000,909.9147
2012-12-28,922.15,924.4,897.0,906.5,454000,900.8712
2012-12-31,916.35,916.35,900.1,903.55,37700,897.9395
2013-01-01,909.75,915.0,901.0,911.65,29200,905.9892
2013-01-02,918.2,927.0,907.0,910.3,54900,904.6476
2013-01-03,913.0,926.0,908.8,914.9,99600,909.2191
2013-01-04,905.85,938.4,905.85,930.6,133000,924.8215
2013-01-07,938.25,938.3,914.0,917.3,56100,911.6041
2013-01-08,918.45,923.0,909.0,914.4,35900,908.7222
2013-01-09,915.05,923.0,901.0,916.3,27000,910.6103
2013-01-10,919.15,921.0,904.0,909.95,40400,904.2998
2013-01-11,910.05,913.85,883.6,888.25,50600,882.7345
2013-01-14,894.15,894.15,865.1,867.0,88600,861.6165
2013-01-15,870.45,899.0,866.0,873.65,144900,868.2252
2013-01-16,887.8,895.8,835.1,840.35,247200,835.1319
2013-01-17,840.95,858.9,827.5,829.0,118300,823.8524
2013-01-18,834.8,848.85,831.0,842.6,71700,837.368
2013-01-21,835.1,863.0,833.05,859.9,60200,854.5606
2013-01-22,869.0,888.0,860.7,866.75,196600,861.368
2013-01-23,875.35,882.0,867.0,869.2,106800,863.8028
2013-01-24,870.05,871.0,845.2,854.1,63200,848.7965
2013-01-25,853.15,861.75,844.95,857.0,39900,851.6786
2013-01-28,864.45,864.45,824.95,837.1,76100,831.9021
2013-01-29,840.0,844.9,828.0,832.65,70400,827.4798
2013-01-30,839.85,849.85,835.35,841.5,48800,836.2748
2013-01-31,849.65,855.5,832.5,852.0,56800,846.7096
2013-02-01,854.25,861.0,849.1,850.35,38200,845.0698
2013-02-04,850.35,859.9,850.0,850.85,34900,845.5667
2013-02-05,848.1,848.35,837.0,839.75,46800,834.5357
2013-02-06,848.85,851.45,838.0,841.9,30600,836.6724
2013-02-07,846.0,847.0,832.6,835.25,38800,830.0636
2013-02-08,835.05,835.8,823.0,825.55,46500,820.4238
2013-02-11,831.95,831.95,821.0,823.2,35400,818.0885
2013-02-12,821.85,825.65,800.05,809.1,29900,804.076
2013-02-13,814.9,821.0,773.0,778.9,43800,774.0635
2013-02-14,779.8,780.0,749.05,756.65,127100,751.9517
2013-02-15,754.95,772.0,750.0,763.1,49300,758.3616
2013-02-18,752.05,787.3,752.05,777.05,55400,772.225
2013-02-19,778.35,793.0,762.0,770.3,249700,765.5169
2013-02-20,776.0,842.3,771.0,825.0,385600,819.8773
2013-02-21,824.4,839.8,799.3,831.3,174700,826.1381
2013-02-22,829.1,852.0,818.0,823.9,94900,818.7841
2013-02-25,845.0,874.0,833.75,850.45,303100,845.1693
2013-02-26,852.0,856.65,838.55,843.15,105800,837.9146
2013-02-27,850.0,857.5,835.25,844.85,584600,839.604
2013-02-28,852.0,860.0,808.8,810.2,92300,805.1692
2013-03-01,815.9,819.9,806.7,807.5,61600,802.4859
2013-03-04,813.95,813.95,804.7,805.3,34200,800.2996
2013-03-05,806.05,819.0,804.2,807.2,26500,802.1878
2013-03-06,813.45,818.0,803.7,804.55,31600,799.5542
2013-03-07,808.3,811.0,803.2,803.55,33800,798.5604
2013-03-08,806.65,826.45,804.0,810.35,69400,805.3182
2013-03-11,817.7,818.3,803.0,804.7,23800,799.7033
2013-03-12,806.2,814.85,800.85,801.65,41500,796.6723
2013-03-13,803.25,803.55,796.4,797.05,37100,792.1008
2013-03-14,799.85,800.85,791.9,795.45,53000,790.5108
2013-03-15,801.35,801.4,792.0,795.1,26400,790.1629
2013-03-18,791.9,797.05,768.0,772.6,41700,767.8026
2013-03-19,784.7,784.7,764.7,765.25,31200,760.4983
2013-03-20,766.6,772.0,763.5,763.9,31800,759.1567
2013-03-21,766.2,778.0,761.1,762.05,65200,757.3181
2013-03-22,773.45,773.8,761.0,765.5,25200,760.7467
2013-03-25,771.5,790.8,762.05,766.35,49800,761.5914
2013-03-26,765.05,769.4,758.05,759.55,70500,754.8337
2013-03-27,759.55,759.55,759.55,759.55,0,754.8337
2013-03-28,760.4,789.4,757.95,771.55,46100,766.7591
2013-03-29,771.55,771.55,771.55,771.55,0,766.7591
2013-04-01,774.25,785.0,765.2,780.65,26000,775.8027
2013-04-02,782.05,795.0,771.0,777.3,96900,772.4734
2013-04-03,782.8,782.9,757.45,759.05,46100,754.3368
2013-04-04,759.0,763.55,756.7,757.1,32900,752.3989
2013-04-05,753.0,764.25,753.0,756.3,27400,751.6038
2013-04-08,759.7,761.0,755.3,756.05,16100,751.3554
2013-04-09,756.05,763.8,754.65,754.95,23900,750.2622
2013-04-10,755.0,762.4,751.65,752.45,60400,747.7778
2013-04-11,745.0,764.0,745.0,750.35,46000,745.6908
2013-04-12,750.0,755.3,749.65,750.3,14200,745.6411
2013-04-15,758.6,758.6,748.65,748.7,27900,744.0511
2013-04-16,745.0,772.25,745.0,761.2,24300,756.4734
2013-04-17,765.6,775.0,750.0,752.75,21300,748.0759
2013-04-18,750.0,784.9,750.0,778.6,46400,773.7654
2013-04-19,778.6,778.6,778.6,778.6,0,773.7654
2013-04-22,783.0,790.0,770.0,776.6,34500,771.7778
2013-04-23,779.0,786.9,770.1,779.55,18300,774.7095
2013-04-24,779.55,779.55,779.55,779.55,0,774.7095
2013-04-25,780.0,790.35,762.9,766.85,66100,762.0883
2013-04-26,774.2,779.0,758.85,761.55,22700,756.8212
2013-04-29,758.25,767.95,747.35,751.4,50700,746.7343
2013-04-30,750.05,762.9,740.1,741.9,47600,737.2933
2013-05-01,741.9,741.9,741.9,741.9,0,737.2933
2013-05-02,744.6,771.85,742.2,750.7,69600,746.0386
2013-05-03,750.1,754.9,725.8,729.6,78800,725.0696
2013-05-06,730.1,742.4,730.1,734.15,35400,729.5914
2013-05-07,730.2,768.0,730.2,751.9,75500,747.2312
2013-05-08,755.7,772.2,755.7,764.15,83100,759.4051
2013-05-09,771.4,771.4,755.0,757.0,52200,752.2995
2013-05-10,755.0,765.0,754.0,757.0,29400,752.2995
2013-05-13,763.0,769.45,760.0,760.95,35500,756.225
2013-05-14,755.2,781.1,755.2,762.85,82200,758.1132
2013-05-15,765.0,777.0,746.05,754.75,150200,750.0635
2013-05-16,752.0,754.95,718.65,722.65,160600,718.1628
2013-05-17,727.35,735.0,706.9,707.9,139900,703.5044
2013-05-20,710.0,715.7,697.85,698.5,134500,694.1628
2013-05-21,697.0,706.0,669.35,671.45,169200,667.2807
2013-05-22,674.0,699.5,674.0,686.3,72900,682.0385
2013-05-23,685.6,685.6,668.6,669.6,62300,665.4422
2013-05-24,664.0,689.0,664.0,669.45,50600,665.2931
2013-05-27,670.0,683.3,670.0,679.5,27300,675.2807
2013-05-28,681.0,695.0,681.0,690.25,55500,685.964
2013-05-29,685.3,692.65,667.15,667.8,51400,663.6534
2013-05-30,661.15,675.0,661.15,667.5,33600,663.3552
2013-05-31,664.0,674.0,661.3,662.95,57600,658.8335
2013-06-03,660.8,675.65,660.8,664.45,40500,660.3242
2013-06-04,671.2,684.9,666.0,669.2,67100,665.0447
2013-06-05,665.05,673.15,660.85,662.05,95500,657.9391
2013-06-06,665.0,667.55,658.65,661.25,60200,657.1441
2013-06-07,658.05,672.0,657.5,658.0,48500,653.9142
2013-06-10,651.5,663.15,650.0,650.5,67100,646.4608
2013-06-11,645.55,646.2,620.65,624.55,114000,620.6719
2013-06-12,613.0,644.9,613.0,623.65,47700,619.7775
2013-06-13,620.0,629.7,617.5,617.95,48000,614.1129
2013-06-14,620.0,626.0,617.05,619.25,50800,615.4048
2013-06-17,621.0,623.0,616.65,616.9,24000,613.0695
2013-06-18,615.75,655.0,615.75,635.3,165700,631.3552
2013-06-19,640.8,676.85,626.35,634.45,299400,630.5105
2013-06-20,623.0,630.15,616.3,621.4,128800,617.5415
2013-06-21,617.55,626.5,616.2,623.1,79900,619.2309
2013-06-24,617.25,624.0,615.4,621.1,53200,617.2433
2013-06-25,616.0,624.6,616.0,620.35,109300,616.498
2013-06-26,628.9,639.0,621.1,629.85,78500,625.939
2013-06-27,633.0,639.05,630.25,635.05,93400,631.1067
2013-06-28,660.0,661.65,635.0,642.5,129600,638.5105
2013-07-01,637.0,647.85,637.0,641.15,52600,637.1689
2013-07-02,646.0,670.8,638.6,667.15,215000,663.0074
2013-07-03,666.7,673.0,632.0,638.35,144200,634.3862
2013-07-04,637.15,644.45,625.0,635.2,130500,632.7427
2013-07-05,640.0,651.6,632.0,635.25,50700,632.7924
2013-07-08,633.9,633.9,620.0,624.95,247800,622.5323
2013-07-09,620.3,643.0,620.3,634.2,128900,631.7465
2013-07-10,639.8,673.85,626.1,655.45,135400,652.9143
2013-07-11,662.0,678.0,656.05,668.45,55400,665.864
2013-07-12,667.75,675.0,651.15,663.5,39800,660.9332
2013-07-15,657.0,665.5,655.55,660.9,18600,658.3432
2013-07-16,657.0,658.9,641.15,643.2,47300,640.7117
2013-07-17,651.3,653.65,611.0,629.85,127800,627.4133
2013-07-18,632.15,643.75,625.7,636.95,184600,634.4859
2013-07-19,648.85,655.0,629.0,630.35,54900,627.9114
2013-07-22,630.0,641.65,620.0,633.4,31300,630.9496
2013-07-23,640.0,650.9,636.0,646.15,66500,643.6503
2013-07-24,640.0,644.9,630.0,633.05,50500,630.6009
2013-07-25,630.0,638.0,621.95,623.45,21900,621.0381
2013-07-26,621.25,628.95,613.8,614.35,44500,611.9733
2013-07-29,615.0,618.25,612.85,613.2,42200,610.8278
2013-07-30,619.9,619.9,609.8,610.75,43400,608.3872
2013-07-31,605.0,614.95,586.25,589.6,78100,587.319
2013-08-01,585.5,605.05,575.0,578.5,17300,576.262
2013-08-02,570.25,598.0,569.25,590.45,33600,588.1658
2013-08-05,585.1,616.0,578.9,607.25,41500,604.9008
2013-08-06,609.9,615.0,580.1,582.5,52000,580.2465
2013-08-07,570.25,582.0,567.5,569.0,36300,566.7987
2013-08-08,565.05,579.0,565.05,568.3,22600,566.1014
2013-08-09,568.3,568.3,568.3,568.3,0,566.1014
2013-08-12,563.05,589.8,563.05,586.55,22200,584.2808
2013-08-13,581.0,599.7,573.1,585.8,16500,583.5337
2013-08-14,580.25,610.0,580.25,603.4,33200,601.0657
2013-08-15,603.4,603.4,603.4,603.4,0,601.0657
2013-08-16,597.0,602.9,577.05,584.25,31900,581.9897
2013-08-19,578.0,587.0,575.0,579.1,21100,576.8596
2013-08-20,575.0,579.0,566.3,566.6,33500,564.408
2013-08-21,586.0,586.0,564.0,564.4,36000,562.2166
2013-08-22,561.0,573.0,561.0,565.65,27800,563.4617
2013-08-23,565.0,584.7,564.5,571.15,41600,568.9405
2013-08-26,575.8,585.0,569.35,581.65,19500,579.3998
2013-08-27,576.0,583.0,570.1,576.65,21000,574.4192
2013-08-28,565.05,597.9,563.35,588.75,44000,586.4723
2013-08-29,592.05,598.85,587.15,595.9,24100,593.5947
2013-08-30,585.0,599.7,585.0,590.1,18800,587.8171
2013-09-02,589.5,597.2,589.05,590.25,13000,587.9665
2013-09-03,586.05,592.85,580.0,581.8,21300,579.5492
2013-09-04,581.05,587.0,581.0,583.9,10800,581.6411
2013-09-05,595.0,607.8,565.7,569.0,70000,566.7987
2013-09-06,587.85,587.85,570.0,579.3,28700,577.0589
2013-09-09,579.3,579.3,579.3,579.3,0,577.0589
2013-09-10,593.0,593.0,582.45,589.3,61600,587.0202
2013-09-11,584.0,603.0,580.45,590.55,42600,588.2654
2013-09-12,586.25,597.0,572.5,574.1,34200,571.879
2013-09-13,579.0,585.0,575.1,578.8,23400,576.5608
2013-09-16,587.7,587.7,579.2,580.1,20000,577.8558
2013-09-17,572.05,584.95,572.05,578.85,17000,576.6106
2013-09-18,574.0,587.35,573.0,584.9,26700,582.6373
2013-09-19,595.0,603.0,585.6,600.15,77100,597.8283
2013-09-20,601.0,614.0,581.5,600.35,38500,598.0274
2013-09-23,599.8,602.7,585.1,590.0,31300,587.7175
2013-09-24,590.0,602.25,588.0,591.9,107800,589.6102
2013-09-25,593.85,614.7,585.4,610.75,50800,608.3872
2013-09-26,615.0,632.7,610.75,622.3,86700,619.8925
2013-09-27,624.95,627.95,609.0,613.85,20900,611.4752
2013-09-30,614.5,614.5,592.3,605.45,12300,603.1077
2013-10-01,612.85,612.85,599.5,601.35,15600,599.0236
2013-10-02,601.35,601.35,601.35,601.35,0,599.0236
2013-10-03,602.0,608.9,595.0,597.3,54600,594.9892
2013-10-04,597.0,607.0,595.35,599.0,43100,596.6827
