Date,Open,High,Low,Close,Volume,Adj Close
2009-09-07,529.0005,531.0007,523.1993,527.3993,26500,197.2851
2009-09-08,532.0,534.9995,511.0,512.5505,29200,191.7306
2009-09-09,529.9,532.8995,513.9995,516.0505,53200,193.0398
2009-09-10,499.9505,507.9497,485.0003,487.8003,38300,195.7484
2009-09-11,490.0,496.0007,469.9993,490.7507,38300,196.9324
2009-09-14,490.0,494.0005,476.1505,485.2505,18700,194.7253
2009-09-15,480.9997,501.0005,480.0005,497.7507,19800,199.7414
2009-09-16,504.9993,504.9993,496.4995,501.9508,16700,201.4269
2009-09-17,504.9993,504.9993,476.0,480.6007,17700,192.8594
2009-09-18,480.9997,488.7995,476.0998,482.0007,10700,193.4212
2009-09-21,481.4005,481.4005,481.4005,481.4005,0,193.1803
2009-09-22,497.0,497.9502,479.5507,480.0005,18600,192.6185
2009-09-23,487.9997,488.5003,473.9997,475.65,9400,190.8727
2009-09-24,469.9993,487.9997,469.9993,480.0495,12300,192.6381
2009-09-25,480.0495,489.3998,476.9993,481.7995,23200,193.3404
2009-09-28,480.9997,480.9997,480.9997,480.9997,0,193.0195
2009-09-29,483.9993,492.9995,480.1493,483.6002,47000,194.063
2009-09-30,483.6002,497.7,482.0007,490.7507,22000,196.9324
2009-10-01,496.4995,514.7992,483.9993,507.9497,55100,203.8342
2009-10-02,504.9993,504.9993,504.9993,504.9993,0,202.6502
2009-10-05,517.3998,520.9995,503.1495,506.8507,65000,203.3932
2009-10-06,511.9993,519.9495,492.9995,507.5998,18300,203.6937
2009-10-07,513.0003,513.0492,501.9997,503.7497,11900,202.1488
2009-10-08,505.4997,508.7005,499.9505,506.0003,11000,203.0519
2009-10-09,505.1007,507.3005,499.9995,503.3507,6400,201.9887
2009-10-12,504.9993,509.6997,501.0005,504.2992,6400,202.3693
2009-10-13,503.1495,503.1495,503.1495,503.1495,0,201.9079
2009-10-14,503.0007,509.6997,495.6,499.9995,11300,200.6438
2009-10-15,496.3998,499.9995,492.3993,495.5003,15400,198.8384
2009-10-16,503.9493,506.9995,498.5505,502.6,9300,201.6874
2009-10-19,506.5498,506.5498,506.5498,506.5498,0,203.2724
2009-10-20,507.85,513.0003,504.0998,505.75,11000,202.9515
2009-10-21,510.0007,516.0505,501.1002,507.6995,22500,203.7338
2009-10-22,506.9995,511.9993,492.9995,493.9497,14200,198.2161
2009-10-23,494.9997,510.0007,487.0005,492.5498,22600,197.6544
2009-10-26,492.0003,501.6498,485.1508,491.2005,8100,197.1129
2009-10-27,486.5,497.9993,475.0007,479.4002,6100,192.3776
2009-10-28,484.9495,487.0005,469.0,478.9505,11900,192.1971
2009-10-29,480.1002,494.9997,476.8995,485.3502,14900,194.7653
2009-10-30,485.0003,490.0,473.9997,475.2493,7600,190.7119
2009-11-02,473.9997,473.9997,473.9997,473.9997,0,190.2105
2009-11-03,476.0,476.7507,451.15,459.0005,5900,184.1914
2009-11-04,459.9997,468.8005,455.0507,462.6002,6200,185.636
2009-11-05,461.0007,475.0007,461.0007,469.0,4300,188.2041
2009-11-06,499.9505,504.5005,471.0492,490.9993,35000,197.0322
2009-11-09,496.0007,499.0003,486.2497,489.5992,6700,196.4704
2009-11-10,496.0007,504.0,483.0,485.0003,45500,194.6248
2009-11-11,485.9995,535.7992,485.9995,528.0992,161600,211.9199
2009-11-12,525.0,530.5003,510.0007,511.5005,20300,205.2591
2009-11-13,522.0005,536.8492,513.0492,518.35,58700,208.0077
2009-11-16,529.0005,529.0005,513.5007,518.6493,39800,208.1278
2009-11-17,506.0003,525.0,506.0003,519.1007,11700,208.30900000000003
2009-11-18,520.0003,524.65,516.25,517.2493,11300,207.56599999999997
2009-11-19,516.5492,521.9497,507.0503,509.25,12600,204.356
2009-11-20,510.0007,519.75,500.0503,504.8995,17900,202.6102
2009-11-23,504.9993,516.7995,504.9993,511.1995,6600,205.1383
2009-11-24,518.9502,518.9502,503.0007,508.9,7200,204.2155
2009-11-25,510.9493,520.0003,506.0003,510.9002,9300,205.0182
2009-11-26,504.0507,513.3993,499.8998,502.4495,9900,201.627
2009-11-27,508.9997,508.9997,485.2505,493.4002,9200,197.9956
2009-11-30,508.9508,534.0003,492.0003,527.3502,44800,211.6194
2009-12-01,534.9995,559.9002,526.1498,542.4002,243200,217.6588
2009-12-02,539.9993,545.0007,527.9995,536.2998,34900,215.2107
2009-12-03,534.9995,546.0,530.0505,533.2005,22700,213.967
2009-12-04,539.4497,545.0007,531.1005,534.8998,8700,214.6489
2009-12-07,535.2497,538.9493,520.0492,521.0503,8800,209.0913
2009-12-08,529.0005,534.9995,520.0003,531.5992,9800,213.3245
2009-12-09,525.2992,534.9995,525.2992,532.9502,12800,213.8666
2009-12-10,534.9995,539.9993,526.1007,531.1005,12900,213.1243
2009-12-11,545.0007,545.0007,522.1002,526.1007,11000,211.118
2009-12-14,532.9993,558.7505,532.0,554.9495,115100,222.6946
2009-12-15,555.9995,580.0007,552.3998,566.4995,87100,227.3295
2009-12-16,567.9993,571.9997,556.5,564.2998,11600,226.4468
2009-12-17,564.9997,568.75,550.2507,552.9002,7200,221.8723
2009-12-18,560.0,560.0,532.5495,540.4508,12200,216.8765
2009-12-21,550.0005,554.9495,536.0005,536.9,7200,215.4516
2009-12-22,545.0007,564.9997,541.9995,562.1,35500,225.56400000000002
2009-12-23,569.0003,583.8,567.9502,576.3502,56000,231.2825
2009-12-24,578.0005,578.9508,555.0003,563.6505,16400,226.1862
2009-12-25,561.05,561.05,561.05,561.05,0,225.1427
2009-12-28,561.05,561.05,561.05,561.05,0,225.1427
2009-12-29,564.9997,574.9993,560.0,567.7998,15000,227.8513
2009-12-30,569.8998,576.8,565.7995,569.3993,6900,228.4931
2009-12-31,569.9995,580.0007,569.0003,571.4993,20700,229.3359
2010-01-01,569.0003,569.0003,569.0003,569.0003,0,228.333
2010-01-04,578.0005,590.6495,575.9005,587.3507,34900,235.6969
2010-01-05,588.0,588.0,575.3003,580.3507,14200,232.8878
2010-01-06,589.9005,589.9005,570.15,572.95,12200,229.918
2010-01-07,576.0003,576.0003,560.0,569.9995,12000,228.734
2010-01-08,570.15,577.7503,552.65,560.8995,23200,225.0823
2010-01-11,569.9995,602.0,562.2505,600.5492,73800,240.9933
2010-01-12,575.1007,629.9002,575.1007,598.7992,163500,240.291
2010-01-13,587.1005,647.9008,587.1005,615.2002,128300,246.8725
2010-01-14,623.0,629.0007,608.1005,611.8998,23400,245.5481
2010-01-15,623.0,674.0003,613.1493,648.9,554200,260.3958
2010-01-18,650.0007,748.9493,648.0005,721.0,1004000,289.3287
2010-01-19,734.3998,753.9,686.7998,701.05,461900,281.323
2010-01-20,709.0003,709.3993,644.8995,664.65,205000,266.7161
2010-01-21,664.65,679.6002,623.9993,627.9,197500,251.9688
2010-01-22,620.0005,669.0005,596.1007,655.0005,284200,262.8439
2010-01-25,655.0005,669.9997,615.9002,622.8495,100300,249.9421
2010-01-26,694.1007,694.1007,694.1007,694.1007,0,278.5344
2010-01-27,621.7995,626.9008,580.1005,585.9997,92400,235.1547
2010-01-28,599.9997,609.4008,574.9993,579.8993,73500,232.7067
2010-01-29,574.9502,599.0005,566.0007,592.8003,78100,237.8837
2010-02-01,570.0992,644.0,570.0992,638.4997,131800,256.2223
2010-02-02,644.0,654.4002,609.9993,611.6495,50500,245.4477
2010-02-03,619.9008,646.9995,616.9993,636.7497,38900,255.5201
2010-02-04,639.8998,644.9993,615.0007,617.8007,39200,247.9161
2010-02-05,602.9993,614.6997,581.9993,603.8007,55800,242.2981
2010-02-08,609.0,613.9997,591.2497,602.4008,19900,241.7363
2010-02-09,590.0003,636.7008,585.1002,629.0007,87800,252.4105
2010-02-10,634.9997,637.9993,608.1005,614.25,52500,246.4912
2010-02-11,610.4997,625.9995,610.4997,615.0498,36000,246.8121
2010-02-15,609.9993,624.6993,606.9997,610.1007,10400,244.8262
2010-02-16,609.9993,618.8507,602.9993,613.7495,21900,246.2904
2010-02-17,612.0992,625.0003,606.9997,608.5503,15100,244.204
2010-02-18,613.9997,613.9997,604.9995,606.0495,8600,243.2004
2010-02-19,604.9995,616.9993,599.9997,601.7497,15800,241.475
2010-02-22,604.9995,613.3995,588.0,590.3993,13900,236.9202
2010-02-23,581.0,595.9993,576.9995,578.8003,14400,232.2657
2010-02-24,574.9993,584.6995,574.9993,579.4495,13800,232.5262
2010-02-25,599.9997,599.9997,570.0992,574.0,15100,230.3394
2010-02-26,588.0,601.0007,581.5005,588.2992,20900,236.0775
2010-03-02,590.0003,602.0,590.0003,593.8502,17600,238.305
2010-03-03,595.0507,614.5003,592.9,600.95,23600,241.1541
2010-03-04,604.0003,613.0005,598.7503,600.7995,25700,241.0937
2010-03-05,601.4995,624.4,601.4995,607.25,48700,243.6822
2010-03-08,611.0003,617.9495,601.4995,603.1007,17700,242.0172
2010-03-09,595.2992,608.7008,591.5998,598.5507,12500,240.1913
2010-03-10,592.2998,599.9997,588.0998,593.25,16900,238.0642
2010-03-11,594.9002,596.9495,588.2503,590.1508,4800,236.8205
2010-03-12,586.0995,603.9495,583.9995,587.8005,13500,235.8773
2010-03-15,599.9997,599.9997,576.5007,579.6,7600,232.5866
2010-03-16,580.0007,584.9497,576.9995,578.9,8800,232.3057
2010-03-17,588.9993,630.0,583.0492,600.5003,103300,240.9736
2010-03-18,606.0005,608.0007,585.0005,590.1,37200,236.8001
2010-03-19,592.9997,624.4997,590.0003,606.3505,64500,243.3212
2010-03-22,606.3505,609.0,595.0998,599.4502,28300,240.5523
2010-03-23,602.0,609.9993,599.9997,603.2005,26900,242.0572
2010-03-25,606.0005,610.9005,599.9997,603.4997,24100,242.1773
2010-03-26,604.9505,604.9505,585.4993,589.1498,18700,236.4188
2010-03-29,585.0005,592.0005,580.3,581.8995,12300,233.5094
2010-03-30,590.0003,609.8995,580.0007,602.5495,35000,241.7959
2010-03-31,602.2503,611.8,595.0,598.7503,12000,240.2714
2010-04-01,602.0,605.7503,592.55,597.0492,16000,239.5888
2010-04-05,599.9,648.0005,596.1007,637.9993,195200,256.0215
2010-04-06,646.9995,647.6995,623.9993,636.9002,64000,255.5805
2010-04-07,641.0005,660.0003,637.9993,641.4502,66800,257.4064
2010-04-08,644.5005,677.0995,637.9993,655.9,166100,263.2049
2010-04-09,662.0005,664.0007,655.0005,656.25,56100,263.3453
2010-04-12,650.0007,657.4505,641.0005,643.9002,25900,258.3895
2010-04-13,646.9995,650.0007,639.9995,641.2998,24700,257.346
2010-04-15,637.2992,650.5503,630.1995,641.4993,24000,257.426
2010-04-16,645.6502,645.6502,636.0007,637.9993,8100,256.0215
2010-04-19,625.9995,634.9997,614.0505,615.65,22800,247.053
2010-04-20,623.7507,625.9995,616.0,618.45,22300,248.1766
2010-04-21,620.0005,639.8507,620.0005,632.1,17900,253.6542
2010-04-22,630.0,646.0003,625.9995,636.3507,30100,255.36
2010-04-23,636.4995,643.9002,626.5507,629.4995,10500,252.6107
2010-04-26,637.0,685.0007,632.9995,680.4508,130600,273.0568
2010-04-27,650.7008,685.0007,650.7008,664.7008,30800,266.7365
2010-04-28,650.1005,663.1993,642.6,651.6493,31300,261.4991
2010-04-29,664.9002,665.9993,646.9995,663.1993,15000,266.134
2010-04-30,664.0007,666.4997,653.0492,658.7,22200,264.3285
2010-05-03,665.7507,665.7507,639.9995,645.1498,9200,258.8909
2010-05-04,655.0005,658.0,631.1498,642.6508,41600,257.8881
2010-05-05,627.0005,637.0,620.1002,631.75,11700,253.5138
2010-05-06,639.9995,647.9008,630.0,639.3993,24800,256.5833
2010-05-07,618.1997,632.5007,605.0992,624.5505,15000,250.6247
2010-05-10,637.9993,645.4508,630.4497,635.95,8000,255.1992
2010-05-11,641.0005,641.0005,623.9993,628.1502,5400,252.0692
2010-05-12,622.0007,637.0,615.0007,618.5498,11800,248.2167
2010-05-13,639.0003,658.9993,627.9997,650.3,106500,260.9577
2010-05-14,649.95,653.9505,622.0007,628.3007,41900,252.1296
2010-05-17,606.0005,620.0005,606.0005,616.6493,27300,247.454
2010-05-18,621.95,627.0005,615.0007,617.5995,17700,247.8353
2010-05-19,611.0003,613.4993,597.0003,599.9508,16200,240.7531
2010-05-20,638.6502,638.6502,597.9995,601.7008,6000,241.4554
2010-05-21,590.0003,599.9997,582.1007,590.7002,11400,237.041
2010-05-24,601.0007,606.9997,591.0992,593.3498,9200,238.1042
2010-05-25,590.0003,590.0003,562.9995,569.8998,16900,228.69400000000002
2010-05-26,576.9995,587.9002,573.0007,579.3498,8100,232.4862
2010-05-27,592.9997,592.9997,575.2495,581.8505,4200,233.4897
2010-05-28,587.0007,599.0005,587.0007,593.6997,7800,238.2446
2010-05-31,595.9993,629.9002,590.9995,621.4495,60000,249.3803
2010-06-01,621.4495,625.0003,595.0,601.9493,29200,241.5551
2010-06-02,679.9993,679.9993,601.1005,608.7497,7500,244.28400000000002
2010-06-03,613.9997,623.0,604.0003,606.2507,10200,243.2812
2010-06-04,609.9993,609.9993,601.1495,603.2005,3700,242.0572
2010-06-07,598.0992,603.6993,585.55,599.2,5500,240.4518
2010-06-08,611.8998,616.0,595.9993,604.0492,13200,242.3978
2010-06-09,597.9995,608.0007,588.0,592.4993,8500,237.7629
2010-06-10,597.9995,609.0,590.0003,601.9493,96700,241.5551
2010-06-11,602.1505,606.0005,598.5998,599.7005,5200,240.6527
2010-06-14,606.9508,618.0003,600.0505,612.7503,102700,245.8894
2010-06-15,592.9997,648.9997,592.0005,632.8998,129200,253.9751
2010-06-16,630.0,637.9502,620.0005,624.2495,14600,250.5039
2010-06-17,616.9993,625.0003,597.0003,603.3492,22900,242.1169
2010-06-18,609.9993,624.8007,604.8,609.2503,11200,244.4849
2010-06-21,609.9993,623.9993,606.0005,611.3993,30200,245.3472
2010-06-22,611.9995,627.9508,611.9995,618.0492,23900,248.0158
2010-06-23,618.0492,625.9505,615.0007,619.4002,21300,248.5579
2010-06-24,620.2,633.9497,620.2,623.0,27600,250.0025
2010-06-25,623.0507,660.2505,623.0507,641.3505,159000,257.3663
2010-06-28,644.9993,651.0507,627.55,631.4508,85000,253.3937
2010-06-29,634.0005,664.0007,629.0007,655.4993,95700,263.0441
2010-06-30,633.5507,650.2493,623.9993,627.55,56900,251.8284
2010-07-01,627.9997,633.5,620.9997,622.7497,50000,249.9021
2010-07-02,620.9997,646.9995,620.9997,626.2008,86500,251.2869
2010-07-05,633.5,633.5,623.9993,625.7493,32500,251.1057
2010-07-06,625.9995,637.9993,623.1505,625.7002,18800,251.0861
2010-07-07,627.9997,636.0007,618.0003,621.3007,30500,249.3206
2010-07-08,600.0995,632.9995,519.6993,627.8003,24600,251.9288
2010-07-09,625.2505,641.9997,625.2505,638.8007,33800,256.3431
2010-07-12,637.9993,644.0,629.0007,641.0005,17700,257.2259
2010-07-13,634.9997,646.0492,634.9997,643.4505,9400,258.209
2010-07-14,646.9505,673.8007,637.0,640.4493,28900,257.0047
2010-07-15,640.0503,646.9995,639.9995,645.3003,19800,258.9513
2010-07-16,606.6007,651.0507,601.2002,646.6495,19600,259.4928
2010-07-19,650.0007,672.9993,646.0003,668.85,77000,268.4016
2010-07-20,669.9997,692.5992,647.0992,651.7507,50000,261.5398
2010-07-21,653.0003,665.0,653.0003,660.5498,14700,265.0708
2010-07-22,658.9993,665.8995,646.6005,650.7008,12800,261.1185
2010-07-23,657.8495,657.8495,640.2008,643.3,15000,258.1486
2010-07-26,641.3505,650.0498,636.5992,640.5,10300,257.025
2010-07-27,642.5003,658.9993,636.5992,637.4497,110100,255.801
2010-07-28,639.9995,657.9002,637.0,642.4005,21300,257.7877
2010-07-29,646.9995,650.0007,640.5,644.1995,6900,258.5096
2010-07-30,651.0,665.0,644.9993,646.6495,51500,259.4928
2010-08-02,648.9,659.9495,648.9,651.2992,24800,261.3586
2010-08-03,656.95,656.95,648.9997,652.4508,11700,261.8207
2010-08-04,652.4508,670.0505,650.1005,662.3995,32300,265.813
2010-08-05,665.4497,665.4497,653.0003,658.8995,33200,264.4085
2010-08-06,653.1508,721.0,653.1508,707.0998,388500,283.7507
2010-08-09,713.0007,738.9497,695.0003,727.4505,257000,291.9172
2010-08-10,737.9995,742.0,711.9997,718.1002,101300,288.1651
2010-08-11,723.9995,746.9997,715.1007,730.8998,239800,293.3014
2010-08-12,701.1007,749.9993,701.1007,727.1495,166300,291.7964
2010-08-13,732.0005,739.9997,714.0,719.6508,79100,288.7873
2010-08-16,727.0007,727.0007,686.0998,693.2503,77100,278.1931
2010-08-17,695.0003,707.9993,693.0,698.6,41600,280.3399
2010-08-18,704.0005,709.9995,695.1,704.3995,39100,282.6671
2010-08-19,697.0005,720.0007,697.0005,717.2008,33600,287.8041
2010-08-20,709.9995,732.0005,709.9995,717.85,39700,288.0647
2010-08-23,712.1993,723.8507,701.4997,708.1498,16800,284.1721
2010-08-24,702.9995,709.9995,700.0,701.6502,21000,281.5639
2010-08-25,693.9993,707.4008,693.0,701.3492,21400,281.4431
2010-08-26,695.0003,704.9997,693.0,694.4,15500,278.6544
2010-08-27,693.9993,714.7507,693.9993,696.6995,21200,279.5772
2010-08-30,710.9497,710.9497,688.1,689.0503,10500,276.5077
2010-08-31,693.9993,693.9993,672.5495,680.8007,17700,273.1972
2010-09-01,676.9997,718.9997,676.9997,698.5492,88900,280.3195
2010-09-02,704.9997,714.9993,704.9997,708.6502,25100,284.3729
2010-09-03,717.5,723.3993,707.0,714.9502,30000,286.901
2010-09-06,724.7992,732.9,717.4493,721.4008,55600,289.4895
2010-09-07,700.9993,714.8995,692.0007,702.7002,58700,298.6481
2010-09-08,699.9493,704.9997,681.1997,689.0992,15300,292.8676
2010-09-09,693.0,702.0003,686.7,688.8507,27500,292.762
2010-09-13,699.4995,704.9997,686.9993,688.5007,17300,292.6133
2010-09-14,686.0,696.9008,681.0003,682.9008,11200,290.2333
2010-09-15,704.7495,704.7495,679.9993,680.8007,10700,289.3408
2010-09-16,681.2505,688.3502,672.35,674.9995,28100,286.8752
2010-09-17,671.0007,681.3993,670.0995,671.7008,12500,285.4733
2010-09-20,666.3003,683.7005,666.3003,676.2507,10600,287.407
2010-09-21,688.9995,696.9497,672.0998,675.2008,31000,286.9608
2010-09-22,670.3007,683.9,663.0995,665.4497,20400,282.8166
2010-09-23,666.1007,673.8498,652.2495,656.7505,21600,279.1194
2010-09-24,669.9,672.0,659.3003,662.3995,21100,281.5202
2010-09-27,657.0498,669.9508,643.0007,649.0505,30300,275.8469
2010-09-28,644.0,657.3507,644.0,645.9005,18200,274.5081
2010-09-29,654.5,654.5,640.0503,640.9497,10500,272.4041
2010-09-30,643.2493,657.4995,642.0995,653.1,16400,277.5679
2010-10-01,653.1,667.9995,650.0007,661.2497,27500,281.0316
2010-10-04,667.9995,672.9993,649.5003,652.5995,16800,277.3552
2010-10-05,669.9997,669.9997,651.4008,653.6005,10500,277.7806
2010-10-06,655.7495,674.8507,655.7495,672.1995,20800,285.6852
2010-10-07,678.9002,685.0007,665.2503,671.5992,36900,285.4301
2010-10-08,669.9997,674.8998,660.0003,663.1502,7700,281.8393
2010-10-11,657.0007,669.3995,656.0505,658.5495,5200,279.884
2010-10-12,668.7992,668.7992,655.0495,655.9508,4800,278.7795
2010-10-13,655.0005,658.5005,642.5003,646.8507,29100,274.91200000000003
2010-10-14,669.9997,669.9997,641.2998,644.6493,15300,273.9764
2010-10-15,644.9993,666.6993,630.0998,632.1508,53200,268.6645
2010-10-18,612.3005,642.5003,612.3005,631.8007,9200,268.5157
2010-10-19,644.0,644.0,636.0007,638.4,10200,271.3204
2010-10-20,639.9995,644.9993,628.0995,629.8495,9700,267.6865
2010-10-21,633.0992,653.9995,629.0007,651.9993,17500,277.1001
2010-10-22,651.9993,662.0005,643.0007,652.3492,50900,277.2489
2010-10-25,665.9993,688.2995,665.9993,672.7,45500,285.8979
2010-10-26,669.9997,685.0007,665.9993,669.3995,20800,284.4952
2010-10-27,671.0007,677.1993,650.0007,659.4997,15300,280.2878
2010-10-28,650.1005,669.0005,650.1005,662.2,7500,281.4354
2010-10-29,662.9508,669.0005,651.0,652.3003,12200,277.2281
2010-11-01,650.1005,663.0505,641.2507,644.2992,13000,273.8276
2010-11-02,641.9997,653.9995,641.9997,647.15,5500,275.0392
2010-11-03,641.0005,672.0,640.0992,653.9505,23600,277.9294
2010-11-04,655.0005,662.9997,650.0007,655.8003,5000,278.7156
2010-11-05,661.15,670.5003,661.15,666.05,7800,283.0717
2010-11-08,669.9997,676.9997,653.9995,667.8507,21300,283.837
2010-11-09,661.2008,669.0005,653.0003,655.7495,19300,278.694
2010-11-10,666.9005,666.9005,655.0005,661.2008,9900,281.0108
2010-11-11,660.0003,671.0007,652.2495,656.5003,19500,279.013
2010-11-12,662.9,663.8993,652.1007,656.4495,16000,278.9915
2010-11-15,652.9495,664.9493,650.1495,661.0992,9500,280.9676
2010-11-16,653.1,658.9993,644.9993,648.6007,14900,275.6558
2010-11-18,646.0492,653.5007,627.9997,629.7008,21400,267.6232
2010-11-19,629.7008,638.9005,625.1508,628.0995,6700,266.9427
2010-11-22,626.7992,649.4005,626.7992,628.6,4300,267.1554
2010-11-23,625.9995,634.0005,620.9997,621.6,14300,264.1804
2010-11-24,623.0507,632.0003,621.4005,622.4995,7000,264.5627
2010-11-25,618.9995,625.0003,604.0492,607.8993,9600,258.3576
2010-11-26,602.0,618.0003,574.9993,591.2008,17500,251.2607
2010-11-29,597.9995,599.9997,586.0505,594.3507,6200,252.5995
2010-11-30,590.0003,620.0005,586.0995,606.0005,10700,257.5506
2010-12-01,597.0003,618.9995,590.9995,596.8498,38500,253.6615
2010-12-02,608.9002,611.9995,588.9993,590.5498,52400,250.984
2010-12-03,599.9997,604.0003,584.2497,590.5498,26000,250.984
2010-12-06,595.0,602.9993,574.9993,583.5498,17900,248.00900000000001
2010-12-07,581.9993,588.7,572.0505,574.5495,24100,244.1839
2010-12-08,583.9995,645.8007,570.6505,578.2,67700,245.7354
2010-12-09,595.0,595.0,546.0,557.3995,14800,236.8952
2010-12-10,574.0507,592.0005,553.0,589.5505,38800,250.5593
2010-12-13,569.9995,604.8998,569.9995,593.1993,6300,252.1101
2010-12-14,590.9995,604.0003,587.0007,597.5007,6400,253.9382
2010-12-15,595.0,595.0,583.9995,586.3498,8000,249.199
2010-12-16,590.0003,590.0003,574.9993,577.3495,5900,245.3739
2010-12-20,581.0,591.7503,576.9995,582.2495,6700,247.4564
2010-12-21,581.0998,596.1498,578.0495,587.8005,24300,249.8156
2010-12-22,588.9993,594.0007,575.1007,581.7998,9400,247.2653
2010-12-23,589.9005,589.9005,581.9993,584.85,10200,248.5616
2010-12-24,583.9995,587.8495,575.3003,582.4,5300,247.5204
2010-12-27,583.0003,593.7505,577.7992,579.6508,9100,246.352
2010-12-28,576.9995,593.4495,576.5007,578.9,5500,246.0329
2010-12-29,584.9497,584.9497,576.0003,579.8502,7900,246.4367
2010-12-30,574.5005,604.3993,574.0,583.2995,34200,247.9027
2010-12-31,590.0003,591.9497,580.0007,585.6007,4900,248.8807
2011-01-03,582.1007,594.8005,582.1007,586.8993,7400,249.4326
2011-01-04,590.0003,591.6995,585.0495,585.8492,12600,248.9863
2011-01-05,586.0995,592.0005,577.0992,579.5003,15500,246.28799999999998
2011-01-06,580.4995,651.4008,577.85,579.5492,13300,246.3088
2011-01-07,588.35,588.35,567.9993,571.1002,9300,242.718
2011-01-10,569.9995,574.0,556.0992,559.2002,10500,237.6605
2011-01-11,553.9993,567.9502,552.2002,559.1495,8500,237.6389
2011-01-12,555.0003,567.0,550.0495,557.8003,7900,237.0655
2011-01-13,557.9997,564.4502,557.0005,558.0505,7900,237.1718
2011-01-14,555.0003,558.8993,541.1508,553.5495,22000,235.2589
2011-01-17,555.0003,564.0005,541.0003,545.3,33600,231.7529
2011-01-18,555.0003,564.9,539.9993,543.1002,30800,230.81799999999998
2011-01-19,555.0003,555.8,541.0003,545.3,20600,231.7529
2011-01-20,541.45,552.3998,541.45,546.9502,2800,232.4542
2011-01-21,550.0005,564.9997,543.1002,559.2002,24300,237.6605
2011-01-24,556.5,562.0003,545.2493,548.5498,35200,233.13400000000001
2011-01-25,544.5003,556.7992,544.5003,548.3502,7400,233.0492
2011-01-27,548.0003,552.0007,541.9995,542.9008,5900,230.7332
2011-01-28,548.0003,550.0005,531.0007,542.2008,18300,230.4357
2011-01-31,541.9995,548.1997,527.9995,533.75,15700,226.8441
2011-02-01,548.9995,549.9008,534.0003,536.3505,6000,227.9493
2011-02-02,539.9993,550.2507,538.5503,541.8998,8300,230.3078
2011-02-03,541.8998,557.0005,538.0007,551.4005,8500,234.3456
2011-02-04,544.8993,553.9993,538.0007,542.3005,7000,230.4781
2011-02-07,538.0007,554.8498,531.0007,549.5,12000,233.5379
2011-02-08,545.3507,554.75,525.0998,532.1505,12200,226.1643
2011-02-09,532.0,532.9993,510.0007,514.5,10700,218.6628
2011-02-10,515.0005,518.9993,501.0005,505.3492,12800,214.7738
2011-02-11,508.9997,520.0003,501.0005,517.3507,11700,219.8744
2011-02-14,525.0,553.0,520.0492,551.5492,7800,234.4088
2011-02-15,550.0005,564.9997,538.9002,553.7,16100,235.3229
2011-02-16,551.6997,563.9008,543.0005,558.4005,7900,237.3206
2011-02-17,564.0005,564.0005,551.0995,555.2505,3700,235.9818
2011-02-18,555.0003,564.9997,544.0505,552.7497,44900,234.919
2011-02-21,555.9995,564.8492,536.9997,541.8,9000,230.2654
2011-02-22,536.0005,555.0003,534.9995,538.5992,4300,228.905
2011-02-23,536.0005,546.7998,534.0003,539.1505,2400,229.1393
2011-02-24,534.6495,539.7,519.05,524.8005,5800,223.0406
2011-02-25,525.0,532.0,500.0503,507.4493,19300,215.6663
2011-02-28,524.0007,539.9993,519.2495,534.1,19500,226.9929
2011-03-01,534.9995,543.0005,528.0992,536.4993,5900,228.0126
2011-03-03,531.0007,542.5,526.1007,539.4497,7800,229.2665
2011-03-04,543.9508,559.9493,533.05,545.8005,11500,231.9656
2011-03-07,549.7992,549.7992,527.9995,530.5492,4400,225.4838
2011-03-08,530.5492,543.9997,492.6005,534.8998,15000,227.3328
2011-03-09,539.8995,541.7002,534.0003,539.0507,2700,229.0969
2011-03-10,545.0007,545.0007,529.9997,534.0003,2400,226.9505
2011-03-11,529.0005,539.9993,529.0005,535.0503,10900,227.3967
2011-03-14,539.9993,540.4997,524.0007,532.4497,12500,226.2915
2011-03-15,527.0003,534.9505,521.4002,527.2505,6400,224.0818
2011-03-16,525.0507,541.0003,522.0005,536.0005,7100,227.8006
2011-03-17,536.0005,545.0007,536.0005,536.7495,5600,228.1189
2011-03-18,546.7,546.7,524.0007,526.4,7200,223.7203
2011-03-21,529.0005,532.6002,523.5492,526.8498,600,223.9115
2011-03-22,521.2008,533.9495,521.2008,526.2495,5000,223.6564
2011-03-23,524.1005,532.9993,524.1005,529.3505,6300,224.9743
2011-03-24,531.9493,531.9493,525.0507,528.15,5600,224.4641
2011-03-25,529.9997,536.9997,520.1508,534.5498,21000,227.18400000000003
2011-03-28,533.1007,541.9995,526.2495,530.7995,18900,225.5901
2011-03-29,536.0005,536.0005,524.1005,530.5492,15200,225.4838
2011-03-30,529.9997,537.7995,525.0,527.9505,15000,224.3793
2011-03-31,531.1005,554.9005,527.9995,548.8507,17000,233.2619
2011-04-01,550.0005,555.0003,538.0007,551.25,7500,234.2816
2011-04-04,545.0007,569.0003,545.0007,562.1997,8900,238.9353
2011-04-05,553.1505,564.9997,553.1505,563.0992,4600,239.3176
2011-04-06,570.6995,584.9008,565.0505,572.0505,9000,243.1218
2011-04-07,581.9993,581.9993,566.0498,573.8005,11600,243.8656
2011-04-08,569.9995,576.9995,560.0,563.9008,11900,239.6582
2011-04-11,562.9995,569.0003,551.5492,553.9502,11300,235.4292
