Date,Open,High,Low,Close,Volume,Adj Close
2013-12-16,1058.0,1099.0,1042.6,1068.15,17900,1030.562
2013-12-17,1064.7,1088.4,1064.7,1083.35,4200,1045.227
2013-12-18,1075.05,1099.0,1070.35,1091.85,16200,1053.428
2013-12-19,1066.0,1093.0,1066.0,1081.6,2600,1043.539
2013-12-20,1087.9,1139.4,1065.0,1117.1,14500,1077.789
2013-12-23,1117.0,1140.0,1101.85,1115.9,5800,1076.632
2013-12-24,1110.0,1146.95,1110.0,1143.8,6000,1103.55
2013-12-25,1143.8,1143.8,1143.8,1143.8,0,1103.55
2013-12-26,1140.0,1150.65,1125.0,1127.95,11400,1088.258
2013-12-27,1144.5,1150.0,1120.8,1144.1,3000,1103.839
2013-12-30,1145.0,1160.0,1130.0,1145.9,4400,1105.576
2013-12-31,1149.0,1259.0,1136.3,1200.85,28800,1158.592
2014-01-01,1181.35,1198.8,1170.0,1181.4,17500,1139.827
2014-01-02,1170.25,1182.9,1130.0,1140.1,4600,1099.98
2014-01-03,1147.0,1154.9,1112.2,1121.2,7200,1081.745
2014-01-06,1120.05,1123.4,1105.55,1116.95,3900,1077.645
2014-01-07,1108.0,1119.3,1105.35,1106.6,2200,1067.659
2014-01-08,1134.0,1134.0,1103.0,1107.25,2900,1068.286
2014-01-09,1105.0,1141.0,1095.7,1112.5,6800,1073.351
2014-01-10,1112.5,1128.0,1102.8,1108.45,4700,1069.444
2014-01-13,1093.1,1124.65,1093.1,1102.65,2300,1063.848
2014-01-14,1101.0,1104.75,1080.0,1096.4,5900,1057.818
2014-01-15,1090.05,1154.45,1090.05,1136.8,12500,1096.796
2014-01-16,1140.0,1140.0,1105.05,1114.05,1600,1074.847
2014-01-17,1128.0,1128.0,1095.0,1099.1,1800,1060.423
2014-01-20,1099.0,1119.0,1093.6,1116.95,2400,1077.645
2014-01-21,1110.0,1114.75,1091.0,1098.45,2500,1059.796
2014-01-22,1090.4,1114.0,1085.0,1100.35,4500,1061.629
2014-01-23,1100.05,1109.95,1099.0,1102.8,3900,1063.993
2014-01-24,1092.0,1108.0,1092.0,1103.7,86700,1064.861
2014-01-27,1114.3,1114.3,1073.0,1101.7,11800,1062.931
2014-01-28,1091.0,1107.55,1091.0,1100.25,7500,1061.532
2014-01-29,1099.0,1116.0,1097.35,1103.35,7100,1064.523
2014-01-30,1098.0,1111.85,1081.3,1100.8,14900,1062.063
2014-01-31,1118.2,1118.2,1095.05,1105.4,10000,1066.501
2014-02-03,1113.1,1113.1,1081.0,1102.55,7100,1063.752
2014-02-04,1090.35,1099.9,1080.0,1090.35,7000,1051.981
2014-02-05,1108.0,1108.0,1062.0,1081.25,8500,1043.201
2014-02-06,1099.85,1099.85,1071.35,1075.4,2600,1037.557
2014-02-07,1084.35,1091.0,1075.25,1083.9,3500,1045.758
2014-02-10,1083.9,1105.25,1080.05,1089.95,8400,1051.595
2014-02-11,1079.1,1121.0,1079.1,1115.15,7000,1075.908
2014-02-12,1115.15,1125.5,1091.0,1096.05,1900,1057.48
2014-02-13,1086.1,1185.0,1086.1,1119.85,27100,1080.443
2014-02-14,1111.0,1139.95,1095.0,1112.55,4900,1073.4
2014-02-17,1096.1,1120.0,1093.05,1114.5,6400,1075.281
2014-02-18,1129.8,1129.8,1091.1,1094.6,6900,1056.081
2014-02-19,1092.0,1108.0,1090.0,1092.6,4500,1054.152
2014-02-20,1082.0,1093.45,1050.05,1087.5,6700,1049.231
2014-02-21,1070.0,1100.0,1066.25,1092.4,14300,1053.959
2014-02-24,1100.0,1129.95,1084.0,1088.0,25400,1049.713
2014-02-25,1085.25,1105.0,1080.0,1096.95,9900,1058.348
2014-02-26,1100.0,1118.0,1081.0,1087.35,29700,1049.086
2014-02-27,1087.35,1087.35,1087.35,1087.35,0,1049.086
2014-02-28,1085.0,1128.8,1085.0,1122.75,12900,1083.241
2014-03-03,1140.0,1180.0,1117.95,1148.1,45500,1107.699
2014-03-04,1150.0,1165.0,1150.0,1152.5,5200,1111.944
2014-03-05,1156.05,1175.0,1155.05,1171.5,20400,1130.275
2014-03-06,1180.0,1182.0,1157.0,1176.9,15800,1135.485
2014-03-07,1179.2,1203.0,1178.0,1188.4,21600,1146.58
2014-03-10,1187.0,1208.0,1179.0,1199.75,28000,1157.531
2014-03-11,1171.5,1199.75,1164.0,1172.3,6800,1134.831
2014-03-12,1150.05,1188.0,1150.05,1173.5,14000,1135.992
2014-03-13,1161.0,1179.95,1161.0,1171.0,5300,1133.572
2014-03-14,1164.65,1174.95,1164.6,1171.15,55000,1133.717
2014-03-17,1171.15,1171.15,1171.15,1171.15,0,1133.717
2014-03-18,1187.8,1187.8,1165.0,1176.0,94400,1138.412
2014-03-19,1168.55,1178.05,1168.5,1171.65,1900,1134.201
2014-03-20,1171.0,1174.75,1169.95,1170.5,2100,1133.088
2014-03-21,1175.0,1176.0,1170.0,1172.05,2000,1134.589
2014-03-24,1190.0,1190.0,1170.0,1171.05,2300,1133.621
2014-03-25,1170.3,1212.15,1170.0,1196.1,8800,1157.87
2014-03-26,1208.0,1210.0,1172.15,1193.65,10400,1155.498
2014-03-27,1209.0,1209.0,1172.25,1180.65,1600,1142.914
2014-03-28,1207.0,1244.9,1189.35,1202.05,28800,1163.63
2014-03-31,1205.0,1247.95,1205.0,1229.95,9700,1190.638
2014-04-01,1240.0,1240.0,1202.35,1209.6,15600,1170.938
2014-04-02,1225.0,1230.0,1200.0,1221.2,6400,1182.168
2014-04-03,1224.95,1249.0,1212.7,1228.85,31700,1189.573
2014-04-04,1222.1,1239.7,1207.05,1220.2,5300,1181.2
2014-04-07,1240.0,1240.0,1207.55,1211.45,5200,1172.729
2014-04-08,1211.45,1211.45,1211.45,1211.45,0,1172.729
2014-04-09,1209.0,1228.0,1208.1,1210.5,35300,1171.81
2014-04-10,1228.0,1234.0,1206.85,1231.1,100800,1191.751
2014-04-11,1218.8,1249.8,1216.8,1220.5,3500,1181.49
2014-04-14,1220.5,1220.5,1220.5,1220.5,0,1181.49
2014-04-15,1235.0,1235.0,1207.15,1216.4,5100,1177.521
2014-04-16,1226.35,1234.9,1210.0,1217.2,3500,1178.295
2014-04-17,1229.65,1281.05,1225.0,1246.3,31900,1206.465
2014-04-18,1246.3,1246.3,1246.3,1246.3,0,1206.465
2014-04-21,1221.0,1280.0,1221.0,1242.55,9000,1202.835
2014-04-22,1254.8,1264.95,1213.45,1239.45,12700,1199.834
2014-04-23,1250.0,1264.9,1215.0,1218.85,13500,1179.893
2014-04-24,1218.85,1218.85,1218.85,1218.85,0,1179.893
2014-04-25,1229.0,1252.0,1218.0,1249.1,8500,1212.159
2014-04-28,1252.0,1284.0,1236.35,1277.25,24300,1239.477
2014-04-29,1277.25,1309.95,1274.45,1302.55,16500,1264.029
2014-04-30,1309.0,1309.0,1280.05,1298.3,12900,1259.904
2014-05-01,1298.3,1298.3,1298.3,1298.3,0,1259.904
2014-05-02,1309.0,1315.0,1271.0,1281.2,7000,1243.31
2014-05-05,1290.0,1297.7,1275.0,1282.05,22200,1244.135
2014-05-06,1282.0,1285.5,1247.4,1269.15,20500,1231.616
2014-05-07,1284.9,1287.95,1262.0,1279.35,19300,1241.515
2014-05-08,1284.25,1284.25,1250.0,1263.4,17000,1226.036
2014-05-09,1278.3,1285.0,1251.6,1277.0,9900,1239.234
2014-05-12,1277.0,1309.45,1266.6,1304.75,9400,1266.164
2014-05-13,1265.1,1333.65,1265.1,1328.3,11200,1289.017
2014-05-14,1330.0,1393.0,1321.1,1341.65,13500,1301.972
2014-05-15,1340.0,1374.45,1340.0,1352.9,7500,1312.89
2014-05-16,1357.0,1360.1,1326.0,1341.1,14600,1301.439
2014-05-19,1345.0,1380.0,1331.75,1372.35,17500,1331.764
2014-05-20,1350.0,1378.0,1350.0,1373.6,6800,1332.977
2014-05-21,1370.0,1378.4,1345.95,1364.85,15100,1324.486
2014-05-22,1369.65,1385.1,1360.25,1374.1,17900,1333.463
2014-05-23,1386.0,1390.0,1370.0,1387.85,11700,1346.806
2014-05-26,1400.0,1400.0,1381.0,1394.25,6900,1353.017
2014-05-27,1401.25,1401.5,1350.0,1359.3,2400,1319.1
2014-05-28,1399.75,1434.0,1355.6,1383.2,24800,1342.293
2014-05-29,1399.9,1419.85,1385.0,1408.0,4200,1366.36
2014-05-30,1394.15,1417.85,1391.0,1406.85,6600,1365.244
2014-06-02,1432.0,1434.0,1401.0,1422.25,7600,1380.189
2014-06-03,1426.0,1426.0,1396.0,1415.2,3700,1373.347
2014-06-04,1430.1,1430.1,1375.0,1390.65,4300,1349.523
2014-06-05,1395.0,1430.0,1394.0,1422.65,19500,1380.577
2014-06-06,1420.0,1425.0,1382.85,1397.0,7400,1355.685
2014-06-09,1411.0,1429.0,1395.0,1399.05,9400,1357.675
2014-06-10,1408.0,1410.0,1375.85,1406.7,5400,1365.098
2014-06-11,1413.0,1446.15,1382.95,1424.3,5700,1382.178
2014-06-12,1434.0,1609.0,1424.3,1562.45,99400,1516.242
2014-06-13,1575.0,1597.6,1535.5,1577.25,48800,1530.605
2014-06-16,1580.0,1594.9,1550.05,1585.55,7500,1538.659
2014-06-17,1588.0,1689.0,1562.3,1649.35,14000,1600.572
2014-06-18,1690.0,1820.0,1656.0,1760.1,58500,1708.047
2014-06-19,1784.0,1800.0,1680.0,1697.75,40400,1647.541
2014-06-20,1740.0,1740.0,1680.0,1709.35,33400,1658.798
2014-06-23,1692.3,1825.0,1686.6,1756.75,34900,1704.796
2014-06-24,1792.0,1792.0,1740.05,1775.35,21800,1722.846
2014-06-25,1770.0,1825.0,1765.0,1811.35,26000,1757.781
2014-06-26,1822.0,1840.0,1795.0,1813.1,17100,1759.48
2014-06-27,1813.0,1825.05,1786.0,1792.25,9800,1739.246
2014-06-30,1804.0,1805.05,1745.65,1791.7,10000,1738.713
2014-07-01,1775.05,1795.7,1750.0,1754.8,44500,1702.904
2014-07-02,1777.0,1777.0,1720.0,1743.8,49900,1692.229
2014-07-03,1735.0,1837.85,1735.0,1816.35,13500,1762.634
2014-07-04,1820.0,1935.0,1815.0,1909.7,49900,1853.223
2014-07-07,1925.0,2005.0,1915.0,1998.8,29000,1939.688
2014-07-08,1998.0,2099.9,1866.6,1951.05,78000,1893.35
2014-07-09,1964.8,2094.3,1865.5,1911.35,54100,1854.824
2014-07-10,1931.5,2060.5,1875.3,1917.75,37100,1861.035
2014-07-11,1974.0,1984.8,1920.0,1936.55,63700,1879.279
2014-07-14,1940.0,1969.05,1806.05,1839.35,15700,1784.953
2014-07-15,1850.0,1850.0,1751.7,1762.05,29600,1709.94
2014-07-16,1775.0,1848.0,1760.0,1843.8,20900,1789.272
2014-07-17,1849.9,1986.0,1846.15,1966.75,31400,1908.586
2014-07-18,1973.85,2004.0,1910.1,1989.2,33700,1930.372
2014-07-21,1940.0,1950.0,1888.7,1920.9,58200,1864.092
2014-07-22,1913.0,1931.0,1880.0,1906.5,49400,1850.118
2014-07-23,1900.1,1928.85,1885.0,1887.5,5800,1831.679
2014-07-24,1868.65,1910.0,1844.6,1858.4,15300,1806.311
2014-07-25,1865.0,1885.0,1858.0,1881.5,5000,1828.764
2014-07-28,1888.0,1910.0,1810.0,1821.3,12200,1770.251
2014-07-29,1821.3,1821.3,1821.3,1821.3,0,1770.251
2014-07-30,1845.0,1845.0,1720.0,1773.55,34400,1723.839
2014-07-31,1745.0,1819.25,1732.0,1764.05,18500,1714.606
2014-08-01,1748.1,1798.0,1730.0,1775.45,8400,1725.686
2014-08-04,1800.0,1800.0,1755.0,1791.9,15600,1741.675
2014-08-05,1780.25,1865.0,1780.25,1858.45,458700,1806.36
2014-08-06,1865.0,1922.0,1830.0,1915.0,43200,1861.325
2014-08-07,1931.35,1960.25,1908.0,1922.55,27700,1868.663
2014-08-08,1925.0,2000.0,1910.05,1943.0,51100,1888.54
2014-08-11,1945.65,1995.0,1900.0,1911.0,15900,1857.437
2014-08-12,1943.45,1943.6,1891.6,1928.95,6500,1874.883
2014-08-13,1941.0,1943.45,1860.2,1887.35,3700,1834.45
2014-08-14,1870.0,1925.0,1853.95,1901.65,7600,1848.349
2014-08-15,1901.65,1901.65,1901.65,1901.65,0,1848.349
2014-08-18,1900.0,1916.7,1822.05,1838.75,27800,1787.212
2014-08-19,1838.6,1899.0,1837.0,1876.0,7800,1823.418
2014-08-20,1851.3,1899.0,1851.3,1875.8,2900,1823.223
2014-08-21,1893.8,1899.0,1875.0,1893.15,2800,1840.087
2014-08-22,1893.15,1915.85,1845.0,1855.05,4500,1803.055
2014-08-25,1856.0,1868.0,1829.0,1841.55,7100,1789.933
2014-08-26,1868.0,1895.0,1845.25,1874.5,4600,1821.96
2014-08-27,1944.0,1944.0,1870.0,1887.75,5000,1834.838
2014-08-28,1900.0,1909.9,1865.0,1895.25,83600,1842.128
2014-08-29,1895.25,1895.25,1895.25,1895.25,0,1842.128
2014-09-01,1895.25,1905.0,1890.0,1900.15,6400,1846.891
2014-09-02,1890.1,1905.0,1839.95,1860.3,26400,1808.158
2014-09-03,1895.0,2018.0,1875.0,1960.65,46400,1905.695
2014-09-04,1977.3,1989.9,1935.5,1968.45,16300,1913.276
2014-09-05,1952.6,1973.45,1930.0,1945.75,16000,1891.213
2014-09-08,1979.95,1991.0,1948.0,1982.95,15700,1927.37
2014-09-09,1989.95,1990.0,1940.5,1957.9,23700,1903.022
2014-09-10,1949.95,1990.0,1921.0,1964.1,15700,1909.048
2014-09-11,1988.95,1988.95,1939.0,1964.1,14500,1909.048
2014-09-12,1964.0,1984.9,1950.0,1975.55,8000,1920.177
2014-09-15,1960.0,1989.95,1951.3,1957.7,49600,1902.828
2014-09-16,1990.0,1990.0,1915.05,1937.7,8700,1883.388
2014-09-17,1922.35,1970.0,1922.35,1935.55,16100,1881.299
2014-09-18,1920.0,1985.0,1920.0,1978.45,7600,1922.996
2014-09-19,1984.85,2179.0,1965.7,2116.3,66800,2056.982
2014-09-22,2133.0,2169.4,2133.0,2155.4,34800,2094.986
2014-09-23,2160.0,2258.0,2136.0,2176.05,147900,2115.058
2014-09-24,2175.0,2210.1,2055.0,2098.95,93200,2040.119
2014-09-25,2106.0,2199.9,2051.05,2090.75,20800,2032.148
2014-09-26,2097.95,2109.9,1945.0,1999.65,36900,1943.602
2014-09-29,2000.0,2060.0,2000.0,2031.9,32600,1974.948
2014-09-30,2035.95,2057.9,1984.7,2015.55,16500,1959.056
2014-10-01,2019.4,2033.85,1967.7,1985.95,27000,1930.286
2014-10-02,1985.95,1985.95,1985.95,1985.95,0,1930.286
2014-10-03,1985.95,1985.95,1985.95,1985.95,0,1930.286
2014-10-06,1985.95,1985.95,1985.95,1985.95,0,1930.286
2014-10-07,2015.0,2015.55,1880.0,1898.45,62700,1845.238
2014-10-08,1905.0,1905.0,1859.05,1869.1,35300,1816.711
2014-10-09,1890.0,1958.0,1870.8,1898.7,22300,1845.481
2014-10-10,1905.0,1905.0,1821.7,1827.2,32700,1775.985
2014-10-13,1830.05,1833.0,1764.1,1772.25,23900,1722.576
2014-10-14,1780.0,1823.9,1775.0,1780.15,25600,1730.254
2014-10-15,1780.15,1780.15,1780.15,1780.15,0,1730.254
2014-10-16,1780.2,1830.0,1775.0,1808.05,16400,1757.372
2014-10-17,1814.0,1839.5,1770.0,1828.55,14900,1777.298
2014-10-20,1830.0,1860.0,1784.95,1821.5,19700,1770.445
2014-10-21,1812.1,1819.95,1755.05,1810.0,21100,1759.268
2014-10-22,1800.0,1844.0,1796.55,1815.7,55500,1768.717
2014-10-23,1815.7,1815.7,1815.7,1815.7,0,1768.717
2014-10-24,1815.7,1815.7,1815.7,1815.7,0,1768.717
2014-10-27,1840.45,1865.95,1830.0,1840.2,7800,1792.583
2014-10-28,1846.0,1869.0,1810.2,1816.0,152500,1769.009
2014-10-29,1810.0,1836.6,1808.0,1815.85,48600,1768.863
2014-10-30,1822.0,1822.0,1804.1,1816.1,9300,1769.106
2014-10-31,1822.0,1835.0,1808.0,1823.3,13500,1776.12
2014-11-03,1829.0,1834.05,1806.55,1813.8,22800,1766.866
2014-11-04,1813.8,1813.8,1813.8,1813.8,0,1766.866
2014-11-05,1814.0,1825.0,1808.0,1814.15,11300,1767.207
2014-11-06,1814.15,1814.15,1814.15,1814.15,0,1767.207
2014-11-07,1812.0,1908.0,1806.0,1890.85,101100,1841.922
2014-11-10,1890.85,1949.0,1888.1,1915.05,73100,1865.496
2014-11-11,1925.0,1945.0,1920.0,1921.2,86300,1871.487
2014-11-12,1922.0,1970.0,1855.0,1894.6,19300,1845.575
2014-11-13,1901.0,1934.6,1900.0,1911.8,11800,1862.33
2014-11-14,1911.0,1985.9,1900.0,1954.55,28800,1903.974
2014-11-17,1948.0,1948.0,1874.75,1937.55,12500,1887.414
2014-11-18,1938.0,1954.15,1889.95,1913.8,11300,1864.278
2014-11-19,1908.9,1909.0,1875.0,1890.75,21300,1841.825
2014-11-20,1891.0,1918.0,1871.0,1888.45,12300,1839.584
2014-11-21,1877.0,1900.0,1877.0,1890.0,16000,1841.094
2014-11-24,1895.0,1897.8,1846.0,1856.75,23800,1808.704
2014-11-25,1868.0,1888.0,1842.55,1852.8,44200,1804.857
2014-11-26,1842.0,1905.0,1842.0,1870.05,63600,1821.66
2014-11-27,1855.2,1899.0,1855.2,1893.4,13400,1844.406
2014-11-28,1875.0,1949.0,1851.0,1930.35,27900,1880.4
2014-12-01,1924.5,1924.5,1876.0,1886.85,27800,1838.026
2014-12-02,1875.05,1919.0,1875.05,1903.75,10600,1854.488
2014-12-03,1892.1,1909.9,1885.55,1894.35,18300,1845.331
2014-12-04,1901.0,1909.0,1881.1,1902.1,14200,1852.881
2014-12-05,1892.2,1974.35,1881.1,1906.6,45500,1857.264
2014-12-08,1918.0,1939.95,1887.0,1908.4,17500,1859.018
2014-12-09,1897.05,1939.4,1864.0,1899.45,12800,1850.299
2014-12-10,1885.0,1925.0,1874.6,1917.4,259800,1867.785
2014-12-11,1905.0,1919.95,1879.95,1909.95,211700,1860.528
2014-12-12,1892.95,1919.0,1869.0,1875.2,55000,1826.677
2014-12-15,1872.0,1892.0,1846.1,1854.65,6300,1806.659
2014-12-16,1843.0,1865.9,1791.6,1809.95,8500,1763.115
2014-12-17,1798.0,1847.3,1798.0,1810.65,9000,1763.797
2014-12-18,1800.9,1848.9,1800.9,1813.05,7200,1766.135
2014-12-19,1823.0,1887.0,1823.0,1875.8,9400,1827.262
2014-12-22,1860.05,1915.0,1851.0,1893.25,16800,1844.26
2014-12-23,1886.0,1963.0,1886.0,1952.1,20700,1901.587
2014-12-24,1940.0,1976.0,1894.2,1963.75,8300,1912.936
2014-12-25,1963.75,1963.75,1963.75,1963.75,0,1912.936
2014-12-26,1946.0,1969.0,1915.45,1948.15,6100,1897.739
2014-12-29,1936.0,1984.7,1911.2,1927.95,44600,1878.062
2014-12-30,1915.1,1939.8,1912.9,1918.85,8700,1869.197
2014-12-31,1907.0,1936.0,1890.0,1899.1,10700,1849.959
2015-01-01,1935.2,1949.0,1893.05,1925.75,7300,1875.919
2015-01-02,1916.4,1955.1,1916.4,1938.75,5700,1888.583
2015-01-05,1920.4,1975.0,1920.4,1964.5,6800,1913.666
2015-01-06,1945.8,1959.75,1860.0,1881.0,25400,1832.327
2015-01-07,1866.1,1973.0,1866.1,1962.0,13000,1911.231
2015-01-08,1952.0,1990.0,1952.0,1971.25,43300,1920.242
2015-01-09,1970.0,1978.0,1929.0,1949.95,19900,1899.493
2015-01-12,1960.0,1970.0,1930.0,1938.45,9100,1888.29
2015-01-13,1935.0,1950.0,1891.65,1903.75,10500,1854.488
2015-01-14,1910.0,1955.0,1910.0,1933.7,9900,1883.663
2015-01-15,1936.1,1967.0,1936.1,1944.95,3600,1894.622
2015-01-16,1939.0,1995.0,1932.45,1980.65,36100,1929.398
2015-01-19,1974.1,2091.0,1957.05,2023.2,143900,1970.847
2015-01-20,2041.0,2065.1,1975.0,1990.5,35400,1938.993
2015-01-21,2014.0,2050.0,1990.25,2044.75,23200,1991.84
2015-01-22,2050.0,2122.9,2026.0,2105.2,29400,2050.725
2015-01-23,2110.0,2129.0,2065.0,2100.45,16400,2046.098
2015-01-26,2100.45,2100.45,2100.45,2100.45,0,2046.098
2015-01-27,2110.0,2150.05,2091.65,2117.05,26800,2062.269
2015-01-28,2123.95,2138.35,2100.0,2109.95,34900,2055.353
2015-01-29,2100.1,2116.9,2029.4,2047.7,20500,1994.713
2015-01-30,2054.0,2120.4,2054.0,2099.55,24300,2045.222
2015-02-02,2093.0,2137.0,2061.0,2086.15,8600,2032.168
2015-02-03,2093.0,2138.0,2089.15,2118.5,6300,2063.681
2015-02-04,2150.0,2150.0,2087.0,2129.8,4400,2074.689
2015-02-05,2123.0,2125.05,2092.15,2099.95,62400,2045.611
2015-02-06,2106.85,2107.0,2029.95,2041.0,7900,1988.187
2015-02-09,2040.0,2048.0,2000.0,2019.2,17600,1966.951
2015-02-10,2000.0,2045.05,1985.0,2017.95,12200,1965.733
2015-02-11,2022.1,2064.0,2011.0,2045.3,24400,1992.376
2015-02-12,2050.0,2100.0,2024.8,2098.75,8000,2044.442
2015-02-13,2100.0,2150.0,2082.0,2102.2,12800,2047.803
2015-02-16,2109.0,2162.05,2030.3,2125.95,14200,2070.939
2015-02-17,2125.95,2125.95,2125.95,2125.95,0,2070.939
2015-02-18,2123.25,2129.85,2070.3,2099.05,36200,2044.735
2015-02-19,2092.0,2139.0,2032.5,2133.0,22700,2077.806
2015-02-20,2133.0,2133.0,2096.05,2113.1,18800,2058.421
2015-02-23,2113.1,2113.1,2030.05,2069.6,16500,2016.047
2015-02-24,2076.0,2087.0,2021.1,2025.2,22200,1972.796
2015-02-25,2030.0,2096.35,2019.0,2086.6,29700,2032.607
2015-02-26,2086.6,2105.0,2049.0,2088.95,30500,2034.896
2015-02-27,2096.0,2099.0,2054.0,2070.35,18000,2016.777
2015-03-02,2107.0,2125.0,2080.1,2117.0,20300,2062.22
2015-03-03,2124.0,2172.0,2103.85,2151.85,20200,2096.168
2015-03-04,2159.0,2175.5,2120.0,2153.15,62600,2097.435
2015-03-05,2172.05,2172.05,2102.0,2118.4,9100,2063.584
2015-03-06,2118.4,2118.4,2118.4,2118.4,0,2063.584
2015-03-09,2125.0,2130.0,2101.1,2109.05,86500,2054.476
2015-03-10,2115.95,2125.2,2055.0,2073.05,22700,2025.169
2015-03-11,2074.0,2074.0,2023.8,2038.15,37600,1991.075
2015-03-12,2040.0,2094.0,2040.0,2085.1,10900,2036.94
2015-03-13,2092.0,2120.0,2035.0,2057.1,8600,2009.587
2015-03-16,2064.0,2092.2,2017.55,2084.1,4500,2035.964
2015-03-17,2098.0,2098.0,2016.65,2038.55,70500,1991.466
2015-03-18,2038.4,2038.5,1992.0,1998.65,76100,1952.487
2015-03-19,2040.0,2055.0,1995.05,2015.3,8800,1968.753
2015-03-20,2048.75,2048.75,1968.7,1992.2,14300,1946.186
2015-03-23,2044.0,2063.25,1978.0,2020.45,12200,1973.784
2015-03-24,2074.95,2074.95,2004.55,2029.35,67100,1982.478
2015-03-25,2010.0,2059.95,1973.7,2018.65,31600,1972.025
2015-03-26,2000.0,2039.0,1980.0,2026.1,69100,1979.303
2015-03-27,2059.95,2059.95,2002.2,2022.05,13300,1975.347
2015-03-30,2049.9,2054.85,2015.1,2044.7,17200,1997.473
2015-03-31,2044.65,2045.9,2002.05,2010.2,9600,1963.77
2015-04-01,2049.0,2052.45,2000.0,2030.7,3900,1983.797
2015-04-02,2030.7,2030.7,2030.7,2030.7,0,1983.797
2015-04-03,2030.7,2030.7,2030.7,2030.7,0,1983.797
2015-04-06,2030.7,2075.0,2011.0,2056.55,6500,2009.05
2015-04-07,2078.95,2078.95,2032.35,2049.1,25200,2001.772
2015-04-08,2052.0,2115.0,2035.55,2109.75,9200,2061.021
2015-04-09,2125.2,2194.7,2095.5,2163.65,127900,2113.676
2015-04-10,2180.0,2350.0,2115.0,2227.4,82800,2175.954
2015-04-13,2310.0,2348.0,2265.0,2295.35,52900,2242.334
2015-04-14,2295.35,2295.35,2295.35,2295.35,0,2242.334
2015-04-15,2290.0,2340.0,2268.0,2294.2,20500,2241.211
2015-04-16,2301.95,2367.45,2300.45,2348.55,44200,2294.305
2015-04-17,2357.0,2371.3,2160.6,2192.5,109200,2141.86
2015-04-20,2155.0,2155.0,2030.6,2049.9,39300,2002.553
2015-04-21,2050.0,2050.0,1960.05,1973.55,30100,1927.967
2015-04-22,1964.0,2028.0,1964.0,2006.65,25000,1960.302
2015-04-23,2010.0,2015.95,1990.15,1996.1,17900,1953.891
2015-04-24,2125.0,2340.0,1876.25,1895.25,412300,1855.173
2015-04-27,1895.25,2005.0,1780.0,1968.4,114900,1926.777
2015-04-28,1980.0,1999.65,1913.65,1945.05,30400,1903.92
2015-04-29,2048.8,2072.6,1953.0,1981.1,90700,1939.208
2015-04-30,1975.0,1999.0,1924.0,1979.4,32100,1937.544
2015-05-01,1979.4,1979.4,1979.4,1979.4,0,1937.544
2015-05-04,2010.0,2025.0,1945.05,2002.1,84600,1959.764
2015-05-05,2003.0,2024.0,1980.0,2001.05,20000,1958.736
2015-05-06,2011.0,2011.0,1952.0,2000.85,23100,1958.54
2015-05-07,1995.0,2009.95,1952.0,1966.55,13400,1924.966
2015-05-08,1976.0,2119.75,1975.95,2008.0,72000,1965.539
2015-05-11,2008.0,2110.0,2007.9,2095.1,42800,2050.797
2015-05-12,2118.5,2197.0,2110.0,2160.1,147900,2114.423
2015-05-13,2137.0,2194.0,2063.0,2095.85,29300,2051.532
2015-05-14,2096.6,2160.05,2073.0,2094.6,22100,2050.308
2015-05-15,2100.0,2150.0,2051.0,2072.6,26800,2028.773
2015-05-18,2080.0,2114.55,2079.9,2092.35,11400,2048.106
2015-05-19,2100.0,2124.5,2078.0,2107.1,14900,2062.544
2015-05-20,2105.0,2124.0,2051.2,2068.7,15600,2024.956
2015-05-21,2099.95,2099.95,2036.6,2060.2,12400,2016.635
2015-05-22,2085.0,2110.0,2041.1,2093.5,27200,2049.231
2015-05-25,2061.5,2100.0,2044.85,2068.75,18000,2025.005
2015-05-26,2090.0,2096.85,2055.7,2081.05,16500,2037.045
2015-05-27,2100.0,2100.0,2055.1,2090.9,15200,2046.686
2015-05-28,2071.55,2100.0,2025.0,2040.2,11800,1997.058
2015-05-29,2058.1,2157.95,2046.0,2101.1,204900,2056.671
2015-06-01,2060.0,2093.7,2020.0,2047.35,36600,2004.057
2015-06-02,2065.85,2065.85,2027.85,2043.25,9500,2000.044
2015-06-03,2065.0,2065.0,2002.05,2027.3,13300,1984.431
2015-06-04,2026.95,2045.0,1980.0,2008.8,10300,1966.322
2015-06-05,1998.0,2010.6,1970.0,1982.65,10700,1940.725
2015-06-08,1987.0,2005.05,1966.6,1998.0,12400,1955.751
2015-06-09,1998.0,1998.0,1953.95,1965.55,11300,1923.987
2015-06-10,1967.0,1990.0,1940.0,1946.05,68700,1904.899
2015-06-11,1950.0,1958.0,1901.0,1908.25,14700,1867.898
2015-06-12,1900.0,1930.8,1890.0,1924.95,7300,1884.245
2015-06-15,1969.0,1969.0,1895.05,1909.8,45700,1869.416
2015-06-16,1925.0,1948.0,1888.15,1905.65,10400,1865.353
2015-06-17,1924.7,1934.1,1900.0,1910.2,36200,1869.807
2015-06-18,1919.8,1930.0,1900.0,1919.45,18300,1878.862
2015-06-19,1930.0,1939.95,1885.0,1897.3,14200,1857.18
2015-06-22,1956.0,1997.0,1931.0,1953.45,81300,1912.143
2015-06-23,1958.0,1979.8,1948.0,1974.25,15200,1932.503
2015-06-24,1974.95,1988.0,1965.0,1984.2,7700,1942.242
2015-06-25,1987.95,1987.95,1960.0,1969.3,3000,1927.658
2015-06-26,1964.25,2020.0,1962.0,2007.95,14000,1965.49
