Date,Open,High,Low,Close,Volume,Adj Close
2010-11-25,222.0,222.0,213.1,214.0,19100,203.91
2010-11-26,211.95,214.5,180.25,206.1,399200,196.38
2010-11-29,206.5,217.8,202.35,214.7,9500,204.57
2010-11-30,213.0,226.5,212.95,221.9,35300,211.43
2010-12-01,218.55,239.0,218.55,232.75,36500,221.77
2010-12-02,235.05,243.0,230.0,235.55,222000,224.44
2010-12-03,235.0,236.95,229.0,235.35,14400,224.25
2010-12-06,232.0,239.0,232.0,237.35,10800,226.15
2010-12-07,231.1,237.4,227.5,229.5,13400,218.67
2010-12-08,226.0,231.75,216.15,229.7,25200,218.86
2010-12-09,230.85,230.85,206.8,220.25,30300,209.86
2010-12-10,210.55,221.3,210.55,220.25,19200,209.86
2010-12-13,222.5,224.0,215.0,219.25,30900,208.91
2010-12-14,227.05,227.05,216.25,219.7,15600,209.34
2010-12-15,219.5,223.6,217.1,221.2,18800,210.77
2010-12-16,219.0,224.2,217.0,219.0,33800,208.67
2010-12-20,215.05,220.15,201.8,218.65,9100,208.34
2010-12-21,216.0,220.95,212.3,219.95,69200,209.57
2010-12-22,218.0,222.0,215.0,219.25,11100,208.91
2010-12-23,217.0,223.0,216.1,218.4,242600,208.1
2010-12-24,219.4,225.0,218.05,219.35,14200,209.0
2010-12-27,219.0,225.6,219.0,224.3,15600,213.72
2010-12-28,225.0,229.4,216.35,220.7,23600,210.29
2010-12-29,225.0,228.0,221.2,221.95,6500,211.48
2010-12-30,220.1,223.0,216.25,217.15,194200,206.91
2010-12-31,220.0,226.0,217.0,222.8,29800,212.29
2011-01-03,221.0,225.45,217.25,219.25,46400,208.91
2011-01-04,219.05,224.8,219.05,223.35,12700,212.81
2011-01-05,219.2,223.9,219.2,220.0,16800,209.62
2011-01-06,217.5,224.0,217.5,223.0,9700,212.48
2011-01-07,220.0,221.9,215.0,218.9,18400,208.57
2011-01-10,215.0,225.9,214.0,221.75,32500,211.29
2011-01-11,218.0,219.95,211.55,214.25,13800,204.14
2011-01-12,199.15,216.0,199.15,214.75,18300,204.62
2011-01-13,250.0,250.0,209.0,215.8,3500,205.62
2011-01-14,213.0,214.9,209.0,210.7,44100,200.76
2011-01-17,211.0,214.0,207.15,212.05,30000,202.05
2011-01-18,216.0,219.95,208.05,211.1,28700,201.14
2011-01-19,218.0,218.0,204.0,207.95,11600,198.14
2011-01-20,205.0,214.9,201.95,212.65,14300,202.62
2011-01-21,215.0,215.0,207.0,210.2,29700,200.28
2011-01-24,205.0,212.5,205.0,208.3,19800,198.47
2011-01-25,208.05,210.0,204.5,206.45,8500,196.71
2011-01-27,208.3,208.3,204.0,206.25,10100,196.52
2011-01-28,225.0,228.0,203.0,204.85,12600,195.19
2011-01-31,201.0,204.0,193.65,200.15,15900,190.71
2011-02-01,204.2,204.2,196.0,198.75,106300,189.37
2011-02-02,200.05,205.0,200.05,202.45,178300,192.9
2011-02-03,200.05,200.05,191.0,193.05,24300,183.94
2011-02-04,192.0,193.0,188.0,189.15,13800,180.23
2011-02-07,194.0,194.0,185.0,190.15,139900,181.18
2011-02-08,192.9,195.0,188.1,189.85,12000,180.89
2011-02-09,187.0,190.0,183.5,183.95,13700,175.27
2011-02-10,182.1,185.0,175.5,179.3,37500,170.84
2011-02-11,178.0,178.2,170.1,173.65,18600,165.46
2011-02-14,175.05,181.75,174.0,178.7,9700,170.27
2011-02-15,178.0,188.0,178.0,186.0,7700,177.23
2011-02-16,189.95,190.0,185.0,187.3,5000,178.46
2011-02-17,185.0,193.1,181.0,182.2,35500,173.61
2011-02-18,183.0,183.0,172.55,175.65,14100,167.36
2011-02-21,186.0,186.0,167.25,172.05,19800,163.93
2011-02-22,175.0,180.45,170.0,177.7,60200,169.32
2011-02-23,177.05,178.0,173.15,177.75,12900,169.37
2011-02-24,180.0,180.0,169.05,170.65,13100,162.6
2011-02-25,168.0,182.45,165.0,176.0,464000,167.7
2011-02-28,171.05,183.0,171.05,177.1,405100,168.75
2011-03-01,178.0,182.15,176.1,180.6,362300,172.08
2011-03-03,178.0,183.05,177.0,181.15,418700,172.61
2011-03-04,181.0,181.75,171.1,173.25,620700,165.08
2011-03-07,172.0,175.0,168.5,173.2,9000,165.03
2011-03-08,173.0,182.0,170.15,171.6,5600,163.51
2011-03-09,174.7,174.7,168.4,170.2,3400,162.17
2011-03-10,171.0,173.0,169.0,171.4,41800,163.31
2011-03-11,173.0,176.0,169.0,169.75,7100,161.74
2011-03-14,169.0,171.85,167.0,171.1,14800,163.03
2011-03-15,170.0,174.95,170.0,171.95,15300,163.84
2011-03-16,171.0,173.95,171.0,172.95,36300,164.79
2011-03-17,179.55,207.55,172.0,176.65,932300,168.32
2011-03-18,179.0,180.0,170.35,177.55,103800,169.17
2011-03-21,178.75,178.8,170.8,172.15,19700,164.03
2011-03-22,173.0,183.0,172.75,180.8,67900,172.27
2011-03-23,182.95,184.0,178.0,181.9,40200,173.32
2011-03-24,180.0,182.8,175.25,180.65,58900,172.13
2011-03-25,181.0,182.0,177.5,180.0,16700,171.51
2011-03-28,178.0,182.9,177.1,180.45,24500,171.94
2011-03-29,179.0,182.7,179.0,180.95,9300,172.41
2011-03-30,181.55,185.9,179.8,184.25,30700,175.56
2011-03-31,184.0,189.9,180.25,182.75,10500,174.13
2011-04-01,181.95,189.0,181.25,183.3,10700,174.65
2011-04-04,187.0,193.9,186.0,190.4,27900,181.42
2011-04-05,190.0,195.0,188.3,191.55,12400,182.51
2011-04-06,219.0,219.0,193.0,204.8,119200,195.14
2011-04-07,207.0,216.0,198.0,199.8,117200,190.38
2011-04-08,202.0,202.95,194.1,199.25,113800,189.85
2011-04-11,195.0,205.0,195.0,200.25,62800,190.8
2011-04-13,200.0,201.85,198.0,200.3,63200,190.85
2011-04-15,200.0,201.5,197.6,200.55,20600,191.09
2011-04-18,204.1,204.1,200.0,201.15,11900,191.66
2011-04-19,199.0,201.0,199.0,200.3,19600,190.85
2011-04-20,199.3,202.0,199.3,200.7,43800,191.23
2011-04-21,201.0,202.0,200.0,200.25,23100,190.8
2011-04-25,200.0,200.9,199.0,200.15,39200,190.71
2011-04-26,203.7,203.7,200.0,200.9,16900,191.42
2011-04-27,201.95,202.0,200.0,200.5,9100,191.04
2011-04-28,202.8,203.0,199.9,200.0,27700,190.57
2011-04-29,202.8,226.3,198.0,204.95,583000,195.28
2011-05-02,207.0,208.0,199.4,205.8,37400,196.09
2011-05-03,204.95,206.0,200.0,201.25,71600,191.76
2011-05-04,203.85,208.0,201.0,205.4,97600,195.71
2011-05-05,205.5,213.4,204.0,207.2,61500,197.43
2011-05-06,203.15,214.0,203.15,210.8,57600,200.86
2011-05-09,214.0,219.8,207.0,210.85,60100,200.9
2011-05-10,210.0,214.5,204.0,211.0,42700,201.05
2011-05-11,209.0,213.5,207.25,208.2,7200,198.38
2011-05-12,206.0,210.6,202.95,205.15,8800,195.47
2011-05-13,195.25,210.0,195.25,199.95,143100,190.52
2011-05-16,204.9,220.0,197.3,200.35,152600,190.9
2011-05-17,201.85,202.4,196.0,196.25,343400,186.99
2011-05-18,199.55,200.0,190.25,196.05,76100,186.8
2011-05-19,198.95,198.95,196.1,197.25,18100,187.95
2011-05-20,198.8,201.0,197.0,200.0,136400,190.57
2011-05-23,198.1,200.4,194.0,195.1,5600,185.9
2011-05-24,193.0,198.0,190.15,191.45,8500,182.42
2011-05-25,190.0,192.0,185.05,187.2,12700,178.37
2011-05-26,187.1,190.0,183.45,185.45,6900,176.7
2011-05-27,187.0,189.0,183.0,184.2,5000,175.51
2011-05-30,186.25,186.85,182.0,184.7,5700,175.99
2011-05-31,200.0,200.0,184.05,187.8,35100,178.94
2011-06-01,190.05,192.0,187.1,189.9,15900,180.94
2011-06-02,188.5,192.0,187.0,187.9,2200,179.04
2011-06-03,194.0,194.0,186.0,187.4,5700,178.56
2011-06-06,192.0,192.0,184.05,187.2,8200,178.37
2011-06-07,190.0,190.0,186.3,187.55,5800,178.7
2011-06-08,186.0,192.0,186.0,189.75,31600,180.8
2011-06-09,189.75,194.0,188.0,191.0,18900,181.99
2011-06-10,194.95,200.0,186.55,190.5,47800,181.51
2011-06-13,190.0,195.35,187.0,191.6,19100,182.56
2011-06-14,192.6,195.0,185.05,192.2,29300,183.13
2011-06-15,191.0,204.0,190.25,196.15,62900,186.9
2011-06-16,195.0,196.5,193.5,195.2,25000,185.99
2011-06-17,196.4,199.9,196.0,196.05,11400,186.8
2011-06-20,196.0,196.0,187.05,191.25,16400,182.23
2011-06-21,190.0,191.95,185.6,190.0,65100,181.04
2011-06-22,194.0,194.0,185.05,190.3,15100,181.32
2011-06-23,187.5,193.0,187.2,190.25,6400,181.28
2011-06-24,190.25,201.0,189.0,195.7,97700,186.47
2011-06-27,194.4,195.0,190.35,193.65,34300,184.52
2011-06-28,198.0,198.0,188.0,192.0,281000,182.94
2011-06-29,190.1,193.0,189.0,192.2,14600,183.13
2011-06-30,191.0,191.15,189.0,190.0,27200,181.04
2011-07-01,193.8,195.4,192.15,194.45,37200,185.28
2011-07-04,192.0,205.55,190.1,196.45,300200,187.18
2011-07-05,197.5,197.5,192.25,194.15,12500,184.99
2011-07-06,195.1,202.7,195.0,199.4,625300,189.99
2011-07-07,202.65,206.8,200.3,205.0,29600,195.33
2011-07-08,205.0,215.55,205.0,212.9,150800,202.86
2011-07-11,215.25,235.0,210.0,216.95,76600,206.72
2011-07-12,210.05,219.0,210.05,212.5,36300,202.48
2011-07-13,217.95,217.95,208.0,214.0,39200,203.91
2011-07-14,214.0,221.55,214.0,219.75,29900,209.38
2011-07-15,216.2,221.4,216.0,220.55,12800,210.15
2011-07-18,218.2,224.0,218.2,222.15,48300,211.67
2011-07-19,220.0,224.95,215.0,219.3,27800,208.96
2011-07-20,212.0,219.85,211.15,216.05,6400,205.86
2011-07-21,213.1,215.0,210.0,212.9,3400,202.86
2011-07-22,218.0,218.45,214.2,217.35,15900,207.1
2011-07-25,219.35,219.35,213.2,218.0,6700,207.72
2011-07-26,219.0,219.0,213.4,216.35,2600,206.14
2011-07-27,215.0,219.95,214.1,218.35,7500,208.05
2011-07-28,215.0,221.9,215.0,218.65,11300,208.34
2011-07-29,219.9,219.9,210.1,212.1,1400,202.1
2011-08-01,214.05,217.45,209.0,215.05,21100,204.91
2011-08-02,213.1,216.5,213.0,214.85,44600,204.72
2011-08-03,210.0,219.0,205.05,218.65,38900,208.34
2011-08-04,216.0,225.0,216.0,224.85,302300,214.24
2011-08-05,221.0,221.0,207.35,216.0,19900,205.81
2011-08-08,211.0,229.7,207.5,220.15,44700,209.77
2011-08-09,199.0,218.0,199.0,212.15,22700,202.14
2011-08-10,213.0,219.9,213.0,219.15,18900,208.81
2011-08-11,220.0,223.85,210.3,221.1,22200,210.67
2011-08-12,220.0,220.0,212.45,213.4,2800,203.33
2011-08-16,219.7,224.0,212.6,217.3,9700,207.05
2011-08-17,216.0,216.0,210.05,214.05,1600,203.95
2011-08-18,213.0,216.9,208.35,214.2,10400,204.1
2011-08-19,212.95,218.2,202.0,204.95,106000,195.28
2011-08-22,206.0,212.0,204.1,206.0,7000,196.28
2011-08-23,205.95,206.0,199.0,204.0,10600,194.38
2011-08-24,205.0,205.55,200.0,201.9,3700,192.38
2011-08-25,205.0,206.4,199.05,199.95,10600,190.52
2011-08-26,200.75,202.75,199.0,199.2,51900,189.8
2011-08-29,204.0,204.0,201.2,203.0,800,193.42
2011-08-30,204.0,216.45,201.25,214.4,24400,204.29
2011-09-02,216.5,223.5,215.0,221.7,25300,211.24
2011-09-05,221.95,222.0,212.0,221.05,21000,210.62
2011-09-06,221.05,221.05,216.1,219.9,116400,209.53
2011-09-07,222.9,225.0,220.05,221.65,19700,211.19
2011-09-08,223.0,223.0,216.15,219.55,1900,209.19
2011-09-09,218.95,229.0,218.8,220.4,58800,211.74
2011-09-12,221.5,221.5,214.0,216.2,12800,207.7
2011-09-13,219.65,219.65,213.05,217.8,174400,209.24
2011-09-14,217.4,220.95,212.5,216.1,36000,207.61
2011-09-15,218.0,218.0,211.05,213.8,23000,205.4
2011-09-16,216.5,218.55,211.1,217.5,7000,208.95
2011-09-19,223.7,223.7,215.0,216.6,300,208.09
2011-09-20,223.7,223.7,210.0,216.95,31300,208.43
2011-09-21,215.0,220.0,212.0,217.0,21900,208.47
2011-09-22,212.0,219.45,211.0,214.4,6500,205.98
2011-09-23,210.1,223.3,203.0,217.85,13400,209.29
2011-09-26,215.0,220.0,206.05,211.85,12300,203.53
2011-09-27,214.75,220.5,210.05,211.6,4800,203.29
2011-09-28,199.0,214.95,199.0,211.0,10900,202.71
2011-09-29,209.05,214.0,204.05,210.45,6200,202.18
2011-09-30,211.0,219.9,205.45,215.75,8900,207.27
2011-10-03,217.5,217.5,206.55,210.2,8600,201.94
2011-10-04,210.0,213.95,208.1,209.85,2900,201.6
2011-10-05,205.5,211.25,199.0,199.3,23100,191.47
2011-10-07,202.0,203.85,201.3,202.1,2800,194.16
2011-10-10,200.05,201.6,199.0,200.1,7200,192.24
2011-10-11,202.4,203.85,199.0,199.25,6000,191.42
2011-10-12,201.7,201.85,199.0,200.2,7300,192.33
2011-10-13,200.4,205.4,199.15,204.0,36000,195.98
2011-10-14,194.95,204.0,194.95,202.8,6600,194.83
2011-10-17,203.95,203.95,196.0,198.9,12800,191.08
2011-10-18,197.0,197.0,193.3,195.05,10400,187.39
2011-10-19,196.0,209.8,189.2,194.45,63300,186.81
2011-10-20,192.8,192.8,184.0,187.05,33600,179.7
2011-10-21,172.7,186.7,172.7,185.25,9600,177.97
2011-10-24,187.6,196.0,184.05,192.2,9300,184.65
2011-10-25,192.0,193.6,190.4,191.95,6000,184.41
2011-10-26,194.9,196.0,191.05,196.0,400,188.3
2011-10-28,193.35,201.85,193.3,199.55,50100,191.71
2011-10-31,198.25,207.0,198.25,201.1,88600,193.2
2011-11-01,200.0,205.7,200.0,201.6,2500,193.68
2011-11-02,202.5,207.05,200.3,202.3,4600,194.35
2011-11-03,201.0,204.5,198.5,202.45,5900,194.49
2011-11-04,206.0,206.0,200.5,202.1,11600,194.16
2011-11-08,201.6,205.95,198.0,201.55,51400,193.63
2011-11-09,205.0,207.0,202.0,205.5,8500,197.43
2011-11-11,235.0,235.0,202.0,206.7,72400,198.58
2011-11-14,209.7,212.0,201.05,207.7,23100,199.54
2011-11-15,214.0,214.0,198.1,200.8,223200,192.91
2011-11-16,198.0,199.0,191.7,193.85,2900,186.23
2011-11-17,195.5,198.15,192.25,193.55,3400,185.94
2011-11-18,196.0,200.0,185.3,191.4,15300,183.88
2011-11-21,196.5,197.85,182.3,189.25,9000,181.81
2011-11-22,189.25,200.45,185.35,196.3,8700,188.59
2011-11-23,206.7,209.8,185.05,188.8,32000,181.38
2011-11-24,185.0,188.05,182.0,186.0,11600,178.69
2011-11-25,195.0,205.85,190.3,198.5,156200,190.7
2011-11-28,199.1,209.95,194.2,196.05,133000,188.35
2011-11-29,191.4,197.45,187.3,188.4,14900,181.0
2011-11-30,188.5,191.0,186.6,188.0,41800,180.61
2011-12-01,190.0,197.9,190.0,195.0,18400,187.34
2011-12-02,198.95,198.95,191.0,194.0,13400,186.38
2011-12-05,192.0,194.95,189.6,192.0,15400,184.46
2011-12-06,192.0,192.0,192.0,192.0,0,184.46
2011-12-07,191.45,197.45,188.3,189.65,48700,182.2
2011-12-08,189.5,189.6,183.0,183.3,15900,176.1
2011-12-09,182.9,187.0,178.0,182.4,9600,175.23
2011-12-12,182.5,184.0,175.15,177.5,9400,170.53
2011-12-13,176.0,177.0,172.5,173.0,6300,166.2
2011-12-14,170.4,174.0,167.05,169.65,18100,162.98
2011-12-15,177.0,177.0,162.15,165.2,55500,158.71
2011-12-16,162.0,168.0,161.4,164.0,23400,157.56
2011-12-19,162.0,162.8,160.0,160.55,5100,154.24
2011-12-20,163.5,163.5,150.0,152.55,13700,146.56
2011-12-21,151.0,157.45,150.8,153.7,74500,147.66
2011-12-22,154.95,161.15,153.0,156.85,16300,150.69
2011-12-23,169.0,169.0,155.5,164.0,13200,157.56
2011-12-26,165.0,167.85,164.0,165.6,900,159.09
2011-12-27,164.0,166.95,164.0,165.8,100,159.29
2011-12-28,165.0,165.0,162.0,162.35,300,155.97
2011-12-29,165.0,165.0,160.05,160.95,3300,154.63
2011-12-30,161.5,167.5,157.9,166.35,14800,159.81
2012-01-02,169.0,170.75,166.15,168.45,4300,161.83
2012-01-03,167.0,177.9,167.0,175.8,8100,168.89
2012-01-04,172.25,183.8,170.15,181.0,11300,173.89
2012-01-05,181.8,190.9,173.5,186.7,6200,179.36
2012-01-06,189.85,190.0,186.05,189.25,11600,181.81
2012-01-09,193.95,195.0,183.0,189.0,5900,181.57
2012-01-10,190.0,193.0,188.0,189.8,6700,182.34
2012-01-11,191.5,197.0,188.4,193.2,110300,185.61
2012-01-12,190.0,196.8,188.0,193.05,11900,185.46
2012-01-13,191.1,203.1,191.1,193.4,26200,185.8
2012-01-16,198.0,198.0,189.95,194.7,3600,187.05
2012-01-17,195.0,197.0,191.1,191.7,3100,184.17
2012-01-18,191.05,191.95,188.15,190.0,1700,182.53
2012-01-19,191.0,198.0,188.3,195.7,51600,188.01
2012-01-20,199.0,203.9,192.0,195.85,7900,188.15
2012-01-23,193.0,199.0,193.0,196.0,3400,188.3
2012-01-24,200.0,203.9,185.4,188.2,24900,180.8
2012-01-25,190.1,191.95,183.5,184.25,15900,177.01
2012-01-26,184.25,184.25,184.25,184.25,0,177.01
2012-01-27,182.5,189.0,169.0,177.1,37400,170.14
2012-01-30,180.0,187.0,175.15,176.8,65500,169.85
2012-01-31,178.6,183.5,175.0,181.65,30200,174.51
2012-02-01,181.65,183.0,173.5,175.65,20600,168.75
2012-02-02,178.0,178.25,171.75,173.15,133900,166.35
2012-02-03,174.0,178.85,172.0,175.2,452400,168.32
2012-02-06,176.0,187.95,174.0,184.2,127400,176.96
2012-02-07,185.0,193.8,178.0,188.7,100800,181.29
2012-02-08,190.1,196.0,189.9,193.85,70100,186.23
2012-02-09,194.7,200.0,191.85,198.1,196700,190.32
2012-02-10,198.1,200.7,189.0,195.85,16900,188.15
2012-02-13,196.0,201.0,193.1,197.95,20600,190.17
2012-02-14,201.0,223.4,198.1,212.95,244300,204.58
2012-02-15,213.0,216.9,206.8,208.5,25500,200.31
2012-02-16,206.0,214.0,202.05,212.2,23100,203.86
2012-02-17,212.5,216.0,203.65,211.6,289400,203.29
2012-02-20,211.6,211.6,211.6,211.6,0,203.29
2012-02-21,209.0,220.0,198.6,205.35,64300,197.28
2012-02-22,203.4,206.8,201.2,202.9,40900,194.93
2012-02-23,200.0,201.9,194.0,196.15,10600,188.44
2012-02-24,199.0,202.9,189.0,193.8,14800,186.18
2012-02-27,194.0,194.2,185.05,187.4,15500,180.04
2012-02-28,189.0,203.7,187.05,199.25,11300,191.42
2012-02-29,198.25,201.45,188.3,198.15,43400,190.36
2012-03-01,201.7,203.0,191.65,200.6,59700,192.72
2012-03-02,199.15,201.15,198.3,200.7,149900,192.81
2012-03-05,209.0,209.0,194.5,195.55,40600,187.87
2012-03-06,195.1,202.0,195.1,199.75,44600,191.9
2012-03-07,199.85,207.95,198.25,202.9,75100,194.93
2012-03-08,200.6,200.6,200.6,200.6,0,192.72
2012-03-09,206.0,209.85,205.0,208.8,24700,200.6
2012-03-12,209.0,210.8,208.5,209.4,10800,201.17
2012-03-13,207.0,215.4,207.0,214.3,52800,205.88
2012-03-14,216.0,218.55,214.0,217.7,189100,209.15
2012-03-15,215.25,220.0,215.0,217.55,312300,209.0
2012-03-16,220.0,221.9,212.3,214.95,77600,206.5
2012-03-19,211.05,219.7,211.05,216.7,59500,208.18
2012-03-20,217.0,219.35,212.1,213.9,14500,205.5
2012-03-21,213.0,221.0,213.0,220.0,90300,211.36
2012-03-22,221.95,222.0,211.0,214.9,7700,206.46
2012-03-23,210.3,216.55,210.3,211.9,1100,203.57
2012-03-26,210.0,223.2,202.05,204.4,10800,196.37
2012-03-27,204.05,211.0,201.4,209.95,6000,201.7
2012-03-28,207.1,210.0,205.55,207.7,2200,199.54
2012-03-29,208.0,209.95,205.6,207.8,3500,199.63
2012-03-30,208.5,211.95,207.05,209.8,35000,201.56
2012-04-02,209.0,210.0,200.25,204.45,26900,196.42
2012-04-03,202.15,206.9,202.15,202.9,9600,194.93
2012-04-04,203.1,210.0,201.25,208.95,5600,200.74
2012-04-05,208.95,208.95,208.95,208.95,0,200.74
2012-04-06,208.95,208.95,208.95,208.95,0,200.74
2012-04-09,203.0,208.05,195.6,206.85,7000,198.72
2012-04-10,230.0,230.0,198.05,203.4,6100,195.41
2012-04-11,202.0,204.0,201.05,202.0,1700,194.06
2012-04-12,203.0,209.5,202.0,207.95,44900,199.78
2012-04-13,211.0,212.0,205.35,207.85,13800,199.68
2012-04-16,211.0,212.0,206.0,210.05,2700,201.8
2012-04-17,206.0,215.0,206.0,214.6,9600,206.17
2012-04-18,213.85,216.25,211.6,215.9,17600,207.42
2012-04-19,215.0,217.9,215.0,217.5,16300,208.95
2012-04-20,217.4,218.8,216.5,217.0,36100,208.47
2012-04-23,217.0,217.0,207.25,211.2,4000,202.9
2012-04-24,212.0,214.0,208.0,212.2,1900,203.86
2012-04-25,211.0,213.95,210.0,211.9,2800,203.57
2012-04-26,209.95,214.0,208.0,211.7,2700,203.38
2012-04-27,210.1,212.75,210.0,211.05,31800,202.76
2012-04-30,210.1,215.0,208.1,209.75,5900,201.51
2012-05-01,209.7,209.7,209.7,209.7,0,201.46
2012-05-02,213.9,217.0,211.0,215.85,118500,207.37
2012-05-03,212.1,221.2,212.1,214.2,115700,205.78
2012-05-04,219.85,219.85,214.0,214.95,137800,206.5
2012-05-07,211.2,215.0,211.0,213.45,32000,205.06
2012-05-08,210.05,215.75,210.05,213.3,1700,204.92
2012-05-09,210.0,212.0,203.6,204.95,2400,196.9
2012-05-10,210.0,210.0,201.4,205.0,502500,196.94
2012-05-11,206.0,208.45,199.0,201.6,6200,193.68
2012-05-14,202.0,203.0,195.5,196.6,4500,188.87
2012-05-15,195.05,196.95,191.05,194.15,2800,186.52
2012-05-16,193.0,197.0,190.35,195.35,6500,187.67
2012-05-17,193.05,198.7,193.05,195.05,9400,187.39
2012-05-18,193.0,193.0,184.0,187.9,18900,180.52
2012-05-21,187.9,187.9,184.5,185.45,11500,178.16
2012-05-22,186.5,188.45,184.5,185.15,10200,177.87
2012-05-23,184.0,185.9,180.0,183.2,3200,176.0
2012-05-24,186.0,186.5,183.0,183.15,1600,175.95
2012-05-25,183.0,185.25,183.0,184.45,4700,177.2
2012-05-28,182.4,185.0,182.4,184.7,22500,177.44
2012-05-29,186.0,186.0,183.05,183.5,12200,176.29
2012-05-30,182.5,186.15,181.25,183.15,29400,175.95
2012-05-31,185.0,201.55,180.35,187.45,33100,180.08
2012-06-01,199.7,199.7,182.0,182.6,1300,175.42
2012-06-04,181.05,183.8,178.5,179.25,34100,172.21
2012-06-05,180.0,180.75,179.05,180.0,14600,172.93
2012-06-06,183.95,186.0,180.55,184.1,5800,176.87
2012-06-07,187.85,195.5,184.4,193.1,4200,185.51
2012-06-08,190.1,193.95,179.0,186.8,80400,179.46
2012-06-11,217.9,217.9,186.35,188.85,14700,181.43
2012-06-12,185.1,190.0,182.1,186.9,52100,179.56
2012-06-13,186.9,187.8,181.0,182.2,15600,175.04
2012-06-14,180.0,184.15,178.0,178.55,11200,171.53
2012-06-15,180.75,182.0,178.4,180.3,28500,173.22
2012-06-18,184.85,184.9,175.0,176.3,39800,169.37
2012-06-19,179.5,179.8,172.75,173.65,4300,166.83
2012-06-20,172.65,177.5,172.65,174.85,22500,167.98
2012-06-21,176.8,177.0,174.0,174.8,48200,167.93
2012-06-22,179.9,179.9,173.0,175.9,11000,168.99
2012-06-25,194.0,194.0,174.0,177.75,13100,170.77
2012-06-26,183.9,183.9,174.5,175.75,8000,168.84
2012-06-27,177.9,177.9,174.0,174.85,12000,167.98
2012-06-28,177.9,177.9,171.0,172.6,114100,165.82
2012-06-29,172.9,179.15,171.0,177.55,72800,170.57
2012-07-02,179.8,179.8,176.5,177.55,8100,170.57
2012-07-03,178.6,184.0,178.0,182.05,43300,174.9
2012-07-04,189.0,194.0,182.6,188.95,36900,181.53
2012-07-05,191.0,192.0,183.3,189.45,7100,182.01
2012-07-06,194.8,194.8,181.85,189.65,12200,182.2
2012-07-09,187.0,189.85,180.2,182.05,6800,174.9
2012-07-10,182.2,190.0,175.5,176.55,59200,169.61
2012-07-11,175.0,181.85,172.95,180.85,67200,173.74
2012-07-12,180.0,182.0,177.5,180.1,69000,173.02
2012-07-13,179.0,183.4,178.0,180.3,16800,173.22
2012-07-16,180.5,184.4,180.5,182.3,10200,175.14
2012-07-17,181.1,186.0,176.2,184.05,4700,176.82
2012-07-18,185.0,187.9,184.1,186.5,171100,179.17
2012-07-19,185.05,188.5,185.05,186.0,5300,178.69
2012-07-20,188.0,190.0,185.5,188.75,21800,181.33
2012-07-23,182.7,187.65,182.7,186.0,8600,178.69
2012-07-24,184.85,186.0,180.5,181.85,6100,174.7
2012-07-25,184.0,185.0,182.7,184.75,4300,177.49
2012-07-26,182.4,184.4,182.4,183.4,5500,176.19
2012-07-27,181.2,183.95,180.15,181.6,19700,174.46
2012-07-30,182.0,182.0,177.5,178.45,5300,171.44
2012-07-31,188.4,188.4,176.6,184.0,15400,176.77
2012-08-01,188.0,188.0,182.25,182.95,5100,175.76
2012-08-02,184.4,184.7,183.05,183.8,6500,176.58
2012-08-03,183.8,185.0,183.05,184.0,4800,176.77
2012-08-06,195.6,195.6,183.05,183.85,8800,176.63
2012-08-07,184.0,188.9,181.1,186.25,63200,178.93
2012-08-08,195.6,195.6,185.0,185.4,26300,178.11
2012-08-09,185.4,186.95,182.0,184.0,23300,176.77
2012-08-10,185.0,186.95,181.3,184.5,20200,179.2
2012-08-13,183.0,186.1,180.1,185.0,58900,179.68
2012-08-14,186.0,186.0,182.15,183.8,5900,178.52
2012-08-15,183.8,183.8,183.8,183.8,0,178.52
2012-08-16,183.85,185.0,178.5,180.0,528500,174.83
2012-08-17,180.05,184.5,176.2,180.1,42100,174.92
2012-08-20,180.1,180.1,180.1,180.1,0,174.92
2012-08-21,178.0,183.9,175.25,177.05,14200,171.96
2012-08-22,180.0,180.0,173.55,174.25,23100,169.24
2012-08-23,176.9,177.0,169.5,171.95,32000,167.01
2012-08-24,170.0,170.0,159.0,159.95,44500,155.35
2012-08-27,163.6,164.7,156.55,158.4,32300,153.85
2012-08-28,160.0,162.5,155.0,157.1,65200,152.59
2012-08-29,159.3,168.95,158.0,163.1,86900,158.41
2012-08-30,164.0,194.0,161.1,180.1,573000,174.92
2012-08-31,179.9,180.0,173.0,176.55,55600,171.48
2012-09-03,175.0,176.95,169.25,171.8,35800,166.86
2012-09-04,171.5,177.0,170.85,175.7,11700,170.65
2012-09-05,176.95,181.55,175.55,177.85,20700,172.74
2012-09-06,176.9,178.9,175.0,176.1,47800,171.04
2012-09-07,177.1,180.4,176.1,176.9,10600,171.82
2012-09-10,176.0,177.0,175.05,176.55,7000,171.48
2012-09-11,179.45,180.5,175.0,175.95,59500,170.89
2012-09-12,178.1,178.45,173.9,174.85,17000,169.83
2012-09-13,180.0,181.0,175.25,176.2,49300,171.14
2012-09-14,180.0,182.0,175.25,179.95,195500,174.78
2012-09-17,188.0,210.0,185.0,197.3,269400,191.63
2012-09-18,202.95,204.5,195.2,196.65,269300,191.0
2012-09-19,196.65,196.65,196.65,196.65,0,191.0
2012-09-20,198.0,198.0,185.55,188.0,108500,182.6
2012-09-21,194.95,196.0,187.65,193.25,143300,187.7
2012-09-24,195.0,198.45,190.1,193.5,32000,187.94
2012-09-25,191.5,201.75,191.5,195.8,62300,190.17
