Date,Open,High,Low,Close,Volume,Adj Close
2013-03-13,1489.9995,1512.0,1483.9005,1495.4505,2462600,941.065
2013-03-14,1489.2495,1531.8,1478.2005,1522.05,3523200,957.8037
2013-03-15,1527.705,1532.295,1498.9005,1508.145,2795100,949.0535
2013-03-18,1489.0005,1521.6,1477.95,1510.35,2165500,950.4411
2013-03-19,1512.3,1517.505,1462.0005,1470.6495,3555800,925.4581
2013-03-20,1468.0005,1479.3,1411.0005,1436.1,2817300,903.7166
2013-03-21,1442.2995,1455.0,1387.0005,1394.4,2202700,877.4754
2013-03-22,1395.0,1413.4995,1385.1,1399.1505,1913200,880.4649
2013-03-25,1419.9495,1420.8495,1361.2005,1366.4505,1902200,859.8872
2013-03-26,1359.7995,1373.8995,1333.5,1337.4495,1870000,841.6373
2013-03-27,1337.4495,1337.4495,1337.4495,1337.4495,0,841.6373
2013-03-28,1339.35,1371.1995,1339.35,1366.2,2606800,859.7296
2013-03-29,1366.2,1366.2,1366.2,1366.2,0,859.7296
2013-04-01,1375.0005,1404.9,1369.9995,1398.6495,1812600,880.1495
2013-04-02,1398.6495,1432.0005,1395.0,1425.4005,1702000,896.9836
2013-04-03,1414.9995,1427.4495,1366.65,1379.5995,3006500,868.1617
2013-04-04,1377.4995,1386.1005,1353.15,1361.85,2381800,856.9922
2013-04-05,1360.9995,1371.9495,1341.4995,1349.8005,2181800,849.4096
2013-04-08,1348.0005,1348.0005,1320.0,1325.6505,1816800,834.2124
2013-04-09,1335.0,1364.4495,1312.9995,1320.3,2487400,830.8454
2013-04-10,1330.3005,1360.0005,1321.0005,1353.9,2726000,851.9893
2013-04-11,1369.9995,1387.0005,1352.85,1379.5995,2447500,868.1617
2013-04-12,1366.0005,1381.9995,1353.1995,1359.75,1235400,855.6707
2013-04-15,1352.55,1390.6995,1342.2,1381.9995,1526800,869.672
2013-04-16,1379.8995,1429.9995,1375.8,1426.9995,1833200,897.9898
2013-04-17,1429.9995,1447.6005,1408.0005,1424.1495,1742400,896.1963
2013-04-18,1425.0,1484.85,1420.4505,1475.4495,2289500,928.4787
2013-04-19,1475.4495,1475.4495,1475.4495,1475.4495,0,928.4787
2013-04-22,1480.0005,1539.0,1478.1495,1533.855,2473300,965.2324
2013-04-23,1532.295,1533.105,1489.05,1504.695,2346600,946.8824
2013-04-24,1504.695,1504.695,1504.695,1504.695,0,946.8824
2013-04-25,1510.995,1528.005,1501.005,1519.245,2655800,956.0386
2013-04-26,1516.005,1545.75,1505.205,1540.845,1870600,969.6311
2013-04-29,1538.205,1546.9949,1521.105,1529.805,1105600,962.6838
2013-04-30,1534.995,1540.0051,1481.0505,1512.195,1844900,951.6021
2013-05-01,1512.195,1512.195,1512.195,1512.195,0,951.6021
2013-05-02,1505.1,1561.0051,1501.005,1552.0499,2756000,976.6822
2013-05-03,1547.445,1584.0,1531.695,1570.3951,2193500,988.2265
2013-05-06,1563.0,1574.7449,1548.1049,1559.5499,1312300,981.4018
2013-05-07,1564.9949,1585.0051,1560.0,1578.045,1909200,993.0405
2013-05-08,1580.1,1583.955,1542.75,1562.5051,1378200,983.2615
2013-05-09,1558.0051,1575.0,1540.0051,1562.655,1147600,983.3558
2013-05-10,1553.655,1575.0,1550.25,1562.055,1469800,982.9782
2013-05-13,1555.2449,1563.0,1512.15,1517.4,1672600,954.8775
2013-05-14,1519.995,1529.355,1501.845,1521.345,1445000,957.36
2013-05-15,1530.0,1583.955,1525.995,1580.5499,2342300,994.6168
2013-05-16,1576.095,1604.8951,1567.9501,1592.7449,3075800,1002.291
2013-05-17,1599.0,1630.7551,1580.655,1623.405,2293300,1021.5849
2013-05-20,1623.405,1642.6049,1612.5,1622.445,2068700,1020.9808
2013-05-21,1613.3549,1626.0,1590.795,1605.555,1611700,1010.3521
2013-05-22,1613.7449,1651.9949,1500.105,1513.905,10587700,952.6782
2013-05-23,1500.0,1502.55,1405.0005,1418.2005,6263700,892.4527
2013-05-24,1443.8505,1467.8505,1420.9995,1456.8,4352300,916.7428
2013-05-27,1462.0005,1473.9495,1441.9995,1467.5505,1658600,923.508
2013-05-28,1471.0005,1478.2005,1443.5505,1454.85,2022800,915.5157
2013-05-29,1450.35,1453.95,1435.0005,1446.1995,1493100,910.0721
2013-05-30,1442.2005,1453.6995,1417.9995,1427.4495,2328900,898.273
2013-05-31,1417.0005,1422.8505,1398.0,1400.7495,2394700,881.4711
2013-06-03,1393.0005,1403.3505,1375.2495,1387.3005,1729900,873.0078
2013-06-04,1388.4495,1432.0005,1388.4495,1409.5005,2905600,886.9779
2013-06-05,1405.0005,1425.7995,1396.0005,1419.75,2163200,893.4278
2013-06-06,1411.9995,1444.95,1407.6,1431.5505,2210900,900.8537
2013-06-07,1423.5,1439.8005,1407.1005,1412.2995,2213900,888.7393
2013-06-10,1420.0005,1431.4995,1399.9995,1404.45,1765800,883.7997
2013-06-11,1398.7005,1420.0005,1389.0,1403.0505,2529200,882.9191
2013-06-12,1399.9995,1409.85,1384.9995,1396.6005,2417400,878.8602
2013-06-13,1383.0,1405.9995,1383.0,1393.7505,1661300,877.0667
2013-06-14,1407.5505,1444.9995,1406.5995,1440.75,1870000,906.6428
2013-06-17,1440.0,1459.7505,1426.9995,1455.1995,1801100,915.7356
2013-06-18,1453.9995,1464.0,1431.0,1437.8505,1674500,904.8182
2013-06-19,1435.0005,1440.0,1422.3,1437.7995,1446100,904.7861
2013-06-20,1417.8,1417.8,1386.0,1395.7995,2366100,878.3561
2013-06-21,1390.9995,1412.8995,1380.0,1392.7995,2262500,876.4683
2013-06-24,1387.0005,1393.95,1345.0005,1354.6005,2062800,852.4302
2013-06-25,1359.7995,1386.6495,1340.55,1367.2995,2351000,860.4215
2013-06-26,1374.45,1394.5995,1338.0,1352.55,2646400,851.1398
2013-06-27,1369.9995,1372.2,1335.0,1350.4005,4076700,849.7872
2013-06-28,1371.0,1410.0,1371.0,1407.9,2398700,885.9707
2013-07-01,1407.0,1456.9995,1407.0,1451.6505,2146300,913.5023
2013-07-02,1449.7005,1449.7005,1420.0005,1429.5,1365500,899.5633
2013-07-03,1417.8,1417.8,1387.9995,1392.6495,1490300,876.3738
2013-07-04,1414.0005,1431.0,1391.4,1402.1505,1980100,882.3527
2013-07-05,1424.5005,1429.9995,1403.5995,1408.8,1174700,886.5371
2013-07-08,1404.4005,1412.8005,1387.0005,1403.0505,1537500,882.9191
2013-07-09,1419.0,1432.6995,1409.7495,1428.3,1336300,898.8082
2013-07-10,1434.0,1439.7,1406.25,1413.7005,1579500,889.6209
2013-07-11,969.8,980.0,957.5,964.85,1749100,910.7489
2013-07-12,975.0,999.0,960.5,995.5,2013900,939.6803
2013-07-15,995.0,1010.9,992.0,1006.4,1548300,949.9691
2013-07-16,986.3,986.3,959.05,971.25,1710100,916.79
2013-07-17,985.0,986.8,960.0,968.2,2045400,913.9110000000001
2013-07-18,970.05,988.75,968.25,985.3,1454600,930.0522
2013-07-19,985.3,989.55,965.75,974.0,1248200,919.3858
2013-07-22,977.9,987.8,899.55,901.5,8068600,850.951
2013-07-23,903.05,922.75,887.8,901.1,6204700,850.5734
2013-07-24,900.0,901.0,859.35,867.35,5879700,818.7159
2013-07-25,860.25,869.35,850.1,854.35,3531900,806.4448
2013-07-26,860.0,873.5,843.1,845.75,2471300,798.3271
2013-07-29,846.0,861.2,836.0,841.15,2641100,793.985
2013-07-30,849.95,862.95,845.25,849.9,3415200,802.2444
2013-07-31,851.0,854.5,835.0,847.15,2595500,799.6486
2013-08-01,846.0,864.9,828.0,845.0,2110200,797.6191
2013-08-02,845.25,851.95,826.65,830.15,1544400,783.6018
2013-08-05,832.0,837.7,810.1,813.75,2309800,768.1214
2013-08-06,809.7,809.7,782.7,795.25,2725900,750.6587
2013-08-07,787.0,793.9,771.3,779.0,3788000,735.3199
2013-08-08,782.0,788.0,777.45,780.0,2323700,736.2638
2013-08-09,780.0,780.0,780.0,780.0,0,736.2638
2013-08-12,789.95,806.4,782.0,797.8,3114200,753.0657
2013-08-13,790.0,811.6,780.0,803.75,3824200,770.5916
2013-08-14,806.0,809.9,790.4,799.45,1778200,766.4689999999999
2013-08-15,799.45,799.45,799.45,799.45,0,766.4689999999999
2013-08-16,790.55,795.0,755.05,757.45,3814500,726.2017
2013-08-19,759.0,759.0,708.35,737.6,2798200,707.1706
2013-08-20,728.0,745.0,716.0,732.5,3651900,702.2810000000001
2013-08-21,744.0,770.95,705.0,709.4,3768300,680.1339999999999
2013-08-22,705.0,730.95,697.85,724.4,4050700,694.5152
2013-08-23,727.55,742.95,721.15,739.0,3693600,708.5128
2013-08-26,744.2,759.4,735.0,746.35,2151000,715.5596
2013-08-27,738.4,740.0,697.5,705.65,4003900,676.5387
2013-08-28,697.9,715.0,677.15,705.05,4106900,675.9634
2013-08-29,716.2,733.3,714.8,723.4,4797200,693.5564
2013-08-30,722.9,733.0,711.25,724.55,3137500,694.6589
2013-09-02,725.0,734.0,724.0,727.65,2267100,697.6311
2013-09-03,733.25,736.95,691.05,694.4,2607700,665.7528
2013-09-04,698.0,713.25,687.4,699.0,3541600,670.163
2013-09-05,720.3,730.0,717.0,727.8,3092100,697.7749
2013-09-06,733.35,761.4,729.0,754.1,3425000,722.9899
2013-09-09,754.1,754.1,754.1,754.1,0,722.9899
2013-09-10,770.0,810.65,770.0,807.2,4794900,773.8993
2013-09-11,808.0,832.2,795.0,818.4,3208800,784.6372
2013-09-12,825.0,829.7,807.65,814.95,2360800,781.3295
2013-09-13,812.95,839.0,811.0,836.4,2207900,801.8946
2013-09-16,848.0,862.75,825.0,828.4,2497400,794.2247
2013-09-17,828.0,833.9,815.1,821.25,1260700,787.3696
2013-09-18,823.2,845.0,819.2,836.95,1232600,802.4219
2013-09-19,862.0,898.65,856.85,888.4,3596800,851.7494
2013-09-20,887.2,887.2,832.8,846.4,2976100,811.4821
2013-09-23,832.0,850.0,807.0,812.0,1884200,778.5012
2013-09-24,807.65,832.8,804.0,826.8,2078300,792.6907
2013-09-25,827.4,840.8,817.0,831.35,1862800,797.0529
2013-09-26,827.85,844.0,825.5,829.1,2461000,794.8958
2013-09-27,838.0,843.6,813.3,815.85,1275800,782.1924
2013-09-30,810.2,812.9,783.5,788.75,2190400,756.2104
2013-10-01,790.3,804.0,776.55,800.0,2113400,766.9963
2013-10-02,800.0,800.0,800.0,800.0,0,766.9963
2013-10-03,810.0,831.4,805.05,828.65,1920700,794.4644
2013-10-04,825.0,835.0,816.1,819.9,1289500,786.0753
2013-10-07,822.8,822.8,801.1,809.15,1554800,775.7688
2013-10-08,820.0,835.0,815.2,828.4,1998000,794.2247
2013-10-09,819.0,849.0,817.2,845.15,1801900,810.2837
2013-10-10,845.2,855.0,840.2,845.7,1376100,810.811
2013-10-11,856.0,884.9,850.0,882.95,3123400,846.5242
2013-10-14,880.8,894.15,875.0,876.65,1697900,840.4841
2013-10-15,883.7,889.7,859.5,871.7,1734400,835.7383
2013-10-16,871.7,871.7,871.7,871.7,0,835.7383
2013-10-17,864.0,866.85,833.5,836.9,1668200,802.3739999999999
2013-10-18,837.1,879.8,827.75,872.05,5234500,836.0739
2013-10-21,885.0,929.5,885.0,925.55,6802300,887.3668
2013-10-22,925.0,939.0,916.15,935.4,2661600,896.8104
2013-10-23,936.0,951.95,925.25,949.35,2495100,910.1849
2013-10-24,945.75,973.5,943.25,965.65,3648600,925.8125
2013-10-25,957.0,959.75,935.7,947.5,2215900,908.4112
2013-10-28,948.4,975.85,948.3,965.4,2421400,925.5728
2013-10-29,964.9,979.9,941.0,977.05,2742800,936.7421
2013-10-30,974.2,980.0,966.0,971.45,1965900,931.3732
2013-10-31,964.8,984.95,964.0,973.7,2799800,933.5304
2013-11-01,973.0,986.0,970.0,982.2,2312700,941.6797
2013-11-04,982.2,982.2,982.2,982.2,0,941.6797
2013-11-05,969.0,980.7,964.2,967.4,2209400,927.4903
2013-11-06,967.5,979.25,961.55,963.8,1228000,924.0388
2013-11-07,963.0,985.45,955.1,957.45,1964700,917.9508
2013-11-08,954.8,979.0,945.1,974.9,2661900,934.6809
2013-11-11,962.3,971.9,937.9,943.65,2244800,904.7201
2013-11-12,945.0,959.75,923.35,928.85,1963500,890.5306
2013-11-13,924.45,933.5,912.1,919.8,2871700,881.8539999999999
2013-11-14,930.0,961.35,927.75,939.55,1899100,900.7892
2013-11-15,939.55,939.55,939.55,939.55,0,900.7892
2013-11-18,951.3,980.9,951.3,978.05,2413200,937.7009
2013-11-19,980.0,998.0,979.0,995.85,2444500,954.7665
2013-11-20,992.7,993.4,973.4,976.5,1334800,936.2148
2013-11-21,969.8,977.0,946.0,948.1,2339800,908.9865
2013-11-22,950.0,970.95,948.45,964.15,1486300,924.3744
2013-11-25,970.15,1004.75,970.15,1002.65,2780000,961.2861
2013-11-26,998.8,1016.4,997.0,1004.5,2845700,963.0597
2013-11-27,1004.0,1010.0,989.0,1006.55,1832700,965.0251
2013-11-28,1010.0,1028.5,1009.3,1022.9,2524000,980.7007
2013-11-29,1023.35,1048.8,1016.35,1045.95,2252800,1002.7997
2013-12-02,1042.0,1074.0,1040.2,1070.05,2332700,1025.9055
2013-12-03,1065.0,1084.0,1052.8,1054.65,2610200,1011.1408
2013-12-04,1046.1,1053.65,1032.65,1039.25,2666400,996.3761
2013-12-05,1065.25,1089.9,1065.25,1086.45,3427100,1041.6288
2013-12-06,1081.6,1100.0,1081.6,1096.4,2993900,1051.1684
2013-12-09,1124.0,1154.4,1124.0,1146.9,6832600,1099.5851
2013-12-10,1143.0,1143.0,1093.05,1100.4,3810600,1055.0034
2013-12-11,1089.0,1091.6,1076.05,1080.6,2447400,1036.0202
2013-12-12,1070.0,1078.8,1058.95,1065.05,1738100,1021.1118
2013-12-13,1050.05,1058.15,1043.85,1049.95,1636600,1006.6346
2013-12-16,1051.5,1069.9,1046.6,1058.35,1914200,1014.6881
2013-12-17,1069.1,1074.0,1057.6,1064.5,1187600,1020.5844
2013-12-18,1063.55,1099.95,1063.55,1092.7,2451800,1047.621
2013-12-19,1104.0,1106.7,1057.05,1060.95,2004200,1017.1808
2013-12-20,1056.3,1064.0,1043.15,1061.1,2193600,1017.3247
2013-12-23,1065.55,1079.95,1064.15,1069.0,1317700,1024.8988
2013-12-24,1072.3,1085.6,1071.45,1076.0,981400,1031.61
2013-12-25,1076.0,1076.0,1076.0,1076.0,0,1031.61
2013-12-26,1075.0,1084.45,1065.8,1072.7,2213600,1028.4461
2013-12-27,1071.9,1089.0,1070.0,1077.95,753800,1033.4795
2013-12-30,1077.5,1082.0,1058.2,1064.0,876700,1020.1051
2013-12-31,1064.0,1073.15,1063.0,1070.25,538400,1026.0972
2014-01-01,1075.15,1079.9,1066.4,1068.55,462800,1024.4674
2014-01-02,1067.25,1079.9,1028.3,1036.05,1548300,993.3082
2014-01-03,1020.0,1032.95,1008.05,1012.05,2467700,970.2982
2014-01-06,1012.1,1025.95,1000.05,1010.5,1719700,968.8122
2014-01-07,1015.0,1028.55,1008.1,1019.5,1888900,977.4409
2014-01-08,1022.0,1025.9,996.75,998.35,2056100,957.1634
2014-01-09,998.85,1004.0,970.0,971.9,2935300,931.8046
2014-01-10,972.75,984.0,951.5,956.05,3212200,916.6085
2014-01-13,955.1,987.9,955.1,980.55,2350600,940.0978
2014-01-14,978.05,996.8,968.0,972.0,1817200,931.9005
2014-01-15,975.3,1003.5,975.3,999.1,1801600,957.8825
2014-01-16,1005.6,1012.95,991.3,1004.0,1844700,962.5803
2014-01-17,999.3,1011.65,995.65,1002.85,1422000,961.4778
2014-01-20,1002.0,1009.9,989.25,998.95,1541100,957.7387
2014-01-21,1006.3,1017.55,1005.05,1011.5,1139900,969.7709
2014-01-22,1013.9,1017.3,996.55,1004.8,2163800,963.3473
2014-01-23,1010.1,1043.4,1010.1,1032.95,4525000,990.336
2014-01-24,1029.0,1029.45,1004.15,1006.35,2521800,964.8334
2014-01-27,988.7,992.45,973.05,980.15,2230400,939.7143
2014-01-28,979.0,996.55,974.0,983.5,2314600,942.9261
2014-01-29,991.05,1006.0,988.65,993.15,1734200,952.178
2014-01-30,978.95,987.45,974.4,980.45,1925200,940.0019
2014-01-31,985.35,995.6,975.65,985.9,1342700,945.2271
2014-02-03,981.0,989.7,975.4,979.3,1163400,938.8993
2014-02-04,968.65,988.85,965.1,983.0,1298800,942.4467
2014-02-05,980.0,988.5,974.95,985.4,1525900,944.7477
2014-02-06,986.0,989.0,969.0,975.25,1799900,935.0164
2014-02-07,983.3,987.9,976.2,984.15,1409400,943.5493
2014-02-10,986.25,1000.95,979.0,995.9,1609500,954.8145
2014-02-11,996.4,1007.0,987.35,993.65,1213600,952.6574
2014-02-12,1000.0,1017.95,993.95,1010.5,1386100,968.8122
2014-02-13,1013.0,1015.95,985.4,986.95,1218000,946.2337
2014-02-14,992.55,998.0,976.0,992.75,1058900,951.7945
2014-02-17,996.15,1004.6,988.5,998.3,849100,957.1155
2014-02-18,998.05,1021.8,990.4,1017.4,2278900,975.4276
2014-02-19,1017.0,1033.75,1013.75,1031.3,1784000,988.7541
2014-02-20,1022.8,1038.95,1016.45,1034.65,1754700,991.9659
2014-02-21,1037.0,1057.0,1036.7,1055.15,1862000,1011.6202
2014-02-24,1051.6,1089.0,1050.1,1084.65,2627000,1039.9032
2014-02-25,1086.55,1089.9,1072.5,1087.9,1928100,1043.0191
2014-02-26,1083.7,1099.95,1082.15,1096.65,2542100,1051.4081
2014-02-27,1096.65,1096.65,1096.65,1096.65,0,1051.4081
2014-02-28,1091.2,1114.7,1091.2,1109.65,2260600,1063.8718
2014-03-03,1100.55,1102.75,1086.65,1097.55,1200900,1052.271
2014-03-04,1093.0,1121.1,1089.5,1116.7,1747700,1070.6309
2014-03-05,1123.8,1131.2,1114.2,1123.35,1635600,1077.0066
2014-03-06,1124.25,1145.5,1118.85,1142.5,1732300,1095.3666
2014-03-07,1143.0,1223.0,1143.0,1198.65,6542200,1149.2001
2014-03-10,1189.25,1242.0,1189.25,1236.9,4178300,1185.8722
2014-03-11,1231.85,1255.85,1218.65,1230.05,2967000,1179.3048
2014-03-12,1225.0,1230.0,1207.0,1218.25,2051100,1167.9915
2014-03-13,1219.0,1237.85,1219.0,1225.2,1961600,1174.6548
2014-03-14,1217.5,1263.45,1201.7,1254.95,2728800,1203.1774
2014-03-17,1254.95,1254.95,1254.95,1254.95,0,1203.1774
2014-03-18,1254.0,1268.55,1233.0,1240.55,2126300,1189.3716
2014-03-19,1239.4,1254.3,1229.2,1246.0,1964100,1194.5967
2014-03-20,1230.0,1243.85,1216.0,1219.05,1971400,1168.7586
2014-03-21,1224.15,1235.0,1210.5,1216.6,2004600,1166.4096
2014-03-24,1228.5,1238.45,1216.85,1230.35,3217300,1179.5923
2014-03-25,1230.0,1250.0,1222.6,1248.45,2405300,1196.9456
2014-03-26,1252.0,1278.7,1251.45,1275.8,2826100,1223.1674
2014-03-27,1274.95,1296.1,1268.55,1283.6,4290300,1230.6455
2014-03-28,1290.0,1292.4,1260.35,1288.15,1968000,1235.0079
2014-03-31,1290.0,1302.25,1264.85,1271.9,2630700,1219.4282
2014-04-01,1273.1,1290.0,1254.0,1279.05,1904300,1226.2833
2014-04-02,1290.0,1310.0,1275.05,1300.45,2158600,1246.8004
2014-04-03,1295.1,1297.95,1254.6,1290.1,3016000,1236.8774
2014-04-04,1288.9,1288.9,1266.8,1277.1,2026900,1224.4137
2014-04-07,1276.3,1294.75,1267.2,1284.35,1584300,1231.3646
2014-04-08,1284.35,1284.35,1284.35,1284.35,0,1231.3646
2014-04-09,1289.0,1308.8,1277.45,1298.05,2708600,1244.4995
2014-04-10,1296.25,1327.25,1294.05,1314.25,3150200,1260.0311
2014-04-11,1306.15,1308.4,1290.05,1298.5,1871100,1244.9309
2014-04-14,1298.5,1298.5,1298.5,1298.5,0,1244.9309
2014-04-15,1290.65,1311.6,1276.0,1297.85,1477200,1244.3076
2014-04-16,1291.35,1294.9,1256.0,1259.9,1808900,1207.9233
2014-04-17,1260.55,1276.9,1242.0,1268.95,3147800,1216.5999
2014-04-18,1268.95,1268.95,1268.95,1268.95,0,1216.5999
2014-04-21,1272.0,1325.0,1272.0,1322.55,2169500,1267.9887
2014-04-22,1325.0,1355.0,1317.05,1346.55,2984400,1290.9986
2014-04-23,1365.0,1388.5,1351.2,1376.35,3179600,1319.5692
2014-04-24,1376.35,1376.35,1376.35,1376.35,0,1319.5692
2014-04-25,1374.9,1378.15,1345.0,1349.9,3006700,1294.2104
2014-04-28,1350.0,1363.9,1325.0,1328.5,2844200,1273.6932
2014-04-29,1335.0,1341.75,1307.55,1321.4,2226200,1266.8861
2014-04-30,1331.0,1334.8,1281.45,1294.1,2313100,1240.7123
2014-05-01,1294.1,1294.1,1294.1,1294.1,0,1240.7123
2014-05-02,1300.95,1310.0,1260.05,1263.55,1888300,1211.4227
2014-05-05,1264.1,1295.0,1251.2,1283.95,1462900,1230.9811
2014-05-06,1291.55,1304.7,1288.9,1300.0,1323000,1246.369
2014-05-07,1297.7,1313.0,1289.05,1295.6,1534700,1242.1505
2014-05-08,1302.5,1307.8,1276.0,1299.15,2190100,1245.5541
2014-05-09,1296.5,1348.95,1288.2,1342.7,2917000,1287.3073
2014-05-12,1350.0,1391.0,1347.65,1387.25,2612900,1330.0195
2014-05-13,1400.0,1441.0,1400.0,1409.3,3459000,1351.1599
2014-05-14,1415.0,1425.0,1380.45,1394.5,2154200,1336.9704
2014-05-15,1394.2,1400.0,1371.0,1378.4,2524200,1321.5346
2014-05-16,1450.0,1495.0,1388.55,1427.7,7869500,1368.8007
2014-05-19,1440.2,1533.9,1440.2,1524.55,3696500,1461.6553
2014-05-20,1534.0,1537.9,1497.3,1509.35,2355100,1447.0823
2014-05-21,1511.1,1512.45,1470.25,1476.05,2134000,1415.1561
2014-05-22,1490.0,1506.9,1475.0,1480.65,2010000,1419.5663
2014-05-23,1484.0,1521.4,1483.8,1514.0,1591400,1451.5405
2014-05-26,1538.0,1627.35,1503.3,1548.25,5023600,1484.3775
2014-05-27,1550.0,1577.65,1522.45,1566.05,2174000,1501.4432
2014-05-28,1570.25,1603.2,1569.15,1577.1,2126500,1512.0373
2014-05-29,1577.7,1589.95,1532.0,1549.65,2261300,1485.7198
2014-05-30,1558.5,1584.0,1539.3,1545.5,1660600,1481.741
2014-06-02,1614.9,1655.0,1604.0,1646.0,4474200,1578.0949
2014-06-03,1651.0,1674.5,1642.95,1653.35,2800500,1585.1416
2014-06-04,1662.0,1679.95,1646.0,1674.65,1666200,1605.5629
2014-06-05,1679.75,1694.0,1663.35,1681.85,2464200,1612.4659
2014-06-06,1695.0,1700.0,1673.15,1691.05,2184700,1621.2864
2014-06-09,1700.0,1776.6,1539.0,1752.15,3929200,1679.8657
2014-06-10,1755.8,1758.0,1719.7,1738.95,2082800,1667.2102
2014-06-11,1742.0,1745.0,1709.0,1717.45,2877800,1646.5972
2014-06-12,1721.55,1732.8,1710.0,1722.4,919200,1651.3429999999998
2014-06-13,1724.0,1749.0,1670.3,1685.95,1863000,1616.3967
2014-06-16,1684.0,1685.0,1637.75,1650.5,1473700,1582.4092
2014-06-17,1636.0,1694.7,1636.0,1684.55,1860700,1615.0545
2014-06-18,1684.0,1708.0,1651.0,1671.35,1928300,1602.399
2014-06-19,1681.5,1696.25,1650.0,1656.7,1075700,1588.3534
2014-06-20,1668.8,1671.2,1640.6,1647.95,990600,1579.9644
2014-06-23,1652.0,1666.9,1627.45,1657.15,1344700,1588.7849
2014-06-24,1663.6,1699.5,1655.3,1670.45,1656400,1601.5361
2014-06-25,1674.7,1679.4,1644.8,1650.05,1046800,1581.9778
2014-06-26,1661.3,1687.8,1651.0,1673.55,1689900,1604.5083
2014-06-27,1676.2,1688.0,1662.1,1667.3,884900,1598.5162
2014-06-30,1675.0,1715.0,1672.0,1701.7,1790300,1631.4969
2014-07-01,1712.0,1731.9,1707.65,1726.35,1331500,1655.13
2014-07-02,1744.95,1760.0,1731.7,1753.95,1418700,1681.5914
2014-07-03,1760.0,1765.9,1745.1,1752.35,1542400,1680.0574
2014-07-04,1762.0,1762.0,1725.5,1742.7,1105200,1670.8055
2014-07-07,1750.0,1755.0,1738.75,1749.35,1178600,1677.1812
2014-07-08,1755.0,1761.8,1662.25,1672.55,2851300,1603.5496
2014-07-09,1690.0,1696.6,1626.6,1651.65,2429100,1583.5118
2014-07-10,1661.1,1717.45,1611.0,1654.75,3475000,1586.4839
2014-07-11,1656.0,1673.45,1550.0,1574.35,2892100,1509.4007
2014-07-14,1575.0,1607.0,1550.6,1597.45,1555900,1531.5477
2014-07-15,1620.0,1641.05,1605.0,1633.65,1821600,1566.2544
2014-07-16,1646.3,1674.0,1618.8,1659.05,1552800,1590.6065
2014-07-17,1651.0,1675.0,1648.3,1668.95,811600,1600.098
2014-07-18,1660.0,1695.85,1646.8,1686.5,1331500,1616.9241
2014-07-21,1685.55,1698.8,1665.3,1670.25,1258300,1601.3444
2014-07-22,1673.0,1684.2,1634.3,1654.95,1024300,1586.6756
2014-07-23,1663.85,1677.0,1650.25,1653.55,1201000,1585.3334
2014-07-24,1655.15,1669.5,1637.65,1663.45,1100600,1594.8249
2014-07-25,1667.0,1669.5,1638.2,1658.0,896300,1589.5998
2014-07-28,1663.45,1669.4,1635.15,1641.1,1529600,1573.3970000000002
2014-07-29,1641.1,1641.1,1641.1,1641.1,0,1573.3970000000002
2014-07-30,1587.9,1587.9,1512.0,1524.1,8766100,1461.2238
2014-07-31,1528.0,1541.0,1499.3,1502.9,5169300,1440.8984
2014-08-01,1487.9,1502.8,1463.1,1468.7,4572900,1408.1093
2014-08-04,1476.1,1497.95,1476.1,1493.95,2705500,1432.3176
2014-08-05,1500.0,1501.55,1475.1,1490.05,1673300,1428.5786
2014-08-06,1484.0,1510.8,1480.05,1483.3,2179800,1422.1070000000002
2014-08-07,1492.5,1495.95,1476.55,1481.9,1181500,1420.7648
2014-08-08,1468.35,1475.0,1440.0,1442.8,2168900,1383.2779
2014-08-11,1450.2,1469.95,1450.2,1462.75,1768600,1402.4048
2014-08-12,1467.25,1493.0,1467.25,1489.1,1475400,1427.6677
2014-08-13,1477.8,1478.0,1441.7,1453.6,1792000,1407.0975
2014-08-14,1463.15,1489.75,1458.0,1484.1,1500400,1436.6218
2014-08-15,1484.1,1484.1,1484.1,1484.1,0,1436.6218
2014-08-18,1485.1,1524.9,1483.8,1516.0,2636400,1467.5013
2014-08-19,1528.1,1544.8,1522.0,1532.65,2202300,1483.6186
2014-08-20,1535.0,1539.65,1511.55,1517.9,947000,1469.3405
2014-08-21,1519.7,1538.0,1506.55,1533.45,1654700,1484.3929999999998
2014-08-22,1538.3,1557.9,1531.0,1540.0,1742600,1490.7335
2014-08-25,1545.0,1550.0,1520.0,1527.45,1142700,1478.5849
2014-08-26,1520.0,1522.75,1490.0,1506.2,1839900,1458.0147
2014-08-27,1516.0,1519.75,1495.2,1503.65,1735300,1455.5464
2014-08-28,1508.3,1535.0,1508.3,1526.5,2005900,1477.6654
2014-08-29,1526.5,1526.5,1526.5,1526.5,0,1477.6654
2014-09-01,1535.0,1580.9,1535.0,1577.35,2371900,1526.8886
2014-09-02,1580.0,1597.1,1556.75,1579.35,1766800,1528.8246
2014-09-03,1583.45,1608.0,1578.2,1598.2,2625200,1547.0715
2014-09-04,1604.85,1604.85,1573.0,1589.95,1145000,1539.0855
2014-09-05,1590.0,1621.25,1582.0,1612.6,1672000,1561.0109
2014-09-08,1622.2,1632.7,1617.0,1629.4,1358600,1577.2735
2014-09-09,1629.4,1629.4,1601.25,1605.25,1098600,1553.8961
2014-09-10,1597.0,1598.9,1580.0,1585.1,1313600,1534.3907
2014-09-11,1595.0,1609.0,1585.75,1595.15,1135600,1544.1192
