Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,412.0,412.0,412.0,412.0,0,174.125
2009-09-22,209.75,210.9,205.0,206.2,156200,87.147
2009-09-23,206.0,206.0,196.05,197.2,367600,83.343
2009-09-24,194.0,200.3,193.2,197.15,259500,83.322
2009-09-25,198.5,208.8,197.1,206.65,496100,87.337
2009-09-28,411.9,411.9,411.9,411.9,0,174.083
2009-09-29,210.0,233.4,210.0,227.35,4131100,96.086
2009-09-30,226.7,272.85,224.05,255.85,13297100,108.131
2009-10-01,258.7,258.7,241.35,242.25,2896300,102.383
2009-10-02,483.2,483.2,483.2,483.2,0,204.216
2009-10-05,235.15,244.9,230.3,236.85,858000,100.101
2009-10-06,240.55,242.4,227.0,237.25,818700,100.27
2009-10-07,243.0,244.9,235.1,237.2,657700,100.249
2009-10-08,243.1,243.1,231.05,233.05,276300,98.495
2009-10-09,234.0,234.75,223.5,228.2,341900,96.445
2009-10-12,233.1,241.7,230.25,232.6,703100,98.304
2009-10-13,464.0,464.0,464.0,464.0,0,196.102
2009-10-14,235.05,235.45,228.0,230.15,1042500,97.269
2009-10-15,233.0,248.5,226.2,243.75,1961100,103.017
2009-10-16,246.0,249.9,241.1,245.8,644600,103.883
2009-10-19,488.0,488.0,488.0,488.0,0,206.245
2009-10-20,250.9,264.0,240.6,260.1,1574400,109.927
2009-10-21,262.0,264.7,246.35,248.0,335500,104.813
2009-10-22,249.5,254.5,240.05,241.4,243900,102.024
2009-10-23,244.5,261.0,244.5,259.15,1125300,109.525
2009-10-26,261.0,265.0,249.25,260.9,760800,110.265
2009-10-27,260.0,261.65,248.1,254.75,430100,107.666
2009-10-28,254.0,264.8,248.15,250.25,420600,105.764
2009-10-29,249.0,254.8,243.0,244.1,169900,103.165
2009-10-30,245.0,254.0,233.5,234.75,180800,99.213
2009-11-02,468.0,468.0,468.0,468.0,0,197.792
2009-11-03,233.1,233.1,203.0,211.1,1620000,89.218
2009-11-04,191.55,218.8,191.55,217.65,189300,91.986
2009-11-05,219.95,224.0,214.2,215.55,195200,91.099
2009-11-06,219.45,224.9,216.0,219.05,683100,92.578
2009-11-09,221.4,227.0,218.1,222.5,442600,94.036
2009-11-10,224.6,224.85,215.35,217.9,157000,92.092
2009-11-11,219.9,229.8,218.25,220.1,530800,93.022
2009-11-12,221.65,226.45,214.45,217.6,601300,91.965
2009-11-13,216.0,223.0,212.55,214.05,295400,90.465
2009-11-16,216.6,223.0,216.25,217.25,492400,91.817
2009-11-17,218.7,222.45,214.5,218.8,568400,92.472
2009-11-18,218.95,224.8,218.5,220.15,466300,93.043
2009-11-19,220.15,231.3,220.1,223.2,630100,94.332
2009-11-20,223.5,224.9,214.9,215.85,434600,91.225
2009-11-23,217.6,224.0,217.0,219.6,241100,92.81
2009-11-24,219.6,228.0,219.2,225.7,450800,95.388
2009-11-25,226.8,232.0,218.25,221.7,542200,93.698
2009-11-26,222.75,227.7,216.5,218.45,442000,92.324
2009-11-27,216.0,217.9,210.1,214.55,273800,90.676
2009-11-30,217.0,220.5,217.0,218.75,125400,92.451
2009-12-01,218.0,226.15,217.0,221.7,224400,93.698
2009-12-02,224.5,233.95,223.55,230.9,680900,97.586
2009-12-03,233.65,237.45,228.6,231.35,340000,97.776
2009-12-04,230.05,242.0,230.0,235.65,803300,99.594
2009-12-07,237.0,239.85,229.0,231.45,322300,97.818
2009-12-08,234.0,236.5,229.7,232.65,196200,98.326
2009-12-09,232.9,238.0,230.2,232.8,320100,98.389
2009-12-10,234.85,235.0,230.1,230.85,116000,97.565
2009-12-11,234.9,234.9,224.6,226.7,228900,95.811
2009-12-14,224.0,230.5,224.0,226.3,123900,95.642
2009-12-15,228.7,235.9,226.0,232.45,545700,98.241
2009-12-16,235.25,236.5,230.5,233.2,268500,98.558
2009-12-17,235.1,235.5,231.25,233.1,125200,98.516
2009-12-18,232.95,235.9,228.1,229.9,243800,97.163
2009-12-21,229.9,233.2,226.55,227.65,144600,96.212
2009-12-22,230.1,231.75,227.4,228.25,72300,96.466
2009-12-23,229.9,231.8,228.5,229.65,100600,97.058
2009-12-24,231.5,242.9,229.35,236.3,446600,99.868
2009-12-25,472.0,472.0,472.0,472.0,0,199.483
2009-12-28,472.0,472.0,472.0,472.0,0,199.483
2009-12-29,238.25,239.8,235.0,235.55,130400,99.551
2009-12-30,236.0,238.8,234.05,235.8,121900,99.657
2009-12-31,237.2,247.0,234.55,237.2,505200,100.249
2010-01-01,474.8,474.8,474.8,474.8,0,200.666
2010-01-04,238.95,239.65,233.45,235.0,148400,99.319
2010-01-05,237.7,237.7,229.0,230.0,336800,97.206
2010-01-06,232.8,242.25,229.2,234.55,636400,99.129
2010-01-07,236.65,237.85,234.7,235.4,187900,99.488
2010-01-08,235.0,240.5,232.15,232.85,202800,98.41
2010-01-11,236.7,241.95,233.25,237.8,329400,100.502
2010-01-12,239.9,243.0,234.0,234.95,351100,99.298
2010-01-13,235.7,245.9,235.7,243.0,866900,102.7
2010-01-14,245.9,258.8,243.05,255.85,1800000,108.131
2010-01-15,258.0,266.0,255.25,262.5,952300,110.941
2010-01-18,261.05,270.0,258.0,268.65,379800,113.54
2010-01-19,270.8,275.0,260.3,264.0,584100,111.575
2010-01-20,260.5,265.0,257.55,258.0,92100,109.039
2010-01-21,255.0,258.0,243.5,251.0,165000,106.081
2010-01-22,248.0,265.0,234.0,255.65,321400,108.046
2010-01-25,255.0,257.0,243.05,245.35,106500,103.693
2010-01-26,528.0,528.0,528.0,528.0,0,223.15
2010-01-27,244.95,247.45,226.4,229.8,531300,97.121
2010-01-28,234.85,237.8,222.1,225.35,447100,95.24
2010-01-29,222.0,222.8,209.05,219.7,472900,92.853
2010-02-01,217.0,224.0,217.0,218.75,128000,92.451
2010-02-02,221.95,226.85,208.05,210.95,300100,89.154
2010-02-03,212.95,221.95,206.0,209.55,414200,88.563
2010-02-04,208.0,213.7,203.25,204.8,799600,86.555
2010-02-05,200.0,209.0,197.0,207.55,359800,87.718
2010-02-08,212.0,213.6,202.0,204.85,283300,86.576
2010-02-09,206.0,207.6,204.1,206.3,153000,87.189
2010-02-10,208.95,214.8,207.05,209.8,314900,88.668
2010-02-11,213.5,214.5,206.5,207.5,293400,87.696
2010-02-12,414.2,414.2,414.2,414.2,0,175.055
2010-02-15,209.95,211.6,207.0,207.55,151100,87.718
2010-02-16,209.85,209.85,204.5,205.2,389600,86.724
2010-02-17,207.0,210.7,205.1,207.3,556800,87.612
2010-02-18,209.85,218.0,207.9,209.15,465100,88.394
2010-02-19,209.85,214.7,208.0,208.2,383700,87.992
2010-02-22,210.25,211.15,203.1,204.1,92800,86.259
2010-02-23,204.0,206.9,203.0,203.35,84500,85.942
2010-02-24,204.0,205.2,194.5,201.0,540700,84.949
2010-02-25,201.55,205.3,200.1,203.95,197600,86.196
2010-02-26,195.0,211.85,193.25,208.35,214800,88.056
2010-03-01,412.0,412.0,412.0,412.0,0,174.125
2010-03-02,209.0,210.9,204.1,204.7,183300,86.513
2010-03-03,206.85,209.35,206.6,207.85,69000,87.844
2010-03-04,208.5,210.25,207.55,208.85,63300,88.267
2010-03-05,210.0,218.5,209.35,214.5,276900,90.655
2010-03-08,215.95,221.0,213.2,215.6,190000,91.12
2010-03-09,217.95,219.9,214.1,214.55,107700,90.676
2010-03-10,214.8,216.0,211.7,212.4,69000,89.767
2010-03-11,213.0,217.9,212.2,212.95,80900,90.0
2010-03-12,214.75,218.35,208.6,215.3,86200,90.993
2010-03-15,215.0,217.95,211.25,215.4,78600,91.035
2010-03-16,216.9,219.35,213.65,217.9,511100,92.092
2010-03-17,217.0,222.9,215.25,219.4,348300,92.726
2010-03-18,222.4,225.1,213.0,214.05,444700,90.465
2010-03-19,216.4,220.6,213.9,219.05,190800,92.578
2010-03-22,215.75,219.3,211.3,216.25,788500,91.394
2010-03-23,218.0,220.6,215.1,216.15,165000,91.352
2010-03-24,434.8,434.8,434.8,434.8,0,183.761
2010-03-25,217.5,222.4,214.65,219.75,548900,92.874
2010-03-26,220.0,224.45,214.1,216.75,637500,91.606
2010-03-29,217.95,220.15,215.25,218.7,369800,92.43
2010-03-30,220.0,220.0,216.0,217.6,460000,91.965
2010-03-31,218.55,218.55,211.2,212.4,336500,89.767
2010-04-01,213.65,221.5,212.1,215.8,456200,91.204
2010-04-02,434.0,434.0,434.0,434.0,0,183.423
2010-04-05,218.8,221.0,216.2,220.0,886600,92.979
2010-04-06,221.0,223.9,218.05,218.65,385600,92.409
2010-04-07,220.6,230.7,216.5,229.15,1114900,96.846
2010-04-08,231.25,235.4,220.5,223.55,751600,94.48
2010-04-09,225.0,230.95,218.8,224.2,712200,94.754
2010-04-12,227.15,229.9,224.2,225.25,456600,95.198
2010-04-13,225.1,228.0,222.25,223.45,183800,94.437
2010-04-14,447.2,447.2,447.2,447.2,0,189.002
2010-04-15,226.0,227.8,221.8,222.65,157000,94.099
2010-04-16,223.1,225.0,219.0,219.9,381600,92.937
2010-04-19,217.75,224.7,215.0,220.15,616100,93.043
2010-04-20,221.1,226.8,221.1,225.1,689600,95.135
2010-04-21,226.0,227.8,225.0,225.15,93700,95.156
2010-04-22,225.8,230.0,224.5,227.45,487700,96.128
2010-04-23,227.45,234.0,225.0,226.6,362300,95.769
2010-04-26,228.0,228.0,222.65,224.25,208000,94.775
2010-04-27,224.0,227.25,222.1,223.45,192600,94.437
2010-04-28,221.75,222.0,216.7,219.9,127700,92.937
2010-04-29,223.0,225.1,215.2,215.85,441500,91.225
2010-04-30,219.0,221.4,216.2,220.25,144800,93.085
2010-05-03,221.0,225.0,219.65,221.75,187700,93.719
2010-05-04,222.95,224.7,217.65,221.2,184000,93.486
2010-05-05,216.2,219.8,215.05,217.4,130000,91.88
2010-05-06,218.45,226.4,216.3,222.6,307800,94.078
2010-05-07,221.0,223.0,216.0,217.2,133400,91.796
2010-05-10,220.95,222.0,219.0,220.05,74400,93.0
2010-05-11,222.8,224.7,215.5,216.55,155000,91.521
2010-05-12,218.5,219.45,209.5,212.05,138500,89.619
2010-05-13,215.0,216.55,213.05,215.1,59500,90.908
2010-05-14,215.1,219.5,214.0,215.6,133400,91.12
2010-05-17,214.5,217.85,211.45,216.75,104500,91.606
2010-05-18,217.0,221.7,216.2,220.5,108900,93.191
2010-05-19,217.1,220.8,215.0,216.0,340400,91.289
2010-05-20,216.0,221.9,216.0,220.85,126300,93.339
2010-05-21,216.05,223.85,213.35,222.5,213800,94.036
2010-05-24,217.0,225.7,215.5,216.75,69100,91.606
2010-05-25,218.2,218.8,203.8,206.7,71400,87.358
2010-05-26,208.8,212.0,205.65,210.35,56200,88.901
2010-05-27,211.9,213.5,205.15,207.45,100500,87.675
2010-05-28,209.9,212.9,207.45,210.3,105800,88.88
2010-05-31,210.5,210.5,202.8,203.9,253800,86.175
2010-06-01,206.75,206.75,200.0,200.25,171100,84.632
2010-06-02,202.85,202.9,190.1,192.7,191900,81.441
2010-06-03,196.7,199.0,195.0,197.1,96000,83.301
2010-06-04,197.0,200.4,195.05,197.7,98800,83.555
2010-06-07,195.0,197.3,192.0,193.8,47100,81.906
2010-06-08,195.8,198.95,195.0,196.1,82900,82.878
2010-06-09,194.0,201.4,194.0,200.55,94700,84.759
2010-06-10,200.65,204.25,200.65,202.25,54900,85.478
2010-06-11,204.5,206.4,203.55,203.9,53200,86.175
2010-06-14,204.1,206.8,202.05,203.4,47500,85.964
2010-06-15,204.9,207.45,202.0,205.6,53600,86.893
2010-06-16,207.0,207.5,205.0,205.2,42100,86.724
2010-06-17,206.9,207.0,205.0,205.6,24700,86.893
2010-06-18,206.65,211.4,206.0,207.8,71200,87.823
2010-06-21,209.9,213.65,209.2,211.0,83000,89.176
2010-06-22,211.9,227.5,209.0,225.75,719900,95.409
2010-06-23,230.0,230.25,221.4,222.6,757200,94.078
2010-06-24,224.6,228.7,222.8,224.45,191900,94.86
2010-06-25,222.6,226.25,215.1,216.4,182700,91.458
2010-06-28,217.5,221.95,217.5,221.05,141500,93.423
2010-06-29,221.15,222.0,216.25,217.4,248400,91.88
2010-06-30,216.0,218.75,215.15,216.7,98800,91.585
2010-07-01,215.3,217.2,213.4,213.85,65500,90.38
2010-07-02,213.2,216.0,211.2,212.15,70400,89.662
2010-07-05,215.0,215.0,210.25,211.15,54100,89.239
2010-07-06,211.0,215.0,208.5,209.25,137800,88.436
2010-07-07,204.45,210.95,204.45,207.2,87500,87.57
2010-07-08,209.0,214.2,206.0,207.95,543500,87.887
2010-07-09,208.5,214.9,207.2,210.3,150400,88.88
2010-07-12,212.9,214.8,211.25,214.25,173200,90.549
2010-07-13,214.9,218.6,212.7,214.7,144100,90.739
2010-07-14,215.0,217.0,212.05,212.7,135300,89.894
2010-07-15,212.8,217.5,212.45,216.75,171100,92.651
2010-07-16,217.9,219.7,214.75,215.4,61200,92.074
2010-07-19,215.95,216.45,214.0,214.95,130300,91.882
2010-07-20,213.3,216.95,213.3,216.1,84000,92.373
2010-07-21,216.95,217.5,213.1,216.25,77600,92.437
2010-07-22,215.0,219.7,214.4,218.95,104500,93.592
2010-07-23,221.0,221.45,216.3,219.05,122600,93.634
2010-07-26,219.0,221.6,213.0,217.65,160000,93.036
2010-07-27,219.9,221.0,216.25,218.1,74900,93.228
2010-07-28,217.5,219.85,215.0,217.0,33300,92.758
2010-07-29,215.1,218.8,214.3,215.1,36800,91.946
2010-07-30,216.5,222.0,214.8,219.75,414400,93.934
2010-08-02,218.0,220.95,215.35,216.05,37300,92.352
2010-08-03,216.5,217.9,216.5,217.25,31300,92.865
2010-08-04,217.6,217.6,214.5,215.8,29100,92.245
2010-08-05,216.1,218.8,214.0,214.7,48600,91.775
2010-08-06,214.0,216.4,209.0,210.25,85900,89.873
2010-08-09,210.0,213.0,209.2,209.75,147300,89.659
2010-08-10,210.5,210.5,202.0,209.05,105700,89.36
2010-08-11,209.9,212.05,206.0,207.9,148000,88.868
2010-08-12,206.05,212.0,206.0,207.95,86900,88.89
2010-08-13,209.0,209.0,204.1,206.75,179600,88.377
2010-08-16,206.6,208.35,203.0,205.5,488000,87.842
2010-08-17,207.0,208.0,202.35,203.05,172200,86.795
2010-08-18,204.9,206.5,202.0,203.55,112100,87.009
2010-08-19,203.15,222.7,203.0,206.85,715300,88.419
2010-08-20,207.3,216.0,205.0,206.5,430900,88.27
2010-08-23,208.3,210.8,204.25,205.35,182200,87.778
2010-08-24,205.5,207.9,202.2,202.95,385600,86.752
2010-08-25,202.2,203.0,196.0,197.65,543200,84.487
2010-08-26,198.95,203.9,197.0,197.2,272800,84.294
2010-08-27,200.0,214.9,195.5,198.5,1238100,84.85
2010-08-30,201.5,203.9,196.0,196.65,297500,84.059
2010-08-31,196.0,196.0,187.0,189.9,238800,81.174
2010-09-01,191.0,195.85,191.0,193.0,149700,82.499
2010-09-02,195.0,195.0,191.2,192.85,121700,82.435
2010-09-03,194.0,201.8,194.0,198.45,244200,84.829
2010-09-06,201.0,203.5,196.0,196.95,248400,84.188
2010-09-07,198.0,199.5,195.5,196.7,171300,84.081
2010-09-08,197.0,201.8,197.0,198.5,702800,84.85
2010-09-09,200.0,200.95,197.1,198.1,132900,84.679
2010-09-10,397.7,397.7,397.7,397.7,0,169.999
2010-09-13,198.5,202.0,195.05,195.8,180600,83.696
2010-09-14,197.0,198.45,192.1,192.45,428600,82.264
2010-09-15,194.45,195.0,183.55,184.3,792900,78.78
2010-09-16,184.0,186.5,173.2,175.05,1616600,74.826
2010-09-17,179.45,185.0,175.5,183.75,523300,78.545
2010-09-20,186.1,186.1,183.05,183.9,125400,78.609
2010-09-21,184.2,187.8,180.3,182.85,405000,78.16
2010-09-22,182.3,183.8,180.0,181.1,104100,77.412
2010-09-23,180.65,187.0,178.1,182.8,257300,78.139
2010-09-24,183.5,191.0,181.0,188.75,586700,80.682
2010-09-27,190.0,197.0,185.1,192.1,366600,82.114
2010-09-28,192.55,194.95,186.1,188.2,361200,80.447
2010-09-29,189.0,189.25,183.95,185.5,262800,79.293
2010-09-30,185.1,193.3,184.1,188.85,362700,80.725
2010-10-01,189.55,193.8,188.05,191.1,402300,81.687
2010-10-04,191.1,192.95,185.6,188.9,142800,80.747
2010-10-05,189.65,192.0,187.9,190.2,85200,81.302
2010-10-06,191.9,192.5,188.1,188.65,95300,80.64
2010-10-07,190.05,190.1,182.05,183.95,214300,78.631
2010-10-08,185.8,187.7,182.7,183.45,124300,78.417
2010-10-11,185.0,185.5,180.6,182.3,93000,77.925
2010-10-12,181.2,182.95,177.55,179.3,133200,76.643
2010-10-13,180.0,183.3,175.5,181.05,178400,77.391
2010-10-14,183.8,183.8,178.0,178.95,97300,76.493
2010-10-15,180.95,180.95,175.6,176.45,111500,75.425
2010-10-18,179.5,179.95,176.0,178.25,117100,76.194
2010-10-19,179.05,181.95,178.0,179.7,494500,76.814
2010-10-20,180.9,188.0,180.9,184.35,208000,78.802
2010-10-21,186.7,189.8,185.0,185.95,240100,79.486
2010-10-22,187.9,189.8,182.85,183.05,106300,78.246
2010-10-25,187.0,187.8,182.35,182.9,180100,78.182
2010-10-26,184.0,184.85,181.0,181.55,44100,77.605
2010-10-27,181.55,189.8,179.4,184.65,189600,78.93
2010-10-28,185.0,189.85,185.0,185.75,171500,79.4
2010-10-29,185.0,189.0,180.55,185.45,215800,79.272
2010-11-01,183.6,188.95,182.0,182.3,188000,77.925
2010-11-02,182.9,183.65,178.0,178.85,225700,76.451
2010-11-03,180.35,180.8,176.0,176.15,328000,75.296
2010-11-04,177.5,179.1,174.75,174.95,131800,74.783
2010-11-05,176.0,181.25,176.0,179.55,61000,76.75
2010-11-08,180.05,182.0,175.1,175.85,168300,75.168
2010-11-09,177.05,177.9,175.1,175.5,92700,75.019
2010-11-10,179.5,179.5,175.05,176.0,137500,75.232
2010-11-11,176.5,177.9,172.8,173.65,169500,74.228
2010-11-12,175.0,186.4,165.2,166.65,1034900,71.236
2010-11-15,167.05,168.95,157.5,158.6,400100,67.795
2010-11-16,159.9,163.4,154.0,154.95,386000,66.234
2010-11-17,309.2,309.2,309.2,309.2,0,132.17
2010-11-18,158.0,162.0,154.0,156.3,402900,66.811
2010-11-19,158.0,158.0,152.25,152.75,111200,65.294
2010-11-22,153.0,154.0,148.25,149.0,163400,63.691
2010-11-23,149.9,151.0,143.0,143.55,301300,61.361
2010-11-24,145.9,146.9,141.1,142.2,157300,60.784
2010-11-25,150.7,150.7,138.0,139.1,146900,59.459
2010-11-26,143.6,143.6,128.0,132.8,226600,56.766
2010-11-29,135.0,137.5,128.0,132.75,806900,56.745
2010-11-30,135.0,136.7,130.15,131.25,218500,56.104
2010-12-01,134.0,139.3,131.65,134.05,456900,57.301
2010-12-02,137.8,150.7,136.0,147.6,1583100,63.093
2010-12-03,149.9,153.1,141.6,143.2,537700,61.212
2010-12-06,140.2,148.0,140.2,143.65,113200,61.404
2010-12-07,144.9,144.9,139.9,140.6,104100,60.1
2010-12-08,141.4,143.0,135.05,136.55,281800,58.369
2010-12-09,135.05,139.85,126.5,128.0,240000,54.714
2010-12-10,128.0,137.25,128.0,135.55,208600,57.942
2010-12-13,136.65,140.95,136.65,139.7,263800,59.716
2010-12-14,141.8,142.8,140.0,141.0,111500,60.271
2010-12-15,142.0,142.4,138.55,139.55,114700,59.652
2010-12-16,139.95,140.0,137.1,139.15,91600,59.481
2010-12-17,280.0,280.0,280.0,280.0,0,119.688
2010-12-20,140.7,142.0,135.0,140.5,107500,60.058
2010-12-21,141.7,141.8,139.55,140.45,130500,60.036
2010-12-22,141.3,143.0,138.35,140.15,221600,59.908
2010-12-23,140.2,140.8,137.55,137.85,52400,58.925
2010-12-24,149.5,154.7,138.0,138.5,39600,59.203
2010-12-27,141.0,146.7,141.0,144.9,356500,61.938
2010-12-28,147.65,165.3,145.15,146.85,4440900,62.772
2010-12-29,149.85,155.0,146.5,154.1,1281900,65.871
2010-12-30,154.8,155.8,150.5,153.2,400500,65.486
2010-12-31,154.0,158.0,150.55,156.6,613400,66.94
2011-01-03,157.0,158.5,153.7,154.35,195200,65.978
2011-01-04,155.7,155.9,152.15,152.9,130800,65.358
2011-01-05,153.3,153.3,148.1,148.85,127300,63.627
2011-01-06,150.9,150.9,146.45,146.9,100200,62.793
2011-01-07,146.0,147.8,144.0,145.65,129800,62.259
2011-01-10,146.6,146.75,140.2,143.65,162700,61.404
2011-01-11,145.0,146.0,140.5,141.9,107200,60.656
2011-01-12,143.9,144.9,140.5,143.6,87700,61.383
2011-01-13,144.0,145.2,140.6,141.7,61600,60.571
2011-01-14,140.0,147.0,140.0,140.15,120700,59.908
2011-01-17,141.55,142.9,139.1,141.05,102300,60.293
2011-01-18,143.9,143.9,140.3,141.4,53700,60.442
2011-01-19,141.0,143.85,140.4,140.95,46800,60.25
2011-01-20,141.85,141.85,138.0,139.65,552900,59.694
2011-01-21,140.85,140.85,138.0,138.6,64000,59.245
2011-01-24,140.0,140.0,137.1,137.5,40800,58.775
2011-01-25,139.5,139.85,136.5,137.15,33700,58.626
2011-01-26,275.2,275.2,275.2,275.2,0,117.636
2011-01-27,139.4,139.4,133.0,134.15,43800,57.343
2011-01-28,133.0,135.95,130.0,132.6,88200,56.681
2011-01-31,130.0,138.0,126.6,134.25,77100,57.386
2011-02-01,133.0,135.9,130.0,130.65,45600,55.847
2011-02-02,131.0,132.9,128.0,128.95,52500,55.12
2011-02-03,130.05,130.1,126.75,128.2,98600,54.8
2011-02-04,129.3,129.85,123.65,124.35,81700,53.154
2011-02-07,124.6,125.45,116.3,118.0,73900,50.44
2011-02-08,118.55,118.55,114.0,115.05,68500,49.179
2011-02-09,115.0,115.95,108.6,111.6,121300,47.704
2011-02-10,113.0,117.25,111.05,115.75,99800,49.478
2011-02-11,115.0,120.0,107.75,116.3,289900,49.713
2011-02-14,117.5,119.3,104.6,105.35,1426800,45.033
2011-02-15,106.0,109.4,100.5,101.85,780900,43.536
2011-02-16,101.85,106.45,100.1,100.65,584900,43.023
2011-02-17,101.9,102.75,100.1,100.75,348400,43.066
2011-02-18,101.3,105.5,98.5,99.5,459800,42.532
2011-02-21,99.6,100.95,95.2,97.25,165400,41.57
2011-02-22,97.1,97.1,90.25,91.15,421500,38.963
2011-02-23,91.45,93.25,90.1,91.45,329600,39.091
2011-02-24,92.0,93.5,88.3,89.4,297200,38.215
2011-02-25,89.5,91.0,86.55,88.75,177400,37.937
2011-02-28,89.0,90.8,88.4,89.9,148100,38.428
2011-03-01,91.0,97.7,91.0,96.25,497000,41.143
2011-03-02,193.2,193.2,193.2,193.2,0,82.585
2011-03-03,95.0,98.0,92.5,95.05,312300,40.63
2011-03-04,85.0,98.0,85.0,95.7,118700,40.908
2011-03-07,95.0,100.35,92.05,99.3,396600,42.446
2011-03-08,100.0,102.15,99.3,101.45,204700,43.365
2011-03-09,102.1,104.9,101.7,102.15,143300,43.665
2011-03-10,102.0,104.7,100.1,100.95,116500,43.152
2011-03-11,97.25,101.5,95.3,95.9,118800,40.993
2011-03-14,96.0,97.0,93.25,96.0,254100,41.036
2011-03-15,95.0,96.9,90.4,95.9,62900,40.993
2011-03-16,100.0,100.0,94.6,96.5,353000,41.25
2011-03-17,95.9,97.0,94.5,95.2,103200,40.694
2011-03-18,96.2,96.9,93.85,95.0,287100,40.608
2011-03-21,96.85,97.8,93.4,96.6,245600,41.292
2011-03-22,98.4,99.2,93.1,97.05,325900,41.485
2011-03-23,96.0,98.9,95.0,97.15,148500,41.527
2011-03-24,98.05,100.8,96.15,97.6,216500,41.72
2011-03-25,97.5,97.8,95.3,96.25,294800,41.143
2011-03-28,97.5,98.5,93.0,95.45,315700,40.801
2011-03-29,95.95,99.8,93.5,98.1,346500,41.933
2011-03-30,99.0,103.0,95.5,101.05,460700,43.194
2011-03-31,100.75,107.15,97.5,103.45,741700,44.22
2011-04-01,103.0,106.0,101.0,103.8,316400,44.37
2011-04-04,103.9,104.4,102.3,102.9,187500,43.985
2011-04-05,103.8,103.8,101.0,102.9,148300,43.985
2011-04-06,103.25,110.3,103.25,105.8,777500,45.225
2011-04-07,106.9,109.8,105.25,106.75,225900,45.631
2011-04-08,107.25,108.4,100.55,101.2,321600,43.259
2011-04-11,101.0,103.95,100.5,102.0,185400,43.601
2011-04-12,203.3,203.3,203.3,203.3,0,86.902
2011-04-13,102.0,104.0,101.0,103.05,176500,44.049
2011-04-14,206.0,206.0,206.0,206.0,0,88.056
2011-04-15,103.9,105.7,103.05,103.7,181400,44.327
2011-04-18,103.7,104.9,101.8,102.05,95700,43.622
2011-04-19,101.1,102.0,99.35,100.55,149700,42.981
2011-04-20,102.85,103.0,100.6,101.75,95700,43.494
2011-04-21,102.8,103.5,100.5,100.9,93400,43.13
2011-04-22,201.3,201.3,201.3,201.3,0,86.047
2011-04-25,101.9,102.35,99.55,99.75,79000,42.639
2011-04-26,100.8,100.9,98.5,100.25,49700,42.852
2011-04-27,101.2,101.2,98.65,99.1,89500,42.361
2011-04-28,99.85,99.85,97.0,97.3,44800,41.592
2011-04-29,98.75,98.75,95.05,96.65,126100,41.314
2011-05-02,96.0,97.85,95.25,95.65,58500,40.886
2011-05-03,96.0,96.0,92.65,93.45,69500,39.946
2011-05-04,93.0,94.25,91.05,91.65,56900,39.176
2011-05-05,94.0,94.0,90.1,90.4,40200,38.642
2011-05-06,92.85,92.85,90.5,91.75,52300,39.219
2011-05-09,90.8,91.85,90.45,90.8,40000,38.813
2011-05-10,91.75,92.0,90.05,90.4,40200,38.642
2011-05-11,91.15,95.9,90.75,93.8,125600,40.095
2011-05-12,94.5,94.5,91.1,91.65,48300,39.176
2011-05-13,91.25,92.5,88.25,90.7,62500,38.77
2011-05-16,92.4,93.8,89.05,92.1,104900,39.369
2011-05-17,91.4,92.7,89.9,90.35,42500,38.621
2011-05-18,91.85,91.85,89.35,89.6,27700,38.3
2011-05-19,91.05,91.1,88.1,88.45,40000,37.809
2011-05-20,87.6,92.5,87.6,90.7,68500,38.77
2011-05-23,91.0,91.5,87.5,88.3,57800,37.744
2011-05-24,88.75,90.75,87.8,90.3,47100,38.599
2011-05-25,90.3,92.55,89.5,92.05,61000,39.347
2011-05-26,92.8,96.7,92.0,95.5,210000,40.822
2011-05-27,91.2,98.3,90.25,94.4,223100,40.352
2011-05-30,94.0,98.4,94.0,95.7,178900,40.908
2011-05-31,96.7,103.35,94.5,97.55,934600,41.698
2011-06-01,98.0,100.3,97.7,98.05,145200,41.912
2011-06-02,97.0,98.0,95.1,96.4,88900,41.207
2011-06-03,96.5,98.4,93.5,94.0,93700,40.181
2011-06-06,94.0,94.5,93.0,94.1,48100,40.224
2011-06-07,94.3,98.0,93.4,96.6,188600,41.292
2011-06-08,96.1,98.2,96.1,96.3,153900,41.164
2011-06-09,95.25,97.45,95.1,95.5,40600,40.822
2011-06-10,96.95,101.2,94.95,96.3,55400,41.164
2011-06-13,94.3,99.7,93.55,97.3,190300,41.592
2011-06-14,100.0,100.15,97.0,97.5,132700,41.677
2011-06-15,97.5,98.3,95.65,96.15,54500,41.1
2011-06-16,96.0,96.9,94.15,94.85,48400,40.544
2011-06-17,95.3,97.5,93.35,94.5,176700,40.395
2011-06-20,94.7,95.75,87.3,88.0,173100,37.616
2011-06-21,89.75,90.5,88.2,89.65,77900,38.321
2011-06-22,90.0,90.9,86.75,87.25,92700,37.296
2011-06-23,87.0,88.15,85.0,87.25,172600,37.296
2011-06-24,87.5,88.55,86.8,87.4,125700,37.36
2011-06-27,89.0,89.8,87.35,89.25,138400,38.15
2011-06-28,89.5,90.95,88.1,89.1,116100,38.086
2011-06-29,90.4,90.9,89.1,90.05,74200,38.492
2011-06-30,90.15,93.0,89.5,90.35,191000,38.621
2011-07-01,87.9,90.8,87.9,89.95,120600,38.45
2011-07-04,91.7,93.7,90.95,92.5,227100,39.54
