Date,Open,High,Low,Close,Volume,Adj Close
2013-09-02,154.05,164.5,154.05,157.55,5300,73.529
2013-09-03,157.5,162.45,151.0,154.6,13500,72.152
2013-09-04,152.0,159.0,150.1,155.7,8400,72.665
2013-09-05,152.6,157.7,151.1,155.45,1100,72.548
2013-09-06,157.0,164.5,157.0,160.65,10700,74.975
2013-09-09,160.65,160.65,160.65,160.65,0,74.975
2013-09-10,159.0,163.8,151.95,154.45,11800,72.082
2013-09-11,152.0,161.8,150.6,157.5,10000,73.505
2013-09-12,155.0,158.0,153.85,155.2,5600,72.432
2013-09-13,152.6,155.9,151.0,154.0,2500,71.872
2013-09-16,156.0,156.0,151.6,152.15,4600,71.008
2013-09-17,150.0,158.6,150.0,156.3,7200,72.945
2013-09-18,157.0,159.55,152.0,152.65,4100,71.242
2013-09-19,155.0,156.0,153.0,154.3,3000,72.012
2013-09-20,154.95,156.3,147.0,149.95,4000,69.982
2013-09-23,150.0,150.0,147.0,150.0,22900,70.005
2013-09-24,148.0,149.95,147.6,149.0,2400,69.538
2013-09-25,148.0,148.5,147.05,148.0,7200,69.072
2013-09-26,147.05,151.0,146.4,150.25,9600,70.122
2013-09-27,149.95,149.95,147.05,147.35,400,68.768
2013-09-30,149.95,151.0,148.0,150.25,727000,70.122
2013-10-01,148.0,152.0,146.05,148.25,19900,69.188
2013-10-02,148.25,148.25,148.25,148.25,0,69.188
2013-10-03,148.5,149.8,146.25,147.85,1200,69.002
2013-10-04,147.0,150.9,142.0,147.95,700,69.048
2013-10-07,147.0,147.0,142.25,145.8,1900,68.045
2013-10-08,144.85,146.0,143.0,145.35,700,67.835
2013-10-09,142.0,147.0,141.0,146.95,7600,68.581
2013-10-10,145.0,149.0,141.0,144.0,700,67.205
2013-10-11,142.05,147.05,142.05,146.6,14400,68.418
2013-10-14,143.0,145.85,143.0,143.1,1200,66.785
2013-10-15,142.05,143.8,141.05,141.45,300,66.015
2013-10-16,141.45,141.45,141.45,141.45,0,66.015
2013-10-17,140.0,141.95,137.15,139.35,1700,65.035
2013-10-18,138.05,139.2,137.0,138.5,800,64.638
2013-10-21,139.0,143.4,134.0,137.45,7400,64.148
2013-10-22,140.0,140.0,135.0,135.2,1700,63.098
2013-10-23,134.05,135.0,131.05,134.45,2500,62.748
2013-10-24,135.0,137.6,131.0,135.55,4300,63.261
2013-10-25,135.0,135.2,134.95,135.15,2300,63.074
2013-10-28,138.45,138.45,131.5,132.3,600,61.744
2013-10-29,132.0,134.9,132.0,133.4,500,62.258
2013-10-30,135.45,135.45,133.65,133.8,2200,62.444
2013-10-31,133.05,135.9,131.1,132.7,500,61.931
2013-11-01,130.35,134.95,130.35,134.9,2100,62.958
2013-11-04,134.9,134.9,134.9,134.9,0,62.958
2013-11-05,138.4,154.0,136.9,147.95,15000,69.048
2013-11-06,151.75,158.55,151.75,156.55,8800,73.062
2013-11-07,161.95,162.9,158.1,162.1,3900,75.652
2013-11-08,160.0,170.0,158.25,166.45,5900,77.682
2013-11-11,160.7,172.95,160.7,172.1,6700,80.319
2013-11-12,171.05,174.0,166.4,168.55,2900,78.662
2013-11-13,167.0,171.4,164.0,170.65,4600,79.642
2013-11-14,167.0,173.55,166.0,171.9,4200,80.226
2013-11-15,171.9,171.9,171.9,171.9,0,80.226
2013-11-18,172.0,172.0,167.0,168.8,1600,78.779
2013-11-19,167.1,170.0,167.0,169.95,4200,79.316
2013-11-20,167.0,170.0,163.65,169.05,4500,78.896
2013-11-21,167.05,171.0,164.0,170.35,12500,79.502
2013-11-22,169.0,169.0,166.1,167.85,800,78.336
2013-11-25,167.1,172.8,165.05,171.1,7200,79.852
2013-11-26,172.55,176.0,171.9,174.9,2100,81.626
2013-11-27,176.0,178.5,170.05,177.8,2300,82.979
2013-11-28,176.05,180.9,176.05,180.5,4800,84.239
2013-11-29,179.0,181.95,174.05,180.8,3500,84.379
2013-12-02,180.0,183.95,177.2,181.95,1000,84.916
2013-12-03,178.15,184.0,177.4,182.05,6200,84.963
2013-12-04,181.9,181.9,180.05,181.0,2400,84.473
2013-12-05,181.5,185.05,178.45,185.0,3300,86.339
2013-12-06,185.0,191.85,182.0,190.8,9600,89.046
2013-12-09,190.8,191.0,183.0,188.1,4900,87.786
2013-12-10,188.35,195.0,188.35,192.5,1800,89.84
2013-12-11,198.5,198.5,190.05,191.0,500,89.14
2013-12-12,188.0,194.0,188.0,188.4,1300,87.926
2013-12-13,187.0,191.85,181.75,188.3,2900,87.88
2013-12-16,187.1,188.85,180.95,186.8,5100,87.179
2013-12-17,189.0,190.0,182.35,184.95,5500,86.316
2013-12-18,183.1,189.0,183.05,185.0,2300,86.339
2013-12-19,186.3,190.0,185.1,186.05,1700,86.829
2013-12-20,189.0,189.0,183.75,186.7,600,87.133
2013-12-23,190.45,190.45,183.3,185.9,0,86.759
2013-12-24,189.65,189.65,183.2,183.6,1800,85.686
2013-12-25,183.6,183.6,183.6,183.6,0,85.686
2013-12-26,189.35,189.35,184.05,184.4,1000,86.059
2013-12-27,182.05,183.95,182.0,182.7,2100,85.266
2013-12-30,181.0,184.7,175.65,181.8,1300,84.846
2013-12-31,183.15,183.15,171.05,176.3,3700,82.279
2014-01-01,181.3,196.0,179.0,191.9,8000,89.56
2014-01-02,190.0,201.2,184.4,189.45,10500,88.416
2014-01-03,197.85,212.0,188.1,204.25,22900,95.323
2014-01-06,204.25,208.95,198.0,202.0,22200,94.273
2014-01-07,201.0,201.0,196.75,197.75,1000,92.29
2014-01-08,197.45,200.85,193.8,195.4,300,91.193
2014-01-09,193.0,199.0,193.0,195.1,2200,91.053
2014-01-10,194.0,195.0,189.0,191.95,4700,89.583
2014-01-13,192.0,202.8,186.0,198.2,6900,92.5
2014-01-14,196.0,196.0,189.25,190.7,5700,89.0
2014-01-15,191.4,194.1,189.6,190.0,4000,88.673
2014-01-16,190.1,190.1,188.0,189.2,1900,88.3
2014-01-17,189.0,189.0,183.25,183.85,2500,85.803
2014-01-20,184.0,186.95,183.95,185.75,700,86.689
2014-01-21,186.0,187.0,181.3,185.0,2400,86.339
2014-01-22,189.0,189.0,182.3,187.4,400,87.459
2014-01-23,184.0,189.95,181.1,187.7,200,87.6
2014-01-24,184.05,185.0,179.0,182.2,2600,85.033
2014-01-27,180.85,180.85,179.05,179.5,200,83.773
2014-01-28,178.0,184.95,176.15,181.35,3700,84.636
2014-01-29,183.95,188.2,183.95,188.0,3200,87.74
2014-01-30,186.0,189.95,181.65,188.25,1900,87.856
2014-01-31,186.0,190.95,184.95,188.9,400,88.16
2014-02-03,187.0,187.0,184.35,184.35,300,86.036
2014-02-04,182.25,182.25,182.25,182.25,0,85.056
2014-02-05,189.95,189.95,179.15,181.55,3600,84.729
2014-02-06,182.0,185.95,182.0,185.95,0,86.783
2014-02-07,184.0,189.0,178.1,185.95,2400,86.783
2014-02-10,189.95,189.95,181.05,183.5,100,85.639
2014-02-11,182.05,189.9,182.0,188.95,1400,88.183
2014-02-12,189.8,192.75,183.0,189.15,3000,88.276
2014-02-13,186.0,189.45,185.05,189.05,100,88.23
2014-02-14,192.5,192.5,185.55,186.0,400,86.806
2014-02-17,191.5,191.5,184.0,185.35,1000,86.503
2014-02-18,189.95,189.95,181.8,183.05,300,85.429
2014-02-19,185.0,185.0,185.0,185.0,0,86.339
2014-02-20,189.45,194.0,185.05,192.55,1200,89.863
2014-02-21,196.95,196.95,185.5,187.2,200,87.366
2014-02-24,182.0,186.0,181.0,182.0,600,84.939
2014-02-25,187.0,187.0,183.0,184.25,400,85.989
2014-02-26,194.9,194.9,182.1,188.35,700,87.903
2014-02-27,188.35,188.35,188.35,188.35,0,87.903
2014-02-28,189.0,189.0,182.55,183.0,500,85.406
2014-03-03,182.0,189.0,180.0,180.55,1100,84.263
2014-03-04,188.9,188.9,182.0,183.0,100,85.406
2014-03-05,188.9,188.9,181.05,181.5,200,84.706
2014-03-06,181.05,186.0,180.5,182.45,1700,85.149
2014-03-07,180.55,188.45,180.0,181.1,5300,84.519
2014-03-10,182.0,184.95,180.3,180.6,400,84.286
2014-03-11,187.9,187.9,179.0,179.65,400,83.843
2014-03-12,179.0,184.5,175.6,182.45,600,85.149
2014-03-13,179.0,183.0,174.0,175.1,11700,81.719
2014-03-14,174.0,180.0,174.0,178.3,4300,83.213
2014-03-17,178.3,178.3,178.3,178.3,0,83.213
2014-03-18,179.95,180.0,174.0,178.7,1300,83.399
2014-03-19,175.0,179.0,173.55,177.45,2400,82.816
2014-03-20,178.0,179.5,175.45,179.5,7000,83.773
2014-03-21,177.05,181.45,176.0,176.15,6900,82.209
2014-03-24,180.0,180.0,173.1,174.7,7700,81.532
2014-03-25,174.0,175.0,166.05,172.55,5100,80.529
2014-03-26,172.0,176.0,169.1,172.55,3600,80.529
2014-03-27,171.0,177.0,165.05,168.4,9000,78.592
2014-03-28,168.6,174.45,165.1,168.9,2900,78.826
2014-03-31,172.0,175.0,170.55,173.0,3800,80.739
2014-04-01,176.4,176.8,169.8,170.0,2500,79.339
2014-04-02,172.8,174.95,168.65,171.2,3300,79.899
2014-04-03,170.0,188.0,168.25,182.8,14600,85.313
2014-04-04,182.8,195.0,182.8,192.8,7300,89.98
2014-04-07,192.0,200.95,190.0,197.25,6800,92.056
2014-04-08,197.25,197.25,197.25,197.25,0,92.056
2014-04-09,200.0,200.0,188.0,190.25,26900,88.79
2014-04-10,191.0,192.0,185.15,185.6,2300,86.619
2014-04-11,185.5,190.0,175.0,184.9,287200,86.293
2014-04-14,184.9,184.9,184.9,184.9,0,86.293
2014-04-15,195.0,195.0,180.6,187.75,3400,87.623
2014-04-16,185.0,185.0,181.05,183.25,9300,85.523
2014-04-17,182.05,192.0,180.5,190.3,12900,88.813
2014-04-18,190.3,190.3,190.3,190.3,0,88.813
2014-04-21,189.95,199.0,183.05,184.95,310100,86.316
2014-04-22,190.0,193.5,182.0,193.0,9600,90.073
2014-04-23,191.0,194.9,186.0,187.95,205400,87.716
2014-04-24,187.95,187.95,187.95,187.95,0,87.716
2014-04-25,187.0,194.8,187.0,192.2,6000,89.7
2014-04-28,193.1,196.0,189.1,193.15,4500,90.143
2014-04-29,191.0,195.0,188.3,193.15,12300,90.143
2014-04-30,193.0,194.95,193.0,194.0,32300,90.54
2014-05-01,194.0,194.0,194.0,194.0,0,90.54
2014-05-02,191.0,206.7,183.1,202.2,30500,94.367
2014-05-05,204.2,211.0,200.0,209.2,10100,97.634
2014-05-06,210.0,214.3,209.5,213.0,11100,99.407
2014-05-07,215.7,216.95,213.1,216.05,6100,100.83
2014-05-08,214.0,214.0,208.05,212.0,900,98.94
2014-05-09,209.0,215.0,204.25,214.0,3000,99.874
2014-05-12,213.0,215.05,205.8,214.0,6900,99.874
2014-05-13,215.0,218.0,208.0,214.6,5800,100.154
2014-05-14,215.0,215.0,210.5,215.0,2400,100.34
2014-05-15,213.0,213.0,200.0,204.15,4700,95.277
2014-05-16,208.0,221.0,203.05,219.25,52800,102.324
2014-05-19,219.8,229.45,212.4,215.15,2841600,100.41
2014-05-20,219.7,252.0,219.5,239.9,859200,111.961
2014-05-21,251.0,285.0,250.5,264.85,1614000,123.605
2014-05-22,271.9,284.9,271.9,279.7,1473800,130.536
2014-05-23,283.9,307.3,280.0,293.15,552500,136.813
2014-05-26,295.3,301.4,270.1,277.9,410000,129.696
2014-05-27,280.85,302.0,267.15,298.85,145700,139.473
2014-05-28,298.85,304.45,287.0,289.2,70900,134.97
2014-05-29,289.0,293.0,285.0,289.1,35500,134.923
2014-05-30,286.0,295.0,273.65,291.25,48900,135.926
2014-06-02,293.9,304.0,287.0,299.75,60100,139.893
2014-06-03,303.0,309.8,295.55,300.4,89300,140.197
2014-06-04,310.0,315.45,295.0,314.4,122900,146.73
2014-06-05,316.0,324.7,311.3,318.05,81400,148.434
2014-06-06,324.7,328.9,305.3,311.9,53500,145.564
2014-06-09,315.0,317.9,304.55,311.15,82500,145.214
2014-06-10,313.7,313.95,299.05,305.85,39900,142.74
2014-06-11,305.0,312.0,295.0,299.95,41000,139.987
2014-06-12,298.55,308.0,291.0,305.25,65300,142.46
2014-06-13,304.0,314.0,292.0,300.4,91900,140.197
2014-06-16,298.4,308.0,295.25,300.75,32700,140.36
2014-06-17,304.45,307.0,298.0,304.3,18400,142.017
2014-06-18,300.0,310.0,296.05,304.2,33000,141.97
2014-06-19,310.0,314.0,297.15,299.2,19300,139.637
2014-06-20,297.0,305.6,297.0,302.5,14900,141.177
2014-06-23,321.5,321.5,301.1,303.8,45800,141.783
2014-06-24,304.35,313.0,303.2,306.65,129400,143.113
2014-06-25,310.0,325.0,304.0,314.65,214800,146.847
2014-06-26,321.3,321.4,311.05,311.9,318800,145.564
2014-06-27,315.0,316.35,306.0,310.45,129300,144.887
2014-06-30,315.9,318.0,308.5,313.75,44800,146.427
2014-07-01,315.65,316.0,305.0,311.0,45000,145.144
2014-07-02,311.5,318.0,309.0,313.3,48100,146.217
2014-07-03,316.0,326.9,314.0,318.8,218900,148.784
2014-07-04,315.05,320.0,313.5,316.2,115400,147.57
2014-07-07,314.0,320.0,308.05,317.2,131300,148.037
2014-07-08,318.95,323.65,305.0,317.05,335900,147.967
2014-07-09,325.0,325.0,302.5,308.95,73500,144.187
2014-07-10,308.95,317.45,293.0,312.2,47900,145.704
2014-07-11,317.0,318.25,275.0,293.0,194700,136.743
2014-07-14,303.0,315.0,298.85,305.2,148300,142.437
2014-07-15,306.35,319.0,306.35,314.8,47500,146.917
2014-07-16,315.05,323.0,314.05,317.9,129600,148.364
2014-07-17,319.75,319.9,304.05,316.6,79900,147.757
2014-07-18,314.0,339.0,314.0,330.2,313300,154.104
2014-07-21,333.4,347.0,333.4,338.95,288100,158.188
2014-07-22,341.95,351.0,333.3,338.85,775600,158.141
2014-07-23,339.0,343.5,322.0,331.45,346700,154.688
2014-07-24,335.0,342.0,321.5,323.6,187400,151.024
2014-07-25,325.45,339.0,316.55,330.05,108000,154.034
2014-07-28,330.0,330.0,305.2,309.7,260400,144.537
2014-07-29,309.7,309.7,309.7,309.7,0,144.537
2014-07-30,309.7,325.0,293.15,318.6,100400,148.69
2014-07-31,315.4,328.05,311.55,320.85,38400,149.741
2014-08-01,314.0,328.0,311.3,320.95,63600,149.787
2014-08-04,317.7,330.9,317.7,326.6,316700,152.424
2014-08-05,328.35,328.9,318.1,319.45,25800,149.087
2014-08-06,319.5,324.0,315.0,316.8,9400,147.85
2014-08-07,323.5,323.5,311.6,313.3,14700,146.217
2014-08-08,309.15,329.0,303.1,316.15,42800,147.547
2014-08-11,317.05,326.65,311.0,320.45,28000,149.554
2014-08-12,320.3,322.8,312.05,317.9,10900,148.364
2014-08-13,327.0,327.0,304.6,313.9,14300,146.497
2014-08-14,305.5,326.9,300.0,325.15,67300,151.747
2014-08-15,325.15,325.15,325.15,325.15,0,151.747
2014-08-18,316.0,327.5,316.0,324.9,47600,151.631
2014-08-19,325.0,330.0,320.0,322.4,100000,150.464
2014-08-20,326.4,337.6,323.05,332.4,306000,155.131
2014-08-21,332.0,339.0,328.0,335.6,117900,156.624
2014-08-22,336.3,339.2,331.15,332.6,199000,155.224
2014-08-25,333.1,334.0,315.55,322.95,40600,150.721
2014-08-26,324.0,324.0,308.05,315.2,53500,147.104
2014-08-27,316.65,324.8,311.05,312.2,23600,145.704
2014-08-28,313.0,327.0,304.15,324.7,91000,151.537
2014-08-29,324.7,324.7,324.7,324.7,0,151.537
2014-09-01,312.1,329.0,312.1,326.15,20500,152.214
2014-09-02,322.9,329.9,320.1,328.2,54300,153.171
2014-09-03,339.0,339.0,327.0,334.1,165500,159.571
2014-09-04,330.5,331.9,322.0,324.25,22400,158.423
2014-09-05,320.0,337.65,319.0,331.15,143300,161.794
2014-09-08,330.8,332.65,320.5,321.55,21100,157.103
2014-09-09,324.0,331.95,318.5,323.1,29200,157.861
2014-09-10,329.85,329.85,316.7,318.85,29400,155.784
2014-09-11,323.5,340.0,320.0,329.6,94000,161.037
2014-09-12,334.9,335.0,323.0,329.45,55600,160.963
2014-09-15,330.05,334.9,323.0,329.5,56500,160.988
2014-09-16,325.0,330.0,318.1,321.05,147400,156.859
2014-09-17,323.0,334.45,306.1,330.15,63300,161.305
2014-09-18,331.3,335.0,327.0,328.7,63400,160.597
2014-09-19,329.1,336.65,327.0,328.45,20700,160.475
2014-09-22,327.05,331.65,320.0,323.0,31200,157.812
2014-09-23,323.0,323.0,316.35,317.05,24100,154.905
2014-09-24,313.9,323.95,304.4,316.85,54600,154.807
2014-09-25,313.7,320.9,305.0,316.65,16300,154.709
2014-09-26,313.0,318.2,306.15,310.55,16400,151.729
2014-09-29,312.0,316.8,311.0,313.7,10500,153.268
2014-09-30,313.75,320.0,306.0,314.85,10600,153.83
2014-10-01,315.35,327.0,310.1,318.05,22000,155.393
2014-10-02,318.05,318.05,318.05,318.05,0,155.393
2014-10-03,318.05,318.05,318.05,318.05,0,155.393
2014-10-06,318.05,318.05,318.05,318.05,0,155.393
2014-10-07,314.9,320.05,310.15,311.55,12600,152.218
2014-10-08,308.4,318.4,305.1,310.7,32600,151.802
2014-10-09,310.5,320.0,306.95,310.65,17200,151.778
2014-10-10,308.0,322.0,308.0,316.4,21900,154.587
2014-10-13,312.15,323.0,312.0,319.05,34700,155.882
2014-10-14,320.0,323.0,311.0,314.9,11800,153.854
2014-10-15,314.9,314.9,314.9,314.9,0,153.854
2014-10-16,312.2,317.15,302.95,306.5,16000,149.75
2014-10-17,305.0,313.95,298.5,303.4,90100,148.236
2014-10-20,318.9,318.9,303.0,305.2,19900,149.115
2014-10-21,304.95,314.5,301.5,310.75,26900,151.827
2014-10-22,310.75,316.5,307.85,314.95,30200,153.879
2014-10-23,314.95,314.95,314.95,314.95,0,153.879
2014-10-24,314.95,314.95,314.95,314.95,0,153.879
2014-10-27,318.0,318.0,313.6,315.8,8700,154.294
2014-10-28,316.45,319.5,314.15,317.15,157900,154.954
2014-10-29,314.65,328.0,314.25,322.35,18800,157.494
2014-10-30,330.0,330.0,320.15,325.9,420500,159.229
2014-10-31,327.0,330.5,318.0,322.45,22100,157.543
2014-11-03,320.0,328.0,315.45,326.75,9600,159.644
2014-11-04,326.75,326.75,326.75,326.75,0,159.644
2014-11-05,323.0,330.0,320.2,328.45,14300,160.475
2014-11-06,328.45,328.45,328.45,328.45,0,160.475
2014-11-07,330.0,346.8,330.0,340.0,534500,166.118
2014-11-10,342.5,348.9,335.0,342.05,92200,167.119
2014-11-11,343.0,360.0,340.0,351.5,124200,171.737
2014-11-12,346.0,364.0,320.25,335.25,617800,163.797
2014-11-13,337.4,363.7,335.2,348.15,239800,170.1
2014-11-14,354.2,373.9,349.35,362.35,431400,177.038
2014-11-17,364.35,390.0,354.2,382.55,235800,186.907
2014-11-18,382.0,401.0,376.0,399.15,264500,195.017
2014-11-19,401.0,402.95,373.7,377.15,52000,184.269
2014-11-20,378.0,388.65,370.0,378.8,49600,185.075
2014-11-21,372.0,394.7,372.0,389.85,84700,190.474
2014-11-24,386.0,406.85,386.0,395.2,70000,193.088
2014-11-25,391.9,401.0,368.1,398.4,245700,194.651
2014-11-26,397.0,440.0,394.2,430.65,131300,210.408
2014-11-27,452.0,453.0,423.95,430.45,140400,210.31
2014-11-28,433.0,442.45,422.4,436.05,57300,213.046
2014-12-01,438.45,443.9,432.0,439.6,50500,214.781
2014-12-02,438.2,442.95,430.7,437.75,16900,213.877
2014-12-03,436.2,456.0,434.05,448.4,46900,219.08
2014-12-04,445.85,455.0,444.1,450.8,90800,220.253
2014-12-05,452.0,474.5,440.55,455.35,83800,222.476
2014-12-08,462.7,464.7,440.65,445.7,27500,217.761
2014-12-09,446.75,455.45,430.0,436.0,28300,213.022
2014-12-10,433.0,449.65,431.7,442.55,231800,216.222
2014-12-11,445.95,453.95,434.85,438.7,46800,214.341
2014-12-12,437.7,468.9,434.9,444.05,41400,216.955
2014-12-15,443.0,447.7,425.05,428.25,37400,209.235
2014-12-16,426.5,430.95,414.75,417.2,63700,203.836
2014-12-17,414.0,422.05,382.15,418.85,18600,204.642
2014-12-18,419.0,445.0,415.05,433.45,55400,211.776
2014-12-19,430.0,444.0,421.0,434.7,43000,212.387
2014-12-22,435.75,449.7,435.7,447.15,31500,218.469
2014-12-23,444.0,493.6,436.0,472.35,347200,230.782
2014-12-24,480.9,517.45,480.9,494.5,399700,241.604
2014-12-25,494.5,494.5,494.5,494.5,0,241.604
2014-12-26,495.1,517.1,495.1,507.45,106800,247.931
2014-12-29,508.0,517.05,500.0,503.8,77500,246.148
2014-12-30,505.6,505.9,486.5,497.6,44900,243.118
2014-12-31,501.0,514.8,496.0,513.15,100200,250.716
2015-01-01,510.0,535.0,500.25,531.35,117600,259.608
2015-01-02,527.0,534.45,514.0,518.45,134500,253.305
2015-01-05,515.0,515.0,497.05,500.8,41900,244.682
2015-01-06,495.95,495.95,461.2,468.3,39800,228.803
2015-01-07,473.05,499.95,464.0,468.65,26700,228.974
2015-01-08,488.0,496.4,479.0,488.6,20700,238.721
2015-01-09,491.0,501.0,491.0,495.0,279700,241.848
2015-01-12,490.15,504.0,486.45,498.6,25500,243.607
2015-01-13,494.15,505.05,485.05,487.4,23600,238.135
2015-01-14,494.5,498.65,487.0,491.05,43400,239.918
2015-01-15,483.55,495.2,470.9,474.3,67400,231.734
2015-01-16,474.0,479.95,470.0,475.0,12100,232.076
2015-01-19,471.2,490.0,471.2,478.65,16700,233.86
2015-01-20,483.65,485.15,478.5,483.25,34200,236.107
2015-01-21,483.7,484.95,475.0,480.05,14900,234.544
2015-01-22,475.2,490.0,475.2,479.55,24800,234.299
2015-01-23,485.0,485.0,476.1,479.4,25500,234.226
2015-01-26,479.4,479.4,479.4,479.4,0,234.226
2015-01-27,475.05,479.15,470.0,472.15,22000,230.684
2015-01-28,469.15,475.0,463.0,471.9,19400,230.562
2015-01-29,475.95,489.0,467.2,478.8,175400,233.933
2015-01-30,490.0,496.0,472.55,480.4,295300,234.715
2015-02-02,475.0,488.7,472.5,483.85,13600,236.4
2015-02-03,479.55,500.0,454.0,497.75,237000,243.192
2015-02-04,499.45,510.0,492.2,506.4,121200,247.418
2015-02-05,509.0,539.0,504.35,534.25,252500,261.025
2015-02-06,539.7,549.8,510.0,535.85,156800,261.807
2015-02-09,528.0,535.0,512.0,529.15,18000,258.533
2015-02-10,528.0,539.0,525.05,535.9,17200,261.831
2015-02-11,536.75,554.4,530.5,550.1,54800,268.769
2015-02-12,546.75,570.0,546.5,566.95,95000,277.001
2015-02-13,567.9,584.05,540.7,558.85,232600,273.044
2015-02-16,556.95,556.95,536.0,546.4,37300,266.961
2015-02-17,546.4,546.4,546.4,546.4,0,266.961
2015-02-18,540.1,551.0,540.1,546.55,432900,267.034
2015-02-19,550.0,552.85,510.0,529.2,27100,258.557
2015-02-20,538.0,539.0,520.0,521.95,15900,255.015
2015-02-23,530.0,570.7,516.1,553.4,73000,270.381
2015-02-24,551.0,575.0,530.0,530.4,189300,259.144
2015-02-25,535.0,546.0,528.5,533.45,178400,260.634
2015-02-26,539.9,545.0,529.0,532.15,13800,259.999
2015-02-27,533.05,545.0,524.7,538.3,133200,263.004
2015-03-02,561.0,634.8,561.0,627.35,543600,306.512
2015-03-03,635.8,703.1,629.3,670.05,456100,327.374
2015-03-04,670.85,700.1,655.0,664.05,264700,324.443
2015-03-05,662.95,677.95,657.7,668.85,1534700,326.788
2015-03-06,668.85,668.85,668.85,668.85,0,326.788
2015-03-09,668.8,679.7,660.0,666.8,46100,325.786
2015-03-10,670.0,683.7,638.0,665.15,41100,324.98
2015-03-11,655.55,674.8,628.95,656.95,8000,320.974
2015-03-12,658.0,670.0,645.8,666.95,29100,325.86
2015-03-13,684.9,684.9,658.05,660.3,11100,322.611
2015-03-16,662.2,668.5,658.0,662.1,11800,323.49
2015-03-17,677.0,677.0,655.0,658.35,10300,321.658
2015-03-18,660.1,664.0,633.0,643.9,8200,314.598
2015-03-19,652.8,663.7,633.0,639.55,12700,312.472
2015-03-20,640.0,664.0,601.0,651.25,110100,318.189
2015-03-23,659.4,663.95,586.0,618.8,26900,302.334
2015-03-24,609.05,640.0,590.0,630.55,32600,308.075
2015-03-25,633.0,649.9,626.25,641.95,47300,313.645
2015-03-26,641.0,650.0,631.75,645.95,30800,315.599
2015-03-27,644.0,655.0,640.0,646.7,17300,315.966
2015-03-30,644.0,660.0,642.1,656.0,19200,320.51
2015-03-31,699.9,699.9,675.0,683.05,33900,333.726
2015-04-01,690.0,710.0,675.0,705.45,33400,344.67
2015-04-02,705.45,705.45,705.45,705.45,0,344.67
2015-04-03,705.45,705.45,705.45,705.45,0,344.67
2015-04-06,700.2,732.0,692.55,711.55,135100,347.65
2015-04-07,722.95,722.95,673.4,710.15,57200,346.966
2015-04-08,717.7,717.7,700.5,709.05,8800,346.429
2015-04-09,714.85,730.0,691.1,722.7,9900,353.098
2015-04-10,723.0,733.5,712.45,726.6,19000,355.004
2015-04-13,686.0,737.0,686.0,724.5,13700,353.978
2015-04-14,724.5,724.5,724.5,724.5,0,353.978
2015-04-15,712.0,732.95,678.1,693.1,16600,338.636
2015-04-16,703.0,703.0,680.0,689.2,42600,336.731
2015-04-17,691.0,705.0,681.1,685.15,22600,334.752
2015-04-20,680.1,708.85,661.0,664.5,28800,324.663
2015-04-21,695.0,695.0,651.05,659.65,261200,322.293
2015-04-22,650.0,680.75,650.0,664.45,22100,324.638
2015-04-23,679.8,679.8,661.0,663.2,116400,324.027
2015-04-24,660.2,665.0,634.2,655.65,25700,320.339
2015-04-27,648.0,650.0,605.0,639.2,62900,312.301
2015-04-28,634.0,671.6,607.4,625.25,163300,305.486
2015-04-29,632.35,638.0,600.0,610.0,96000,298.035
2015-04-30,607.15,619.0,585.0,596.4,96100,291.39
2015-05-01,596.4,596.4,596.4,596.4,0,291.39
2015-05-04,592.5,620.0,589.75,598.5,67800,292.416
2015-05-05,620.0,620.0,596.1,600.15,45300,293.222
2015-05-06,595.0,606.6,590.5,599.3,7800,292.807
2015-05-07,600.05,612.0,586.0,604.75,67000,295.47
2015-05-08,612.5,623.0,610.4,618.15,52300,302.017
2015-05-11,623.0,632.0,615.0,621.6,29000,303.702
2015-05-12,616.6,624.95,615.0,618.15,15500,302.017
2015-05-13,612.0,620.0,607.0,614.15,4100,300.063
2015-05-14,612.0,623.05,605.05,615.85,3200,300.893
2015-05-15,613.0,623.9,605.6,618.0,41700,301.944
2015-05-18,608.6,618.0,605.1,612.05,16200,299.036
2015-05-19,629.0,652.4,616.4,635.95,125000,310.714
2015-05-20,635.0,648.0,635.0,638.1,4600,311.764
2015-05-21,664.8,664.8,617.5,623.35,5800,304.557
2015-05-22,623.3,655.0,623.3,651.2,16000,318.164
2015-05-25,651.0,660.0,642.95,659.65,14800,322.293
2015-05-26,669.45,674.1,636.5,641.15,4200,313.254
2015-05-27,650.0,655.0,640.0,643.85,2500,314.573
2015-05-28,653.0,668.9,637.0,661.75,17200,323.319
2015-05-29,667.95,710.0,648.2,694.95,28900,339.54
2015-06-01,690.0,713.95,655.05,688.0,11800,336.144
2015-06-02,705.0,705.0,688.0,693.7,15100,338.929
2015-06-03,680.0,687.0,631.05,651.0,108300,318.067
2015-06-04,645.0,664.8,613.0,631.2,65400,308.393
2015-06-05,625.0,642.0,620.0,623.7,10000,304.728
2015-06-08,634.0,634.0,612.4,622.45,14800,304.118
2015-06-09,623.0,639.0,608.55,621.25,12400,303.531
2015-06-10,620.0,620.0,608.0,610.25,13600,298.157
2015-06-11,614.0,614.0,596.95,604.25,52000,295.226
2015-06-12,613.0,613.0,590.0,600.85,21900,293.564
2015-06-15,601.0,601.0,585.55,594.9,30100,290.657
2015-06-16,594.9,594.9,552.5,590.7,75900,288.605
2015-06-17,598.9,611.95,580.1,588.95,15800,287.75
