Date,Open,High,Low,Close,Volume,Adj Close
2013-07-19,1191.0,1191.0,1180.9,1183.3,84700,1140.766
2013-07-22,1194.0,1194.0,1183.05,1186.6,86300,1143.947
2013-07-23,1189.0,1191.5,1186.0,1187.0,304000,1144.333
2013-07-24,1184.5,1189.9,1183.4,1184.0,292900,1141.441
2013-07-25,1183.1,1185.5,1181.25,1184.5,74300,1141.923
2013-07-26,1184.0,1186.0,1182.5,1184.8,95200,1142.212
2013-07-29,1184.8,1185.8,1183.0,1185.2,132300,1142.597
2013-07-30,1184.0,1187.9,1184.0,1187.2,36700,1144.525
2013-07-31,1188.0,1188.0,1182.15,1183.0,367300,1140.4769999999999
2013-08-01,1183.0,1185.9,1178.05,1180.1,159000,1137.681
2013-08-02,1176.0,1180.0,1168.0,1170.7,268600,1128.619
2013-08-05,1169.5,1180.0,976.5,1149.35,195900,1108.036
2013-08-06,1070.0,1160.0,1070.0,1152.6,34200,1111.1689999999999
2013-08-07,1153.9,1166.0,1112.0,1138.6,12000,1100.537
2013-08-08,1137.95,1145.0,1125.0,1135.85,2500,1097.879
2013-08-09,1135.85,1135.85,1135.85,1135.85,0,1097.879
2013-08-12,1156.55,1156.55,1110.0,1130.1,13600,1092.3210000000001
2013-08-13,1122.8,1156.0,1119.95,1146.95,12200,1108.608
2013-08-14,1158.5,1159.9,1142.8,1154.0,6400,1115.422
2013-08-15,1154.0,1154.0,1154.0,1154.0,0,1115.422
2013-08-16,1151.0,1174.95,1120.0,1163.25,25300,1124.363
2013-08-19,1169.0,1175.0,1135.05,1153.95,18700,1115.374
2013-08-20,1145.1,1178.0,1133.05,1161.3,19200,1122.478
2013-08-21,1143.0,1166.45,1141.1,1148.2,8000,1109.816
2013-08-22,1149.9,1170.0,1115.05,1161.0,16000,1122.188
2013-08-23,1163.0,1164.9,1121.05,1156.4,22100,1117.742
2013-08-26,1150.0,1164.9,1128.0,1130.9,2300,1093.094
2013-08-27,1125.0,1145.0,1113.0,1119.85,12400,1082.414
2013-08-28,1101.0,1126.55,1085.0,1113.95,31200,1076.711
2013-08-29,1118.0,1135.0,1108.0,1132.85,38200,1094.979
2013-08-30,1130.0,1130.5,1105.05,1112.55,100800,1075.358
2013-09-02,1112.7,1114.05,1081.05,1093.25,5300,1056.703
2013-09-03,1090.05,1095.55,1075.05,1079.2,3100,1043.123
2013-09-04,1088.05,1149.0,1075.25,1079.95,60400,1043.848
2013-09-05,1076.0,1109.0,1055.05,1083.15,11900,1046.941
2013-09-06,1080.0,1094.9,1072.0,1077.8,1200,1041.77
2013-09-09,1077.8,1077.8,1077.8,1077.8,0,1041.77
2013-09-10,1065.25,1108.0,1065.25,1098.35,4300,1061.633
2013-09-11,1091.0,1125.0,1091.0,1110.35,3100,1073.231
2013-09-12,1106.05,1129.9,1099.85,1110.85,3100,1073.715
2013-09-13,1117.15,1128.85,1099.95,1108.25,1100,1071.202
2013-09-16,1128.25,1144.9,1085.4,1129.45,10500,1091.693
2013-09-17,1124.0,1140.0,1112.3,1134.45,7600,1096.526
2013-09-18,1139.95,1148.0,1125.0,1144.05,8400,1105.805
2013-09-19,1150.0,1207.05,1131.0,1182.15,21900,1142.631
2013-09-20,1165.15,1295.0,1159.0,1241.65,25900,1200.142
2013-09-23,1241.65,1265.0,1200.0,1206.85,7100,1166.505
2013-09-24,1206.9,1220.0,1200.0,1214.4,10000,1173.803
2013-09-25,1206.0,1213.95,1203.05,1209.55,21600,1169.115
2013-09-26,1208.85,1209.0,1181.4,1197.85,6300,1157.806
2013-09-27,1195.95,1200.15,1172.6,1179.45,1800,1140.021
2013-09-30,1175.05,1185.15,1160.05,1178.25,600,1138.862
2013-10-01,1159.0,1194.25,1140.0,1168.3,5400,1129.244
2013-10-02,1168.3,1168.3,1168.3,1168.3,0,1129.244
2013-10-03,1161.0,1195.95,1130.0,1176.05,3300,1136.735
2013-10-04,1169.9,1174.9,1155.0,1159.95,1300,1121.173
2013-10-07,1160.05,1179.6,1145.5,1160.6,2300,1121.802
2013-10-08,1200.0,1200.0,1156.0,1160.1,1900,1121.318
2013-10-09,1160.25,1180.0,1150.0,1160.55,15600,1121.753
2013-10-10,1154.05,1180.05,1154.05,1160.6,11100,1121.802
2013-10-11,1162.05,1178.05,1157.25,1167.25,3600,1128.229
2013-10-14,1168.0,1170.0,1155.0,1165.2,1700,1126.248
2013-10-15,1161.05,1170.05,1155.0,1162.3,4400,1123.445
2013-10-16,1162.3,1162.3,1162.3,1162.3,0,1123.445
2013-10-17,1163.0,1174.0,1155.0,1157.7,1100,1118.998
2013-10-18,1160.0,1210.0,1138.2,1163.3,16400,1124.411
2013-10-21,1196.0,1210.0,1164.0,1170.2,19500,1131.0810000000001
2013-10-22,1165.0,1190.7,1165.0,1176.75,3500,1137.412
2013-10-23,1112.0,1182.95,1112.0,1173.2,6800,1133.98
2013-10-24,1173.2,1191.0,1160.0,1180.05,23400,1143.526
2013-10-25,1181.15,1181.15,1160.0,1168.1,13700,1131.945
2013-10-28,1162.25,1173.0,1145.0,1149.65,4400,1114.066
2013-10-29,1147.95,1147.95,1121.1,1131.55,5400,1096.527
2013-10-30,1136.05,1144.85,1121.45,1130.55,5900,1095.558
2013-10-31,1121.0,1130.0,1112.0,1119.4,5100,1084.753
2013-11-01,1118.95,1124.4,1101.0,1118.35,5100,1083.735
2013-11-04,1118.35,1118.35,1118.35,1118.35,0,1083.735
2013-11-05,1174.9,1174.9,1081.15,1121.9,44000,1087.175
2013-11-06,1112.3,1125.0,1098.0,1109.6,27100,1075.256
2013-11-07,1092.0,1119.75,1092.0,1104.8,9300,1070.605
2013-11-08,1100.0,1111.1,1091.05,1098.65,4900,1064.645
2013-11-11,1090.05,1094.9,1077.25,1086.6,4700,1052.968
2013-11-12,1083.55,1086.0,1077.5,1079.35,13100,1045.942
2013-11-13,1099.95,1099.95,1075.0,1080.45,11800,1047.008
2013-11-14,1080.0,1085.0,1066.0,1072.5,22800,1039.3039999999999
2013-11-15,1072.5,1072.5,1072.5,1072.5,0,1039.3039999999999
2013-11-18,1095.0,1095.0,1050.5,1060.25,35800,1027.433
2013-11-19,1064.5,1079.0,1050.0,1052.6,12600,1020.02
2013-11-20,1070.0,1070.0,1031.3,1058.95,148000,1026.174
2013-11-21,1065.0,1083.95,1043.7,1050.6,21000,1018.082
2013-11-22,1050.05,1065.0,1035.0,1038.05,10300,1005.921
2013-11-25,1052.75,1059.9,1040.55,1054.0,17400,1021.377
2013-11-26,1054.0,1054.0,906.4,1030.4,7200,998.507
2013-11-27,1011.0,1048.9,1010.0,1038.9,23700,1006.7439999999999
2013-11-28,1033.05,1050.0,1025.0,1044.5,25100,1012.171
2013-11-29,1034.0,1063.6,1034.0,1059.7,28300,1026.9
2013-12-02,1045.3,1077.8,1045.3,1070.05,32800,1036.93
2013-12-03,1072.0,1072.0,1052.05,1058.85,13000,1026.077
2013-12-04,1055.6,1068.0,1051.8,1058.8,11300,1026.028
2013-12-05,1067.95,1071.85,1057.0,1060.05,67900,1027.24
2013-12-06,1060.05,1060.05,1040.0,1048.45,4800,1015.9989999999999
2013-12-09,1045.0,1080.0,1040.0,1069.45,16700,1036.349
2013-12-10,1075.0,1089.9,1061.05,1079.55,37900,1046.136
2013-12-11,1077.8,1080.4,1046.55,1061.3,15800,1028.451
2013-12-12,1053.0,1059.4,1018.1,1047.75,87000,1015.32
2013-12-13,1038.0,1054.75,1036.5,1040.0,12800,1007.81
2013-12-16,1058.0,1099.0,1042.6,1068.15,17900,1035.089
2013-12-17,1064.7,1088.4,1064.7,1083.35,4200,1049.818
2013-12-18,1075.05,1099.0,1070.35,1091.85,16200,1058.055
2013-12-19,1066.0,1093.0,1066.0,1081.6,2600,1048.123
2013-12-20,1087.9,1139.4,1065.0,1117.1,14500,1082.524
2013-12-23,1117.0,1140.0,1101.85,1115.9,5800,1081.361
2013-12-24,1110.0,1146.95,1110.0,1143.8,6000,1108.3980000000001
2013-12-25,1143.8,1143.8,1143.8,1143.8,0,1108.3980000000001
2013-12-26,1140.0,1150.65,1125.0,1127.95,11400,1093.038
2013-12-27,1144.5,1150.0,1120.8,1144.1,3000,1108.688
2013-12-30,1145.0,1160.0,1130.0,1145.9,4400,1110.432
2013-12-31,1149.0,1259.0,1136.3,1200.85,28800,1163.682
2014-01-01,1181.35,1198.8,1170.0,1181.4,17500,1144.8339999999998
2014-01-02,1170.25,1182.9,1130.0,1140.1,4600,1104.812
2014-01-03,1147.0,1154.9,1112.2,1121.2,7200,1086.497
2014-01-06,1120.05,1123.4,1105.55,1116.95,3900,1082.378
2014-01-07,1108.0,1119.3,1105.35,1106.6,2200,1072.349
2014-01-08,1134.0,1134.0,1103.0,1107.25,2900,1072.979
2014-01-09,1105.0,1141.0,1095.7,1112.5,6800,1078.066
2014-01-10,1112.5,1128.0,1102.8,1108.45,4700,1074.142
2014-01-13,1093.1,1124.65,1093.1,1102.65,2300,1068.521
2014-01-14,1101.0,1104.75,1080.0,1096.4,5900,1062.465
2014-01-15,1090.05,1154.45,1090.05,1136.8,12500,1101.614
2014-01-16,1140.0,1140.0,1105.05,1114.05,1600,1079.568
2014-01-17,1128.0,1128.0,1095.0,1099.1,1800,1065.0810000000001
2014-01-20,1099.0,1119.0,1093.6,1116.95,2400,1082.378
2014-01-21,1110.0,1114.75,1091.0,1098.45,2500,1064.451
2014-01-22,1090.4,1114.0,1085.0,1100.35,4500,1066.292
2014-01-23,1100.05,1109.95,1099.0,1102.8,3900,1068.667
2014-01-24,1092.0,1108.0,1092.0,1103.7,86700,1069.539
2014-01-27,1114.3,1114.3,1073.0,1101.7,11800,1067.6
2014-01-28,1091.0,1107.55,1091.0,1100.25,7500,1066.195
2014-01-29,1099.0,1116.0,1097.35,1103.35,7100,1069.1989999999998
2014-01-30,1098.0,1111.85,1081.3,1100.8,14900,1066.728
2014-01-31,1118.2,1118.2,1095.05,1105.4,10000,1071.1860000000001
2014-02-03,1113.1,1113.1,1081.0,1102.55,7100,1068.424
2014-02-04,1090.35,1099.9,1080.0,1090.35,7000,1056.6019999999999
2014-02-05,1108.0,1108.0,1062.0,1081.25,8500,1047.7830000000001
2014-02-06,1099.85,1099.85,1071.35,1075.4,2600,1042.115
2014-02-07,1084.35,1091.0,1075.25,1083.9,3500,1050.351
2014-02-10,1083.9,1105.25,1080.05,1089.95,8400,1056.214
2014-02-11,1079.1,1121.0,1079.1,1115.15,7000,1080.634
2014-02-12,1115.15,1125.5,1091.0,1096.05,1900,1062.125
2014-02-13,1086.1,1185.0,1086.1,1119.85,27100,1085.1889999999999
2014-02-14,1111.0,1139.95,1095.0,1112.55,4900,1078.115
2014-02-17,1096.1,1120.0,1093.05,1114.5,6400,1080.004
2014-02-18,1129.8,1129.8,1091.1,1094.6,6900,1060.72
2014-02-19,1092.0,1108.0,1090.0,1092.6,4500,1058.782
2014-02-20,1082.0,1093.45,1050.05,1087.5,6700,1053.84
2014-02-21,1070.0,1100.0,1066.25,1092.4,14300,1058.588
2014-02-24,1100.0,1129.95,1084.0,1088.0,25400,1054.325
2014-02-25,1085.25,1105.0,1080.0,1096.95,9900,1062.998
2014-02-26,1100.0,1118.0,1081.0,1087.35,29700,1053.695
2014-02-27,1087.35,1087.35,1087.35,1087.35,0,1053.695
2014-02-28,1085.0,1128.8,1085.0,1122.75,12900,1087.999
2014-03-03,1140.0,1180.0,1117.95,1148.1,45500,1112.5639999999999
2014-03-04,1150.0,1165.0,1150.0,1152.5,5200,1116.828
2014-03-05,1156.05,1175.0,1155.05,1171.5,20400,1135.24
2014-03-06,1180.0,1182.0,1157.0,1176.9,15800,1140.473
2014-03-07,1179.2,1203.0,1178.0,1188.4,21600,1151.617
2014-03-10,1187.0,1208.0,1179.0,1199.75,28000,1162.616
2014-03-11,1171.5,1199.75,1164.0,1172.3,6800,1139.816
2014-03-12,1150.05,1188.0,1150.05,1173.5,14000,1140.982
2014-03-13,1161.0,1179.95,1161.0,1171.0,5300,1138.552
2014-03-14,1164.65,1174.95,1164.6,1171.15,55000,1138.697
2014-03-17,1171.15,1171.15,1171.15,1171.15,0,1138.697
2014-03-18,1187.8,1187.8,1165.0,1176.0,94400,1143.413
2014-03-19,1168.55,1178.05,1168.5,1171.65,1900,1139.184
2014-03-20,1171.0,1174.75,1169.95,1170.5,2100,1138.065
2014-03-21,1175.0,1176.0,1170.0,1172.05,2000,1139.573
2014-03-24,1190.0,1190.0,1170.0,1171.05,2300,1138.6
2014-03-25,1170.3,1212.15,1170.0,1196.1,8800,1162.9560000000001
2014-03-26,1208.0,1210.0,1172.15,1193.65,10400,1160.5739999999998
2014-03-27,1209.0,1209.0,1172.25,1180.65,1600,1147.934
2014-03-28,1207.0,1244.9,1189.35,1202.05,28800,1168.741
2014-03-31,1205.0,1247.95,1205.0,1229.95,9700,1195.868
2014-04-01,1240.0,1240.0,1202.35,1209.6,15600,1176.0819999999999
2014-04-02,1225.0,1230.0,1200.0,1221.2,6400,1187.36
2014-04-03,1224.95,1249.0,1212.7,1228.85,31700,1194.799
2014-04-04,1222.1,1239.7,1207.05,1220.2,5300,1186.388
2014-04-07,1240.0,1240.0,1207.55,1211.45,5200,1177.881
2014-04-08,1211.45,1211.45,1211.45,1211.45,0,1177.881
2014-04-09,1209.0,1228.0,1208.1,1210.5,35300,1176.9569999999999
2014-04-10,1228.0,1234.0,1206.85,1231.1,100800,1196.986
2014-04-11,1218.8,1249.8,1216.8,1220.5,3500,1186.68
2014-04-14,1220.5,1220.5,1220.5,1220.5,0,1186.68
2014-04-15,1235.0,1235.0,1207.15,1216.4,5100,1182.694
2014-04-16,1226.35,1234.9,1210.0,1217.2,3500,1183.471
2014-04-17,1229.65,1281.05,1225.0,1246.3,31900,1211.765
2014-04-18,1246.3,1246.3,1246.3,1246.3,0,1211.765
2014-04-21,1221.0,1280.0,1221.0,1242.55,9000,1208.119
2014-04-22,1254.8,1264.95,1213.45,1239.45,12700,1205.105
2014-04-23,1250.0,1264.9,1215.0,1218.85,13500,1185.076
2014-04-24,1218.85,1218.85,1218.85,1218.85,0,1185.076
2014-04-25,1229.0,1252.0,1218.0,1249.1,8500,1217.484
2014-04-28,1252.0,1284.0,1236.35,1277.25,24300,1244.922
2014-04-29,1277.25,1309.95,1274.45,1302.55,16500,1269.5810000000001
2014-04-30,1309.0,1309.0,1280.05,1298.3,12900,1265.4389999999999
2014-05-01,1298.3,1298.3,1298.3,1298.3,0,1265.4389999999999
2014-05-02,1309.0,1315.0,1271.0,1281.2,7000,1248.772
2014-05-05,1290.0,1297.7,1275.0,1282.05,22200,1249.6
2014-05-06,1282.0,1285.5,1247.4,1269.15,20500,1237.027
2014-05-07,1284.9,1287.95,1262.0,1279.35,19300,1246.968
2014-05-08,1284.25,1284.25,1250.0,1263.4,17000,1231.422
2014-05-09,1278.3,1285.0,1251.6,1277.0,9900,1244.678
2014-05-12,1277.0,1309.45,1266.6,1304.75,9400,1271.725
2014-05-13,1265.1,1333.65,1265.1,1328.3,11200,1294.6789999999999
2014-05-14,1330.0,1393.0,1321.1,1341.65,13500,1307.692
2014-05-15,1340.0,1374.45,1340.0,1352.9,7500,1318.6570000000002
2014-05-16,1357.0,1360.1,1326.0,1341.1,14600,1307.155
2014-05-19,1345.0,1380.0,1331.75,1372.35,17500,1337.614
2014-05-20,1350.0,1378.0,1350.0,1373.6,6800,1338.8329999999999
2014-05-21,1370.0,1378.4,1345.95,1364.85,15100,1330.3039999999999
2014-05-22,1369.65,1385.1,1360.25,1374.1,17900,1339.32
2014-05-23,1386.0,1390.0,1370.0,1387.85,11700,1352.7220000000002
2014-05-26,1400.0,1400.0,1381.0,1394.25,6900,1358.96
2014-05-27,1401.25,1401.5,1350.0,1359.3,2400,1324.895
2014-05-28,1399.75,1434.0,1355.6,1383.2,24800,1348.19
2014-05-29,1399.9,1419.85,1385.0,1408.0,4200,1372.362
2014-05-30,1394.15,1417.85,1391.0,1406.85,6600,1371.241
2014-06-02,1432.0,1434.0,1401.0,1422.25,7600,1386.251
2014-06-03,1426.0,1426.0,1396.0,1415.2,3700,1379.38
2014-06-04,1430.1,1430.1,1375.0,1390.65,4300,1355.451
2014-06-05,1395.0,1430.0,1394.0,1422.65,19500,1386.641
2014-06-06,1420.0,1425.0,1382.85,1397.0,7400,1361.641
2014-06-09,1411.0,1429.0,1395.0,1399.05,9400,1363.639
2014-06-10,1408.0,1410.0,1375.85,1406.7,5400,1371.095
2014-06-11,1413.0,1446.15,1382.95,1424.3,5700,1388.25
2014-06-12,1434.0,1609.0,1424.3,1562.45,99400,1522.9029999999998
2014-06-13,1575.0,1597.6,1535.5,1577.25,48800,1537.328
2014-06-16,1580.0,1594.9,1550.05,1585.55,7500,1545.418
2014-06-17,1588.0,1689.0,1562.3,1649.35,14000,1607.6029999999998
2014-06-18,1690.0,1820.0,1656.0,1760.1,58500,1715.55
2014-06-19,1784.0,1800.0,1680.0,1697.75,40400,1654.7779999999998
2014-06-20,1740.0,1740.0,1680.0,1709.35,33400,1666.085
2014-06-23,1692.3,1825.0,1686.6,1756.75,34900,1712.285
2014-06-24,1792.0,1792.0,1740.05,1775.35,21800,1730.414
2014-06-25,1770.0,1825.0,1765.0,1811.35,26000,1765.503
2014-06-26,1822.0,1840.0,1795.0,1813.1,17100,1767.2089999999998
2014-06-27,1813.0,1825.05,1786.0,1792.25,9800,1746.886
2014-06-30,1804.0,1805.05,1745.65,1791.7,10000,1746.35
2014-07-01,1775.05,1795.7,1750.0,1754.8,44500,1710.384
2014-07-02,1777.0,1777.0,1720.0,1743.8,49900,1699.6629999999998
2014-07-03,1735.0,1837.85,1735.0,1816.35,13500,1770.376
2014-07-04,1820.0,1935.0,1815.0,1909.7,49900,1861.364
2014-07-07,1925.0,2005.0,1915.0,1998.8,29000,1948.2079999999999
2014-07-08,1998.0,2099.9,1866.6,1951.05,78000,1901.6670000000001
2014-07-09,1964.8,2094.3,1865.5,1911.35,54100,1862.9720000000002
2014-07-10,1931.5,2060.5,1875.3,1917.75,37100,1869.21
2014-07-11,1974.0,1984.8,1920.0,1936.55,63700,1887.5339999999999
2014-07-14,1940.0,1969.05,1806.05,1839.35,15700,1792.7939999999999
2014-07-15,1850.0,1850.0,1751.7,1762.05,29600,1717.451
2014-07-16,1775.0,1848.0,1760.0,1843.8,20900,1797.132
2014-07-17,1849.9,1986.0,1846.15,1966.75,31400,1916.97
2014-07-18,1973.85,2004.0,1910.1,1989.2,33700,1938.851
2014-07-21,1940.0,1950.0,1888.7,1920.9,58200,1872.28
2014-07-22,1913.0,1931.0,1880.0,1906.5,49400,1858.245
2014-07-23,1900.1,1928.85,1885.0,1887.5,5800,1839.726
2014-07-24,1868.65,1910.0,1844.6,1858.4,15300,1814.246
2014-07-25,1865.0,1885.0,1858.0,1881.5,5000,1836.797
2014-07-28,1888.0,1910.0,1810.0,1821.3,12200,1778.027
2014-07-29,1821.3,1821.3,1821.3,1821.3,0,1778.027
2014-07-30,1845.0,1845.0,1720.0,1773.55,34400,1731.412
2014-07-31,1745.0,1819.25,1732.0,1764.05,18500,1722.1370000000002
2014-08-01,1748.1,1798.0,1730.0,1775.45,8400,1733.266
2014-08-04,1800.0,1800.0,1755.0,1791.9,15600,1749.326
2014-08-05,1780.25,1865.0,1780.25,1858.45,458700,1814.2939999999999
2014-08-06,1865.0,1922.0,1830.0,1915.0,43200,1869.501
2014-08-07,1931.35,1960.25,1908.0,1922.55,27700,1876.871
2014-08-08,1925.0,2000.0,1910.05,1943.0,51100,1896.836
2014-08-11,1945.65,1995.0,1900.0,1911.0,15900,1865.596
2014-08-12,1943.45,1943.6,1891.6,1928.95,6500,1883.119
2014-08-13,1941.0,1943.45,1860.2,1887.35,3700,1842.5079999999998
2014-08-14,1870.0,1925.0,1853.95,1901.65,7600,1856.4679999999998
2014-08-15,1901.65,1901.65,1901.65,1901.65,0,1856.4679999999998
2014-08-18,1900.0,1916.7,1822.05,1838.75,27800,1795.0620000000001
2014-08-19,1838.6,1899.0,1837.0,1876.0,7800,1831.4270000000001
2014-08-20,1851.3,1899.0,1851.3,1875.8,2900,1831.2320000000002
2014-08-21,1893.8,1899.0,1875.0,1893.15,2800,1848.17
2014-08-22,1893.15,1915.85,1845.0,1855.05,4500,1810.975
2014-08-25,1856.0,1868.0,1829.0,1841.55,7100,1797.796
2014-08-26,1868.0,1895.0,1845.25,1874.5,4600,1829.963
2014-08-27,1944.0,1944.0,1870.0,1887.75,5000,1842.898
2014-08-28,1900.0,1909.9,1865.0,1895.25,83600,1850.22
2014-08-29,1895.25,1895.25,1895.25,1895.25,0,1850.22
2014-09-01,1895.25,1905.0,1890.0,1900.15,6400,1855.004
2014-09-02,1890.1,1905.0,1839.95,1860.3,26400,1816.101
2014-09-03,1895.0,2018.0,1875.0,1960.65,46400,1914.066
2014-09-04,1977.3,1989.9,1935.5,1968.45,16300,1921.681
2014-09-05,1952.6,1973.45,1930.0,1945.75,16000,1899.52
2014-09-08,1979.95,1991.0,1948.0,1982.95,15700,1935.836
2014-09-09,1989.95,1990.0,1940.5,1957.9,23700,1911.382
2014-09-10,1949.95,1990.0,1921.0,1964.1,15700,1917.434
2014-09-11,1988.95,1988.95,1939.0,1964.1,14500,1917.434
2014-09-12,1964.0,1984.9,1950.0,1975.55,8000,1928.612
2014-09-15,1960.0,1989.95,1951.3,1957.7,49600,1911.1860000000001
2014-09-16,1990.0,1990.0,1915.05,1937.7,8700,1891.661
2014-09-17,1922.35,1970.0,1922.35,1935.55,16100,1889.5629999999999
2014-09-18,1920.0,1985.0,1920.0,1978.45,7600,1931.443
2014-09-19,1984.85,2179.0,1965.7,2116.3,66800,2066.018
2014-09-22,2133.0,2169.4,2133.0,2155.4,34800,2104.189
2014-09-23,2160.0,2258.0,2136.0,2176.05,147900,2124.348
2014-09-24,2175.0,2210.1,2055.0,2098.95,93200,2049.08
2014-09-25,2106.0,2199.9,2051.05,2090.75,20800,2041.075
2014-09-26,2097.95,2109.9,1945.0,1999.65,36900,1952.14
2014-09-29,2000.0,2060.0,2000.0,2031.9,32600,1983.6229999999998
2014-09-30,2035.95,2057.9,1984.7,2015.55,16500,1967.662
2014-10-01,2019.4,2033.85,1967.7,1985.95,27000,1938.765
2014-10-02,1985.95,1985.95,1985.95,1985.95,0,1938.765
2014-10-03,1985.95,1985.95,1985.95,1985.95,0,1938.765
2014-10-06,1985.95,1985.95,1985.95,1985.95,0,1938.765
2014-10-07,2015.0,2015.55,1880.0,1898.45,62700,1853.344
2014-10-08,1905.0,1905.0,1859.05,1869.1,35300,1824.691
2014-10-09,1890.0,1958.0,1870.8,1898.7,22300,1853.588
2014-10-10,1905.0,1905.0,1821.7,1827.2,32700,1783.787
2014-10-13,1830.05,1833.0,1764.1,1772.25,23900,1730.142
2014-10-14,1780.0,1823.9,1775.0,1780.15,25600,1737.855
2014-10-15,1780.15,1780.15,1780.15,1780.15,0,1737.855
2014-10-16,1780.2,1830.0,1775.0,1808.05,16400,1765.092
2014-10-17,1814.0,1839.5,1770.0,1828.55,14900,1785.105
2014-10-20,1830.0,1860.0,1784.95,1821.5,19700,1778.2220000000002
2014-10-21,1812.1,1819.95,1755.05,1810.0,21100,1766.996
2014-10-22,1800.0,1844.0,1796.55,1815.7,55500,1776.486
2014-10-23,1815.7,1815.7,1815.7,1815.7,0,1776.486
2014-10-24,1815.7,1815.7,1815.7,1815.7,0,1776.486
2014-10-27,1840.45,1865.95,1830.0,1840.2,7800,1800.457
2014-10-28,1846.0,1869.0,1810.2,1816.0,152500,1776.78
2014-10-29,1810.0,1836.6,1808.0,1815.85,48600,1776.6329999999998
2014-10-30,1822.0,1822.0,1804.1,1816.1,9300,1776.8770000000002
2014-10-31,1822.0,1835.0,1808.0,1823.3,13500,1783.922
2014-11-03,1829.0,1834.05,1806.55,1813.8,22800,1774.6270000000002
2014-11-04,1813.8,1813.8,1813.8,1813.8,0,1774.6270000000002
2014-11-05,1814.0,1825.0,1808.0,1814.15,11300,1774.97
2014-11-06,1814.15,1814.15,1814.15,1814.15,0,1774.97
2014-11-07,1812.0,1908.0,1806.0,1890.85,101100,1850.013
2014-11-10,1890.85,1949.0,1888.1,1915.05,73100,1873.69
2014-11-11,1925.0,1945.0,1920.0,1921.2,86300,1879.7079999999999
2014-11-12,1922.0,1970.0,1855.0,1894.6,19300,1853.682
2014-11-13,1901.0,1934.6,1900.0,1911.8,11800,1870.511
2014-11-14,1911.0,1985.9,1900.0,1954.55,28800,1912.3370000000002
2014-11-17,1948.0,1948.0,1874.75,1937.55,12500,1895.704
2014-11-18,1938.0,1954.15,1889.95,1913.8,11300,1872.467
2014-11-19,1908.9,1909.0,1875.0,1890.75,21300,1849.915
2014-11-20,1891.0,1918.0,1871.0,1888.45,12300,1847.665
2014-11-21,1877.0,1900.0,1877.0,1890.0,16000,1849.181
2014-11-24,1895.0,1897.8,1846.0,1856.75,23800,1816.649
2014-11-25,1868.0,1888.0,1842.55,1852.8,44200,1812.785
2014-11-26,1842.0,1905.0,1842.0,1870.05,63600,1829.662
2014-11-27,1855.2,1899.0,1855.2,1893.4,13400,1852.5079999999998
2014-11-28,1875.0,1949.0,1851.0,1930.35,27900,1888.66
2014-12-01,1924.5,1924.5,1876.0,1886.85,27800,1846.099
2014-12-02,1875.05,1919.0,1875.05,1903.75,10600,1862.634
2014-12-03,1892.1,1909.9,1885.55,1894.35,18300,1853.4370000000001
2014-12-04,1901.0,1909.0,1881.1,1902.1,14200,1861.02
2014-12-05,1892.2,1974.35,1881.1,1906.6,45500,1865.4229999999998
2014-12-08,1918.0,1939.95,1887.0,1908.4,17500,1867.184
2014-12-09,1897.05,1939.4,1864.0,1899.45,12800,1858.4270000000001
2014-12-10,1885.0,1925.0,1874.6,1917.4,259800,1875.99
2014-12-11,1905.0,1919.95,1879.95,1909.95,211700,1868.7
2014-12-12,1892.95,1919.0,1869.0,1875.2,55000,1834.701
2014-12-15,1872.0,1892.0,1846.1,1854.65,6300,1814.595
2014-12-16,1843.0,1865.9,1791.6,1809.95,8500,1770.86
2014-12-17,1798.0,1847.3,1798.0,1810.65,9000,1771.545
2014-12-18,1800.9,1848.9,1800.9,1813.05,7200,1773.8929999999998
2014-12-19,1823.0,1887.0,1823.0,1875.8,9400,1835.2879999999998
2014-12-22,1860.05,1915.0,1851.0,1893.25,16800,1852.361
2014-12-23,1886.0,1963.0,1886.0,1952.1,20700,1909.94
2014-12-24,1940.0,1976.0,1894.2,1963.75,8300,1921.339
2014-12-25,1963.75,1963.75,1963.75,1963.75,0,1921.339
2014-12-26,1946.0,1969.0,1915.45,1948.15,6100,1906.076
2014-12-29,1936.0,1984.7,1911.2,1927.95,44600,1886.3120000000001
2014-12-30,1915.1,1939.8,1912.9,1918.85,8700,1877.408
2014-12-31,1907.0,1936.0,1890.0,1899.1,10700,1858.085
2015-01-01,1935.2,1949.0,1893.05,1925.75,7300,1884.1589999999999
2015-01-02,1916.4,1955.1,1916.4,1938.75,5700,1896.879
2015-01-05,1920.4,1975.0,1920.4,1964.5,6800,1922.0720000000001
2015-01-06,1945.8,1959.75,1860.0,1881.0,25400,1840.376
2015-01-07,1866.1,1973.0,1866.1,1962.0,13000,1919.626
2015-01-08,1952.0,1990.0,1952.0,1971.25,43300,1928.6770000000001
2015-01-09,1970.0,1978.0,1929.0,1949.95,19900,1907.8370000000002
2015-01-12,1960.0,1970.0,1930.0,1938.45,9100,1896.585
2015-01-13,1935.0,1950.0,1891.65,1903.75,10500,1862.634
2015-01-14,1910.0,1955.0,1910.0,1933.7,9900,1891.9379999999999
2015-01-15,1936.1,1967.0,1936.1,1944.95,3600,1902.945
2015-01-16,1939.0,1995.0,1932.45,1980.65,36100,1937.874
2015-01-19,1974.1,2091.0,1957.05,2023.2,143900,1979.505
