Date,Open,High,Low,Close,Volume,Adj Close
2013-11-05,9160.0,9600.0,9070.0,9500.9998,52600,933.0
2013-11-06,9410.0,9500.0,9255.4999,9329.0002,7400,916.1096
2013-11-07,9245.0,9397.5,9100.0,9137.9999,8300,897.3533
2013-11-08,9300.0,9340.0,9115.0,9225.4999,4300,905.9458
2013-11-11,9162.0001,9300.0,9110.0,9248.4998,2700,908.2044
2013-11-12,9160.0,9549.5001,9160.0,9267.0001,24200,910.0212
2013-11-13,9280.0,9349.5001,9185.0,9217.9999,1800,905.2093
2013-11-14,9280.0,9324.5001,9190.0,9207.9999,800,904.2273
2013-11-15,9207.9999,9207.9999,9207.9999,9207.9999,0,904.2273
2013-11-18,9250.0,9290.0,9157.9999,9175.4999,1700,901.0358
2013-11-19,9380.0,9380.0,9050.0,9119.5001,3100,895.5366
2013-11-20,9050.4999,9550.0,9050.4999,9488.4998,9400,931.7725
2013-11-21,9547.9999,9700.0,9330.4999,9517.5,33900,934.6203
2013-11-22,9600.0,11135.9998,9514.0002,10290.9998,112400,1010.5781
2013-11-25,10270.0,10429.0002,10010.9998,10072.5,10800,989.1214
2013-11-26,9912.9999,10350.0,9850.0,9927.9999,15300,974.9315
2013-11-27,9915.9998,10185.4999,9910.0,9934.0002,4100,975.5207
2013-11-28,10149.0002,10149.0002,9950.0,10019.5001,2900,983.9168
2013-11-29,10020.4999,10900.0,10020.0,10429.4995,28400,1024.1788
2013-12-02,10540.0,10700.0,10350.0,10389.0002,5700,1020.2018
2013-12-03,10400.0,10750.9998,10400.0,10514.4995,9000,1032.5259
2013-12-04,10470.0,10650.0,10276.9995,10380.5005,4500,1019.3671
2013-12-05,10400.0,10510.0,10155.0,10300.0,10300,1011.462
2013-12-06,10230.9998,10489.4995,10230.9998,10403.4998,6100,1021.6257
2013-12-09,10430.5005,10500.0,10180.0,10300.5005,4200,1011.5111
2013-12-10,10350.0,10350.0,10072.9999,10122.5,3800,994.0314
2013-12-11,10105.0,10180.0,9940.0,10089.5001,4500,990.7908
2013-12-12,10010.4999,10328.0005,9950.0,10154.0002,3300,997.1248
2013-12-13,10000.4999,10249.4995,10000.4999,10110.0,1400,992.8039
2013-12-16,10189.0002,10189.0002,9955.0,10005.9998,1600,982.5911
2013-12-17,9890.0,10888.0005,9890.0,10641.9995,36200,1045.0464
2013-12-18,11330.0,12650.0,11250.0,11785.9998,736500,1157.3874
2013-12-19,11920.0,11988.0005,11500.0,11615.9998,84200,1140.6934
2013-12-20,11610.0,12528.0005,11510.0,12085.9998,128900,1186.8475
2013-12-23,12190.0,12450.0,12100.0,12333.4998,52900,1211.152
2013-12-24,12330.0,12455.0,12050.0,12100.0,34200,1188.2223
2013-12-25,12100.0,12100.0,12100.0,12100.0,0,1188.2223
2013-12-26,12022.5,12250.0,11890.0,12016.5002,14100,1180.0226
2013-12-27,11953.0005,12550.0,11953.0005,12353.0005,62500,1213.067
2013-12-30,12540.0,12846.5002,12461.5002,12599.0002,102300,1237.2242
2013-12-31,13170.0,13409.0002,12520.0,12646.9995,156100,1241.9378
2014-01-01,12580.0,12650.0,12239.4995,12286.9995,32800,1206.5857
2014-01-02,12290.0,12480.0,12000.0,12056.5002,28600,1183.9506
2014-01-03,12006.5002,12050.0,11656.5002,11978.4998,26000,1176.2910000000002
2014-01-06,11963.0005,12150.0,11662.5,11742.5,19900,1153.1157
2014-01-07,11770.0,12140.0,11700.0,11955.9998,22100,1174.0814
2014-01-08,12000.0,12039.4995,11650.0,11695.0,14300,1148.4512
2014-01-09,11640.0,11843.4998,11420.0,11501.5002,13100,1129.4495
2014-01-10,11390.0,11435.9998,11100.0,11252.5,25400,1104.9976
2014-01-13,11580.0,11880.0,11095.5005,11634.4995,82600,1142.5101
2014-01-14,11500.0,11650.0,11165.9998,11321.9995,28100,1111.8225
2014-01-15,11335.0,11550.0,11220.9998,11408.0005,14700,1120.2678
2014-01-16,11303.4998,11500.0,11300.0,11323.4998,3800,1111.9698
2014-01-17,11300.5005,11457.5,11045.5005,11344.0002,8100,1113.983
2014-01-20,11350.0,11364.4995,11115.9998,11168.4998,6100,1096.7488
2014-01-21,11224.4995,11351.5002,11050.0,11088.0005,4600,1088.8438
2014-01-22,10980.0,11200.0,10816.5002,10937.5,8600,1074.0646
2014-01-23,11049.4995,11098.4998,10810.5005,11005.5005,6700,1080.7422
2014-01-24,10900.0,11040.0,10750.5005,10834.4995,5300,1063.9499
2014-01-27,10750.0,10750.0,10501.9995,10540.9998,3800,1035.1282
2014-01-28,10590.0,10893.4998,10563.0005,10657.5,4700,1046.5685
2014-01-29,10820.0,10880.0,10669.0002,10802.5,4100,1060.8076
2014-01-30,10612.5,10900.0,10550.0,10826.9995,7500,1063.2134
2014-01-31,10850.0,11000.0,10750.0,10856.9995,4500,1066.1594
2014-02-03,10900.0,10920.9998,10600.0,10705.9998,2300,1051.3312
2014-02-04,10600.0,10739.0002,10438.4998,10555.5005,3500,1036.5522
2014-02-05,10639.4995,10799.0002,10433.4998,10672.5,3600,1048.0415
2014-02-06,10620.5005,10680.0,10447.5,10478.4998,3700,1028.9907
2014-02-07,10510.0,10605.9998,10350.0,10375.5005,2700,1018.8761
2014-02-10,10699.4995,10699.4995,10322.5,10379.4995,1100,1019.2688
2014-02-11,10349.0002,10446.5002,10200.0,10349.0002,3200,1016.2738
2014-02-12,10405.0,10526.9995,10250.0,10367.5,2300,1018.0905
2014-02-13,10400.0,10430.0,10200.0,10225.9998,43400,1004.1951
2014-02-14,10190.0,10579.0002,10190.0,10343.4998,15300,1015.7336
2014-02-17,10549.0002,10549.0002,10115.0,10200.0,3300,1001.6419
2014-02-18,10190.0,10349.4995,10049.5001,10144.5001,5200,996.1918
2014-02-19,10246.5002,10321.5002,10090.0,10192.5,2900,1000.9054
2014-02-20,10170.0,10279.4995,10055.9998,10149.5001,1600,996.6828
2014-02-21,10180.0,10270.0,10140.0,10230.4999,3400,1004.637
2014-02-24,10140.0,10235.9998,10050.0,10084.5001,3500,990.2998
2014-02-25,10134.5001,10190.0,10000.0,10020.4999,2600,984.015
2014-02-26,10063.4998,10140.0,10000.0,10042.9999,2200,986.2245
2014-02-27,10042.9999,10042.9999,10042.9999,10042.9999,0,986.2245
2014-02-28,10099.5001,10160.0,9920.0,9974.0002,4700,979.4487
2014-03-03,9980.0,10293.0005,9920.0,9955.9998,22900,977.6811
2014-03-04,10180.0,10190.0,9952.5,9974.0002,6900,979.4487
2014-03-05,10050.0,10100.0,9932.0001,9980.0,5400,980.0379
2014-03-06,10039.5001,10197.9999,10000.0,10044.5001,11700,986.3718
2014-03-07,10065.4999,10140.0,10000.4999,10010.9998,6700,983.0821
2014-03-10,9900.0,10450.0,9900.0,10185.4999,31000,1000.2180000000001
2014-03-11,10450.0,10648.0005,10210.4999,10295.0,52800,1010.971
2014-03-12,10300.0,10399.0002,10117.5,10189.0002,6700,1000.5618
2014-03-13,10231.5002,10283.0005,10080.0,10110.4999,4100,992.8530000000001
2014-03-14,10100.0,10285.9998,9980.0,10035.0,23300,985.4389
2014-03-17,10035.0,10035.0,10035.0,10035.0,0,985.4389
2014-03-18,9937.9999,10180.0,9937.9999,10079.0002,24000,989.7597
2014-03-19,10073.4998,10077.5,9855.9998,9968.4998,8900,978.9086
2014-03-20,10000.0,10070.4999,9955.0,9988.4998,2400,980.8726
2014-03-21,9889.0002,10043.4998,9889.0002,9997.0001,13400,981.7073
2014-03-24,10700.0,10779.4995,10380.0,10476.5002,80700,1028.7943
2014-03-25,10400.0,10530.0,10200.4999,10299.0002,24100,1011.3638
2014-03-26,10300.0,10349.0002,10180.0,10299.0002,19800,1011.3638
2014-03-27,10310.0,10310.0,10155.0,10229.5001,1129200,1004.5389
2014-03-28,10350.0,10350.0,10074.5001,10225.0,19700,1004.0969
2014-03-31,10370.0,10380.0,10000.0,10282.5,68200,1009.7435
2014-04-01,10300.0,10360.0,10120.0,10152.9999,7400,997.0265
2014-04-02,10300.5005,10350.0,10150.0,10200.0,14600,1001.6419
2014-04-03,10111.5002,10290.0,10111.5002,10212.5,8600,1002.8694
2014-04-04,10160.9998,10240.0,10111.5002,10204.5001,5200,1002.0839
2014-04-07,10110.4999,10229.5001,10020.0,10075.4999,9800,989.416
2014-04-08,10075.4999,10075.4999,10075.4999,10075.4999,0,989.416
2014-04-09,10020.4999,10210.0,10020.4999,10150.4999,14500,996.7810000000001
2014-04-10,10197.9999,10200.0,9940.0,9977.0001,17200,979.7433
2014-04-11,9921.5002,10078.4998,9900.0,9920.4999,9600,974.195
2014-04-14,9920.4999,9920.4999,9920.4999,9920.4999,0,974.195
2014-04-15,9880.9998,10000.4999,9840.0,9943.4998,143300,976.4536
2014-04-16,9910.0,10167.5,9905.0,9932.5,26400,975.3734
2014-04-17,9960.4999,10100.0,9900.0,10042.9999,20000,986.2245
2014-04-18,10042.9999,10042.9999,10042.9999,10042.9999,0,986.2245
2014-04-21,10080.0,10120.0,9955.4999,9983.4998,29600,980.3816
2014-04-22,10026.5002,10089.0002,9920.0,9963.4998,8600,978.4176
2014-04-23,9912.9999,10060.0,9912.9999,10043.4998,20800,986.2736
2014-04-24,10043.4998,10043.4998,10043.4998,10043.4998,0,986.2736
2014-04-25,9942.9999,10089.0002,9880.4999,9917.0001,15800,973.8513
2014-04-28,9939.0002,10000.0,9810.0,9849.5001,6300,967.2228
2014-04-29,9849.5001,9870.0,9620.4999,9687.9999,12700,951.3634
2014-04-30,9750.0,9930.0,9576.5002,9857.0001,37400,967.9593
2014-05-01,9857.0001,9857.0001,9857.0001,9857.0001,0,967.9593
2014-05-02,9770.9998,9950.0,9770.9998,9830.0,5700,965.3079
2014-05-05,9820.0,9820.0,9700.0,9709.0002,4000,953.4257
2014-05-06,9750.4999,9804.5001,9650.9998,9685.4999,2300,951.1179
2014-05-07,9760.0,9760.0,9540.0,9564.0002,6400,939.1866
2014-05-08,9520.0,9650.4999,9510.0,9621.5002,8500,944.8332
2014-05-09,9650.0,9980.0,9585.0,9875.9998,22800,969.8251
2014-05-12,9900.0,10000.0,9610.0,9864.0002,27000,968.6467
2014-05-13,10090.0,10090.0,9729.5001,9796.5002,34600,962.0182
2014-05-14,9770.0,9994.5001,9620.0,9695.9998,13400,952.1489999999999
2014-05-15,9762.0001,9762.0001,9500.0,9600.0,13300,942.7218
2014-05-16,9650.0,9900.0,9560.0,9772.0001,40600,959.6123
2014-05-19,9800.0,9809.5001,9630.0,9799.5001,42600,962.3128
2014-05-20,9850.0,10177.9999,9802.5,9940.0,26700,976.1099
2014-05-21,9930.0,9979.5001,9765.0,9869.0002,9000,969.1377
2014-05-22,9912.0001,10097.0001,9700.0,9751.5002,29500,957.5992
2014-05-23,9760.0,9950.0,9734.5001,9801.5002,8800,962.5092
2014-05-26,9920.0,10290.0,9879.5001,10057.0001,32800,987.5993
2014-05-27,9977.5,10179.0002,9975.4999,10055.0,6100,987.4029
2014-05-28,9980.0,10429.0002,9880.0,10106.5002,79200,992.4602
2014-05-29,10350.0,10430.0,9820.0,9939.0002,48600,976.0117
2014-05-30,9990.0,10530.0,9970.0,10425.0,128200,1023.737
2014-06-02,10450.0,10849.0002,10399.0002,10662.5,43300,1047.0595
2014-06-03,10680.0,10690.0,10350.0,10420.0,11700,1023.2460000000001
2014-06-04,10650.0,10750.0,10397.5,10487.5,20600,1029.8745
2014-06-05,10690.0,11580.0,10553.4998,11101.5002,101600,1090.1694
2014-06-06,11200.0,11397.5,11000.0,11145.5005,31900,1094.4903
2014-06-09,10900.0,12273.0005,10900.0,12040.5005,52400,1182.3794
2014-06-10,12000.0,12054.0002,11670.0,11854.0002,20100,1164.0651
2014-06-11,11862.5,12115.9998,11600.0,11725.9998,8700,1151.4954
2014-06-12,11740.0,12100.5005,11645.9998,11996.5002,23200,1178.0586
2014-06-13,12015.0,12750.0,11760.5005,12071.9995,57600,1185.4726
2014-06-16,12150.0,12180.0,11519.0002,11651.5002,215700,1144.1795
2014-06-17,11700.0,11919.0002,11450.0,11686.5002,22600,1147.6165
2014-06-18,11719.4995,11810.0,11600.5005,11695.5005,62500,1148.5004
2014-06-19,11705.9998,12000.0,11660.0,11900.9998,24900,1168.6804
2014-06-20,11889.4995,12080.0,11660.0,11716.5002,6500,1150.5626
2014-06-23,11716.5002,11796.9995,11440.0,11590.0,6500,1138.1402
2014-06-24,11500.0,11999.4995,11500.0,11895.5005,13600,1168.1404
2014-06-25,11776.9995,12299.0002,11776.9995,12115.9998,14600,1189.7935
2014-06-26,12010.0,12250.5005,11990.5005,12034.4995,6800,1181.7901
2014-06-27,12023.4998,12650.0,12019.4995,12563.0005,61500,1233.6889999999999
2014-06-30,12563.0005,13100.0,12400.0,12539.0002,151000,1231.3322
2014-07-01,12450.0,13050.0,12420.0,12450.9998,24300,1222.6905
2014-07-02,12589.4995,12730.0,12315.9998,12674.0002,21500,1244.5892
2014-07-03,12710.0,12755.0,12450.0,12500.9998,8400,1227.6006
2014-07-04,12680.0,12810.0,12450.5005,12539.0002,7700,1231.3322
2014-07-07,12501.9995,12670.0,12460.0,12591.5002,7900,1236.4877
2014-07-08,12650.0,12650.0,12089.4995,12415.5005,12100,1219.2045
2014-07-09,12435.0,12600.0,11865.0,12056.9995,19400,1183.9996
2014-07-10,11910.9998,12500.0,11566.9995,12400.5005,20500,1217.7315
2014-07-11,12284.0002,12488.0005,11861.5002,12066.9995,16600,1184.9816
2014-07-14,12180.0,12260.0,11820.0,12003.0005,40400,1178.6969
2014-07-15,12000.0,12220.0,11760.0,11894.4995,69900,1168.0421
2014-07-16,11860.9998,12290.0,11860.9998,12125.9998,24800,1190.7755
2014-07-17,12010.0,12250.0,12010.0,12178.4998,4600,1195.931
2014-07-18,12064.0002,12600.0,12056.9995,12425.5005,49700,1220.1865
2014-07-21,12450.0,12720.0,12450.0,12618.4998,10400,1239.1391
2014-07-22,12470.5005,12748.0005,12460.0,12662.5,3600,1243.4599
2014-07-23,12710.0,12750.0,12510.0,12640.0,9200,1241.2504
2014-07-24,12698.4998,12698.4998,12430.5005,12570.5005,115100,1234.4255
2014-07-25,12700.0,12740.5005,12125.9998,12326.9995,5200,1210.5137
2014-07-28,12320.0,12349.0002,12210.0,12250.9998,1600,1203.0505
2014-07-29,12250.9998,12250.9998,12250.9998,12250.9998,0,1203.0505
2014-07-30,12447.5,12447.5,12067.5,12176.5002,2500,1195.7346
2014-07-31,12340.0,12420.0,12110.0,12150.5005,3500,1193.1815
2014-08-01,12290.0,12300.0,12150.9998,12253.4998,4400,1203.296
2014-08-04,12250.0,12420.0,12055.5005,12109.0002,3900,1195.9381
2014-08-05,12390.0,12390.0,12000.9998,12261.9995,4700,1211.049
2014-08-06,12320.0,12320.0,12000.0,12023.4998,6700,1187.4937
2014-08-07,12170.0,12189.0002,11320.0,11790.0,187500,1164.4322
2014-08-08,11598.0005,11598.0005,11020.0,11414.0002,58600,1127.2968
2014-08-11,11640.0,11640.0,11123.4998,11262.5,15000,1112.3339999999998
2014-08-12,11150.0,11420.0,11052.5,11291.5002,12800,1115.1982
2014-08-13,11400.0,11400.0,11053.4998,11242.5,12700,1110.3587
2014-08-14,11300.0,11349.4995,11021.9995,11093.0005,5900,1095.5935
2014-08-15,11093.0005,11093.0005,11093.0005,11093.0005,0,1095.5935
2014-08-18,11350.0,11364.4995,11100.0,11159.4995,4700,1102.1612
2014-08-19,11220.9998,11500.0,11200.5005,11303.0005,18600,1116.3339999999998
2014-08-20,11200.5005,11499.4995,11200.5005,11453.0005,9900,1131.1487
2014-08-21,11479.4995,11649.0002,11315.0,11601.9995,17400,1145.8645
2014-08-22,11600.0,11749.4995,11452.5,11561.5002,9000,1141.8646
2014-08-25,11550.5005,11650.0,11460.0,11520.9998,3400,1137.8646
2014-08-26,11470.0,11570.0,11320.0,11343.0005,4700,1120.2846
2014-08-27,11479.4995,11549.0002,11270.0,11490.9998,9200,1134.9016
2014-08-28,11568.4998,11599.4995,11400.0,11400.5005,2700,1125.9635
2014-08-29,11400.5005,11400.5005,11400.5005,11400.5005,0,1125.9635
2014-09-01,11415.0,11580.0,11414.4995,11506.5002,5500,1136.4325
2014-09-02,11366.5002,11589.4995,11366.5002,11528.4998,4900,1138.6053
2014-09-03,11553.4998,12050.0,11461.9995,11989.4995,30400,1184.1357
2014-09-04,11980.0,12300.0,11800.0,12074.0002,30800,1192.4813
2014-09-05,12189.4995,12290.0,12120.0,12230.5005,6300,1207.938
2014-09-08,12250.0,12300.0,11825.9998,12098.0005,10900,1194.8517
2014-09-09,12040.0,12260.0,11812.5,12178.4998,12500,1202.8022
2014-09-10,12100.0,12490.0,12099.4995,12353.0005,20200,1220.0366
2014-09-11,12401.9995,13350.0,12350.0,13044.4995,100200,1288.3321
2014-09-12,13120.0,13580.0,12800.0,13483.0005,45600,1331.6404
2014-09-15,13480.0,15094.0002,13210.5005,14365.0,107100,1418.7505
2014-09-16,14550.0,14685.5005,13255.0,13580.0,29500,1341.2205
2014-09-17,13950.0,14280.0,13400.9998,13812.5,12500,1364.1832
2014-09-18,13980.0,14300.0,13820.0,14158.0005,11600,1398.3064
2014-09-19,14300.0,14669.0002,13900.0,14200.9998,23700,1402.5532
2014-09-22,14150.0,14720.0,14000.0,14298.4998,31700,1412.1827
2014-09-23,14170.0,14599.4995,14000.0,14091.5002,10600,1391.7385
2014-09-24,14010.0,14199.4995,13690.0,13787.5,9000,1361.7141
2014-09-25,13762.5,13986.5002,13255.0,13460.5005,9200,1329.4182
2014-09-26,13325.9998,13600.5005,13019.0002,13471.5002,10800,1330.5046
2014-09-29,13370.0,14045.9998,13370.0,13470.0,5100,1330.3564
2014-09-30,13500.0,14380.0,13440.5005,13774.0002,11300,1360.3808
2014-10-01,13950.0,14190.0,13820.0,13882.5,6600,1371.0967
2014-10-02,13882.5,13882.5,13882.5,13882.5,0,1371.0967
2014-10-03,13882.5,13882.5,13882.5,13882.5,0,1371.0967
2014-10-06,13882.5,13882.5,13882.5,13882.5,0,1371.0967
2014-10-07,14090.0,14200.0,13700.0,13730.5005,21800,1356.0846
2014-10-08,13593.0005,13890.9998,13470.9998,13553.0005,15400,1338.5539
2014-10-09,13420.5005,13840.0,13420.5005,13634.0002,13900,1346.5538
2014-10-10,13634.0002,13655.9998,13343.0005,13480.9998,2200,1331.4428
2014-10-13,13500.0,13820.0,13374.4995,13648.4998,8400,1347.9858
2014-10-14,13650.5005,13735.0,13511.5002,13655.9998,7500,1348.7266
2014-10-15,13655.9998,13655.9998,13655.9998,13655.9998,0,1348.7266
2014-10-16,13523.0005,13776.9995,13000.0,13104.0002,5500,1294.2087
2014-10-17,13390.0,13550.0,12860.5005,13459.4995,17400,1329.3193
2014-10-20,13450.0,14540.0,13410.0,13489.0002,48700,1332.233
2014-10-21,13520.0,13940.0,13450.0,13529.0002,15800,1336.1835
2014-10-22,13648.4998,13870.0,13360.5005,13426.5002,12400,1326.0602
2014-10-23,13426.5002,13426.5002,13426.5002,13426.5002,0,1326.0602
2014-10-24,13426.5002,13426.5002,13426.5002,13426.5002,0,1326.0602
2014-10-27,13799.4995,13799.4995,13380.0,13409.4995,7400,1324.3811
2014-10-28,13596.9995,13731.9995,13435.0,13490.0,13800,1332.3317
2014-10-29,13580.0,13673.4998,13236.9995,13327.5,13000,1316.2825
2014-10-30,13400.0,13460.0,13220.0,13280.9998,12700,1311.6899
2014-10-31,13380.0,13589.4995,13060.5005,13275.0,26200,1311.0974
2014-11-03,13270.0,13500.0,13123.0005,13406.5002,33900,1324.0849
2014-11-04,13406.5002,13406.5002,13406.5002,13406.5002,0,1324.0849
2014-11-05,13500.0,13840.0,13260.0,13499.0002,54400,1333.2206
2014-11-06,13499.0002,13499.0002,13499.0002,13499.0002,0,1333.2206
2014-11-07,13750.0,14090.0,13578.0005,13770.0,24200,1359.9857
2014-11-10,13890.0,13890.0,13460.0,13560.9998,8000,1339.3439
2014-11-11,13503.0005,13984.4995,13503.0005,13803.4998,14500,1363.2943
2014-11-12,13993.4998,14350.0,13661.5002,14048.0005,31700,1387.4423
2014-11-13,13920.9998,14558.4998,13920.9998,14421.5002,31900,1424.3308
2014-11-14,14420.0,15188.0005,14349.0002,14741.5002,95300,1455.9354
2014-11-17,14800.0,15329.4995,14490.0,15173.4998,40500,1498.6015
2014-11-18,15200.0,15389.4995,14810.9998,14849.0002,17200,1466.5525
2014-11-19,14850.0,15489.0002,14850.0,14945.9998,32400,1476.1326
2014-11-20,15034.4995,15759.0002,14820.5005,15535.9998,34200,1534.4036
2014-11-21,15400.0,15748.4998,15099.0002,15142.5,18400,1495.5399
2014-11-24,15400.0,15400.0,14650.0,14740.0,13400,1455.7872
2014-11-25,14985.5005,14985.5005,14350.0,14488.4998,23900,1430.9479
2014-11-26,14350.0,14779.4995,14350.0,14420.0,5500,1424.1826
2014-11-27,14340.5005,14631.5002,14340.5005,14406.5002,2600,1422.8493
2014-11-28,14350.5005,14939.0002,14350.5005,14588.0005,13200,1440.7751
2014-12-01,14600.0,14850.0,14424.4995,14489.0002,4100,1430.9974
2014-12-02,14345.5005,14699.0002,14345.5005,14485.9998,4500,1430.701
2014-12-03,14470.0,15350.0,14470.0,15190.0,16400,1500.2312
2014-12-04,15113.4998,15960.0,15050.5005,15810.9998,39600,1561.5638
2014-12-05,15880.0,15896.9995,15310.5005,15379.0002,16900,1518.8977
2014-12-08,15300.0,15680.0,15165.9998,15207.5,27900,1501.9595
2014-12-09,15260.0,15260.0,15000.0,15188.4998,14300,1500.0829999999999
2014-12-10,15200.0,15273.0005,14760.9998,14988.4998,3100,1480.3301
2014-12-11,14820.0,14983.0005,14600.0,14734.0002,4300,1455.1946
2014-12-12,14764.0002,14880.0,14420.0,14600.0,7300,1441.9602
2014-12-15,14480.0,14799.4995,14400.9998,14565.5005,2800,1438.5529
2014-12-16,14528.4998,14638.4998,14310.0,14522.5,9200,1434.3059
2014-12-17,14520.0,14570.0,13950.0,14100.9998,22800,1392.6767
2014-12-18,14850.0,14850.0,13800.0,14250.5005,16100,1407.4421
2014-12-19,14110.0,14580.0,14020.0,14123.4998,9200,1394.8989
2014-12-22,14200.0,14200.0,13865.0,13970.5005,9900,1379.7879999999998
2014-12-23,13550.0,14111.9995,13550.0,13950.0,8200,1377.7633
2014-12-24,13900.5005,14040.0,13799.4995,13845.5005,2900,1367.4425
2014-12-25,13845.5005,13845.5005,13845.5005,13845.5005,0,1367.4425
2014-12-26,13850.0,14783.0005,13849.4995,14485.9998,23700,1430.701
2014-12-29,14501.5002,15010.0,14501.5002,14849.0002,8100,1466.5525
2014-12-30,14900.0,15050.0,14486.9995,14640.9998,10500,1446.0095
2014-12-31,14550.5005,14990.0,14480.0,14901.9995,27500,1471.787
2015-01-01,14810.0,14920.0,14700.0,14829.0002,1600,1464.5772
2015-01-02,14850.0,14920.0,14595.9998,14698.4998,2500,1451.6884
2015-01-05,14615.5005,15200.0,14430.5005,14715.5005,25200,1453.3675
2015-01-06,14700.0,14988.0005,14400.0,14509.0002,12600,1432.9726
2015-01-07,14944.0002,15166.9995,14613.0005,14885.5005,18300,1470.1575
2015-01-08,15130.0,15130.0,14702.5,15024.4995,12900,1483.8856
2015-01-09,15019.4995,15100.0,14610.0,14721.9995,6600,1454.0094
2015-01-12,14720.0,14920.5005,14325.5005,14482.5,6100,1430.3554
2015-01-13,14641.5002,14660.5005,14200.0,14231.9995,8800,1405.6148
2015-01-14,14328.4998,14490.0,13900.5005,13955.0,15500,1378.2571
2015-01-15,14125.5005,14256.9995,13716.9995,14200.5005,23700,1402.5038
2015-01-16,14190.5005,14190.5005,13900.0,13923.4998,4400,1375.146
2015-01-19,13940.0,14390.0,13940.0,14316.9995,7000,1414.0098
2015-01-20,14548.0005,14768.4998,14390.0,14455.5005,14700,1427.6888
2015-01-21,14570.0,14666.5002,14298.0005,14340.5005,2500,1416.3309
2015-01-22,14486.5002,14873.0005,13950.0,14191.9995,22200,1401.6643
2015-01-23,14440.0,14931.5002,14300.0,14450.5005,56300,1427.1949
2015-01-26,14450.5005,14450.5005,14450.5005,14450.5005,0,1427.1949
2015-01-27,14490.0,14930.0,14350.0,14631.5002,24800,1445.0713
2015-01-28,14700.0,14950.0,14699.4995,14843.4998,22800,1466.0093
2015-01-29,14899.0002,14899.0002,14360.0,14495.5005,14800,1431.6393
2015-01-30,14400.0,14819.0002,14399.4995,14588.0005,12600,1440.7751
2015-02-02,14586.9995,14781.5002,14400.0,14524.4995,5400,1434.5034
2015-02-03,14520.9998,14780.0,14100.5005,14184.0002,9500,1400.8742
2015-02-04,14220.0,14820.0,14220.0,14726.9995,37800,1454.5032
2015-02-05,14729.4995,15270.0,14649.4995,14937.5,76400,1475.2932
2015-02-06,15042.5,15168.4998,14580.0,14760.9998,12800,1457.8612
2015-02-09,14770.0,15000.0,14600.5005,14669.0002,5000,1448.7749
2015-02-10,14630.0,14790.0,14268.4998,14520.9998,13200,1434.1578
2015-02-11,14602.5,14890.0,14315.5005,14823.0005,11000,1463.9847
2015-02-12,14898.4998,14926.9995,14550.0,14660.5005,4100,1447.9355
2015-02-13,14750.0,14800.0,14573.4998,14634.0002,2100,1445.3182
2015-02-16,14650.0,15026.9995,14580.0,14628.4998,3300,1444.7749
2015-02-17,14628.4998,14628.4998,14628.4998,14628.4998,0,1444.7749
2015-02-18,14684.4995,15069.0002,14670.9998,14932.5,14800,1474.7993
2015-02-19,15000.0,15039.4995,14600.0,14670.0,5500,1448.8737
2015-02-20,14745.0,14889.4995,14551.9995,14583.0005,3300,1440.2812
2015-02-23,14719.4995,14865.0,14461.5002,14538.4998,3900,1435.8861
2015-02-24,14625.0,14879.4995,14482.5,14635.9998,5100,1445.5157
2015-02-25,14700.0,14850.0,14400.0,14483.0005,3600,1430.4048
2015-02-26,14564.4995,14800.0,14300.5005,14705.5005,5100,1452.3799
2015-02-27,14720.0,15054.4995,14530.5005,14916.5002,6800,1473.2191
2015-03-02,14670.0,14750.5005,14530.0,14577.5,2700,1439.7379999999998
2015-03-03,14580.0,14879.4995,14510.0,14695.0,7300,1451.3428
2015-03-04,14690.0,14990.0,14501.5002,14561.5002,6900,1438.1578
2015-03-05,14629.0002,14889.4995,14570.0,14686.5002,3600,1450.5033
2015-03-06,14686.5002,14686.5002,14686.5002,14686.5002,0,1450.5033
2015-03-09,14600.9998,14799.4995,14460.0,14596.9995,3900,1441.6638
2015-03-10,14690.0,14900.0,14560.9998,14803.0005,5200,1462.0094
2015-03-11,14710.0,14940.0,14120.0,14762.5,29700,1458.0094
2015-03-12,14681.5002,15060.0,14681.5002,14755.9998,6900,1457.3674
2015-03-13,14878.4998,15500.0,14800.5005,15048.0005,35100,1486.2067
2015-03-16,14750.0,15190.0,14620.9998,14880.0,27300,1469.6142
2015-03-17,15048.0005,15059.4995,14650.9998,14891.9995,23500,1470.7993
2015-03-18,14979.4995,15084.0002,14700.0,14884.4995,27700,1470.0586
2015-03-19,14899.4995,14900.0,14660.5005,14790.5005,9200,1460.7748
2015-03-20,14844.0002,14938.0005,14600.0,14784.4995,11400,1460.1822
2015-03-23,14785.0,14790.0,14460.0,14626.9995,10200,1444.6268
2015-03-24,14421.5002,14840.0,14421.5002,14583.4998,3400,1440.3305
2015-03-25,14640.0,14700.9998,14300.5005,14509.4995,13900,1433.0220000000002
2015-03-26,14350.5005,14690.0,14350.5005,14623.4998,11900,1444.2811
2015-03-27,14550.0,14890.0,14300.0,14798.4998,17700,1461.5649
2015-03-30,14800.0,14850.0,14580.9998,14735.9998,10600,1455.3921
2015-03-31,14834.4995,14840.0,14559.0002,14698.0005,20200,1451.6391
2015-04-01,14779.4995,14920.0,14750.0,14810.5005,2300,1462.7501
2015-04-02,14810.5005,14810.5005,14810.5005,14810.5005,0,1462.7501
