Date,Open,High,Low,Close,Volume,Adj Close
2014-02-24,1010.0,1035.0,1010.0,1033.89999,4200,86.05091
2014-02-25,1030.14999,1050.99998,1025.10002,1049.64996,6500,87.36177
2014-02-26,1040.14999,1041.8,1025.10002,1029.45,6200,85.68054
2014-02-27,1029.45,1029.45,1029.45,1029.45,0,85.68054
2014-02-28,1015.50003,1031.39999,1015.50003,1025.74997,5300,85.37259
2014-03-03,1015.0,1030.0,1015.0,1026.99997,171200,85.47663
2014-03-04,1020.04997,1030.0,1018.24997,1027.5,39000,85.51824
2014-03-05,1030.0,1055.0,1030.0,1047.79999,30400,87.2078
2014-03-06,1035.0,1058.00003,1035.0,1054.34998,18900,87.75295
2014-03-07,1055.0,1059.64996,1033.55003,1050.55,22300,87.43668
2014-03-10,1035.04997,1051.35002,1034.00002,1036.25,7100,86.2465
2014-03-11,1039.04999,1049.95003,1020.14999,1030.0,13200,85.72632
2014-03-12,1021.90002,1024.95003,825.89996,1013.94997,34900,84.39048
2014-03-13,1015.50003,1029.95003,990.0,1023.24997,16600,85.16452
2014-03-14,1015.04997,1019.55002,1005.04997,1013.30002,7700,84.33639
2014-03-17,1013.30002,1013.30002,1013.30002,1013.30002,0,84.33639
2014-03-18,1012.94998,1038.94997,964.85001,1021.54999,60900,85.02303
2014-03-19,1021.99997,1036.75003,1015.0,1034.85001,20900,86.12998
2014-03-20,1036.95,1036.99997,1015.19997,1026.69998,8900,85.45166
2014-03-21,1031.60004,1058.00003,1031.60004,1055.29999,970000,87.83202
2014-03-24,1060.0,1060.04997,1040.04997,1051.95,14900,87.5532
2014-03-25,1052.5,1067.69997,1052.5,1061.95,7900,88.3855
2014-03-26,1070.0,1198.00003,1060.0,1174.04999,271000,97.71552
2014-03-27,1175.0,1175.0,1130.0,1151.95,65200,95.87615
2014-03-28,1147.24998,1180.99998,1135.99998,1179.95003,96100,98.20657
2014-03-31,1179.95003,1195.0,1132.54997,1183.85002,110200,98.53117
2014-04-01,1162.14996,1180.99998,1150.04997,1170.0,22800,97.37844
2014-04-02,1163.94997,1170.0,1153.45001,1166.84998,4400,97.11626
2014-04-03,1166.84998,1175.0,1140.14999,1154.55002,22000,96.09255
2014-04-04,1136.35002,1150.0,1136.35002,1141.90002,24500,95.03969
2014-04-07,1174.95003,1174.95003,1140.0,1141.29997,5800,94.98975
2014-04-08,1141.29997,1141.29997,1141.29997,1141.29997,0,94.98975
2014-04-09,1140.0,1167.94998,1140.0,1152.14996,9800,95.89279
2014-04-10,1152.90001,1164.74998,1110.04997,1127.24998,22700,93.82038
2014-04-11,1115.0,1139.95003,1115.0,1136.8,14900,94.61522
2014-04-14,1136.8,1136.8,1136.8,1136.8,0,94.61522
2014-04-15,1136.8,1136.8,1090.0,1111.54999,14700,92.51368
2014-04-16,1127.39998,1130.99998,1110.10002,1129.80003,9400,94.03262
2014-04-17,1110.99998,1151.99997,1108.70003,1135.19997,19500,94.48205
2014-04-18,1135.19997,1135.19997,1135.19997,1135.19997,0,94.48205
2014-04-21,1115.99998,1169.49997,1115.99998,1165.7,29800,97.02055
2014-04-22,1165.10002,1195.99998,1165.10002,1180.29999,29500,98.2357
2014-04-23,1194.00002,1194.89998,1150.0,1169.85001,21700,97.36595
2014-04-24,1169.85001,1169.85001,1169.85001,1169.85001,0,97.36595
2014-04-25,1156.20003,1160.0,1141.10001,1146.65001,13900,95.43503
2014-04-28,1156.29997,1179.95003,1156.29997,1176.54999,26100,97.92359
2014-04-29,1175.0,1188.00003,1175.0,1183.55003,33400,98.5062
2014-04-30,1180.0,1330.0,1175.0,1258.30002,450400,104.7276
2014-05-01,1258.30002,1258.30002,1258.30002,1258.30002,0,104.7276
2014-05-02,1254.00002,1265.0,1211.99997,1242.64999,118100,103.42506
2014-05-05,1245.0,1254.64996,1222.05002,1240.04997,41400,103.20866
2014-05-06,1239.04999,1253.94997,1236.50002,1242.64999,27800,103.42506
2014-05-07,1236.35002,1265.99998,1216.25,1260.14999,89400,104.88157
2014-05-08,1263.00003,1295.0,1260.0,1270.14999,41200,105.71387
2014-05-09,1270.0,1283.00003,1246.60004,1275.19997,700800,106.13417
2014-05-12,1270.04997,1280.0,1251.99997,1274.04999,64200,106.03846
2014-05-13,1260.10002,1270.0,1253.00003,1261.20003,45700,104.96897
2014-05-14,1260.99998,1274.00002,1246.10001,1262.85004,22900,105.10629
2014-05-15,1240.04997,1284.85001,1240.04997,1275.29999,41200,106.1425
2014-05-16,1280.0,1280.0,1240.99998,1243.00003,106300,103.45419
2014-05-19,1231.05003,1298.99994,1225.25002,1262.90001,52500,105.11045
2014-05-20,1290.0,1290.0,1251.60004,1281.54999,9700,106.66268
2014-05-21,1294.94995,1294.94995,1268.2,1287.74994,17800,107.1787
2014-05-22,1275.40001,1378.99994,1275.04997,1361.79993,66800,113.34184
2014-05-23,1351.04996,1380.0,1325.0,1364.70001,19200,113.58321
2014-05-26,1365.0,1380.0,1364.94995,1365.59998,45200,113.65811
2014-05-27,1351.90002,1369.94995,1350.0,1350.14999,26200,112.37222
2014-05-28,1364.40002,1380.0,1350.09995,1360.05005,11200,113.1962
2014-05-29,1350.05005,1358.00003,1320.24994,1340.09995,17800,111.53576
2014-05-30,1345.20004,1397.74994,1310.0,1358.50006,36500,113.06719
2014-06-02,1354.25003,1395.0,1322.29996,1361.45004,19400,113.31272
2014-06-03,1353.04993,1393.99994,1340.29999,1360.05005,9800,113.1962
2014-06-04,1369.49997,1379.94995,1356.10001,1360.74997,1800,113.25445
2014-06-05,1385.0,1385.0,1346.69998,1354.90005,56900,112.76757
2014-06-06,1355.0,1390.0,1350.0,1369.55002,57200,113.98687
2014-06-09,1379.94995,1433.00003,1379.94995,1384.40002,25300,115.22283
2014-06-10,1370.05005,1423.50006,1350.09995,1404.85001,58900,127.01726
2014-06-11,1404.94995,1409.04999,1381.00006,1383.20007,12800,135.68389
2014-06-12,1380.0,1400.0,1356.00006,1365.39993,4400,133.9378
2014-06-13,1389.94995,1389.94995,1181.60004,1332.35001,29600,130.69579
2014-06-16,1332.40005,1344.90005,1331.95007,1340.05005,8300,131.45112
2014-06-17,1343.99994,1370.0,1330.0,1360.09995,6000,133.4179
2014-06-18,1353.45001,1379.94995,1348.09998,1367.5,6700,134.1438
2014-06-19,1345.35004,1369.94995,1332.29996,1365.20004,8500,133.91819
2014-06-20,1364.10004,1375.0,1351.00006,1356.79993,3100,133.09419
2014-06-23,1340.0,1375.0,1336.79993,1369.64996,8600,134.3547
2014-06-24,1352.14996,1368.89999,1345.09995,1349.10004,5400,132.33887
2014-06-25,1346.30005,1368.65005,1346.30005,1363.00003,14700,133.70238
2014-06-26,1374.90005,1374.90005,1351.99997,1365.80002,5400,133.97705
2014-06-27,1358.69995,1395.0,1358.00003,1384.55002,28000,135.81631
2014-06-30,1371.04996,1455.0,1351.99997,1444.60007,22900,141.70687
2014-07-01,1426.99997,1509.90005,1406.99997,1500.14999,51100,147.156
2014-07-02,1500.14999,1508.99994,1455.09995,1489.45007,34500,146.1064
2014-07-03,1489.70001,1628.24997,1489.70001,1598.45001,140200,156.79866
2014-07-04,1620.0,1668.00003,1580.29999,1654.19998,69600,162.26741
2014-07-07,1665.0,1679.90005,1585.05005,1600.35004,33900,156.98504
2014-07-08,1600.0,1619.94995,1560.09995,1571.30005,192300,154.1354
2014-07-09,1570.09995,1600.05005,1553.99994,1564.75006,10400,153.49289
2014-07-10,1545.09995,1589.90005,1531.54999,1574.34998,14400,154.43458
2014-07-11,1570.0,1585.0,1545.09995,1559.55002,364300,152.98279
2014-07-14,1569.90005,1569.94995,1520.05005,1526.10001,20600,149.70154
2014-07-15,1556.60004,1558.00003,1530.65002,1549.49997,31300,151.99694
2014-07-16,1557.94998,1566.99997,1525.59998,1544.10004,402900,151.46724
2014-07-17,1531.00006,1619.55002,1531.00006,1582.70004,21200,155.25368
2014-07-18,1599.75006,1600.0,1553.75,1571.84998,37200,154.18935
2014-07-21,1580.0,1600.0,1565.0,1567.74994,5900,153.78716
2014-07-22,1596.54999,1723.99994,1585.0,1663.45001,234200,163.17478
2014-07-23,1688.00003,1690.0,1631.54999,1645.50003,44000,161.41399
2014-07-24,1675.0,1677.70004,1611.25,1623.39996,56600,159.2461
2014-07-25,1625.0,1625.05005,1553.69995,1572.44995,38100,154.2482
2014-07-28,1573.00003,1598.80005,1561.15005,1589.70001,17700,155.94033
2014-07-29,1589.70001,1589.70001,1589.70001,1589.70001,0,155.94033
2014-07-30,1593.99994,1608.20007,1570.0,1598.00003,8200,156.75452
2014-07-31,1595.0,1600.0,1580.0,1592.94998,9200,156.25914
2014-08-01,1585.0,1595.0,1570.0,1575.50003,13800,154.5474
2014-08-04,1600.0,1600.0,1570.0,1590.44998,5500,156.0139
2014-08-05,1575.24994,1600.0,1571.00006,1598.84995,8100,156.83789
2014-08-06,1600.0,1600.0,1569.49997,1573.15002,5800,154.31688
2014-08-07,1599.94995,1599.94995,1574.04999,1582.94998,4500,155.27819
2014-08-08,1583.75,1590.0,1525.0,1537.89993,11900,150.85905
2014-08-11,1567.74994,1574.60007,1540.09995,1558.20007,7800,152.85037
2014-08-12,1568.50006,1589.94995,1540.65002,1550.09995,1510100,152.0558
2014-08-13,1555.0,1588.99994,1555.0,1571.54999,6600,154.15992
2014-08-14,1579.94995,1598.89999,1560.05005,1592.10007,16000,156.17577
2014-08-15,1592.10007,1592.10007,1592.10007,1592.10007,0,156.17577
2014-08-18,1600.0,1600.0,1558.50006,1567.70004,20700,153.78226
2014-08-19,1587.74994,1625.0,1571.10001,1602.55005,1117700,157.20085
2014-08-20,1600.0,1619.94995,1590.0,1599.60007,10800,156.91147
2014-08-21,1603.99994,1648.89999,1600.0,1611.95007,32300,158.12294
2014-08-22,1620.0,1649.90005,1610.0,1628.54996,12900,159.75129
2014-08-25,1628.54996,1671.04996,1626.00006,1630.89996,18800,159.98181
2014-08-26,1630.89996,1638.60001,1614.60007,1625.74997,14600,159.47663
2014-08-27,1621.00006,1630.05005,1610.09995,1619.29993,45000,158.84391
2014-08-28,1649.94995,1650.0,1590.09995,1616.69998,77200,158.58887
2014-08-29,1616.69998,1616.69998,1616.69998,1616.69998,0,158.58887
2014-09-01,1639.90005,1747.44995,1630.0,1718.75,2153200,168.59939
2014-09-02,1744.90005,1746.00006,1703.00003,1708.15002,25400,167.55959
2014-09-03,1737.44995,1756.00006,1725.39993,1733.35007,47600,170.03157
2014-09-04,1746.99997,1789.90005,1730.0,1751.90002,50300,171.85121
2014-09-05,1758.99994,1811.00006,1758.00003,1791.79993,74900,175.76516
2014-09-08,1781.00006,1873.99994,1781.00006,1841.69998,87700,180.66007
2014-09-09,1841.69998,1898.00003,1841.69998,1880.50003,301900,184.46613
2014-09-10,1879.94995,1949.79996,1879.60007,1918.50006,1810600,188.19371
2014-09-11,1913.95004,1940.50003,1880.09995,1901.79993,287300,186.55552
2014-09-12,1923.00003,1964.75006,1913.39996,1920.24994,117100,188.36536
2014-09-15,1921.00006,1950.0,1901.00006,1915.29999,85900,187.8798
2014-09-16,1939.90005,1939.90005,1841.99997,1849.29993,58100,181.40558
2014-09-17,1879.75006,1879.75006,1810.14999,1843.95004,25700,180.88078
2014-09-18,1869.90005,1882.40005,1851.19995,1870.89996,29800,183.52441
2014-09-19,1879.94995,1900.0,1875.0,1881.19995,30800,184.53478
2014-09-22,1881.00006,1888.80005,1861.64993,1869.34998,29000,183.37237
2014-09-23,1897.89993,1909.94995,1835.54993,1855.14999,26000,181.97943
2014-09-24,1850.35004,1861.00006,1827.89993,1843.15002,10300,180.80231
2014-09-25,1825.05005,1872.64999,1825.05005,1847.14996,15200,181.19468
2014-09-26,1828.69995,1869.94995,1810.09995,1851.19995,26300,181.59196
2014-09-29,1858.95004,1881.04996,1830.05005,1860.20004,12400,182.47481
2014-09-30,1869.94995,1894.90005,1851.04996,1885.09995,88500,184.91735
2014-10-01,1895.05005,1895.05005,1866.84998,1879.45007,24400,184.36313
2014-10-02,1879.45007,1879.45007,1879.45007,1879.45007,0,184.36313
2014-10-03,1879.45007,1879.45007,1879.45007,1879.45007,0,184.36313
2014-10-06,1879.45007,1879.45007,1879.45007,1879.45007,0,184.36313
2014-10-07,1899.85001,1920.0,1873.04993,1913.04993,43800,187.65908
2014-10-08,1885.0,1939.90005,1885.0,1916.15005,95600,187.96319
2014-10-09,1940.0,1940.05005,1875.29999,1889.19998,57100,185.31954
2014-10-10,1918.00003,1938.99994,1895.05005,1908.99994,84700,187.2618
2014-10-13,1929.79996,1929.79996,1860.09995,1878.20007,44900,184.24051
2014-10-14,1908.99994,1908.99994,1850.0,1872.05002,55800,183.63723
2014-10-15,1872.05002,1872.05002,1872.05002,1872.05002,0,183.63723
2014-10-16,1945.0,1945.0,1846.15005,1855.0,31000,181.96472
2014-10-17,1860.70007,1890.0,1825.0,1842.89993,19900,180.77777
2014-10-20,1885.0,1885.0,1850.05005,1873.65005,20700,183.79418
2014-10-21,1889.90005,1889.90005,1848.00003,1874.75006,38800,183.90209
2014-10-22,1890.0,1895.0,1866.10001,1882.05002,182500,184.61817
2014-10-23,1882.05002,1882.05002,1882.05002,1882.05002,0,184.61817
2014-10-24,1882.05002,1882.05002,1882.05002,1882.05002,0,184.61817
2014-10-27,2050.0,2080.0,1960.0,1974.14993,337600,193.65264
2014-10-28,1985.0,1985.0,1913.00003,1933.00003,127300,189.61607
2014-10-29,1959.90005,1962.79999,1906.04996,1916.04996,195300,187.95337
2014-10-30,1934.94995,1938.99994,1906.19995,1913.84995,60500,187.73756
2014-10-31,1915.05005,1936.95007,1910.35004,1927.74994,272500,189.10107
2014-11-03,1948.99994,1948.99994,1915.0,1927.40005,99500,189.06675
2014-11-04,1927.40005,1927.40005,1927.40005,1927.40005,0,189.06675
2014-11-05,1948.99994,1948.99994,1910.24994,1918.04993,164800,188.14955
2014-11-06,1918.04993,1918.04993,1918.04993,1918.04993,0,188.14955
2014-11-07,1938.99994,1938.99994,1892.05002,1906.30005,67100,186.99696
2014-11-10,1924.94995,1924.94995,1898.00003,1901.00006,31200,186.47706
2014-11-11,1895.0,1919.19998,1895.0,1907.35001,40700,187.09995
2014-11-12,1901.99997,1920.0,1895.0,1899.19998,25100,186.30048
2014-11-13,1894.10004,1904.85001,1882.20001,1890.09995,34500,185.40782
2014-11-14,1906.95007,1927.29996,1882.20001,1900.70007,176700,186.44763
2014-11-17,1920.0,1928.50006,1905.20004,1914.94995,129300,187.84546
2014-11-18,1915.05005,1920.05005,1900.09995,1908.84995,40800,187.24709
2014-11-19,1919.94995,1919.94995,1890.09995,1892.25006,219300,185.61874
2014-11-20,1909.94995,1989.90005,1890.05005,1971.10001,1857200,193.35346
2014-11-21,2000.0,2064.85001,1990.05005,2017.44995,564200,197.90012
2014-11-24,2048.99994,2048.99994,1961.15005,1982.35001,93800,194.45702
2014-11-25,1987.79999,1998.95004,1951.00006,1978.00003,114100,194.03031
2014-11-26,1969.64996,2013.00003,1959.25003,1980.44998,75900,194.27064
2014-11-27,1993.65005,2003.99994,1965.05005,1983.30002,36700,194.55021
2014-11-28,1963.50006,2065.24994,1960.0,2015.89996,802400,197.74807
2014-12-01,2016.00006,2100.14999,2016.00006,2066.45004,278900,202.70674
2014-12-02,2066.00006,2087.29996,2025.0,2035.85007,72600,199.70506
2014-12-03,2041.99997,2080.0,2041.99997,2058.09998,66900,201.88765
2014-12-04,2050.0,2083.95004,2028.00003,2042.64999,162700,200.37209
2014-12-05,2066.04996,2066.04996,2000.0,2028.15002,41400,198.94973
2014-12-08,2010.29999,2059.94995,1980.0,1998.00003,77100,195.99219
2014-12-09,1991.00006,2010.0,1991.00006,2002.64999,71900,196.44833
2014-12-10,1982.59995,2009.90005,1980.05005,1998.39996,87600,196.03142
2014-12-11,1990.0,1999.90005,1950.09995,1961.45004,83200,192.40685
2014-12-12,1979.94995,1982.79999,1950.0,1970.24994,65300,193.27007
2014-12-15,1990.0,1990.0,1931.99997,1953.75,106000,191.65152
2014-12-16,1951.49994,1969.90005,1921.99997,1934.94995,107900,189.80735
2014-12-17,1920.05005,1939.90005,1863.00003,1913.69995,500900,187.72285
2014-12-18,1940.0,1940.0,1905.05005,1914.60007,88000,187.81114
2014-12-19,1924.34998,1938.89999,1910.09995,1928.69995,187400,189.19426
2014-12-22,1945.0,1989.94995,1918.99994,1954.19998,71800,191.69566
2014-12-23,1966.00006,1994.25003,1965.05005,1980.05005,111200,194.2314
2014-12-24,1968.04993,1995.05005,1968.04993,1990.59998,107600,195.26629
2014-12-25,1990.59998,1990.59998,1990.59998,1990.59998,0,195.26629
2014-12-26,1995.0,2025.0,1960.0,2003.00003,151100,196.48266
2014-12-29,2000.0,2010.0,1954.45007,1966.79993,54300,192.93164
2014-12-30,1956.99997,1990.0,1938.00003,1980.89996,138100,194.31478
2014-12-31,1992.94998,1998.99994,1966.00006,1986.30005,123300,194.84449
2015-01-01,1982.94998,2035.0,1982.94998,2021.49994,49300,198.2974
2015-01-02,2033.99994,2068.99994,2015.14999,2044.14993,1009400,200.51923
2015-01-05,2044.14993,2068.99994,2029.79996,2033.15002,170500,199.4402
2015-01-06,2025.05005,2025.09995,1986.99997,1997.5,164600,195.94314
2015-01-07,2014.90005,2015.0,1997.5,2004.25003,433400,196.60528
2015-01-08,2098.50006,2100.0,2061.99997,2081.95007,404800,204.2272
2015-01-09,2106.79993,2127.64999,2096.79993,2113.84995,485000,207.3564
2015-01-12,2205.0,2275.0,2176.99997,2188.89999,2619800,214.71837
2015-01-13,2215.0,2248.99994,2176.00006,2225.09995,653300,218.26937
2015-01-14,2248.89999,2273.95004,2224.29993,2244.75006,377500,220.19694
2015-01-15,2253.99994,2253.99994,2205.0,2234.14993,147500,219.15713
2015-01-16,2230.0,2269.70001,2222.5,2239.90005,205800,219.72118
2015-01-19,2240.0,2275.0,2235.29999,2262.10007,206400,221.89887
2015-01-20,2268.99994,2420.0,2255.05005,2344.40002,756800,229.97202
2015-01-21,2358.99994,2393.99994,2345.0,2348.30002,1140200,230.35459
2015-01-22,2389.94995,2405.0,2361.25,2391.45004,538900,234.58735
2015-01-23,2396.00006,2495.0,2396.00006,2466.75003,1263900,241.97384
2015-01-26,2466.75003,2466.75003,2466.75003,2466.75003,0,241.97384
2015-01-27,2480.50003,2500.0,2425.50003,2442.25006,220000,239.57054
2015-01-28,2450.0,2487.5,2440.0,2458.95004,728600,241.20871
2015-01-29,2465.0,2507.74994,2460.0,2467.94998,225800,242.09155
2015-01-30,2506.99997,2508.60001,2360.0,2416.90002,1026900,237.08385
2015-02-02,2416.90002,2425.0,2320.54993,2335.89996,386900,229.13821
2015-02-03,2336.00006,2393.99994,2336.00006,2389.60007,432100,234.40588
2015-02-04,2396.90002,2396.90002,2365.0,2373.60001,115600,232.83637
2015-02-05,2376.99997,2395.0,2371.99997,2380.44998,197600,233.50831
2015-02-06,2374.04999,2386.95007,2327.40005,2352.40005,126000,230.75678
2015-02-09,2352.40005,2358.89999,2260.09995,2348.39996,181600,230.36439
2015-02-10,2350.0,2371.99997,2300.0,2363.09998,357400,231.80638
2015-02-11,2370.89996,2390.0,2330.0,2335.85007,35000,229.13332
2015-02-12,2343.00003,2368.00003,2315.0,2342.05002,110100,229.7415
2015-02-13,2350.0,2431.99997,2335.0,2411.45004,624500,236.54924
2015-02-16,2418.99994,2448.00003,2403.99994,2418.45001,169500,237.23589
2015-02-17,2418.45001,2418.45001,2418.45001,2418.45001,0,237.23589
2015-02-18,2426.00006,2440.0,2410.0,2421.49994,414700,237.53507
2015-02-19,2428.99994,2428.99994,2378.99994,2385.89996,55200,234.04292
2015-02-20,2393.99994,2408.99994,2381.99997,2391.15005,71000,234.55793
2015-02-23,2383.00003,2410.0,2370.0,2375.65002,50700,233.03746
2015-02-24,2368.00003,2383.00003,2351.10001,2366.25,49500,232.11538
2015-02-25,2363.04993,2372.89993,2351.00006,2356.19995,31200,231.12952
2015-02-26,2356.79993,2360.05005,2301.00006,2315.20004,37400,227.10767
2015-02-27,2323.00003,2338.89999,2310.0,2324.19998,37700,227.99051
2015-03-02,2316.99997,2390.0,2316.99997,2363.50006,118200,231.84562
2015-03-03,2356.10001,2371.19995,2325.65002,2348.69995,112400,230.39382
2015-03-04,2341.10001,2375.0,2323.04993,2327.20001,95500,228.2848
2015-03-05,2335.0,2335.0,2285.0,2301.25,133400,225.73925
2015-03-06,2301.25,2301.25,2301.25,2301.25,0,225.73925
2015-03-09,2301.99997,2301.99997,2255.54993,2264.90005,60400,222.17353
2015-03-10,2271.99997,2318.99994,2251.79993,2262.10007,84500,221.89887
2015-03-11,2268.99994,2278.99994,2231.00006,2242.85004,53600,220.01056
2015-03-12,2242.25006,2277.94998,2236.00006,2261.75003,57100,221.86454
2015-03-13,2260.50003,2273.99994,2253.99994,2264.40002,58300,222.12448
2015-03-16,2265.05005,2315.0,2241.99997,2300.24994,84900,225.64115
2015-03-17,2308.00003,2370.05005,2288.00003,2298.80005,123400,225.49893
2015-03-18,2339.94995,2343.99994,2290.0,2299.55002,73100,225.57249
2015-03-19,2300.0,2319.64996,2270.0,2284.85001,87800,224.13051
2015-03-20,233.7,233.7,215.705,218.005,184600,21.38502
2015-03-23,219.005,219.875,207.60001,210.125,278500,20.61204
2015-03-24,211.99001,222.955,207.185,211.53,1578700,20.74986
2015-03-25,211.53,218.97,210.595,216.91499,494200,21.2781
2015-03-26,213.0,218.95,209.2,214.3,157200,210.21585
2015-03-27,217.0,217.0,209.0,214.95,42400,210.85346
2015-03-30,218.0,223.60001,213.5,218.0,237400,213.84533
2015-03-31,220.95,220.95,214.39999,216.05,389700,211.9325
2015-04-01,216.0,219.95,215.0,218.14999,64200,213.99247
2015-04-02,218.14999,218.14999,218.14999,218.14999,0,213.99247
2015-04-03,218.14999,218.14999,218.14999,218.14999,0,213.99247
2015-04-06,221.0,226.5,219.39999,223.14999,110000,218.89718
2015-04-07,225.89999,228.8,224.05,224.95,88700,220.66288
2015-04-08,225.0,234.0,224.0,231.5,558800,227.08805
2015-04-09,234.0,252.0,231.75,235.85001,539000,231.35515
2015-04-10,238.5,245.89999,235.2,240.10001,272300,235.52415
2015-04-13,241.95,243.2,239.14999,240.0,118300,235.42605
2015-04-14,240.0,240.0,240.0,240.0,0,235.42605
2015-04-15,243.64999,244.5,236.8,237.8,186900,233.26798
2015-04-16,240.0,240.0,229.0,231.0,89700,226.59758
2015-04-17,232.95,233.55,226.0,230.0,108000,225.61664
2015-04-20,241.0,241.0,223.0,223.5,145700,219.24051
2015-04-21,227.95,227.95,216.10001,224.45,486100,220.1724
2015-04-22,229.0,229.0,213.14999,215.0,226000,210.90251
2015-04-23,218.0,221.0,216.10001,217.7,47500,213.55105
2015-04-24,215.0,218.85001,206.39999,207.95,297100,203.98686
2015-04-27,205.0,211.39999,194.35001,200.75,370900,196.92408
2015-04-28,199.0,219.0,195.45,216.14999,389700,212.03058
2015-04-29,218.25,225.8,215.05,219.10001,263600,214.92437
2015-04-30,215.60001,227.55,215.60001,223.25,116800,218.99528
2015-05-01,223.25,223.25,223.25,223.25,0,218.99528
2015-05-04,224.14999,232.3,224.14999,229.89999,252300,225.51853
2015-05-05,232.95,232.95,223.10001,225.55,144900,221.25145
2015-05-06,225.60001,225.60001,215.39999,219.3,166700,215.12056
2015-05-07,219.3,222.5,213.0,217.8,219100,213.64915
2015-05-08,223.5,226.05,220.0,220.85001,69400,216.64102
2015-05-11,227.75,232.0,217.39999,218.60001,726000,214.4339
2015-05-12,220.0,221.45,215.60001,216.39999,115100,212.27582
2015-05-13,218.8,223.89999,216.05,220.3,294100,216.1015
2015-05-14,220.3,222.60001,218.2,219.75,200400,215.56198
2015-05-15,220.2,222.85001,219.0,219.75,108200,215.56198
2015-05-18,221.0,221.95,217.14999,217.8,112900,213.64915
2015-05-19,217.0,219.95,216.0,217.75,101600,213.6001
2015-05-20,217.75,219.89999,214.45,217.10001,103200,212.96249
2015-05-21,218.0,218.89999,213.0,214.89999,89900,210.80441
2015-05-22,212.5,220.8,212.5,217.95,238300,213.79628
2015-05-25,218.95,218.95,215.25,215.64999,44000,211.54011
2015-05-26,218.8,218.8,214.45,216.75,53700,212.61916
2015-05-27,218.0,218.0,213.05,213.8,60500,209.72538
2015-05-28,213.8,215.55,210.35001,211.39999,117000,207.37111
2015-05-29,211.55,229.8,209.3,220.3,1242100,216.1015
2015-06-01,223.7,223.7,215.0,221.14999,318500,216.93529
2015-06-02,220.5,224.89999,211.89999,213.3,116200,209.23491
2015-06-03,216.0,216.0,203.0,210.25,162400,206.24303
2015-06-04,209.0,217.7,208.25,212.2,43400,208.15587
2015-06-05,210.05,215.0,208.3,209.7,84200,205.70351
2015-06-08,210.0,218.89999,202.14999,215.85001,117800,211.73631
2015-06-09,218.95,218.95,208.10001,210.14999,36400,206.14493
2015-06-10,208.0,217.0,208.0,213.75,80200,209.67633
2015-06-11,213.60001,216.85001,206.0,206.75,64200,202.80974
2015-06-12,208.95,209.0,203.8,204.55,50800,200.65167
2015-06-15,207.75,209.95,204.3,207.89999,49500,203.93781
2015-06-16,207.8,207.8,201.14999,203.55,76900,199.67073
2015-06-17,206.0,209.3,204.2,206.85001,84600,202.90784
2015-06-18,208.0,210.0,206.0,208.10001,69000,204.13401
2015-06-19,206.55,210.0,205.0,205.89999,58300,201.97593
2015-06-22,208.0,214.85001,206.0,213.64999,203500,209.57823
2015-06-23,212.0,220.89999,212.0,217.25,171200,213.10963
2015-06-24,217.3,218.75,213.10001,213.85001,83000,211.13502
2015-06-25,212.05,215.0,210.35001,211.05,82500,208.37057
2015-06-26,211.0,213.0,210.3,212.0,48900,210.70622
2015-06-29,210.0,213.05,205.05,212.5,88200,211.20317
2015-06-30,223.60001,229.0,214.0,214.60001,596600,213.29036
2015-07-01,217.0,219.0,214.0,218.89999,293100,217.5641
2015-07-02,218.14999,225.75,217.05,224.75,412900,223.37841
2015-07-03,226.64999,230.39999,223.5,227.95,247800,226.55888
2015-07-06,226.95,242.0,222.60001,231.2,1669100,229.78904
2015-07-07,235.95,253.0,235.95,245.3,885100,243.803
2015-07-08,245.89999,246.0,236.7,240.2,368400,238.73412
2015-07-09,242.89999,249.89999,239.5,240.8,549200,239.33046
2015-07-10,242.8,248.5,240.10001,245.75,240500,244.25025
2015-07-13,243.39999,254.39999,243.39999,251.64999,401400,250.11424
2015-07-14,252.0,255.95,245.55,249.0,479400,247.48042
2015-07-15,249.89999,256.75,246.95,249.05,209900,247.53012
2015-07-16,251.0,259.89999,251.0,258.35001,288000,256.77336
2015-07-17,260.0,268.79999,258.35001,262.10001,315600,260.50048
2015-07-20,262.89999,267.25,257.10001,265.95001,272800,264.32699
2015-07-21,263.04999,268.75,255.25,256.0,156500,254.4377
2015-07-22,257.20001,261.89999,255.05,257.0,113800,255.4316
2015-07-23,260.0,260.70001,253.0,254.7,105500,253.14563
2015-07-24,254.5,256.75,247.05,249.05,107200,247.53012
2015-07-27,248.5,251.0,245.0,248.10001,335500,246.58592
2015-07-28,251.60001,251.60001,245.7,247.25,440700,245.7411
2015-07-29,248.7,259.5,245.25,257.75,323500,256.17702
2015-07-30,259.95001,265.75,249.45,251.39999,479000,249.86576
2015-07-31,254.45,259.29999,253.0,255.5,406900,253.94075
2015-08-03,256.45001,259.5,255.0,256.79999,596500,255.2328
2015-08-04,257.0,259.64999,253.89999,258.45001,198200,256.87276
2015-08-05,256.5,262.89999,256.5,258.64999,201500,257.07152
2015-08-06,259.79999,259.79999,255.25,255.95,313200,254.388
2015-08-07,256.89999,257.5,249.8,250.39999,100100,248.87187
2015-08-10,251.2,256.04999,249.5,251.89999,234400,250.36271
2015-08-11,252.0,254.7,246.14999,249.25,197000,247.72889
2015-08-12,250.95,251.25,242.0,243.60001,118100,242.11338
