Date,Open,High,Low,Close,Volume,Adj Close
2013-05-24,708.3,730.0,703.35,727.7,16000,339.087
2013-05-27,731.6,745.0,720.05,740.0,28900,344.819
2013-05-28,733.0,745.0,733.0,739.0,32400,344.353
2013-05-29,734.0,744.7,720.0,736.1,23600,343.001
2013-05-30,727.45,735.0,711.25,716.65,21900,333.93800000000005
2013-05-31,744.8,809.0,744.8,788.15,979800,367.255
2013-06-03,787.0,872.4,782.95,823.15,894900,383.564
2013-06-04,827.25,846.95,824.25,832.5,213400,387.921
2013-06-05,839.25,839.25,807.05,817.15,148200,380.76800000000003
2013-06-06,810.25,832.0,808.95,815.8,134700,380.139
2013-06-07,816.35,834.0,811.2,815.0,119000,379.767
2013-06-10,813.0,819.7,791.1,795.55,122800,377.18300000000005
2013-06-11,802.9,802.9,775.25,783.9,184900,371.659
2013-06-12,776.15,796.4,776.15,782.1,203500,370.806
2013-06-13,773.0,821.0,770.4,812.3,190500,385.124
2013-06-14,814.9,832.85,814.9,820.05,86500,388.798
2013-06-17,821.35,825.6,806.0,817.15,167000,387.423
2013-06-18,818.0,843.5,813.0,827.25,239400,392.212
2013-06-19,822.0,849.0,820.25,845.8,79300,401.00699999999995
2013-06-20,846.05,863.8,833.5,840.2,295500,398.352
2013-06-21,845.9,856.0,822.45,838.15,65800,397.38
2013-06-24,844.9,844.9,819.95,827.35,219600,392.259
2013-06-25,823.65,834.0,820.0,821.85,57200,389.652
2013-06-26,817.0,837.7,816.1,820.95,25700,389.225
2013-06-27,820.4,825.4,810.05,816.6,40600,387.163
2013-06-28,809.05,826.8,809.05,822.25,31800,389.841
2013-07-01,822.0,829.75,815.0,817.7,68400,387.684
2013-07-02,815.25,829.0,815.25,819.45,37700,388.514
2013-07-03,808.55,827.0,808.55,823.1,78200,390.244
2013-07-04,823.15,842.0,823.15,835.0,137500,395.88599999999997
2013-07-05,860.0,860.05,841.65,855.7,93500,405.70099999999996
2013-07-08,854.0,879.8,854.0,872.45,112200,413.642
2013-07-09,876.0,892.4,862.0,865.35,104800,410.276
2013-07-10,868.0,893.0,866.1,889.5,209600,421.726
2013-07-11,890.0,900.05,890.0,895.2,48100,424.42800000000005
2013-07-12,895.5,906.95,882.2,895.5,487100,424.57
2013-07-15,892.0,900.0,889.0,894.0,34800,423.85900000000004
2013-07-16,880.1,898.0,880.0,881.85,66000,418.099
2013-07-17,893.0,907.2,890.1,893.95,158700,423.836
2013-07-18,900.0,904.0,896.0,899.45,267400,426.44300000000004
2013-07-19,900.5,908.7,872.1,885.65,102300,419.9
2013-07-22,886.65,894.65,870.0,871.7,134600,413.286
2013-07-23,448.0,458.45,436.5,440.5,57000,417.69599999999997
2013-07-24,442.0,449.85,427.0,439.55,70400,416.795
2013-07-25,439.0,439.0,420.5,421.25,97900,399.44199999999995
2013-07-26,422.0,424.0,404.0,410.45,26400,389.20099999999996
2013-07-29,421.0,459.0,418.25,421.05,172300,399.25300000000004
2013-07-30,423.0,436.4,415.0,428.95,150900,406.744
2013-07-31,434.0,434.0,422.05,428.95,61700,406.744
2013-08-01,429.5,442.0,427.0,438.15,61500,415.467
2013-08-02,435.0,450.95,435.0,447.75,114300,424.57
2013-08-05,445.0,466.4,445.0,457.05,77100,433.389
2013-08-06,458.1,459.3,442.0,446.75,43500,423.62199999999996
2013-08-07,449.9,457.0,432.0,434.55,56200,412.05400000000003
2013-08-08,432.0,443.0,419.0,420.55,56700,398.779
2013-08-09,420.55,420.55,420.55,420.55,0,398.779
2013-08-12,424.0,435.0,416.5,417.55,48500,395.934
2013-08-13,415.35,429.8,410.0,422.6,153200,400.722
2013-08-14,422.85,433.05,422.85,429.7,40900,407.455
2013-08-15,429.7,429.7,429.7,429.7,0,407.455
2013-08-16,424.9,429.8,414.0,421.3,71700,399.49
2013-08-19,424.0,424.0,408.0,410.3,366600,389.059
2013-08-20,405.0,409.0,393.1,395.5,72200,375.025
2013-08-21,400.0,407.35,391.3,394.85,62800,374.409
2013-08-22,396.0,399.75,384.9,390.9,25600,370.663
2013-08-23,391.0,401.8,391.0,395.15,28000,374.69300000000004
2013-08-26,398.0,403.7,387.7,399.95,81800,379.245
2013-08-27,400.0,413.95,397.0,402.9,34500,382.042
2013-08-28,401.7,408.95,392.05,398.2,62500,377.586
2013-08-29,395.1,404.4,395.1,400.0,14200,379.292
2013-08-30,404.0,413.8,401.05,407.6,28300,386.499
2013-09-02,405.0,421.9,405.0,408.15,104400,387.02
2013-09-03,411.0,415.0,401.95,403.7,23000,382.801
2013-09-04,408.95,424.8,400.95,421.9,52800,400.059
2013-09-05,421.8,445.7,419.0,427.6,288300,405.464
2013-09-06,431.5,445.0,430.0,433.55,73100,411.106
2013-09-09,433.55,433.55,433.55,433.55,0,411.106
2013-09-10,439.9,450.0,435.0,436.45,59000,413.855
2013-09-11,436.0,442.4,432.05,433.95,81600,411.485
2013-09-12,438.3,446.0,432.35,436.6,106800,413.99800000000005
2013-09-13,439.0,444.0,434.15,440.6,58000,417.791
2013-09-16,443.9,463.15,438.05,458.25,134900,434.527
2013-09-17,450.2,462.5,445.0,449.9,211700,426.60900000000004
2013-09-18,449.0,453.85,441.05,442.75,18700,419.829
2013-09-19,446.95,449.0,441.5,444.8,37600,421.773
2013-09-20,442.1,449.6,439.8,444.85,80500,421.82099999999997
2013-09-23,445.0,445.0,433.0,435.55,43600,413.00199999999995
2013-09-24,441.0,444.9,438.0,441.2,67800,418.36
2013-09-25,442.0,444.9,432.0,442.85,38000,419.92400000000004
2013-09-26,443.0,450.0,435.2,437.8,26900,415.13599999999997
2013-09-27,438.1,447.0,437.8,439.8,31600,417.032
2013-09-30,437.0,441.0,428.7,438.2,27200,415.515
2013-10-01,436.05,446.45,436.05,440.1,23700,417.316
2013-10-02,440.1,440.1,440.1,440.1,0,417.316
2013-10-03,440.1,444.0,437.4,442.0,12000,419.11800000000005
2013-10-04,440.2,448.9,440.2,445.05,23700,422.01
2013-10-07,442.0,446.95,434.5,438.25,29700,415.56199999999995
2013-10-08,438.25,446.95,435.15,444.7,44900,421.67800000000005
2013-10-09,444.5,445.0,440.0,441.65,30400,418.786
2013-10-10,441.5,443.0,437.9,440.3,22800,417.506
2013-10-11,442.55,448.0,431.45,433.5,40700,411.05800000000005
2013-10-14,436.0,439.1,421.7,424.95,30900,402.95099999999996
2013-10-15,424.2,427.9,416.0,418.0,61300,396.361
2013-10-16,418.0,418.0,418.0,418.0,0,396.361
2013-10-17,432.95,432.95,418.0,429.0,107300,406.791
2013-10-18,429.25,432.15,425.0,425.55,24900,403.52
2013-10-21,422.5,430.0,422.5,427.9,206500,405.74800000000005
2013-10-22,425.1,434.8,425.0,428.4,74800,406.222
2013-10-23,426.2,431.65,418.0,420.4,92100,398.63599999999997
2013-10-24,427.95,427.95,415.55,417.25,33400,395.649
2013-10-25,414.2,419.0,403.0,413.8,67900,392.37800000000004
2013-10-28,416.65,423.0,412.3,415.3,102900,393.8
2013-10-29,415.0,419.7,410.2,416.5,68900,394.93800000000005
2013-10-30,418.05,432.7,417.05,424.9,114100,402.903
2013-10-31,410.0,456.05,410.0,451.5,369900,428.126
2013-11-01,452.1,474.75,451.5,461.6,142100,437.70300000000003
2013-11-04,461.6,461.6,461.6,461.6,0,437.70300000000003
2013-11-05,462.95,495.0,461.05,486.55,178100,461.36199999999997
2013-11-06,493.5,502.0,481.35,486.55,63200,461.36199999999997
2013-11-07,494.95,498.0,479.6,482.6,38100,457.616
2013-11-08,489.4,492.4,480.0,482.15,15000,457.19
2013-11-11,482.15,492.45,473.5,478.55,63900,453.776
2013-11-12,484.0,497.9,461.15,467.55,93000,443.345
2013-11-13,465.0,473.05,458.55,470.65,36000,446.285
2013-11-14,477.45,478.0,440.3,459.25,30200,435.475
2013-11-15,459.25,459.25,459.25,459.25,0,435.475
2013-11-18,462.0,482.9,462.0,468.35,65400,444.10400000000004
2013-11-19,468.95,478.3,460.35,464.4,33800,440.358
2013-11-20,469.1,474.0,460.0,468.25,26000,444.009
2013-11-21,468.0,475.5,460.25,464.45,53300,440.406
2013-11-22,468.0,477.85,460.0,461.75,72500,437.846
2013-11-25,464.0,468.8,456.35,462.15,24500,438.225
2013-11-26,459.0,470.05,459.0,466.35,34700,442.208
2013-11-27,463.25,471.9,462.1,469.45,49600,445.147
2013-11-28,470.05,474.7,463.75,465.55,63600,441.449
2013-11-29,466.15,471.15,461.0,462.05,34400,438.13
2013-12-02,469.85,473.45,459.0,470.15,34100,445.811
2013-12-03,470.75,490.5,470.75,482.05,134000,457.095
2013-12-04,484.8,512.0,475.5,483.45,390300,458.42199999999997
2013-12-05,487.0,498.7,480.55,483.45,48000,458.42199999999997
2013-12-06,483.45,496.75,481.6,494.05,58700,468.474
2013-12-09,496.1,504.0,482.0,488.8,103700,463.495
2013-12-10,489.15,496.45,485.1,491.4,74300,465.961
2013-12-11,492.0,509.3,488.2,502.65,127400,476.62800000000004
2013-12-12,504.45,510.95,495.65,501.5,152100,475.538
2013-12-13,504.0,521.85,458.7,479.65,1977000,454.819
2013-12-16,475.35,480.0,458.0,471.85,1182300,447.423
2013-12-17,467.0,475.0,462.05,465.4,254300,441.30699999999996
2013-12-18,469.95,479.8,465.8,476.7,438700,452.022
2013-12-19,479.95,488.0,468.65,474.8,224300,450.22
2013-12-20,474.8,487.8,474.0,480.25,498200,455.38800000000003
2013-12-23,486.5,491.7,479.4,480.6,122100,455.72
2013-12-24,482.1,487.9,476.0,479.95,405700,455.103
2013-12-25,479.95,479.95,479.95,479.95,0,455.103
2013-12-26,479.0,491.95,475.0,477.55,198200,452.82800000000003
2013-12-27,481.9,483.7,471.3,474.9,134400,450.315
2013-12-30,477.9,483.0,473.55,474.95,150900,450.36199999999997
2013-12-31,475.0,478.0,469.9,472.25,48800,447.80199999999996
2014-01-01,472.05,477.7,468.6,469.95,67500,445.621
2014-01-02,472.0,474.7,460.0,469.95,661100,445.621
2014-01-03,468.95,472.2,460.25,469.3,54600,445.005
2014-01-06,472.0,477.0,466.0,469.05,98300,444.76800000000003
2014-01-07,473.5,474.7,461.5,471.6,75500,447.186
2014-01-08,468.85,478.9,468.4,472.35,120100,447.897
2014-01-09,474.85,474.85,463.95,466.3,27700,442.16
2014-01-10,469.0,477.9,462.5,465.9,99300,441.781
2014-01-13,468.0,474.0,468.0,471.05,33400,446.664
2014-01-14,472.0,473.5,466.0,469.45,29200,445.147
2014-01-15,473.25,475.95,470.25,475.05,70300,450.457
2014-01-16,471.25,481.6,471.25,475.8,76200,451.168
2014-01-17,477.8,478.0,471.1,475.15,72700,450.55199999999996
2014-01-20,475.15,478.5,472.85,475.7,22100,451.07300000000004
2014-01-21,478.4,490.0,470.0,473.85,85100,449.319
2014-01-22,496.5,533.3,496.5,511.6,1248100,485.115
2014-01-23,513.45,558.0,507.0,545.8,1106000,517.544
2014-01-24,537.0,548.8,525.3,537.15,298400,514.0509999999999
2014-01-27,532.0,567.7,525.0,545.6,480400,522.138
2014-01-28,552.85,565.0,536.05,538.15,125500,515.008
2014-01-29,541.05,549.5,521.0,525.4,87900,502.80699999999996
2014-01-30,520.4,533.0,512.0,513.5,76000,491.418
2014-01-31,517.9,544.9,516.0,539.15,132000,515.965
2014-02-03,544.0,567.0,543.8,560.2,236900,536.11
2014-02-04,558.95,563.95,545.15,550.45,116900,526.78
2014-02-05,552.05,557.7,548.05,550.1,39800,526.445
2014-02-06,550.8,554.8,533.0,534.75,64300,511.755
2014-02-07,535.05,554.0,535.05,540.6,59900,517.3530000000001
2014-02-10,541.0,551.0,536.0,540.35,30100,517.114
2014-02-11,540.0,548.0,535.1,541.55,32200,518.262
2014-02-12,540.55,565.0,540.55,561.1,272100,536.972
2014-02-13,564.85,572.0,549.3,557.4,130200,533.431
2014-02-14,558.0,562.7,550.85,557.85,25700,533.861
2014-02-17,562.0,570.0,550.05,554.3,20000,530.464
2014-02-18,555.5,560.5,550.35,555.05,41200,531.182
2014-02-19,558.7,558.7,551.4,554.9,60900,531.038
2014-02-20,554.6,564.4,546.55,551.6,30900,527.88
2014-02-21,559.5,565.8,552.0,559.4,90200,535.345
2014-02-24,564.0,564.0,550.0,552.25,40000,528.502
2014-02-25,554.0,563.95,552.65,554.55,26800,530.703
2014-02-26,552.7,559.0,551.0,554.75,23400,530.895
2014-02-27,554.75,554.75,554.75,554.75,0,530.895
2014-02-28,559.0,559.3,550.1,553.8,68300,529.985
2014-03-03,553.0,578.5,553.0,562.8,170400,538.5980000000001
2014-03-04,569.8,576.0,562.0,564.7,109000,540.4169999999999
2014-03-05,568.85,569.5,560.0,561.95,198600,537.785
2014-03-06,562.5,565.35,551.5,557.5,52700,533.526
2014-03-07,560.0,563.0,550.2,553.95,46800,530.129
2014-03-10,552.0,556.25,537.0,539.1,43200,515.918
2014-03-11,540.0,543.25,518.6,519.75,71800,497.4
2014-03-12,520.0,535.8,520.0,522.9,58600,500.414
2014-03-13,523.05,534.8,523.05,528.7,45100,505.965
2014-03-14,529.0,557.6,520.25,535.4,203500,512.377
2014-03-17,535.4,535.4,535.4,535.4,0,512.377
2014-03-18,536.05,551.9,531.35,543.65,95600,520.2719999999999
2014-03-19,540.55,548.0,528.1,537.75,262400,514.626
2014-03-20,534.5,544.95,534.5,540.55,28400,517.305
2014-03-21,544.95,561.9,541.2,557.95,90800,533.957
2014-03-24,558.0,568.45,547.0,550.7,39100,527.019
2014-03-25,548.25,554.65,540.3,545.5,23900,522.0419999999999
2014-03-26,544.8,549.7,538.0,544.45,85200,521.038
2014-03-27,543.1,555.0,537.0,544.5,51100,521.085
2014-03-28,541.2,548.8,522.1,529.3,64900,506.539
2014-03-31,530.0,540.0,522.1,524.25,67700,501.70599999999996
2014-04-01,530.2,538.0,520.25,534.3,67700,511.324
2014-04-02,530.2,556.0,530.2,549.8,122400,526.1569999999999
2014-04-03,564.0,575.0,556.0,558.25,171200,534.244
2014-04-04,563.95,565.5,559.3,562.75,98300,538.5509999999999
2014-04-07,563.25,567.55,548.0,549.95,178300,526.3009999999999
2014-04-08,549.95,549.95,549.95,549.95,0,526.3009999999999
2014-04-09,552.0,565.0,552.0,559.45,78200,535.393
2014-04-10,568.0,644.0,564.0,568.2,412200,543.766
2014-04-11,570.0,574.0,556.0,558.45,76000,534.436
2014-04-14,558.45,558.45,558.45,558.45,0,534.436
2014-04-15,562.6,564.8,557.2,559.5,106200,535.44
2014-04-16,558.0,564.9,551.1,553.7,41200,529.89
2014-04-17,552.25,561.9,552.1,554.25,46000,530.4159999999999
2014-04-18,554.25,554.25,554.25,554.25,0,530.4159999999999
2014-04-21,557.8,564.0,547.0,550.95,46600,527.258
2014-04-22,556.8,561.4,542.4,548.3,189400,524.722
2014-04-23,545.45,562.9,545.45,559.95,59200,535.871
2014-04-24,559.95,559.95,559.95,559.95,0,535.871
2014-04-25,560.65,565.0,550.0,560.35,47600,536.254
2014-04-28,555.35,567.0,555.35,563.45,40400,539.22
2014-04-29,560.25,597.45,560.1,586.05,302000,560.849
2014-04-30,587.25,603.0,570.0,578.0,179000,553.145
2014-05-01,578.0,578.0,578.0,578.0,0,553.145
2014-05-02,578.0,591.95,577.0,585.55,62000,560.37
2014-05-05,585.2,606.85,585.2,601.45,222900,575.586
2014-05-06,609.9,649.0,609.85,642.35,520400,614.7280000000001
2014-05-07,640.0,658.65,626.9,634.25,341000,606.976
2014-05-08,639.4,643.4,631.0,636.3,185400,608.938
2014-05-09,639.0,647.0,624.1,627.4,165300,600.4209999999999
2014-05-12,670.4,689.0,639.3,643.75,665700,616.067
2014-05-13,649.65,655.0,630.0,633.2,118200,605.971
2014-05-14,631.4,638.7,620.0,624.15,89600,597.31
2014-05-15,629.8,630.0,597.0,604.75,405600,578.744
2014-05-16,605.2,628.0,592.0,594.65,304600,569.0790000000001
2014-05-19,599.65,603.75,571.75,591.9,489600,566.447
2014-05-20,592.1,629.0,592.1,619.9,179900,593.243
2014-05-21,618.2,642.05,618.2,629.15,134800,602.095
2014-05-22,630.45,639.2,630.45,634.65,134100,607.359
2014-05-23,635.1,636.6,620.1,625.2,38500,598.315
2014-05-26,611.0,633.0,593.95,604.0,65700,578.0269999999999
2014-05-27,606.0,626.8,594.4,609.55,40700,583.3380000000001
2014-05-28,607.0,624.0,605.0,619.55,49900,592.908
2014-05-29,625.5,631.0,607.15,614.3,43500,587.884
2014-05-30,608.6,622.6,608.6,611.35,53200,585.061
2014-06-02,612.35,642.0,609.95,633.3,54500,606.067
2014-06-03,635.2,642.5,626.5,631.0,43000,603.866
2014-06-04,634.2,638.4,614.2,618.15,33900,591.568
2014-06-05,618.15,629.0,607.1,613.2,161500,586.831
2014-06-06,615.0,665.0,614.0,635.8,186100,608.4590000000001
2014-06-09,643.95,657.9,635.0,651.65,81700,623.628
2014-06-10,648.0,671.0,642.0,656.2,106100,627.982
2014-06-11,658.9,669.75,655.0,663.1,52300,634.585
2014-06-12,663.5,689.0,663.5,685.4,246800,655.926
2014-06-13,690.1,691.9,668.15,676.05,172900,646.9780000000001
2014-06-16,675.4,676.0,660.85,669.05,65000,645.05
2014-06-17,669.05,677.0,662.55,671.95,35000,647.846
2014-06-18,668.05,689.0,668.0,679.65,109200,655.27
2014-06-19,680.0,686.0,665.0,680.9,49900,656.475
2014-06-20,675.35,685.0,670.0,673.3,31900,649.148
2014-06-23,673.5,684.0,671.55,678.9,26100,654.547
2014-06-24,673.5,700.0,673.5,695.25,107900,670.31
2014-06-25,693.2,722.8,692.8,711.7,131100,686.17
2014-06-26,712.0,723.95,696.4,702.4,40100,677.204
2014-06-27,695.5,711.0,694.55,702.9,34400,677.686
2014-06-30,705.1,720.0,703.0,710.05,116800,684.579
2014-07-01,707.55,718.9,705.0,712.2,79000,686.6519999999999
2014-07-02,718.0,724.75,711.2,716.8,55400,691.087
2014-07-03,714.05,723.3,697.0,706.85,112000,681.4939999999999
2014-07-04,707.0,712.0,692.0,696.9,62400,671.9010000000001
2014-07-07,699.95,700.75,690.0,693.35,66900,668.4789999999999
2014-07-08,697.95,698.5,675.0,683.35,48400,658.837
2014-07-09,702.0,702.0,674.25,680.3,102500,655.8969999999999
2014-07-10,676.15,692.8,668.0,680.0,49400,655.607
2014-07-11,682.3,692.8,672.05,676.1,40500,651.847
2014-07-14,675.0,678.0,659.5,666.1,182100,642.206
2014-07-15,663.15,739.0,663.15,691.9,256300,667.081
2014-07-16,696.0,718.0,680.0,706.1,86300,680.7710000000001
2014-07-17,701.05,714.8,680.0,700.15,124700,675.035
2014-07-18,694.5,702.65,692.0,697.15,17100,672.1419999999999
2014-07-21,697.95,710.15,696.25,699.5,31600,674.408
2014-07-22,695.1,705.0,688.0,696.95,54500,671.949
2014-07-23,698.95,701.8,692.5,699.75,40000,674.6489999999999
2014-07-24,699.3,709.8,685.6,689.95,73100,665.201
2014-07-25,690.05,699.8,688.0,694.6,86300,669.684
2014-07-28,704.0,725.5,697.1,720.75,61400,694.8960000000001
2014-07-29,720.75,720.75,720.75,720.75,0,694.8960000000001
2014-07-30,725.0,744.5,722.0,734.55,125800,708.201
2014-07-31,770.4,785.0,740.0,743.7,278100,717.0219999999999
2014-08-01,735.05,762.0,735.0,745.45,88600,718.71
2014-08-04,747.55,759.95,747.55,753.65,91400,726.6160000000001
2014-08-05,755.55,763.55,750.3,756.4,52000,729.2669999999999
2014-08-06,756.4,757.0,750.0,751.1,28100,724.1569999999999
2014-08-07,750.0,756.0,739.9,750.0,81000,723.096
2014-08-08,746.95,760.0,734.0,746.75,72000,719.9630000000001
2014-08-11,746.0,755.0,746.0,749.9,60700,723.0
2014-08-12,750.0,759.5,744.0,746.0,34200,719.24
2014-08-13,743.0,749.55,736.0,740.2,50000,713.648
2014-08-14,738.0,746.5,736.1,740.15,24400,713.6
2014-08-15,740.15,740.15,740.15,740.15,0,713.6
2014-08-18,737.05,772.0,737.05,754.8,222000,727.7239999999999
2014-08-19,752.15,775.0,752.15,766.9,105000,739.39
2014-08-20,767.5,788.0,761.0,771.9,106600,744.211
2014-08-21,775.0,799.0,775.0,792.85,82600,764.409
2014-08-22,799.9,799.9,781.0,783.5,31500,755.395
2014-08-25,791.35,795.0,783.0,786.1,26500,757.9010000000001
2014-08-26,795.0,813.95,791.0,808.85,66700,779.835
2014-08-27,811.35,837.95,803.5,824.45,97000,794.8760000000001
2014-08-28,827.7,854.0,827.0,832.75,119500,802.878
2014-08-29,832.75,832.75,832.75,832.75,0,802.878
2014-09-01,837.0,845.0,793.0,829.95,55900,800.179
2014-09-02,832.7,848.0,829.9,843.35,35300,813.0980000000001
2014-09-03,846.4,856.7,844.05,852.05,36400,821.4860000000001
2014-09-04,855.05,872.0,854.0,859.9,90400,829.054
2014-09-05,882.0,898.8,872.0,886.4,197100,854.6039999999999
2014-09-08,887.95,888.0,865.0,870.1,85600,838.888
2014-09-09,870.15,880.0,860.0,866.3,62500,835.225
2014-09-10,864.0,873.0,860.0,864.1,34200,833.1030000000001
2014-09-11,862.1,876.4,862.1,874.25,71000,842.8889999999999
2014-09-12,881.9,881.9,863.05,870.05,92300,838.84
2014-09-15,877.9,877.9,865.05,874.8,49400,843.42
2014-09-16,887.9,933.7,860.0,886.05,137800,854.2660000000001
2014-09-17,877.1,898.05,851.0,855.7,86200,825.005
2014-09-18,854.8,861.6,828.05,839.65,191600,809.5310000000001
2014-09-19,847.5,872.05,840.0,845.15,157100,814.8330000000001
2014-09-22,849.0,866.95,847.6,856.25,49000,825.535
2014-09-23,870.0,880.0,840.0,849.5,95800,819.0269999999999
2014-09-24,854.95,860.0,840.6,854.6,43300,823.944
2014-09-25,855.0,865.75,837.0,850.85,77000,820.329
2014-09-26,842.3,866.0,832.2,864.35,83700,833.3439999999999
2014-09-29,866.0,879.65,860.25,869.9,52400,838.695
2014-09-30,880.0,884.85,867.15,871.45,75900,840.19
2014-10-01,879.5,934.0,866.1,884.5,241300,852.7719999999999
2014-10-02,884.5,884.5,884.5,884.5,0,852.7719999999999
2014-10-03,884.5,884.5,884.5,884.5,0,852.7719999999999
2014-10-06,884.5,884.5,884.5,884.5,0,852.7719999999999
2014-10-07,885.0,887.4,868.6,870.05,50100,838.84
2014-10-08,874.85,874.85,846.3,853.8,48300,823.173
2014-10-09,850.05,854.95,848.4,851.1,19100,820.57
2014-10-10,845.5,850.0,837.25,843.1,30200,812.857
2014-10-13,840.0,848.1,827.5,836.6,166000,806.59
2014-10-14,828.25,852.05,828.25,845.95,16700,815.605
2014-10-15,845.95,845.95,845.95,845.95,0,815.605
2014-10-16,840.35,844.75,822.95,834.3,95400,804.372
2014-10-17,826.05,839.95,816.0,818.6,21300,789.2360000000001
2014-10-20,818.6,839.0,811.1,815.6,19000,786.3430000000001
2014-10-21,814.0,835.0,814.0,828.65,37900,798.925
2014-10-22,839.0,854.5,833.0,850.3,75700,819.798
2014-10-23,857.8,867.05,855.6,859.3,14300,828.4760000000001
2014-10-24,859.3,859.3,859.3,859.3,0,828.4760000000001
2014-10-27,860.25,865.15,846.0,853.4,231100,822.7869999999999
2014-10-28,851.0,868.3,850.6,864.6,35400,833.586
2014-10-29,864.6,874.2,855.15,867.1,133100,835.9960000000001
2014-10-30,863.5,882.1,863.5,871.05,35500,839.804
2014-10-31,871.05,888.0,871.0,881.9,74500,850.265
2014-11-03,888.5,919.0,884.05,912.1,51700,879.382
2014-11-04,912.1,912.1,912.1,912.1,0,879.382
2014-11-05,919.4,934.0,913.0,920.95,75900,887.914
2014-11-06,920.95,920.95,920.95,920.95,0,887.914
2014-11-07,924.0,985.05,882.0,942.55,245600,908.7389999999999
2014-11-10,953.5,954.8,918.0,923.4,80700,890.2760000000001
2014-11-11,923.9,952.35,920.0,942.85,39900,909.029
2014-11-12,945.0,976.0,930.0,964.75,63600,930.143
2014-11-13,964.0,975.0,951.45,960.5,48400,926.045
2014-11-14,961.05,976.0,925.0,936.5,168600,902.9060000000001
2014-11-17,951.7,969.75,944.0,967.25,70400,932.553
2014-11-18,969.95,1025.7,964.95,994.65,131800,958.97
2014-11-19,1000.0,1040.0,1000.0,1033.1,87500,996.041
2014-11-20,1015.0,1030.0,1015.0,1019.55,35400,982.977
2014-11-21,1023.95,1028.75,998.1,1004.4,88000,968.3710000000001
2014-11-24,1001.1,1024.0,990.1,1009.05,63000,972.8539999999999
2014-11-25,1015.9,1065.0,1011.05,1024.05,133200,987.316
2014-11-26,1025.0,1040.0,1015.0,1026.45,45800,989.63
2014-11-27,1020.55,1034.0,1016.6,1021.2,25000,984.568
2014-11-28,1045.0,1045.0,1024.4,1027.55,28000,990.69
2014-12-01,1020.0,1135.0,1015.0,1112.95,173000,1073.027
2014-12-02,1128.0,1184.0,1128.0,1151.6,228400,1110.29
2014-12-03,1159.0,1187.8,1147.0,1165.75,131300,1123.933
2014-12-04,1175.9,1176.8,1136.0,1142.35,62100,1101.372
2014-12-05,1153.3,1158.5,1113.3,1118.85,89700,1078.715
2014-12-08,1118.85,1118.85,1044.0,1053.6,140300,1015.806
2014-12-09,1063.85,1064.6,1022.1,1034.45,69400,997.3430000000001
2014-12-10,1034.5,1052.0,1027.0,1040.1,121200,1002.79
2014-12-11,1037.5,1042.0,1026.3,1034.95,66800,997.825
2014-12-12,1035.1,1074.0,1025.55,1067.8,88600,1029.497
2014-12-15,1060.25,1124.0,1059.4,1104.75,233500,1065.121
2014-12-16,1104.95,1122.4,1022.0,1037.6,112100,1000.38
2014-12-17,1030.25,1065.0,965.0,1039.35,193700,1002.067
2014-12-18,1060.0,1072.85,1050.05,1063.45,126700,1025.302
2014-12-19,1074.95,1074.95,1035.0,1044.55,56600,1007.081
2014-12-22,1048.0,1070.3,1027.4,1064.25,104700,1026.0739999999998
2014-12-23,1069.95,1069.95,1036.6,1043.05,23300,1005.6339999999999
2014-12-24,1070.1,1107.0,1061.0,1078.35,268300,1039.6680000000001
2014-12-25,1078.35,1078.35,1078.35,1078.35,0,1039.6680000000001
2014-12-26,1089.9,1097.0,1073.05,1086.3,57200,1047.333
2014-12-29,1087.5,1109.0,1081.0,1103.75,72500,1064.157
2014-12-30,1110.0,1125.8,1091.0,1101.75,84400,1062.229
2014-12-31,1100.0,1140.0,1100.0,1130.35,50900,1089.803
2015-01-01,1125.0,1149.9,1115.1,1145.5,38400,1104.4089999999999
2015-01-02,1145.0,1203.0,1138.0,1192.5,77400,1149.723
2015-01-05,1185.0,1205.0,1178.6,1187.2,41700,1144.613
2015-01-06,1179.95,1179.95,1123.3,1132.6,43200,1091.972
2015-01-07,1148.0,1150.0,1101.1,1126.55,58400,1086.139
2015-01-08,1148.0,1167.0,1139.05,1147.5,50700,1106.338
2015-01-09,1166.7,1189.0,1152.05,1184.35,81300,1141.866
2015-01-12,1191.0,1198.85,1078.7,1138.2,96500,1097.371
2015-01-13,1135.0,1178.0,1135.0,1147.95,124800,1106.771
2015-01-14,1150.1,1152.9,1120.25,1125.6,82900,1085.223
2015-01-15,1140.0,1153.05,1101.85,1116.05,55100,1076.016
2015-01-16,1122.0,1122.0,1092.0,1097.05,84600,1057.697
2015-01-19,1118.45,1124.8,1088.0,1111.75,85700,1071.87
2015-01-20,1116.1,1148.9,1116.1,1139.8,87800,1098.914
2015-01-21,1140.0,1147.95,1111.0,1122.25,40300,1081.993
2015-01-22,1122.1,1149.0,1115.0,1145.8,88100,1104.6989999999998
2015-01-23,1154.7,1154.7,1128.0,1143.25,45100,1102.24
2015-01-26,1143.25,1143.25,1143.25,1143.25,0,1102.24
2015-01-27,1135.05,1209.0,1135.05,1181.95,133900,1139.552
2015-01-28,1184.9,1223.0,1182.0,1211.95,134700,1168.476
2015-01-29,1180.0,1180.0,1100.0,1138.4,213000,1097.5639999999999
2015-01-30,1143.7,1150.5,1073.2,1099.7,233700,1060.252
2015-02-02,1100.0,1149.9,1100.0,1134.6,132700,1098.897
