Date,Open,High,Low,Close,Volume,Adj Close
2013-10-24,555.15,585.0,555.15,577.15,4900,560.81
2013-10-25,577.15,581.7,572.1,575.7,3200,559.4
2013-10-28,575.0,610.15,575.0,606.95,57700,589.76
2013-10-29,604.0,611.0,594.05,609.6,15400,592.34
2013-10-30,602.15,609.0,600.0,605.1,9700,587.96
2013-10-31,608.9,608.9,595.3,603.5,2600,586.41
2013-11-01,603.85,610.0,592.2,607.95,5800,590.73
2013-11-04,607.95,607.95,607.95,607.95,0,590.73
2013-11-05,604.95,637.05,600.55,630.3,25500,612.45
2013-11-06,635.95,636.0,620.0,622.5,7000,604.87
2013-11-07,614.15,633.5,614.15,618.7,5200,601.18
2013-11-08,613.05,621.0,605.05,617.9,15400,600.4
2013-11-11,622.75,622.8,617.9,619.05,3500,601.52
2013-11-12,615.0,623.0,607.7,609.45,28300,592.19
2013-11-13,610.0,620.0,610.0,617.65,74400,600.16
2013-11-14,615.05,622.0,615.05,616.9,7800,599.43
2013-11-15,616.9,616.9,616.9,616.9,0,599.43
2013-11-18,615.05,620.0,614.0,615.6,15800,598.17
2013-11-19,618.0,626.35,610.25,614.45,11300,597.05
2013-11-20,614.45,622.0,614.45,618.65,25000,601.13
2013-11-21,618.5,621.0,613.05,616.1,29400,598.65
2013-11-22,617.0,622.45,616.5,618.2,7800,600.69
2013-11-25,619.5,620.0,616.0,618.75,11300,601.23
2013-11-26,615.1,653.7,615.1,644.3,29000,626.05
2013-11-27,652.3,659.3,646.0,649.55,19800,631.16
2013-11-28,650.5,664.0,646.25,651.35,16300,632.9
2013-11-29,659.8,659.85,652.0,653.0,50800,634.51
2013-12-02,654.0,658.95,638.8,643.2,3500,624.99
2013-12-03,654.95,654.95,632.2,650.4,9800,631.98
2013-12-04,646.0,653.5,644.95,651.1,12500,632.66
2013-12-05,649.95,650.05,644.1,645.1,2800,626.83
2013-12-06,651.9,661.0,640.1,659.9,267500,641.21
2013-12-09,664.0,677.6,646.5,663.65,9500,644.86
2013-12-10,659.95,674.95,654.0,658.45,519700,639.8
2013-12-11,669.0,678.9,666.1,671.95,39700,652.92
2013-12-12,674.0,678.4,665.1,672.05,21900,653.02
2013-12-13,675.0,679.0,664.05,672.4,80000,653.36
2013-12-16,671.9,679.75,660.0,664.4,6100,645.59
2013-12-17,665.0,671.0,652.65,655.3,8800,636.74
2013-12-18,659.0,659.95,650.35,654.3,3100,635.77
2013-12-19,658.95,669.85,655.0,660.5,9000,641.8
2013-12-20,664.45,668.9,655.1,660.5,20100,641.8
2013-12-23,655.0,668.0,655.0,665.65,21300,646.8
2013-12-24,667.0,670.0,658.1,664.95,23800,646.12
2013-12-25,664.95,664.95,664.95,664.95,0,646.12
2013-12-26,667.0,669.95,661.05,665.05,24700,646.22
2013-12-27,667.25,668.0,662.15,664.05,13200,645.25
2013-12-30,660.0,676.0,660.0,670.2,26500,651.22
2013-12-31,664.2,670.0,663.5,665.1,9300,646.27
2014-01-01,668.8,676.0,660.15,670.05,4900,651.08
2014-01-02,672.0,679.0,666.1,668.3,4400,649.37
2014-01-03,672.0,673.95,659.0,665.5,27700,646.65
2014-01-06,661.05,669.0,660.0,661.0,9300,642.28
2014-01-07,661.0,664.95,650.5,654.05,2200,635.53
2014-01-08,650.15,656.35,645.05,651.95,1600,633.49
2014-01-09,646.45,665.9,645.05,664.95,11200,646.12
2014-01-10,661.9,668.95,645.0,646.15,4300,627.85
2014-01-13,662.0,662.0,645.0,649.9,44200,631.5
2014-01-14,648.0,649.0,643.0,646.65,800,628.34
2014-01-15,644.3,652.0,644.0,649.4,2300,631.01
2014-01-16,655.0,655.0,648.0,650.25,4400,631.84
2014-01-17,653.7,654.85,627.35,635.15,8900,617.16
2014-01-20,630.0,638.95,624.8,631.25,7200,613.37
2014-01-21,636.9,637.5,624.0,631.0,1800,613.13
2014-01-22,622.05,636.0,622.05,634.95,26100,616.97
2014-01-23,625.25,649.8,625.1,641.3,2600,623.14
2014-01-24,636.05,649.0,636.0,642.9,2000,624.69
2014-01-27,643.1,645.0,626.55,629.35,1500,611.53
2014-01-28,629.0,645.4,629.0,637.5,700,619.45
2014-01-29,640.05,649.95,633.75,640.2,14100,622.07
2014-01-30,633.05,640.05,625.0,638.3,10000,620.22
2014-01-31,649.95,649.95,630.55,639.25,1100,621.15
2014-02-03,648.0,652.5,626.5,641.75,6300,623.58
2014-02-04,635.05,643.0,625.15,640.0,10000,621.88
2014-02-05,646.8,646.8,636.0,639.7,400,621.58
2014-02-06,636.05,645.0,630.0,644.8,14800,626.54
2014-02-07,635.05,644.0,635.05,639.75,800,621.63
2014-02-10,626.15,641.3,626.15,640.0,2900,621.88
2014-02-11,636.05,643.5,635.1,642.95,2700,624.74
2014-02-12,640.0,642.95,635.25,640.0,3800,621.88
2014-02-13,642.0,650.0,639.9,646.8,4500,628.48
2014-02-14,641.7,645.95,635.25,640.1,2900,621.97
2014-02-17,652.45,652.45,634.0,634.45,800,616.48
2014-02-18,638.0,643.65,631.5,638.35,2300,620.27
2014-02-19,640.0,650.0,635.2,638.15,4100,620.08
2014-02-20,645.0,645.0,636.3,639.85,2400,621.73
2014-02-21,649.0,661.0,642.0,656.2,24800,637.62
2014-02-24,663.0,713.55,663.0,700.5,74600,680.66
2014-02-25,708.9,737.5,696.0,708.65,52700,688.58
2014-02-26,708.65,714.85,700.0,704.4,18100,684.45
2014-02-27,704.4,704.4,704.4,704.4,0,684.45
2014-02-28,707.65,715.3,653.45,670.0,39900,651.03
2014-03-03,675.0,709.9,675.0,700.1,31200,680.27
2014-03-04,691.0,748.0,691.0,739.5,110900,718.56
2014-03-05,742.5,754.9,730.1,738.15,50500,717.25
2014-03-06,737.65,781.7,718.2,755.6,158700,734.2
2014-03-07,750.0,754.0,728.0,747.5,46000,726.33
2014-03-10,727.6,775.0,727.6,770.0,67500,748.19
2014-03-11,775.0,781.95,750.1,756.95,19500,735.51
2014-03-12,755.0,773.0,755.0,762.05,60100,740.47
2014-03-13,755.0,770.0,754.4,766.25,17100,744.55
2014-03-14,760.0,767.2,749.85,754.1,7500,732.74
2014-03-17,754.1,754.1,754.1,754.1,0,732.74
2014-03-18,760.0,769.95,745.05,764.15,16800,742.51
2014-03-19,765.05,800.0,765.05,796.95,59700,774.38
2014-03-20,800.0,815.7,772.5,779.2,33300,757.13
2014-03-21,795.0,798.95,772.0,794.45,17900,771.95
2014-03-24,799.7,815.0,790.8,803.5,84000,780.75
2014-03-25,809.95,812.0,801.1,807.0,6100,784.15
2014-03-26,805.0,811.0,795.35,807.0,14200,784.15
2014-03-27,790.55,820.0,790.55,815.45,12800,792.36
2014-03-28,820.0,820.0,803.0,803.9,5200,781.13
2014-03-31,808.0,814.0,798.25,809.8,10500,786.87
2014-04-01,814.95,835.9,802.0,828.35,26500,804.89
2014-04-02,835.95,835.95,814.0,816.55,11200,793.43
2014-04-03,821.0,821.0,810.2,819.0,11000,795.81
2014-04-04,820.85,821.0,812.05,818.2,5600,795.03
2014-04-07,818.2,818.2,800.0,808.45,5100,785.56
2014-04-08,808.45,808.45,808.45,808.45,0,785.56
2014-04-09,818.0,818.0,800.6,810.55,6600,787.6
2014-04-10,805.05,821.0,805.05,816.65,10200,793.52
2014-04-11,817.0,825.0,803.0,822.1,13700,806.22
2014-04-14,822.1,822.1,822.1,822.1,0,806.22
2014-04-15,821.0,821.0,802.5,804.75,49700,789.21
2014-04-16,805.0,814.9,784.95,794.65,8600,779.3
2014-04-17,796.2,810.65,792.0,807.4,11700,791.81
2014-04-18,807.4,807.4,807.4,807.4,0,791.81
2014-04-21,819.5,823.0,796.8,802.85,39400,787.35
2014-04-22,808.95,847.4,808.05,831.95,91900,815.88
2014-04-23,838.75,855.8,802.25,815.35,163800,799.6
2014-04-24,815.35,815.35,815.35,815.35,0,799.6
2014-04-25,815.2,836.95,802.5,816.2,14200,800.44
2014-04-28,815.0,832.3,807.0,817.4,9700,801.61
2014-04-29,808.1,823.0,806.5,810.5,12000,794.85
2014-04-30,807.15,823.65,807.0,811.0,11800,795.34
2014-05-01,811.0,811.0,811.0,811.0,0,795.34
2014-05-02,811.0,816.7,794.0,800.4,4600,784.94
2014-05-05,801.0,807.8,800.0,801.5,7900,786.02
2014-05-06,804.7,816.95,801.0,805.7,49600,790.14
2014-05-07,810.0,844.9,810.0,822.5,28700,806.62
2014-05-08,824.0,828.95,807.0,821.95,7200,806.08
2014-05-09,813.7,845.0,813.7,839.0,21800,822.8
2014-05-12,832.05,845.05,824.7,829.9,13900,813.87
2014-05-13,825.0,843.0,810.0,825.0,10900,809.07
2014-05-14,825.0,849.95,820.05,824.8,5800,808.87
2014-05-15,845.0,845.0,822.0,830.0,5700,813.97
2014-05-16,830.0,840.05,804.1,832.05,6800,815.98
2014-05-19,823.0,870.65,823.0,865.55,20900,848.83
2014-05-20,842.0,924.95,842.0,918.55,24800,900.81
2014-05-21,883.15,934.9,883.15,925.3,11800,907.43
2014-05-22,926.0,935.0,904.0,910.0,24400,892.43
2014-05-23,924.85,924.85,897.0,900.65,16600,883.26
2014-05-26,886.15,929.8,886.0,921.35,16900,903.56
2014-05-27,932.5,933.0,907.3,916.95,7100,899.24
2014-05-28,916.0,919.95,904.05,911.6,2000,894.0
2014-05-29,901.65,918.2,900.0,903.15,6000,885.71
2014-05-30,919.8,945.0,895.55,936.55,12600,918.46
2014-06-02,927.2,955.9,918.2,952.95,35500,934.55
2014-06-03,945.0,954.1,935.6,949.3,3200,930.97
2014-06-04,945.0,967.95,945.0,964.05,10400,945.43
2014-06-05,967.8,974.9,954.0,964.6,16600,945.97
2014-06-06,969.0,1000.1,955.5,999.25,17100,979.95
2014-06-09,999.9,1034.9,982.1,988.8,12200,969.7
2014-06-10,1008.0,1018.2,991.0,994.7,8200,975.49
2014-06-11,1000.0,1000.0,945.1,988.05,55500,968.97
2014-06-12,1010.0,1010.0,987.0,1000.25,25400,980.93
2014-06-13,1017.0,1017.0,961.5,983.45,9200,964.46
2014-06-16,1004.0,1004.0,984.55,989.8,2400,970.68
2014-06-17,1007.0,1013.0,989.65,1011.15,4200,991.62
2014-06-18,1019.0,1020.0,1000.0,1004.45,46600,985.05
2014-06-19,1004.3,1014.9,991.05,1000.05,3100,980.74
2014-06-20,995.05,1010.0,985.0,988.8,4800,969.7
2014-06-23,986.0,1006.0,986.0,998.15,3400,978.87
2014-06-24,1002.5,1040.5,998.8,1027.55,21900,1007.71
2014-06-25,1038.95,1048.8,1012.0,1042.9,17300,1022.76
2014-06-26,1043.0,1075.0,1033.0,1067.6,20100,1046.98
2014-06-27,1069.0,1075.9,1031.05,1039.65,22200,1019.57
2014-06-30,1025.0,1094.9,999.0,1076.2,50700,1055.42
2014-07-01,1078.05,1093.95,1070.1,1077.0,23200,1056.2
2014-07-02,1077.0,1097.0,1067.8,1091.15,21300,1070.08
2014-07-03,1090.0,1184.2,1075.05,1133.4,17200,1111.51
2014-07-04,1139.9,1164.95,1090.2,1121.45,25700,1099.79
2014-07-07,1120.0,1174.9,1110.3,1160.25,124100,1137.84
2014-07-08,1153.0,1191.9,1105.0,1118.85,16600,1097.24
2014-07-09,1100.0,1121.05,1081.0,1106.05,15600,1084.69
2014-07-10,1090.0,1124.05,1090.0,1100.15,19900,1078.9
2014-07-11,1100.5,1103.95,1060.0,1078.8,3500,1057.97
2014-07-14,1071.0,1083.0,1050.05,1076.95,5700,1056.15
2014-07-15,1050.3,1100.0,1050.0,1097.3,7000,1076.11
2014-07-16,1100.0,1105.0,1076.0,1099.45,147500,1078.22
2014-07-17,1110.0,1124.95,1090.3,1099.55,56400,1078.32
2014-07-18,1109.0,1109.0,1061.05,1075.05,4500,1054.29
2014-07-21,1113.0,1113.0,1038.8,1050.55,11700,1030.26
2014-07-22,1056.65,1084.0,1045.05,1055.1,338300,1034.72
2014-07-23,1055.1,1149.0,1031.0,1115.0,86200,1093.47
2014-07-24,1126.8,1127.0,1093.2,1100.85,11800,1079.59
2014-07-25,1101.0,1130.0,1100.0,1121.05,11800,1099.4
2014-07-28,1134.0,1134.0,1105.2,1115.7,9200,1094.15
2014-07-29,1115.7,1115.7,1115.7,1115.7,0,1094.15
2014-07-30,1116.95,1203.05,1116.95,1180.7,38100,1157.9
2014-07-31,1191.0,1234.0,1168.7,1179.1,87900,1156.33
2014-08-01,1165.0,1214.0,1162.0,1176.5,13900,1153.78
2014-08-04,1135.1,1210.0,1135.1,1195.4,7900,1172.31
2014-08-05,1185.0,1217.0,1178.1,1209.05,10700,1185.7
2014-08-06,1211.0,1211.0,1185.0,1190.9,2000,1167.9
2014-08-07,1209.0,1209.0,1162.0,1168.65,4800,1146.08
2014-08-08,1151.65,1160.0,1089.0,1106.95,20500,1085.57
2014-08-11,1125.0,1140.0,1100.1,1105.4,15600,1084.05
2014-08-12,1110.1,1110.1,1071.0,1087.35,9400,1066.35
2014-08-13,1136.0,1136.0,1080.0,1105.15,9000,1083.81
2014-08-14,1107.0,1125.0,1098.0,1104.1,16800,1082.78
2014-08-15,1104.1,1104.1,1104.1,1104.1,0,1082.78
2014-08-18,1148.0,1148.0,1064.0,1080.35,25000,1059.49
2014-08-19,1100.0,1109.0,1075.0,1079.8,52400,1058.95
2014-08-20,1098.6,1098.6,1065.5,1084.55,7200,1063.61
2014-08-21,1071.0,1188.0,1071.0,1160.0,76100,1137.6
2014-08-22,1190.0,1190.0,1128.7,1150.2,39300,1127.99
2014-08-25,1141.0,1182.0,1110.0,1129.1,14700,1107.29
2014-08-26,1133.95,1179.0,1133.95,1172.75,13100,1150.1
2014-08-27,1172.0,1248.5,1172.0,1198.7,54000,1175.55
2014-08-28,1200.0,1203.0,1138.7,1146.25,10100,1124.11
2014-08-29,1146.25,1146.25,1146.25,1146.25,0,1124.11
2014-09-01,1150.0,1182.0,1150.0,1159.35,6000,1136.96
2014-09-02,1147.8,1184.0,1140.0,1147.6,10300,1125.44
2014-09-03,1169.95,1174.0,1107.0,1110.9,89400,1089.45
2014-09-04,1108.05,1131.0,1100.25,1105.6,315500,1084.25
2014-09-05,1120.0,1120.05,1088.2,1096.6,27600,1075.42
2014-09-08,1118.0,1118.0,1081.5,1088.5,116700,1067.48
2014-09-09,1105.95,1106.0,1082.0,1095.75,41500,1074.59
2014-09-10,1095.75,1109.0,1082.0,1088.65,47200,1067.63
2014-09-11,1090.25,1112.05,1086.55,1090.85,29600,1069.78
2014-09-12,1090.85,1105.0,1085.05,1096.4,19400,1075.23
2014-09-15,1098.0,1148.5,1094.0,1127.7,568500,1105.92
2014-09-16,1130.0,1180.0,1110.05,1121.45,928200,1099.79
2014-09-17,1122.3,1166.0,1122.3,1149.6,331600,1127.4
2014-09-18,1149.6,1174.4,1110.0,1123.3,384600,1101.61
2014-09-19,1133.7,1149.0,1109.0,1110.9,91400,1089.45
2014-09-22,1101.15,1129.0,1095.65,1101.05,17400,1079.79
2014-09-23,1090.0,1114.65,1028.7,1040.4,73800,1027.31
2014-09-24,1043.05,1064.95,1007.0,1039.85,24500,1026.76
2014-09-25,1064.75,1088.95,1044.0,1058.2,69700,1044.88
2014-09-26,1064.0,1090.0,1038.7,1082.85,103500,1069.22
2014-09-29,1089.85,1118.75,1080.0,1109.65,47000,1095.68
2014-09-30,1124.45,1145.0,1088.0,1100.6,31400,1086.75
2014-10-01,1112.0,1118.9,1087.2,1103.85,7800,1089.96
2014-10-02,1103.85,1103.85,1103.85,1103.85,0,1089.96
2014-10-03,1103.85,1103.85,1103.85,1103.85,0,1089.96
2014-10-06,1103.85,1103.85,1103.85,1103.85,0,1089.96
2014-10-07,1105.0,1122.55,1090.1,1113.1,35500,1099.09
2014-10-08,1175.0,1198.95,1145.0,1151.1,94200,1136.61
2014-10-09,1160.0,1168.35,1140.0,1142.05,17900,1127.68
2014-10-10,1144.95,1160.0,1122.15,1132.05,32300,1117.8
2014-10-13,1141.9,1141.9,1115.05,1121.25,20100,1107.14
2014-10-14,1131.95,1134.05,1110.0,1111.65,20200,1097.66
2014-10-15,1111.65,1111.65,1111.65,1111.65,0,1097.66
2014-10-16,1129.45,1129.45,1075.0,1085.0,33600,1071.34
2014-10-17,1104.95,1110.0,1076.05,1090.65,27600,1076.92
2014-10-20,1110.0,1120.0,1090.55,1097.45,20800,1083.64
2014-10-21,1099.5,1119.0,1084.0,1088.85,18200,1075.15
2014-10-22,1111.0,1125.0,1096.65,1121.9,235300,1107.78
2014-10-23,1121.9,1121.9,1121.9,1121.9,0,1107.78
2014-10-24,1121.9,1121.9,1121.9,1121.9,0,1107.78
2014-10-27,1149.0,1149.0,1108.4,1114.65,27100,1100.62
2014-10-28,1125.95,1176.0,1120.15,1170.45,94300,1155.72
2014-10-29,1175.0,1198.7,1150.5,1188.85,50100,1173.89
2014-10-30,1199.0,1210.15,1180.0,1200.3,35100,1185.19
2014-10-31,1201.05,1262.0,1201.05,1242.7,87300,1227.06
2014-11-03,1249.9,1259.0,1230.0,1244.25,25100,1228.59
2014-11-04,1244.25,1244.25,1244.25,1244.25,0,1228.59
2014-11-05,1251.9,1261.0,1224.3,1255.5,62600,1239.7
2014-11-06,1255.5,1255.5,1255.5,1255.5,0,1239.7
2014-11-07,1255.0,1315.0,1255.0,1303.05,61200,1286.65
2014-11-10,1311.9,1323.5,1272.3,1289.05,28300,1272.83
2014-11-11,1290.05,1355.0,1268.1,1340.9,76300,1324.02
2014-11-12,1325.0,1378.0,1325.0,1349.25,34700,1332.27
2014-11-13,1368.9,1368.9,1325.3,1335.65,18900,1318.84
2014-11-14,1330.0,1365.0,1320.35,1356.75,20800,1339.67
2014-11-17,1355.0,1385.0,1347.0,1370.95,23700,1353.7
2014-11-18,1366.05,1375.0,1325.1,1343.7,13600,1326.79
2014-11-19,1360.0,1360.0,1300.0,1324.75,114300,1308.08
2014-11-20,1301.0,1349.4,1301.0,1340.65,55000,1323.78
2014-11-21,1349.4,1364.0,1333.35,1344.6,41200,1327.68
2014-11-24,1349.95,1391.0,1337.0,1349.75,30700,1332.76
2014-11-25,1357.0,1374.95,1310.0,1359.05,23200,1341.94
2014-11-26,1347.35,1371.95,1345.0,1353.3,6000,1336.27
2014-11-27,1348.25,1369.7,1348.25,1364.6,10000,1347.42
2014-11-28,1360.0,1375.0,1352.0,1365.15,20400,1347.97
2014-12-01,1373.9,1384.6,1335.0,1350.55,10500,1333.55
2014-12-02,1310.6,1360.0,1310.6,1357.0,4600,1339.92
2014-12-03,1362.0,1379.95,1357.0,1372.65,8400,1355.37
2014-12-04,1372.0,1437.95,1338.7,1420.9,34500,1403.02
2014-12-05,1440.0,1470.0,1380.0,1397.6,58200,1380.01
2014-12-08,1397.6,1409.9,1350.05,1371.5,22400,1354.24
2014-12-09,1380.0,1382.5,1344.0,1348.25,14000,1331.28
2014-12-10,1348.0,1365.9,1328.25,1333.15,77500,1316.37
2014-12-11,1339.3,1339.3,1290.0,1297.75,69900,1281.42
2014-12-12,1301.0,1337.7,1275.0,1287.6,12200,1271.39
2014-12-15,1267.7,1291.05,1251.1,1283.8,39400,1267.64
2014-12-16,1271.15,1308.0,1224.0,1243.75,18400,1228.1
2014-12-17,1235.75,1264.6,1186.2,1248.25,116700,1232.54
2014-12-18,1255.0,1287.6,1246.6,1269.45,192700,1253.47
2014-12-19,1287.85,1309.4,1270.05,1300.05,18200,1283.69
2014-12-22,1300.05,1305.7,1270.0,1280.1,39500,1263.99
2014-12-23,1283.55,1310.0,1282.25,1298.15,18500,1281.81
2014-12-24,1301.0,1315.0,1292.2,1303.85,15100,1287.44
2014-12-25,1303.85,1303.85,1303.85,1303.85,0,1287.44
2014-12-26,1312.0,1334.0,1300.0,1326.55,11000,1309.85
2014-12-29,1320.9,1343.85,1310.05,1334.4,3600,1317.61
2014-12-30,1356.8,1378.75,1333.2,1368.85,8200,1351.62
2014-12-31,1378.0,1397.45,1325.0,1349.95,53400,1332.96
2015-01-01,1358.0,1363.0,1347.0,1350.5,4000,1333.5
2015-01-02,1350.0,1370.4,1350.0,1361.25,4200,1344.12
2015-01-05,1381.1,1393.8,1347.15,1355.05,11700,1338.0
2015-01-06,1364.0,1377.0,1328.0,1351.7,25000,1334.69
2015-01-07,1340.05,1361.45,1335.55,1339.0,7200,1322.15
2015-01-08,1337.75,1358.95,1337.0,1340.65,7400,1323.78
2015-01-09,1352.4,1356.7,1325.05,1329.0,5700,1312.27
2015-01-12,1325.0,1325.0,1289.15,1319.9,19000,1303.29
2015-01-13,1325.0,1344.95,1300.0,1329.5,6100,1312.77
2015-01-14,1349.4,1349.4,1293.75,1317.9,51700,1301.31
2015-01-15,1320.0,1347.95,1320.0,1340.9,31900,1324.02
2015-01-16,1340.0,1399.0,1332.15,1384.8,25700,1367.37
2015-01-19,1385.0,1410.1,1373.0,1388.1,14800,1370.63
2015-01-20,1388.1,1408.0,1384.55,1390.05,15000,1372.55
2015-01-21,1392.95,1402.95,1377.0,1390.2,8200,1372.7
2015-01-22,1395.0,1430.0,1383.0,1391.6,25400,1374.09
2015-01-23,1396.0,1425.0,1389.95,1402.05,24000,1384.4
2015-01-26,1402.05,1402.05,1402.05,1402.05,0,1384.4
2015-01-27,1410.0,1411.05,1398.0,1402.85,12800,1385.19
2015-01-28,1398.0,1469.95,1398.0,1465.15,63500,1446.71
2015-01-29,1470.0,1514.0,1440.0,1499.65,51200,1480.78
2015-01-30,1499.9,1504.95,1460.0,1491.4,27600,1472.63
2015-02-02,1486.0,1495.0,1450.0,1466.95,8100,1448.49
2015-02-03,1466.95,1471.95,1448.0,1452.75,11000,1434.47
2015-02-04,1457.95,1464.0,1445.0,1453.25,6200,1434.96
2015-02-05,1456.5,1463.0,1414.05,1445.65,63500,1427.45
2015-02-06,1441.0,1442.95,1396.5,1401.6,113300,1383.96
2015-02-09,1397.0,1400.0,1353.55,1366.35,17500,1349.15
2015-02-10,1350.0,1402.3,1350.0,1384.9,111500,1367.47
2015-02-11,1390.0,1404.8,1375.0,1384.5,8000,1367.07
2015-02-12,1385.0,1400.0,1379.0,1387.7,25800,1370.23
2015-02-13,1392.0,1395.0,1380.0,1385.15,31700,1367.72
2015-02-16,1390.0,1458.0,1380.0,1442.55,60300,1424.39
2015-02-17,1442.55,1442.55,1442.55,1442.55,0,1424.39
2015-02-18,1454.6,1489.25,1454.6,1473.7,37100,1455.15
2015-02-19,1437.0,1437.0,1392.3,1400.85,49500,1383.22
2015-02-20,1418.0,1418.0,1387.0,1400.25,26900,1382.63
2015-02-23,1410.0,1424.85,1376.5,1399.15,28400,1381.54
2015-02-24,1394.0,1409.9,1385.0,1402.45,15300,1384.8
2015-02-25,1405.9,1407.0,1389.0,1401.0,9900,1383.37
2015-02-26,1396.0,1407.0,1385.0,1401.85,25600,1384.21
2015-02-27,1406.95,1422.45,1390.4,1411.5,15600,1393.73
2015-03-02,1420.55,1427.25,1395.2,1419.6,26800,1401.73
2015-03-03,1421.05,1465.0,1401.25,1458.6,13700,1440.24
2015-03-04,1455.0,1460.0,1440.7,1452.0,6900,1433.72
2015-03-05,1451.05,1473.7,1446.95,1449.95,43200,1431.7
2015-03-06,1449.95,1449.95,1449.95,1449.95,0,1431.7
2015-03-09,1445.0,1454.9,1420.0,1447.7,6900,1429.48
2015-03-10,1443.0,1445.0,1430.0,1439.3,8000,1421.18
2015-03-11,1434.0,1449.0,1433.05,1437.05,3600,1418.96
2015-03-12,1432.05,1449.95,1417.1,1440.8,4400,1422.67
2015-03-13,1437.05,1445.0,1402.7,1435.7,105200,1417.63
2015-03-16,1441.0,1441.0,1415.8,1420.15,6200,1402.28
2015-03-17,1424.95,1425.0,1405.55,1413.4,4600,1395.61
2015-03-18,1411.0,1425.0,1387.55,1409.35,22200,1391.61
2015-03-19,1405.5,1429.0,1401.3,1422.1,3300,1404.2
2015-03-20,1402.6,1430.0,1393.0,1421.9,19100,1404.0
2015-03-23,1421.95,1458.1,1406.55,1447.65,5600,1429.43
2015-03-24,1445.15,1455.0,1417.7,1428.45,4000,1410.47
2015-03-25,1412.15,1419.9,1399.0,1400.35,15300,1382.73
2015-03-26,1385.15,1415.6,1385.15,1401.9,5600,1384.26
2015-03-27,1419.0,1429.0,1376.05,1395.55,146200,1377.99
2015-03-30,1406.95,1434.9,1399.05,1430.3,10400,1412.3
2015-03-31,1426.0,1434.75,1405.1,1410.05,4300,1392.3
2015-04-01,1399.0,1450.0,1399.0,1415.5,106600,1397.68
2015-04-02,1415.5,1415.5,1415.5,1415.5,0,1397.68
2015-04-03,1415.5,1415.5,1415.5,1415.5,0,1397.68
2015-04-06,1435.4,1514.9,1420.05,1498.75,52900,1479.89
2015-04-07,1509.9,1525.0,1500.0,1518.4,18300,1499.29
2015-04-08,1520.0,1540.0,1505.25,1517.35,9400,1500.72
2015-04-09,1519.6,1528.0,1479.0,1501.55,3700,1485.1
2015-04-10,1487.0,1511.75,1458.25,1467.25,7800,1451.17
2015-04-13,1493.0,1494.0,1467.0,1475.35,4800,1459.18
2015-04-14,1475.35,1475.35,1475.35,1475.35,0,1459.18
2015-04-15,1490.05,1507.0,1460.0,1464.8,7700,1448.75
2015-04-16,1460.0,1485.0,1425.0,1480.8,9500,1464.57
2015-04-17,1509.0,1509.0,1451.05,1478.85,5200,1462.65
2015-04-20,1456.1,1484.7,1430.0,1473.45,38300,1457.3
2015-04-21,1455.05,1463.55,1413.5,1441.4,8300,1425.61
2015-04-22,1441.4,1448.9,1421.05,1435.55,4600,1419.82
2015-04-23,1429.9,1462.05,1391.0,1422.25,49300,1406.67
2015-04-24,1415.05,1439.7,1380.0,1386.05,93500,1370.86
2015-04-27,1408.9,1420.0,1340.15,1350.25,8500,1335.45
2015-04-28,1373.85,1376.4,1310.05,1328.75,69200,1314.19
2015-04-29,1325.0,1430.0,1325.0,1381.3,13800,1366.16
2015-04-30,1390.0,1441.0,1366.15,1412.9,6900,1397.42
2015-05-01,1412.9,1412.9,1412.9,1412.9,0,1397.42
2015-05-04,1415.0,1418.25,1402.05,1410.5,3200,1395.04
2015-05-05,1409.0,1428.0,1371.15,1381.75,18600,1366.61
2015-05-06,1408.0,1409.0,1322.0,1345.85,41800,1331.1
2015-05-07,1359.35,1378.95,1359.3,1361.45,5500,1346.53
2015-05-08,1362.05,1385.0,1360.0,1381.8,4300,1366.66
2015-05-11,1386.55,1439.3,1371.1,1407.05,4700,1391.63
2015-05-12,1403.0,1444.5,1381.1,1398.3,26200,1382.98
2015-05-13,1391.0,1406.5,1371.0,1377.95,2200,1362.85
2015-05-14,1385.0,1400.0,1370.1,1375.45,1900,1360.38
2015-05-15,1377.85,1408.7,1370.0,1385.0,2500,1369.82
2015-05-18,1381.8,1415.3,1374.95,1401.85,3100,1386.49
2015-05-19,1418.0,1418.0,1385.0,1386.6,66900,1371.41
2015-05-20,1395.9,1404.95,1375.0,1398.3,20700,1382.98
2015-05-21,1404.0,1412.2,1381.9,1394.1,59000,1378.82
2015-05-22,1390.15,1409.25,1390.15,1404.3,1000,1388.91
2015-05-25,1407.0,1413.75,1398.75,1405.9,2900,1390.49
2015-05-26,1405.5,1418.0,1395.0,1406.1,2100,1390.69
2015-05-27,1403.8,1426.6,1384.95,1392.3,35900,1377.04
2015-05-28,1390.0,1414.0,1378.0,1407.9,12800,1392.47
2015-05-29,1411.65,1440.1,1390.0,1409.45,12600,1394.01
2015-06-01,1420.0,1475.0,1400.0,1457.75,9200,1441.78
2015-06-02,1458.05,1484.45,1439.25,1442.4,103900,1426.59
2015-06-03,1471.25,1480.0,1436.3,1466.35,7700,1450.28
2015-06-04,1441.15,1473.7,1441.15,1452.15,1800,1436.24
2015-06-05,1440.05,1472.0,1432.4,1456.2,2000,1440.24
2015-06-08,1450.1,1455.0,1420.3,1426.15,4100,1410.52
2015-06-09,1430.0,1431.0,1393.7,1400.65,6500,1385.3
