Date,Open,High,Low,Close,Volume,Adj Close
2013-08-02,60.0,61.95,58.2,61.2,691600,59.8061
2013-08-05,62.2,62.2,59.3,60.7,42300,59.3175
2013-08-06,59.1,61.0,58.3,60.75,125300,59.3664
2013-08-07,60.0,61.25,58.9,60.9,26300,59.5129
2013-08-08,60.9,61.55,59.4,60.75,76500,59.3664
2013-08-09,60.75,60.75,60.75,60.75,0,59.3664
2013-08-12,61.25,62.5,60.65,61.65,22500,60.2459
2013-08-13,61.65,63.05,60.0,60.7,66700,59.3175
2013-08-14,61.8,61.9,60.75,61.3,19000,59.9038
2013-08-15,61.3,61.3,61.3,61.3,0,59.9038
2013-08-16,61.05,61.9,59.75,60.9,52700,59.5129
2013-08-19,60.9,61.9,58.7,61.1,73900,59.7084
2013-08-20,60.35,61.0,59.5,60.45,31200,59.0732
2013-08-21,60.5,61.75,59.0,60.2,333000,58.8289
2013-08-22,60.0,61.35,58.9,60.25,163200,58.8777
2013-08-23,60.75,61.25,59.25,60.25,222500,58.8777
2013-08-26,60.15,61.45,59.8,60.7,85100,59.3175
2013-08-27,60.3,61.0,59.5,59.9,25600,58.5357
2013-08-28,60.1,60.1,56.65,57.55,36400,56.2392
2013-08-29,57.7,57.7,56.7,57.3,29000,55.9949
2013-08-30,57.1,58.3,56.8,57.8,16700,56.4835
2013-09-02,57.9,59.65,57.4,57.8,23200,56.4835
2013-09-03,58.95,58.95,56.5,57.1,20100,55.7995
2013-09-04,56.9,59.45,56.8,58.7,18200,57.363
2013-09-05,60.65,61.35,59.7,60.55,57800,59.1709
2013-09-06,60.45,60.85,59.5,60.0,24700,58.6334
2013-09-09,60.0,60.0,60.0,60.0,0,58.6334
2013-09-10,60.05,62.9,60.05,62.7,34100,61.2719
2013-09-11,62.95,63.4,60.35,62.1,63700,60.6856
2013-09-12,61.25,63.7,61.25,62.7,39000,61.2719
2013-09-13,62.95,64.1,62.3,63.5,26500,62.0537
2013-09-16,65.5,65.5,62.3,62.55,30000,61.1254
2013-09-17,62.55,64.15,62.1,63.0,74200,61.5651
2013-09-18,62.2,63.3,62.1,62.25,12900,60.8322
2013-09-19,64.25,64.5,62.2,62.75,81100,61.3208
2013-09-20,63.0,63.0,56.1,57.3,177700,55.9949
2013-09-23,58.3,59.35,57.3,57.95,65300,56.6301
2013-09-24,58.35,58.7,57.85,58.0,117100,56.679
2013-09-25,58.5,58.5,57.6,57.95,17700,56.6301
2013-09-26,57.6,58.65,57.4,58.35,13500,57.021
2013-09-27,58.65,59.1,58.15,58.65,14400,57.3142
2013-09-30,58.9,58.9,57.7,57.95,22400,56.6301
2013-10-01,57.5,58.0,57.4,57.55,122700,56.2392
2013-10-02,57.55,57.55,57.55,57.55,0,56.2392
2013-10-03,57.0,58.5,57.0,57.95,46500,56.6301
2013-10-04,58.0,58.75,57.6,58.25,34200,56.9233
2013-10-07,58.2,59.85,58.0,59.55,24100,58.1937
2013-10-08,59.4,62.45,59.4,61.6,44200,60.197
2013-10-09,62.0,64.7,61.25,63.2,59400,61.7606
2013-10-10,63.5,68.3,63.15,66.35,475600,64.8388
2013-10-11,66.35,67.3,65.15,66.65,82000,65.132
2013-10-14,68.8,68.8,66.05,66.95,99700,65.4251
2013-10-15,66.1,71.55,65.75,70.05,304000,68.4545
2013-10-16,70.05,70.05,70.05,70.05,0,68.4545
2013-10-17,71.0,72.8,67.8,71.45,168300,69.8226
2013-10-18,70.2,72.6,70.2,71.95,83300,70.3113
2013-10-21,71.0,74.5,71.0,73.5,75000,71.826
2013-10-22,74.75,77.8,72.45,75.65,122500,73.927
2013-10-23,75.0,76.65,72.75,74.0,196000,72.3146
2013-10-24,73.55,77.1,73.2,75.9,159700,74.1713
2013-10-25,76.85,76.85,73.5,74.5,58300,72.8032
2013-10-28,74.15,76.0,71.9,72.35,64200,70.7022
2013-10-29,72.5,75.0,72.4,74.5,67200,72.8032
2013-10-30,74.85,77.95,74.0,77.15,54900,75.3928
2013-10-31,77.95,79.3,75.5,77.4,87600,75.6371
2013-11-01,78.0,81.9,75.5,79.15,151300,77.3473
2013-11-04,79.15,79.15,79.15,79.15,0,77.3473
2013-11-05,78.05,84.5,77.8,82.9,169800,81.0119
2013-11-06,83.0,87.05,80.4,82.9,123800,81.0119
2013-11-07,83.0,85.2,79.0,79.65,77600,77.8359
2013-11-08,79.65,80.65,77.15,77.85,18700,76.0769
2013-11-11,76.5,78.85,76.3,76.55,24800,74.8065
2013-11-12,74.35,79.7,74.35,74.6,37800,72.9009
2013-11-13,74.05,77.0,74.05,76.15,22600,74.4156
2013-11-14,75.35,83.3,75.35,82.2,295200,80.3278
2013-11-15,82.2,82.2,82.2,82.2,0,80.3278
2013-11-18,84.5,84.95,81.0,82.1,335500,80.2301
2013-11-19,81.7,83.5,78.0,79.85,122600,78.0313
2013-11-20,79.9,82.55,79.25,80.75,136300,78.9108
2013-11-21,79.3,81.4,79.2,80.0,181200,78.1779
2013-11-22,80.0,82.2,77.3,78.3,29600,76.5166
2013-11-25,79.85,79.85,77.9,78.55,29600,76.7609
2013-11-26,81.9,83.9,75.35,77.2,605700,75.4417
2013-11-27,77.95,79.2,77.6,77.9,89600,76.1257
2013-11-28,78.25,79.15,77.0,77.55,75000,75.7837
2013-11-29,78.1,80.15,78.05,78.7,159000,76.9075
2013-12-02,79.05,81.95,78.25,81.0,317500,79.1551
2013-12-03,81.5,89.35,81.15,87.85,1467300,85.8491
2013-12-04,88.7,89.75,84.2,85.3,538300,83.3572
2013-12-05,87.4,96.35,85.5,93.35,1992300,91.2239
2013-12-06,92.35,94.4,89.05,93.35,515700,91.2239
2013-12-09,94.15,96.0,90.4,93.05,544900,90.9307
2013-12-10,93.95,95.6,91.0,92.45,337600,90.3443
2013-12-11,93.25,93.25,88.9,89.8,187500,87.7547
2013-12-12,90.0,91.9,88.15,89.3,123800,87.2661
2013-12-13,88.0,89.8,86.15,86.8,39400,84.823
2013-12-16,87.35,88.8,85.5,87.75,44500,85.7514
2013-12-17,88.45,90.7,86.6,86.95,71300,84.9696
2013-12-18,87.45,89.2,85.25,86.5,129500,84.5299
2013-12-19,87.5,88.25,87.1,87.6,49600,85.6048
2013-12-20,88.05,90.4,87.45,89.15,111000,87.1195
2013-12-23,89.0,90.0,87.45,87.85,63500,85.8491
2013-12-24,88.25,89.0,87.0,88.35,54600,86.3377
2013-12-25,88.35,88.35,88.35,88.35,0,86.3377
2013-12-26,88.0,93.8,87.65,90.95,430400,88.8785
2013-12-27,91.45,92.35,88.65,89.05,98400,87.0218
2013-12-30,89.7,89.7,87.5,87.7,43100,85.7025
2013-12-31,88.0,92.0,87.2,89.7,500600,87.657
2014-01-01,90.15,93.5,89.3,91.6,128400,89.5137
2014-01-02,91.05,94.5,89.8,90.65,432200,88.5854
2014-01-03,90.6,91.8,88.65,90.5,126800,88.4388
2014-01-06,90.0,91.0,88.7,88.85,128100,86.8263
2014-01-07,89.45,90.45,88.0,88.15,53700,86.1423
2014-01-08,88.75,88.85,85.55,86.1,73900,84.139
2014-01-09,86.4,89.7,82.65,87.65,133300,85.6537
2014-01-10,88.0,88.5,86.6,87.0,53600,85.0185
2014-01-13,86.0,88.4,81.55,84.35,117900,82.4288
2014-01-14,84.35,86.1,83.3,85.5,29200,83.5526
2014-01-15,85.9,86.9,85.15,85.5,19300,83.5526
2014-01-16,85.7,88.05,85.5,86.9,43800,84.9208
2014-01-17,87.8,88.85,84.55,84.9,84300,82.9663
2014-01-20,84.9,86.15,84.2,85.25,23500,83.3083
2014-01-21,83.7,85.8,83.25,83.8,50800,81.8914
2014-01-22,83.5,86.65,83.5,85.05,136200,83.1129
2014-01-23,84.1,85.45,82.8,83.6,77000,81.6959
2014-01-24,83.0,83.9,80.35,81.35,31400,79.4972
2014-01-27,80.7,80.7,77.35,79.25,62900,77.445
2014-01-28,79.95,79.95,75.4,77.9,47400,76.1257
2014-01-29,77.5,79.6,76.5,76.85,36400,75.0997
2014-01-30,76.55,76.55,74.65,75.45,68500,73.7315
2014-01-31,76.45,77.25,76.0,76.9,30000,75.1485
2014-02-03,77.25,77.75,72.25,72.9,64500,71.2396
2014-02-04,72.0,73.8,70.85,72.85,62500,71.1908
2014-02-05,73.65,73.85,72.45,73.45,15600,71.7771
2014-02-06,73.2,74.9,72.75,72.95,23700,71.2885
2014-02-07,72.2,74.4,72.2,73.3,22600,71.6305
2014-02-10,72.9,74.0,72.25,72.55,28100,70.8976
2014-02-11,71.8,72.9,71.3,71.65,23000,70.0181
2014-02-12,72.25,72.7,71.25,71.5,59900,69.8715
2014-02-13,71.0,72.5,70.75,72.1,47300,70.4578
2014-02-14,72.0,73.2,71.8,72.15,10400,70.5067
2014-02-17,72.45,73.5,72.0,73.05,17300,71.3862
2014-02-18,73.45,76.15,73.2,75.85,26900,74.1224
2014-02-19,78.15,91.0,78.15,91.0,2206500,88.9274
2014-02-20,92.1,93.8,82.25,82.7,1375900,80.8164
2014-02-21,83.0,84.8,81.45,82.1,347800,80.2301
2014-02-24,81.9,88.3,80.25,85.0,886200,83.064
2014-02-25,84.9,85.95,83.1,83.6,116900,81.6959
2014-02-26,84.35,85.4,80.65,81.1,161200,79.2529
2014-02-27,81.1,81.1,81.1,81.1,0,79.2529
2014-02-28,81.25,82.9,81.25,82.05,101900,80.1812
2014-03-03,82.55,82.9,80.4,80.75,119400,78.9108
2014-03-04,80.55,82.35,80.55,81.35,62900,79.4972
2014-03-05,81.95,83.6,81.8,83.0,83200,81.1096
2014-03-06,83.5,86.55,83.5,84.7,173700,82.7709
2014-03-07,85.0,87.9,83.4,87.4,264000,85.4094
2014-03-10,87.7,91.7,87.6,89.05,254500,87.0218
2014-03-11,89.7,89.7,85.7,87.55,119500,85.556
2014-03-12,87.35,89.25,86.5,88.15,91500,86.1423
2014-03-13,88.65,88.9,87.0,87.05,66800,85.0673
2014-03-14,86.05,86.4,84.6,85.95,57600,83.9924
2014-03-17,85.95,85.95,85.95,85.95,0,83.9924
2014-03-18,85.15,88.9,85.15,87.5,91000,85.5071
2014-03-19,87.95,88.45,86.3,87.6,45600,85.6048
2014-03-20,87.0,87.2,86.1,86.9,30200,84.9208
2014-03-21,86.9,87.45,85.65,85.8,46400,83.8458
2014-03-24,91.8,95.4,88.3,89.35,592900,87.315
2014-03-25,89.1,91.1,87.05,89.55,281900,87.5104
2014-03-26,90.1,92.5,87.35,88.4,317900,86.3866
2014-03-27,88.05,90.5,88.05,88.9,89900,86.8752
2014-03-28,89.45,98.9,89.45,97.6,690500,95.3771
2014-03-31,98.8,100.95,93.7,95.4,493100,93.2272
2014-04-01,100.1,102.7,97.1,97.6,982400,95.3771
2014-04-02,98.7,98.9,95.85,98.15,212000,95.9145
2014-04-03,98.65,99.5,96.15,98.0,216900,95.7679
2014-04-04,97.3,99.2,97.15,98.3,158600,96.0611
2014-04-07,98.8,100.05,97.7,99.1,300700,96.8429
2014-04-08,99.1,99.1,99.1,99.1,0,96.8429
2014-04-09,99.15,105.7,99.15,105.0,671400,102.6085
2014-04-10,106.25,106.85,102.95,105.15,512100,102.7551
2014-04-11,104.95,109.3,101.35,106.75,290900,104.3187
2014-04-14,106.75,106.75,106.75,106.75,0,104.3187
2014-04-15,107.05,109.3,104.45,106.5,392400,104.0743
2014-04-16,107.6,108.6,103.5,106.75,264900,104.3187
2014-04-17,109.85,112.9,108.3,110.25,690400,107.7389
2014-04-18,110.25,110.25,110.25,110.25,0,107.7389
2014-04-21,110.25,126.35,110.25,119.85,879500,117.1203
2014-04-22,118.5,122.9,117.1,120.45,314300,117.7066
2014-04-23,120.0,122.5,115.25,115.95,121100,113.3091
2014-04-24,115.95,115.95,115.95,115.95,0,113.3091
2014-04-25,116.5,116.5,112.0,113.1,147800,110.524
2014-04-28,113.25,114.0,111.0,111.95,305900,109.4002
2014-04-29,112.25,119.55,112.0,113.55,192800,110.9638
2014-04-30,113.5,116.5,112.1,115.5,294700,112.8694
2014-05-01,115.5,115.5,115.5,115.5,0,112.8694
2014-05-02,115.5,116.65,112.55,112.95,131300,110.3774
2014-05-05,113.4,113.45,111.0,112.25,65700,109.6934
2014-05-06,112.9,115.8,112.5,112.9,40500,110.3286
2014-05-07,113.3,116.55,111.8,114.95,176600,112.3319
2014-05-08,115.45,123.55,114.05,116.8,374800,114.1398
2014-05-09,117.45,119.4,115.5,116.8,100500,114.1398
2014-05-12,116.8,130.8,115.25,126.95,672400,124.0586
2014-05-13,129.4,135.9,126.0,130.4,1067200,127.43
2014-05-14,129.45,133.9,126.1,131.75,161300,128.7493
2014-05-15,132.0,132.0,124.2,125.4,113500,122.5439
2014-05-16,130.9,133.0,126.25,127.05,171500,124.1563
2014-05-19,130.5,152.45,129.5,144.85,714300,141.5509
2014-05-20,147.35,168.0,144.65,148.85,648900,145.4598
2014-05-21,150.7,157.4,149.0,152.15,304100,148.6846
2014-05-22,153.0,155.95,147.5,148.3,207100,144.9223
2014-05-23,149.45,155.5,146.25,149.05,200300,145.6552
2014-05-26,154.8,178.85,151.6,169.15,2234100,165.2974
2014-05-27,173.0,180.75,150.65,165.1,882000,161.3397
2014-05-28,169.0,189.9,165.9,183.0,969500,178.832
2014-05-29,183.3,186.5,175.2,177.5,443700,173.4572
2014-05-30,177.5,179.3,167.1,174.35,261500,170.379
2014-06-02,175.0,184.8,175.0,179.95,299200,175.8514
2014-06-03,180.9,188.35,180.9,183.05,466000,178.8808
2014-06-04,184.6,184.6,181.2,182.05,153500,177.9036
2014-06-05,183.0,183.8,177.8,179.05,148300,174.9719
2014-06-06,180.3,183.0,176.05,177.65,146800,173.6038
2014-06-09,182.9,183.0,177.0,179.5,140200,175.4117
2014-06-10,181.95,181.95,171.75,174.2,327800,170.2324
2014-06-11,173.0,176.95,161.0,167.9,278800,164.0759
2014-06-12,169.45,177.4,165.0,171.8,259200,167.8871
2014-06-13,171.0,174.9,167.7,169.4,174300,165.5417
2014-06-16,168.0,175.0,161.0,171.0,464000,167.1053
2014-06-17,169.65,180.9,169.65,174.15,351100,170.1835
2014-06-18,175.95,181.0,173.2,174.8,179700,170.8187
2014-06-19,175.05,180.75,170.3,177.2,188300,173.1641
2014-06-20,178.55,178.55,173.0,175.05,159800,171.0631
2014-06-23,173.7,177.9,173.7,175.1,74300,171.1119
2014-06-24,178.0,186.9,175.5,179.85,423700,175.7537
2014-06-25,179.7,184.0,176.0,180.55,344400,176.4378
2014-06-26,182.85,183.9,179.0,180.2,115500,176.0957
2014-06-27,183.0,183.25,178.9,181.5,126500,177.3661
2014-06-30,183.0,191.4,181.5,186.4,424500,182.1545
2014-07-01,187.7,192.85,185.6,186.8,284100,182.5454
2014-07-02,189.0,197.9,187.1,193.05,748200,188.6531
2014-07-03,194.75,197.4,190.0,190.85,258100,186.5032
2014-07-04,192.8,193.3,186.45,189.2,137300,184.8908
2014-07-07,191.4,193.7,187.0,190.55,130400,186.21
2014-07-08,192.4,192.75,176.95,180.05,228500,175.9492
2014-07-09,180.05,182.85,168.15,171.6,230200,167.6916
2014-07-10,170.0,181.8,160.2,174.8,276100,170.8187
2014-07-11,176.95,179.65,162.25,164.75,174400,160.9976
2014-07-14,165.05,174.9,164.25,168.45,97900,164.6134
2014-07-15,170.45,175.0,167.1,169.4,268900,165.5417
2014-07-16,168.3,177.95,168.3,175.5,216800,171.5028
2014-07-17,176.7,180.65,173.05,175.9,130900,171.8937
2014-07-18,177.0,179.95,173.95,175.2,153600,171.2096
2014-07-21,176.9,180.5,174.75,175.5,78700,171.5028
2014-07-22,177.4,182.45,169.1,172.25,240300,168.3268
2014-07-23,172.1,173.15,167.35,169.35,82400,165.4929
2014-07-24,170.0,172.3,167.75,169.25,67200,165.3952
2014-07-25,168.0,171.25,163.4,164.4,78600,160.6556
2014-07-28,162.85,166.9,162.85,164.15,54900,160.4113
2014-07-29,164.15,164.15,164.15,164.15,0,160.4113
2014-07-30,165.9,166.0,160.5,163.7,34500,159.9716
2014-07-31,164.8,174.0,160.0,160.9,85600,157.2353
2014-08-01,161.0,163.35,159.0,159.85,110700,156.2093
2014-08-04,163.8,165.0,159.0,159.85,135400,156.2093
2014-08-05,165.0,173.25,163.15,170.2,454900,166.3235
2014-08-06,171.45,173.0,166.25,171.3,176600,167.3985
2014-08-07,172.0,172.15,164.8,166.3,81300,162.5123
2014-08-08,164.6,166.0,159.0,162.0,359400,158.3103
2014-08-11,161.5,165.1,158.35,159.1,74400,155.4763
2014-08-12,160.4,163.0,156.55,160.85,175000,157.1865
2014-08-13,162.8,163.0,157.0,159.15,63200,155.5252
2014-08-14,161.0,162.0,158.25,160.85,44600,157.1865
2014-08-15,160.85,160.85,160.85,160.85,0,157.1865
2014-08-18,159.2,162.4,158.1,161.8,106000,158.1148
2014-08-19,161.55,163.8,160.3,161.05,76800,157.3819
2014-08-20,161.0,168.0,161.0,165.95,350500,162.1703
2014-08-21,166.15,170.0,166.1,167.15,233200,163.343
2014-08-22,168.15,176.75,164.05,174.45,558400,170.4767
2014-08-25,175.5,178.0,164.5,166.3,232300,162.5123
2014-08-26,164.0,171.95,160.75,169.4,170900,165.5417
2014-08-27,168.1,177.5,168.1,170.95,181200,167.0564
2014-08-28,170.8,172.5,164.7,165.55,52600,161.7794
2014-08-29,165.55,165.55,165.55,165.55,0,161.7794
2014-09-01,165.4,171.9,165.4,167.85,96000,164.027
2014-09-02,168.6,171.1,166.25,168.45,95200,164.6134
2014-09-03,169.9,172.4,166.1,169.7,99400,165.8349
2014-09-04,171.0,171.0,166.6,167.75,70000,163.9293
2014-09-05,167.9,174.5,167.9,169.25,464500,165.3952
2014-09-08,170.9,171.8,166.65,169.1,397900,165.2486
2014-09-09,169.9,173.0,168.15,169.8,351300,165.9326
2014-09-10,168.15,171.4,166.05,168.25,134300,164.4179
2014-09-11,168.6,183.1,168.6,179.9,916200,175.8026
2014-09-12,181.6,182.0,176.4,177.55,228200,173.5061
2014-09-15,178.8,181.8,173.6,179.35,166600,175.2651
2014-09-16,180.6,180.8,170.0,172.55,137600,168.62
2014-09-17,174.0,174.0,165.5,167.95,309000,164.1248
2014-09-18,168.5,170.05,166.1,166.85,330000,164.5192
2014-09-19,168.0,169.5,165.2,166.5,305000,164.1741
2014-09-22,166.5,170.0,165.5,167.15,195200,164.815
2014-09-23,166.1,167.85,160.5,162.0,169500,159.7369
2014-09-24,161.0,161.95,149.05,153.7,278000,151.5529
2014-09-25,155.0,157.7,141.3,143.5,272800,141.4954
2014-09-26,145.0,151.0,140.0,147.45,64800,145.3902
2014-09-29,146.45,155.0,146.45,150.75,145600,148.6441
2014-09-30,150.75,155.6,149.7,154.3,241700,152.1445
2014-10-01,153.15,155.75,151.3,155.0,202400,152.8347
2014-10-02,155.0,155.0,155.0,155.0,0,152.8347
2014-10-03,155.0,155.0,155.0,155.0,0,152.8347
2014-10-06,155.0,155.0,155.0,155.0,0,152.8347
2014-10-07,155.0,156.05,151.65,152.8,81400,150.6654
2014-10-08,151.45,157.5,151.45,154.45,363000,152.2924
2014-10-09,153.2,159.1,153.2,157.5,30300,155.2998
2014-10-10,155.9,157.0,153.25,153.35,135500,151.2078
2014-10-13,151.05,151.8,149.0,149.95,144900,147.8553
2014-10-14,150.5,151.85,149.1,149.55,150000,147.4608
2014-10-15,149.55,149.55,149.55,149.55,0,147.4608
2014-10-16,147.0,150.6,139.15,140.1,267000,138.1429
2014-10-17,141.5,142.0,128.55,132.0,277600,130.156
2014-10-20,135.0,140.65,134.05,136.55,151200,134.6425
2014-10-21,137.75,141.45,136.0,138.95,542700,137.0089
2014-10-22,140.4,150.9,140.4,148.8,324400,146.7213
2014-10-23,148.8,148.8,148.8,148.8,0,146.7213
2014-10-24,148.8,148.8,148.8,148.8,0,146.7213
2014-10-27,156.6,160.0,154.2,158.05,174300,155.8421
2014-10-28,159.1,159.9,155.0,158.1,69100,155.8914
2014-10-29,159.3,170.6,157.0,164.6,238500,162.3006
2014-10-30,164.7,165.0,160.5,163.35,64300,161.0681
2014-10-31,162.6,173.45,162.6,170.25,191400,167.8717
2014-11-03,171.0,178.0,167.3,173.05,241500,170.6326
2014-11-04,173.05,173.05,173.05,173.05,0,170.6326
2014-11-05,172.1,174.7,166.25,167.05,78900,164.7164
2014-11-06,167.05,167.05,167.05,167.05,0,164.7164
2014-11-07,165.3,170.1,165.3,166.75,92300,164.4206
2014-11-10,168.9,170.0,165.15,166.85,60800,164.5192
2014-11-11,175.9,176.7,167.2,168.8,252500,166.4419
2014-11-12,171.15,172.95,168.0,170.0,158400,167.6252
2014-11-13,170.0,173.5,167.1,167.5,100100,165.1601
2014-11-14,168.8,170.8,166.1,167.75,56800,165.4066
2014-11-17,167.15,189.15,166.3,185.4,593900,182.81
2014-11-18,184.65,198.75,182.8,191.75,1082600,189.0713
2014-11-19,192.45,193.0,184.5,186.5,279200,183.8947
2014-11-20,187.8,187.95,180.05,181.55,94900,179.0138
2014-11-21,180.0,189.3,179.65,180.25,285500,177.732
2014-11-24,180.15,182.0,175.65,176.1,105400,173.64
2014-11-25,178.95,178.95,168.6,173.25,243800,170.8298
2014-11-26,174.05,178.75,171.1,171.9,109000,169.4986
2014-11-27,172.4,189.0,172.4,184.55,918900,181.9719
2014-11-28,186.1,190.6,181.7,183.65,404200,181.0845
2014-12-01,184.6,184.6,175.35,176.15,112400,173.6892
2014-12-02,175.3,180.8,174.4,176.15,86500,173.6892
2014-12-03,179.75,185.0,179.75,183.0,229800,180.4436
2014-12-04,182.0,184.45,180.05,180.6,87000,178.0771
2014-12-05,181.5,190.9,180.0,186.35,883200,183.7468
2014-12-08,187.3,194.0,182.55,187.65,341400,185.0286
2014-12-09,185.5,191.4,180.6,182.45,310400,179.9012
2014-12-10,184.0,204.65,181.15,202.5,2396600,199.6712
2014-12-11,205.0,209.2,198.65,201.9,1275900,199.0795
2014-12-12,200.65,204.4,197.0,199.5,962600,196.7131
2014-12-15,198.5,204.75,193.8,200.6,229600,197.7977
2014-12-16,199.5,201.5,183.5,188.45,406700,185.8174
2014-12-17,185.2,187.0,176.65,181.45,420900,178.9152
2014-12-18,183.35,198.0,183.35,194.55,263400,191.8322
2014-12-19,194.2,196.55,191.2,193.5,128000,190.7969
2014-12-22,195.0,200.0,190.1,197.4,262400,194.6424
2014-12-23,198.2,204.0,195.8,197.25,698400,194.4945
2014-12-24,197.05,202.9,197.05,201.9,422700,199.0795
2014-12-25,201.9,201.9,201.9,201.9,0,199.0795
2014-12-26,201.0,231.35,196.25,216.15,3443200,213.1305
2014-12-29,218.95,221.5,216.5,218.6,966100,215.5463
2014-12-30,217.7,219.5,211.2,213.85,362400,210.8626
2014-12-31,214.0,220.0,213.35,215.7,398100,212.6868
2015-01-01,227.9,232.85,222.9,229.1,2891100,225.8996
2015-01-02,240.0,241.7,233.05,235.0,1479700,231.7171
2015-01-05,235.05,243.0,230.3,232.55,780000,229.3014
2015-01-06,230.3,231.45,219.5,221.45,260600,218.3564
2015-01-07,222.3,232.15,215.5,229.3,376400,226.0968
2015-01-08,233.0,246.4,229.3,244.3,814500,240.8872
2015-01-09,247.5,248.75,233.5,237.25,417900,233.9357
2015-01-12,236.65,242.65,233.4,241.3,272400,237.9291
2015-01-13,238.0,240.8,233.0,234.9,263200,231.6185
2015-01-14,233.7,237.05,226.15,227.6,153500,224.4205
2015-01-15,230.0,241.4,229.2,234.85,413400,231.5692
2015-01-16,233.0,239.0,230.45,236.6,237900,233.2948
2015-01-19,237.4,238.3,232.6,233.65,87800,230.386
2015-01-20,232.5,241.9,232.0,233.1,432600,229.8437
2015-01-21,232.1,243.8,232.1,241.7,480100,238.3235
2015-01-22,242.0,244.7,236.0,237.05,257800,233.7385
2015-01-23,240.95,242.95,236.0,237.5,163700,234.1822
2015-01-26,237.5,237.5,237.5,237.5,0,234.1822
2015-01-27,239.9,241.8,237.6,238.9,158200,235.5627
2015-01-28,238.25,241.9,236.1,237.7,174000,234.3794
2015-01-29,238.0,242.0,235.0,236.3,124400,232.999
2015-01-30,238.9,238.9,232.5,233.55,57500,230.2874
2015-02-02,233.0,240.0,230.0,237.65,83900,234.3301
2015-02-03,240.45,240.45,236.5,237.85,80200,234.5273
2015-02-04,237.05,241.25,232.0,237.25,106400,233.9357
2015-02-05,235.0,251.7,235.0,238.05,388800,234.7245
2015-02-06,239.7,242.0,226.0,230.55,127300,227.3293
2015-02-09,226.0,236.0,213.2,228.75,274000,225.5545
2015-02-10,231.2,236.4,226.0,228.9,117900,225.7024
2015-02-11,227.55,229.5,223.6,227.05,85300,223.8782
2015-02-12,226.0,232.4,226.0,229.85,52100,226.6391
2015-02-13,231.85,241.0,229.1,236.8,167600,233.492
2015-02-16,237.9,238.8,231.5,233.15,62000,229.893
2015-02-17,233.15,233.15,233.15,233.15,0,229.893
2015-02-18,230.0,235.5,230.0,233.3,41400,230.0409
2015-02-19,234.9,240.95,232.9,237.35,128100,234.0343
2015-02-20,237.2,254.9,236.15,240.35,1223200,236.9924
2015-02-23,246.65,249.0,238.4,240.15,354200,236.7952
2015-02-24,240.0,243.5,233.55,235.9,112600,232.6046
2015-02-25,237.7,238.65,234.05,236.3,80200,232.999
2015-02-26,236.1,241.8,235.5,236.9,75500,233.5906
2015-02-27,238.5,239.45,234.35,237.0,86100,233.6892
2015-03-02,237.0,245.0,236.2,240.15,947700,236.7952
2015-03-03,243.05,245.95,240.3,242.85,81300,239.4575
2015-03-04,245.0,247.4,224.0,225.75,292900,222.5964
2015-03-05,226.75,231.45,225.5,229.7,94700,226.4912
2015-03-06,229.7,229.7,229.7,229.7,0,226.4912
2015-03-09,226.7,228.4,224.0,224.55,36700,221.4131
2015-03-10,224.6,229.6,223.5,228.15,72400,224.9628
2015-03-11,229.75,229.75,223.85,225.55,69400,222.3992
2015-03-12,226.0,230.8,225.0,228.4,71200,225.2093
2015-03-13,230.0,230.0,217.0,218.15,666900,215.1025
2015-03-16,219.1,222.0,213.3,214.35,56400,211.3556
2015-03-17,215.9,223.0,215.9,219.5,406800,216.4337
2015-03-18,219.5,227.8,217.05,224.35,165800,221.2159
2015-03-19,224.35,237.35,224.35,226.0,192400,222.8429
2015-03-20,226.05,226.85,214.6,216.45,74400,213.4263
2015-03-23,218.0,218.15,210.0,210.65,64900,207.7073
2015-03-24,210.0,214.85,207.5,209.0,58300,206.0804
2015-03-25,211.7,213.65,202.95,204.85,74100,201.9883
2015-03-26,204.85,214.0,197.55,206.45,106600,203.566
2015-03-27,208.0,213.7,203.0,210.1,167800,207.165
2015-03-30,209.55,224.4,207.1,218.9,280500,215.842
2015-03-31,220.4,222.95,212.35,219.45,164000,216.3844
2015-04-01,235.0,240.65,226.25,227.6,885700,224.4205
2015-04-02,227.6,227.6,227.6,227.6,0,224.4205
2015-04-03,227.6,227.6,227.6,227.6,0,224.4205
2015-04-06,231.65,231.65,224.4,225.4,197800,222.2512
2015-04-07,227.3,227.3,223.0,225.0,79000,221.8568
2015-04-08,226.9,228.75,223.4,225.25,120100,222.1033
2015-04-09,226.8,231.0,222.0,227.65,191700,224.4698
2015-04-10,228.0,235.0,227.05,229.1,196500,225.8996
2015-04-13,229.9,236.0,227.95,234.35,186000,231.0762
2015-04-14,234.35,234.35,234.35,234.35,0,231.0762
2015-04-15,235.7,256.75,235.55,245.5,1422800,242.0705
2015-04-16,248.05,250.7,234.0,241.95,199800,238.5701
2015-04-17,244.0,244.95,236.0,238.25,100000,234.9217
2015-04-20,238.25,240.5,225.55,230.15,110000,226.9349
2015-04-21,232.0,239.55,228.0,236.9,81100,233.5906
2015-04-22,238.45,240.0,229.0,232.65,90700,229.4
2015-04-23,235.6,248.8,235.0,241.35,898100,237.9784
2015-04-24,244.6,244.6,232.25,237.65,423900,234.3301
2015-04-27,238.5,239.75,221.5,226.0,392900,222.8429
