Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,187.0,193.5,185.7,187.25,36900,179.7
2013-10-08,188.0,191.8,186.35,186.9,33700,179.36
2013-10-09,185.05,192.2,185.05,189.3,44000,181.67
2013-10-10,190.0,193.3,188.2,189.6,37300,181.95
2013-10-11,191.75,202.0,189.0,192.75,196500,184.98
2013-10-14,191.15,204.5,191.15,201.35,164300,193.23
2013-10-15,203.95,205.7,194.75,195.95,100500,188.05
2013-10-16,195.95,195.95,195.95,195.95,0,188.05
2013-10-17,195.75,199.9,193.65,194.85,41000,186.99
2013-10-18,194.0,204.65,194.0,196.2,133900,188.29
2013-10-21,197.75,201.0,196.05,196.9,28200,188.96
2013-10-22,196.25,203.9,196.25,199.65,126700,191.6
2013-10-23,200.1,205.6,197.25,199.1,122700,191.07
2013-10-24,198.8,201.3,195.6,196.4,33800,188.48
2013-10-25,196.65,198.85,195.3,196.3,36000,188.38
2013-10-28,197.0,231.4,192.95,225.4,3041300,216.31
2013-10-29,224.0,230.9,220.4,222.8,969300,213.81
2013-10-30,224.5,227.4,221.4,222.5,253900,213.53
2013-10-31,223.0,226.45,216.0,217.55,115500,208.78
2013-11-01,218.95,226.7,217.0,219.7,183200,210.84
2013-11-04,219.7,219.7,219.7,219.7,0,210.84
2013-11-05,229.0,241.15,227.35,234.8,556400,225.33
2013-11-06,232.05,241.7,232.05,233.4,257200,223.99
2013-11-07,230.35,239.8,227.05,230.05,160600,220.77
2013-11-08,231.55,235.8,226.0,228.15,188600,218.95
2013-11-11,227.8,232.4,221.55,223.15,114200,214.15
2013-11-12,223.5,229.7,221.0,221.9,79900,212.95
2013-11-13,221.0,223.75,217.8,218.45,58100,209.64
2013-11-14,220.3,228.0,220.3,221.7,62600,212.76
2013-11-15,221.7,221.7,221.7,221.7,0,212.76
2013-11-18,222.6,231.2,222.0,224.9,140700,215.83
2013-11-19,225.25,228.0,221.6,222.55,108400,213.57
2013-11-20,223.25,237.0,223.25,228.6,342300,219.38
2013-11-21,227.9,233.1,225.0,226.9,97100,217.75
2013-11-22,228.0,246.9,228.0,244.2,960000,234.35
2013-11-25,248.0,258.85,248.0,252.45,1047400,242.27
2013-11-26,254.7,275.0,254.5,261.95,1427000,251.39
2013-11-27,264.0,274.5,261.1,272.2,850300,261.22
2013-11-28,277.0,306.4,276.0,292.5,2685200,280.7
2013-11-29,294.3,306.9,288.3,299.65,1916900,287.57
2013-12-02,301.0,302.7,291.7,293.3,384700,281.47
2013-12-03,288.6,296.7,288.6,292.35,273900,280.56
2013-12-04,293.0,344.95,292.95,329.05,5989600,315.78
2013-12-05,335.0,338.9,305.0,308.6,2106500,296.15
2013-12-06,312.0,326.9,310.0,313.25,1689000,300.62
2013-12-09,320.25,323.9,307.5,316.6,1259900,303.83
2013-12-10,316.6,331.5,316.55,326.65,1901000,313.48
2013-12-11,326.8,332.9,324.8,327.7,1268500,314.48
2013-12-12,327.0,327.4,315.55,317.7,493700,304.89
2013-12-13,315.5,324.5,313.25,315.1,608100,302.39
2013-12-16,317.0,351.4,314.5,347.2,2959200,333.2
2013-12-17,350.4,358.55,338.65,341.7,2047300,327.92
2013-12-18,342.0,357.8,337.05,353.15,1385000,338.91
2013-12-19,353.8,367.9,347.0,359.05,1532000,344.57
2013-12-20,358.0,366.8,356.25,361.9,743600,347.31
2013-12-23,361.9,371.65,360.1,364.5,628700,349.8
2013-12-24,366.5,377.4,365.05,371.05,923900,356.09
2013-12-25,371.05,371.05,371.05,371.05,0,356.09
2013-12-26,373.7,379.9,366.0,368.6,626600,353.73
2013-12-27,371.2,406.5,357.35,394.55,4437100,378.64
2013-12-30,396.5,427.8,391.0,413.9,5020100,397.21
2013-12-31,416.3,426.8,410.5,417.05,2126700,400.23
2014-01-01,418.4,424.85,415.8,418.2,1163000,401.33
2014-01-02,419.05,424.0,371.0,389.2,1872100,373.5
2014-01-03,385.7,415.4,384.3,411.65,2424200,395.05
2014-01-06,412.7,420.75,405.85,412.95,1436400,396.3
2014-01-07,414.85,416.45,395.0,397.15,947400,381.13
2014-01-08,398.0,412.5,392.5,395.05,1409700,379.12
2014-01-09,396.95,404.7,391.1,393.4,829900,377.53
2014-01-10,396.0,411.0,392.25,394.95,1694400,379.02
2014-01-13,397.45,402.8,393.0,396.25,637600,380.27
2014-01-14,396.85,401.0,382.35,386.85,829700,371.25
2014-01-15,389.5,390.9,378.1,382.8,574900,367.36
2014-01-16,384.0,391.0,376.85,380.05,611600,364.72
2014-01-17,381.5,382.0,358.0,363.55,862200,348.89
2014-01-20,365.0,383.0,347.0,379.4,1930900,364.1
2014-01-21,382.8,389.8,377.5,383.25,1106600,367.79
2014-01-22,382.8,388.7,375.35,385.15,748300,369.62
2014-01-23,383.95,384.0,375.55,376.85,648600,361.65
2014-01-24,374.4,376.3,362.6,364.0,450300,349.32
2014-01-27,359.0,384.35,352.0,379.0,1856400,363.72
2014-01-28,382.7,409.0,376.2,393.85,2699400,377.97
2014-01-29,396.85,413.45,396.0,404.6,1970200,388.28
2014-01-30,395.0,403.0,392.55,398.75,755500,382.67
2014-01-31,400.85,422.0,400.8,415.05,1955400,398.31
2014-02-03,415.4,424.0,401.75,404.8,1470700,388.48
2014-02-04,399.9,412.25,396.0,410.3,1052600,393.75
2014-02-05,413.0,417.75,403.25,405.85,834400,389.48
2014-02-06,407.7,413.8,400.1,403.6,635700,387.32
2014-02-07,406.4,412.5,402.3,405.6,612300,389.24
2014-02-10,407.4,409.5,393.6,395.75,465700,379.79
2014-02-11,396.0,404.4,395.15,398.6,555000,382.53
2014-02-12,400.7,402.4,391.7,393.0,358600,377.15
2014-02-13,394.0,419.65,393.15,413.95,2482100,397.26
2014-02-14,416.4,449.9,416.0,444.85,5373600,426.91
2014-02-17,447.8,465.8,447.05,453.85,3318100,435.55
2014-02-18,454.95,488.3,448.0,479.9,3256700,460.55
2014-02-19,483.6,503.0,482.0,497.45,3849200,477.39
2014-02-20,494.0,509.0,489.3,498.0,3011100,477.92
2014-02-21,498.6,510.0,495.2,507.5,2022900,487.03
2014-02-24,508.5,515.8,501.05,504.55,1526400,484.2
2014-02-25,506.85,518.8,504.0,509.75,1480400,489.19
2014-02-26,509.75,524.25,508.9,518.45,1212700,497.54
2014-02-27,518.45,518.45,518.45,518.45,0,497.54
2014-02-28,522.0,594.0,520.8,586.2,5116600,562.56
2014-03-03,590.0,644.4,588.5,638.55,7059200,612.8
2014-03-04,642.0,667.8,641.05,659.6,4903500,633.0
2014-03-05,663.4,666.8,650.1,657.35,2287100,630.84
2014-03-06,656.0,659.5,598.05,602.3,2862700,578.01
2014-03-07,600.0,600.0,558.7,562.7,2280300,540.01
2014-03-10,560.1,618.95,560.0,618.25,3539700,593.32
2014-03-11,626.35,639.0,583.35,594.55,2688500,570.57
2014-03-12,590.0,617.9,577.0,608.4,2528300,583.86
2014-03-13,608.95,614.7,586.8,591.75,1409800,567.89
2014-03-14,586.0,606.4,583.1,597.9,931900,573.79
2014-03-17,597.9,597.9,597.9,597.9,0,573.79
2014-03-18,596.0,603.8,584.05,587.05,794100,563.38
2014-03-19,588.8,593.0,573.3,577.5,903100,554.21
2014-03-20,579.9,590.55,573.35,576.4,627500,553.15
2014-03-21,578.2,601.5,575.0,585.7,1574100,562.08
2014-03-24,587.0,593.0,580.0,581.7,468500,558.24
2014-03-25,577.0,585.4,573.0,575.25,407700,552.05
2014-03-26,578.9,579.4,529.5,536.2,1258300,514.58
2014-03-27,540.9,556.0,539.55,545.65,849900,523.64
2014-03-28,550.9,554.45,528.0,532.95,796600,511.46
2014-03-31,537.9,553.95,533.0,544.95,943900,522.97
2014-04-01,546.25,560.8,536.3,552.8,1034700,530.51
2014-04-02,555.7,571.6,555.0,562.0,983200,539.34
2014-04-03,563.7,564.9,542.0,551.35,501500,529.11
2014-04-04,552.5,579.5,544.0,567.0,1588200,544.13
2014-04-07,567.0,569.4,550.0,555.25,460900,532.86
2014-04-08,555.25,555.25,555.25,555.25,0,532.86
2014-04-09,556.5,566.9,551.0,554.9,469700,532.52
2014-04-10,557.5,562.9,538.2,542.15,479300,520.29
2014-04-11,542.0,559.9,536.4,547.6,503000,525.52
2014-04-14,547.6,547.6,547.6,547.6,0,525.52
2014-04-15,549.85,567.75,547.2,550.95,790500,528.73
2014-04-16,553.0,561.65,535.0,540.45,530100,518.65
2014-04-17,543.4,559.8,543.4,551.3,602100,529.07
2014-04-18,551.3,551.3,551.3,551.3,0,529.07
2014-04-21,555.0,584.0,552.75,577.95,1420700,554.64
2014-04-22,582.8,598.8,569.0,576.65,2806500,553.39
2014-04-23,576.5,581.8,560.1,564.8,734500,542.02
2014-04-24,564.8,564.8,564.8,564.8,0,542.02
2014-04-25,564.0,565.9,548.1,549.65,475300,527.48
2014-04-28,545.25,573.0,545.0,567.7,936100,544.81
2014-04-29,570.8,584.9,560.1,562.5,1132100,539.82
2014-04-30,566.1,574.9,545.05,550.0,530900,527.82
2014-05-01,550.0,550.0,550.0,550.0,0,527.82
2014-05-02,554.4,561.1,547.0,549.9,350900,527.72
2014-05-05,544.7,554.0,538.25,541.9,278800,520.05
2014-05-06,542.65,548.9,538.0,540.75,230900,518.94
2014-05-07,542.0,546.2,529.0,532.05,335700,510.59
2014-05-08,536.5,553.8,521.1,530.25,694100,508.87
2014-05-09,531.0,535.55,496.7,505.4,662100,485.02
2014-05-12,508.0,515.0,502.1,506.25,320300,485.83
2014-05-13,509.0,526.6,507.0,512.0,552400,491.35
2014-05-14,515.0,519.9,506.6,508.0,231100,487.51
2014-05-15,510.1,519.0,498.0,502.35,333000,482.09
2014-05-16,505.0,513.0,480.1,484.65,301800,465.1
2014-05-19,486.0,499.4,471.05,492.9,509800,473.02
2014-05-20,488.15,512.7,488.15,501.25,416400,481.04
2014-05-21,504.4,519.0,499.0,505.2,519600,484.83
2014-05-22,508.1,554.8,504.75,542.2,1667500,520.33
2014-05-23,546.4,563.0,535.55,538.3,733700,516.59
2014-05-26,542.45,551.65,488.0,508.55,529000,488.04
2014-05-27,505.3,524.0,505.3,518.1,337300,497.21
2014-05-28,519.7,533.8,517.5,524.05,393800,502.92
2014-05-29,523.8,525.8,508.1,511.2,185000,490.58
2014-05-30,510.2,522.0,504.3,509.4,178800,488.86
2014-06-02,512.65,520.0,508.0,513.5,195800,492.79
2014-06-03,514.5,553.3,514.5,540.5,1302000,518.7
2014-06-04,542.3,549.5,534.0,540.65,490100,518.85
2014-06-05,540.9,569.5,535.2,553.95,1199300,531.61
2014-06-06,557.4,567.0,555.0,557.95,554400,535.45
2014-06-09,559.0,562.5,549.0,550.65,281800,528.44
2014-06-10,552.0,577.2,548.0,564.25,909500,541.49
2014-06-11,564.0,581.8,551.4,554.85,596800,532.47
2014-06-12,554.0,562.75,544.05,546.8,249100,524.75
2014-06-13,549.3,552.3,496.2,518.2,364400,497.3
2014-06-16,519.9,544.7,517.0,540.25,441800,518.46
2014-06-17,535.25,562.4,535.25,555.05,668900,532.67
2014-06-18,555.0,561.7,537.2,544.55,261800,522.59
2014-06-19,545.0,555.85,536.5,541.7,228500,519.85
2014-06-20,541.5,577.9,540.15,572.35,1354300,549.27
2014-06-23,575.0,576.8,552.15,562.0,408100,539.34
2014-06-24,562.55,576.0,558.0,564.4,321300,541.64
2014-06-25,565.9,569.35,555.5,557.55,160100,535.06
2014-06-26,557.95,606.0,556.2,591.5,2484300,567.65
2014-06-27,594.3,629.8,591.5,615.65,2389000,590.82
2014-06-30,616.85,627.0,610.05,617.9,740400,592.98
2014-07-01,619.4,638.7,614.0,620.75,1042300,595.72
2014-07-02,625.0,625.8,606.15,612.7,453900,587.99
2014-07-03,615.9,620.0,605.0,609.0,284200,584.44
2014-07-04,612.05,643.45,609.5,623.65,1246400,598.5
2014-07-07,625.9,646.75,624.9,634.0,909700,608.43
2014-07-08,637.0,637.0,590.0,597.95,544000,573.84
2014-07-09,597.8,609.7,575.15,581.85,373000,566.92
2014-07-10,583.95,600.0,570.0,580.05,263200,565.16
2014-07-11,584.8,616.2,583.15,590.9,737700,575.74
2014-07-14,592.6,597.4,576.35,584.35,189300,569.35
2014-07-15,589.7,606.8,587.0,601.2,418200,585.77
2014-07-16,604.25,614.8,603.0,606.7,319500,591.13
2014-07-17,607.5,639.9,607.5,636.1,1217500,619.78
2014-07-18,637.0,671.0,616.0,619.9,3989300,603.99
2014-07-21,624.7,635.0,608.05,620.1,837200,604.19
2014-07-22,624.9,629.8,613.0,619.8,438100,603.89
2014-07-23,624.7,641.75,620.5,630.85,986300,614.66
2014-07-24,630.0,645.0,621.75,625.2,854000,609.16
2014-07-25,628.0,636.0,610.0,613.3,738500,597.56
2014-07-28,615.0,616.4,600.0,604.65,344100,589.13
2014-07-29,604.65,604.65,604.65,604.65,0,589.13
2014-07-30,600.0,610.75,597.2,605.2,313600,589.67
2014-07-31,600.25,610.7,585.0,591.65,347800,576.47
2014-08-01,585.7,592.9,580.0,581.75,280000,566.82
2014-08-04,582.05,612.5,582.05,606.35,726500,590.79
2014-08-05,609.8,618.8,605.0,608.9,410100,593.27
2014-08-06,607.1,611.95,589.1,596.1,297800,580.8
2014-08-07,592.25,595.4,582.0,589.25,186000,574.13
2014-08-08,583.4,594.3,578.25,582.35,288600,567.41
2014-08-11,585.25,602.0,585.0,588.95,309400,573.84
2014-08-12,590.45,593.7,581.1,584.05,174500,569.06
2014-08-13,579.7,594.6,559.05,572.5,340700,557.81
2014-08-14,573.0,590.9,565.6,579.05,332300,564.19
2014-08-15,579.05,579.05,579.05,579.05,0,564.19
2014-08-18,573.3,598.4,573.3,595.75,315500,580.46
2014-08-19,597.75,612.5,595.0,596.45,308300,581.14
2014-08-20,598.65,608.2,590.1,596.85,308400,581.53
2014-08-21,598.9,621.45,597.2,606.35,653300,590.79
2014-08-22,608.8,611.85,594.0,598.2,245200,582.85
2014-08-25,599.8,618.8,597.25,603.8,522000,588.3
2014-08-26,606.0,614.8,596.5,603.6,242900,588.11
2014-08-27,611.0,625.0,609.0,616.45,772900,600.63
2014-08-28,621.7,629.4,606.0,611.15,586700,595.47
2014-08-29,611.15,611.15,611.15,611.15,0,595.47
2014-09-01,614.9,616.3,608.0,612.6,218500,596.88
2014-09-02,612.0,618.0,608.6,614.1,266300,598.34
2014-09-03,612.1,625.0,612.1,620.45,421600,604.53
2014-09-04,618.5,625.9,612.0,623.05,445600,607.06
2014-09-05,624.8,628.7,615.1,619.85,316300,603.94
2014-09-08,623.6,636.3,618.2,626.1,522000,610.03
2014-09-09,625.0,627.45,612.8,617.8,190400,601.95
2014-09-10,612.05,632.4,610.0,617.2,411000,601.36
2014-09-11,620.75,631.3,618.7,621.2,310900,605.26
2014-09-12,620.05,629.6,613.5,615.0,253400,599.22
2014-09-15,614.0,616.4,607.2,609.7,127900,594.05
2014-09-16,611.4,621.1,581.0,586.45,246200,571.4
2014-09-17,591.65,607.95,584.1,596.7,256800,581.39
2014-09-18,596.3,614.45,595.0,609.0,213900,593.37
2014-09-19,614.75,688.8,613.0,669.85,5585000,652.66
2014-09-22,664.0,699.8,660.0,671.15,2473400,653.93
2014-09-23,672.85,680.5,641.1,647.75,902400,631.13
2014-09-24,650.35,658.5,625.0,638.0,557500,621.63
2014-09-25,639.4,643.0,600.0,608.55,417400,592.93
2014-09-26,610.4,624.85,591.0,617.35,539800,601.51
2014-09-29,620.8,634.45,617.0,626.95,326800,610.86
2014-09-30,621.1,673.0,617.0,644.45,1488000,627.91
2014-10-01,648.4,663.85,637.15,639.7,806300,623.28
2014-10-02,639.0,639.0,639.0,639.0,0,622.6
2014-10-03,639.0,639.0,639.0,639.0,0,622.6
2014-10-06,639.0,639.0,639.0,639.0,0,622.6
2014-10-07,637.8,649.0,620.05,626.05,388200,609.98
2014-10-08,620.2,637.5,615.6,620.0,442700,604.09
2014-10-09,622.0,629.9,620.4,624.4,261900,608.38
2014-10-10,621.5,643.7,615.1,619.55,558300,603.65
2014-10-13,615.0,629.4,615.0,622.5,240700,606.52
2014-10-14,622.2,629.35,615.55,618.35,246000,602.48
2014-10-15,618.35,618.35,618.35,618.35,0,602.48
2014-10-16,613.0,626.0,595.25,598.5,367600,583.14
2014-10-17,604.75,607.8,566.1,582.1,559600,567.16
2014-10-20,586.0,608.5,586.0,602.0,360100,586.55
2014-10-21,602.05,611.45,595.0,601.0,222600,585.58
2014-10-22,605.7,609.0,500.0,604.1,270700,588.6
2014-10-23,604.1,604.1,604.1,604.1,0,588.6
2014-10-24,604.1,604.1,604.1,604.1,0,588.6
2014-10-27,610.7,620.85,605.0,612.9,355600,597.17
2014-10-28,611.0,629.4,611.0,617.45,313500,601.6
2014-10-29,622.0,648.8,612.45,626.8,1717000,610.71
2014-10-30,625.0,633.6,618.0,619.8,343000,603.89
2014-10-31,622.5,628.0,619.15,620.95,222600,605.01
2014-11-03,623.0,627.4,616.05,619.5,202600,603.6
2014-11-04,619.5,619.5,619.5,619.5,0,603.6
2014-11-05,621.0,627.25,615.4,618.75,224800,602.87
2014-11-06,618.75,618.75,618.75,618.75,0,602.87
2014-11-07,621.3,627.8,614.0,618.8,177200,602.92
2014-11-10,617.1,635.0,612.0,630.7,436400,614.51
2014-11-11,630.0,641.85,620.1,622.8,404100,606.82
2014-11-12,621.0,627.0,618.1,620.75,210300,604.82
2014-11-13,622.75,622.75,600.65,604.8,252100,589.28
2014-11-14,606.0,611.5,603.0,606.0,128700,590.45
2014-11-17,602.05,616.5,593.0,606.0,331000,590.45
2014-11-18,605.2,622.0,605.2,610.25,258600,594.59
2014-11-19,612.0,622.0,610.0,612.05,212500,596.34
2014-11-20,611.25,617.5,602.0,609.65,158500,594.0
2014-11-21,610.15,612.4,604.5,608.05,129400,592.45
2014-11-24,608.0,614.65,603.2,607.15,118700,591.57
2014-11-25,610.2,610.2,592.0,603.95,178100,588.45
2014-11-26,600.0,609.8,590.0,603.95,124100,588.45
2014-11-27,602.25,633.3,602.25,623.15,526300,607.16
2014-11-28,628.75,632.6,611.05,612.95,268600,597.22
2014-12-01,616.05,625.8,610.5,618.15,194100,602.29
2014-12-02,614.0,624.0,610.4,615.15,126500,599.36
2014-12-03,614.0,645.0,614.0,636.1,502100,619.78
2014-12-04,642.15,653.65,633.0,637.8,412400,621.43
2014-12-05,636.05,640.4,612.0,617.95,181500,602.09
2014-12-08,614.25,621.7,602.0,610.0,122200,594.35
2014-12-09,605.0,616.4,600.0,601.9,136500,586.45
2014-12-10,600.0,614.9,600.0,607.75,145100,592.15
2014-12-11,608.0,610.6,593.35,601.95,108400,586.5
2014-12-12,603.0,624.5,603.0,605.0,384000,589.47
2014-12-15,603.9,610.0,590.0,598.65,145500,583.29
2014-12-16,596.0,598.45,556.4,567.8,196100,553.23
2014-12-17,567.95,582.75,540.1,564.55,213700,550.06
2014-12-18,571.7,597.8,571.7,593.15,250400,577.93
2014-12-19,599.8,607.0,578.0,581.65,207500,566.72
2014-12-22,586.8,596.0,582.0,588.0,147000,572.91
2014-12-23,590.95,594.0,581.0,584.75,120300,569.74
2014-12-24,583.0,604.8,583.0,587.35,363700,572.28
2014-12-25,587.35,587.35,587.35,587.35,0,572.28
2014-12-26,589.4,604.4,585.0,589.75,332800,574.62
2014-12-29,593.0,598.5,585.1,587.95,161600,572.86
2014-12-30,591.4,595.7,585.55,588.75,102200,573.64
2014-12-31,589.4,606.0,589.4,596.55,324400,581.24
2015-01-01,597.0,617.2,596.0,603.75,483900,588.26
2015-01-02,607.4,614.9,604.0,606.2,196400,590.64
2015-01-05,601.5,624.45,601.5,617.15,478800,601.31
2015-01-06,617.6,636.0,607.0,620.75,974000,604.82
2015-01-07,619.1,664.9,619.0,650.75,1177600,634.05
2015-01-08,667.0,681.75,645.2,648.15,953600,631.52
2015-01-09,651.5,676.7,641.0,672.1,974000,654.85
2015-01-12,675.05,736.0,668.4,729.45,3535100,710.73
2015-01-13,733.0,735.9,702.3,713.35,1012500,695.04
2015-01-14,713.8,744.8,705.25,736.55,1245600,717.65
2015-01-15,747.0,758.0,730.2,748.4,1081700,729.19
2015-01-16,746.8,748.0,734.3,738.8,437100,719.84
2015-01-19,744.95,764.8,735.55,747.6,750000,728.41
2015-01-20,750.7,755.0,732.55,739.55,329200,720.57
2015-01-21,743.0,813.75,727.5,801.2,4918900,780.64
2015-01-22,812.0,817.2,792.0,796.8,1018600,776.35
2015-01-23,799.95,804.5,768.9,779.1,506500,759.11
2015-01-26,779.1,779.1,779.1,779.1,0,759.11
2015-01-27,782.3,795.0,765.0,773.85,376100,753.99
2015-01-28,769.0,791.5,757.25,764.45,482000,744.83
2015-01-29,765.5,773.7,760.55,763.0,184600,743.42
2015-01-30,766.0,780.0,755.05,763.85,263100,744.25
2015-02-02,755.1,771.35,755.0,759.35,247300,739.86
2015-02-03,761.8,822.9,759.0,791.0,2235300,770.7
2015-02-04,794.0,809.0,774.0,790.2,589400,769.92
2015-02-05,791.5,804.7,773.1,777.45,561500,757.5
2015-02-06,774.8,785.5,760.55,763.1,233000,743.52
2015-02-09,760.0,781.0,749.6,773.05,381500,753.21
2015-02-10,769.0,793.75,766.0,779.45,381800,759.45
2015-02-11,781.75,806.8,777.35,797.1,332800,776.64
2015-02-12,801.1,864.4,795.0,853.5,1430900,831.6
2015-02-13,858.0,893.55,856.1,869.7,1033100,847.38
2015-02-16,871.9,1024.0,869.7,1012.15,3770800,986.18
2015-02-17,1012.15,1012.15,1012.15,1012.15,0,986.18
2015-02-18,1003.95,1033.7,975.6,994.95,1962800,969.42
2015-02-19,994.0,1023.7,985.55,998.8,724500,973.17
2015-02-20,998.0,998.4,975.1,982.35,416600,957.14
2015-02-23,979.0,1064.0,974.5,1049.9,1986400,1022.96
2015-02-24,1044.0,1081.0,1022.15,1033.8,1002400,1007.27
2015-02-25,1033.95,1049.0,1013.25,1023.7,468800,997.43
2015-02-26,1026.0,1089.0,1026.0,1058.6,1411900,1031.43
2015-02-27,1062.0,1073.8,1037.4,1060.9,438800,1033.67
2015-03-02,1115.0,1175.25,1091.25,1158.95,964200,1129.21
2015-03-03,1161.2,1390.7,1161.2,1390.7,2659600,1355.01
2015-03-04,1440.0,1485.0,1332.0,1372.35,2771900,1337.13
2015-03-05,1345.0,1460.0,1344.9,1439.75,1693100,1402.8
2015-03-06,1439.75,1439.75,1439.75,1439.75,0,1402.8
2015-03-09,1420.0,1458.0,1375.0,1388.9,821500,1353.26
2015-03-10,1398.4,1439.0,1254.0,1281.35,1158600,1248.47
2015-03-11,1287.9,1309.9,1220.0,1255.2,981100,1222.99
2015-03-12,1264.9,1335.0,1251.05,1292.75,1289300,1259.57
2015-03-13,1302.0,1308.9,1222.0,1229.15,576500,1197.61
2015-03-16,1236.4,1258.0,1192.15,1206.7,737800,1175.73
2015-03-17,1220.0,1263.2,1188.75,1203.9,833900,1173.0
2015-03-18,1208.9,1228.4,1185.25,1210.15,589300,1179.09
2015-03-19,1221.1,1249.95,1184.0,1198.0,537400,1167.26
2015-03-20,1201.0,1208.95,1082.25,1092.0,633100,1063.98
2015-03-23,1104.9,1138.0,1053.4,1105.2,814600,1076.84
2015-03-24,1110.0,1136.8,1092.1,1102.15,515000,1073.87
2015-03-25,1107.9,1118.0,1066.6,1077.3,342400,1049.65
2015-03-26,1070.0,1076.9,1036.2,1048.55,336000,1021.64
2015-03-27,1060.0,1135.0,1060.0,1125.6,1116100,1096.71
2015-03-30,1139.8,1189.0,1139.8,1176.2,669900,1146.01
2015-03-31,1179.0,1183.8,1140.1,1157.25,453800,1127.55
2015-04-01,1161.7,1272.95,1137.05,1272.95,1130400,1240.28
2015-04-02,1272.95,1272.95,1272.95,1272.95,0,1240.28
2015-04-03,1272.95,1272.95,1272.95,1272.95,0,1240.28
2015-04-06,1288.0,1324.0,1261.05,1296.05,1248800,1262.79
2015-04-07,1302.0,1328.8,1286.5,1307.15,798000,1273.6
2015-04-08,1308.0,1405.0,1305.0,1362.15,1655500,1327.19
2015-04-09,1371.6,1387.95,1301.6,1340.0,722200,1305.61
2015-04-10,1339.0,1365.0,1304.0,1330.55,577700,1296.4
2015-04-13,1332.2,1357.0,1311.55,1323.3,434900,1289.34
2015-04-14,1323.3,1323.3,1323.3,1323.3,0,1289.34
2015-04-15,1328.3,1350.0,1285.65,1304.0,474100,1270.54
2015-04-16,1308.3,1350.0,1289.65,1319.1,870900,1285.25
2015-04-17,1319.0,1328.8,1258.0,1266.05,380600,1233.56
2015-04-20,1266.8,1274.8,1130.0,1152.75,815200,1123.17
2015-04-21,1156.3,1186.0,1104.1,1130.25,741700,1101.24
2015-04-22,1144.0,1174.0,1116.95,1156.4,463000,1126.72
2015-04-23,1166.8,1172.0,1115.0,1121.8,346200,1093.01
2015-04-24,1123.95,1130.0,1046.4,1054.85,477200,1027.78
2015-04-27,1060.9,1067.95,975.0,1003.75,608600,977.99
2015-04-28,1010.0,1146.7,1010.0,1100.55,1335600,1072.31
2015-04-29,1111.3,1182.0,1100.5,1135.6,1272000,1106.46
2015-04-30,1134.0,1136.85,1096.0,1108.05,405800,1079.61
2015-05-01,1108.05,1108.05,1108.05,1108.05,0,1079.61
2015-05-04,1115.9,1163.0,1115.0,1148.8,489100,1119.32
2015-05-05,1149.7,1212.85,1148.8,1188.3,977800,1157.8
2015-05-06,1182.6,1184.8,1102.6,1109.75,608400,1081.27
2015-05-07,1106.5,1128.0,1063.1,1080.85,542200,1053.11
2015-05-08,1101.9,1141.2,1101.9,1112.35,393900,1083.8
2015-05-11,1125.9,1154.0,1125.0,1134.95,332700,1105.82
2015-05-12,1137.0,1145.0,1105.1,1117.25,377400,1088.58
2015-05-13,1124.0,1161.9,1124.0,1153.15,454700,1123.56
2015-05-14,1157.3,1175.0,1131.25,1150.65,389300,1121.12
2015-05-15,1158.0,1172.5,1136.0,1144.15,263500,1114.79
2015-05-18,1149.3,1164.3,1145.0,1151.85,195600,1122.29
2015-05-19,1151.0,1206.0,1143.0,1192.9,636800,1162.29
2015-05-20,1191.7,1213.5,1182.55,1188.85,381000,1158.34
2015-05-21,1192.0,1195.55,1156.6,1170.85,242100,1140.8
2015-05-22,1174.0,1245.0,1166.2,1233.85,1191900,1202.19
2015-05-25,1236.0,1260.0,1224.1,1232.7,476200,1201.06
2015-05-26,1236.0,1255.5,1223.95,1240.75,349000,1208.91
2015-05-27,1232.0,1252.65,1221.0,1241.1,249000,1209.25
2015-05-28,1243.85,1296.0,1241.5,1247.8,698100,1215.78
2015-05-29,1255.0,1271.3,1251.0,1265.0,257900,1232.54
2015-06-01,1269.9,1292.0,1256.35,1265.45,338400,1232.97
2015-06-02,1269.9,1272.25,1181.1,1193.25,312400,1162.63
2015-06-03,1196.0,1199.0,1053.15,1123.65,449000,1094.81
2015-06-04,1133.7,1141.0,1102.6,1129.2,289000,1100.22
2015-06-05,1126.0,1153.8,1117.5,1127.65,298100,1098.71
2015-06-08,1132.25,1135.4,1054.5,1080.85,272100,1053.11
2015-06-09,1075.0,1128.8,1045.15,1112.0,504200,1083.46
2015-06-10,1115.0,1141.4,1115.0,1125.4,270200,1096.52
2015-06-11,1138.0,1147.0,1066.0,1075.15,448200,1047.56
2015-06-12,1076.7,1110.0,1060.2,1083.9,370400,1056.08
2015-06-15,1086.6,1112.0,1082.0,1087.9,270300,1059.98
2015-06-16,1090.0,1116.8,1072.0,1103.65,238300,1075.33
2015-06-17,1120.0,1135.5,1110.1,1117.7,295700,1089.02
2015-06-18,1123.9,1152.4,1120.5,1138.25,380300,1109.04
2015-06-19,1148.6,1225.0,1142.9,1200.95,1352200,1170.13
2015-06-22,1208.5,1234.4,1206.25,1220.5,379200,1189.18
2015-06-23,1222.3,1229.7,1184.0,1200.35,312000,1169.55
2015-06-24,1206.0,1264.0,1187.0,1229.35,921800,1197.8
