Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,44.4,46.5,43.65,44.7,43362000,15.084
2007-12-03,46.0,47.9,45.5,47.0,35447100,15.861
2007-12-04,47.5,51.4,47.3,50.75,85062700,17.126
2007-12-05,51.6,52.0,48.65,49.85,49570200,16.822
2007-12-06,50.9,53.7,49.15,50.85,64607600,17.16
2007-12-07,51.5,52.85,48.7,50.1,29586400,16.907
2007-12-10,55.0,55.0,50.25,52.75,40853100,17.801
2007-12-11,54.3,55.0,52.1,52.65,42327100,17.767
2007-12-12,51.8,53.9,50.3,53.6,29814200,18.088
2007-12-13,53.95,54.1,52.0,52.35,23560900,17.666
2007-12-14,52.3,53.7,52.1,52.8,22409800,17.818
2007-12-17,52.75,53.0,47.25,48.8,22339700,16.468
2007-12-18,49.45,49.8,47.1,48.9,20264300,16.502
2007-12-19,49.5,50.85,48.2,49.45,18251600,16.687
2007-12-20,50.45,50.45,48.15,48.5,9833100,16.367
2007-12-21,48.3,48.3,48.3,48.3,0,16.299
2007-12-24,49.45,50.2,48.25,49.45,10967000,16.687
2007-12-25,49.45,49.45,49.45,49.45,0,16.687
2007-12-26,49.8,50.75,49.4,50.25,11782100,16.957
2007-12-27,50.55,51.55,48.6,49.45,47384800,16.687
2007-12-28,48.5,50.6,48.5,50.15,15980800,16.924
2007-12-31,50.3,52.45,50.05,52.05,23112200,17.565
2008-01-01,52.35,53.2,51.7,52.1,17143800,17.582
2008-01-02,52.5,52.9,51.05,51.9,18292000,17.514
2008-01-03,51.8,53.5,51.05,52.6,32494400,17.75
2008-01-04,53.0,55.3,52.75,54.0,41827000,18.223
2008-01-07,44.0,57.35,43.9,56.4,62390600,19.033
2008-01-08,57.0,57.5,53.1,54.05,37304900,18.24
2008-01-09,54.0,55.8,51.65,54.3,34471100,18.324
2008-01-10,55.0,55.4,50.25,51.1,22008700,17.244
2008-01-11,51.75,52.0,49.25,50.3,23507600,16.974
2008-01-14,50.85,50.95,49.3,49.6,22009300,16.738
2008-01-15,50.5,50.8,47.6,48.1,17609500,16.232
2008-01-16,48.1,48.1,46.0,47.3,12584000,15.962
2008-01-17,47.8,49.1,47.1,48.25,15186300,16.282
2008-01-18,48.0,48.9,45.25,45.5,15464200,15.354
2008-01-21,45.0,46.0,33.0,36.65,29053000,12.368
2008-01-22,35.8,36.7,26.15,32.1,56828200,10.832
2008-01-23,34.7,38.45,31.7,37.1,41175600,12.52
2008-01-24,39.7,39.7,33.8,36.0,29490600,12.149
2008-01-25,37.8,38.5,36.05,37.5,20952600,12.655
2008-01-28,35.75,37.0,35.0,36.65,11636700,12.368
2008-01-29,37.45,38.4,35.8,36.35,14764200,12.267
2008-01-30,38.0,38.0,35.4,35.6,11158400,12.014
2008-01-31,35.75,36.4,33.3,33.95,26313100,11.457
2008-02-01,34.6,35.45,33.75,34.85,11658400,11.76
2008-02-04,35.9,38.0,35.55,37.35,23261900,12.604
2008-02-05,37.3,37.85,36.55,37.4,11985900,12.621
2008-02-06,36.1,40.0,35.15,38.3,19935700,12.925
2008-02-07,38.15,39.85,36.9,37.1,18696600,12.52
2008-02-08,37.0,37.5,35.8,36.45,10160600,12.3
2008-02-11,36.5,37.0,34.4,34.75,13977000,11.727
2008-02-12,35.7,36.0,33.7,34.05,10039000,11.49
2008-02-13,34.95,35.25,34.0,34.35,7163600,11.592
2008-02-14,35.45,36.2,35.0,36.0,8912800,12.149
2008-02-15,35.1,36.45,35.1,36.35,6921700,12.267
2008-02-18,36.8,37.45,36.0,37.05,8990500,12.503
2008-02-19,37.5,37.7,36.85,37.0,6261900,12.486
2008-02-20,36.8,36.8,35.6,35.85,4339100,12.098
2008-02-21,36.45,36.65,35.75,36.05,3887600,12.165
2008-02-22,35.75,36.25,35.05,36.05,6765900,12.165
2008-02-25,36.35,36.35,35.2,35.9,5499400,12.115
2008-02-26,36.0,36.75,36.0,36.25,4513700,12.233
2008-02-27,36.4,36.75,35.5,35.7,7260400,12.047
2008-02-28,36.0,36.15,35.25,35.6,13663100,12.014
2008-02-29,35.95,37.85,35.3,37.45,21484100,12.638
2008-03-03,37.05,38.4,35.95,36.65,17449800,12.368
2008-03-04,37.0,37.45,35.5,35.9,15075300,12.115
2008-03-05,35.9,37.0,35.8,36.75,9318100,12.402
2008-03-06,37.0,37.0,37.0,37.0,0,12.486
2008-03-07,36.15,36.3,34.1,35.2,9920800,11.879
2008-03-10,35.0,35.75,33.55,35.1,7242400,11.845
2008-03-11,34.8,36.45,34.5,35.95,7713900,12.132
2008-03-12,36.5,37.1,35.15,35.55,7281800,11.997
2008-03-13,34.65,35.45,34.0,34.3,9698300,11.575
2008-03-14,34.3,35.05,33.6,34.55,5050400,11.659
2008-03-17,33.5,34.1,33.1,33.7,5731300,11.372
2008-03-18,34.0,34.25,33.2,33.4,18071500,11.271
2008-03-19,34.4,35.7,32.0,32.2,4230700,10.866
2008-03-20,32.3,32.3,32.3,32.3,0,10.9
2008-03-21,32.3,32.3,32.3,32.3,0,10.9
2008-03-24,33.0,33.0,30.6,31.5,5278100,10.63
2008-03-25,32.0,33.5,31.9,33.25,8198300,11.22
2008-03-26,33.4,33.75,32.65,32.95,4500400,11.119
2008-03-27,33.0,33.4,32.65,33.0,15603200,11.136
2008-03-28,33.35,34.9,33.0,34.5,5735500,11.642
2008-03-31,34.3,35.6,34.0,35.4,9220100,11.946
2008-04-01,35.8,36.4,34.6,35.05,5396300,11.828
2008-04-02,35.85,36.0,34.55,34.7,1638500,11.71
2008-04-03,34.6,34.95,34.4,34.65,1914600,11.693
2008-04-04,34.55,35.15,34.3,34.45,2261300,11.625
2008-04-07,34.45,35.25,33.9,35.1,2889000,11.845
2008-04-08,35.2,37.55,35.2,37.1,16488300,12.52
2008-04-09,37.5,38.65,37.0,38.25,15585200,12.908
2008-04-10,39.25,39.25,37.35,37.75,6041000,12.739
2008-04-11,37.9,38.9,37.15,37.85,7109200,12.773
2008-04-14,37.7,37.7,37.7,37.7,0,12.722
2008-04-15,37.5,38.2,37.2,38.05,4107600,12.84
2008-04-16,38.8,38.9,37.9,38.0,3961400,12.823
2008-04-17,38.8,38.8,38.0,38.2,2725800,12.891
2008-04-18,38.2,38.2,38.2,38.2,0,12.891
2008-04-21,38.4,38.85,38.15,38.25,2346800,12.908
2008-04-22,38.15,38.9,38.0,38.05,3623900,12.84
2008-04-23,38.1,42.45,37.9,41.75,22195900,14.089
2008-04-24,42.85,44.2,40.3,40.6,19194600,13.701
2008-04-25,40.5,42.25,39.8,41.05,13811600,13.853
2008-04-28,42.5,42.5,39.7,39.9,4960700,13.465
2008-04-29,39.9,40.7,38.85,40.2,4278000,13.566
2008-04-30,40.6,41.85,39.9,41.15,11011900,13.886
2008-05-01,41.1,41.1,41.1,41.1,0,13.87
2008-05-02,41.75,43.5,41.05,43.0,26096200,14.511
2008-05-05,43.4,44.1,42.6,42.85,16311200,14.46
2008-05-06,42.75,43.7,42.1,42.75,8899700,14.426
2008-05-07,42.8,43.3,41.6,41.75,12420400,14.089
2008-05-08,41.95,42.0,39.9,40.5,17222400,13.667
2008-05-09,40.5,41.65,39.0,39.3,10852600,13.262
2008-05-12,39.6,40.8,37.6,39.2,11336700,13.228
2008-05-13,39.5,40.2,37.9,38.3,7895500,12.925
2008-05-14,37.5,39.65,37.5,38.45,5080900,12.975
2008-05-15,39.3,39.45,38.2,39.0,4830800,13.161
2008-05-16,39.5,40.1,38.75,39.15,5266300,13.211
2008-05-19,39.15,39.15,39.15,39.15,0,13.211
2008-05-20,39.5,39.95,38.75,39.75,5609400,13.414
2008-05-21,39.7,40.3,39.05,40.15,5181800,13.549
2008-05-22,39.8,39.8,38.3,38.4,5926400,12.958
2008-05-23,38.55,38.95,37.3,37.4,3730200,12.621
2008-05-26,37.25,38.2,36.5,37.1,7164600,12.52
2008-05-27,37.75,37.9,36.25,36.45,3679000,12.3
2008-05-28,36.75,37.15,36.25,37.0,2998200,12.486
2008-05-29,37.8,37.8,35.75,36.05,7472600,12.165
2008-05-30,36.45,36.8,35.6,35.8,2776100,12.081
2008-06-02,36.1,36.7,35.0,35.2,3269800,11.879
2008-06-03,35.0,35.2,33.9,34.85,4165600,11.76
2008-06-04,35.3,35.3,32.15,32.9,6314500,11.102
2008-06-05,32.9,32.9,31.4,32.4,8086100,10.934
2008-06-06,33.0,33.0,32.15,32.35,3062300,10.917
2008-06-09,32.0,32.0,30.3,30.8,4088400,10.394
2008-06-10,30.6,31.55,30.5,31.2,3522900,10.529
2008-06-11,31.5,32.9,31.25,32.6,3966100,11.001
2008-06-12,31.6,33.1,31.15,32.85,2567400,11.086
2008-06-13,33.8,33.8,32.0,32.25,2792000,10.883
2008-06-16,32.8,33.25,32.55,32.85,2109200,11.086
2008-06-17,32.85,33.25,32.45,33.1,1767900,11.17
2008-06-18,33.6,34.35,33.25,33.3,3675300,11.237
2008-06-19,32.8,33.75,32.2,33.25,3704400,11.22
2008-06-20,33.7,33.75,32.05,32.35,2291600,10.917
2008-06-23,31.2,32.5,30.85,31.2,2994900,10.529
2008-06-24,31.2,31.45,30.5,30.7,2001100,10.36
2008-06-25,30.0,31.15,29.65,31.0,4630500,10.461
2008-06-26,31.4,32.0,31.0,31.5,9243300,10.63
2008-06-27,30.95,31.25,29.55,29.8,4878300,10.056
2008-06-30,30.9,30.9,28.4,28.55,4088700,9.634
2008-07-01,28.55,29.0,27.0,27.1,3246100,9.145
2008-07-02,27.0,28.95,26.05,28.65,4439100,9.668
2008-07-03,29.4,29.4,27.4,28.0,2965600,9.449
2008-07-04,28.0,29.0,27.1,28.75,3454200,9.702
2008-07-07,29.35,29.95,28.9,29.75,4035500,10.039
2008-07-08,29.4,31.15,28.6,30.05,6919200,10.141
2008-07-09,31.0,31.6,30.3,30.35,9960500,10.242
2008-07-10,30.05,30.9,29.7,30.0,1957800,10.124
2008-07-11,30.3,30.5,29.25,29.45,2578000,9.938
2008-07-14,29.45,30.05,29.0,29.65,2149900,10.006
2008-07-15,29.2,29.6,28.9,29.15,1840200,9.837
2008-07-16,28.25,28.4,27.15,27.45,3288000,10.326
2008-07-17,28.45,28.45,27.5,27.75,3916700,10.439
2008-07-18,28.1,28.25,27.6,27.75,4262600,10.439
2008-07-21,28.1,28.2,27.05,27.75,1438900,10.439
2008-07-22,29.85,29.85,27.3,27.8,2395900,10.458
2008-07-23,28.5,29.5,28.5,29.25,4538000,11.003
2008-07-24,29.5,29.9,29.0,29.1,2208600,10.947
2008-07-25,29.0,29.1,28.45,28.75,1630300,10.815
2008-07-28,28.25,29.4,28.0,28.7,4667900,10.796
2008-07-29,28.7,29.35,28.0,28.25,4359800,10.627
2008-07-30,28.25,28.8,27.9,28.2,4315700,10.608
2008-07-31,28.6,28.7,27.7,27.85,5171400,10.476
2008-08-01,27.9,28.3,27.65,28.15,2837800,10.589
2008-08-04,28.45,29.35,28.15,29.05,2986000,10.928
2008-08-05,29.1,32.7,29.0,31.7,20505700,11.925
2008-08-06,32.95,33.6,32.0,32.6,17592600,12.263
2008-08-07,32.4,33.6,32.1,33.2,10234200,12.489
2008-08-08,33.8,33.8,32.7,33.15,3950600,12.47
2008-08-11,33.9,34.2,33.3,33.75,5695400,12.696
2008-08-12,34.0,34.2,32.0,32.25,4937500,12.132
2008-08-13,32.3,32.7,31.8,32.3,1500500,12.15
2008-08-14,32.0,33.25,32.0,32.95,4732700,12.395
2008-08-15,32.9,32.9,32.9,32.9,0,12.376
2008-08-18,32.95,33.05,32.25,32.4,2414400,12.188
2008-08-19,32.45,32.45,31.5,32.0,2348700,12.038
2008-08-20,32.4,32.9,31.65,32.25,4728100,12.132
2008-08-21,32.0,32.25,31.5,31.65,1529700,11.906
2008-08-22,31.5,31.85,31.2,31.35,2433400,11.793
2008-08-25,32.35,32.35,31.15,31.35,1051900,11.793
2008-08-26,31.0,31.6,30.9,31.45,1443600,11.831
2008-08-27,31.8,32.4,31.35,32.0,4050500,12.038
2008-08-28,31.85,32.4,31.0,31.2,4156300,11.737
2008-08-29,31.5,34.05,31.5,33.55,10630700,12.621
2008-09-01,33.7,34.8,32.8,33.85,5340200,12.733
2008-09-02,34.0,34.45,33.6,33.9,8794100,12.752
2008-09-03,33.95,33.95,33.95,33.95,0,12.771
2008-09-04,33.5,33.5,32.55,32.8,4544700,12.338
2008-09-05,32.0,33.0,31.55,32.75,4854200,12.32
2008-09-08,33.2,33.75,32.55,32.7,2258300,12.301
2008-09-09,32.75,33.2,32.55,32.7,1734900,12.301
2008-09-10,32.8,33.2,32.25,32.35,2390900,12.169
2008-09-11,32.0,32.9,31.9,32.55,3175800,12.244
2008-09-12,33.0,33.0,32.0,32.45,3275200,12.207
2008-09-15,32.0,32.4,30.5,32.1,3542200,12.075
2008-09-16,31.0,31.55,30.6,31.45,3381300,11.831
2008-09-17,31.5,31.9,29.65,30.0,6136900,11.285
2008-09-18,29.8,30.0,28.35,29.1,4243900,10.947
2008-09-19,31.5,31.5,29.55,30.0,3928700,11.285
2008-09-22,30.4,30.4,29.5,29.6,1543100,11.135
2008-09-23,32.7,32.7,28.8,28.95,1523200,10.89
2008-09-24,29.0,29.45,28.35,28.5,4033400,10.721
2008-09-25,28.9,29.0,27.55,27.85,7648100,10.476
2008-09-26,27.85,28.55,27.1,27.45,4014100,10.326
2008-09-29,27.5,28.3,25.75,26.0,12556900,9.78
2008-09-30,26.05,27.0,25.0,26.55,8010600,9.987
2008-10-01,26.95,27.65,26.25,27.0,3889000,10.157
2008-10-02,26.9,26.9,26.9,26.9,0,10.119
2008-10-03,27.0,27.25,25.7,27.0,2596200,10.157
2008-10-06,25.0,26.8,25.0,26.2,3787700,9.856
2008-10-07,26.1,26.9,25.85,26.55,5475700,9.987
2008-10-08,26.55,26.55,24.0,24.2,4075300,9.103
2008-10-09,24.25,24.25,24.25,24.25,0,9.122
2008-10-10,24.0,24.0,21.75,22.4,4472000,8.426
2008-10-13,23.0,23.4,22.5,22.7,5402500,8.539
2008-10-14,23.4,24.45,22.1,22.45,6301900,8.445
2008-10-15,22.45,22.5,21.4,21.75,12083900,8.182
2008-10-16,21.0,21.55,19.55,21.05,3700900,7.918
2008-10-17,21.55,22.2,20.5,20.8,2445700,7.824
2008-10-20,21.0,21.05,20.45,20.95,2266900,7.881
2008-10-21,21.2,21.2,20.75,20.95,2865100,7.881
2008-10-22,20.95,21.0,20.4,20.55,1630000,7.73
2008-10-23,20.85,20.85,19.5,19.95,1596600,7.505
2008-10-24,20.0,20.0,17.05,17.6,3425900,6.621
2008-10-27,17.0,18.4,16.2,17.6,3719400,6.621
2008-10-28,18.0,18.8,17.85,18.15,944500,6.828
2008-10-29,18.0,18.9,17.1,18.35,9220600,6.903
2008-10-30,18.4,18.4,18.4,18.4,0,6.922
2008-10-31,18.4,19.3,18.4,18.85,7631800,7.091
2008-11-03,20.0,21.0,19.0,20.8,2866700,7.824
2008-11-04,20.8,21.6,20.1,21.25,3225600,7.994
2008-11-05,21.9,21.9,19.0,19.2,3579000,7.223
2008-11-06,18.65,19.2,17.25,17.45,6964100,6.564
2008-11-07,17.0,17.25,16.1,16.7,8696500,6.282
2008-11-10,17.2,17.95,16.85,17.0,5492800,6.395
2008-11-11,17.45,17.45,16.1,16.25,4728800,6.113
2008-11-12,16.0,16.5,15.1,15.8,7410900,5.944
2008-11-13,15.85,15.85,15.85,15.85,0,5.962
2008-11-14,16.0,16.4,15.25,15.3,3255600,5.755
2008-11-17,15.4,15.6,14.65,14.95,4226000,5.624
2008-11-18,14.2,15.6,14.1,14.9,6045500,5.605
2008-11-19,14.9,15.05,14.25,14.45,2809400,5.436
2008-11-20,14.0,14.3,13.75,13.85,2169000,5.21
2008-11-21,13.85,14.4,13.4,13.9,4627500,5.229
2008-11-24,13.9,13.95,13.5,13.9,2281800,5.229
2008-11-25,14.05,14.35,13.2,13.45,4695800,5.06
2008-11-26,13.75,14.0,13.3,13.85,3005100,5.21
2008-11-27,13.8,13.8,13.8,13.8,0,5.191
2008-11-28,13.8,14.05,13.05,13.85,2862700,5.21
2008-12-01,14.0,14.0,13.6,13.75,2297200,5.172
2008-12-02,13.7,13.7,13.15,13.4,1501000,5.041
2008-12-03,13.5,13.8,13.05,13.4,2844800,5.041
2008-12-04,14.05,14.4,13.3,13.7,11801800,5.154
2008-12-05,13.95,14.6,13.6,13.8,14731500,5.191
2008-12-08,14.0,14.8,13.1,13.25,8434900,4.984
2008-12-09,13.3,13.3,13.3,13.3,0,5.003
2008-12-10,13.35,13.45,12.9,13.0,12103200,4.89
2008-12-11,13.2,13.65,13.05,13.4,12893700,5.041
2008-12-12,13.3,13.3,12.3,13.0,9092600,4.89
2008-12-15,13.5,14.15,13.1,13.75,19840300,5.172
2008-12-16,13.8,15.1,13.65,14.9,17172700,5.605
2008-12-17,15.5,16.35,14.8,15.05,32928600,5.661
2008-12-18,15.0,16.0,14.85,15.75,24680400,5.925
2008-12-19,15.6,17.0,15.55,16.65,25014300,6.263
2008-12-22,16.7,16.85,15.45,15.6,17418400,5.868
2008-12-23,15.4,15.5,14.8,14.85,8660400,5.586
2008-12-24,14.85,14.9,14.35,14.7,8324200,5.53
2008-12-25,14.5,14.5,14.5,14.5,0,5.455
2008-12-26,14.5,15.1,14.1,14.25,6937200,5.36
2008-12-29,14.1,14.45,13.65,14.1,7234500,5.304
2008-12-30,14.4,15.15,14.2,15.0,8544700,5.643
2008-12-31,15.5,15.55,14.75,15.0,10627600,5.643
2009-01-01,15.0,15.7,14.8,15.5,4943600,5.831
2009-01-02,15.8,16.3,15.4,16.15,11546800,6.075
2009-01-05,16.65,17.2,16.05,16.3,16129100,6.132
2009-01-06,16.1,16.9,15.8,16.25,18066100,6.113
2009-01-07,16.2,16.9,14.9,15.6,20624200,5.868
2009-01-08,16.0,16.0,16.0,16.0,0,6.019
2009-01-09,15.6,15.6,14.5,15.2,9157900,5.718
2009-01-12,15.1,15.65,14.55,14.95,5793900,5.624
2009-01-13,14.85,15.3,14.65,14.8,3732300,5.567
2009-01-14,15.0,15.2,14.5,14.6,5401100,5.492
2009-01-15,14.25,14.65,14.0,14.4,15331800,5.417
2009-01-16,14.65,15.1,14.6,15.0,3786900,5.643
2009-01-19,15.9,15.9,15.15,15.2,3250200,5.718
2009-01-20,15.2,15.2,14.6,15.0,2029400,5.643
2009-01-21,14.7,14.9,14.5,14.6,3018500,5.492
2009-01-22,15.0,15.0,14.1,14.25,2805300,5.36
2009-01-23,14.9,14.95,14.1,14.2,3912600,5.342
2009-01-26,14.25,14.25,14.25,14.25,0,5.36
2009-01-27,14.5,14.5,13.45,13.75,5594700,5.172
2009-01-28,13.75,14.4,13.75,14.3,3797800,5.379
2009-01-29,14.6,14.8,13.95,14.05,4133600,5.285
2009-01-30,14.0,14.15,13.75,14.1,2219500,5.304
2009-02-02,14.05,14.2,13.75,13.9,3212700,5.229
2009-02-03,13.9,14.15,13.85,13.95,1710000,5.248
2009-02-04,13.9,14.7,13.9,14.0,6083800,5.266
2009-02-05,14.05,14.6,13.55,14.4,6076000,5.417
2009-02-06,14.65,15.2,14.3,14.9,6961800,5.605
2009-02-09,14.9,15.4,14.7,15.2,4361600,5.718
2009-02-10,15.5,15.5,14.8,14.9,3891000,5.605
2009-02-11,15.0,15.1,14.5,14.95,3973800,5.624
2009-02-12,15.0,15.4,14.9,15.1,2677400,5.68
2009-02-13,15.2,15.45,15.1,15.2,1450700,5.718
2009-02-16,15.75,15.75,15.0,15.5,7903100,5.831
2009-02-17,15.5,15.6,15.1,15.3,4037800,5.755
2009-02-18,15.0,15.3,14.95,15.2,982800,5.718
2009-02-19,15.1,15.75,15.1,15.25,6822800,5.737
2009-02-20,15.3,15.5,15.1,15.45,3949800,5.812
2009-02-23,15.45,15.45,15.45,15.45,0,5.812
2009-02-24,15.4,15.4,14.9,15.0,6835800,5.643
2009-02-25,15.25,15.65,15.25,15.5,4984700,5.831
2009-02-26,15.6,16.4,15.4,16.3,9813500,6.132
2009-02-27,16.05,16.95,16.05,16.75,10393100,6.301
2009-03-02,16.5,17.2,16.0,16.6,9780200,6.244
2009-03-03,17.0,17.05,16.45,16.55,8860400,6.226
2009-03-04,16.0,16.6,15.1,16.3,18521700,6.132
2009-03-05,16.5,16.8,16.3,16.5,8330800,6.207
2009-03-06,16.0,16.35,15.05,16.0,3374700,6.019
2009-03-09,16.15,16.3,16.0,16.15,2630900,6.075
2009-03-10,16.15,16.15,16.15,16.15,0,6.075
2009-03-11,16.15,16.15,16.15,16.15,0,6.075
2009-03-12,16.5,16.85,16.25,16.6,13158000,6.244
2009-03-13,17.1,17.75,17.05,17.45,16819800,6.564
2009-03-16,17.7,17.95,17.45,17.6,8102600,6.621
2009-03-17,17.65,17.75,17.3,17.5,5136100,6.583
2009-03-18,17.75,18.75,17.6,18.1,10852600,6.809
2009-03-19,18.4,18.65,17.6,17.75,7431200,6.677
2009-03-20,17.5,17.9,16.4,16.6,12355100,6.244
2009-03-23,17.0,17.4,16.75,17.1,5613100,6.433
2009-03-24,17.3,18.0,17.2,17.5,8955300,6.583
2009-03-25,18.0,18.0,17.35,17.5,4107000,6.583
2009-03-26,17.1,18.05,17.0,17.75,5325800,6.677
2009-03-27,17.75,19.4,17.6,18.8,6449000,7.072
2009-03-30,17.5,18.6,17.5,17.7,5770100,6.658
2009-03-31,17.85,18.4,17.8,18.15,4383500,6.828
2009-04-01,18.25,18.6,17.95,18.45,3383600,6.94
2009-04-02,18.5,19.7,18.5,18.85,8478300,7.091
2009-04-03,18.8,18.8,18.8,18.8,0,7.072
2009-04-06,19.0,19.2,17.8,18.5,7413900,6.959
2009-04-07,18.4,18.4,18.4,18.4,0,6.922
2009-04-08,18.5,19.65,18.0,19.5,9489000,7.335
2009-04-09,19.75,20.6,19.4,20.35,9144000,7.655
2009-04-10,20.25,20.25,20.25,20.25,0,7.617
2009-04-13,20.5,21.5,20.3,21.35,5917100,8.031
2009-04-14,21.4,21.4,21.4,21.4,0,8.05
2009-04-15,20.75,23.3,20.25,22.85,10344400,8.596
2009-04-16,22.5,23.5,20.75,21.1,9774100,7.937
2009-04-17,21.15,22.15,20.5,20.75,5366800,7.806
2009-04-20,20.75,21.4,19.95,20.85,8624500,7.843
2009-04-21,20.85,21.05,20.1,20.75,3448600,7.806
2009-04-22,20.55,21.2,20.2,20.45,2477500,7.693
2009-04-23,20.8,23.5,20.0,22.9,12714700,8.614
2009-04-24,23.0,23.35,22.35,22.65,8862000,8.52
2009-04-27,22.5,22.75,21.0,21.1,5445800,7.937
2009-04-28,20.8,21.2,20.15,20.25,7776400,7.617
2009-04-29,20.5,21.8,20.25,21.35,8308800,8.031
2009-04-30,21.5,21.5,21.5,21.5,0,8.088
2009-05-01,21.5,21.5,21.5,21.5,0,8.088
2009-05-04,21.5,22.7,21.4,22.3,6727700,8.389
2009-05-05,22.25,22.8,21.6,22.0,6368400,8.276
2009-05-06,21.85,22.5,20.95,21.1,4744200,7.937
2009-05-07,21.0,22.2,21.0,21.25,5812100,7.994
2009-05-08,22.0,22.45,20.45,22.05,14022600,8.295
2009-05-11,22.0,22.4,20.75,20.95,9757300,7.881
2009-05-12,20.7,21.05,20.35,20.85,7804400,7.843
2009-05-13,21.05,22.0,20.85,21.35,6262900,8.031
2009-05-14,21.2,22.25,20.5,21.3,5837900,8.012
2009-05-15,21.55,22.25,21.25,21.95,8009400,8.257
2009-05-18,25.8,25.9,25.0,25.6,54000,9.63
2009-05-19,27.9,30.7,22.15,29.35,24231200,11.041
2009-05-20,29.05,32.0,28.0,31.45,12539200,11.831
2009-05-21,32.0,32.5,30.0,30.2,12630100,11.36
2009-05-22,30.0,31.7,29.6,31.2,11312000,11.737
2009-05-25,31.5,31.8,28.95,30.35,5767000,11.417
2009-05-26,30.45,30.45,27.65,28.35,7435600,10.664
2009-05-27,29.0,30.65,28.5,30.15,8275700,11.342
2009-05-28,30.25,30.5,29.0,29.95,6717600,11.266
2009-05-29,30.0,32.85,30.0,32.45,11882400,12.207
2009-06-01,32.5,34.15,32.2,33.9,10890600,12.752
2009-06-02,34.5,37.25,33.3,36.55,18204500,13.749
2009-06-03,37.25,37.95,35.55,36.3,14929800,13.655
2009-06-04,36.3,37.0,34.8,35.1,20775800,13.204
2009-06-05,35.5,38.3,35.5,36.3,22480200,13.655
2009-06-08,36.5,36.8,32.2,32.75,10894100,12.32
2009-06-09,30.05,33.8,29.6,33.45,14609700,12.583
2009-06-10,34.6,34.95,32.35,32.65,5543600,12.282
2009-06-11,33.0,33.45,31.1,32.65,5877100,12.282
2009-06-12,32.4,33.25,30.6,31.0,6453700,11.661
2009-06-15,31.25,31.45,29.0,29.6,5643600,11.135
2009-06-16,29.0,30.55,28.25,30.05,15113400,11.304
2009-06-17,29.5,31.1,29.0,29.3,10604700,11.022
2009-06-18,29.25,30.05,28.8,29.2,6906700,10.984
2009-06-19,29.4,31.2,29.35,30.85,6823700,11.605
2009-06-22,31.2,31.85,29.0,29.55,4586300,11.116
2009-06-23,29.0,30.25,28.5,29.2,7256300,10.984
2009-06-24,29.5,31.05,29.3,30.3,9092400,11.398
2009-06-25,30.6,32.4,30.35,31.8,12030700,11.962
2009-06-26,32.4,32.7,31.1,32.0,5780200,12.038
2009-06-29,32.5,32.5,31.4,31.55,3536600,11.868
2009-06-30,32.0,32.0,29.6,29.9,4134200,11.248
2009-07-01,30.0,31.15,29.15,30.7,3202700,11.548
2009-07-02,30.25,31.5,29.6,30.25,4452600,11.379
2009-07-03,29.75,32.2,29.2,31.9,9655500,12.0
2009-07-06,32.25,32.3,29.0,29.2,5887300,10.984
2009-07-07,29.75,31.0,29.25,30.55,5278400,11.492
2009-07-08,30.0,31.2,29.05,30.9,7167100,11.624
2009-07-09,30.75,35.2,28.5,33.8,40954700,12.715
2009-07-10,33.7,33.7,30.8,31.1,12052400,11.699
2009-07-13,30.9,32.6,29.65,29.65,10095400,11.154
2009-07-14,31.4,32.45,31.05,31.9,8818000,12.868
2009-07-15,32.1,32.5,31.8,32.3,5990700,13.029
2009-07-16,32.75,33.25,31.4,31.65,9108000,12.767
2009-07-17,31.85,34.45,31.8,34.0,14213500,13.715
2009-07-20,34.55,34.7,33.0,33.85,7528100,13.654
2009-07-21,34.2,34.5,32.5,33.35,8184200,13.453
2009-07-22,33.5,34.0,32.05,32.45,4982900,13.09
2009-07-23,33.0,33.4,32.05,33.0,6896700,13.312
2009-07-24,33.25,36.1,32.9,35.85,20314400,14.461
2009-07-27,35.5,36.0,34.25,34.95,10089200,14.098
2009-07-28,34.5,36.0,33.1,35.0,19419600,14.118
2009-07-29,35.0,36.0,33.5,34.75,13886800,14.018
2009-07-30,34.5,36.8,34.0,36.4,18806700,14.683
2009-07-31,36.9,37.5,36.35,36.5,9339600,14.723
2009-08-03,36.7,37.8,35.95,37.5,16705900,15.127
2009-08-04,37.5,37.8,36.1,36.35,13297700,14.663
2009-08-05,36.45,36.6,35.75,36.0,11002300,14.522
2009-08-06,36.05,36.1,33.35,33.7,14778900,13.594
2009-08-07,33.25,33.7,32.05,32.65,16029900,13.17
2009-08-10,33.3,33.6,32.2,32.7,21883700,13.191
2009-08-11,33.05,34.75,32.5,34.5,12686000,13.917
2009-08-12,33.6,34.5,33.05,34.15,5373700,13.776
2009-08-13,34.5,36.2,34.5,36.0,12746400,14.522
2009-08-14,36.0,36.85,35.5,36.65,8790500,14.784
2009-08-17,36.2,36.5,34.65,34.85,5787800,14.058
2009-08-18,35.0,36.1,34.3,35.85,5637900,14.461
2009-08-19,35.7,36.15,34.15,34.5,6960700,13.917
2009-08-20,34.9,35.5,34.9,35.15,3754700,14.179
2009-08-21,35.2,35.8,34.5,35.55,3489800,14.34
2009-08-24,34.7,38.4,34.7,37.85,10045900,15.268
